symbol,timestamp,datetime,side,price,amount,btc_volume
QSP/BTC,1592064551016,2020-06-13T16:09:11.016Z,buy,2.64e-06,939.0,0.00247896
QSP/BTC,1592064551144,2020-06-13T16:09:11.144Z,sell,2.63e-06,21685.0,0.0570315499999999
QSP/BTC,1592064551168,2020-06-13T16:09:11.168Z,buy,2.63e-06,4024.0,0.01058312
QSP/BTC,1592064551277,2020-06-13T16:09:11.277Z,sell,2.63e-06,119.0,0.00031297
QSP/BTC,1592064551402,2020-06-13T16:09:11.402Z,buy,2.64e-06,6346.0,0.01675344
QSP/BTC,1592064551453,2020-06-13T16:09:11.453Z,buy,2.64e-06,11196.0,0.02955744
QSP/BTC,1592064551786,2020-06-13T16:09:11.786Z,buy,2.64e-06,11476.0,0.03029664
QSP/BTC,1592064552270,2020-06-13T16:09:12.270Z,buy,2.64e-06,6386.0,0.01685904
QSP/BTC,1592064552807,2020-06-13T16:09:12.807Z,buy,2.65e-06,7930.0,0.0210145
QSP/BTC,1592064553677,2020-06-13T16:09:13.677Z,sell,2.64e-06,3803.0,0.01003992
QSP/BTC,1592064553704,2020-06-13T16:09:13.704Z,buy,2.65e-06,14.0,3.71e-05
QSP/BTC,1592064555415,2020-06-13T16:09:15.415Z,buy,2.65e-06,13.0,3.445e-05
QSP/BTC,1592064555880,2020-06-13T16:09:15.880Z,buy,2.65e-06,227.0,0.00060155
QSP/BTC,1592064556481,2020-06-13T16:09:16.481Z,buy,2.65e-06,2973.0,0.00787845
QSP/BTC,1592064556807,2020-06-13T16:09:16.807Z,buy,2.65e-06,18137.0,0.04806305
QSP/BTC,1592064557328,2020-06-13T16:09:17.328Z,buy,2.65e-06,3213.0,0.00851445
QSP/BTC,1592064557395,2020-06-13T16:09:17.395Z,buy,2.65e-06,6300.0,0.016695
QSP/BTC,1592064558246,2020-06-13T16:09:18.246Z,buy,2.65e-06,39.0,0.00010335
QSP/BTC,1592064558298,2020-06-13T16:09:18.298Z,buy,2.65e-06,5161.0,0.01367665
QSP/BTC,1592064558484,2020-06-13T16:09:18.484Z,buy,2.65e-06,2265.0,0.00600225
QSP/BTC,1592064559276,2020-06-13T16:09:19.276Z,buy,2.65e-06,2000.0,0.0053
QSP/BTC,1592064559524,2020-06-13T16:09:19.524Z,sell,2.64e-06,1154.0,0.00304656
QSP/BTC,1592064559543,2020-06-13T16:09:19.543Z,sell,2.64e-06,2299.0,0.00606936
QSP/BTC,1592064559768,2020-06-13T16:09:19.768Z,sell,2.64e-06,115.0,0.0003036
QSP/BTC,1592064559829,2020-06-13T16:09:19.829Z,buy,2.65e-06,48556.0,0.1286734
QSP/BTC,1592064560112,2020-06-13T16:09:20.112Z,buy,2.66e-06,343.0,0.00091238
QSP/BTC,1592064560354,2020-06-13T16:09:20.354Z,sell,2.65e-06,15649.0,0.04146985
QSP/BTC,1592064561314,2020-06-13T16:09:21.314Z,buy,2.66e-06,118.0,0.00031388
QSP/BTC,1592064562310,2020-06-13T16:09:22.310Z,buy,2.66e-06,112.0,0.00029792
QSP/BTC,1592064562467,2020-06-13T16:09:22.467Z,buy,2.66e-06,75.0,0.0001995
QSP/BTC,1592064562590,2020-06-13T16:09:22.590Z,buy,2.66e-06,141.0,0.00037506
QSP/BTC,1592064562600,2020-06-13T16:09:22.600Z,buy,2.66e-06,75.0,0.0001995
QSP/BTC,1592064562610,2020-06-13T16:09:22.610Z,buy,2.66e-06,95.0,0.0002527
QSP/BTC,1592064562664,2020-06-13T16:09:22.664Z,buy,2.66e-06,35.0,9.31e-05
QSP/BTC,1592064562664,2020-06-13T16:09:22.664Z,buy,2.67e-06,1.0,2.67e-06
QSP/BTC,1592064562714,2020-06-13T16:09:22.714Z,buy,2.67e-06,75.0,0.00020025
QSP/BTC,1592064562737,2020-06-13T16:09:22.737Z,buy,2.67e-06,61.0,0.00016287
QSP/BTC,1592064562777,2020-06-13T16:09:22.777Z,buy,2.67e-06,315.0,0.00084105
QSP/BTC,1592064563157,2020-06-13T16:09:23.157Z,sell,2.66e-06,667.0,0.00177422
QSP/BTC,1592064563317,2020-06-13T16:09:23.317Z,buy,2.67e-06,139.0,0.00037113
QSP/BTC,1592064563420,2020-06-13T16:09:23.420Z,buy,2.67e-06,1000.0,0.0026699999999999
QSP/BTC,1592064563906,2020-06-13T16:09:23.906Z,buy,2.67e-06,347.0,0.00092649
QSP/BTC,1592064564291,2020-06-13T16:09:24.291Z,buy,2.67e-06,92.0,0.00024564
QSP/BTC,1592064564313,2020-06-13T16:09:24.313Z,buy,2.67e-06,128.0,0.00034176
QSP/BTC,1592064564313,2020-06-13T16:09:24.313Z,buy,2.67e-06,128.0,0.00034176
QSP/BTC,1592064564690,2020-06-13T16:09:24.690Z,buy,2.67e-06,92.0,0.00024564
QSP/BTC,1592064564770,2020-06-13T16:09:24.770Z,sell,2.66e-06,498.0,0.00132468
QSP/BTC,1592064565245,2020-06-13T16:09:25.245Z,buy,2.67e-06,49522.0,0.13222374
QSP/BTC,1592064565308,2020-06-13T16:09:25.308Z,buy,2.67e-06,141.0,0.0003764699999999
QSP/BTC,1592064565363,2020-06-13T16:09:25.363Z,buy,2.67e-06,36.0,9.612e-05
QSP/BTC,1592064566125,2020-06-13T16:09:26.125Z,buy,2.67e-06,350.0,0.0009345
QSP/BTC,1592064566187,2020-06-13T16:09:26.187Z,buy,2.67e-06,199.0,0.00053133
QSP/BTC,1592064566296,2020-06-13T16:09:26.296Z,buy,2.67e-06,112.0,0.00029904
QSP/BTC,1592064566652,2020-06-13T16:09:26.652Z,buy,2.67e-06,22591.0,0.06031797
QSP/BTC,1592064566699,2020-06-13T16:09:26.699Z,buy,2.67e-06,13024.0,0.03477408
QSP/BTC,1592064566791,2020-06-13T16:09:26.791Z,sell,2.66e-06,364.0,0.00096824
QSP/BTC,1592064567234,2020-06-13T16:09:27.234Z,buy,2.67e-06,20575.0,0.05493525
QSP/BTC,1592064568578,2020-06-13T16:09:28.578Z,sell,2.67e-06,62133.0,0.1658951099999999
QSP/BTC,1592064569003,2020-06-13T16:09:29.003Z,buy,2.67e-06,137.0,0.0003657899999999
QSP/BTC,1592064569373,2020-06-13T16:09:29.373Z,buy,2.67e-06,25357.0,0.06770319
QSP/BTC,1592064570217,2020-06-13T16:09:30.217Z,sell,2.66e-06,706.0,0.00187796
QSP/BTC,1592064570250,2020-06-13T16:09:30.250Z,sell,2.66e-06,1175.0,0.0031255
QSP/BTC,1592064570250,2020-06-13T16:09:30.250Z,sell,2.66e-06,675.0,0.0017955
QSP/BTC,1592064570250,2020-06-13T16:09:30.250Z,sell,2.65e-06,500.0,0.001325
QSP/BTC,1592064570265,2020-06-13T16:09:30.265Z,sell,2.65e-06,586.0,0.0015529
QSP/BTC,1592064570275,2020-06-13T16:09:30.275Z,sell,2.65e-06,1153.0,0.00305545
QSP/BTC,1592064570288,2020-06-13T16:09:30.288Z,sell,2.65e-06,544.0,0.0014416
QSP/BTC,1592064570303,2020-06-13T16:09:30.303Z,sell,2.65e-06,1533.0,0.00406245
QSP/BTC,1592064570304,2020-06-13T16:09:30.304Z,sell,2.65e-06,117.0,0.00031005
QSP/BTC,1592064570648,2020-06-13T16:09:30.648Z,sell,2.65e-06,34952.0,0.0926228
QSP/BTC,1592064570667,2020-06-13T16:09:30.667Z,sell,2.65e-06,712.0,0.0018868
QSP/BTC,1592064570706,2020-06-13T16:09:30.706Z,sell,2.65e-06,7677.0,0.02034405
QSP/BTC,1592064571030,2020-06-13T16:09:31.030Z,sell,2.65e-06,5286.0,0.0140079
QSP/BTC,1592064571536,2020-06-13T16:09:31.536Z,sell,2.65e-06,6346.0,0.0168169
QSP/BTC,1592064571647,2020-06-13T16:09:31.647Z,buy,2.66e-06,18442.0,0.04905572
QSP/BTC,1592064571977,2020-06-13T16:09:31.977Z,buy,2.66e-06,8520.0,0.0226631999999999
QSP/BTC,1592064572627,2020-06-13T16:09:32.627Z,buy,2.66e-06,1607.0,0.00427462
QSP/BTC,1592064572627,2020-06-13T16:09:32.627Z,buy,2.67e-06,3647.0,0.00973749
QSP/BTC,1592064572677,2020-06-13T16:09:32.677Z,sell,2.65e-06,3042.0,0.0080613
QSP/BTC,1592064572882,2020-06-13T16:09:32.882Z,sell,2.65e-06,4895.0,0.01297175
QSP/BTC,1592064572887,2020-06-13T16:09:32.887Z,sell,2.65e-06,29934.0,0.0793251
QSP/BTC,1592064572909,2020-06-13T16:09:32.909Z,sell,2.65e-06,1771.0,0.00469315
QSP/BTC,1592064573048,2020-06-13T16:09:33.048Z,sell,2.65e-06,2939.0,0.00778835
QSP/BTC,1592064573648,2020-06-13T16:09:33.648Z,buy,2.66e-06,1890.0,0.0050274
QSP/BTC,1592064573977,2020-06-13T16:09:33.977Z,buy,2.65e-06,9361.0,0.02480665
QSP/BTC,1592064573977,2020-06-13T16:09:33.977Z,buy,2.66e-06,847.0,0.00225302
QSP/BTC,1592064574224,2020-06-13T16:09:34.224Z,buy,2.65e-06,11623.0,0.03080095
QSP/BTC,1592064574945,2020-06-13T16:09:34.945Z,sell,2.65e-06,12521.0,0.03318065
QSP/BTC,1592064574974,2020-06-13T16:09:34.974Z,sell,2.65e-06,5722.0,0.0151633
QSP/BTC,1592064575739,2020-06-13T16:09:35.739Z,sell,2.65e-06,67.0,0.00017755
QSP/BTC,1592064576069,2020-06-13T16:09:36.069Z,sell,2.65e-06,10122.0,0.0268233
QSP/BTC,1592064576379,2020-06-13T16:09:36.379Z,sell,2.64e-06,2095.0,0.0055308
QSP/BTC,1592064576379,2020-06-13T16:09:36.379Z,sell,2.63e-06,1115.0,0.0029324499999999
QSP/BTC,1592064576840,2020-06-13T16:09:36.840Z,sell,2.65e-06,2965.0,0.00785725
QSP/BTC,1592064576983,2020-06-13T16:09:36.983Z,sell,2.65e-06,94931.0,0.25156715
QSP/BTC,1592064576983,2020-06-13T16:09:36.983Z,sell,2.63e-06,7212.0,0.0189675599999999
QSP/BTC,1592064576983,2020-06-13T16:09:36.983Z,sell,2.6e-06,46400.0,0.12064
QSP/BTC,1592064576983,2020-06-13T16:09:36.983Z,sell,2.59e-06,51257.0,0.13275563
QSP/BTC,1592064577007,2020-06-13T16:09:37.007Z,buy,2.66e-06,11.0,2.926e-05
QSP/BTC,1592064578666,2020-06-13T16:09:38.666Z,buy,2.64e-06,13696.0,0.03615744
QSP/BTC,1592064578666,2020-06-13T16:09:38.666Z,buy,2.65e-06,174983.0,0.46370495
QSP/BTC,1592064580170,2020-06-13T16:09:40.170Z,buy,2.65e-06,3368.0,0.0089252
QSP/BTC,1592064580745,2020-06-13T16:09:40.745Z,buy,2.65e-06,643.0,0.00170395
QSP/BTC,1592064581836,2020-06-13T16:09:41.836Z,sell,2.65e-06,10284.0,0.0272526
QSP/BTC,1592064583632,2020-06-13T16:09:43.632Z,buy,2.65e-06,202.0,0.0005353
QSP/BTC,1592064584855,2020-06-13T16:09:44.855Z,buy,2.65e-06,428.0,0.0011342
QSP/BTC,1592064585217,2020-06-13T16:09:45.217Z,sell,2.63e-06,51.0,0.00013413
QSP/BTC,1592064585281,2020-06-13T16:09:45.281Z,buy,2.64e-06,2545.0,0.0067188
QSP/BTC,1592064585281,2020-06-13T16:09:45.281Z,buy,2.65e-06,4590.0,0.0121635
QSP/BTC,1592064585506,2020-06-13T16:09:45.506Z,sell,2.63e-06,956.0,0.00251428
QSP/BTC,1592064586276,2020-06-13T16:09:46.276Z,sell,2.63e-06,6993.0,0.01839159
QSP/BTC,1592064586499,2020-06-13T16:09:46.499Z,sell,2.61e-06,1492.0,0.00389412
QSP/BTC,1592064586966,2020-06-13T16:09:46.966Z,buy,2.63e-06,576.0,0.00151488
QSP/BTC,1592064588585,2020-06-13T16:09:48.585Z,sell,2.62e-06,1175.0,0.0030785
QSP/BTC,1592064588680,2020-06-13T16:09:48.680Z,buy,2.63e-06,1325.0,0.0034847499999999
QSP/BTC,1592064588680,2020-06-13T16:09:48.680Z,buy,2.65e-06,2596.0,0.0068794
QSP/BTC,1592064589462,2020-06-13T16:09:49.462Z,sell,2.62e-06,50.0,0.0001309999999999
QSP/BTC,1592064590310,2020-06-13T16:09:50.310Z,sell,2.62e-06,1661.0,0.00435182
QSP/BTC,1592064593420,2020-06-13T16:09:53.420Z,buy,2.62e-06,917.0,0.00240254
QSP/BTC,1592064594499,2020-06-13T16:09:54.499Z,buy,2.61e-06,6913.0,0.01804293
QSP/BTC,1592064594737,2020-06-13T16:09:54.737Z,sell,2.6e-06,76.0,0.0001976
QSP/BTC,1592064594737,2020-06-13T16:09:54.737Z,sell,2.6e-06,11464.0,0.0298064
QSP/BTC,1592064594813,2020-06-13T16:09:54.813Z,sell,2.6e-06,1763.0,0.0045838
QSP/BTC,1592064595625,2020-06-13T16:09:55.625Z,buy,2.61e-06,82.0,0.00021402
QSP/BTC,1592064596482,2020-06-13T16:09:56.482Z,sell,2.6e-06,39.0,0.0001014
QSP/BTC,1592064596749,2020-06-13T16:09:56.749Z,buy,2.62e-06,12.0,3.144e-05
QSP/BTC,1592064605127,2020-06-13T16:10:05.127Z,buy,2.61e-06,22247.0,0.05806467
QSP/BTC,1592064605770,2020-06-13T16:10:05.770Z,sell,2.6e-06,17378.0,0.0451828
QSP/BTC,1592064605804,2020-06-13T16:10:05.804Z,sell,2.6e-06,4698.0,0.0122148
QSP/BTC,1592064605937,2020-06-13T16:10:05.937Z,sell,2.6e-06,1978.0,0.0051428
QSP/BTC,1592064606178,2020-06-13T16:10:06.178Z,buy,2.61e-06,305.0,0.00079605
QSP/BTC,1592064606306,2020-06-13T16:10:06.306Z,buy,2.61e-06,11103.0,0.02897883
QSP/BTC,1592064608042,2020-06-13T16:10:08.042Z,sell,2.6e-06,3991.0,0.0103766
QSP/BTC,1592064608109,2020-06-13T16:10:08.109Z,buy,2.61e-06,993.0,0.00259173
QSP/BTC,1592064608686,2020-06-13T16:10:08.686Z,sell,2.6e-06,41537.0,0.1079962
QSP/BTC,1592064609428,2020-06-13T16:10:09.428Z,sell,2.6e-06,1763.0,0.0045838
QSP/BTC,1592064610752,2020-06-13T16:10:10.752Z,sell,2.6e-06,943.0,0.0024518
QSP/BTC,1592064610752,2020-06-13T16:10:10.752Z,sell,2.58e-06,15593.0,0.04022994
QSP/BTC,1592064610875,2020-06-13T16:10:10.875Z,sell,2.58e-06,24192.0,0.0624153599999999
QSP/BTC,1592064611290,2020-06-13T16:10:11.290Z,buy,2.6e-06,81.0,0.0002106
QSP/BTC,1592064611372,2020-06-13T16:10:11.372Z,sell,2.6e-06,3365.0,0.008749
QSP/BTC,1592064611802,2020-06-13T16:10:11.802Z,sell,2.6e-06,1532.0,0.0039832
QSP/BTC,1592064611979,2020-06-13T16:10:11.979Z,sell,2.58e-06,182.0,0.00046956
QSP/BTC,1592064611979,2020-06-13T16:10:11.979Z,sell,2.57e-06,443.0,0.00113851
QSP/BTC,1592064612788,2020-06-13T16:10:12.788Z,buy,2.6e-06,40.0,0.000104
QSP/BTC,1592064613536,2020-06-13T16:10:13.536Z,sell,2.57e-06,6495.0,0.01669215
QSP/BTC,1592064613536,2020-06-13T16:10:13.536Z,sell,2.56e-06,1074.0,0.00274944
QSP/BTC,1592064613536,2020-06-13T16:10:13.536Z,sell,2.55e-06,361.0,0.00092055
QSP/BTC,1592064613536,2020-06-13T16:10:13.536Z,sell,2.56e-06,3150.0,0.008064
QSP/BTC,1592064613536,2020-06-13T16:10:13.536Z,sell,2.56e-06,859.0,0.00219904
QSP/BTC,1592064613536,2020-06-13T16:10:13.536Z,sell,2.55e-06,55019.0,0.14029845
QSP/BTC,1592064613536,2020-06-13T16:10:13.536Z,sell,2.55e-06,8897.0,0.02268735
QSP/BTC,1592064613536,2020-06-13T16:10:13.536Z,sell,2.55e-06,6862.0,0.0174981
QSP/BTC,1592064613721,2020-06-13T16:10:13.721Z,buy,2.55e-06,2849.0,0.00726495
QSP/BTC,1592064613768,2020-06-13T16:10:13.768Z,sell,2.58e-06,5579.0,0.01439382
QSP/BTC,1592064613868,2020-06-13T16:10:13.868Z,sell,2.58e-06,1190.0,0.0030702
QSP/BTC,1592064613929,2020-06-13T16:10:13.929Z,sell,2.58e-06,13597.0,0.0350802599999999
QSP/BTC,1592064613953,2020-06-13T16:10:13.953Z,sell,2.54e-06,199.0,0.00050546
QSP/BTC,1592064615372,2020-06-13T16:10:15.372Z,sell,2.56e-06,844.0,0.00216064
QSP/BTC,1592064615372,2020-06-13T16:10:15.372Z,sell,2.53e-06,12016.0,0.03040048
QSP/BTC,1592064616385,2020-06-13T16:10:16.385Z,sell,2.56e-06,328.0,0.00083968
QSP/BTC,1592064616385,2020-06-13T16:10:16.385Z,sell,2.53e-06,10857.0,0.02746821
QSP/BTC,1592064618824,2020-06-13T16:10:18.824Z,buy,2.57e-06,65.0,0.00016705
QSP/BTC,1592064618921,2020-06-13T16:10:18.921Z,sell,2.53e-06,5161.0,0.0130573299999999
QSP/BTC,1592064619050,2020-06-13T16:10:19.050Z,buy,2.57e-06,431.0,0.00110767
QSP/BTC,1592064619084,2020-06-13T16:10:19.084Z,buy,2.57e-06,81.0,0.00020817
QSP/BTC,1592064619307,2020-06-13T16:10:19.307Z,sell,2.53e-06,9427.0,0.02385031
QSP/BTC,1592064619307,2020-06-13T16:10:19.307Z,sell,2.52e-06,51527.0,0.12984804
QSP/BTC,1592064619450,2020-06-13T16:10:19.450Z,buy,2.57e-06,5000.0,0.01285
QSP/BTC,1592064619738,2020-06-13T16:10:19.738Z,sell,2.53e-06,55212.0,0.1396863599999999
QSP/BTC,1592064619854,2020-06-13T16:10:19.854Z,buy,2.53e-06,826.0,0.00208978
QSP/BTC,1592064620174,2020-06-13T16:10:20.174Z,buy,2.53e-06,153.0,0.00038709
QSP/BTC,1592064620304,2020-06-13T16:10:20.304Z,sell,2.52e-06,18416.0,0.04640832
QSP/BTC,1592064620304,2020-06-13T16:10:20.304Z,sell,2.51e-06,30350.0,0.0761785
QSP/BTC,1592064620304,2020-06-13T16:10:20.304Z,sell,2.5e-06,174117.0,0.4352925
QSP/BTC,1592064620304,2020-06-13T16:10:20.304Z,sell,2.49e-06,2015.0,0.0050173499999999
QSP/BTC,1592064620304,2020-06-13T16:10:20.304Z,sell,2.49e-06,3846.0,0.00957654
QSP/BTC,1592064620354,2020-06-13T16:10:20.354Z,buy,2.5e-06,2708.0,0.00677
QSP/BTC,1592064620644,2020-06-13T16:10:20.644Z,buy,2.5e-06,5278.0,0.013195
QSP/BTC,1592064621056,2020-06-13T16:10:21.056Z,buy,2.5e-06,12490.0,0.031225
QSP/BTC,1592064621213,2020-06-13T16:10:21.213Z,buy,2.5e-06,14158.0,0.035395
QSP/BTC,1592064621233,2020-06-13T16:10:21.233Z,buy,2.5e-06,2000.0,0.005
QSP/BTC,1592064621814,2020-06-13T16:10:21.814Z,buy,2.5e-06,3816.0,0.00954
QSP/BTC,1592064621996,2020-06-13T16:10:21.996Z,buy,2.5e-06,23490.0,0.058725
QSP/BTC,1592064622052,2020-06-13T16:10:22.052Z,buy,2.5e-06,1374.0,0.003435
QSP/BTC,1592064622111,2020-06-13T16:10:22.111Z,sell,2.49e-06,328.0,0.00081672
QSP/BTC,1592064622723,2020-06-13T16:10:22.723Z,sell,2.49e-06,2749.0,0.0068450099999999
QSP/BTC,1592064623087,2020-06-13T16:10:23.087Z,buy,2.5e-06,588.0,0.00147
QSP/BTC,1592064623137,2020-06-13T16:10:23.137Z,sell,2.49e-06,1888.0,0.00470112
QSP/BTC,1592064623266,2020-06-13T16:10:23.266Z,buy,2.5e-06,186.0,0.000465
QSP/BTC,1592064624102,2020-06-13T16:10:24.102Z,sell,2.49e-06,77.0,0.0001917299999999
QSP/BTC,1592064625500,2020-06-13T16:10:25.500Z,buy,2.5e-06,452.0,0.00113
QSP/BTC,1592064625926,2020-06-13T16:10:25.926Z,buy,2.5e-06,92.0,0.00023
QSP/BTC,1592064625954,2020-06-13T16:10:25.954Z,buy,2.5e-06,112.0,0.00028
QSP/BTC,1592064626118,2020-06-13T16:10:26.118Z,buy,2.5e-06,36.0,9e-05
QSP/BTC,1592064626293,2020-06-13T16:10:26.293Z,buy,2.5e-06,167.0,0.0004175
QSP/BTC,1592064626679,2020-06-13T16:10:26.679Z,buy,2.5e-06,354.0,0.000885
QSP/BTC,1592064626830,2020-06-13T16:10:26.830Z,buy,2.5e-06,41.0,0.0001025
QSP/BTC,1592064629159,2020-06-13T16:10:29.159Z,buy,2.5e-06,160.0,0.0004
QSP/BTC,1592064629337,2020-06-13T16:10:29.337Z,buy,2.5e-06,6420.0,0.01605
QSP/BTC,1592064629787,2020-06-13T16:10:29.787Z,sell,2.49e-06,14985.0,0.0373126499999999
QSP/BTC,1592064630244,2020-06-13T16:10:30.244Z,buy,2.5e-06,333.0,0.0008325
QSP/BTC,1592064630266,2020-06-13T16:10:30.266Z,buy,2.5e-06,23911.0,0.0597775
QSP/BTC,1592064630338,2020-06-13T16:10:30.338Z,buy,2.5e-06,39930.0,0.099825
QSP/BTC,1592064630942,2020-06-13T16:10:30.942Z,sell,2.49e-06,23215.0,0.05780535
QSP/BTC,1592064631025,2020-06-13T16:10:31.025Z,buy,2.5e-06,255.0,0.0006375
QSP/BTC,1592064632105,2020-06-13T16:10:32.105Z,sell,2.49e-06,25357.0,0.06313893
QSP/BTC,1592064632195,2020-06-13T16:10:32.195Z,buy,2.5e-06,28515.0,0.0712875
QSP/BTC,1592064633604,2020-06-13T16:10:33.604Z,buy,2.5e-06,6406.0,0.016015
QSP/BTC,1592064634469,2020-06-13T16:10:34.469Z,sell,2.5e-06,2523.0,0.0063075
QSP/BTC,1592064634745,2020-06-13T16:10:34.745Z,buy,2.51e-06,40.0,0.0001004
QSP/BTC,1592064634745,2020-06-13T16:10:34.745Z,buy,2.52e-06,3872.0,0.00975744
QSP/BTC,1592064636077,2020-06-13T16:10:36.077Z,buy,2.51e-06,2155.0,0.00540905
QSP/BTC,1592064637348,2020-06-13T16:10:37.348Z,buy,2.51e-06,3564.0,0.00894564
QSP/BTC,1592064637834,2020-06-13T16:10:37.834Z,sell,2.5e-06,2254.0,0.005635
QSP/BTC,1592064638025,2020-06-13T16:10:38.025Z,buy,2.51e-06,150.0,0.0003765
QSP/BTC,1592064638931,2020-06-13T16:10:38.931Z,sell,2.5e-06,1578.0,0.003945
QSP/BTC,1592064639085,2020-06-13T16:10:39.085Z,sell,2.5e-06,3656.0,0.00914
QSP/BTC,1592064639295,2020-06-13T16:10:39.295Z,sell,2.49e-06,1879.0,0.00467871
QSP/BTC,1592064639748,2020-06-13T16:10:39.748Z,buy,2.5e-06,190.0,0.000475
QSP/BTC,1592064640201,2020-06-13T16:10:40.201Z,buy,2.5e-06,4235.0,0.0105875
QSP/BTC,1592064640532,2020-06-13T16:10:40.532Z,sell,2.5e-06,10183.0,0.0254575
QSP/BTC,1592064640671,2020-06-13T16:10:40.671Z,sell,2.5e-06,1566.0,0.003915
QSP/BTC,1592064640935,2020-06-13T16:10:40.935Z,sell,2.5e-06,11329.0,0.0283225
QSP/BTC,1592064641899,2020-06-13T16:10:41.899Z,buy,2.51e-06,43.0,0.00010793
QSP/BTC,1592064642628,2020-06-13T16:10:42.628Z,buy,2.52e-06,1735.0,0.0043722
QSP/BTC,1592064643674,2020-06-13T16:10:43.674Z,sell,2.51e-06,3917.0,0.00983167
QSP/BTC,1592064644068,2020-06-13T16:10:44.068Z,buy,2.52e-06,4428.0,0.01115856
QSP/BTC,1592064645012,2020-06-13T16:10:45.012Z,sell,2.52e-06,9538.0,0.02403576
QSP/BTC,1592064646850,2020-06-13T16:10:46.850Z,buy,2.53e-06,504.0,0.00127512
QSP/BTC,1592064646850,2020-06-13T16:10:46.850Z,buy,2.54e-06,1687.0,0.00428498
QSP/BTC,1592064646850,2020-06-13T16:10:46.850Z,buy,2.55e-06,5471.0,0.01395105
QSP/BTC,1592064647337,2020-06-13T16:10:47.337Z,buy,2.53e-06,500.0,0.001265
QSP/BTC,1592064648188,2020-06-13T16:10:48.188Z,buy,2.53e-06,209.0,0.00052877
QSP/BTC,1592064648188,2020-06-13T16:10:48.188Z,buy,2.54e-06,171.0,0.0004343399999999
QSP/BTC,1592064648332,2020-06-13T16:10:48.332Z,buy,2.54e-06,21424.0,0.0544169599999999
QSP/BTC,1592064648852,2020-06-13T16:10:48.852Z,sell,2.52e-06,2209.0,0.00556668
QSP/BTC,1592064651626,2020-06-13T16:10:51.626Z,buy,2.53e-06,1735.0,0.00438955
QSP/BTC,1592064653400,2020-06-13T16:10:53.400Z,sell,2.53e-06,917.0,0.00232001
QSP/BTC,1592064654381,2020-06-13T16:10:54.381Z,sell,2.53e-06,7818.0,0.0197795399999999
QSP/BTC,1592064654381,2020-06-13T16:10:54.381Z,sell,2.52e-06,1962.0,0.00494424
QSP/BTC,1592064655300,2020-06-13T16:10:55.300Z,buy,2.52e-06,7930.0,0.0199836
QSP/BTC,1592064655867,2020-06-13T16:10:55.867Z,buy,2.52e-06,5102.0,0.01285704
QSP/BTC,1592064656887,2020-06-13T16:10:56.887Z,buy,2.52e-06,5052.0,0.01273104
QSP/BTC,1592064657861,2020-06-13T16:10:57.861Z,buy,2.52e-06,5137.0,0.01294524
QSP/BTC,1592064657923,2020-06-13T16:10:57.923Z,buy,2.52e-06,5878.0,0.01481256
QSP/BTC,1592064658123,2020-06-13T16:10:58.123Z,buy,2.52e-06,191.0,0.00048132
QSP/BTC,1592064658866,2020-06-13T16:10:58.866Z,buy,2.52e-06,312.0,0.00078624
QSP/BTC,1592064658866,2020-06-13T16:10:58.866Z,buy,2.53e-06,4867.0,0.01231351
QSP/BTC,1592064659455,2020-06-13T16:10:59.455Z,sell,2.52e-06,4716.0,0.01188432
QSP/BTC,1592064659816,2020-06-13T16:10:59.816Z,sell,2.52e-06,37331.0,0.09407412
QSP/BTC,1592064659867,2020-06-13T16:10:59.867Z,buy,2.52e-06,5090.0,0.0128268
QSP/BTC,1592064659881,2020-06-13T16:10:59.881Z,buy,2.52e-06,9517.0,0.02398284
QSP/BTC,1592064660625,2020-06-13T16:11:00.625Z,buy,2.52e-06,1739.0,0.00438228
QSP/BTC,1592064660901,2020-06-13T16:11:00.901Z,buy,2.52e-06,3617.0,0.00911484
QSP/BTC,1592064660937,2020-06-13T16:11:00.937Z,buy,2.52e-06,38458.0,0.09691416
QSP/BTC,1592064661485,2020-06-13T16:11:01.485Z,buy,2.55e-06,13.0,3.315e-05
QSP/BTC,1592064661907,2020-06-13T16:11:01.907Z,sell,2.53e-06,4168.0,0.01054504
QSP/BTC,1592064665077,2020-06-13T16:11:05.077Z,buy,2.54e-06,14.0,3.556e-05
QSP/BTC,1592064665402,2020-06-13T16:11:05.402Z,sell,2.53e-06,3086.0,0.00780758
QSP/BTC,1592064665794,2020-06-13T16:11:05.794Z,buy,2.54e-06,1725.0,0.0043815
QSP/BTC,1592064665796,2020-06-13T16:11:05.796Z,sell,2.54e-06,52.0,0.00013208
QSP/BTC,1592064667155,2020-06-13T16:11:07.155Z,buy,2.55e-06,14.0,3.57e-05
QSP/BTC,1592064669547,2020-06-13T16:11:09.547Z,sell,2.54e-06,1352.0,0.00343408
QSP/BTC,1592064671821,2020-06-13T16:11:11.821Z,sell,2.54e-06,12712.0,0.0322884799999999
QSP/BTC,1592064673408,2020-06-13T16:11:13.408Z,buy,2.54e-06,13601.0,0.03454654
QSP/BTC,1592064674526,2020-06-13T16:11:14.526Z,sell,2.53e-06,4400.0,0.011132
QSP/BTC,1592064675054,2020-06-13T16:11:15.054Z,buy,2.54e-06,1856.0,0.00471424
QSP/BTC,1592064675980,2020-06-13T16:11:15.980Z,buy,2.54e-06,502.0,0.0012750799999999
