symbol,timestamp,datetime,side,price,amount,btc_volume
CHAT/BTC,1522661632536,2018-04-02T09:33:52.536Z,sell,1.124e-05,1344.0,0.01510656
CHAT/BTC,1522661633558,2018-04-02T09:33:53.558Z,sell,1.124e-05,429.0,0.00482196
CHAT/BTC,1522661635066,2018-04-02T09:33:55.066Z,sell,1.118e-05,742.0,0.00829556
CHAT/BTC,1522661645080,2018-04-02T09:34:05.080Z,sell,1.118e-05,946.0,0.01057628
CHAT/BTC,1522661652090,2018-04-02T09:34:12.090Z,sell,1.118e-05,1397.0,0.0156184599999999
CHAT/BTC,1522661659105,2018-04-02T09:34:19.105Z,sell,1.117e-05,1881.0,0.0210107699999999
CHAT/BTC,1522661672821,2018-04-02T09:34:32.821Z,sell,1.116e-05,1796.0,0.02004336
CHAT/BTC,1522661674792,2018-04-02T09:34:34.792Z,sell,1.116e-05,916.0,0.01022256
CHAT/BTC,1522661695058,2018-04-02T09:34:55.058Z,buy,1.117e-05,399.0,0.00445683
CHAT/BTC,1522661769562,2018-04-02T09:36:09.562Z,buy,1.117e-05,1734.0,0.01936878
CHAT/BTC,1522661809145,2018-04-02T09:36:49.145Z,buy,1.117e-05,1.0,1.117e-05
CHAT/BTC,1522661809145,2018-04-02T09:36:49.145Z,buy,1.117e-05,1.0,1.117e-05
CHAT/BTC,1522661895731,2018-04-02T09:38:15.731Z,buy,1.117e-05,238.0,0.00265846
CHAT/BTC,1522661999564,2018-04-02T09:39:59.564Z,sell,1.116e-05,1338.0,0.01493208
CHAT/BTC,1522661999849,2018-04-02T09:39:59.849Z,sell,1.116e-05,803.0,0.0089614799999999
CHAT/BTC,1522662024869,2018-04-02T09:40:24.869Z,sell,1.116e-05,1197.0,0.01335852
CHAT/BTC,1522662025347,2018-04-02T09:40:25.347Z,sell,1.116e-05,1197.0,0.01335852
CHAT/BTC,1522662054230,2018-04-02T09:40:54.230Z,buy,1.116e-05,285.0,0.0031806
CHAT/BTC,1522662056648,2018-04-02T09:40:56.648Z,buy,1.116e-05,285.0,0.0031806
CHAT/BTC,1522662059117,2018-04-02T09:40:59.117Z,buy,1.116e-05,285.0,0.0031806
CHAT/BTC,1522662118384,2018-04-02T09:41:58.384Z,buy,1.116e-05,1255.0,0.0140058
CHAT/BTC,1522662528041,2018-04-02T09:48:48.041Z,buy,1.116e-05,1014.0,0.01131624
CHAT/BTC,1522662728201,2018-04-02T09:52:08.201Z,buy,1.117e-05,261.0,0.00291537
CHAT/BTC,1522662728221,2018-04-02T09:52:08.221Z,buy,1.117e-05,79.0,0.00088243
CHAT/BTC,1522662828102,2018-04-02T09:53:48.102Z,sell,1.115e-05,435.0,0.00485025
CHAT/BTC,1522662884512,2018-04-02T09:54:44.512Z,buy,1.117e-05,10.0,0.0001117
CHAT/BTC,1522662903649,2018-04-02T09:55:03.649Z,buy,1.117e-05,243.0,0.00271431
CHAT/BTC,1522662911877,2018-04-02T09:55:11.877Z,sell,1.118e-05,42.0,0.00046956
CHAT/BTC,1522662923172,2018-04-02T09:55:23.172Z,buy,1.117e-05,285.0,0.00318345
CHAT/BTC,1522662925529,2018-04-02T09:55:25.529Z,buy,1.117e-05,285.0,0.00318345
CHAT/BTC,1522662927863,2018-04-02T09:55:27.863Z,buy,1.117e-05,285.0,0.00318345
CHAT/BTC,1522662993923,2018-04-02T09:56:33.923Z,buy,1.117e-05,285.0,0.00318345
CHAT/BTC,1522662999428,2018-04-02T09:56:39.428Z,buy,1.117e-05,285.0,0.00318345
CHAT/BTC,1522663001768,2018-04-02T09:56:41.768Z,buy,1.117e-05,285.0,0.00318345
CHAT/BTC,1522663004212,2018-04-02T09:56:44.212Z,buy,1.117e-05,285.0,0.00318345
CHAT/BTC,1522663101291,2018-04-02T09:58:21.291Z,sell,1.115e-05,590.0,0.0065785
CHAT/BTC,1522663121015,2018-04-02T09:58:41.015Z,buy,1.117e-05,1000.0,0.01117
CHAT/BTC,1522663121344,2018-04-02T09:58:41.344Z,buy,1.117e-05,136.0,0.0015191199999999
CHAT/BTC,1522663124438,2018-04-02T09:58:44.438Z,buy,1.119e-05,336.0,0.00375984
CHAT/BTC,1522663124549,2018-04-02T09:58:44.549Z,buy,1.119e-05,465.0,0.00520335
CHAT/BTC,1522663124630,2018-04-02T09:58:44.630Z,sell,1.119e-05,95.0,0.00106305
CHAT/BTC,1522663126207,2018-04-02T09:58:46.207Z,sell,1.117e-05,464.0,0.00518288
CHAT/BTC,1522663175369,2018-04-02T09:59:35.369Z,sell,1.115e-05,300.0,0.003345
CHAT/BTC,1522663179993,2018-04-02T09:59:39.993Z,buy,1.117e-05,3272.0,0.03654824
CHAT/BTC,1522663185279,2018-04-02T09:59:45.279Z,sell,1.12e-05,399.0,0.0044688
CHAT/BTC,1522663185305,2018-04-02T09:59:45.305Z,buy,1.117e-05,2225.0,0.02485325
CHAT/BTC,1522663185309,2018-04-02T09:59:45.309Z,buy,1.117e-05,1224.0,0.01367208
CHAT/BTC,1522663185309,2018-04-02T09:59:45.309Z,buy,1.126e-05,1001.0,0.01127126
CHAT/BTC,1522663185336,2018-04-02T09:59:45.336Z,buy,1.126e-05,216.0,0.00243216
CHAT/BTC,1522663185336,2018-04-02T09:59:45.336Z,buy,1.128e-05,91.0,0.00102648
CHAT/BTC,1522663192221,2018-04-02T09:59:52.221Z,sell,1.121e-05,399.0,0.00447279
CHAT/BTC,1522663192283,2018-04-02T09:59:52.283Z,sell,1.12e-05,2966.0,0.0332192
CHAT/BTC,1522663200036,2018-04-02T10:00:00.036Z,buy,1.117e-05,852.0,0.00951684
CHAT/BTC,1522663208304,2018-04-02T10:00:08.304Z,sell,1.12e-05,2193.0,0.0245616
CHAT/BTC,1522663211298,2018-04-02T10:00:11.298Z,sell,1.119e-05,514.0,0.00575166
CHAT/BTC,1522663217324,2018-04-02T10:00:17.324Z,sell,1.118e-05,206.0,0.00230308
CHAT/BTC,1522663217324,2018-04-02T10:00:17.324Z,sell,1.117e-05,585.0,0.00653445
CHAT/BTC,1522663221650,2018-04-02T10:00:21.650Z,buy,1.121e-05,791.0,0.00886711
CHAT/BTC,1522663221650,2018-04-02T10:00:21.650Z,buy,1.122e-05,798.0,0.00895356
CHAT/BTC,1522663221650,2018-04-02T10:00:21.650Z,buy,1.123e-05,224.0,0.00251552
CHAT/BTC,1522663221650,2018-04-02T10:00:21.650Z,buy,1.127e-05,7502.0,0.08454754
CHAT/BTC,1522663221650,2018-04-02T10:00:21.650Z,buy,1.128e-05,92.0,0.00103776
CHAT/BTC,1522663221650,2018-04-02T10:00:21.650Z,buy,1.129e-05,731.0,0.00825299
CHAT/BTC,1522663224329,2018-04-02T10:00:24.329Z,sell,1.122e-05,397.0,0.0044543399999999
CHAT/BTC,1522663224329,2018-04-02T10:00:24.329Z,sell,1.12e-05,274.0,0.0030688
CHAT/BTC,1522663224329,2018-04-02T10:00:24.329Z,sell,1.119e-05,274.0,0.00306606
CHAT/BTC,1522663224329,2018-04-02T10:00:24.329Z,sell,1.118e-05,1682.0,0.01880476
CHAT/BTC,1522663228093,2018-04-02T10:00:28.093Z,sell,1.121e-05,1138.0,0.01275698
CHAT/BTC,1522663228820,2018-04-02T10:00:28.820Z,sell,1.122e-05,397.0,0.0044543399999999
CHAT/BTC,1522663232428,2018-04-02T10:00:32.428Z,sell,1.12e-05,2954.0,0.0330848
CHAT/BTC,1522663238718,2018-04-02T10:00:38.718Z,buy,1.117e-05,3284.0,0.03668228
CHAT/BTC,1522663241609,2018-04-02T10:00:41.609Z,sell,1.116e-05,1138.0,0.0127000799999999
CHAT/BTC,1522663244089,2018-04-02T10:00:44.089Z,buy,1.118e-05,274.0,0.00306332
CHAT/BTC,1522663245410,2018-04-02T10:00:45.410Z,buy,1.117e-05,358.0,0.00399886
CHAT/BTC,1522663245418,2018-04-02T10:00:45.418Z,buy,1.117e-05,1566.0,0.01749222
CHAT/BTC,1522663245703,2018-04-02T10:00:45.703Z,buy,1.117e-05,217.0,0.00242389
CHAT/BTC,1522663246070,2018-04-02T10:00:46.070Z,buy,1.117e-05,930.0,0.0103880999999999
CHAT/BTC,1522663246728,2018-04-02T10:00:46.728Z,sell,1.116e-05,274.0,0.00305784
CHAT/BTC,1522663274810,2018-04-02T10:01:14.810Z,buy,1.117e-05,77.0,0.00086009
CHAT/BTC,1522663274810,2018-04-02T10:01:14.810Z,buy,1.12e-05,794.0,0.0088928
CHAT/BTC,1522663274810,2018-04-02T10:01:14.810Z,buy,1.121e-05,24.0,0.00026904
CHAT/BTC,1522663281498,2018-04-02T10:01:21.498Z,sell,1.118e-05,1252.0,0.01399736
CHAT/BTC,1522663288421,2018-04-02T10:01:28.421Z,sell,1.118e-05,2219.0,0.0248084199999999
CHAT/BTC,1522663294423,2018-04-02T10:01:34.423Z,sell,1.118e-05,1295.0,0.0144780999999999
CHAT/BTC,1522663302439,2018-04-02T10:01:42.439Z,sell,1.118e-05,1234.0,0.01379612
CHAT/BTC,1522663302439,2018-04-02T10:01:42.439Z,sell,1.117e-05,83.0,0.00092711
CHAT/BTC,1522663308441,2018-04-02T10:01:48.441Z,sell,1.117e-05,318.0,0.00355206
CHAT/BTC,1522663319597,2018-04-02T10:01:59.597Z,sell,1.116e-05,217.0,0.00242172
CHAT/BTC,1522663482165,2018-04-02T10:04:42.165Z,buy,1.117e-05,8.0,8.936e-05
CHAT/BTC,1522663482165,2018-04-02T10:04:42.165Z,buy,1.121e-05,887.0,0.0099432699999999
CHAT/BTC,1522663486668,2018-04-02T10:04:46.668Z,sell,1.117e-05,3980.0,0.0444566
CHAT/BTC,1522663494695,2018-04-02T10:04:54.695Z,buy,1.117e-05,2028.0,0.02265276
CHAT/BTC,1522663495842,2018-04-02T10:04:55.842Z,buy,1.117e-05,1352.0,0.01510184
CHAT/BTC,1522663502255,2018-04-02T10:05:02.255Z,sell,1.118e-05,2800.0,0.031304
CHAT/BTC,1522663502255,2018-04-02T10:05:02.255Z,sell,1.117e-05,173.0,0.0019324099999999
CHAT/BTC,1522663512056,2018-04-02T10:05:12.056Z,buy,1.117e-05,917.0,0.01024289
CHAT/BTC,1522663517385,2018-04-02T10:05:17.385Z,buy,1.117e-05,1923.0,0.0214799099999999
CHAT/BTC,1522663520611,2018-04-02T10:05:20.611Z,buy,1.117e-05,769.0,0.00858973
CHAT/BTC,1522663526165,2018-04-02T10:05:26.165Z,buy,1.117e-05,307.0,0.00342919
CHAT/BTC,1522663612524,2018-04-02T10:06:52.524Z,buy,1.117e-05,523.0,0.00584191
CHAT/BTC,1522663639439,2018-04-02T10:07:19.439Z,sell,1.116e-05,7.0,7.812e-05
CHAT/BTC,1522663684679,2018-04-02T10:08:04.679Z,sell,1.115e-05,1339.0,0.01492985
CHAT/BTC,1522663711791,2018-04-02T10:08:31.791Z,buy,1.116e-05,128.0,0.00142848
CHAT/BTC,1522663711910,2018-04-02T10:08:31.910Z,sell,1.115e-05,128.0,0.0014272
CHAT/BTC,1522663725964,2018-04-02T10:08:45.964Z,buy,1.116e-05,744.0,0.00830304
CHAT/BTC,1522663727266,2018-04-02T10:08:47.266Z,buy,1.116e-05,744.0,0.00830304
CHAT/BTC,1522663751725,2018-04-02T10:09:11.725Z,sell,1.115e-05,20011.0,0.22312265
CHAT/BTC,1522663780378,2018-04-02T10:09:40.378Z,buy,1.116e-05,2621.0,0.02925036
CHAT/BTC,1522663784239,2018-04-02T10:09:44.239Z,buy,1.117e-05,1001.0,0.0111811699999999
CHAT/BTC,1522663787988,2018-04-02T10:09:47.988Z,buy,1.12e-05,401.0,0.0044912
CHAT/BTC,1522663789127,2018-04-02T10:09:49.127Z,sell,1.118e-05,398.0,0.0044496399999999
CHAT/BTC,1522663789127,2018-04-02T10:09:49.127Z,sell,1.117e-05,2238.0,0.02499846
CHAT/BTC,1522663916482,2018-04-02T10:11:56.482Z,buy,1.117e-05,242.0,0.00270314
CHAT/BTC,1522663970598,2018-04-02T10:12:50.598Z,buy,1.117e-05,533.0,0.00595361
CHAT/BTC,1522663986333,2018-04-02T10:13:06.333Z,sell,1.116e-05,1246.0,0.01390536
CHAT/BTC,1522663986333,2018-04-02T10:13:06.333Z,sell,1.115e-05,701.0,0.00781615
CHAT/BTC,1522663986333,2018-04-02T10:13:06.333Z,sell,1.114e-05,800.0,0.008912
CHAT/BTC,1522663986333,2018-04-02T10:13:06.333Z,sell,1.113e-05,2000.0,0.02226
CHAT/BTC,1522663986333,2018-04-02T10:13:06.333Z,sell,1.112e-05,922.0,0.01025264
CHAT/BTC,1522663986333,2018-04-02T10:13:06.333Z,sell,1.111e-05,6480.0,0.0719928
CHAT/BTC,1522663986333,2018-04-02T10:13:06.333Z,sell,1.11e-05,4175.0,0.0463425
CHAT/BTC,1522663986362,2018-04-02T10:13:06.362Z,buy,1.11e-05,930.0,0.010323
CHAT/BTC,1522663986370,2018-04-02T10:13:06.370Z,buy,1.11e-05,898.0,0.0099678
CHAT/BTC,1522663987056,2018-04-02T10:13:07.056Z,buy,1.11e-05,142.0,0.0015762
CHAT/BTC,1522663987166,2018-04-02T10:13:07.166Z,buy,1.11e-05,91.0,0.0010101
CHAT/BTC,1522663987440,2018-04-02T10:13:07.440Z,buy,1.11e-05,975.0,0.0108225
CHAT/BTC,1522663987830,2018-04-02T10:13:07.830Z,buy,1.11e-05,651.0,0.0072261
CHAT/BTC,1522663992341,2018-04-02T10:13:12.341Z,buy,1.115e-05,285.0,0.00317775
CHAT/BTC,1522663994598,2018-04-02T10:13:14.598Z,buy,1.115e-05,285.0,0.00317775
CHAT/BTC,1522663996850,2018-04-02T10:13:16.850Z,buy,1.115e-05,285.0,0.00317775
CHAT/BTC,1522663997554,2018-04-02T10:13:17.554Z,buy,1.115e-05,1135.0,0.01265525
CHAT/BTC,1522664002545,2018-04-02T10:13:22.545Z,sell,1.115e-05,738.0,0.0082287
CHAT/BTC,1522664024930,2018-04-02T10:13:44.930Z,buy,1.116e-05,799.0,0.00891684
CHAT/BTC,1522664024930,2018-04-02T10:13:44.930Z,buy,1.117e-05,97.0,0.0010834899999999
CHAT/BTC,1522664190519,2018-04-02T10:16:30.519Z,sell,1.114e-05,161.0,0.00179354
CHAT/BTC,1522664225215,2018-04-02T10:17:05.215Z,buy,1.115e-05,161.0,0.00179515
CHAT/BTC,1522664262850,2018-04-02T10:17:42.850Z,buy,1.117e-05,90.0,0.0010053
CHAT/BTC,1522664281907,2018-04-02T10:18:01.907Z,buy,1.117e-05,383.0,0.00427811
CHAT/BTC,1522664318732,2018-04-02T10:18:38.732Z,sell,1.116e-05,124.0,0.00138384
CHAT/BTC,1522664318732,2018-04-02T10:18:38.732Z,sell,1.114e-05,1120.0,0.0124768
CHAT/BTC,1522664320057,2018-04-02T10:18:40.057Z,buy,1.117e-05,4006.0,0.04474702
CHAT/BTC,1522664320057,2018-04-02T10:18:40.057Z,buy,1.119e-05,91.0,0.00101829
CHAT/BTC,1522664320073,2018-04-02T10:18:40.073Z,sell,1.122e-05,315.0,0.0035342999999999
CHAT/BTC,1522664320077,2018-04-02T10:18:40.077Z,sell,1.112e-05,315.0,0.0035028
CHAT/BTC,1522664321564,2018-04-02T10:18:41.564Z,sell,1.112e-05,526.0,0.00584912
CHAT/BTC,1522664340524,2018-04-02T10:19:00.524Z,buy,1.115e-05,285.0,0.00317775
CHAT/BTC,1522664342723,2018-04-02T10:19:02.723Z,buy,1.115e-05,285.0,0.00317775
CHAT/BTC,1522664343371,2018-04-02T10:19:03.371Z,sell,1.114e-05,368.0,0.00409952
CHAT/BTC,1522664345005,2018-04-02T10:19:05.005Z,buy,1.115e-05,285.0,0.00317775
CHAT/BTC,1522664347445,2018-04-02T10:19:07.445Z,buy,1.115e-05,265.0,0.00295475
CHAT/BTC,1522664378692,2018-04-02T10:19:38.692Z,buy,1.117e-05,285.0,0.00318345
CHAT/BTC,1522664380988,2018-04-02T10:19:40.988Z,buy,1.117e-05,285.0,0.00318345
CHAT/BTC,1522664383214,2018-04-02T10:19:43.214Z,buy,1.117e-05,117.0,0.00130689
CHAT/BTC,1522664383427,2018-04-02T10:19:43.427Z,buy,1.117e-05,285.0,0.00318345
CHAT/BTC,1522664390127,2018-04-02T10:19:50.127Z,buy,1.117e-05,285.0,0.00318345
CHAT/BTC,1522664399447,2018-04-02T10:19:59.447Z,buy,1.117e-05,1210.0,0.0135157
CHAT/BTC,1522664403752,2018-04-02T10:20:03.752Z,sell,1.117e-05,421.0,0.00470257
CHAT/BTC,1522664411768,2018-04-02T10:20:11.768Z,sell,1.117e-05,824.0,0.00920408
CHAT/BTC,1522664418773,2018-04-02T10:20:18.773Z,sell,1.117e-05,146.0,0.00163082
CHAT/BTC,1522664508690,2018-04-02T10:21:48.690Z,sell,1.116e-05,20.0,0.0002232
CHAT/BTC,1522664508690,2018-04-02T10:21:48.690Z,sell,1.114e-05,631.0,0.00702934
CHAT/BTC,1522664526942,2018-04-02T10:22:06.942Z,sell,1.115e-05,631.0,0.00703565
CHAT/BTC,1522664602636,2018-04-02T10:23:22.636Z,sell,1.115e-05,2242.0,0.0249983
CHAT/BTC,1522664622861,2018-04-02T10:23:42.861Z,sell,1.114e-05,650.0,0.007241
CHAT/BTC,1522664635640,2018-04-02T10:23:55.640Z,sell,1.113e-05,400.0,0.004452
CHAT/BTC,1522664635640,2018-04-02T10:23:55.640Z,sell,1.111e-05,2285.0,0.02538635
CHAT/BTC,1522664635684,2018-04-02T10:23:55.684Z,buy,1.11e-05,815.0,0.0090465
CHAT/BTC,1522664636638,2018-04-02T10:23:56.638Z,buy,1.115e-05,802.0,0.0089423
CHAT/BTC,1522664638077,2018-04-02T10:23:58.077Z,sell,1.115e-05,650.0,0.0072475
CHAT/BTC,1522664804971,2018-04-02T10:26:44.971Z,buy,1.116e-05,171.0,0.00190836
CHAT/BTC,1522664804981,2018-04-02T10:26:44.981Z,buy,1.116e-05,172.0,0.00191952
CHAT/BTC,1522664804993,2018-04-02T10:26:44.993Z,buy,1.116e-05,171.0,0.00190836
CHAT/BTC,1522664805151,2018-04-02T10:26:45.151Z,sell,1.114e-05,171.0,0.00190494
CHAT/BTC,1522664834896,2018-04-02T10:27:14.896Z,buy,1.115e-05,285.0,0.00317775
CHAT/BTC,1522664841599,2018-04-02T10:27:21.599Z,buy,1.115e-05,285.0,0.00317775
CHAT/BTC,1522664850918,2018-04-02T10:27:30.918Z,buy,1.115e-05,285.0,0.00317775
CHAT/BTC,1522664853131,2018-04-02T10:27:33.131Z,buy,1.115e-05,223.0,0.00248645
CHAT/BTC,1522664855323,2018-04-02T10:27:35.323Z,buy,1.117e-05,285.0,0.00318345
CHAT/BTC,1522664857660,2018-04-02T10:27:37.660Z,buy,1.117e-05,285.0,0.00318345
CHAT/BTC,1522664859876,2018-04-02T10:27:39.876Z,buy,1.117e-05,285.0,0.00318345
CHAT/BTC,1522664871815,2018-04-02T10:27:51.815Z,buy,1.117e-05,93.0,0.00103881
CHAT/BTC,1522664873083,2018-04-02T10:27:53.083Z,buy,1.117e-05,97.0,0.0010834899999999
CHAT/BTC,1522664873115,2018-04-02T10:27:53.115Z,buy,1.117e-05,92.0,0.00102764
CHAT/BTC,1522664875409,2018-04-02T10:27:55.409Z,buy,1.117e-05,99.0,0.00110583
CHAT/BTC,1522664889519,2018-04-02T10:28:09.519Z,buy,1.117e-05,792.0,0.00884664
CHAT/BTC,1522664890623,2018-04-02T10:28:10.623Z,buy,1.117e-05,127.0,0.00141859
CHAT/BTC,1522664948350,2018-04-02T10:29:08.350Z,buy,1.117e-05,97.0,0.0010834899999999
CHAT/BTC,1522664949153,2018-04-02T10:29:09.153Z,sell,1.116e-05,62.0,0.00069192
CHAT/BTC,1522665024544,2018-04-02T10:30:24.544Z,buy,1.116e-05,642.0,0.00716472
CHAT/BTC,1522665026378,2018-04-02T10:30:26.378Z,buy,1.116e-05,474.0,0.00528984
CHAT/BTC,1522665325617,2018-04-02T10:35:25.617Z,sell,1.114e-05,383.0,0.00426662
CHAT/BTC,1522665353749,2018-04-02T10:35:53.749Z,buy,1.115e-05,383.0,0.00427045
CHAT/BTC,1522665353749,2018-04-02T10:35:53.749Z,buy,1.116e-05,513.0,0.00572508
CHAT/BTC,1522665382811,2018-04-02T10:36:22.811Z,buy,1.116e-05,487.0,0.00543492
CHAT/BTC,1522665382811,2018-04-02T10:36:22.811Z,buy,1.116e-05,487.0,0.00543492
CHAT/BTC,1522665474154,2018-04-02T10:37:54.154Z,buy,1.116e-05,2592.0,0.02892672
CHAT/BTC,1522665485697,2018-04-02T10:38:05.697Z,buy,1.116e-05,1208.0,0.01348128
CHAT/BTC,1522665485697,2018-04-02T10:38:05.697Z,buy,1.117e-05,744.0,0.00831048
CHAT/BTC,1522665559109,2018-04-02T10:39:19.109Z,buy,1.117e-05,2129.0,0.02378093
CHAT/BTC,1522665560074,2018-04-02T10:39:20.074Z,buy,1.117e-05,26.0,0.00029042
CHAT/BTC,1522665567185,2018-04-02T10:39:27.185Z,sell,1.118e-05,400.0,0.004472
CHAT/BTC,1522665567185,2018-04-02T10:39:27.185Z,sell,1.117e-05,277.0,0.00309409
CHAT/BTC,1522665575202,2018-04-02T10:39:35.202Z,sell,1.119e-05,3417.0,0.0382362299999999
CHAT/BTC,1522665584202,2018-04-02T10:39:44.202Z,sell,1.119e-05,677.0,0.00757563
CHAT/BTC,1522665592215,2018-04-02T10:39:52.215Z,sell,1.118e-05,209.0,0.0023366199999999
CHAT/BTC,1522665599221,2018-04-02T10:39:59.221Z,sell,1.118e-05,191.0,0.00213538
CHAT/BTC,1522665599221,2018-04-02T10:39:59.221Z,sell,1.117e-05,18.0,0.00020106
CHAT/BTC,1522665663814,2018-04-02T10:41:03.814Z,buy,1.116e-05,2602.0,0.02903832
CHAT/BTC,1522665671915,2018-04-02T10:41:11.915Z,buy,1.116e-05,1098.0,0.01225368
CHAT/BTC,1522665719022,2018-04-02T10:41:59.022Z,sell,1.114e-05,727.0,0.00809878
CHAT/BTC,1522665719022,2018-04-02T10:41:59.022Z,sell,1.111e-05,1402.0,0.01557622
CHAT/BTC,1522665732475,2018-04-02T10:42:12.475Z,buy,1.114e-05,394.0,0.00438916
CHAT/BTC,1522665796520,2018-04-02T10:43:16.520Z,buy,1.115e-05,800.0,0.00892
CHAT/BTC,1522666014866,2018-04-02T10:46:54.866Z,buy,1.116e-05,436.0,0.00486576
CHAT/BTC,1522666190718,2018-04-02T10:49:50.718Z,buy,1.116e-05,180.0,0.0020088
CHAT/BTC,1522666221354,2018-04-02T10:50:21.354Z,buy,1.116e-05,111.0,0.00123876
CHAT/BTC,1522666221354,2018-04-02T10:50:21.354Z,buy,1.117e-05,128.0,0.00142976
CHAT/BTC,1522666347654,2018-04-02T10:52:27.654Z,buy,1.117e-05,346.0,0.0038648199999999
CHAT/BTC,1522666356099,2018-04-02T10:52:36.099Z,buy,1.117e-05,195.0,0.00217815
CHAT/BTC,1522666407149,2018-04-02T10:53:27.149Z,buy,1.117e-05,1300.0,0.014521
CHAT/BTC,1522666486383,2018-04-02T10:54:46.383Z,sell,1.115e-05,3863.0,0.04307245
CHAT/BTC,1522666576803,2018-04-02T10:56:16.803Z,buy,1.116e-05,1459.0,0.01628244
CHAT/BTC,1522666586255,2018-04-02T10:56:26.255Z,buy,1.116e-05,821.0,0.00916236
CHAT/BTC,1522666616575,2018-04-02T10:56:56.575Z,buy,1.116e-05,1092.0,0.01218672
CHAT/BTC,1522666631717,2018-04-02T10:57:11.717Z,buy,1.116e-05,491.0,0.00547956
CHAT/BTC,1522666631717,2018-04-02T10:57:11.717Z,buy,1.117e-05,125.0,0.00139625
CHAT/BTC,1522666819165,2018-04-02T11:00:19.165Z,buy,1.117e-05,90.0,0.0010053
CHAT/BTC,1522666838644,2018-04-02T11:00:38.644Z,sell,1.115e-05,145.0,0.00161675
CHAT/BTC,1522666867397,2018-04-02T11:01:07.397Z,buy,1.117e-05,929.0,0.01037693
CHAT/BTC,1522666871945,2018-04-02T11:01:11.945Z,sell,1.118e-05,400.0,0.004472
CHAT/BTC,1522666871945,2018-04-02T11:01:11.945Z,sell,1.117e-05,647.0,0.00722699
CHAT/BTC,1522666947442,2018-04-02T11:02:27.442Z,buy,1.117e-05,259.0,0.00289303
CHAT/BTC,1522667253463,2018-04-02T11:07:33.463Z,buy,1.117e-05,224.0,0.00250208
CHAT/BTC,1522667283256,2018-04-02T11:08:03.256Z,buy,1.117e-05,1206.0,0.01347102
CHAT/BTC,1522667288535,2018-04-02T11:08:08.535Z,sell,1.119e-05,400.0,0.004476
CHAT/BTC,1522667288535,2018-04-02T11:08:08.535Z,sell,1.118e-05,1294.0,0.01446692
CHAT/BTC,1522667295540,2018-04-02T11:08:15.540Z,sell,1.118e-05,30.0,0.0003353999999999
CHAT/BTC,1522667359276,2018-04-02T11:09:19.276Z,buy,1.117e-05,2112.0,0.02359104
CHAT/BTC,1522667440421,2018-04-02T11:10:40.421Z,sell,1.114e-05,336.0,0.00374304
CHAT/BTC,1522667451125,2018-04-02T11:10:51.125Z,buy,1.116e-05,285.0,0.0031806
CHAT/BTC,1522667453339,2018-04-02T11:10:53.339Z,buy,1.116e-05,51.0,0.00056916
CHAT/BTC,1522667453339,2018-04-02T11:10:53.339Z,buy,1.117e-05,234.0,0.00261378
CHAT/BTC,1522667464825,2018-04-02T11:11:04.825Z,buy,1.117e-05,813.0,0.00908121
CHAT/BTC,1522667470807,2018-04-02T11:11:10.807Z,sell,1.117e-05,977.0,0.01091309
CHAT/BTC,1522667751346,2018-04-02T11:15:51.346Z,sell,1.114e-05,929.0,0.01034906
CHAT/BTC,1522667843127,2018-04-02T11:17:23.127Z,buy,1.116e-05,929.0,0.01036764
CHAT/BTC,1522667882040,2018-04-02T11:18:02.040Z,buy,1.117e-05,1853.0,0.02069801
CHAT/BTC,1522667951268,2018-04-02T11:19:11.268Z,buy,1.117e-05,895.0,0.00999715
CHAT/BTC,1522667956233,2018-04-02T11:19:16.233Z,sell,1.116e-05,899.0,0.01003284
CHAT/BTC,1522667967540,2018-04-02T11:19:27.540Z,buy,1.116e-05,1099.0,0.0122648399999999
CHAT/BTC,1522667991250,2018-04-02T11:19:51.250Z,buy,1.117e-05,696.0,0.0077743199999999
CHAT/BTC,1522667996493,2018-04-02T11:19:56.493Z,sell,1.117e-05,1739.0,0.01942463
CHAT/BTC,1522668004499,2018-04-02T11:20:04.499Z,sell,1.117e-05,209.0,0.00233453
CHAT/BTC,1522668017870,2018-04-02T11:20:17.870Z,buy,1.117e-05,822.0,0.0091817399999999
CHAT/BTC,1522668125415,2018-04-02T11:22:05.415Z,buy,1.117e-05,1070.0,0.0119519
CHAT/BTC,1522668125419,2018-04-02T11:22:05.419Z,buy,1.117e-05,267.0,0.00298239
CHAT/BTC,1522668125419,2018-04-02T11:22:05.419Z,buy,1.121e-05,800.0,0.008968
CHAT/BTC,1522668125419,2018-04-02T11:22:05.419Z,buy,1.124e-05,184.0,0.00206816
CHAT/BTC,1522668125419,2018-04-02T11:22:05.419Z,buy,1.125e-05,86.0,0.0009675
CHAT/BTC,1522668125430,2018-04-02T11:22:05.430Z,buy,1.125e-05,1333.0,0.01499625
CHAT/BTC,1522668130643,2018-04-02T11:22:10.643Z,sell,1.12e-05,400.0,0.00448
CHAT/BTC,1522668130643,2018-04-02T11:22:10.643Z,sell,1.117e-05,705.0,0.00787485
CHAT/BTC,1522668138650,2018-04-02T11:22:18.650Z,sell,1.118e-05,400.0,0.004472
CHAT/BTC,1522668138650,2018-04-02T11:22:18.650Z,sell,1.117e-05,632.0,0.00705944
CHAT/BTC,1522668279011,2018-04-02T11:24:39.011Z,sell,1.116e-05,10.0,0.0001116
CHAT/BTC,1522668309791,2018-04-02T11:25:09.791Z,sell,1.116e-05,295.0,0.0032922
