symbol,timestamp,datetime,side,price,amount,btc_volume
BLZ/BTC,1564731268490,2019-08-02T07:34:28.490Z,sell,3.63e-06,7076.0,0.02568588
BLZ/BTC,1564731268490,2019-08-02T07:34:28.490Z,sell,3.62e-06,1932.0,0.00699384
BLZ/BTC,1564731268582,2019-08-02T07:34:28.582Z,buy,3.63e-06,64.0,0.00023232
BLZ/BTC,1564731268770,2019-08-02T07:34:28.770Z,buy,3.63e-06,1000.0,0.00363
BLZ/BTC,1564731270449,2019-08-02T07:34:30.449Z,buy,3.63e-06,1587.0,0.00576081
BLZ/BTC,1564731270475,2019-08-02T07:34:30.475Z,buy,3.63e-06,281.0,0.00102003
BLZ/BTC,1564731270794,2019-08-02T07:34:30.794Z,sell,3.63e-06,36.0,0.00013068
BLZ/BTC,1564731270799,2019-08-02T07:34:30.799Z,sell,3.63e-06,80.0,0.0002904
BLZ/BTC,1564731271514,2019-08-02T07:34:31.514Z,sell,3.63e-06,865.0,0.00313995
BLZ/BTC,1564731280170,2019-08-02T07:34:40.170Z,sell,3.63e-06,525.0,0.00190575
BLZ/BTC,1564731280416,2019-08-02T07:34:40.416Z,buy,3.63e-06,824.0,0.00299112
BLZ/BTC,1564731280416,2019-08-02T07:34:40.416Z,buy,3.64e-06,122.0,0.0004440799999999
BLZ/BTC,1564731287905,2019-08-02T07:34:47.905Z,sell,3.63e-06,746.0,0.00270798
BLZ/BTC,1564731287905,2019-08-02T07:34:47.905Z,sell,3.62e-06,929.0,0.00336298
BLZ/BTC,1564731289410,2019-08-02T07:34:49.410Z,sell,3.62e-06,2109.0,0.00763458
BLZ/BTC,1564731296010,2019-08-02T07:34:56.010Z,buy,3.64e-06,999.0,0.00363636
BLZ/BTC,1564731300504,2019-08-02T07:35:00.504Z,sell,3.62e-06,26687.0,0.09660694
BLZ/BTC,1564731300973,2019-08-02T07:35:00.973Z,sell,3.62e-06,871.0,0.00315302
BLZ/BTC,1564731304537,2019-08-02T07:35:04.537Z,sell,3.63e-06,258.0,0.00093654
BLZ/BTC,1564731304537,2019-08-02T07:35:04.537Z,sell,3.62e-06,3806.0,0.01377772
BLZ/BTC,1564731329402,2019-08-02T07:35:29.402Z,sell,3.63e-06,35.0,0.00012705
BLZ/BTC,1564731381908,2019-08-02T07:36:21.908Z,sell,3.63e-06,1018.0,0.00369534
BLZ/BTC,1564731396393,2019-08-02T07:36:36.393Z,buy,3.64e-06,7163.0,0.02607332
BLZ/BTC,1564731437032,2019-08-02T07:37:17.032Z,sell,3.64e-06,3390.0,0.0123396
BLZ/BTC,1564731455691,2019-08-02T07:37:35.691Z,sell,3.63e-06,1002.0,0.00363726
BLZ/BTC,1564731531816,2019-08-02T07:38:51.816Z,buy,3.64e-06,37.0,0.00013468
BLZ/BTC,1564731531845,2019-08-02T07:38:51.845Z,sell,3.64e-06,71.0,0.0002584399999999
BLZ/BTC,1564731531976,2019-08-02T07:38:51.976Z,sell,3.64e-06,453.0,0.00164892
BLZ/BTC,1564731548155,2019-08-02T07:39:08.155Z,sell,3.64e-06,150.0,0.0005459999999999
BLZ/BTC,1564731565739,2019-08-02T07:39:25.739Z,sell,3.64e-06,55.0,0.0002002
BLZ/BTC,1564731571398,2019-08-02T07:39:31.398Z,buy,3.65e-06,343.0,0.00125195
BLZ/BTC,1564731626066,2019-08-02T07:40:26.066Z,sell,3.64e-06,35.0,0.0001274
BLZ/BTC,1564731645534,2019-08-02T07:40:45.534Z,sell,3.64e-06,38.0,0.00013832
BLZ/BTC,1564731665599,2019-08-02T07:41:05.599Z,sell,3.64e-06,373.0,0.00135772
BLZ/BTC,1564731669535,2019-08-02T07:41:09.535Z,sell,3.64e-06,1620.0,0.0058968
BLZ/BTC,1564731681139,2019-08-02T07:41:21.139Z,sell,3.64e-06,121.0,0.00044044
BLZ/BTC,1564731681255,2019-08-02T07:41:21.255Z,sell,3.64e-06,129.0,0.00046956
BLZ/BTC,1564731682183,2019-08-02T07:41:22.183Z,sell,3.64e-06,151.0,0.00054964
BLZ/BTC,1564731682194,2019-08-02T07:41:22.194Z,sell,3.64e-06,128.0,0.00046592
BLZ/BTC,1564731722170,2019-08-02T07:42:02.170Z,sell,3.64e-06,232.0,0.00084448
BLZ/BTC,1564731722326,2019-08-02T07:42:02.326Z,sell,3.64e-06,154.0,0.00056056
BLZ/BTC,1564731728287,2019-08-02T07:42:08.287Z,sell,3.64e-06,148.0,0.00053872
BLZ/BTC,1564731801563,2019-08-02T07:43:21.563Z,sell,3.64e-06,36.0,0.00013104
BLZ/BTC,1564731808140,2019-08-02T07:43:28.140Z,sell,3.64e-06,805.0,0.0029302
BLZ/BTC,1564731808167,2019-08-02T07:43:28.167Z,sell,3.64e-06,284.0,0.0010337599999999
BLZ/BTC,1564731808185,2019-08-02T07:43:28.185Z,sell,3.64e-06,328.0,0.00119392
BLZ/BTC,1564731808517,2019-08-02T07:43:28.517Z,sell,3.64e-06,9185.0,0.0334334
BLZ/BTC,1564731809002,2019-08-02T07:43:29.002Z,sell,3.64e-06,681.0,0.00247884
BLZ/BTC,1564731809191,2019-08-02T07:43:29.191Z,sell,3.64e-06,503.0,0.00183092
BLZ/BTC,1564731840235,2019-08-02T07:44:00.235Z,buy,3.65e-06,114.0,0.0004161
BLZ/BTC,1564731844927,2019-08-02T07:44:04.927Z,buy,3.65e-06,308.0,0.0011242
BLZ/BTC,1564731861751,2019-08-02T07:44:21.751Z,sell,3.64e-06,324.0,0.00117936
BLZ/BTC,1564731926789,2019-08-02T07:45:26.789Z,sell,3.64e-06,7906.0,0.02877784
BLZ/BTC,1564731927002,2019-08-02T07:45:27.002Z,sell,3.64e-06,37.0,0.00013468
BLZ/BTC,1564731927089,2019-08-02T07:45:27.089Z,sell,3.64e-06,10824.0,0.03939936
BLZ/BTC,1564732168796,2019-08-02T07:49:28.796Z,buy,3.65e-06,9.0,3.285e-05
BLZ/BTC,1564732353357,2019-08-02T07:52:33.357Z,sell,3.63e-06,782.0,0.00283866
BLZ/BTC,1564732364132,2019-08-02T07:52:44.132Z,buy,3.64e-06,1397.0,0.00508508
BLZ/BTC,1564732364132,2019-08-02T07:52:44.132Z,buy,3.65e-06,3825.0,0.01396125
BLZ/BTC,1564732364462,2019-08-02T07:52:44.462Z,buy,3.65e-06,4646.0,0.0169579
BLZ/BTC,1564732364528,2019-08-02T07:52:44.528Z,sell,3.63e-06,201.0,0.00072963
BLZ/BTC,1564732365530,2019-08-02T07:52:45.530Z,sell,3.64e-06,157.0,0.00057148
BLZ/BTC,1564732399079,2019-08-02T07:53:19.079Z,sell,3.64e-06,1095.0,0.0039858
BLZ/BTC,1564732399079,2019-08-02T07:53:19.079Z,sell,3.64e-06,1095.0,0.0039858
BLZ/BTC,1564732505694,2019-08-02T07:55:05.694Z,buy,3.65e-06,1063.0,0.00387995
BLZ/BTC,1564732507205,2019-08-02T07:55:07.205Z,buy,3.65e-06,42.0,0.0001533
BLZ/BTC,1564732507430,2019-08-02T07:55:07.430Z,buy,3.65e-06,109.0,0.00039785
BLZ/BTC,1564732564890,2019-08-02T07:56:04.890Z,sell,3.63e-06,329.0,0.00119427
BLZ/BTC,1564732565054,2019-08-02T07:56:05.054Z,sell,3.63e-06,2726.0,0.00989538
BLZ/BTC,1564732565072,2019-08-02T07:56:05.072Z,sell,3.63e-06,2718.0,0.00986634
BLZ/BTC,1564732565124,2019-08-02T07:56:05.124Z,sell,3.63e-06,2688.0,0.00975744
BLZ/BTC,1564732565158,2019-08-02T07:56:05.158Z,sell,3.63e-06,774.0,0.00280962
BLZ/BTC,1564732570447,2019-08-02T07:56:10.447Z,sell,3.63e-06,192.0,0.0006969599999999
BLZ/BTC,1564732577403,2019-08-02T07:56:17.403Z,sell,3.63e-06,16211.0,0.05884593
BLZ/BTC,1564732675201,2019-08-02T07:57:55.201Z,sell,3.63e-06,33.0,0.00011979
BLZ/BTC,1564732675958,2019-08-02T07:57:55.958Z,sell,3.63e-06,51.0,0.00018513
BLZ/BTC,1564732825940,2019-08-02T08:00:25.940Z,sell,3.61e-06,28.0,0.00010108
BLZ/BTC,1564732825940,2019-08-02T08:00:25.940Z,sell,3.61e-06,3497.0,0.01262417
BLZ/BTC,1564732825940,2019-08-02T08:00:25.940Z,sell,3.61e-06,300.0,0.001083
BLZ/BTC,1564732828099,2019-08-02T08:00:28.099Z,sell,3.61e-06,2073.0,0.00748353
BLZ/BTC,1564732828111,2019-08-02T08:00:28.111Z,sell,3.61e-06,9232.0,0.03332752
BLZ/BTC,1564732828111,2019-08-02T08:00:28.111Z,sell,3.6e-06,3206.0,0.0115415999999999
BLZ/BTC,1564732828648,2019-08-02T08:00:28.648Z,sell,3.61e-06,622.0,0.00224542
BLZ/BTC,1564732828718,2019-08-02T08:00:28.718Z,buy,3.64e-06,6929.0,0.02522156
BLZ/BTC,1564732828746,2019-08-02T08:00:28.746Z,sell,3.61e-06,144.0,0.00051984
BLZ/BTC,1564732828769,2019-08-02T08:00:28.769Z,sell,3.61e-06,949.0,0.00342589
BLZ/BTC,1564732828874,2019-08-02T08:00:28.874Z,sell,3.61e-06,1297.0,0.00468217
BLZ/BTC,1564732829379,2019-08-02T08:00:29.379Z,sell,3.61e-06,746.0,0.00269306
BLZ/BTC,1564732829405,2019-08-02T08:00:29.405Z,sell,3.61e-06,323.0,0.00116603
BLZ/BTC,1564732831669,2019-08-02T08:00:31.669Z,sell,3.61e-06,29.0,0.00010469
BLZ/BTC,1564732839804,2019-08-02T08:00:39.804Z,sell,3.61e-06,1117.0,0.00403237
BLZ/BTC,1564732839875,2019-08-02T08:00:39.875Z,buy,3.61e-06,200.0,0.000722
BLZ/BTC,1564732840866,2019-08-02T08:00:40.866Z,buy,3.61e-06,146.0,0.00052706
BLZ/BTC,1564732840910,2019-08-02T08:00:40.910Z,buy,3.61e-06,78.0,0.00028158
BLZ/BTC,1564732843416,2019-08-02T08:00:43.416Z,buy,3.62e-06,874.0,0.00316388
BLZ/BTC,1564732843442,2019-08-02T08:00:43.442Z,buy,3.62e-06,384.0,0.00139008
BLZ/BTC,1564732844304,2019-08-02T08:00:44.304Z,buy,3.63e-06,1635.0,0.00593505
BLZ/BTC,1564732844685,2019-08-02T08:00:44.685Z,buy,3.63e-06,55.0,0.00019965
BLZ/BTC,1564732845032,2019-08-02T08:00:45.032Z,buy,3.63e-06,200.0,0.000726
BLZ/BTC,1564732846935,2019-08-02T08:00:46.935Z,buy,3.63e-06,232.0,0.00084216
BLZ/BTC,1564732849040,2019-08-02T08:00:49.040Z,buy,3.64e-06,1069.0,0.00389116
BLZ/BTC,1564732850027,2019-08-02T08:00:50.027Z,buy,3.63e-06,1069.0,0.00388047
BLZ/BTC,1564732850067,2019-08-02T08:00:50.067Z,buy,3.63e-06,305.0,0.0011071499999999
BLZ/BTC,1564732850067,2019-08-02T08:00:50.067Z,buy,3.64e-06,555.0,0.0020201999999999
BLZ/BTC,1564732850944,2019-08-02T08:00:50.944Z,sell,3.63e-06,1776.0,0.00644688
BLZ/BTC,1564732851211,2019-08-02T08:00:51.211Z,buy,3.64e-06,122.0,0.0004440799999999
BLZ/BTC,1564732853389,2019-08-02T08:00:53.389Z,buy,3.64e-06,685.0,0.0024934
BLZ/BTC,1564732854849,2019-08-02T08:00:54.849Z,buy,3.64e-06,810.0,0.0029484
BLZ/BTC,1564732854895,2019-08-02T08:00:54.895Z,buy,3.64e-06,1040.0,0.0037856
BLZ/BTC,1564732863277,2019-08-02T08:01:03.277Z,buy,3.64e-06,50.0,0.000182
BLZ/BTC,1564732875561,2019-08-02T08:01:15.561Z,sell,3.62e-06,393.0,0.00142266
BLZ/BTC,1564733050019,2019-08-02T08:04:10.019Z,sell,3.61e-06,1649.0,0.00595289
BLZ/BTC,1564733050548,2019-08-02T08:04:10.548Z,sell,3.61e-06,28.0,0.00010108
BLZ/BTC,1564733330261,2019-08-02T08:08:50.261Z,buy,3.63e-06,3425.0,0.01243275
BLZ/BTC,1564733330417,2019-08-02T08:08:50.417Z,buy,3.63e-06,1469.0,0.00533247
BLZ/BTC,1564733341139,2019-08-02T08:09:01.139Z,buy,3.64e-06,1956.0,0.00711984
BLZ/BTC,1564733341344,2019-08-02T08:09:01.344Z,buy,3.64e-06,3425.0,0.0124669999999999
BLZ/BTC,1564733362634,2019-08-02T08:09:22.634Z,buy,3.64e-06,692.0,0.00251888
BLZ/BTC,1564733422831,2019-08-02T08:10:22.831Z,sell,3.63e-06,602.0,0.00218526
BLZ/BTC,1564733484147,2019-08-02T08:11:24.147Z,buy,3.63e-06,1468.0,0.00532884
BLZ/BTC,1564733484321,2019-08-02T08:11:24.321Z,buy,3.63e-06,6703.0,0.02433189
BLZ/BTC,1564733484358,2019-08-02T08:11:24.358Z,buy,3.63e-06,4277.0,0.01552551
BLZ/BTC,1564733484629,2019-08-02T08:11:24.629Z,buy,3.63e-06,7128.0,0.02587464
BLZ/BTC,1564733484703,2019-08-02T08:11:24.703Z,buy,3.63e-06,4953.0,0.01797939
BLZ/BTC,1564733484857,2019-08-02T08:11:24.857Z,sell,3.63e-06,39.0,0.00014157
BLZ/BTC,1564733499909,2019-08-02T08:11:39.909Z,sell,3.63e-06,37.0,0.00013431
BLZ/BTC,1564733500443,2019-08-02T08:11:40.443Z,buy,3.64e-06,1408.0,0.0051251199999999
BLZ/BTC,1564733502592,2019-08-02T08:11:42.592Z,sell,3.64e-06,1253.0,0.0045609199999999
BLZ/BTC,1564733502592,2019-08-02T08:11:42.592Z,sell,3.63e-06,5450.0,0.0197835
BLZ/BTC,1564733504422,2019-08-02T08:11:44.422Z,buy,3.64e-06,6064.0,0.02207296
BLZ/BTC,1564733515815,2019-08-02T08:11:55.815Z,sell,3.62e-06,1064.0,0.00385168
BLZ/BTC,1564733660917,2019-08-02T08:14:20.917Z,sell,3.62e-06,604.0,0.00218648
BLZ/BTC,1564733663558,2019-08-02T08:14:23.558Z,sell,3.62e-06,371.0,0.00134302
BLZ/BTC,1564733703890,2019-08-02T08:15:03.890Z,buy,3.64e-06,2161.0,0.00786604
BLZ/BTC,1564733766097,2019-08-02T08:16:06.097Z,sell,3.63e-06,2142.0,0.00777546
BLZ/BTC,1564734216250,2019-08-02T08:23:36.250Z,buy,3.65e-06,8.0,2.92e-05
BLZ/BTC,1564734227703,2019-08-02T08:23:47.703Z,buy,3.65e-06,308.0,0.0011242
BLZ/BTC,1564734465191,2019-08-02T08:27:45.191Z,buy,3.65e-06,1309.0,0.00477785
BLZ/BTC,1564734472009,2019-08-02T08:27:52.009Z,buy,3.65e-06,68.0,0.0002482
BLZ/BTC,1564734511229,2019-08-02T08:28:31.229Z,buy,3.64e-06,200.0,0.000728
BLZ/BTC,1564734511375,2019-08-02T08:28:31.375Z,buy,3.64e-06,193.0,0.00070252
BLZ/BTC,1564734511375,2019-08-02T08:28:31.375Z,buy,3.65e-06,11279.0,0.04116835
BLZ/BTC,1564734511418,2019-08-02T08:28:31.418Z,buy,3.65e-06,19420.0,0.070883
BLZ/BTC,1564734516673,2019-08-02T08:28:36.673Z,buy,3.66e-06,9690.0,0.0354654
BLZ/BTC,1564734522216,2019-08-02T08:28:42.216Z,buy,3.66e-06,2344.0,0.00857904
BLZ/BTC,1564734525214,2019-08-02T08:28:45.214Z,buy,3.66e-06,96.0,0.00035136
BLZ/BTC,1564735215263,2019-08-02T08:40:15.263Z,buy,3.66e-06,2612.0,0.00955992
BLZ/BTC,1564735229002,2019-08-02T08:40:29.002Z,sell,3.65e-06,908.0,0.0033142
BLZ/BTC,1564735236044,2019-08-02T08:40:36.044Z,buy,3.66e-06,737.0,0.00269742
BLZ/BTC,1564735449942,2019-08-02T08:44:09.942Z,sell,3.65e-06,10760.0,0.039274
BLZ/BTC,1564735449942,2019-08-02T08:44:09.942Z,sell,3.64e-06,14106.0,0.05134584
BLZ/BTC,1564735449966,2019-08-02T08:44:09.966Z,buy,3.64e-06,1663.0,0.00605332
BLZ/BTC,1564735449976,2019-08-02T08:44:09.976Z,buy,3.64e-06,6471.0,0.02355444
BLZ/BTC,1564735450003,2019-08-02T08:44:10.003Z,sell,3.63e-06,1599.0,0.00580437
BLZ/BTC,1564735461589,2019-08-02T08:44:21.589Z,buy,3.65e-06,1248.0,0.0045552
BLZ/BTC,1564735461589,2019-08-02T08:44:21.589Z,buy,3.66e-06,478.0,0.00174948
BLZ/BTC,1564735463889,2019-08-02T08:44:23.889Z,buy,3.65e-06,34.0,0.0001241
BLZ/BTC,1564735463889,2019-08-02T08:44:23.889Z,buy,3.66e-06,834.0,0.00305244
BLZ/BTC,1564735602437,2019-08-02T08:46:42.437Z,buy,3.66e-06,599.0,0.00219234
BLZ/BTC,1564735632029,2019-08-02T08:47:12.029Z,sell,3.64e-06,545.0,0.0019838
BLZ/BTC,1564735753753,2019-08-02T08:49:13.753Z,sell,3.64e-06,343.0,0.00124852
BLZ/BTC,1564735882152,2019-08-02T08:51:22.152Z,buy,3.65e-06,2000.0,0.0073
BLZ/BTC,1564735882162,2019-08-02T08:51:22.162Z,buy,3.65e-06,2975.0,0.01085875
BLZ/BTC,1564735882193,2019-08-02T08:51:22.193Z,buy,3.65e-06,1400.0,0.00511
BLZ/BTC,1564735882193,2019-08-02T08:51:22.193Z,buy,3.66e-06,512.0,0.00187392
BLZ/BTC,1564735882559,2019-08-02T08:51:22.559Z,buy,3.66e-06,3187.0,0.01166442
BLZ/BTC,1564735882575,2019-08-02T08:51:22.575Z,sell,3.65e-06,6321.0,0.02307165
BLZ/BTC,1564735883313,2019-08-02T08:51:23.313Z,buy,3.65e-06,100.0,0.000365
BLZ/BTC,1564735892234,2019-08-02T08:51:32.234Z,buy,3.65e-06,50.0,0.0001825
BLZ/BTC,1564735892234,2019-08-02T08:51:32.234Z,buy,3.66e-06,3410.0,0.0124806
BLZ/BTC,1564735907991,2019-08-02T08:51:47.991Z,buy,3.66e-06,7321.0,0.02679486
BLZ/BTC,1564735907991,2019-08-02T08:51:47.991Z,buy,3.66e-06,7321.0,0.02679486
BLZ/BTC,1564736046448,2019-08-02T08:54:06.448Z,sell,3.64e-06,7492.0,0.02727088
BLZ/BTC,1564736563336,2019-08-02T09:02:43.336Z,buy,3.66e-06,200.0,0.000732
BLZ/BTC,1564736563420,2019-08-02T09:02:43.420Z,buy,3.66e-06,333.0,0.00121878
BLZ/BTC,1564736564305,2019-08-02T09:02:44.305Z,buy,3.65e-06,41.0,0.00014965
BLZ/BTC,1564736564305,2019-08-02T09:02:44.305Z,buy,3.66e-06,102.0,0.00037332
BLZ/BTC,1564736565240,2019-08-02T09:02:45.240Z,sell,3.64e-06,54.0,0.00019656
BLZ/BTC,1564737001368,2019-08-02T09:10:01.368Z,sell,3.64e-06,42.0,0.0001528799999999
BLZ/BTC,1564737185685,2019-08-02T09:13:05.685Z,sell,3.64e-06,37.0,0.00013468
BLZ/BTC,1564737435853,2019-08-02T09:17:15.853Z,sell,3.64e-06,41.0,0.00014924
BLZ/BTC,1564737525566,2019-08-02T09:18:45.566Z,sell,3.64e-06,21490.0,0.0782236
BLZ/BTC,1564737810169,2019-08-02T09:23:30.169Z,buy,3.66e-06,9978.0,0.03651948
BLZ/BTC,1564737810205,2019-08-02T09:23:30.205Z,buy,3.66e-06,1218.0,0.00445788
BLZ/BTC,1564737810205,2019-08-02T09:23:30.205Z,buy,3.67e-06,8081.0,0.02965727
BLZ/BTC,1564737810247,2019-08-02T09:23:30.247Z,buy,3.67e-06,6084.0,0.02232828
BLZ/BTC,1564737810282,2019-08-02T09:23:30.282Z,buy,3.67e-06,12341.0,0.04529147
BLZ/BTC,1564737811058,2019-08-02T09:23:31.058Z,buy,3.68e-06,1367.0,0.00503056
BLZ/BTC,1564737819210,2019-08-02T09:23:39.210Z,buy,3.68e-06,2981.0,0.01097008
BLZ/BTC,1564738320322,2019-08-02T09:32:00.322Z,buy,3.67e-06,735.0,0.00269745
BLZ/BTC,1564738320727,2019-08-02T09:32:00.727Z,buy,3.67e-06,735.0,0.00269745
BLZ/BTC,1564738454549,2019-08-02T09:34:14.549Z,buy,3.67e-06,5000.0,0.01835
BLZ/BTC,1564738913817,2019-08-02T09:41:53.817Z,buy,3.67e-06,2493.0,0.00914931
BLZ/BTC,1564738913817,2019-08-02T09:41:53.817Z,buy,3.67e-06,2493.0,0.00914931
BLZ/BTC,1564739949642,2019-08-02T09:59:09.642Z,buy,3.67e-06,31.0,0.00011377
BLZ/BTC,1564740126611,2019-08-02T10:02:06.611Z,buy,3.67e-06,3972.0,0.01457724
BLZ/BTC,1564740126676,2019-08-02T10:02:06.676Z,buy,3.67e-06,1192.0,0.00437464
BLZ/BTC,1564740126685,2019-08-02T10:02:06.685Z,buy,3.67e-06,511.0,0.00187537
BLZ/BTC,1564740127486,2019-08-02T10:02:07.486Z,buy,3.68e-06,5279.0,0.0194267199999999
BLZ/BTC,1564740129647,2019-08-02T10:02:09.647Z,buy,3.68e-06,1120.0,0.0041216
BLZ/BTC,1564740130288,2019-08-02T10:02:10.288Z,buy,3.68e-06,3972.0,0.01461696
BLZ/BTC,1564740182205,2019-08-02T10:03:02.205Z,sell,3.66e-06,2490.0,0.0091134
BLZ/BTC,1564740687160,2019-08-02T10:11:27.160Z,sell,3.66e-06,200.0,0.000732
BLZ/BTC,1564741375249,2019-08-02T10:22:55.249Z,sell,3.66e-06,1367.0,0.00500322
BLZ/BTC,1564741420814,2019-08-02T10:23:40.814Z,sell,3.66e-06,6218.0,0.02275788
BLZ/BTC,1564741420963,2019-08-02T10:23:40.963Z,buy,3.66e-06,9.0,3.294e-05
BLZ/BTC,1564741421225,2019-08-02T10:23:41.225Z,sell,3.65e-06,917.0,0.00334705
BLZ/BTC,1564741421228,2019-08-02T10:23:41.228Z,sell,3.65e-06,1314.0,0.0047961
BLZ/BTC,1564741421235,2019-08-02T10:23:41.235Z,sell,3.65e-06,938.0,0.0034237
BLZ/BTC,1564741421235,2019-08-02T10:23:41.235Z,sell,3.65e-06,938.0,0.0034237
BLZ/BTC,1564741421235,2019-08-02T10:23:41.235Z,sell,3.65e-06,1314.0,0.0047961
BLZ/BTC,1564741421243,2019-08-02T10:23:41.243Z,sell,3.65e-06,739.0,0.00269735
BLZ/BTC,1564741421246,2019-08-02T10:23:41.246Z,sell,3.65e-06,938.0,0.0034237
BLZ/BTC,1564741421248,2019-08-02T10:23:41.248Z,sell,3.65e-06,938.0,0.0034237
BLZ/BTC,1564741421249,2019-08-02T10:23:41.249Z,sell,3.65e-06,938.0,0.0034237
BLZ/BTC,1564741421249,2019-08-02T10:23:41.249Z,sell,3.65e-06,938.0,0.0034237
BLZ/BTC,1564741421253,2019-08-02T10:23:41.253Z,sell,3.65e-06,938.0,0.0034237
BLZ/BTC,1564741421271,2019-08-02T10:23:41.271Z,sell,3.65e-06,1314.0,0.0047961
BLZ/BTC,1564741421275,2019-08-02T10:23:41.275Z,sell,3.65e-06,409.0,0.00149285
BLZ/BTC,1564741421275,2019-08-02T10:23:41.275Z,sell,3.64e-06,154.0,0.00056056
BLZ/BTC,1564741421339,2019-08-02T10:23:41.339Z,buy,3.65e-06,576.0,0.0021024
BLZ/BTC,1564741421356,2019-08-02T10:23:41.356Z,buy,3.65e-06,576.0,0.0021024
BLZ/BTC,1564741421854,2019-08-02T10:23:41.854Z,sell,3.64e-06,490.0,0.0017836
BLZ/BTC,1564741428208,2019-08-02T10:23:48.208Z,buy,3.66e-06,938.0,0.00343308
BLZ/BTC,1564741430853,2019-08-02T10:23:50.853Z,buy,3.66e-06,294.0,0.00107604
BLZ/BTC,1564741431613,2019-08-02T10:23:51.613Z,buy,3.66e-06,231.0,0.00084546
BLZ/BTC,1564741431613,2019-08-02T10:23:51.613Z,buy,3.67e-06,707.0,0.00259469
BLZ/BTC,1564741449985,2019-08-02T10:24:09.985Z,buy,3.66e-06,260.0,0.0009516
BLZ/BTC,1564741449985,2019-08-02T10:24:09.985Z,buy,3.67e-06,678.0,0.00248826
BLZ/BTC,1564741450282,2019-08-02T10:24:10.282Z,buy,3.67e-06,214.0,0.00078538
BLZ/BTC,1564741450885,2019-08-02T10:24:10.885Z,buy,3.67e-06,917.0,0.00336539
BLZ/BTC,1564741452129,2019-08-02T10:24:12.129Z,buy,3.67e-06,739.0,0.00271213
BLZ/BTC,1564741452869,2019-08-02T10:24:12.869Z,buy,3.67e-06,938.0,0.00344246
BLZ/BTC,1564741452910,2019-08-02T10:24:12.910Z,buy,3.67e-06,938.0,0.00344246
BLZ/BTC,1564741683653,2019-08-02T10:28:03.653Z,sell,3.66e-06,587.0,0.00214842
BLZ/BTC,1564741685834,2019-08-02T10:28:05.834Z,sell,3.66e-06,557.0,0.00203862
BLZ/BTC,1564742383160,2019-08-02T10:39:43.160Z,buy,3.67e-06,264.0,0.00096888
BLZ/BTC,1564742383160,2019-08-02T10:39:43.160Z,buy,3.67e-06,264.0,0.00096888
BLZ/BTC,1564743035273,2019-08-02T10:50:35.273Z,buy,3.67e-06,1497.0,0.00549399
BLZ/BTC,1564743035273,2019-08-02T10:50:35.273Z,buy,3.68e-06,29064.0,0.10695552
BLZ/BTC,1564743035302,2019-08-02T10:50:35.302Z,sell,3.68e-06,1548.0,0.00569664
BLZ/BTC,1564743035305,2019-08-02T10:50:35.305Z,sell,3.68e-06,2956.0,0.01087808
BLZ/BTC,1564743035318,2019-08-02T10:50:35.318Z,sell,3.68e-06,5949.0,0.02189232
BLZ/BTC,1564743035350,2019-08-02T10:50:35.350Z,sell,3.68e-06,3417.0,0.01257456
BLZ/BTC,1564743035353,2019-08-02T10:50:35.353Z,buy,3.69e-06,1484.0,0.0054759599999999
BLZ/BTC,1564743035995,2019-08-02T10:50:35.995Z,sell,3.68e-06,2783.0,0.01024144
BLZ/BTC,1564743036004,2019-08-02T10:50:36.004Z,sell,3.68e-06,3977.0,0.01463536
BLZ/BTC,1564743036007,2019-08-02T10:50:36.007Z,sell,3.68e-06,2492.0,0.00917056
BLZ/BTC,1564743036026,2019-08-02T10:50:36.026Z,sell,3.68e-06,3977.0,0.01463536
BLZ/BTC,1564743036173,2019-08-02T10:50:36.173Z,sell,3.68e-06,1821.0,0.0067012799999999
BLZ/BTC,1564743042551,2019-08-02T10:50:42.551Z,sell,3.66e-06,2147.0,0.00785802
BLZ/BTC,1564743050173,2019-08-02T10:50:50.173Z,sell,3.66e-06,449.0,0.00164334
BLZ/BTC,1564743051207,2019-08-02T10:50:51.207Z,sell,3.66e-06,1782.0,0.00652212
BLZ/BTC,1564743066750,2019-08-02T10:51:06.750Z,sell,3.66e-06,385.0,0.0014091
BLZ/BTC,1564743070239,2019-08-02T10:51:10.239Z,sell,3.66e-06,361.0,0.00132126
BLZ/BTC,1564743089639,2019-08-02T10:51:29.639Z,buy,3.68e-06,2706.0,0.00995808
BLZ/BTC,1564743096488,2019-08-02T10:51:36.488Z,sell,3.66e-06,272.0,0.00099552
BLZ/BTC,1564743175464,2019-08-02T10:52:55.464Z,sell,3.66e-06,415.0,0.0015189
BLZ/BTC,1564743176184,2019-08-02T10:52:56.184Z,sell,3.66e-06,1666.0,0.00609756
BLZ/BTC,1564743176416,2019-08-02T10:52:56.416Z,sell,3.66e-06,2497.0,0.00913902
BLZ/BTC,1564743176442,2019-08-02T10:52:56.442Z,sell,3.66e-06,588.0,0.00215208
BLZ/BTC,1564743206578,2019-08-02T10:53:26.578Z,buy,3.67e-06,865.0,0.00317455
BLZ/BTC,1564743206606,2019-08-02T10:53:26.606Z,buy,3.67e-06,383.0,0.00140561
BLZ/BTC,1564743206694,2019-08-02T10:53:26.694Z,buy,3.68e-06,1666.0,0.00613088
BLZ/BTC,1564743206720,2019-08-02T10:53:26.720Z,buy,3.68e-06,1324.0,0.00487232
