symbol,timestamp,datetime,side,price,amount,btc_volume
NAS/BTC,1591172106474,2020-06-03T08:15:06.474Z,sell,3.97e-05,1234.68,0.049016796
NAS/BTC,1591172154652,2020-06-03T08:15:54.652Z,buy,3.98e-05,221.55,0.00881769
NAS/BTC,1591172215969,2020-06-03T08:16:55.969Z,sell,3.97e-05,652.93,0.025921321
NAS/BTC,1591172271918,2020-06-03T08:17:51.918Z,buy,3.98e-05,300.46,0.0119583079999999
NAS/BTC,1591172303935,2020-06-03T08:18:23.935Z,sell,3.97e-05,1395.68,0.055408496
NAS/BTC,1591172376271,2020-06-03T08:19:36.271Z,buy,3.98e-05,22.78,0.000906644
NAS/BTC,1591172384656,2020-06-03T08:19:44.656Z,buy,3.98e-05,2463.47,0.098046106
NAS/BTC,1591172384656,2020-06-03T08:19:44.656Z,buy,3.99e-05,4501.67,0.179616633
NAS/BTC,1591172386594,2020-06-03T08:19:46.594Z,buy,3.98e-05,446.97,0.017789406
NAS/BTC,1591172386602,2020-06-03T08:19:46.602Z,buy,3.98e-05,324.75,0.0129250499999999
NAS/BTC,1591172387655,2020-06-03T08:19:47.655Z,buy,3.99e-05,1334.81,0.053258919
NAS/BTC,1591172388753,2020-06-03T08:19:48.753Z,buy,3.99e-05,257.24,0.010263876
NAS/BTC,1591172389409,2020-06-03T08:19:49.409Z,sell,3.98e-05,157.0,0.0062486
NAS/BTC,1591172389851,2020-06-03T08:19:49.851Z,buy,3.99e-05,171.49,0.006842451
NAS/BTC,1591172391656,2020-06-03T08:19:51.656Z,buy,3.99e-05,166.66,0.006649734
NAS/BTC,1591172392658,2020-06-03T08:19:52.658Z,buy,3.99e-05,111.11,0.004433289
NAS/BTC,1591172394757,2020-06-03T08:19:54.757Z,buy,3.99e-05,74.06,0.002954994
NAS/BTC,1591172396180,2020-06-03T08:19:56.180Z,buy,3.99e-05,0.01,3.99e-07
NAS/BTC,1591172396326,2020-06-03T08:19:56.326Z,sell,3.99e-05,25.11,0.001001889
NAS/BTC,1591172396856,2020-06-03T08:19:56.856Z,buy,3.99e-05,49.38,0.001970262
NAS/BTC,1591172422881,2020-06-03T08:20:22.881Z,sell,3.98e-05,183.75,0.0073132499999999
NAS/BTC,1591172422881,2020-06-03T08:20:22.881Z,sell,3.97e-05,2137.35,0.084852795
NAS/BTC,1591172423828,2020-06-03T08:20:23.828Z,sell,3.98e-05,11.38,0.000452924
NAS/BTC,1591172425095,2020-06-03T08:20:25.095Z,sell,3.98e-05,10.29,0.0004095419999999
NAS/BTC,1591172425294,2020-06-03T08:20:25.294Z,sell,3.98e-05,16.53,0.000657894
NAS/BTC,1591172430944,2020-06-03T08:20:30.944Z,sell,3.98e-05,162.16,0.006453968
NAS/BTC,1591172430944,2020-06-03T08:20:30.944Z,sell,3.98e-05,162.16,0.006453968
NAS/BTC,1591172468997,2020-06-03T08:21:08.997Z,sell,3.98e-05,170.67,0.0067926659999999
NAS/BTC,1591172548439,2020-06-03T08:22:28.439Z,buy,3.99e-05,928.05,0.037029195
NAS/BTC,1591172548454,2020-06-03T08:22:28.454Z,buy,3.99e-05,59.4,0.00237006
NAS/BTC,1591172549701,2020-06-03T08:22:29.701Z,buy,3.99e-05,193.08,0.007703892
NAS/BTC,1591172554803,2020-06-03T08:22:34.803Z,buy,3.99e-05,98.92,0.003946908
NAS/BTC,1591172555902,2020-06-03T08:22:35.902Z,buy,3.99e-05,131.88,0.005262012
NAS/BTC,1591172615623,2020-06-03T08:23:35.623Z,sell,3.98e-05,295.24,0.011750552
NAS/BTC,1591172703475,2020-06-03T08:25:03.475Z,buy,3.99e-05,1758.29,0.070155771
NAS/BTC,1591172703544,2020-06-03T08:25:03.544Z,buy,3.99e-05,135.04,0.005388096
NAS/BTC,1591172704744,2020-06-03T08:25:04.744Z,buy,3.99e-05,75.38,0.003007662
NAS/BTC,1591172705950,2020-06-03T08:25:05.950Z,buy,3.99e-05,100.51,0.004010349
NAS/BTC,1591172783434,2020-06-03T08:26:23.434Z,buy,3.99e-05,37.21,0.001484679
NAS/BTC,1591172783436,2020-06-03T08:26:23.436Z,sell,3.99e-05,1745.02,0.069626298
NAS/BTC,1591172783443,2020-06-03T08:26:23.443Z,buy,3.99e-05,37.21,0.001484679
NAS/BTC,1591172852848,2020-06-03T08:27:32.848Z,sell,3.99e-05,1294.19,0.051638181
NAS/BTC,1591172932457,2020-06-03T08:28:52.457Z,sell,3.99e-05,991.25,0.039550875
NAS/BTC,1591172996626,2020-06-03T08:29:56.626Z,sell,3.99e-05,1412.97,0.056377503
NAS/BTC,1591173064471,2020-06-03T08:31:04.471Z,sell,3.99e-05,1221.33,0.0487310669999999
NAS/BTC,1591173144438,2020-06-03T08:32:24.438Z,sell,3.99e-05,674.07,0.026895393
NAS/BTC,1591173153987,2020-06-03T08:32:33.987Z,buy,4e-05,12.5,0.0005
NAS/BTC,1591173187522,2020-06-03T08:33:07.522Z,buy,4e-05,221.98,0.0088792
NAS/BTC,1591173200049,2020-06-03T08:33:20.049Z,buy,4e-05,360.56,0.0144224
NAS/BTC,1591173204322,2020-06-03T08:33:24.322Z,sell,3.99e-05,237.7,0.00948423
NAS/BTC,1591173204324,2020-06-03T08:33:24.324Z,buy,3.99e-05,898.22,0.035838978
NAS/BTC,1591173209052,2020-06-03T08:33:29.052Z,buy,4e-05,300.0,0.012
NAS/BTC,1591173218582,2020-06-03T08:33:38.582Z,buy,4e-05,300.0,0.012
NAS/BTC,1591173227569,2020-06-03T08:33:47.569Z,buy,4e-05,229.11,0.0091644
NAS/BTC,1591173235072,2020-06-03T08:33:55.072Z,buy,4e-05,370.89,0.0148356
NAS/BTC,1591173243591,2020-06-03T08:34:03.591Z,buy,4e-05,228.59,0.0091436
NAS/BTC,1591173253085,2020-06-03T08:34:13.085Z,buy,4e-05,371.41,0.0148564
NAS/BTC,1591173253129,2020-06-03T08:34:13.129Z,buy,4e-05,83.76,0.0033504
NAS/BTC,1591173254754,2020-06-03T08:34:14.754Z,buy,4e-05,16.79,0.0006716
NAS/BTC,1591173254756,2020-06-03T08:34:14.756Z,sell,4e-05,1586.93,0.0634772
NAS/BTC,1591173335301,2020-06-03T08:35:35.301Z,buy,4e-05,1465.82,0.0586328
NAS/BTC,1591173357359,2020-06-03T08:35:57.359Z,sell,3.99e-05,543.59,0.021689241
NAS/BTC,1591173406954,2020-06-03T08:36:46.954Z,buy,4e-05,120.66,0.0048264
NAS/BTC,1591173406958,2020-06-03T08:36:46.958Z,sell,4e-05,1539.95,0.061598
NAS/BTC,1591173406967,2020-06-03T08:36:46.967Z,buy,4e-05,120.66,0.0048264
NAS/BTC,1591173451490,2020-06-03T08:37:31.490Z,buy,4e-05,43.19,0.0017276
NAS/BTC,1591173451651,2020-06-03T08:37:31.651Z,buy,4e-05,28.79,0.0011516
NAS/BTC,1591173451752,2020-06-03T08:37:31.752Z,buy,4e-05,19.19,0.0007676
NAS/BTC,1591173455761,2020-06-03T08:37:35.761Z,buy,4e-05,867.62,0.0347048
NAS/BTC,1591173455811,2020-06-03T08:37:35.811Z,buy,4e-05,216.43,0.0086572
NAS/BTC,1591173508953,2020-06-03T08:38:28.953Z,buy,4.01e-05,361.82,0.014508982
NAS/BTC,1591173509044,2020-06-03T08:38:29.044Z,sell,4.01e-05,95.84,0.003843184
NAS/BTC,1591173509084,2020-06-03T08:38:29.084Z,sell,4.01e-05,850.79,0.034116679
NAS/BTC,1591173509144,2020-06-03T08:38:29.144Z,sell,4.01e-05,490.59,0.019672659
NAS/BTC,1591173548369,2020-06-03T08:39:08.369Z,sell,4e-05,86.32,0.0034528
NAS/BTC,1591173561567,2020-06-03T08:39:21.567Z,sell,4e-05,821.77,0.0328708
NAS/BTC,1591173562458,2020-06-03T08:39:22.458Z,sell,4e-05,6.25,0.00025
NAS/BTC,1591173562458,2020-06-03T08:39:22.458Z,sell,3.99e-05,54.45,0.002172555
NAS/BTC,1591173562698,2020-06-03T08:39:22.698Z,buy,4e-05,23.27,0.0009308
NAS/BTC,1591173564418,2020-06-03T08:39:24.418Z,buy,4e-05,23.69,0.0009476
NAS/BTC,1591173564780,2020-06-03T08:39:24.780Z,buy,4e-05,10.24,0.0004096
NAS/BTC,1591173564780,2020-06-03T08:39:24.780Z,sell,4e-05,1637.08,0.0654832
NAS/BTC,1591173565692,2020-06-03T08:39:25.692Z,buy,4e-05,17.48,0.0006992
NAS/BTC,1591173565774,2020-06-03T08:39:25.774Z,buy,4e-05,4.83,0.0001932
NAS/BTC,1591173567425,2020-06-03T08:39:27.425Z,sell,3.99e-05,1170.26,0.046693374
NAS/BTC,1591173567441,2020-06-03T08:39:27.441Z,buy,3.99e-05,77.95,0.003110205
NAS/BTC,1591173567442,2020-06-03T08:39:27.442Z,buy,3.99e-05,22.47,0.000896553
NAS/BTC,1591173622938,2020-06-03T08:40:22.938Z,buy,4e-05,26.69,0.0010676
NAS/BTC,1591173622945,2020-06-03T08:40:22.945Z,sell,4e-05,273.15,0.010926
NAS/BTC,1591173634082,2020-06-03T08:40:34.082Z,buy,4e-05,26.69,0.0010676
NAS/BTC,1591173654978,2020-06-03T08:40:54.978Z,buy,4e-05,843.04,0.0337216
NAS/BTC,1591173659047,2020-06-03T08:40:59.047Z,buy,4e-05,15.65,0.000626
NAS/BTC,1591173693364,2020-06-03T08:41:33.364Z,sell,4e-05,119.4,0.004776
NAS/BTC,1591173742934,2020-06-03T08:42:22.934Z,sell,4e-05,212.96,0.0085184
NAS/BTC,1591173766855,2020-06-03T08:42:46.855Z,sell,4e-05,217.53,0.0087012
NAS/BTC,1591173797004,2020-06-03T08:43:17.004Z,sell,4e-05,181.33,0.0072532
NAS/BTC,1591173854813,2020-06-03T08:44:14.813Z,sell,4e-05,138.38,0.0055352
NAS/BTC,1591173940155,2020-06-03T08:45:40.155Z,sell,4e-05,278.76,0.0111504
NAS/BTC,1591173996941,2020-06-03T08:46:36.941Z,sell,4e-05,893.24,0.0357296
NAS/BTC,1591174038997,2020-06-03T08:47:18.997Z,buy,4.01e-05,2.52,0.000101052
NAS/BTC,1591174057916,2020-06-03T08:47:37.916Z,buy,4.01e-05,294.52,0.0118102519999999
NAS/BTC,1591174062899,2020-06-03T08:47:42.899Z,sell,4e-05,928.16,0.0371264
NAS/BTC,1591174110435,2020-06-03T08:48:30.435Z,sell,4e-05,280.92,0.0112368
NAS/BTC,1591174129951,2020-06-03T08:48:49.951Z,sell,3.99e-05,76.87,0.003067113
NAS/BTC,1591174129955,2020-06-03T08:48:49.955Z,buy,3.99e-05,1577.06,0.062924694
NAS/BTC,1591174179203,2020-06-03T08:49:39.203Z,buy,4e-05,317.11,0.0126844
NAS/BTC,1591174216555,2020-06-03T08:50:16.555Z,buy,4e-05,317.2,0.012688
NAS/BTC,1591174249565,2020-06-03T08:50:49.565Z,sell,3.99e-05,211.01,0.008419299
NAS/BTC,1591174249565,2020-06-03T08:50:49.565Z,sell,3.99e-05,211.0,0.0084189
NAS/BTC,1591174249568,2020-06-03T08:50:49.568Z,sell,3.99e-05,227.3,0.00906927
NAS/BTC,1591174249827,2020-06-03T08:50:49.827Z,buy,3.99e-05,375.24,0.014972076
NAS/BTC,1591174250570,2020-06-03T08:50:50.570Z,sell,3.99e-05,100.0,0.00399
NAS/BTC,1591174251399,2020-06-03T08:50:51.399Z,buy,3.99e-05,523.62,0.020892438
NAS/BTC,1591174266651,2020-06-03T08:51:06.651Z,buy,4e-05,12.73,0.0005092
NAS/BTC,1591174272196,2020-06-03T08:51:12.196Z,buy,4e-05,2.53,0.0001012
NAS/BTC,1591174300141,2020-06-03T08:51:40.141Z,buy,4e-05,1679.17,0.0671668
NAS/BTC,1591174302379,2020-06-03T08:51:42.379Z,buy,4e-05,672.79,0.0269116
NAS/BTC,1591174305378,2020-06-03T08:51:45.378Z,buy,4e-05,79.7,0.003188
NAS/BTC,1591174336120,2020-06-03T08:52:16.120Z,buy,4e-05,0.01,4.0000000000000003e-07
NAS/BTC,1591174336124,2020-06-03T08:52:16.124Z,sell,4e-05,1100.63,0.0440252
NAS/BTC,1591174373167,2020-06-03T08:52:53.167Z,buy,4e-05,281.03,0.0112412
NAS/BTC,1591174408992,2020-06-03T08:53:28.992Z,buy,4e-05,88.58,0.0035432
NAS/BTC,1591174408996,2020-06-03T08:53:28.996Z,sell,4e-05,122.03,0.0048812
NAS/BTC,1591174456160,2020-06-03T08:54:16.160Z,buy,4e-05,1845.61,0.0738244
NAS/BTC,1591174456168,2020-06-03T08:54:16.168Z,buy,4e-05,112.2,0.004488
NAS/BTC,1591174505732,2020-06-03T08:55:05.732Z,buy,4e-05,15.74,0.0006296
NAS/BTC,1591174505888,2020-06-03T08:55:05.888Z,sell,4e-05,199.12,0.0079648
NAS/BTC,1591174508479,2020-06-03T08:55:08.479Z,buy,4e-05,125.0,0.005
NAS/BTC,1591174563786,2020-06-03T08:56:03.786Z,buy,4e-05,644.4,0.025776
NAS/BTC,1591174619501,2020-06-03T08:56:59.501Z,buy,4e-05,201.19,0.0080476
NAS/BTC,1591174625479,2020-06-03T08:57:05.479Z,sell,3.99e-05,957.0,0.0381843
NAS/BTC,1591174701434,2020-06-03T08:58:21.434Z,buy,4e-05,347.98,0.0139192
NAS/BTC,1591174785772,2020-06-03T08:59:45.772Z,sell,3.99e-05,1848.14,0.073740786
NAS/BTC,1591174867976,2020-06-03T09:01:07.976Z,buy,4e-05,478.61,0.0191444
NAS/BTC,1591174867982,2020-06-03T09:01:07.982Z,sell,4e-05,801.26,0.0320504
NAS/BTC,1591174953949,2020-06-03T09:02:33.949Z,buy,4e-05,357.61,0.0143044
NAS/BTC,1591175018152,2020-06-03T09:03:38.152Z,buy,4e-05,910.07,0.0364028
NAS/BTC,1591175085953,2020-06-03T09:04:45.953Z,buy,4e-05,203.49,0.0081396
NAS/BTC,1591175154988,2020-06-03T09:05:54.988Z,buy,4e-05,639.99,0.0255996
NAS/BTC,1591175239702,2020-06-03T09:07:19.702Z,buy,4e-05,945.91,0.0378364
NAS/BTC,1591175239707,2020-06-03T09:07:19.707Z,sell,4e-05,438.72,0.0175488
NAS/BTC,1591175249216,2020-06-03T09:07:29.216Z,buy,4e-05,961.87,0.0384748
NAS/BTC,1591175256128,2020-06-03T09:07:36.128Z,buy,4e-05,102.03,0.0040812
NAS/BTC,1591175259379,2020-06-03T09:07:39.379Z,sell,3.99e-05,240.94,0.009613506
NAS/BTC,1591175284517,2020-06-03T09:08:04.517Z,sell,3.98e-05,1008.05,0.04012039
NAS/BTC,1591175293636,2020-06-03T09:08:13.636Z,buy,3.99e-05,2.51,0.0001001489999999
NAS/BTC,1591175303051,2020-06-03T09:08:23.051Z,buy,3.99e-05,3.0,0.0001197
NAS/BTC,1591175320453,2020-06-03T09:08:40.453Z,buy,3.99e-05,414.58,0.0165417419999999
NAS/BTC,1591175320455,2020-06-03T09:08:40.455Z,sell,3.99e-05,325.62,0.012992238
NAS/BTC,1591175325504,2020-06-03T09:08:45.504Z,buy,3.99e-05,3.0,0.0001197
NAS/BTC,1591175345448,2020-06-03T09:09:05.448Z,buy,3.99e-05,418.92,0.016714908
NAS/BTC,1591175371067,2020-06-03T09:09:31.067Z,buy,3.99e-05,833.4,0.0332526599999999
NAS/BTC,1591175435547,2020-06-03T09:10:35.547Z,sell,3.98e-05,6.2,0.00024676
NAS/BTC,1591175442449,2020-06-03T09:10:42.449Z,sell,3.98e-05,344.35,0.01370513
NAS/BTC,1591175495462,2020-06-03T09:11:35.462Z,buy,3.99e-05,80.06,0.003194394
NAS/BTC,1591175495573,2020-06-03T09:11:35.573Z,sell,3.99e-05,869.29,0.034684671
NAS/BTC,1591175495651,2020-06-03T09:11:35.651Z,sell,3.99e-05,333.68,0.013313832
NAS/BTC,1591175550946,2020-06-03T09:12:30.946Z,sell,3.98e-05,1221.32,0.0486085359999999
NAS/BTC,1591175617447,2020-06-03T09:13:37.447Z,sell,3.98e-05,151.47,0.0060285059999999
NAS/BTC,1591175654899,2020-06-03T09:14:14.899Z,buy,3.99e-05,11.84,0.000472416
NAS/BTC,1591175681113,2020-06-03T09:14:41.113Z,buy,3.99e-05,973.03,0.038823897
NAS/BTC,1591175688137,2020-06-03T09:14:48.137Z,buy,3.99e-05,324.9,0.01296351
NAS/BTC,1591175691704,2020-06-03T09:14:51.704Z,sell,3.99e-05,1603.85,0.063993615
NAS/BTC,1591175704933,2020-06-03T09:15:04.933Z,buy,4e-05,861.26,0.0344504
NAS/BTC,1591175705044,2020-06-03T09:15:05.044Z,buy,4e-05,234.13,0.0093652
NAS/BTC,1591175705222,2020-06-03T09:15:05.222Z,buy,4e-05,478.9,0.019156
NAS/BTC,1591175705264,2020-06-03T09:15:05.264Z,buy,4e-05,281.3,0.011252
NAS/BTC,1591175705309,2020-06-03T09:15:05.309Z,buy,4e-05,37.97,0.0015188
NAS/BTC,1591175708561,2020-06-03T09:15:08.561Z,buy,4.01e-05,231.89,0.009298789
NAS/BTC,1591175708568,2020-06-03T09:15:08.568Z,buy,4.01e-05,269.99,0.010826599
NAS/BTC,1591175715440,2020-06-03T09:15:15.440Z,buy,4.01e-05,610.17,0.024467817
NAS/BTC,1591175720330,2020-06-03T09:15:20.330Z,buy,4.02e-05,99.74,0.004009548
NAS/BTC,1591175730448,2020-06-03T09:15:30.448Z,sell,4.01e-05,26.55,0.001064655
NAS/BTC,1591175730640,2020-06-03T09:15:30.640Z,buy,4.01e-05,1094.39,0.043885039
NAS/BTC,1591175742090,2020-06-03T09:15:42.090Z,buy,4.02e-05,73.39,0.002950278
NAS/BTC,1591175810150,2020-06-03T09:16:50.150Z,sell,4.01e-05,26.55,0.001064655
NAS/BTC,1591175810156,2020-06-03T09:16:50.156Z,buy,4.01e-05,1551.11,0.0621995109999999
NAS/BTC,1591175891480,2020-06-03T09:18:11.480Z,sell,4.01e-05,870.04,0.034888604
NAS/BTC,1591175926139,2020-06-03T09:18:46.139Z,sell,4.01e-05,26.55,0.001064655
NAS/BTC,1591175926335,2020-06-03T09:18:46.335Z,buy,4.01e-05,914.21,0.036659821
NAS/BTC,1591175930578,2020-06-03T09:18:50.578Z,sell,4e-05,101.27,0.0040508
NAS/BTC,1591175963225,2020-06-03T09:19:23.225Z,buy,4.01e-05,129.7,0.0052009699999999
NAS/BTC,1591175988461,2020-06-03T09:19:48.461Z,sell,4e-05,368.13,0.0147252
NAS/BTC,1591176023780,2020-06-03T09:20:23.780Z,sell,4e-05,240.55,0.009622
NAS/BTC,1591176023780,2020-06-03T09:20:23.780Z,sell,4e-05,240.55,0.009622
NAS/BTC,1591176083943,2020-06-03T09:21:23.943Z,buy,4.01e-05,1820.38,0.072997238
NAS/BTC,1591176138491,2020-06-03T09:22:18.491Z,buy,4.01e-05,520.35,0.020866035
NAS/BTC,1591176138496,2020-06-03T09:22:18.496Z,sell,4.01e-05,856.58,0.034348858
NAS/BTC,1591176260667,2020-06-03T09:24:20.667Z,buy,4.01e-05,200.0,0.00802
NAS/BTC,1591176260708,2020-06-03T09:24:20.708Z,buy,4.01e-05,550.49,0.022074649
NAS/BTC,1591176273640,2020-06-03T09:24:33.640Z,sell,4.01e-05,1429.11,0.0573073109999999
NAS/BTC,1591176295565,2020-06-03T09:24:55.565Z,sell,4.01e-05,1006.95,0.040378695
NAS/BTC,1591176325188,2020-06-03T09:25:25.188Z,buy,4.02e-05,26.55,0.00106731
NAS/BTC,1591176325193,2020-06-03T09:25:25.193Z,sell,4.02e-05,1459.62,0.058676724
NAS/BTC,1591176375843,2020-06-03T09:26:15.843Z,buy,4.02e-05,2.52,0.000101304
NAS/BTC,1591176384938,2020-06-03T09:26:24.938Z,buy,4.02e-05,1765.48,0.070972296
NAS/BTC,1591176443679,2020-06-03T09:27:23.679Z,buy,4.02e-05,286.53,0.011518506
NAS/BTC,1591176511136,2020-06-03T09:28:31.136Z,buy,4.02e-05,254.23,0.010220046
NAS/BTC,1591176545989,2020-06-03T09:29:05.989Z,buy,4.02e-05,246.47,0.009908094
NAS/BTC,1591176548002,2020-06-03T09:29:08.002Z,buy,4.02e-05,3.74,0.000150348
NAS/BTC,1591176629138,2020-06-03T09:30:29.138Z,sell,4.01e-05,1684.36,0.067542836
NAS/BTC,1591176702846,2020-06-03T09:31:42.846Z,buy,4.02e-05,754.09,0.030314418
NAS/BTC,1591176702846,2020-06-03T09:31:42.846Z,sell,4.02e-05,633.36,0.025461072
NAS/BTC,1591176779973,2020-06-03T09:32:59.973Z,sell,4.01e-05,889.01,0.035649301
NAS/BTC,1591176788435,2020-06-03T09:33:08.435Z,buy,4.02e-05,2.52,0.000101304
NAS/BTC,1591176847962,2020-06-03T09:34:07.962Z,buy,4.02e-05,280.29,0.011267658
NAS/BTC,1591176857090,2020-06-03T09:34:17.090Z,buy,4.02e-05,2.52,0.000101304
NAS/BTC,1591176878770,2020-06-03T09:34:38.770Z,buy,4.02e-05,2.52,0.000101304
NAS/BTC,1591176880951,2020-06-03T09:34:40.951Z,buy,4.02e-05,141.17,0.005675034
NAS/BTC,1591176910012,2020-06-03T09:35:10.012Z,buy,4.02e-05,49.54,0.001991508
NAS/BTC,1591176957513,2020-06-03T09:35:57.513Z,buy,4.02e-05,349.07,0.014032614
NAS/BTC,1591177013976,2020-06-03T09:36:53.976Z,buy,4.02e-05,832.78,0.033477756
NAS/BTC,1591177019803,2020-06-03T09:36:59.803Z,buy,4.02e-05,24.83,0.000998166
NAS/BTC,1591177054820,2020-06-03T09:37:34.820Z,buy,4.02e-05,692.15,0.02782443
NAS/BTC,1591177078711,2020-06-03T09:37:58.711Z,buy,4.02e-05,1675.92,0.067371984
NAS/BTC,1591177087378,2020-06-03T09:38:07.378Z,buy,4.02e-05,778.67,0.031302534
NAS/BTC,1591177152566,2020-06-03T09:39:12.566Z,buy,4.02e-05,1698.91,0.068296182
NAS/BTC,1591177239954,2020-06-03T09:40:39.954Z,buy,4.02e-05,1356.41,0.054527682
NAS/BTC,1591177298389,2020-06-03T09:41:38.389Z,sell,4.01e-05,1782.65,0.071484265
NAS/BTC,1591177397991,2020-06-03T09:43:17.991Z,sell,4.01e-05,1201.54,0.048181754
NAS/BTC,1591177448290,2020-06-03T09:44:08.290Z,sell,4.01e-05,715.31,0.0286839309999999
NAS/BTC,1591177495471,2020-06-03T09:44:55.471Z,sell,4.01e-05,920.56,0.036914456
NAS/BTC,1591177495607,2020-06-03T09:44:55.607Z,buy,4.01e-05,85.5,0.00342855
NAS/BTC,1591177582934,2020-06-03T09:46:22.934Z,buy,4.02e-05,262.85,0.01056657
NAS/BTC,1591177653697,2020-06-03T09:47:33.697Z,sell,4.01e-05,837.89,0.033599389
NAS/BTC,1591177653700,2020-06-03T09:47:33.700Z,buy,4.01e-05,206.5,0.00828065
NAS/BTC,1591177723463,2020-06-03T09:48:43.463Z,buy,4.02e-05,135.95,0.00546519
NAS/BTC,1591177784484,2020-06-03T09:49:44.484Z,sell,4.01e-05,704.61,0.028254861
NAS/BTC,1591177827439,2020-06-03T09:50:27.439Z,sell,4.01e-05,1112.81,0.044623681
NAS/BTC,1591177899237,2020-06-03T09:51:39.237Z,sell,4.01e-05,879.27,0.035258727
NAS/BTC,1591177917937,2020-06-03T09:51:57.937Z,sell,4.01e-05,876.51,0.035148051
NAS/BTC,1591177932501,2020-06-03T09:52:12.501Z,sell,4e-05,800.03,0.0320012
NAS/BTC,1591177975162,2020-06-03T09:52:55.162Z,buy,4.01e-05,1728.07,0.069295607
NAS/BTC,1591178015388,2020-06-03T09:53:35.388Z,buy,4.01e-05,118.47,0.004750647
NAS/BTC,1591178042169,2020-06-03T09:54:02.169Z,sell,4.01e-05,21.64,0.000867764
NAS/BTC,1591178042176,2020-06-03T09:54:02.176Z,buy,4.01e-05,887.08,0.035571908
NAS/BTC,1591178128619,2020-06-03T09:55:28.619Z,sell,4.01e-05,1621.12,0.065006912
NAS/BTC,1591178169787,2020-06-03T09:56:09.787Z,buy,4.02e-05,309.83,0.012455166
NAS/BTC,1591178219852,2020-06-03T09:56:59.852Z,buy,4.02e-05,49.76,0.002000352
NAS/BTC,1591178222482,2020-06-03T09:57:02.482Z,sell,4.01e-05,35.5,0.00142355
NAS/BTC,1591178222555,2020-06-03T09:57:02.555Z,buy,4.01e-05,795.78,0.031910778
NAS/BTC,1591178278850,2020-06-03T09:57:58.850Z,sell,4.01e-05,35.5,0.00142355
NAS/BTC,1591178279048,2020-06-03T09:57:59.048Z,buy,4.01e-05,1469.64,0.058932564
NAS/BTC,1591178352977,2020-06-03T09:59:12.977Z,buy,4.02e-05,129.04,0.005187408
NAS/BTC,1591178409742,2020-06-03T10:00:09.742Z,buy,4.02e-05,165.37,0.006647874
NAS/BTC,1591178419629,2020-06-03T10:00:19.629Z,buy,4.02e-05,2.52,0.000101304
NAS/BTC,1591178469799,2020-06-03T10:01:09.799Z,buy,4.02e-05,20.4,0.0008200799999999
NAS/BTC,1591178472987,2020-06-03T10:01:12.987Z,sell,4.01e-05,75.55,0.0030295549999999
NAS/BTC,1591178473180,2020-06-03T10:01:13.180Z,buy,4.01e-05,693.4,0.0278053399999999
NAS/BTC,1591178497762,2020-06-03T10:01:37.762Z,buy,4.02e-05,0.76,3.0552e-05
NAS/BTC,1591178504500,2020-06-03T10:01:44.500Z,buy,4.02e-05,28.08,0.001128816
NAS/BTC,1591178535069,2020-06-03T10:02:15.069Z,buy,4.02e-05,18.72,0.000752544
NAS/BTC,1591178540509,2020-06-03T10:02:20.509Z,buy,4.02e-05,12.47,0.000501294
NAS/BTC,1591178543890,2020-06-03T10:02:23.890Z,buy,4.02e-05,8.32,0.000334464
NAS/BTC,1591178550953,2020-06-03T10:02:30.953Z,buy,4.02e-05,8.32,0.000334464
NAS/BTC,1591178567783,2020-06-03T10:02:47.783Z,sell,4.01e-05,403.2,0.01616832
NAS/BTC,1591178571582,2020-06-03T10:02:51.582Z,sell,4.01e-05,63.67,0.002553167
NAS/BTC,1591178588043,2020-06-03T10:03:08.043Z,buy,4.02e-05,364.55,0.01465491
NAS/BTC,1591178637877,2020-06-03T10:03:57.877Z,buy,4.02e-05,36.28,0.001458456
NAS/BTC,1591178658431,2020-06-03T10:04:18.431Z,buy,4.02e-05,191.05,0.00768021
NAS/BTC,1591178737273,2020-06-03T10:05:37.273Z,buy,4.02e-05,82.27,0.003307254
NAS/BTC,1591178740453,2020-06-03T10:05:40.453Z,buy,4.02e-05,947.13,0.038074626
NAS/BTC,1591178822196,2020-06-03T10:07:02.196Z,sell,4.01e-05,631.59,0.025326759
NAS/BTC,1591178826330,2020-06-03T10:07:06.330Z,sell,4.01e-05,1276.65,0.051193665
NAS/BTC,1591178828804,2020-06-03T10:07:08.804Z,buy,4.02e-05,99.5,0.0039999
NAS/BTC,1591178865458,2020-06-03T10:07:45.458Z,sell,4.01e-05,1621.9,0.06503819
NAS/BTC,1591178912868,2020-06-03T10:08:32.868Z,buy,4.02e-05,326.63,0.013130526
NAS/BTC,1591178944028,2020-06-03T10:09:04.028Z,buy,4.02e-05,194.13,0.007804026
NAS/BTC,1591178992463,2020-06-03T10:09:52.463Z,sell,4.01e-05,872.65,0.0349932649999999
NAS/BTC,1591179023316,2020-06-03T10:10:23.316Z,buy,4.02e-05,315.28,0.012674256
NAS/BTC,1591179030584,2020-06-03T10:10:30.584Z,buy,4.02e-05,807.83,0.032474766
NAS/BTC,1591179031334,2020-06-03T10:10:31.334Z,buy,4.02e-05,300.0,0.01206
NAS/BTC,1591179035424,2020-06-03T10:10:35.424Z,buy,4.02e-05,1535.38,0.061722276
NAS/BTC,1591179038853,2020-06-03T10:10:38.853Z,buy,4.02e-05,300.0,0.01206
NAS/BTC,1591179045352,2020-06-03T10:10:45.352Z,buy,4.02e-05,300.0,0.01206
