symbol,timestamp,datetime,side,price,amount,btc_volume
REQ/BTC,1539775301865,2018-10-17T11:21:41.865Z,sell,9.12e-06,17105.0,0.1559976
REQ/BTC,1539775302149,2018-10-17T11:21:42.149Z,buy,9.12e-06,345.0,0.0031464
REQ/BTC,1539775305738,2018-10-17T11:21:45.738Z,sell,9.11e-06,161.0,0.00146671
REQ/BTC,1539775357728,2018-10-17T11:22:37.728Z,buy,9.12e-06,1165.0,0.0106248
REQ/BTC,1539775367200,2018-10-17T11:22:47.200Z,buy,9.12e-06,1065.0,0.0097128
REQ/BTC,1539775367218,2018-10-17T11:22:47.218Z,buy,9.12e-06,1083.0,0.00987696
REQ/BTC,1539775367442,2018-10-17T11:22:47.442Z,buy,9.12e-06,135.0,0.0012312
REQ/BTC,1539775383249,2018-10-17T11:23:03.249Z,sell,9.12e-06,1.0,9.12e-06
REQ/BTC,1539775404371,2018-10-17T11:23:24.371Z,sell,9.12e-06,4.0,3.648e-05
REQ/BTC,1539775405599,2018-10-17T11:23:25.599Z,sell,9.12e-06,3246.0,0.02960352
REQ/BTC,1539775405883,2018-10-17T11:23:25.883Z,sell,9.12e-06,1.0,9.12e-06
REQ/BTC,1539775442740,2018-10-17T11:24:02.740Z,sell,9.12e-06,989.0,0.00901968
REQ/BTC,1539775505858,2018-10-17T11:25:05.858Z,buy,9.18e-06,39.0,0.00035802
REQ/BTC,1539775542399,2018-10-17T11:25:42.399Z,buy,9.18e-06,817.0,0.00750006
REQ/BTC,1539775566628,2018-10-17T11:26:06.628Z,buy,9.18e-06,9539.0,0.08756802
REQ/BTC,1539775566962,2018-10-17T11:26:06.962Z,sell,9.18e-06,17.0,0.00015606
REQ/BTC,1539775577607,2018-10-17T11:26:17.607Z,buy,9.18e-06,9209.0,0.08453862
REQ/BTC,1539775577607,2018-10-17T11:26:17.607Z,buy,9.19e-06,1261.0,0.01158859
REQ/BTC,1539775583238,2018-10-17T11:26:23.238Z,buy,9.18e-06,5229.0,0.04800222
REQ/BTC,1539775586911,2018-10-17T11:26:26.911Z,buy,9.19e-06,1310.0,0.0120389
REQ/BTC,1539775588754,2018-10-17T11:26:28.754Z,buy,9.19e-06,2946.0,0.02707374
REQ/BTC,1539775592990,2018-10-17T11:26:32.990Z,buy,9.18e-06,978.0,0.00897804
REQ/BTC,1539775648063,2018-10-17T11:27:28.063Z,sell,9.12e-06,235.0,0.0021432
REQ/BTC,1539775689052,2018-10-17T11:28:09.052Z,buy,9.18e-06,110.0,0.0010098
REQ/BTC,1539775692078,2018-10-17T11:28:12.078Z,buy,9.19e-06,167.0,0.00153473
REQ/BTC,1539775714790,2018-10-17T11:28:34.790Z,buy,9.19e-06,13.0,0.00011947
REQ/BTC,1539775734262,2018-10-17T11:28:54.262Z,buy,9.19e-06,3105.0,0.02853495
REQ/BTC,1539775734756,2018-10-17T11:28:54.756Z,sell,9.19e-06,700.0,0.006433
REQ/BTC,1539775839678,2018-10-17T11:30:39.678Z,buy,9.19e-06,2821.0,0.02592499
REQ/BTC,1539775935394,2018-10-17T11:32:15.394Z,buy,9.2e-06,15.0,0.000138
REQ/BTC,1539775935394,2018-10-17T11:32:15.394Z,buy,9.2e-06,15.0,0.000138
REQ/BTC,1539775975792,2018-10-17T11:32:55.792Z,sell,9.14e-06,816.0,0.00745824
REQ/BTC,1539775980614,2018-10-17T11:33:00.614Z,buy,9.2e-06,5259.0,0.0483828
REQ/BTC,1539775987647,2018-10-17T11:33:07.647Z,sell,9.14e-06,4.0,3.656e-05
REQ/BTC,1539775995026,2018-10-17T11:33:15.026Z,sell,9.15e-06,3466.0,0.0317139
REQ/BTC,1539775995026,2018-10-17T11:33:15.026Z,sell,9.14e-06,1636.0,0.01495304
REQ/BTC,1539775997463,2018-10-17T11:33:17.463Z,buy,9.14e-06,200.0,0.001828
REQ/BTC,1539776006567,2018-10-17T11:33:26.567Z,buy,9.14e-06,553.0,0.00505442
REQ/BTC,1539776017055,2018-10-17T11:33:37.055Z,buy,9.14e-06,1000.0,0.00914
REQ/BTC,1539776027987,2018-10-17T11:33:47.987Z,buy,9.14e-06,11318.0,0.10344652
REQ/BTC,1539776067783,2018-10-17T11:34:27.783Z,buy,9.14e-06,11827.0,0.10809878
REQ/BTC,1539776082793,2018-10-17T11:34:42.793Z,buy,9.16e-06,546.0,0.00500136
REQ/BTC,1539776093224,2018-10-17T11:34:53.224Z,buy,9.2e-06,1949.0,0.0179308
REQ/BTC,1539776221767,2018-10-17T11:37:01.767Z,buy,9.19e-06,2828.0,0.02598932
REQ/BTC,1539776227612,2018-10-17T11:37:07.612Z,sell,9.14e-06,62.0,0.00056668
REQ/BTC,1539776246160,2018-10-17T11:37:26.160Z,sell,9.14e-06,12.0,0.00010968
REQ/BTC,1539776262724,2018-10-17T11:37:42.724Z,sell,9.14e-06,14.0,0.00012796
REQ/BTC,1539776455452,2018-10-17T11:40:55.452Z,buy,9.19e-06,625.0,0.00574375
REQ/BTC,1539776466697,2018-10-17T11:41:06.697Z,buy,9.19e-06,2712.0,0.02492328
REQ/BTC,1539776466697,2018-10-17T11:41:06.697Z,buy,9.2e-06,1209.0,0.0111228
REQ/BTC,1539776477995,2018-10-17T11:41:17.995Z,sell,9.15e-06,8216.0,0.0751764
REQ/BTC,1539776486767,2018-10-17T11:41:26.767Z,sell,9.15e-06,1094.0,0.0100101
REQ/BTC,1539776488324,2018-10-17T11:41:28.324Z,buy,9.2e-06,1.0,9.2e-06
REQ/BTC,1539776490324,2018-10-17T11:41:30.324Z,sell,9.15e-06,1954.0,0.0178791
REQ/BTC,1539776490324,2018-10-17T11:41:30.324Z,sell,9.14e-06,3082.0,0.02816948
REQ/BTC,1539776493839,2018-10-17T11:41:33.839Z,buy,9.19e-06,1.0,9.19e-06
REQ/BTC,1539776505729,2018-10-17T11:41:45.729Z,sell,9.15e-06,2188.0,0.0200202
REQ/BTC,1539776505729,2018-10-17T11:41:45.729Z,sell,9.13e-06,2079.0,0.01898127
REQ/BTC,1539776512524,2018-10-17T11:41:52.524Z,sell,9.12e-06,6581.0,0.06001872
REQ/BTC,1539776516856,2018-10-17T11:41:56.856Z,buy,9.17e-06,661.0,0.00606137
REQ/BTC,1539776522077,2018-10-17T11:42:02.077Z,sell,9.12e-06,2448.0,0.02232576
REQ/BTC,1539776527043,2018-10-17T11:42:07.043Z,buy,9.13e-06,200.0,0.001826
REQ/BTC,1539776527089,2018-10-17T11:42:07.089Z,buy,9.13e-06,200.0,0.001826
REQ/BTC,1539776527193,2018-10-17T11:42:07.193Z,buy,9.13e-06,5076.0,0.04634388
REQ/BTC,1539776589353,2018-10-17T11:43:09.353Z,buy,9.16e-06,1566.0,0.01434456
REQ/BTC,1539776589353,2018-10-17T11:43:09.353Z,buy,9.17e-06,1500.0,0.013755
REQ/BTC,1539776589353,2018-10-17T11:43:09.353Z,buy,9.18e-06,1834.0,0.01683612
REQ/BTC,1539776621604,2018-10-17T11:43:41.604Z,sell,9.18e-06,100.0,0.000918
REQ/BTC,1539776623872,2018-10-17T11:43:43.872Z,buy,9.17e-06,2088.0,0.01914696
REQ/BTC,1539776661538,2018-10-17T11:44:21.538Z,sell,9.15e-06,600.0,0.00549
REQ/BTC,1539776664723,2018-10-17T11:44:24.723Z,sell,9.15e-06,600.0,0.00549
REQ/BTC,1539776665082,2018-10-17T11:44:25.082Z,sell,9.15e-06,200.0,0.00183
REQ/BTC,1539776666464,2018-10-17T11:44:26.464Z,sell,9.15e-06,1305.0,0.01194075
REQ/BTC,1539776667878,2018-10-17T11:44:27.878Z,buy,9.14e-06,200.0,0.001828
REQ/BTC,1539776668865,2018-10-17T11:44:28.865Z,buy,9.15e-06,200.0,0.00183
REQ/BTC,1539776673927,2018-10-17T11:44:33.927Z,sell,9.18e-06,280.0,0.0025704
REQ/BTC,1539776673927,2018-10-17T11:44:33.927Z,sell,9.15e-06,127.0,0.00116205
REQ/BTC,1539776674895,2018-10-17T11:44:34.895Z,buy,9.15e-06,166.0,0.0015189
REQ/BTC,1539776706650,2018-10-17T11:45:06.650Z,buy,9.19e-06,1.0,9.19e-06
REQ/BTC,1539776817552,2018-10-17T11:46:57.552Z,buy,9.2e-06,3.0,2.76e-05
REQ/BTC,1539776821750,2018-10-17T11:47:01.750Z,buy,9.2e-06,1817.0,0.0167164
REQ/BTC,1539776849554,2018-10-17T11:47:29.554Z,buy,9.2e-06,950.0,0.00874
REQ/BTC,1539776896551,2018-10-17T11:48:16.551Z,buy,9.2e-06,1.0,9.2e-06
REQ/BTC,1539776906083,2018-10-17T11:48:26.083Z,buy,9.17e-06,949.0,0.00870233
REQ/BTC,1539776936119,2018-10-17T11:48:56.119Z,sell,9.16e-06,120.0,0.0010992
REQ/BTC,1539776936119,2018-10-17T11:48:56.119Z,sell,9.15e-06,83.0,0.00075945
REQ/BTC,1539776968026,2018-10-17T11:49:28.026Z,buy,9.2e-06,110.0,0.001012
REQ/BTC,1539776970854,2018-10-17T11:49:30.854Z,sell,9.16e-06,110.0,0.0010076
REQ/BTC,1539776970854,2018-10-17T11:49:30.854Z,sell,9.15e-06,3312.0,0.0303048
REQ/BTC,1539776970854,2018-10-17T11:49:30.854Z,sell,9.14e-06,3728.0,0.03407392
REQ/BTC,1539777003940,2018-10-17T11:50:03.940Z,sell,9.14e-06,3535.0,0.0323099
REQ/BTC,1539777003971,2018-10-17T11:50:03.971Z,sell,9.14e-06,1829.0,0.01671706
REQ/BTC,1539777073710,2018-10-17T11:51:13.710Z,buy,9.2e-06,539.0,0.0049588
REQ/BTC,1539777076189,2018-10-17T11:51:16.189Z,sell,9.15e-06,949.0,0.00868335
REQ/BTC,1539777114559,2018-10-17T11:51:54.559Z,buy,9.2e-06,116.0,0.0010672
REQ/BTC,1539777189444,2018-10-17T11:53:09.444Z,sell,9.15e-06,1.0,9.15e-06
REQ/BTC,1539777215151,2018-10-17T11:53:35.151Z,buy,9.2e-06,2.0,1.84e-05
REQ/BTC,1539777220342,2018-10-17T11:53:40.342Z,sell,9.15e-06,1.0,9.15e-06
REQ/BTC,1539777225102,2018-10-17T11:53:45.102Z,buy,9.2e-06,1.0,9.2e-06
REQ/BTC,1539777227880,2018-10-17T11:53:47.880Z,buy,9.2e-06,8.0,7.36e-05
REQ/BTC,1539777239027,2018-10-17T11:53:59.027Z,buy,9.2e-06,950.0,0.00874
REQ/BTC,1539777267382,2018-10-17T11:54:27.382Z,buy,9.2e-06,5.0,4.6e-05
REQ/BTC,1539777268802,2018-10-17T11:54:28.802Z,buy,9.2e-06,1.0,9.2e-06
REQ/BTC,1539777271018,2018-10-17T11:54:31.018Z,buy,9.2e-06,950.0,0.00874
REQ/BTC,1539777281615,2018-10-17T11:54:41.615Z,buy,9.2e-06,3346.0,0.0307832
REQ/BTC,1539777292672,2018-10-17T11:54:52.672Z,buy,9.2e-06,4.0,3.68e-05
REQ/BTC,1539777310152,2018-10-17T11:55:10.152Z,buy,9.2e-06,3076.0,0.0282992
REQ/BTC,1539777319557,2018-10-17T11:55:19.557Z,buy,9.2e-06,1032.0,0.0094944
REQ/BTC,1539777325524,2018-10-17T11:55:25.524Z,sell,9.2e-06,1898.0,0.0174616
REQ/BTC,1539777331677,2018-10-17T11:55:31.677Z,sell,9.2e-06,2908.0,0.0267536
REQ/BTC,1539777334760,2018-10-17T11:55:34.760Z,buy,9.2e-06,195.0,0.001794
REQ/BTC,1539777376411,2018-10-17T11:56:16.411Z,buy,9.22e-06,4762.0,0.0439056399999999
REQ/BTC,1539777376411,2018-10-17T11:56:16.411Z,buy,9.23e-06,1945.0,0.01795235
REQ/BTC,1539777376411,2018-10-17T11:56:16.411Z,buy,9.25e-06,11202.0,0.1036184999999999
REQ/BTC,1539777376411,2018-10-17T11:56:16.411Z,buy,9.26e-06,424.0,0.00392624
REQ/BTC,1539777376411,2018-10-17T11:56:16.411Z,buy,9.28e-06,877.0,0.00813856
REQ/BTC,1539777376411,2018-10-17T11:56:16.411Z,buy,9.29e-06,12357.0,0.11479653
REQ/BTC,1539777376411,2018-10-17T11:56:16.411Z,buy,9.3e-06,85427.0,0.7944711000000001
REQ/BTC,1539777376444,2018-10-17T11:56:16.444Z,sell,9.3e-06,5103.0,0.0474579
REQ/BTC,1539777376453,2018-10-17T11:56:16.453Z,sell,9.3e-06,11000.0,0.1023
REQ/BTC,1539777376457,2018-10-17T11:56:16.457Z,sell,9.3e-06,510.0,0.004743
REQ/BTC,1539777376682,2018-10-17T11:56:16.682Z,sell,9.3e-06,3640.0,0.033852
REQ/BTC,1539777377143,2018-10-17T11:56:17.143Z,sell,9.3e-06,6906.0,0.0642258
REQ/BTC,1539777377501,2018-10-17T11:56:17.501Z,sell,9.3e-06,18312.0,0.1703016
REQ/BTC,1539777377650,2018-10-17T11:56:17.650Z,sell,9.3e-06,507.0,0.0047151
REQ/BTC,1539777377706,2018-10-17T11:56:17.706Z,sell,9.3e-06,1300.0,0.01209
REQ/BTC,1539777377849,2018-10-17T11:56:17.849Z,sell,9.3e-06,174.0,0.0016182
REQ/BTC,1539777377945,2018-10-17T11:56:17.945Z,sell,9.3e-06,2000.0,0.0186
REQ/BTC,1539777377947,2018-10-17T11:56:17.947Z,sell,9.3e-06,24083.0,0.2239719
REQ/BTC,1539777386698,2018-10-17T11:56:26.698Z,buy,9.3e-06,2.0,1.86e-05
REQ/BTC,1539777394918,2018-10-17T11:56:34.918Z,buy,9.3e-06,1498.0,0.0139314
REQ/BTC,1539777398360,2018-10-17T11:56:38.360Z,sell,9.24e-06,960.0,0.0088704
REQ/BTC,1539777410279,2018-10-17T11:56:50.279Z,sell,9.24e-06,3148.0,0.02908752
REQ/BTC,1539777410279,2018-10-17T11:56:50.279Z,sell,9.23e-06,4300.0,0.039689
REQ/BTC,1539777410878,2018-10-17T11:56:50.878Z,buy,9.28e-06,1299.0,0.01205472
REQ/BTC,1539777428846,2018-10-17T11:57:08.846Z,buy,9.27e-06,727.0,0.0067392899999999
REQ/BTC,1539777446252,2018-10-17T11:57:26.252Z,buy,9.27e-06,233.0,0.0021599099999999
REQ/BTC,1539777452659,2018-10-17T11:57:32.659Z,buy,9.28e-06,855.0,0.0079344
REQ/BTC,1539777456930,2018-10-17T11:57:36.930Z,sell,9.27e-06,2.0,1.854e-05
REQ/BTC,1539777479485,2018-10-17T11:57:59.485Z,buy,9.28e-06,133.0,0.00123424
REQ/BTC,1539777494469,2018-10-17T11:58:14.469Z,buy,9.28e-06,266.0,0.00246848
REQ/BTC,1539777504383,2018-10-17T11:58:24.383Z,buy,9.28e-06,8445.0,0.0783696
REQ/BTC,1539777528962,2018-10-17T11:58:48.962Z,sell,9.27e-06,812.0,0.0075272399999999
REQ/BTC,1539777581612,2018-10-17T11:59:41.612Z,sell,9.26e-06,249.0,0.0023057399999999
REQ/BTC,1539777582915,2018-10-17T11:59:42.915Z,buy,9.27e-06,645.0,0.00597915
REQ/BTC,1539777586015,2018-10-17T11:59:46.015Z,buy,9.27e-06,966.0,0.0089548199999999
REQ/BTC,1539777586015,2018-10-17T11:59:46.015Z,buy,9.28e-06,12105.0,0.1123343999999999
REQ/BTC,1539777586015,2018-10-17T11:59:46.015Z,buy,9.3e-06,4280.0,0.039804
REQ/BTC,1539777586060,2018-10-17T11:59:46.060Z,sell,9.3e-06,232.0,0.0021576
REQ/BTC,1539777586462,2018-10-17T11:59:46.462Z,sell,9.3e-06,11.0,0.0001023
REQ/BTC,1539777587955,2018-10-17T11:59:47.955Z,sell,9.3e-06,6616.0,0.0615288
REQ/BTC,1539777594448,2018-10-17T11:59:54.448Z,buy,9.31e-06,2197.0,0.02045407
REQ/BTC,1539777594448,2018-10-17T11:59:54.448Z,buy,9.32e-06,1566.0,0.01459512
REQ/BTC,1539777594448,2018-10-17T11:59:54.448Z,buy,9.33e-06,9368.0,0.08740344
REQ/BTC,1539777594529,2018-10-17T11:59:54.529Z,sell,9.3e-06,5000.0,0.0465
REQ/BTC,1539777599565,2018-10-17T11:59:59.565Z,buy,9.33e-06,2539.0,0.02368887
REQ/BTC,1539777601833,2018-10-17T12:00:01.833Z,sell,9.3e-06,1174.0,0.0109182
REQ/BTC,1539777602374,2018-10-17T12:00:02.374Z,sell,9.3e-06,882.0,0.0082026
REQ/BTC,1539777602374,2018-10-17T12:00:02.374Z,sell,9.27e-06,1938.0,0.01796526
REQ/BTC,1539777602374,2018-10-17T12:00:02.374Z,sell,9.26e-06,750.0,0.006945
REQ/BTC,1539777606372,2018-10-17T12:00:06.372Z,buy,9.33e-06,5.0,4.665e-05
REQ/BTC,1539777614395,2018-10-17T12:00:14.395Z,buy,9.32e-06,588.0,0.00548016
REQ/BTC,1539777636613,2018-10-17T12:00:36.613Z,sell,9.27e-06,3.0,2.781e-05
REQ/BTC,1539777661988,2018-10-17T12:01:01.988Z,sell,9.28e-06,3.0,2.784e-05
REQ/BTC,1539777663359,2018-10-17T12:01:03.359Z,buy,9.29e-06,211.0,0.00196019
REQ/BTC,1539777663370,2018-10-17T12:01:03.370Z,buy,9.29e-06,209.0,0.00194161
REQ/BTC,1539777677218,2018-10-17T12:01:17.218Z,buy,9.31e-06,2027.0,0.01887137
REQ/BTC,1539777677247,2018-10-17T12:01:17.247Z,sell,9.31e-06,165.0,0.00153615
REQ/BTC,1539777678501,2018-10-17T12:01:18.501Z,sell,9.31e-06,120.0,0.0011172
REQ/BTC,1539777680087,2018-10-17T12:01:20.087Z,sell,9.31e-06,720.0,0.0067032
REQ/BTC,1539777692146,2018-10-17T12:01:32.146Z,sell,9.31e-06,223.0,0.00207613
REQ/BTC,1539777708987,2018-10-17T12:01:48.987Z,buy,9.31e-06,6334.0,0.05896954
REQ/BTC,1539777712131,2018-10-17T12:01:52.131Z,sell,9.3e-06,10.0,9.3e-05
REQ/BTC,1539777731413,2018-10-17T12:02:11.413Z,sell,9.3e-06,124.0,0.0011532
REQ/BTC,1539777769633,2018-10-17T12:02:49.633Z,buy,9.31e-06,207.0,0.00192717
REQ/BTC,1539777771506,2018-10-17T12:02:51.506Z,sell,9.3e-06,1.0,9.3e-06
REQ/BTC,1539777773255,2018-10-17T12:02:53.255Z,sell,9.3e-06,2104.0,0.0195672
REQ/BTC,1539777782471,2018-10-17T12:03:02.471Z,sell,9.3e-06,1536.0,0.0142848
REQ/BTC,1539777785006,2018-10-17T12:03:05.006Z,sell,9.3e-06,177.0,0.0016461
REQ/BTC,1539777787000,2018-10-17T12:03:07.000Z,sell,9.3e-06,720.0,0.006696
REQ/BTC,1539777792734,2018-10-17T12:03:12.734Z,buy,9.31e-06,869.0,0.00809039
REQ/BTC,1539777797831,2018-10-17T12:03:17.831Z,sell,9.3e-06,1803.0,0.0167679
REQ/BTC,1539777812326,2018-10-17T12:03:32.326Z,sell,9.28e-06,372.0,0.0034521599999999
REQ/BTC,1539777821943,2018-10-17T12:03:41.943Z,buy,9.29e-06,1010.0,0.0093829
REQ/BTC,1539777831143,2018-10-17T12:03:51.143Z,sell,9.28e-06,1.0,9.28e-06
REQ/BTC,1539777838434,2018-10-17T12:03:58.434Z,sell,9.28e-06,1244.0,0.0115443199999999
REQ/BTC,1539777838434,2018-10-17T12:03:58.434Z,sell,9.27e-06,2335.0,0.02164545
REQ/BTC,1539777838434,2018-10-17T12:03:58.434Z,sell,9.26e-06,654.0,0.0060560399999999
REQ/BTC,1539777862617,2018-10-17T12:04:22.617Z,buy,9.29e-06,1.0,9.29e-06
REQ/BTC,1539777869343,2018-10-17T12:04:29.343Z,sell,9.28e-06,1.0,9.28e-06
REQ/BTC,1539777875231,2018-10-17T12:04:35.231Z,sell,9.28e-06,549.0,0.00509472
REQ/BTC,1539777882747,2018-10-17T12:04:42.747Z,buy,9.3e-06,472.0,0.0043896
REQ/BTC,1539777895923,2018-10-17T12:04:55.923Z,sell,9.3e-06,466.0,0.0043338
REQ/BTC,1539777899992,2018-10-17T12:04:59.992Z,sell,9.3e-06,500.0,0.00465
REQ/BTC,1539777915026,2018-10-17T12:05:15.026Z,buy,9.31e-06,136.0,0.00126616
REQ/BTC,1539777934084,2018-10-17T12:05:34.084Z,sell,9.31e-06,597.0,0.00555807
REQ/BTC,1539777939988,2018-10-17T12:05:39.988Z,buy,9.32e-06,621.0,0.00578772
REQ/BTC,1539777942711,2018-10-17T12:05:42.711Z,buy,9.32e-06,163.0,0.00151916
REQ/BTC,1539777944152,2018-10-17T12:05:44.152Z,sell,9.28e-06,162.0,0.0015033599999999
REQ/BTC,1539777944152,2018-10-17T12:05:44.152Z,sell,9.27e-06,100.0,0.000927
REQ/BTC,1539778019069,2018-10-17T12:06:59.069Z,sell,9.27e-06,1110.0,0.0102896999999999
REQ/BTC,1539778028488,2018-10-17T12:07:08.488Z,buy,9.3e-06,489.0,0.0045477
REQ/BTC,1539778034658,2018-10-17T12:07:14.658Z,sell,9.27e-06,3105.0,0.02878335
REQ/BTC,1539778034658,2018-10-17T12:07:14.658Z,sell,9.26e-06,9274.0,0.08587724
REQ/BTC,1539778080264,2018-10-17T12:08:00.264Z,sell,9.26e-06,5.0,4.63e-05
REQ/BTC,1539778088897,2018-10-17T12:08:08.897Z,buy,9.3e-06,6.0,5.58e-05
REQ/BTC,1539778177619,2018-10-17T12:09:37.619Z,sell,9.27e-06,3.0,2.781e-05
REQ/BTC,1539778197513,2018-10-17T12:09:57.513Z,buy,9.29e-06,109.0,0.00101261
REQ/BTC,1539778230433,2018-10-17T12:10:30.433Z,sell,9.27e-06,132.0,0.00122364
REQ/BTC,1539778236543,2018-10-17T12:10:36.543Z,sell,9.27e-06,2.0,1.854e-05
REQ/BTC,1539778247016,2018-10-17T12:10:47.016Z,sell,9.27e-06,1862.0,0.01726074
REQ/BTC,1539778250347,2018-10-17T12:10:50.347Z,sell,9.26e-06,4973.0,0.04604998
REQ/BTC,1539778253526,2018-10-17T12:10:53.526Z,sell,9.25e-06,29385.0,0.27181125
REQ/BTC,1539778254203,2018-10-17T12:10:54.203Z,sell,9.25e-06,16850.0,0.1558625
REQ/BTC,1539778255596,2018-10-17T12:10:55.596Z,sell,9.24e-06,323.0,0.00298452
REQ/BTC,1539778256731,2018-10-17T12:10:56.731Z,buy,9.25e-06,437.0,0.00404225
REQ/BTC,1539778262348,2018-10-17T12:11:02.348Z,sell,9.24e-06,1.0,9.24e-06
REQ/BTC,1539778263619,2018-10-17T12:11:03.619Z,sell,9.24e-06,7.0,6.468e-05
REQ/BTC,1539778272677,2018-10-17T12:11:12.677Z,sell,9.24e-06,2267.0,0.02094708
REQ/BTC,1539778281466,2018-10-17T12:11:21.466Z,sell,9.22e-06,18.0,0.00016596
REQ/BTC,1539778292320,2018-10-17T12:11:32.320Z,sell,9.22e-06,809.0,0.00745898
REQ/BTC,1539778318062,2018-10-17T12:11:58.062Z,sell,9.22e-06,258.0,0.00237876
REQ/BTC,1539778324248,2018-10-17T12:12:04.248Z,sell,9.21e-06,9.0,8.289e-05
REQ/BTC,1539778345159,2018-10-17T12:12:25.159Z,sell,9.21e-06,652.0,0.0060049199999999
REQ/BTC,1539778345159,2018-10-17T12:12:25.159Z,sell,9.2e-06,2271.0,0.0208932
REQ/BTC,1539778345159,2018-10-17T12:12:25.159Z,sell,9.19e-06,4351.0,0.03998569
REQ/BTC,1539778345159,2018-10-17T12:12:25.159Z,sell,9.18e-06,273.0,0.00250614
REQ/BTC,1539778348790,2018-10-17T12:12:28.790Z,sell,9.19e-06,645.0,0.00592755
REQ/BTC,1539778359599,2018-10-17T12:12:39.599Z,sell,9.18e-06,2025.0,0.0185895
REQ/BTC,1539778379100,2018-10-17T12:12:59.100Z,sell,9.18e-06,29.0,0.00026622
REQ/BTC,1539778454225,2018-10-17T12:14:14.225Z,sell,9.18e-06,450.0,0.004131
REQ/BTC,1539778458483,2018-10-17T12:14:18.483Z,buy,9.23e-06,172.0,0.00158756
REQ/BTC,1539778461438,2018-10-17T12:14:21.438Z,sell,9.23e-06,429.0,0.00395967
REQ/BTC,1539778461438,2018-10-17T12:14:21.438Z,sell,9.19e-06,570.0,0.0052383
REQ/BTC,1539778505980,2018-10-17T12:15:05.980Z,buy,9.21e-06,600.0,0.005526
REQ/BTC,1539778506820,2018-10-17T12:15:06.820Z,buy,9.21e-06,600.0,0.005526
REQ/BTC,1539778513193,2018-10-17T12:15:13.193Z,buy,9.21e-06,1461.0,0.01345581
REQ/BTC,1539778525244,2018-10-17T12:15:25.244Z,buy,9.23e-06,569.0,0.00525187
REQ/BTC,1539778553995,2018-10-17T12:15:53.995Z,sell,9.23e-06,1.0,9.23e-06
REQ/BTC,1539778567772,2018-10-17T12:16:07.772Z,sell,9.23e-06,7.0,6.460999999999999e-05
REQ/BTC,1539778588186,2018-10-17T12:16:28.186Z,buy,9.25e-06,273.0,0.0025252499999999
REQ/BTC,1539778589446,2018-10-17T12:16:29.446Z,sell,9.23e-06,171.0,0.00157833
REQ/BTC,1539778590116,2018-10-17T12:16:30.116Z,buy,9.23e-06,201.0,0.00185523
REQ/BTC,1539778606860,2018-10-17T12:16:46.860Z,sell,9.26e-06,5084.0,0.0470778399999999
REQ/BTC,1539778606865,2018-10-17T12:16:46.865Z,sell,9.26e-06,442.0,0.00409292
REQ/BTC,1539778615169,2018-10-17T12:16:55.169Z,buy,9.26e-06,152.0,0.00140752
REQ/BTC,1539778617706,2018-10-17T12:16:57.706Z,sell,9.22e-06,1.0,9.22e-06
REQ/BTC,1539778620679,2018-10-17T12:17:00.679Z,buy,9.29e-06,161.0,0.00149569
REQ/BTC,1539778624157,2018-10-17T12:17:04.157Z,buy,9.29e-06,194.0,0.00180226
REQ/BTC,1539778648962,2018-10-17T12:17:28.962Z,sell,9.23e-06,11.0,0.00010153
REQ/BTC,1539778710253,2018-10-17T12:18:30.253Z,sell,9.25e-06,93.0,0.0008602499999999
REQ/BTC,1539778723814,2018-10-17T12:18:43.814Z,sell,9.25e-06,722.0,0.0066784999999999
REQ/BTC,1539778724174,2018-10-17T12:18:44.174Z,sell,9.25e-06,758.0,0.0070114999999999
REQ/BTC,1539778724612,2018-10-17T12:18:44.612Z,sell,9.25e-06,721.0,0.00666925
REQ/BTC,1539778749767,2018-10-17T12:19:09.767Z,sell,9.26e-06,38.0,0.00035188
REQ/BTC,1539778759115,2018-10-17T12:19:19.115Z,sell,9.29e-06,770.0,0.0071533
REQ/BTC,1539778766545,2018-10-17T12:19:26.545Z,buy,9.3e-06,356.0,0.0033108
REQ/BTC,1539778767528,2018-10-17T12:19:27.528Z,buy,9.3e-06,157.0,0.0014601
REQ/BTC,1539778779182,2018-10-17T12:19:39.182Z,buy,9.3e-06,15029.0,0.1397697
REQ/BTC,1539778787972,2018-10-17T12:19:47.972Z,buy,9.3e-06,12556.0,0.1167708
REQ/BTC,1539778791905,2018-10-17T12:19:51.905Z,sell,9.29e-06,1459.0,0.01355411
REQ/BTC,1539778797046,2018-10-17T12:19:57.046Z,buy,9.3e-06,544.0,0.0050592
REQ/BTC,1539778797080,2018-10-17T12:19:57.080Z,buy,9.3e-06,109.0,0.0010137
REQ/BTC,1539778798096,2018-10-17T12:19:58.096Z,buy,9.3e-06,13437.0,0.1249641
REQ/BTC,1539778798221,2018-10-17T12:19:58.221Z,sell,9.3e-06,975.0,0.0090675
REQ/BTC,1539778807918,2018-10-17T12:20:07.918Z,buy,9.31e-06,332.0,0.00309092
REQ/BTC,1539778807918,2018-10-17T12:20:07.918Z,buy,9.32e-06,13264.0,0.12362048
REQ/BTC,1539778808080,2018-10-17T12:20:08.080Z,sell,9.32e-06,858.0,0.00799656
REQ/BTC,1539778808141,2018-10-17T12:20:08.141Z,sell,9.32e-06,619.0,0.00576908
REQ/BTC,1539778808398,2018-10-17T12:20:08.398Z,sell,9.32e-06,32.0,0.00029824
