symbol,timestamp,datetime,side,price,amount,btc_volume
CTXC/BTC,1594187273403,2020-07-08T05:47:53.403Z,buy,1.213e-05,489.0,0.00593157
CTXC/BTC,1594187273406,2020-07-08T05:47:53.406Z,buy,1.213e-05,942.0,0.01142646
CTXC/BTC,1594187273411,2020-07-08T05:47:53.411Z,buy,1.213e-05,489.0,0.00593157
CTXC/BTC,1594187273414,2020-07-08T05:47:53.414Z,buy,1.213e-05,162.0,0.00196506
CTXC/BTC,1594187300729,2020-07-08T05:48:20.729Z,sell,1.214e-05,10.0,0.0001214
CTXC/BTC,1594187333977,2020-07-08T05:48:53.977Z,buy,1.218e-05,2015.0,0.0245427
CTXC/BTC,1594187337586,2020-07-08T05:48:57.586Z,buy,1.218e-05,961.0,0.01170498
CTXC/BTC,1594187379551,2020-07-08T05:49:39.551Z,buy,1.218e-05,1158.0,0.01410444
CTXC/BTC,1594187525450,2020-07-08T05:52:05.450Z,sell,1.216e-05,78.0,0.00094848
CTXC/BTC,1594187984648,2020-07-08T05:59:44.648Z,sell,1.215e-05,12.0,0.0001458
CTXC/BTC,1594187984660,2020-07-08T05:59:44.660Z,buy,1.215e-05,784.0,0.0095256
CTXC/BTC,1594187984728,2020-07-08T05:59:44.728Z,buy,1.215e-05,25.0,0.00030375
CTXC/BTC,1594187984728,2020-07-08T05:59:44.728Z,buy,1.216e-05,764.0,0.00929024
CTXC/BTC,1594187984909,2020-07-08T05:59:44.909Z,buy,1.216e-05,446.0,0.00542336
CTXC/BTC,1594187984909,2020-07-08T05:59:44.909Z,buy,1.219e-05,66.0,0.00080454
CTXC/BTC,1594187985034,2020-07-08T05:59:45.034Z,buy,1.219e-05,269.0,0.00327911
CTXC/BTC,1594188067963,2020-07-08T06:01:07.963Z,sell,1.214e-05,55.0,0.0006677
CTXC/BTC,1594188459225,2020-07-08T06:07:39.225Z,sell,1.212e-05,2247.0,0.0272336399999999
CTXC/BTC,1594188459225,2020-07-08T06:07:39.225Z,sell,1.211e-05,3888.0,0.0470836799999999
CTXC/BTC,1594188459225,2020-07-08T06:07:39.225Z,sell,1.21e-05,15951.0,0.1930071
CTXC/BTC,1594188459225,2020-07-08T06:07:39.225Z,sell,1.209e-05,12769.0,0.15437721
CTXC/BTC,1594188459225,2020-07-08T06:07:39.225Z,sell,1.208e-05,1187.0,0.01433896
CTXC/BTC,1594188459232,2020-07-08T06:07:39.232Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459233,2020-07-08T06:07:39.233Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459233,2020-07-08T06:07:39.233Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459233,2020-07-08T06:07:39.233Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459233,2020-07-08T06:07:39.233Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459233,2020-07-08T06:07:39.233Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459233,2020-07-08T06:07:39.233Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459233,2020-07-08T06:07:39.233Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459234,2020-07-08T06:07:39.234Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459234,2020-07-08T06:07:39.234Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459234,2020-07-08T06:07:39.234Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459235,2020-07-08T06:07:39.235Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459235,2020-07-08T06:07:39.235Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459235,2020-07-08T06:07:39.235Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459235,2020-07-08T06:07:39.235Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459235,2020-07-08T06:07:39.235Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459235,2020-07-08T06:07:39.235Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459235,2020-07-08T06:07:39.235Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459235,2020-07-08T06:07:39.235Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459236,2020-07-08T06:07:39.236Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459236,2020-07-08T06:07:39.236Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459236,2020-07-08T06:07:39.236Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459237,2020-07-08T06:07:39.237Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459237,2020-07-08T06:07:39.237Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459237,2020-07-08T06:07:39.237Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459237,2020-07-08T06:07:39.237Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459237,2020-07-08T06:07:39.237Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459237,2020-07-08T06:07:39.237Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459237,2020-07-08T06:07:39.237Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459238,2020-07-08T06:07:39.238Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459238,2020-07-08T06:07:39.238Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459239,2020-07-08T06:07:39.239Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459239,2020-07-08T06:07:39.239Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459239,2020-07-08T06:07:39.239Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459239,2020-07-08T06:07:39.239Z,buy,1.209e-05,8046.0,0.09727614
CTXC/BTC,1594188459239,2020-07-08T06:07:39.239Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459239,2020-07-08T06:07:39.239Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459239,2020-07-08T06:07:39.239Z,buy,1.209e-05,198.0,0.00239382
CTXC/BTC,1594188459239,2020-07-08T06:07:39.239Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459239,2020-07-08T06:07:39.239Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459239,2020-07-08T06:07:39.239Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459240,2020-07-08T06:07:39.240Z,buy,1.209e-05,81.0,0.0009792899999999
CTXC/BTC,1594188459240,2020-07-08T06:07:39.240Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459240,2020-07-08T06:07:39.240Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459240,2020-07-08T06:07:39.240Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459240,2020-07-08T06:07:39.240Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459240,2020-07-08T06:07:39.240Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459243,2020-07-08T06:07:39.243Z,sell,1.208e-05,1710.0,0.0206568
CTXC/BTC,1594188459246,2020-07-08T06:07:39.246Z,buy,1.209e-05,549.0,0.00663741
CTXC/BTC,1594188459258,2020-07-08T06:07:39.258Z,buy,1.209e-05,61.0,0.0007374899999999
CTXC/BTC,1594188459306,2020-07-08T06:07:39.306Z,buy,1.209e-05,3991.0,0.04825119
CTXC/BTC,1594188459310,2020-07-08T06:07:39.310Z,buy,1.209e-05,4149.0,0.05016141
CTXC/BTC,1594188459326,2020-07-08T06:07:39.326Z,sell,1.207e-05,28.0,0.00033796
CTXC/BTC,1594188459331,2020-07-08T06:07:39.331Z,buy,1.209e-05,1000.0,0.01209
CTXC/BTC,1594188459335,2020-07-08T06:07:39.335Z,sell,1.207e-05,300.0,0.003621
CTXC/BTC,1594188459338,2020-07-08T06:07:39.338Z,sell,1.207e-05,5337.0,0.06441759
CTXC/BTC,1594188459468,2020-07-08T06:07:39.468Z,buy,1.209e-05,29146.0,0.35237514
CTXC/BTC,1594188459474,2020-07-08T06:07:39.474Z,buy,1.209e-05,3400.0,0.041106
CTXC/BTC,1594188459600,2020-07-08T06:07:39.600Z,buy,1.209e-05,256.0,0.00309504
CTXC/BTC,1594188459809,2020-07-08T06:07:39.809Z,buy,1.209e-05,539.0,0.00651651
CTXC/BTC,1594188459822,2020-07-08T06:07:39.822Z,buy,1.209e-05,973.0,0.01176357
CTXC/BTC,1594188460049,2020-07-08T06:07:40.049Z,buy,1.209e-05,885.0,0.01069965
CTXC/BTC,1594188460419,2020-07-08T06:07:40.419Z,buy,1.209e-05,125.0,0.00151125
CTXC/BTC,1594188460718,2020-07-08T06:07:40.718Z,buy,1.209e-05,15315.0,0.18515835
CTXC/BTC,1594188461696,2020-07-08T06:07:41.696Z,buy,1.207e-05,30.0,0.0003620999999999
CTXC/BTC,1594188461696,2020-07-08T06:07:41.696Z,buy,1.209e-05,68.0,0.00082212
CTXC/BTC,1594188461898,2020-07-08T06:07:41.898Z,buy,1.209e-05,2569.0,0.03105921
CTXC/BTC,1594188462033,2020-07-08T06:07:42.033Z,buy,1.209e-05,9.0,0.00010881
CTXC/BTC,1594188462038,2020-07-08T06:07:42.038Z,buy,1.209e-05,125.0,0.00151125
CTXC/BTC,1594188462112,2020-07-08T06:07:42.112Z,buy,1.209e-05,879.0,0.01062711
CTXC/BTC,1594188462261,2020-07-08T06:07:42.261Z,sell,1.206e-05,34.0,0.0004100399999999
CTXC/BTC,1594188462261,2020-07-08T06:07:42.261Z,sell,1.205e-05,52.0,0.0006265999999999
CTXC/BTC,1594188462261,2020-07-08T06:07:42.261Z,sell,1.204e-05,709.0,0.00853636
CTXC/BTC,1594188462597,2020-07-08T06:07:42.597Z,buy,1.209e-05,598.0,0.00722982
CTXC/BTC,1594188462604,2020-07-08T06:07:42.604Z,buy,1.209e-05,126.0,0.00152334
CTXC/BTC,1594188462987,2020-07-08T06:07:42.987Z,buy,1.209e-05,1117.0,0.0135045299999999
CTXC/BTC,1594188463083,2020-07-08T06:07:43.083Z,buy,1.209e-05,524.0,0.0063351599999999
CTXC/BTC,1594188463221,2020-07-08T06:07:43.221Z,buy,1.209e-05,530.0,0.0064077
CTXC/BTC,1594188463223,2020-07-08T06:07:43.223Z,buy,1.209e-05,9.0,0.00010881
CTXC/BTC,1594188463377,2020-07-08T06:07:43.377Z,buy,1.209e-05,8300.0,0.1003469999999999
CTXC/BTC,1594188463490,2020-07-08T06:07:43.490Z,buy,1.209e-05,1296.0,0.0156686399999999
CTXC/BTC,1594188464147,2020-07-08T06:07:44.147Z,buy,1.209e-05,317.0,0.00383253
CTXC/BTC,1594188464258,2020-07-08T06:07:44.258Z,buy,1.209e-05,301.0,0.0036390899999999
CTXC/BTC,1594188464797,2020-07-08T06:07:44.797Z,buy,1.209e-05,1870.0,0.0226082999999999
CTXC/BTC,1594188466009,2020-07-08T06:07:46.009Z,sell,1.204e-05,217.0,0.00261268
CTXC/BTC,1594188466457,2020-07-08T06:07:46.457Z,buy,1.208e-05,826.0,0.00997808
CTXC/BTC,1594188467412,2020-07-08T06:07:47.412Z,buy,1.208e-05,768.0,0.00927744
CTXC/BTC,1594188467866,2020-07-08T06:07:47.866Z,buy,1.208e-05,318.0,0.00384144
CTXC/BTC,1594188468164,2020-07-08T06:07:48.164Z,buy,1.208e-05,205.0,0.0024763999999999
CTXC/BTC,1594188468585,2020-07-08T06:07:48.585Z,buy,1.208e-05,826.0,0.00997808
CTXC/BTC,1594188468605,2020-07-08T06:07:48.605Z,buy,1.208e-05,8007.0,0.09672456
CTXC/BTC,1594188469013,2020-07-08T06:07:49.013Z,buy,1.208e-05,200.0,0.0024159999999999
CTXC/BTC,1594188469162,2020-07-08T06:07:49.162Z,buy,1.208e-05,13.0,0.00015704
CTXC/BTC,1594188469435,2020-07-08T06:07:49.435Z,buy,1.208e-05,1748.0,0.02111584
CTXC/BTC,1594188469435,2020-07-08T06:07:49.435Z,buy,1.209e-05,1077.0,0.01302093
CTXC/BTC,1594188469769,2020-07-08T06:07:49.769Z,sell,1.208e-05,530.0,0.0064024
CTXC/BTC,1594188469907,2020-07-08T06:07:49.907Z,buy,1.209e-05,219.0,0.0026477099999999
CTXC/BTC,1594188470490,2020-07-08T06:07:50.490Z,buy,1.209e-05,14340.0,0.1733705999999999
CTXC/BTC,1594188472191,2020-07-08T06:07:52.191Z,buy,1.209e-05,4767.0,0.0576330299999999
CTXC/BTC,1594188472546,2020-07-08T06:07:52.546Z,buy,1.209e-05,1637.0,0.01979133
CTXC/BTC,1594188472778,2020-07-08T06:07:52.778Z,buy,1.209e-05,825.0,0.0099742499999999
CTXC/BTC,1594188473165,2020-07-08T06:07:53.165Z,sell,1.208e-05,531.0,0.00641448
CTXC/BTC,1594188474335,2020-07-08T06:07:54.335Z,buy,1.209e-05,27.0,0.00032643
CTXC/BTC,1594188475470,2020-07-08T06:07:55.470Z,buy,1.209e-05,1178.0,0.01424202
CTXC/BTC,1594188481688,2020-07-08T06:08:01.688Z,buy,1.209e-05,41.0,0.00049569
CTXC/BTC,1594188484015,2020-07-08T06:08:04.015Z,buy,1.209e-05,1461.0,0.01766349
CTXC/BTC,1594188490603,2020-07-08T06:08:10.603Z,buy,1.209e-05,3635.0,0.04394715
CTXC/BTC,1594188492840,2020-07-08T06:08:12.840Z,buy,1.209e-05,1042.0,0.01259778
CTXC/BTC,1594188523710,2020-07-08T06:08:43.710Z,buy,1.209e-05,87.0,0.00105183
CTXC/BTC,1594188551893,2020-07-08T06:09:11.893Z,buy,1.209e-05,331.0,0.00400179
CTXC/BTC,1594188578351,2020-07-08T06:09:38.351Z,buy,1.209e-05,111.0,0.00134199
CTXC/BTC,1594188583149,2020-07-08T06:09:43.149Z,buy,1.209e-05,463.0,0.00559767
CTXC/BTC,1594188605452,2020-07-08T06:10:05.452Z,sell,1.208e-05,165.0,0.0019932
CTXC/BTC,1594188606951,2020-07-08T06:10:06.951Z,sell,1.208e-05,1835.0,0.0221668
CTXC/BTC,1594188606951,2020-07-08T06:10:06.951Z,sell,1.206e-05,980.0,0.0118187999999999
CTXC/BTC,1594188606951,2020-07-08T06:10:06.951Z,sell,1.205e-05,4859.0,0.05855095
CTXC/BTC,1594188606951,2020-07-08T06:10:06.951Z,sell,1.204e-05,9357.0,0.11265828
CTXC/BTC,1594188606951,2020-07-08T06:10:06.951Z,sell,1.203e-05,2710.0,0.0326013
CTXC/BTC,1594188606951,2020-07-08T06:10:06.951Z,sell,1.202e-05,358.0,0.00430316
CTXC/BTC,1594188606951,2020-07-08T06:10:06.951Z,sell,1.201e-05,412.0,0.00494812
CTXC/BTC,1594188606951,2020-07-08T06:10:06.951Z,sell,1.2e-05,51866.0,0.6223920000000001
CTXC/BTC,1594188606951,2020-07-08T06:10:06.951Z,sell,1.199e-05,969.0,0.01161831
CTXC/BTC,1594188606951,2020-07-08T06:10:06.951Z,sell,1.198e-05,2041.0,0.02445118
CTXC/BTC,1594188606951,2020-07-08T06:10:06.951Z,sell,1.197e-05,31.0,0.00037107
CTXC/BTC,1594188606951,2020-07-08T06:10:06.951Z,sell,1.196e-05,23.0,0.00027508
CTXC/BTC,1594188606961,2020-07-08T06:10:06.961Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606961,2020-07-08T06:10:06.961Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606961,2020-07-08T06:10:06.961Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606962,2020-07-08T06:10:06.962Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606962,2020-07-08T06:10:06.962Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606962,2020-07-08T06:10:06.962Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606962,2020-07-08T06:10:06.962Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606962,2020-07-08T06:10:06.962Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606962,2020-07-08T06:10:06.962Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606962,2020-07-08T06:10:06.962Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606963,2020-07-08T06:10:06.963Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606963,2020-07-08T06:10:06.963Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606963,2020-07-08T06:10:06.963Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606963,2020-07-08T06:10:06.963Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606963,2020-07-08T06:10:06.963Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606963,2020-07-08T06:10:06.963Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606963,2020-07-08T06:10:06.963Z,buy,1.2e-05,61.0,0.000732
CTXC/BTC,1594188606964,2020-07-08T06:10:06.964Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606965,2020-07-08T06:10:06.965Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606965,2020-07-08T06:10:06.965Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606965,2020-07-08T06:10:06.965Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606965,2020-07-08T06:10:06.965Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606965,2020-07-08T06:10:06.965Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606966,2020-07-08T06:10:06.966Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606966,2020-07-08T06:10:06.966Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606966,2020-07-08T06:10:06.966Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606967,2020-07-08T06:10:06.967Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606967,2020-07-08T06:10:06.967Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606967,2020-07-08T06:10:06.967Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606967,2020-07-08T06:10:06.967Z,buy,1.2e-05,1283.0,0.015396
CTXC/BTC,1594188606967,2020-07-08T06:10:06.967Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606968,2020-07-08T06:10:06.968Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606968,2020-07-08T06:10:06.968Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606968,2020-07-08T06:10:06.968Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606968,2020-07-08T06:10:06.968Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606968,2020-07-08T06:10:06.968Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606968,2020-07-08T06:10:06.968Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606968,2020-07-08T06:10:06.968Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606968,2020-07-08T06:10:06.968Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606968,2020-07-08T06:10:06.968Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606968,2020-07-08T06:10:06.968Z,buy,1.2e-05,21279.0,0.255348
CTXC/BTC,1594188606969,2020-07-08T06:10:06.969Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606969,2020-07-08T06:10:06.969Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606969,2020-07-08T06:10:06.969Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606969,2020-07-08T06:10:06.969Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606970,2020-07-08T06:10:06.970Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606972,2020-07-08T06:10:06.972Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606976,2020-07-08T06:10:06.976Z,buy,1.2e-05,473.0,0.005676
CTXC/BTC,1594188606977,2020-07-08T06:10:06.977Z,buy,1.2e-05,1591.0,0.019092
CTXC/BTC,1594188606983,2020-07-08T06:10:06.983Z,buy,1.2e-05,4.0,4.8e-05
CTXC/BTC,1594188606985,2020-07-08T06:10:06.985Z,buy,1.2e-05,44.0,0.000528
CTXC/BTC,1594188607057,2020-07-08T06:10:07.057Z,buy,1.2e-05,495.0,0.00594
CTXC/BTC,1594188607108,2020-07-08T06:10:07.108Z,buy,1.2e-05,1264.0,0.015168
CTXC/BTC,1594188607173,2020-07-08T06:10:07.173Z,buy,1.2e-05,158.0,0.001896
CTXC/BTC,1594188607261,2020-07-08T06:10:07.261Z,buy,1.2e-05,1305.0,0.01566
CTXC/BTC,1594188607301,2020-07-08T06:10:07.301Z,buy,1.2e-05,320.0,0.00384
CTXC/BTC,1594188607342,2020-07-08T06:10:07.342Z,buy,1.2e-05,464.0,0.005568
CTXC/BTC,1594188607451,2020-07-08T06:10:07.451Z,sell,1.198e-05,833.0,0.00997934
CTXC/BTC,1594188607451,2020-07-08T06:10:07.451Z,sell,1.196e-05,5950.0,0.071162
CTXC/BTC,1594188607451,2020-07-08T06:10:07.451Z,sell,1.195e-05,984.0,0.0117588
CTXC/BTC,1594188607675,2020-07-08T06:10:07.675Z,buy,1.2e-05,581.0,0.006972
CTXC/BTC,1594188607888,2020-07-08T06:10:07.888Z,buy,1.2e-05,2800.0,0.0336
CTXC/BTC,1594188607922,2020-07-08T06:10:07.922Z,buy,1.2e-05,413.0,0.004956
CTXC/BTC,1594188607923,2020-07-08T06:10:07.923Z,buy,1.2e-05,14236.0,0.170832
CTXC/BTC,1594188608027,2020-07-08T06:10:08.027Z,buy,1.2e-05,6800.0,0.0816
CTXC/BTC,1594188608103,2020-07-08T06:10:08.103Z,buy,1.2e-05,106.0,0.001272
CTXC/BTC,1594188608129,2020-07-08T06:10:08.129Z,buy,1.2e-05,950.0,0.0114
CTXC/BTC,1594188608464,2020-07-08T06:10:08.464Z,sell,1.197e-05,28.0,0.00033516
CTXC/BTC,1594188608781,2020-07-08T06:10:08.781Z,buy,1.2e-05,878.0,0.010536
CTXC/BTC,1594188608983,2020-07-08T06:10:08.983Z,buy,1.2e-05,500.0,0.006
CTXC/BTC,1594188609319,2020-07-08T06:10:09.319Z,buy,1.2e-05,5485.0,0.06582
CTXC/BTC,1594188609645,2020-07-08T06:10:09.645Z,sell,1.198e-05,144.0,0.00172512
CTXC/BTC,1594188610391,2020-07-08T06:10:10.391Z,buy,1.2e-05,500.0,0.006
CTXC/BTC,1594188610798,2020-07-08T06:10:10.798Z,buy,1.2e-05,451.0,0.005412
CTXC/BTC,1594188611488,2020-07-08T06:10:11.488Z,buy,1.2e-05,500.0,0.006
CTXC/BTC,1594188611653,2020-07-08T06:10:11.653Z,buy,1.2e-05,7120.0,0.08544
CTXC/BTC,1594188611783,2020-07-08T06:10:11.783Z,buy,1.2e-05,532.0,0.006384
CTXC/BTC,1594188612597,2020-07-08T06:10:12.597Z,buy,1.2e-05,2900.0,0.0348
CTXC/BTC,1594188612766,2020-07-08T06:10:12.766Z,buy,1.2e-05,500.0,0.006
CTXC/BTC,1594188613269,2020-07-08T06:10:13.269Z,buy,1.2e-05,5350.0,0.0642
CTXC/BTC,1594188613299,2020-07-08T06:10:13.299Z,buy,1.2e-05,3677.0,0.044124
CTXC/BTC,1594188613949,2020-07-08T06:10:13.949Z,buy,1.2e-05,6200.0,0.0744
CTXC/BTC,1594188614310,2020-07-08T06:10:14.310Z,buy,1.2e-05,500.0,0.006
CTXC/BTC,1594188614370,2020-07-08T06:10:14.370Z,buy,1.2e-05,1469.0,0.017628
CTXC/BTC,1594188614568,2020-07-08T06:10:14.568Z,buy,1.2e-05,413.0,0.004956
CTXC/BTC,1594188615714,2020-07-08T06:10:15.714Z,buy,1.2e-05,500.0,0.006
CTXC/BTC,1594188617098,2020-07-08T06:10:17.098Z,buy,1.2e-05,500.0,0.006
CTXC/BTC,1594188617752,2020-07-08T06:10:17.752Z,buy,1.2e-05,615.0,0.00738
CTXC/BTC,1594188618149,2020-07-08T06:10:18.149Z,buy,1.2e-05,3304.0,0.039648
CTXC/BTC,1594188618161,2020-07-08T06:10:18.161Z,buy,1.2e-05,500.0,0.006
CTXC/BTC,1594188618191,2020-07-08T06:10:18.191Z,buy,1.2e-05,524.0,0.006288
CTXC/BTC,1594188618639,2020-07-08T06:10:18.639Z,buy,1.2e-05,1299.0,0.015588
CTXC/BTC,1594188618992,2020-07-08T06:10:18.992Z,buy,1.2e-05,414.0,0.004968
CTXC/BTC,1594188619278,2020-07-08T06:10:19.278Z,buy,1.2e-05,500.0,0.006
CTXC/BTC,1594188619320,2020-07-08T06:10:19.320Z,buy,1.2e-05,4164.0,0.049968
CTXC/BTC,1594188620714,2020-07-08T06:10:20.714Z,buy,1.2e-05,500.0,0.006
CTXC/BTC,1594188620953,2020-07-08T06:10:20.953Z,buy,1.2e-05,10612.0,0.127344
CTXC/BTC,1594188621794,2020-07-08T06:10:21.794Z,buy,1.2e-05,500.0,0.006
CTXC/BTC,1594188622147,2020-07-08T06:10:22.147Z,buy,1.2e-05,552.0,0.006624
CTXC/BTC,1594188622885,2020-07-08T06:10:22.885Z,buy,1.2e-05,500.0,0.006
CTXC/BTC,1594188625331,2020-07-08T06:10:25.331Z,buy,1.2e-05,1179.0,0.014148
CTXC/BTC,1594188625378,2020-07-08T06:10:25.378Z,buy,1.2e-05,1179.0,0.014148
CTXC/BTC,1594188633269,2020-07-08T06:10:33.269Z,buy,1.2e-05,913.0,0.010956
CTXC/BTC,1594188642408,2020-07-08T06:10:42.408Z,buy,1.2e-05,532.0,0.006384
CTXC/BTC,1594188645804,2020-07-08T06:10:45.804Z,buy,1.2e-05,532.0,0.006384
CTXC/BTC,1594188646062,2020-07-08T06:10:46.062Z,buy,1.2e-05,620.0,0.00744
CTXC/BTC,1594188648329,2020-07-08T06:10:48.329Z,buy,1.2e-05,18.0,0.000216
CTXC/BTC,1594188648471,2020-07-08T06:10:48.471Z,buy,1.2e-05,417.0,0.005004
CTXC/BTC,1594188649158,2020-07-08T06:10:49.158Z,buy,1.2e-05,532.0,0.006384
CTXC/BTC,1594188651493,2020-07-08T06:10:51.493Z,buy,1.2e-05,447.0,0.005364
CTXC/BTC,1594188659117,2020-07-08T06:10:59.117Z,buy,1.2e-05,2583.0,0.030996
CTXC/BTC,1594188661535,2020-07-08T06:11:01.535Z,buy,1.2e-05,9526.0,0.114312
CTXC/BTC,1594188664334,2020-07-08T06:11:04.334Z,buy,1.2e-05,8304.0,0.099648
CTXC/BTC,1594188668840,2020-07-08T06:11:08.840Z,buy,1.2e-05,206.0,0.002472
CTXC/BTC,1594188677232,2020-07-08T06:11:17.232Z,buy,1.2e-05,261.0,0.003132
CTXC/BTC,1594188689539,2020-07-08T06:11:29.539Z,buy,1.2e-05,236.0,0.002832
CTXC/BTC,1594188692193,2020-07-08T06:11:32.193Z,buy,1.2e-05,9.0,0.000108
CTXC/BTC,1594188694405,2020-07-08T06:11:34.405Z,buy,1.2e-05,409.0,0.004908
CTXC/BTC,1594188695026,2020-07-08T06:11:35.026Z,sell,1.199e-05,668.0,0.00800932
CTXC/BTC,1594188696240,2020-07-08T06:11:36.240Z,buy,1.2e-05,9.0,0.000108
CTXC/BTC,1594188698881,2020-07-08T06:11:38.881Z,buy,1.2e-05,456.0,0.005472
