symbol,timestamp,datetime,side,price,amount,btc_volume
HC/BTC,1550537266733,2019-02-19T00:47:46.733Z,buy,0.0003026,7.7,0.00233002
HC/BTC,1550537266945,2019-02-19T00:47:46.945Z,buy,0.0003026,10.0,0.003026
HC/BTC,1550537266958,2019-02-19T00:47:46.958Z,buy,0.0003026,7.43,0.0022483179999999
HC/BTC,1550537267076,2019-02-19T00:47:47.076Z,buy,0.0003026,10.1,0.00305626
HC/BTC,1550537268730,2019-02-19T00:47:48.730Z,buy,0.0003026,12.9,0.00390354
HC/BTC,1550537268991,2019-02-19T00:47:48.991Z,buy,0.0003026,11.8,0.00357068
HC/BTC,1550537269591,2019-02-19T00:47:49.591Z,buy,0.0003026,144.28,0.043659128
HC/BTC,1550537269809,2019-02-19T00:47:49.809Z,buy,0.0003026,10.1,0.00305626
HC/BTC,1550537270090,2019-02-19T00:47:50.090Z,buy,0.0003026,58.9,0.0178231399999999
HC/BTC,1550537270345,2019-02-19T00:47:50.345Z,buy,0.0003026,20.0,0.006052
HC/BTC,1550537270580,2019-02-19T00:47:50.580Z,buy,0.0003026,12.2,0.0036917199999999
HC/BTC,1550537271041,2019-02-19T00:47:51.041Z,buy,0.0003026,12.0,0.0036312
HC/BTC,1550537271106,2019-02-19T00:47:51.106Z,buy,0.0003026,20.0,0.006052
HC/BTC,1550537271715,2019-02-19T00:47:51.715Z,buy,0.0003026,11.9,0.00360094
HC/BTC,1550537272154,2019-02-19T00:47:52.154Z,buy,0.0003026,13.73,0.004154698
HC/BTC,1550537274231,2019-02-19T00:47:54.231Z,buy,0.0003026,12.2,0.0036917199999999
HC/BTC,1550537274232,2019-02-19T00:47:54.232Z,buy,0.0003026,13.0,0.0039337999999999
HC/BTC,1550537275614,2019-02-19T00:47:55.614Z,buy,0.0003027,7.9,0.00239133
HC/BTC,1550537276561,2019-02-19T00:47:56.561Z,buy,0.0003027,13.0,0.0039350999999999
HC/BTC,1550537277186,2019-02-19T00:47:57.186Z,buy,0.0003027,20.0,0.0060539999999999
HC/BTC,1550537277188,2019-02-19T00:47:57.188Z,buy,0.0003027,14.77,0.004470879
HC/BTC,1550537277888,2019-02-19T00:47:57.888Z,buy,0.0003027,10.0,0.0030269999999999
HC/BTC,1550537277955,2019-02-19T00:47:57.955Z,buy,0.0003027,5.51,0.001667877
HC/BTC,1550537316707,2019-02-19T00:48:36.707Z,buy,0.0003036,4.49,0.001363164
HC/BTC,1550537394244,2019-02-19T00:49:54.244Z,buy,0.0003036,70.0,0.021252
HC/BTC,1550537401150,2019-02-19T00:50:01.150Z,buy,0.0003036,3.47,0.001053492
HC/BTC,1550537401198,2019-02-19T00:50:01.198Z,buy,0.0003036,3.47,0.001053492
HC/BTC,1550537401245,2019-02-19T00:50:01.245Z,buy,0.0003036,3.47,0.001053492
HC/BTC,1550537401290,2019-02-19T00:50:01.290Z,buy,0.0003036,3.47,0.001053492
HC/BTC,1550537401334,2019-02-19T00:50:01.334Z,buy,0.0003036,3.47,0.001053492
HC/BTC,1550537408689,2019-02-19T00:50:08.689Z,buy,0.0003036,3.46,0.001050456
HC/BTC,1550537408742,2019-02-19T00:50:08.742Z,buy,0.0003036,3.46,0.001050456
HC/BTC,1550537408792,2019-02-19T00:50:08.792Z,buy,0.0003036,3.46,0.001050456
HC/BTC,1550537408837,2019-02-19T00:50:08.837Z,buy,0.0003036,3.46,0.001050456
HC/BTC,1550537408898,2019-02-19T00:50:08.898Z,buy,0.0003036,3.46,0.001050456
HC/BTC,1550537408999,2019-02-19T00:50:08.999Z,sell,0.0003035,34.65,0.010516275
HC/BTC,1550537464142,2019-02-19T00:51:04.142Z,sell,0.0003035,17.0,0.0051595
HC/BTC,1550537475105,2019-02-19T00:51:15.105Z,sell,0.0003039,43.0,0.0130677
HC/BTC,1550537475370,2019-02-19T00:51:15.370Z,sell,0.0003039,0.25,7.5975e-05
HC/BTC,1550537767223,2019-02-19T00:56:07.223Z,sell,0.0003021,18.43,0.005567703
HC/BTC,1550537767223,2019-02-19T00:56:07.223Z,sell,0.000302,151.1,0.0456322
HC/BTC,1550537767223,2019-02-19T00:56:07.223Z,sell,0.0003019,134.89,0.040723291
HC/BTC,1550537768978,2019-02-19T00:56:08.978Z,sell,0.0003035,6.96,0.00211236
HC/BTC,1550537769037,2019-02-19T00:56:09.037Z,buy,0.0003035,3.48,0.00105618
HC/BTC,1550537769078,2019-02-19T00:56:09.078Z,buy,0.0003035,3.48,0.00105618
HC/BTC,1550537769122,2019-02-19T00:56:09.122Z,buy,0.0003035,3.48,0.00105618
HC/BTC,1550537769601,2019-02-19T00:56:09.601Z,buy,0.0003035,80.36,0.02438926
HC/BTC,1550537769646,2019-02-19T00:56:09.646Z,buy,0.0003035,42.56,0.01291696
HC/BTC,1550537770359,2019-02-19T00:56:10.359Z,buy,0.0003019,3.48,0.001050612
HC/BTC,1550537770547,2019-02-19T00:56:10.547Z,buy,0.0003033,18.43,0.005589819
HC/BTC,1550537770547,2019-02-19T00:56:10.547Z,buy,0.0003034,35.39,0.010737326
HC/BTC,1550537770564,2019-02-19T00:56:10.564Z,buy,0.0003034,167.93,0.050949962
HC/BTC,1550537770564,2019-02-19T00:56:10.564Z,buy,0.0003035,147.3,0.04470555
HC/BTC,1550537770825,2019-02-19T00:56:10.825Z,buy,0.0003035,92.8,0.0281648
HC/BTC,1550537770825,2019-02-19T00:56:10.825Z,buy,0.0003036,92.0,0.0279312
HC/BTC,1550537770908,2019-02-19T00:56:10.908Z,buy,0.0003036,32.75,0.0099429
HC/BTC,1550537771247,2019-02-19T00:56:11.247Z,sell,0.0003024,3.48,0.0010523519999999
HC/BTC,1550537772264,2019-02-19T00:56:12.264Z,sell,0.0003026,3.48,0.001053048
HC/BTC,1550537773357,2019-02-19T00:56:13.357Z,sell,0.0003027,18.41,0.005572707
HC/BTC,1550537773357,2019-02-19T00:56:13.357Z,sell,0.0003024,3.48,0.0010523519999999
HC/BTC,1550537773357,2019-02-19T00:56:13.357Z,sell,0.0003021,111.94,0.033817074
HC/BTC,1550537774568,2019-02-19T00:56:14.568Z,buy,0.0003028,3.48,0.001053744
HC/BTC,1550537774568,2019-02-19T00:56:14.568Z,buy,0.0003034,18.41,0.005585594
HC/BTC,1550537774568,2019-02-19T00:56:14.568Z,buy,0.0003035,55.35,0.016798725
HC/BTC,1550537775221,2019-02-19T00:56:15.221Z,sell,0.0003031,3.48,0.001054788
HC/BTC,1550537775221,2019-02-19T00:56:15.221Z,sell,0.0003021,81.31,0.024563751
HC/BTC,1550537775545,2019-02-19T00:56:15.545Z,buy,0.0003034,30.0,0.009102
HC/BTC,1550537775571,2019-02-19T00:56:15.571Z,buy,0.0003034,77.2,0.02342248
HC/BTC,1550537782955,2019-02-19T00:56:22.955Z,sell,0.0003021,132.67,0.0400796069999999
HC/BTC,1550537782955,2019-02-19T00:56:22.955Z,sell,0.000302,132.41,0.03998782
HC/BTC,1550537782955,2019-02-19T00:56:22.955Z,sell,0.0003017,178.16,0.053750872
HC/BTC,1550537782955,2019-02-19T00:56:22.955Z,sell,0.0003016,90.16,0.027192256
HC/BTC,1550537806030,2019-02-19T00:56:46.030Z,buy,0.000303,10.8,0.0032724
HC/BTC,1550537806036,2019-02-19T00:56:46.036Z,buy,0.000303,12.09,0.0036632699999999
HC/BTC,1550537809162,2019-02-19T00:56:49.162Z,buy,0.0003028,9.9,0.00299772
HC/BTC,1550537810161,2019-02-19T00:56:50.161Z,buy,0.0003028,8.54,0.0025859119999999
HC/BTC,1550537810161,2019-02-19T00:56:50.161Z,buy,0.0003029,11.46,0.003471234
HC/BTC,1550537810797,2019-02-19T00:56:50.797Z,buy,0.0003029,11.8,0.00357422
HC/BTC,1550537812089,2019-02-19T00:56:52.089Z,buy,0.0003029,20.0,0.006058
HC/BTC,1550537813375,2019-02-19T00:56:53.375Z,buy,0.0003029,11.8,0.00357422
HC/BTC,1550537815805,2019-02-19T00:56:55.805Z,buy,0.0003029,11.8,0.00357422
HC/BTC,1550537818246,2019-02-19T00:56:58.246Z,buy,0.0003029,11.8,0.00357422
HC/BTC,1550537821887,2019-02-19T00:57:01.887Z,buy,0.0003029,10.8,0.00327132
HC/BTC,1550537823078,2019-02-19T00:57:03.078Z,buy,0.0003029,6.77,0.0020506329999999
HC/BTC,1550537823810,2019-02-19T00:57:03.810Z,buy,0.0003029,18.23,0.005521867
HC/BTC,1550537824206,2019-02-19T00:57:04.206Z,buy,0.0003029,20.0,0.006058
HC/BTC,1550537824268,2019-02-19T00:57:04.268Z,buy,0.0003029,10.8,0.00327132
HC/BTC,1550537824461,2019-02-19T00:57:04.461Z,buy,0.0003029,23.09,0.006993961
HC/BTC,1550537825756,2019-02-19T00:57:05.756Z,buy,0.0003029,17.77,0.005382533
HC/BTC,1550537826447,2019-02-19T00:57:06.447Z,buy,0.0003029,15.0,0.0045435
HC/BTC,1550537844208,2019-02-19T00:57:24.208Z,buy,0.0003029,10.8,0.00327132
HC/BTC,1550537844272,2019-02-19T00:57:24.272Z,sell,0.0003021,5.0,0.0015105
HC/BTC,1550537844272,2019-02-19T00:57:24.272Z,sell,0.0003019,18.45,0.005570055
HC/BTC,1550537844465,2019-02-19T00:57:24.465Z,buy,0.0003018,62.06,0.018729708
HC/BTC,1550537844838,2019-02-19T00:57:24.838Z,buy,0.0003018,13.9,0.00419502
HC/BTC,1550537844860,2019-02-19T00:57:24.860Z,buy,0.0003018,12.2,0.00368196
HC/BTC,1550537845313,2019-02-19T00:57:25.313Z,buy,0.0003018,115.59,0.034885062
HC/BTC,1550537845508,2019-02-19T00:57:25.508Z,buy,0.0003018,50.88,0.015355584
HC/BTC,1550537847379,2019-02-19T00:57:27.379Z,buy,0.0003029,104.52,0.031659108
HC/BTC,1550537851267,2019-02-19T00:57:31.267Z,buy,0.0003029,21.0,0.0063609
HC/BTC,1550537851267,2019-02-19T00:57:31.267Z,buy,0.0003035,25.11,0.007620885
HC/BTC,1550537852945,2019-02-19T00:57:32.945Z,sell,0.0003025,221.16,0.0669009
HC/BTC,1550537852945,2019-02-19T00:57:32.945Z,sell,0.0003024,62.23,0.0188183519999999
HC/BTC,1550537852945,2019-02-19T00:57:32.945Z,sell,0.0003021,26.92,0.008132532
HC/BTC,1550537855303,2019-02-19T00:57:35.303Z,buy,0.0003037,10.5,0.00318885
HC/BTC,1550537857330,2019-02-19T00:57:37.330Z,sell,0.0003022,10.5,0.0031731
HC/BTC,1550537857330,2019-02-19T00:57:37.330Z,sell,0.0003021,209.7,0.06335037
HC/BTC,1550537857330,2019-02-19T00:57:37.330Z,sell,0.0003019,24.72,0.007462968
HC/BTC,1550537857330,2019-02-19T00:57:37.330Z,sell,0.0003019,5.7,0.00172083
HC/BTC,1550537857330,2019-02-19T00:57:37.330Z,sell,0.0003014,66.67,0.020094338
HC/BTC,1550537857466,2019-02-19T00:57:37.466Z,buy,0.000301,50.14,0.01509214
HC/BTC,1550537858993,2019-02-19T00:57:38.993Z,buy,0.0003021,10.0,0.003021
HC/BTC,1550537858998,2019-02-19T00:57:38.998Z,sell,0.000302,33.0,0.009966
HC/BTC,1550537859002,2019-02-19T00:57:39.002Z,buy,0.000302,15.51,0.00468402
HC/BTC,1550537859075,2019-02-19T00:57:39.075Z,buy,0.000302,30.0,0.00906
HC/BTC,1550537859152,2019-02-19T00:57:39.152Z,buy,0.000302,10.17,0.00307134
HC/BTC,1550537859152,2019-02-19T00:57:39.152Z,buy,0.000302,10.0,0.00302
HC/BTC,1550537859206,2019-02-19T00:57:39.206Z,buy,0.000302,30.91,0.00933482
HC/BTC,1550537859233,2019-02-19T00:57:39.233Z,buy,0.000302,30.21,0.00912342
HC/BTC,1550537859257,2019-02-19T00:57:39.257Z,buy,0.000302,26.54,0.00801508
HC/BTC,1550537859348,2019-02-19T00:57:39.348Z,buy,0.000302,16.4,0.0049528
HC/BTC,1550537859460,2019-02-19T00:57:39.460Z,buy,0.0003021,6.78,0.002048238
HC/BTC,1550537859531,2019-02-19T00:57:39.531Z,buy,0.0003021,53.22,0.016077762
HC/BTC,1550537860947,2019-02-19T00:57:40.947Z,buy,0.000303,18.42,0.00558126
HC/BTC,1550537860947,2019-02-19T00:57:40.947Z,buy,0.0003031,17.93,0.005434583
HC/BTC,1550537863060,2019-02-19T00:57:43.060Z,sell,0.0003025,18.42,0.00557205
HC/BTC,1550537863060,2019-02-19T00:57:43.060Z,sell,0.0003024,16.78,0.005074272
HC/BTC,1550537863625,2019-02-19T00:57:43.625Z,buy,0.0003026,11.9,0.00360094
HC/BTC,1550537863649,2019-02-19T00:57:43.649Z,buy,0.0003026,9.0,0.0027234
HC/BTC,1550537864031,2019-02-19T00:57:44.031Z,buy,0.0003026,15.0,0.004539
HC/BTC,1550537864465,2019-02-19T00:57:44.465Z,buy,0.0003025,17.34,0.0052453499999999
HC/BTC,1550537865692,2019-02-19T00:57:45.692Z,buy,0.0003025,1.08,0.0003267
HC/BTC,1550537865692,2019-02-19T00:57:45.692Z,buy,0.0003026,9.12,0.0027597119999999
HC/BTC,1550537865877,2019-02-19T00:57:45.877Z,buy,0.0003026,3.72,0.001125672
HC/BTC,1550537867140,2019-02-19T00:57:47.140Z,sell,0.000303,16.28,0.00493284
HC/BTC,1550537867296,2019-02-19T00:57:47.296Z,sell,0.000303,2.11,0.0006393299999999
HC/BTC,1550537867296,2019-02-19T00:57:47.296Z,sell,0.0003029,9.98,0.003022942
HC/BTC,1550537902982,2019-02-19T00:58:22.982Z,buy,0.0003034,13.0,0.0039442
HC/BTC,1550537910880,2019-02-19T00:58:30.880Z,sell,0.0003029,6.3,0.0019082699999999
HC/BTC,1550537911577,2019-02-19T00:58:31.577Z,buy,0.0003019,6.7,0.00202273
HC/BTC,1550537914605,2019-02-19T00:58:34.605Z,buy,0.0003034,12.09,0.003668106
HC/BTC,1550537914605,2019-02-19T00:58:34.605Z,buy,0.0003035,0.91,0.000276185
HC/BTC,1550537915964,2019-02-19T00:58:35.964Z,sell,0.0003024,18.43,0.0055732319999999
HC/BTC,1550537915964,2019-02-19T00:58:35.964Z,sell,0.0003023,39.79,0.0120285169999999
HC/BTC,1550537918857,2019-02-19T00:58:38.857Z,buy,0.0003034,12.0,0.0036408
HC/BTC,1550537921070,2019-02-19T00:58:41.070Z,buy,0.0003034,6.43,0.0019508619999999
HC/BTC,1550537921070,2019-02-19T00:58:41.070Z,buy,0.0003035,6.47,0.001963645
HC/BTC,1550537923587,2019-02-19T00:58:43.587Z,buy,0.0003035,12.9,0.00391515
HC/BTC,1550537926197,2019-02-19T00:58:46.197Z,buy,0.0003035,12.0,0.003642
HC/BTC,1550537927564,2019-02-19T00:58:47.564Z,buy,0.0003035,8.0,0.002428
HC/BTC,1550537928655,2019-02-19T00:58:48.655Z,buy,0.0003035,11.9,0.00361165
HC/BTC,1550537930390,2019-02-19T00:58:50.390Z,sell,0.0003031,18.4,0.0055770399999999
HC/BTC,1550537930390,2019-02-19T00:58:50.390Z,sell,0.000303,14.06,0.00426018
HC/BTC,1550537931100,2019-02-19T00:58:51.100Z,buy,0.0003037,14.0,0.0042518
HC/BTC,1550537933602,2019-02-19T00:58:53.602Z,buy,0.0003037,4.4,0.00133628
HC/BTC,1550537933602,2019-02-19T00:58:53.602Z,buy,0.0003038,7.5,0.0022785
HC/BTC,1550537936179,2019-02-19T00:58:56.179Z,sell,0.0003031,18.39,0.005574009
HC/BTC,1550537936179,2019-02-19T00:58:56.179Z,sell,0.000303,15.94,0.0048298199999999
HC/BTC,1550537936179,2019-02-19T00:58:56.179Z,sell,0.0003023,0.01,3.023e-06
HC/BTC,1550537936179,2019-02-19T00:58:56.179Z,sell,0.0003016,30.01,0.009051016
HC/BTC,1550537937088,2019-02-19T00:58:57.088Z,buy,0.0003037,13.1,0.00397847
HC/BTC,1550537939084,2019-02-19T00:58:59.084Z,buy,0.0003035,5.29,0.001605515
HC/BTC,1550537939084,2019-02-19T00:58:59.084Z,buy,0.0003036,9.71,0.002947956
HC/BTC,1550537939173,2019-02-19T00:58:59.173Z,buy,0.0003021,13.16,0.003975636
HC/BTC,1550537939712,2019-02-19T00:58:59.712Z,buy,0.0003021,13.9,0.00419919
HC/BTC,1550537939723,2019-02-19T00:58:59.723Z,buy,0.0003021,0.29,8.760900000000001e-05
HC/BTC,1550537941921,2019-02-19T00:59:01.921Z,buy,0.0003035,13.0,0.0039455
HC/BTC,1550537943353,2019-02-19T00:59:03.353Z,sell,0.0003026,10.71,0.003240846
HC/BTC,1550537944119,2019-02-19T00:59:04.119Z,buy,0.0003035,10.0,0.003035
HC/BTC,1550537946813,2019-02-19T00:59:06.813Z,buy,0.0003035,0.87,0.000264045
HC/BTC,1550537946813,2019-02-19T00:59:06.813Z,buy,0.0003036,14.13,0.004289868
HC/BTC,1550537947145,2019-02-19T00:59:07.145Z,buy,0.0003036,6.17,0.001873212
HC/BTC,1550537947145,2019-02-19T00:59:07.145Z,buy,0.0003037,5.73,0.001740201
HC/BTC,1550537947234,2019-02-19T00:59:07.234Z,sell,0.0003026,17.54,0.005307604
HC/BTC,1550537947234,2019-02-19T00:59:07.234Z,sell,0.0003025,10.71,0.003239775
HC/BTC,1550537948101,2019-02-19T00:59:08.101Z,buy,0.0003036,15.0,0.004554
HC/BTC,1550537949224,2019-02-19T00:59:09.224Z,buy,0.0003036,2.54,0.000771144
HC/BTC,1550537949224,2019-02-19T00:59:09.224Z,buy,0.0003037,11.46,0.003480402
HC/BTC,1550537951936,2019-02-19T00:59:11.936Z,buy,0.0003037,12.0,0.0036444
HC/BTC,1550537953401,2019-02-19T00:59:13.401Z,sell,0.0003023,13.65,0.004126395
HC/BTC,1550537954122,2019-02-19T00:59:14.122Z,buy,0.0003036,12.1,0.00367356
HC/BTC,1550537956307,2019-02-19T00:59:16.307Z,buy,0.0003036,1.55,0.00047058
HC/BTC,1550537956307,2019-02-19T00:59:16.307Z,buy,0.0003038,12.45,0.00378231
HC/BTC,1550537959950,2019-02-19T00:59:19.950Z,buy,0.0003038,12.0,0.0036456
HC/BTC,1550537962378,2019-02-19T00:59:22.378Z,buy,0.0003038,14.1,0.00428358
HC/BTC,1550537964571,2019-02-19T00:59:24.571Z,buy,0.0003038,12.0,0.0036456
HC/BTC,1550537964816,2019-02-19T00:59:24.816Z,buy,0.0003038,8.0,0.0024304
HC/BTC,1550537967266,2019-02-19T00:59:27.266Z,buy,0.0003038,13.0,0.0039494
HC/BTC,1550537969696,2019-02-19T00:59:29.696Z,buy,0.0003038,13.9,0.00422282
HC/BTC,1550537971967,2019-02-19T00:59:31.967Z,buy,0.0003038,13.0,0.0039494
HC/BTC,1550537972715,2019-02-19T00:59:32.715Z,sell,0.0003024,14.3,0.0043243199999999
HC/BTC,1550537972715,2019-02-19T00:59:32.715Z,sell,0.0003023,18.42,0.005568366
HC/BTC,1550537974637,2019-02-19T00:59:34.637Z,buy,0.0003037,13.0,0.0039481
HC/BTC,1550537976816,2019-02-19T00:59:36.816Z,buy,0.0003037,5.42,0.001646054
HC/BTC,1550537976816,2019-02-19T00:59:36.816Z,buy,0.0003038,7.58,0.002302804
HC/BTC,1550537978872,2019-02-19T00:59:38.872Z,buy,0.0003037,8.9,0.00270293
HC/BTC,1550537979389,2019-02-19T00:59:39.389Z,buy,0.0003037,12.1,0.00367477
HC/BTC,1550537981200,2019-02-19T00:59:41.200Z,buy,0.0003037,40.32,0.012245184
HC/BTC,1550537981200,2019-02-19T00:59:41.200Z,buy,0.0003038,13.44,0.004083072
HC/BTC,1550537981239,2019-02-19T00:59:41.239Z,buy,0.0003038,10.0,0.003038
HC/BTC,1550537981978,2019-02-19T00:59:41.978Z,buy,0.0003038,12.9,0.00391902
HC/BTC,1550537982075,2019-02-19T00:59:42.075Z,buy,0.0003038,10.0,0.003038
HC/BTC,1550537982198,2019-02-19T00:59:42.198Z,buy,0.0003038,12.98,0.003943324
HC/BTC,1550537982198,2019-02-19T00:59:42.198Z,buy,0.000304,8.26,0.00251104
HC/BTC,1550537983146,2019-02-19T00:59:43.146Z,sell,0.000304,48.0,0.014592
HC/BTC,1550537984485,2019-02-19T00:59:44.485Z,sell,0.000304,7.4,0.0022496
HC/BTC,1550537984485,2019-02-19T00:59:44.485Z,sell,0.0003037,3.48,0.001056876
HC/BTC,1550537984485,2019-02-19T00:59:44.485Z,sell,0.0003021,7.44,0.002247624
HC/BTC,1550537985028,2019-02-19T00:59:45.028Z,sell,0.000304,3.48,0.00105792
HC/BTC,1550537985303,2019-02-19T00:59:45.303Z,buy,0.0003036,3.48,0.001056528
HC/BTC,1550537985368,2019-02-19T00:59:45.368Z,sell,0.000304,7.44,0.00226176
HC/BTC,1550537987217,2019-02-19T00:59:47.217Z,buy,0.0003041,10.0,0.003041
HC/BTC,1550537989058,2019-02-19T00:59:49.058Z,sell,0.000304,24.46,0.00743584
HC/BTC,1550537989058,2019-02-19T00:59:49.058Z,sell,0.0003026,18.33,0.0055466579999999
HC/BTC,1550537989058,2019-02-19T00:59:49.058Z,sell,0.0003025,187.86,0.05682765
HC/BTC,1550537989058,2019-02-19T00:59:49.058Z,sell,0.0003024,62.83,0.0189997919999999
HC/BTC,1550537989058,2019-02-19T00:59:49.058Z,sell,0.0003022,75.2,0.02272544
HC/BTC,1550537989291,2019-02-19T00:59:49.291Z,buy,0.0003022,4.76,0.0014384719999999
HC/BTC,1550537991463,2019-02-19T00:59:51.463Z,buy,0.0003039,13.9,0.00422421
HC/BTC,1550537994057,2019-02-19T00:59:54.057Z,buy,0.0003039,13.1,0.00398109
HC/BTC,1550537995248,2019-02-19T00:59:55.248Z,buy,0.0003038,18.33,0.0055686539999999
HC/BTC,1550537995248,2019-02-19T00:59:55.248Z,buy,0.0003041,134.67,0.040953147
HC/BTC,1550537995317,2019-02-19T00:59:55.317Z,buy,0.0003041,3.51,0.001067391
HC/BTC,1550537995962,2019-02-19T00:59:55.962Z,sell,0.0003027,36.34,0.011000118
HC/BTC,1550537997177,2019-02-19T00:59:57.177Z,buy,0.0003038,18.41,0.005592958
HC/BTC,1550537997177,2019-02-19T00:59:57.177Z,buy,0.0003039,11.59,0.003522201
HC/BTC,1550537997399,2019-02-19T00:59:57.399Z,buy,0.0003039,13.1,0.00398109
HC/BTC,1550537998229,2019-02-19T00:59:58.229Z,buy,0.0003041,20.08,0.006106328
HC/BTC,1550537999309,2019-02-19T00:59:59.309Z,sell,0.0003027,43.41,0.0131402069999999
HC/BTC,1550537999309,2019-02-19T00:59:59.309Z,sell,0.0003026,12.48,0.003776448
HC/BTC,1550538000684,2019-02-19T01:00:00.684Z,buy,0.0003039,14.0,0.0042546
HC/BTC,1550538002744,2019-02-19T01:00:02.744Z,buy,0.0003036,10.1,0.00306636
HC/BTC,1550538003188,2019-02-19T01:00:03.188Z,buy,0.0003036,8.0,0.0024288
HC/BTC,1550538003201,2019-02-19T01:00:03.201Z,buy,0.0003036,0.3,9.108e-05
HC/BTC,1550538003201,2019-02-19T01:00:03.201Z,buy,0.0003037,8.5,0.00258145
HC/BTC,1550538003477,2019-02-19T01:00:03.477Z,sell,0.0003027,10.12,0.0030633239999999
HC/BTC,1550538003477,2019-02-19T01:00:03.477Z,sell,0.0003026,13.73,0.004154698
HC/BTC,1550538007904,2019-02-19T01:00:07.904Z,sell,0.000304,6.63,0.00201552
HC/BTC,1550538007904,2019-02-19T01:00:07.904Z,sell,0.0003026,3.48,0.001053048
HC/BTC,1550538011348,2019-02-19T01:00:11.348Z,buy,0.0003039,10.12,0.003075468
HC/BTC,1550538011348,2019-02-19T01:00:11.348Z,buy,0.000304,1.88,0.00057152
HC/BTC,1550538013567,2019-02-19T01:00:13.567Z,buy,0.0003039,11.9,0.00361641
HC/BTC,1550538015988,2019-02-19T01:00:15.988Z,buy,0.0003039,13.1,0.00398109
HC/BTC,1550538018675,2019-02-19T01:00:18.675Z,buy,0.0003039,13.1,0.00398109
HC/BTC,1550538019955,2019-02-19T01:00:19.955Z,buy,0.0003039,16.23,0.004932297
HC/BTC,1550538019955,2019-02-19T01:00:19.955Z,buy,0.000304,91.7,0.0278768
HC/BTC,1550538019955,2019-02-19T01:00:19.955Z,buy,0.0003042,471.44,0.143412048
HC/BTC,1550538020953,2019-02-19T01:00:20.953Z,buy,0.0003042,199.19,0.060593598
HC/BTC,1550538024430,2019-02-19T01:00:24.430Z,buy,0.0003041,82.51,0.025091291
HC/BTC,1550538024430,2019-02-19T01:00:24.430Z,buy,0.0003042,64.42,0.019596564
HC/BTC,1550538024430,2019-02-19T01:00:24.430Z,buy,0.0003041,82.51,0.025091291
HC/BTC,1550538024430,2019-02-19T01:00:24.430Z,buy,0.0003042,64.42,0.019596564
HC/BTC,1550538024960,2019-02-19T01:00:24.960Z,buy,0.0003042,43.75,0.01330875
HC/BTC,1550538026108,2019-02-19T01:00:26.108Z,buy,0.0003042,13.86,0.004216212
HC/BTC,1550538031214,2019-02-19T01:00:31.214Z,sell,0.0003027,18.42,0.005575734
HC/BTC,1550538031214,2019-02-19T01:00:31.214Z,sell,0.0003026,29.45,0.0089115699999999
HC/BTC,1550538031625,2019-02-19T01:00:31.625Z,buy,0.0003019,8.9,0.00268691
HC/BTC,1550538031635,2019-02-19T01:00:31.635Z,buy,0.0003019,7.7,0.00232463
HC/BTC,1550538031643,2019-02-19T01:00:31.643Z,buy,0.0003019,13.0,0.0039247
HC/BTC,1550538031645,2019-02-19T01:00:31.645Z,buy,0.0003019,12.2,0.00368318
HC/BTC,1550538031731,2019-02-19T01:00:31.731Z,buy,0.0003019,62.67,0.018920073
HC/BTC,1550538031737,2019-02-19T01:00:31.737Z,buy,0.0003019,92.44,0.027907636
HC/BTC,1550538035005,2019-02-19T01:00:35.005Z,buy,0.0003041,18.42,0.005601522
HC/BTC,1550538035005,2019-02-19T01:00:35.005Z,buy,0.0003042,11.58,0.003522636
HC/BTC,1550538037673,2019-02-19T01:00:37.673Z,buy,0.0003042,13.1,0.00398502
HC/BTC,1550538037675,2019-02-19T01:00:37.675Z,buy,0.0003042,11.0,0.0033462
HC/BTC,1550538041255,2019-02-19T01:00:41.255Z,buy,0.0003042,9.0,0.0027378
HC/BTC,1550538042149,2019-02-19T01:00:42.149Z,buy,0.0003042,97.36,0.029616912
HC/BTC,1550538042347,2019-02-19T01:00:42.347Z,sell,0.0003029,221.08,0.066965132
HC/BTC,1550538042347,2019-02-19T01:00:42.347Z,sell,0.0003028,62.74,0.018997672
HC/BTC,1550538042347,2019-02-19T01:00:42.347Z,sell,0.0003025,306.41,0.092689025
HC/BTC,1550538042610,2019-02-19T01:00:42.610Z,buy,0.0003025,13.9,0.00420475
HC/BTC,1550538042888,2019-02-19T01:00:42.888Z,buy,0.0003025,9.0,0.0027224999999999
HC/BTC,1550538042978,2019-02-19T01:00:42.978Z,buy,0.0003025,0.45,0.000136125
HC/BTC,1550538042978,2019-02-19T01:00:42.978Z,buy,0.0003041,32.38,0.009846758
HC/BTC,1550538043189,2019-02-19T01:00:43.189Z,buy,0.0003025,18.41,0.005569025
HC/BTC,1550538043189,2019-02-19T01:00:43.189Z,buy,0.0003041,99.65,0.030303565
HC/BTC,1550538044947,2019-02-19T01:00:44.947Z,buy,0.0003039,14.0,0.0042546
HC/BTC,1550538044959,2019-02-19T01:00:44.959Z,buy,0.0003039,15.0,0.0045585
HC/BTC,1550538045931,2019-02-19T01:00:45.931Z,buy,0.0003039,15.0,0.0045585
HC/BTC,1550538045962,2019-02-19T01:00:45.962Z,buy,0.0003039,9.0,0.0027351
HC/BTC,1550538046285,2019-02-19T01:00:46.285Z,buy,0.0003039,17.64,0.005360796
HC/BTC,1550538046285,2019-02-19T01:00:46.285Z,buy,0.0003042,45.31,0.013783302
