symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1584808944611,2020-03-21T16:42:24.611Z,buy,2.785e-05,137.0,0.0038154499999999
EVX/BTC,1584808944902,2020-03-21T16:42:24.902Z,sell,2.761e-05,200.0,0.005522
EVX/BTC,1584808944947,2020-03-21T16:42:24.947Z,buy,2.784e-05,200.0,0.005568
EVX/BTC,1584808944947,2020-03-21T16:42:24.947Z,buy,2.785e-05,465.0,0.01295025
EVX/BTC,1584808944947,2020-03-21T16:42:24.947Z,buy,2.789e-05,433.0,0.01207637
EVX/BTC,1584808944947,2020-03-21T16:42:24.947Z,buy,2.79e-05,1040.0,0.029016
EVX/BTC,1584808944947,2020-03-21T16:42:24.947Z,buy,2.791e-05,487.0,0.0135921699999999
EVX/BTC,1584808944959,2020-03-21T16:42:24.959Z,sell,2.794e-05,1350.0,0.037719
EVX/BTC,1584808944961,2020-03-21T16:42:24.961Z,sell,2.794e-05,1741.0,0.04864354
EVX/BTC,1584808945002,2020-03-21T16:42:25.002Z,buy,2.796e-05,84.0,0.00234864
EVX/BTC,1584808945002,2020-03-21T16:42:25.002Z,buy,2.815e-05,175.0,0.00492625
EVX/BTC,1584808945156,2020-03-21T16:42:25.156Z,buy,2.815e-05,1588.0,0.0447022
EVX/BTC,1584808945177,2020-03-21T16:42:25.177Z,sell,2.769e-05,54.0,0.00149526
EVX/BTC,1584808945177,2020-03-21T16:42:25.177Z,sell,2.765e-05,800.0,0.02212
EVX/BTC,1584808945177,2020-03-21T16:42:25.177Z,sell,2.764e-05,202.0,0.0055832799999999
EVX/BTC,1584808945177,2020-03-21T16:42:25.177Z,sell,2.762e-05,321.0,0.00886602
EVX/BTC,1584808945177,2020-03-21T16:42:25.177Z,sell,2.761e-05,2309.0,0.06375149
EVX/BTC,1584808945177,2020-03-21T16:42:25.177Z,sell,2.76e-05,1738.0,0.0479688
EVX/BTC,1584808945530,2020-03-21T16:42:25.530Z,buy,2.797e-05,16.0,0.00044752
EVX/BTC,1584808945653,2020-03-21T16:42:25.653Z,buy,2.797e-05,16.0,0.00044752
EVX/BTC,1584808945972,2020-03-21T16:42:25.972Z,buy,2.797e-05,22.0,0.00061534
EVX/BTC,1584808946101,2020-03-21T16:42:26.101Z,buy,2.814e-05,8.0,0.00022512
EVX/BTC,1584808946343,2020-03-21T16:42:26.343Z,sell,2.801e-05,150.0,0.0042015
EVX/BTC,1584808946391,2020-03-21T16:42:26.391Z,sell,2.802e-05,79.0,0.00221358
EVX/BTC,1584808946599,2020-03-21T16:42:26.599Z,buy,2.814e-05,17.0,0.00047838
EVX/BTC,1584808946695,2020-03-21T16:42:26.695Z,sell,2.802e-05,99.0,0.00277398
EVX/BTC,1584808946695,2020-03-21T16:42:26.695Z,sell,2.801e-05,123.0,0.00344523
EVX/BTC,1584808946900,2020-03-21T16:42:26.900Z,buy,2.814e-05,400.0,0.011256
EVX/BTC,1584808948131,2020-03-21T16:42:28.131Z,buy,2.814e-05,446.0,0.01255044
EVX/BTC,1584808948226,2020-03-21T16:42:28.226Z,sell,2.802e-05,400.0,0.011208
EVX/BTC,1584808948226,2020-03-21T16:42:28.226Z,buy,2.814e-05,4.0,0.00011256
EVX/BTC,1584808948350,2020-03-21T16:42:28.350Z,sell,2.802e-05,456.0,0.01277712
EVX/BTC,1584808948350,2020-03-21T16:42:28.350Z,sell,2.8e-05,444.0,0.012432
EVX/BTC,1584808948626,2020-03-21T16:42:28.626Z,sell,2.812e-05,31.0,0.00087172
EVX/BTC,1584808948708,2020-03-21T16:42:28.708Z,buy,2.814e-05,4.0,0.00011256
EVX/BTC,1584808948798,2020-03-21T16:42:28.798Z,buy,2.814e-05,761.0,0.02141454
EVX/BTC,1584808948912,2020-03-21T16:42:28.912Z,buy,2.815e-05,4.0,0.0001126
EVX/BTC,1584808949019,2020-03-21T16:42:29.019Z,buy,2.815e-05,293.0,0.00824795
EVX/BTC,1584808949415,2020-03-21T16:42:29.415Z,buy,2.815e-05,4.0,0.0001126
EVX/BTC,1584808949619,2020-03-21T16:42:29.619Z,buy,2.815e-05,4.0,0.0001126
EVX/BTC,1584808949836,2020-03-21T16:42:29.836Z,buy,2.815e-05,4.0,0.0001126
EVX/BTC,1584808950201,2020-03-21T16:42:30.201Z,buy,2.815e-05,2046.0,0.0575949
EVX/BTC,1584808950201,2020-03-21T16:42:30.201Z,buy,2.826e-05,32.0,0.00090432
EVX/BTC,1584808950333,2020-03-21T16:42:30.333Z,sell,2.832e-05,20.0,0.0005664
EVX/BTC,1584808950496,2020-03-21T16:42:30.496Z,sell,2.832e-05,439.0,0.01243248
EVX/BTC,1584808950560,2020-03-21T16:42:30.560Z,sell,2.832e-05,60.0,0.0016992
EVX/BTC,1584808951153,2020-03-21T16:42:31.153Z,sell,2.832e-05,200.0,0.005664
EVX/BTC,1584808952689,2020-03-21T16:42:32.689Z,sell,2.832e-05,100.0,0.002832
EVX/BTC,1584808953612,2020-03-21T16:42:33.612Z,sell,2.85e-05,39.0,0.0011115
EVX/BTC,1584808953615,2020-03-21T16:42:33.615Z,sell,2.85e-05,10.0,0.000285
EVX/BTC,1584808953630,2020-03-21T16:42:33.630Z,sell,2.85e-05,39.0,0.0011115
EVX/BTC,1584808953709,2020-03-21T16:42:33.709Z,sell,2.85e-05,1152.0,0.032832
EVX/BTC,1584808953712,2020-03-21T16:42:33.712Z,sell,2.85e-05,220.0,0.00627
EVX/BTC,1584808953714,2020-03-21T16:42:33.714Z,sell,2.85e-05,11.0,0.0003135
EVX/BTC,1584808953745,2020-03-21T16:42:33.745Z,buy,2.861e-05,207.0,0.0059222699999999
EVX/BTC,1584808953759,2020-03-21T16:42:33.759Z,sell,2.85e-05,757.0,0.0215745
EVX/BTC,1584808953998,2020-03-21T16:42:33.998Z,buy,2.861e-05,581.0,0.01662241
EVX/BTC,1584808953998,2020-03-21T16:42:33.998Z,buy,2.862e-05,8.0,0.00022896
EVX/BTC,1584808953998,2020-03-21T16:42:33.998Z,buy,2.893e-05,31.0,0.0008968299999999
EVX/BTC,1584808953998,2020-03-21T16:42:33.998Z,buy,2.909e-05,808.0,0.02350472
EVX/BTC,1584808953998,2020-03-21T16:42:33.998Z,buy,2.91e-05,466.0,0.0135605999999999
EVX/BTC,1584808953998,2020-03-21T16:42:33.998Z,buy,2.928e-05,587.0,0.01718736
EVX/BTC,1584808954009,2020-03-21T16:42:34.009Z,sell,2.929e-05,886.0,0.02595094
EVX/BTC,1584808954018,2020-03-21T16:42:34.018Z,sell,2.929e-05,297.0,0.00869913
EVX/BTC,1584808954024,2020-03-21T16:42:34.024Z,buy,2.916e-05,275.0,0.008019
EVX/BTC,1584808954024,2020-03-21T16:42:34.024Z,buy,2.93e-05,328.0,0.0096104
EVX/BTC,1584808954063,2020-03-21T16:42:34.063Z,buy,2.915e-05,263.0,0.00766645
EVX/BTC,1584808954610,2020-03-21T16:42:34.610Z,sell,2.882e-05,470.0,0.0135453999999999
EVX/BTC,1584808954610,2020-03-21T16:42:34.610Z,sell,2.882e-05,230.0,0.0066285999999999
EVX/BTC,1584808954610,2020-03-21T16:42:34.610Z,sell,2.88e-05,28.0,0.0008064
EVX/BTC,1584808955203,2020-03-21T16:42:35.203Z,sell,2.875e-05,223.0,0.00641125
EVX/BTC,1584808955430,2020-03-21T16:42:35.430Z,buy,2.907e-05,42.0,0.00122094
EVX/BTC,1584808956335,2020-03-21T16:42:36.335Z,sell,2.874e-05,459.0,0.01319166
EVX/BTC,1584808956843,2020-03-21T16:42:36.843Z,sell,2.865e-05,10.0,0.0002864999999999
EVX/BTC,1584808956997,2020-03-21T16:42:36.997Z,buy,2.868e-05,4.0,0.00011472
EVX/BTC,1584808956997,2020-03-21T16:42:36.997Z,buy,2.884e-05,3.0,8.651999999999999e-05
EVX/BTC,1584808957115,2020-03-21T16:42:37.115Z,sell,2.861e-05,4.0,0.00011444
EVX/BTC,1584808957393,2020-03-21T16:42:37.393Z,sell,2.861e-05,4.0,0.00011444
EVX/BTC,1584808957983,2020-03-21T16:42:37.983Z,sell,2.861e-05,222.0,0.00635142
EVX/BTC,1584808958342,2020-03-21T16:42:38.342Z,sell,2.861e-05,240.0,0.0068664
EVX/BTC,1584808958563,2020-03-21T16:42:38.563Z,buy,2.872e-05,293.0,0.0084149599999999
EVX/BTC,1584808958563,2020-03-21T16:42:38.563Z,buy,2.873e-05,211.0,0.00606203
EVX/BTC,1584808958563,2020-03-21T16:42:38.563Z,buy,2.874e-05,60.0,0.0017244
EVX/BTC,1584808958563,2020-03-21T16:42:38.563Z,buy,2.885e-05,4.0,0.0001154
EVX/BTC,1584808958567,2020-03-21T16:42:38.567Z,sell,2.9e-05,125.0,0.003625
EVX/BTC,1584808958927,2020-03-21T16:42:38.927Z,sell,2.9e-05,39.0,0.001131
EVX/BTC,1584808958934,2020-03-21T16:42:38.934Z,sell,2.861e-05,60.0,0.0017166
EVX/BTC,1584808958934,2020-03-21T16:42:38.934Z,sell,2.851e-05,244.0,0.00695644
EVX/BTC,1584808958955,2020-03-21T16:42:38.955Z,sell,2.851e-05,22.0,0.00062722
EVX/BTC,1584808959882,2020-03-21T16:42:39.882Z,buy,2.884e-05,228.0,0.00657552
EVX/BTC,1584808960060,2020-03-21T16:42:40.060Z,buy,2.884e-05,694.0,0.02001496
EVX/BTC,1584808960060,2020-03-21T16:42:40.060Z,buy,2.901e-05,963.0,0.0279366299999999
EVX/BTC,1584808960060,2020-03-21T16:42:40.060Z,buy,2.902e-05,10.0,0.0002902
EVX/BTC,1584808960060,2020-03-21T16:42:40.060Z,buy,2.903e-05,4.0,0.00011612
EVX/BTC,1584808960060,2020-03-21T16:42:40.060Z,buy,2.908e-05,223.0,0.0064848399999999
EVX/BTC,1584808960060,2020-03-21T16:42:40.060Z,buy,2.909e-05,2063.0,0.06001267
EVX/BTC,1584808960188,2020-03-21T16:42:40.188Z,sell,2.872e-05,20.0,0.0005744
EVX/BTC,1584808960414,2020-03-21T16:42:40.414Z,buy,2.863e-05,2078.0,0.05949314
EVX/BTC,1584808960677,2020-03-21T16:42:40.677Z,buy,2.863e-05,53.0,0.00151739
EVX/BTC,1584808960826,2020-03-21T16:42:40.826Z,buy,2.863e-05,2173.0,0.0622129899999999
EVX/BTC,1584808961416,2020-03-21T16:42:41.416Z,sell,2.837e-05,56.0,0.00158872
EVX/BTC,1584808961966,2020-03-21T16:42:41.966Z,buy,2.9e-05,518.0,0.015022
EVX/BTC,1584808962831,2020-03-21T16:42:42.831Z,buy,2.893e-05,428.0,0.01238204
EVX/BTC,1584808962831,2020-03-21T16:42:42.831Z,buy,2.9e-05,2523.0,0.073167
EVX/BTC,1584808963010,2020-03-21T16:42:43.010Z,sell,2.9e-05,1392.0,0.040368
EVX/BTC,1584808963125,2020-03-21T16:42:43.125Z,sell,2.9e-05,91.0,0.002639
EVX/BTC,1584808963166,2020-03-21T16:42:43.166Z,sell,2.9e-05,5019.0,0.145551
EVX/BTC,1584808963184,2020-03-21T16:42:43.184Z,buy,2.901e-05,1034.0,0.02999634
EVX/BTC,1584808964529,2020-03-21T16:42:44.529Z,sell,2.9e-05,28.0,0.000812
EVX/BTC,1584808964864,2020-03-21T16:42:44.864Z,sell,2.9e-05,445.0,0.012905
EVX/BTC,1584808964988,2020-03-21T16:42:44.988Z,sell,2.9e-05,5019.0,0.145551
EVX/BTC,1584808965698,2020-03-21T16:42:45.698Z,buy,2.901e-05,6.0,0.00017406
EVX/BTC,1584808965742,2020-03-21T16:42:45.742Z,sell,2.9e-05,5019.0,0.145551
EVX/BTC,1584808965903,2020-03-21T16:42:45.903Z,sell,2.9e-05,760.0,0.02204
EVX/BTC,1584808965986,2020-03-21T16:42:45.986Z,buy,2.901e-05,196.0,0.0056859599999999
EVX/BTC,1584808965986,2020-03-21T16:42:45.986Z,buy,2.907e-05,172.0,0.00500004
EVX/BTC,1584808966169,2020-03-21T16:42:46.169Z,sell,2.9e-05,6916.0,0.200564
EVX/BTC,1584808966192,2020-03-21T16:42:46.192Z,sell,2.9e-05,1034.0,0.029986
EVX/BTC,1584808966639,2020-03-21T16:42:46.639Z,buy,2.9e-05,171.0,0.004959
EVX/BTC,1584808966711,2020-03-21T16:42:46.711Z,buy,2.9e-05,24.0,0.000696
EVX/BTC,1584808966865,2020-03-21T16:42:46.865Z,sell,2.886e-05,428.0,0.01235208
EVX/BTC,1584808966865,2020-03-21T16:42:46.865Z,sell,2.885e-05,4.0,0.0001154
EVX/BTC,1584808966865,2020-03-21T16:42:46.865Z,sell,2.868e-05,4.0,0.00011472
EVX/BTC,1584808966865,2020-03-21T16:42:46.865Z,sell,2.861e-05,24.0,0.00068664
EVX/BTC,1584808966865,2020-03-21T16:42:46.865Z,sell,2.852e-05,439.0,0.01252028
EVX/BTC,1584808966976,2020-03-21T16:42:46.976Z,sell,2.863e-05,5019.0,0.14369397
EVX/BTC,1584808967613,2020-03-21T16:42:47.613Z,buy,2.899e-05,439.0,0.01272661
EVX/BTC,1584808967613,2020-03-21T16:42:47.613Z,buy,2.9e-05,5.0,0.000145
EVX/BTC,1584808967613,2020-03-21T16:42:47.613Z,buy,2.906e-05,3679.0,0.10691174
EVX/BTC,1584808967785,2020-03-21T16:42:47.785Z,buy,2.9e-05,1178.0,0.034162
EVX/BTC,1584808968361,2020-03-21T16:42:48.361Z,sell,2.865e-05,1534.0,0.0439491
EVX/BTC,1584808968361,2020-03-21T16:42:48.361Z,sell,2.864e-05,1892.0,0.05418688
EVX/BTC,1584808968361,2020-03-21T16:42:48.361Z,sell,2.863e-05,1593.0,0.0456075899999999
EVX/BTC,1584808968508,2020-03-21T16:42:48.508Z,sell,2.864e-05,15.0,0.0004296
EVX/BTC,1584808969022,2020-03-21T16:42:49.022Z,buy,2.885e-05,4.0,0.0001154
EVX/BTC,1584808969022,2020-03-21T16:42:49.022Z,buy,2.899e-05,270.0,0.0078272999999999
EVX/BTC,1584808969098,2020-03-21T16:42:49.098Z,sell,2.864e-05,273.0,0.00781872
EVX/BTC,1584808969643,2020-03-21T16:42:49.643Z,sell,2.864e-05,1274.0,0.03648736
EVX/BTC,1584808969643,2020-03-21T16:42:49.643Z,sell,2.863e-05,3745.0,0.1072193499999999
EVX/BTC,1584808970608,2020-03-21T16:42:50.608Z,sell,2.867e-05,348.0,0.00997716
EVX/BTC,1584808970608,2020-03-21T16:42:50.608Z,sell,2.866e-05,1410.0,0.0404106
EVX/BTC,1584808970608,2020-03-21T16:42:50.608Z,sell,2.865e-05,1070.0,0.0306555
EVX/BTC,1584808970608,2020-03-21T16:42:50.608Z,sell,2.852e-05,332.0,0.00946864
EVX/BTC,1584808970608,2020-03-21T16:42:50.608Z,sell,2.851e-05,1859.0,0.05300009
EVX/BTC,1584808972369,2020-03-21T16:42:52.369Z,sell,2.868e-05,2465.0,0.0706962
EVX/BTC,1584808972369,2020-03-21T16:42:52.369Z,sell,2.851e-05,931.0,0.02654281
EVX/BTC,1584808972369,2020-03-21T16:42:52.369Z,sell,2.85e-05,1623.0,0.0462555
EVX/BTC,1584808973452,2020-03-21T16:42:53.452Z,sell,2.851e-05,217.0,0.00618667
EVX/BTC,1584808973452,2020-03-21T16:42:53.452Z,sell,2.85e-05,1861.0,0.0530385
EVX/BTC,1584808973776,2020-03-21T16:42:53.776Z,buy,2.894e-05,90.0,0.0026046
EVX/BTC,1584808974491,2020-03-21T16:42:54.491Z,sell,2.85e-05,179.0,0.0051015
EVX/BTC,1584808974755,2020-03-21T16:42:54.755Z,sell,2.85e-05,69.0,0.0019665
EVX/BTC,1584808975780,2020-03-21T16:42:55.780Z,sell,2.866e-05,2094.0,0.06001404
EVX/BTC,1584808975780,2020-03-21T16:42:55.780Z,sell,2.85e-05,2418.0,0.068913
EVX/BTC,1584808975953,2020-03-21T16:42:55.953Z,buy,2.866e-05,1070.0,0.0306662
EVX/BTC,1584808975953,2020-03-21T16:42:55.953Z,buy,2.867e-05,824.0,0.02362408
EVX/BTC,1584808975953,2020-03-21T16:42:55.953Z,buy,2.868e-05,4.0,0.00011472
EVX/BTC,1584808975953,2020-03-21T16:42:55.953Z,buy,2.885e-05,4.0,0.0001154
EVX/BTC,1584808975953,2020-03-21T16:42:55.953Z,buy,2.893e-05,945.0,0.0273388499999999
EVX/BTC,1584808975953,2020-03-21T16:42:55.953Z,buy,2.894e-05,2371.0,0.06861674
EVX/BTC,1584808975953,2020-03-21T16:42:55.953Z,buy,2.895e-05,217.0,0.0062821499999999
EVX/BTC,1584808975953,2020-03-21T16:42:55.953Z,buy,2.897e-05,798.0,0.02311806
EVX/BTC,1584808975953,2020-03-21T16:42:55.953Z,buy,2.898e-05,1689.0,0.04894722
EVX/BTC,1584808975953,2020-03-21T16:42:55.953Z,buy,2.899e-05,6670.0,0.1933633
EVX/BTC,1584808975953,2020-03-21T16:42:55.953Z,buy,2.9e-05,2360.0,0.06844
EVX/BTC,1584808975966,2020-03-21T16:42:55.966Z,sell,2.9e-05,5013.0,0.145377
EVX/BTC,1584808975966,2020-03-21T16:42:55.966Z,sell,2.9e-05,5013.0,0.145377
EVX/BTC,1584808975972,2020-03-21T16:42:55.972Z,sell,2.9e-05,543.0,0.015747
EVX/BTC,1584808975977,2020-03-21T16:42:55.977Z,sell,2.9e-05,348.0,0.010092
EVX/BTC,1584808975984,2020-03-21T16:42:55.984Z,buy,2.902e-05,459.0,0.01332018
EVX/BTC,1584808975984,2020-03-21T16:42:55.984Z,buy,2.903e-05,4.0,0.00011612
EVX/BTC,1584808975984,2020-03-21T16:42:55.984Z,buy,2.907e-05,1.0,2.907e-05
EVX/BTC,1584808976023,2020-03-21T16:42:56.023Z,buy,2.907e-05,3923.0,0.11404161
EVX/BTC,1584808976023,2020-03-21T16:42:56.023Z,buy,2.91e-05,728.0,0.0211848
EVX/BTC,1584808976023,2020-03-21T16:42:56.023Z,buy,2.92e-05,4.0,0.0001168
EVX/BTC,1584808976023,2020-03-21T16:42:56.023Z,buy,2.924e-05,7.0,0.00020468
EVX/BTC,1584808976023,2020-03-21T16:42:56.023Z,buy,2.93e-05,152.0,0.0044536
EVX/BTC,1584808976178,2020-03-21T16:42:56.178Z,sell,2.901e-05,35.0,0.00101535
EVX/BTC,1584808976219,2020-03-21T16:42:56.219Z,sell,2.901e-05,145.0,0.00420645
EVX/BTC,1584808977653,2020-03-21T16:42:57.653Z,sell,2.902e-05,100.0,0.002902
EVX/BTC,1584808977846,2020-03-21T16:42:57.846Z,sell,2.902e-05,875.0,0.0253925
EVX/BTC,1584808978711,2020-03-21T16:42:58.711Z,buy,2.929e-05,7.0,0.0002050299999999
EVX/BTC,1584808979024,2020-03-21T16:42:59.024Z,sell,2.903e-05,4.0,0.00011612
EVX/BTC,1584808979024,2020-03-21T16:42:59.024Z,sell,2.902e-05,28.0,0.00081256
EVX/BTC,1584808981046,2020-03-21T16:43:01.046Z,buy,2.929e-05,214.0,0.00626806
EVX/BTC,1584808981046,2020-03-21T16:43:01.046Z,buy,2.93e-05,692.0,0.0202756
EVX/BTC,1584808981046,2020-03-21T16:43:01.046Z,buy,2.931e-05,2465.0,0.07224915
EVX/BTC,1584808981136,2020-03-21T16:43:01.136Z,sell,2.905e-05,799.0,0.02321095
EVX/BTC,1584808981179,2020-03-21T16:43:01.179Z,sell,2.905e-05,11.0,0.00031955
EVX/BTC,1584808981179,2020-03-21T16:43:01.179Z,sell,2.904e-05,1070.0,0.0310728
EVX/BTC,1584808981179,2020-03-21T16:43:01.179Z,sell,2.901e-05,1951.0,0.05659851
EVX/BTC,1584808981179,2020-03-21T16:43:01.179Z,sell,2.9e-05,1968.0,0.057072
EVX/BTC,1584808981356,2020-03-21T16:43:01.356Z,sell,2.901e-05,5.0,0.00014505
EVX/BTC,1584808981469,2020-03-21T16:43:01.469Z,buy,2.904e-05,226.0,0.00656304
EVX/BTC,1584808982088,2020-03-21T16:43:02.088Z,buy,2.904e-05,3.0,8.711999999999999e-05
EVX/BTC,1584808983051,2020-03-21T16:43:03.051Z,buy,2.92e-05,4.0,0.0001168
EVX/BTC,1584808983051,2020-03-21T16:43:03.051Z,buy,2.922e-05,24.0,0.00070128
EVX/BTC,1584808983051,2020-03-21T16:43:03.051Z,buy,2.929e-05,11.0,0.00032219
EVX/BTC,1584808983487,2020-03-21T16:43:03.487Z,sell,2.929e-05,482.0,0.01411778
EVX/BTC,1584808984631,2020-03-21T16:43:04.631Z,sell,2.929e-05,94.0,0.00275326
EVX/BTC,1584808986581,2020-03-21T16:43:06.581Z,sell,2.929e-05,200.0,0.0058579999999999
EVX/BTC,1584808986798,2020-03-21T16:43:06.798Z,buy,2.93e-05,1624.0,0.0475832
EVX/BTC,1584808987092,2020-03-21T16:43:07.092Z,buy,2.93e-05,600.0,0.01758
EVX/BTC,1584808987483,2020-03-21T16:43:07.483Z,sell,2.93e-05,308.0,0.0090244
EVX/BTC,1584808987920,2020-03-21T16:43:07.920Z,sell,2.93e-05,34.0,0.0009962
EVX/BTC,1584808988387,2020-03-21T16:43:08.387Z,sell,2.93e-05,1108.0,0.0324644
EVX/BTC,1584808988387,2020-03-21T16:43:08.387Z,sell,2.929e-05,341.0,0.00998789
EVX/BTC,1584808988437,2020-03-21T16:43:08.437Z,buy,2.931e-05,5395.0,0.15812745
EVX/BTC,1584808988631,2020-03-21T16:43:08.631Z,sell,2.929e-05,826.0,0.02419354
EVX/BTC,1584808989168,2020-03-21T16:43:09.168Z,sell,2.907e-05,43.0,0.00125001
EVX/BTC,1584808989168,2020-03-21T16:43:09.168Z,sell,2.903e-05,1520.0,0.0441256
EVX/BTC,1584808989168,2020-03-21T16:43:09.168Z,sell,2.902e-05,3437.0,0.09974174
EVX/BTC,1584808989994,2020-03-21T16:43:09.994Z,buy,2.905e-05,344.0,0.0099932
EVX/BTC,1584808990482,2020-03-21T16:43:10.482Z,sell,2.906e-05,214.0,0.00621884
EVX/BTC,1584808990482,2020-03-21T16:43:10.482Z,sell,2.905e-05,206.0,0.0059843
EVX/BTC,1584808990482,2020-03-21T16:43:10.482Z,sell,2.903e-05,2009.0,0.05832127
EVX/BTC,1584808990482,2020-03-21T16:43:10.482Z,sell,2.902e-05,2571.0,0.07461042
EVX/BTC,1584808991314,2020-03-21T16:43:11.314Z,sell,2.903e-05,1626.0,0.04720278
EVX/BTC,1584808991314,2020-03-21T16:43:11.314Z,sell,2.902e-05,1315.0,0.0381613
EVX/BTC,1584808991902,2020-03-21T16:43:11.902Z,sell,2.903e-05,1658.0,0.04813174
EVX/BTC,1584808991908,2020-03-21T16:43:11.908Z,sell,2.902e-05,2533.0,0.07350766
EVX/BTC,1584808991947,2020-03-21T16:43:11.947Z,buy,2.919e-05,829.0,0.02419851
EVX/BTC,1584808991947,2020-03-21T16:43:11.947Z,buy,2.92e-05,4.0,0.0001168
EVX/BTC,1584808991947,2020-03-21T16:43:11.947Z,buy,2.927e-05,810.0,0.0237087
EVX/BTC,1584808992374,2020-03-21T16:43:12.374Z,buy,2.927e-05,553.0,0.01618631
EVX/BTC,1584808992374,2020-03-21T16:43:12.374Z,buy,2.928e-05,482.0,0.01411296
EVX/BTC,1584808992374,2020-03-21T16:43:12.374Z,buy,2.929e-05,4097.0,0.12000113
EVX/BTC,1584808992565,2020-03-21T16:43:12.565Z,sell,2.903e-05,1723.0,0.05001869
EVX/BTC,1584808992565,2020-03-21T16:43:12.565Z,sell,2.902e-05,3277.0,0.09509854
EVX/BTC,1584808993348,2020-03-21T16:43:13.348Z,sell,2.902e-05,3953.0,0.11471606
EVX/BTC,1584808993575,2020-03-21T16:43:13.575Z,sell,2.907e-05,8.0,0.00023256
EVX/BTC,1584808993591,2020-03-21T16:43:13.591Z,sell,2.907e-05,89.0,0.00258723
EVX/BTC,1584808993691,2020-03-21T16:43:13.691Z,sell,2.907e-05,2361.0,0.06863427
EVX/BTC,1584808993691,2020-03-21T16:43:13.691Z,sell,2.903e-05,472.0,0.01370216
EVX/BTC,1584808993691,2020-03-21T16:43:13.691Z,sell,2.902e-05,2167.0,0.06288634
EVX/BTC,1584808993780,2020-03-21T16:43:13.780Z,sell,2.902e-05,4534.0,0.13157668
EVX/BTC,1584808993780,2020-03-21T16:43:13.780Z,sell,2.9e-05,861.0,0.024969
EVX/BTC,1584808993997,2020-03-21T16:43:13.997Z,sell,2.9e-05,3561.0,0.103269
EVX/BTC,1584808994018,2020-03-21T16:43:14.018Z,buy,2.9e-05,4.0,0.000116
EVX/BTC,1584808995250,2020-03-21T16:43:15.250Z,buy,2.899e-05,500.0,0.014495
EVX/BTC,1584808995491,2020-03-21T16:43:15.491Z,buy,2.899e-05,70.0,0.0020293
EVX/BTC,1584808995838,2020-03-21T16:43:15.838Z,sell,2.886e-05,53.0,0.00152958
EVX/BTC,1584808997211,2020-03-21T16:43:17.211Z,buy,2.886e-05,1223.0,0.03529578
EVX/BTC,1584808997211,2020-03-21T16:43:17.211Z,buy,2.898e-05,428.0,0.01240344
EVX/BTC,1584808997211,2020-03-21T16:43:17.211Z,buy,2.899e-05,2469.0,0.0715763099999999
EVX/BTC,1584808997320,2020-03-21T16:43:17.320Z,sell,2.885e-05,4.0,0.0001154
EVX/BTC,1584808997320,2020-03-21T16:43:17.320Z,sell,2.874e-05,104.0,0.0029889599999999
EVX/BTC,1584808997510,2020-03-21T16:43:17.510Z,sell,2.868e-05,4.0,0.00011472
EVX/BTC,1584808997510,2020-03-21T16:43:17.510Z,sell,2.863e-05,230.0,0.0065848999999999
EVX/BTC,1584808997701,2020-03-21T16:43:17.701Z,sell,2.863e-05,233.0,0.0066707899999999
EVX/BTC,1584808998173,2020-03-21T16:43:18.173Z,sell,2.863e-05,155.0,0.00443765
EVX/BTC,1584808998173,2020-03-21T16:43:18.173Z,sell,2.851e-05,4.0,0.00011404
EVX/BTC,1584808998173,2020-03-21T16:43:18.173Z,sell,2.85e-05,19.0,0.0005415
EVX/BTC,1584808998187,2020-03-21T16:43:18.187Z,buy,2.866e-05,5.0,0.0001433
EVX/BTC,1584808998519,2020-03-21T16:43:18.519Z,sell,2.851e-05,8.0,0.00022808
EVX/BTC,1584808998640,2020-03-21T16:43:18.640Z,buy,2.857e-05,233.0,0.00665681
EVX/BTC,1584808998703,2020-03-21T16:43:18.703Z,sell,2.851e-05,411.0,0.01171761
EVX/BTC,1584809000598,2020-03-21T16:43:20.598Z,sell,2.851e-05,428.0,0.01220228
EVX/BTC,1584809000598,2020-03-21T16:43:20.598Z,sell,2.85e-05,1260.0,0.03591
EVX/BTC,1584809000888,2020-03-21T16:43:20.888Z,buy,2.866e-05,191.0,0.00547406
EVX/BTC,1584809000888,2020-03-21T16:43:20.888Z,buy,2.873e-05,1382.0,0.03970486
EVX/BTC,1584809000888,2020-03-21T16:43:20.888Z,buy,2.874e-05,1876.0,0.05391624
EVX/BTC,1584809001777,2020-03-21T16:43:21.777Z,buy,2.868e-05,4.0,0.00011472
EVX/BTC,1584809001777,2020-03-21T16:43:21.777Z,buy,2.874e-05,148.0,0.00425352
EVX/BTC,1584809004637,2020-03-21T16:43:24.637Z,buy,2.873e-05,3210.0,0.0922233
EVX/BTC,1584809004708,2020-03-21T16:43:24.708Z,sell,2.873e-05,2.0,5.746e-05
EVX/BTC,1584809005196,2020-03-21T16:43:25.196Z,sell,2.852e-05,532.0,0.01517264
EVX/BTC,1584809005196,2020-03-21T16:43:25.196Z,sell,2.851e-05,2572.0,0.07332772
EVX/BTC,1584809005196,2020-03-21T16:43:25.196Z,sell,2.85e-05,2096.0,0.059736
EVX/BTC,1584809005515,2020-03-21T16:43:25.515Z,buy,2.869e-05,377.0,0.01081613
EVX/BTC,1584809005515,2020-03-21T16:43:25.515Z,buy,2.873e-05,2566.0,0.07372118
