symbol,timestamp,datetime,side,price,amount,btc_volume
STEEM/BTC,1611282230232,2021-01-22T02:23:50.232Z,sell,5.68e-06,18.0,0.00010224
STEEM/BTC,1611282230232,2021-01-22T02:23:50.232Z,sell,5.67e-06,36.0,0.00020412
STEEM/BTC,1611282305007,2021-01-22T02:25:05.007Z,buy,5.69e-06,1000.0,0.00569
STEEM/BTC,1611282305238,2021-01-22T02:25:05.238Z,sell,5.68e-06,30.0,0.0001704
STEEM/BTC,1611282363034,2021-01-22T02:26:03.034Z,sell,5.67e-06,240.0,0.0013608
STEEM/BTC,1611282368092,2021-01-22T02:26:08.092Z,buy,5.68e-06,31.0,0.00017608
STEEM/BTC,1611282451615,2021-01-22T02:27:31.615Z,buy,5.68e-06,33.0,0.0001874399999999
STEEM/BTC,1611282463584,2021-01-22T02:27:43.584Z,buy,5.69e-06,592.0,0.0033684799999999
STEEM/BTC,1611282710032,2021-01-22T02:31:50.032Z,sell,5.67e-06,1592.0,0.00902664
STEEM/BTC,1611282717394,2021-01-22T02:31:57.394Z,sell,5.66e-06,1187.0,0.00671842
STEEM/BTC,1611282719952,2021-01-22T02:31:59.952Z,sell,5.67e-06,34.0,0.00019278
STEEM/BTC,1611282752756,2021-01-22T02:32:32.756Z,sell,5.66e-06,883.0,0.00499778
STEEM/BTC,1611282858194,2021-01-22T02:34:18.194Z,sell,5.65e-06,2288.0,0.0129272
STEEM/BTC,1611282883226,2021-01-22T02:34:43.226Z,sell,5.65e-06,1731.0,0.00978015
STEEM/BTC,1611282910810,2021-01-22T02:35:10.810Z,sell,5.65e-06,24025.0,0.13574125
STEEM/BTC,1611282910810,2021-01-22T02:35:10.810Z,sell,5.64e-06,4298.0,0.02424072
STEEM/BTC,1611282910810,2021-01-22T02:35:10.810Z,sell,5.63e-06,25.0,0.00014075
STEEM/BTC,1611282910877,2021-01-22T02:35:10.877Z,buy,5.63e-06,473.0,0.00266299
STEEM/BTC,1611282910903,2021-01-22T02:35:10.903Z,buy,5.63e-06,1636.0,0.00921068
STEEM/BTC,1611282911004,2021-01-22T02:35:11.004Z,buy,5.63e-06,177.0,0.00099651
STEEM/BTC,1611282911153,2021-01-22T02:35:11.153Z,buy,5.63e-06,882.0,0.00496566
STEEM/BTC,1611282911173,2021-01-22T02:35:11.173Z,buy,5.63e-06,178.0,0.00100214
STEEM/BTC,1611282911499,2021-01-22T02:35:11.499Z,buy,5.63e-06,742.0,0.00417746
STEEM/BTC,1611282911929,2021-01-22T02:35:11.929Z,buy,5.63e-06,4744.0,0.02670872
STEEM/BTC,1611282913025,2021-01-22T02:35:13.025Z,buy,5.63e-06,759.0,0.00427317
STEEM/BTC,1611282913202,2021-01-22T02:35:13.202Z,buy,5.63e-06,882.0,0.00496566
STEEM/BTC,1611282975749,2021-01-22T02:36:15.749Z,sell,5.63e-06,150.0,0.0008445
STEEM/BTC,1611282991054,2021-01-22T02:36:31.054Z,sell,5.63e-06,200.0,0.001126
STEEM/BTC,1611282992489,2021-01-22T02:36:32.489Z,sell,5.63e-06,200.0,0.001126
STEEM/BTC,1611283012863,2021-01-22T02:36:52.863Z,sell,5.66e-06,39.0,0.00022074
STEEM/BTC,1611283014609,2021-01-22T02:36:54.609Z,buy,5.67e-06,1157.0,0.00656019
STEEM/BTC,1611283051031,2021-01-22T02:37:31.031Z,buy,5.68e-06,8014.0,0.04551952
STEEM/BTC,1611283075202,2021-01-22T02:37:55.202Z,sell,5.65e-06,2196.0,0.0124074
STEEM/BTC,1611283084329,2021-01-22T02:38:04.329Z,buy,5.67e-06,35.0,0.00019845
STEEM/BTC,1611283170156,2021-01-22T02:39:30.156Z,buy,5.67e-06,880.0,0.0049896
STEEM/BTC,1611283175158,2021-01-22T02:39:35.158Z,buy,5.67e-06,617.0,0.00349839
STEEM/BTC,1611283176186,2021-01-22T02:39:36.186Z,buy,5.67e-06,530.0,0.0030051
STEEM/BTC,1611283178059,2021-01-22T02:39:38.059Z,buy,5.67e-06,987.0,0.00559629
STEEM/BTC,1611283178059,2021-01-22T02:39:38.059Z,buy,5.68e-06,1556.0,0.00883808
STEEM/BTC,1611283178158,2021-01-22T02:39:38.158Z,buy,5.68e-06,1.0,5.68e-06
STEEM/BTC,1611283197541,2021-01-22T02:39:57.541Z,sell,5.67e-06,21730.0,0.1232091
STEEM/BTC,1611283197541,2021-01-22T02:39:57.541Z,sell,5.66e-06,4213.0,0.02384558
STEEM/BTC,1611283197541,2021-01-22T02:39:57.541Z,sell,5.65e-06,17362.0,0.0980953
STEEM/BTC,1611283197541,2021-01-22T02:39:57.541Z,sell,5.64e-06,207.0,0.00116748
STEEM/BTC,1611283241087,2021-01-22T02:40:41.087Z,sell,5.66e-06,24.0,0.00013584
STEEM/BTC,1611283241234,2021-01-22T02:40:41.234Z,buy,5.67e-06,21.0,0.00011907
STEEM/BTC,1611283349291,2021-01-22T02:42:29.291Z,sell,5.68e-06,24.0,0.00013632
STEEM/BTC,1611283349291,2021-01-22T02:42:29.291Z,sell,5.66e-06,1053.0,0.00595998
STEEM/BTC,1611283378853,2021-01-22T02:42:58.853Z,buy,5.68e-06,600.0,0.003408
STEEM/BTC,1611283409218,2021-01-22T02:43:29.218Z,buy,5.68e-06,200.0,0.0011359999999999
STEEM/BTC,1611283409387,2021-01-22T02:43:29.387Z,buy,5.68e-06,277.0,0.00157336
STEEM/BTC,1611283409387,2021-01-22T02:43:29.387Z,buy,5.69e-06,698.0,0.0039716199999999
STEEM/BTC,1611283416618,2021-01-22T02:43:36.618Z,sell,5.68e-06,33.0,0.0001874399999999
STEEM/BTC,1611283417081,2021-01-22T02:43:37.081Z,sell,5.67e-06,515.0,0.00292005
STEEM/BTC,1611283433194,2021-01-22T02:43:53.194Z,sell,5.67e-06,530.0,0.0030051
STEEM/BTC,1611283434244,2021-01-22T02:43:54.244Z,sell,5.67e-06,158.0,0.00089586
STEEM/BTC,1611283438193,2021-01-22T02:43:58.193Z,sell,5.67e-06,354.0,0.00200718
STEEM/BTC,1611283449535,2021-01-22T02:44:09.535Z,sell,5.67e-06,35.0,0.00019845
STEEM/BTC,1611283451238,2021-01-22T02:44:11.238Z,buy,5.68e-06,260.0,0.0014768
STEEM/BTC,1611283452645,2021-01-22T02:44:12.645Z,sell,5.66e-06,200.0,0.001132
STEEM/BTC,1611283453773,2021-01-22T02:44:13.773Z,sell,5.66e-06,200.0,0.001132
STEEM/BTC,1611283455040,2021-01-22T02:44:15.040Z,sell,5.66e-06,200.0,0.001132
STEEM/BTC,1611283456043,2021-01-22T02:44:16.043Z,sell,5.66e-06,200.0,0.001132
STEEM/BTC,1611283456181,2021-01-22T02:44:16.181Z,sell,5.66e-06,2217.0,0.01254822
STEEM/BTC,1611283457045,2021-01-22T02:44:17.045Z,sell,5.66e-06,200.0,0.001132
STEEM/BTC,1611283458260,2021-01-22T02:44:18.260Z,sell,5.66e-06,200.0,0.001132
STEEM/BTC,1611283475548,2021-01-22T02:44:35.548Z,sell,5.66e-06,2250.0,0.012735
STEEM/BTC,1611283518676,2021-01-22T02:45:18.676Z,sell,5.66e-06,1119.0,0.00633354
STEEM/BTC,1611283518827,2021-01-22T02:45:18.827Z,sell,5.66e-06,761.0,0.00430726
STEEM/BTC,1611283519157,2021-01-22T02:45:19.157Z,sell,5.66e-06,885.0,0.0050091
STEEM/BTC,1611283519197,2021-01-22T02:45:19.197Z,sell,5.66e-06,885.0,0.0050091
STEEM/BTC,1611283519321,2021-01-22T02:45:19.321Z,sell,5.66e-06,89.0,0.00050374
STEEM/BTC,1611283520410,2021-01-22T02:45:20.410Z,sell,5.66e-06,558.0,0.00315828
STEEM/BTC,1611283523765,2021-01-22T02:45:23.765Z,buy,5.68e-06,19.0,0.00010792
STEEM/BTC,1611283523768,2021-01-22T02:45:23.768Z,sell,5.66e-06,1500.0,0.00849
STEEM/BTC,1611283524279,2021-01-22T02:45:24.279Z,sell,5.67e-06,19.0,0.00010773
STEEM/BTC,1611283524279,2021-01-22T02:45:24.279Z,sell,5.66e-06,743.0,0.00420538
STEEM/BTC,1611283538438,2021-01-22T02:45:38.438Z,sell,5.66e-06,1649.0,0.00933334
STEEM/BTC,1611283602698,2021-01-22T02:46:42.698Z,buy,5.67e-06,27.0,0.0001530899999999
STEEM/BTC,1611283747091,2021-01-22T02:49:07.091Z,buy,5.69e-06,370.0,0.0021053
STEEM/BTC,1611283783480,2021-01-22T02:49:43.480Z,buy,5.68e-06,28.0,0.00015904
STEEM/BTC,1611283892307,2021-01-22T02:51:32.307Z,sell,5.67e-06,116.0,0.00065772
STEEM/BTC,1611283892307,2021-01-22T02:51:32.307Z,sell,5.65e-06,1577.0,0.00891005
STEEM/BTC,1611283983142,2021-01-22T02:53:03.142Z,sell,5.65e-06,1000.0,0.00565
STEEM/BTC,1611283992708,2021-01-22T02:53:12.708Z,buy,5.68e-06,35.0,0.0001988
STEEM/BTC,1611284105162,2021-01-22T02:55:05.162Z,buy,5.67e-06,268.0,0.0015195599999999
STEEM/BTC,1611284176040,2021-01-22T02:56:16.040Z,sell,5.67e-06,268.0,0.0015195599999999
STEEM/BTC,1611284191257,2021-01-22T02:56:31.257Z,sell,5.67e-06,28.0,0.00015876
STEEM/BTC,1611284230325,2021-01-22T02:57:10.325Z,sell,5.66e-06,1417.0,0.00802022
STEEM/BTC,1611284354845,2021-01-22T02:59:14.845Z,sell,5.66e-06,17051.0,0.09650866
STEEM/BTC,1611284354845,2021-01-22T02:59:14.845Z,sell,5.65e-06,2000.0,0.0113
STEEM/BTC,1611284354858,2021-01-22T02:59:14.858Z,buy,5.65e-06,2360.0,0.013334
STEEM/BTC,1611284354873,2021-01-22T02:59:14.873Z,buy,5.65e-06,5970.0,0.0337305
STEEM/BTC,1611284354887,2021-01-22T02:59:14.887Z,buy,5.65e-06,2360.0,0.013334
STEEM/BTC,1611284354978,2021-01-22T02:59:14.978Z,buy,5.65e-06,351.0,0.00198315
STEEM/BTC,1611284355018,2021-01-22T02:59:15.018Z,buy,5.65e-06,329.0,0.00185885
STEEM/BTC,1611284355215,2021-01-22T02:59:15.215Z,buy,5.65e-06,2000.0,0.0113
STEEM/BTC,1611284355424,2021-01-22T02:59:15.424Z,buy,5.65e-06,583.0,0.00329395
STEEM/BTC,1611284355430,2021-01-22T02:59:15.430Z,buy,5.65e-06,572.0,0.0032318
STEEM/BTC,1611284367292,2021-01-22T02:59:27.292Z,buy,5.65e-06,357.0,0.00201705
STEEM/BTC,1611284372155,2021-01-22T02:59:32.155Z,sell,5.63e-06,139.0,0.00078257
STEEM/BTC,1611284378719,2021-01-22T02:59:38.719Z,buy,5.65e-06,869.0,0.00490985
STEEM/BTC,1611284378732,2021-01-22T02:59:38.732Z,buy,5.65e-06,867.0,0.00489855
STEEM/BTC,1611284387146,2021-01-22T02:59:47.146Z,buy,5.64e-06,1027.0,0.00579228
STEEM/BTC,1611284387150,2021-01-22T02:59:47.150Z,buy,5.64e-06,1027.0,0.00579228
STEEM/BTC,1611284387556,2021-01-22T02:59:47.556Z,buy,5.64e-06,2118.0,0.01194552
STEEM/BTC,1611284387721,2021-01-22T02:59:47.721Z,buy,5.64e-06,341.0,0.00192324
STEEM/BTC,1611284387774,2021-01-22T02:59:47.774Z,buy,5.64e-06,585.0,0.0032994
STEEM/BTC,1611284388406,2021-01-22T02:59:48.406Z,buy,5.64e-06,490.0,0.0027636
STEEM/BTC,1611284388638,2021-01-22T02:59:48.638Z,buy,5.64e-06,490.0,0.0027636
STEEM/BTC,1611284390483,2021-01-22T02:59:50.483Z,buy,5.64e-06,210.0,0.0011844
STEEM/BTC,1611284390497,2021-01-22T02:59:50.497Z,buy,5.64e-06,265.0,0.0014946
STEEM/BTC,1611284450215,2021-01-22T03:00:50.215Z,buy,5.63e-06,4848.0,0.02729424
STEEM/BTC,1611284466448,2021-01-22T03:01:06.448Z,sell,5.63e-06,351.0,0.00197613
STEEM/BTC,1611284469801,2021-01-22T03:01:09.801Z,sell,5.64e-06,39.0,0.00021996
STEEM/BTC,1611284563704,2021-01-22T03:02:43.704Z,sell,5.64e-06,1417.0,0.00799188
STEEM/BTC,1611284585190,2021-01-22T03:03:05.190Z,buy,5.67e-06,4895.0,0.02775465
STEEM/BTC,1611284667750,2021-01-22T03:04:27.750Z,buy,5.66e-06,29.0,0.00016414
STEEM/BTC,1611284722394,2021-01-22T03:05:22.394Z,buy,5.68e-06,176.0,0.00099968
STEEM/BTC,1611284745295,2021-01-22T03:05:45.295Z,sell,5.68e-06,135.0,0.0007668
STEEM/BTC,1611284746000,2021-01-22T03:05:46.000Z,sell,5.68e-06,50.0,0.0002839999999999
STEEM/BTC,1611284751290,2021-01-22T03:05:51.290Z,sell,5.67e-06,2291.0,0.01298997
STEEM/BTC,1611284786152,2021-01-22T03:06:26.152Z,buy,5.68e-06,878.0,0.00498704
STEEM/BTC,1611284867085,2021-01-22T03:07:47.085Z,buy,5.66e-06,63.0,0.00035658
STEEM/BTC,1611284868855,2021-01-22T03:07:48.855Z,buy,5.65e-06,36.0,0.0002034
STEEM/BTC,1611284868855,2021-01-22T03:07:48.855Z,buy,5.65e-06,36.0,0.0002034
STEEM/BTC,1611284916022,2021-01-22T03:08:36.022Z,buy,5.66e-06,88.0,0.00049808
STEEM/BTC,1611284954937,2021-01-22T03:09:14.937Z,buy,5.66e-06,94.0,0.00053204
STEEM/BTC,1611284993376,2021-01-22T03:09:53.376Z,buy,5.66e-06,111.0,0.00062826
STEEM/BTC,1611284993384,2021-01-22T03:09:53.384Z,buy,5.66e-06,30.0,0.0001698
STEEM/BTC,1611285035580,2021-01-22T03:10:35.580Z,buy,5.66e-06,152.0,0.00086032
STEEM/BTC,1611285035580,2021-01-22T03:10:35.580Z,buy,5.67e-06,4301.0,0.02438667
STEEM/BTC,1611285036230,2021-01-22T03:10:36.230Z,sell,5.66e-06,229.0,0.00129614
STEEM/BTC,1611285036341,2021-01-22T03:10:36.341Z,sell,5.66e-06,770.0,0.0043582
STEEM/BTC,1611285036985,2021-01-22T03:10:36.985Z,sell,5.66e-06,593.0,0.00335638
STEEM/BTC,1611285036985,2021-01-22T03:10:36.985Z,sell,5.65e-06,2672.0,0.0150968
STEEM/BTC,1611285036985,2021-01-22T03:10:36.985Z,sell,5.64e-06,2300.0,0.012972
STEEM/BTC,1611285037939,2021-01-22T03:10:37.939Z,buy,5.65e-06,36.0,0.0002034
STEEM/BTC,1611285088145,2021-01-22T03:11:28.145Z,buy,5.66e-06,528.0,0.00298848
STEEM/BTC,1611285089148,2021-01-22T03:11:29.148Z,buy,5.66e-06,65.0,0.0003679
STEEM/BTC,1611285089148,2021-01-22T03:11:29.148Z,buy,5.67e-06,559.0,0.00316953
STEEM/BTC,1611285128099,2021-01-22T03:12:08.099Z,sell,5.67e-06,180.0,0.0010206
STEEM/BTC,1611285140200,2021-01-22T03:12:20.200Z,buy,5.67e-06,879.0,0.00498393
STEEM/BTC,1611285173224,2021-01-22T03:12:53.224Z,sell,5.64e-06,38.0,0.00021432
STEEM/BTC,1611285255220,2021-01-22T03:14:15.220Z,sell,5.64e-06,29.0,0.00016356
STEEM/BTC,1611285272490,2021-01-22T03:14:32.490Z,sell,5.63e-06,860.0,0.0048418
STEEM/BTC,1611285273762,2021-01-22T03:14:33.762Z,buy,5.64e-06,117.0,0.00065988
STEEM/BTC,1611285442566,2021-01-22T03:17:22.566Z,sell,5.65e-06,36.0,0.0002034
STEEM/BTC,1611285464439,2021-01-22T03:17:44.439Z,buy,5.67e-06,5472.0,0.03102624
STEEM/BTC,1611285624904,2021-01-22T03:20:24.904Z,sell,5.66e-06,240.0,0.0013584
STEEM/BTC,1611285662788,2021-01-22T03:21:02.788Z,buy,5.66e-06,122.0,0.00069052
STEEM/BTC,1611285662798,2021-01-22T03:21:02.798Z,buy,5.66e-06,133.0,0.00075278
STEEM/BTC,1611285687047,2021-01-22T03:21:27.047Z,buy,5.65e-06,29.0,0.00016385
STEEM/BTC,1611285709847,2021-01-22T03:21:49.847Z,sell,5.64e-06,146.0,0.00082344
STEEM/BTC,1611285730382,2021-01-22T03:22:10.382Z,sell,5.64e-06,65.0,0.0003666
STEEM/BTC,1611285775781,2021-01-22T03:22:55.781Z,sell,5.64e-06,158.0,0.00089112
STEEM/BTC,1611285784818,2021-01-22T03:23:04.818Z,sell,5.65e-06,26.0,0.0001469
STEEM/BTC,1611285793085,2021-01-22T03:23:13.085Z,buy,5.66e-06,5152.0,0.02916032
STEEM/BTC,1611285822489,2021-01-22T03:23:42.489Z,buy,5.66e-06,15348.0,0.08686968
STEEM/BTC,1611285824047,2021-01-22T03:23:44.047Z,sell,5.66e-06,200.0,0.001132
STEEM/BTC,1611285825163,2021-01-22T03:23:45.163Z,sell,5.66e-06,200.0,0.001132
STEEM/BTC,1611285826219,2021-01-22T03:23:46.219Z,sell,5.66e-06,200.0,0.001132
STEEM/BTC,1611285869936,2021-01-22T03:24:29.936Z,sell,5.66e-06,1000.0,0.00566
STEEM/BTC,1611285879341,2021-01-22T03:24:39.341Z,sell,5.66e-06,930.0,0.0052638
STEEM/BTC,1611285893688,2021-01-22T03:24:53.688Z,buy,5.67e-06,32.0,0.00018144
STEEM/BTC,1611285904396,2021-01-22T03:25:04.396Z,buy,5.68e-06,134.0,0.00076112
STEEM/BTC,1611285904400,2021-01-22T03:25:04.400Z,buy,5.68e-06,32.0,0.00018176
STEEM/BTC,1611285924218,2021-01-22T03:25:24.218Z,buy,5.68e-06,1592.0,0.00904256
