symbol,timestamp,datetime,side,price,amount,btc_volume
OST/BTC,1572018603875,2019-10-25T15:50:03.875Z,sell,1.32e-06,4701.0,0.00620532
OST/BTC,1572018605267,2019-10-25T15:50:05.267Z,sell,1.32e-06,15265.0,0.0201498
OST/BTC,1572018606375,2019-10-25T15:50:06.375Z,sell,1.32e-06,15275.0,0.020163
OST/BTC,1572018606589,2019-10-25T15:50:06.589Z,sell,1.32e-06,62748.0,0.08282736
OST/BTC,1572018614152,2019-10-25T15:50:14.152Z,sell,1.32e-06,1402.0,0.00185064
OST/BTC,1572018615026,2019-10-25T15:50:15.026Z,sell,1.32e-06,43030.0,0.0567996
OST/BTC,1572018616155,2019-10-25T15:50:16.155Z,sell,1.32e-06,25215.0,0.0332838
OST/BTC,1572018617159,2019-10-25T15:50:17.159Z,sell,1.32e-06,15929.0,0.02102628
OST/BTC,1572018624735,2019-10-25T15:50:24.735Z,buy,1.33e-06,30111.0,0.04004763
OST/BTC,1572018624735,2019-10-25T15:50:24.735Z,buy,1.34e-06,13689.0,0.01834326
OST/BTC,1572018624735,2019-10-25T15:50:24.735Z,buy,1.35e-06,35993.0,0.0485905499999999
OST/BTC,1572018624735,2019-10-25T15:50:24.735Z,buy,1.35e-06,7400.0,0.00999
OST/BTC,1572018638299,2019-10-25T15:50:38.299Z,buy,1.33e-06,80.0,0.0001064
OST/BTC,1572018638299,2019-10-25T15:50:38.299Z,buy,1.34e-06,237.0,0.00031758
OST/BTC,1572018641428,2019-10-25T15:50:41.428Z,buy,1.34e-06,355.0,0.0004757
OST/BTC,1572018655042,2019-10-25T15:50:55.042Z,sell,1.32e-06,445.0,0.0005874
OST/BTC,1572018656551,2019-10-25T15:50:56.551Z,sell,1.32e-06,200.0,0.000264
OST/BTC,1572018657463,2019-10-25T15:50:57.463Z,sell,1.32e-06,245.0,0.0003234
OST/BTC,1572018662260,2019-10-25T15:51:02.260Z,sell,1.32e-06,856.0,0.00112992
OST/BTC,1572018662710,2019-10-25T15:51:02.710Z,sell,1.32e-06,856.0,0.00112992
OST/BTC,1572018668317,2019-10-25T15:51:08.317Z,sell,1.32e-06,1890.0,0.0024948
OST/BTC,1572018678418,2019-10-25T15:51:18.418Z,sell,1.32e-06,998.0,0.00131736
OST/BTC,1572018680132,2019-10-25T15:51:20.132Z,sell,1.32e-06,7236.0,0.00955152
OST/BTC,1572018692211,2019-10-25T15:51:32.211Z,sell,1.32e-06,20675.0,0.027291
OST/BTC,1572018698559,2019-10-25T15:51:38.559Z,sell,1.32e-06,1711.0,0.00225852
OST/BTC,1572018701940,2019-10-25T15:51:41.940Z,sell,1.32e-06,855.0,0.0011286
OST/BTC,1572018703544,2019-10-25T15:51:43.544Z,sell,1.32e-06,9054.0,0.01195128
OST/BTC,1572018705202,2019-10-25T15:51:45.202Z,sell,1.32e-06,4527.0,0.00597564
OST/BTC,1572018723088,2019-10-25T15:52:03.088Z,sell,1.32e-06,6402.0,0.00845064
OST/BTC,1572018735258,2019-10-25T15:52:15.258Z,sell,1.32e-06,5741.0,0.00757812
OST/BTC,1572018736096,2019-10-25T15:52:16.096Z,sell,1.32e-06,6896.0,0.00910272
OST/BTC,1572018738163,2019-10-25T15:52:18.163Z,sell,1.32e-06,11619.0,0.01533708
OST/BTC,1572018738597,2019-10-25T15:52:18.597Z,sell,1.32e-06,2238.0,0.00295416
OST/BTC,1572018738869,2019-10-25T15:52:18.869Z,sell,1.32e-06,5809.0,0.00766788
OST/BTC,1572018739441,2019-10-25T15:52:19.441Z,sell,1.32e-06,5809.0,0.00766788
OST/BTC,1572018747555,2019-10-25T15:52:27.555Z,buy,1.33e-06,258.0,0.0003431399999999
OST/BTC,1572018759581,2019-10-25T15:52:39.581Z,sell,1.32e-06,55377.0,0.07309764
OST/BTC,1572018759581,2019-10-25T15:52:39.581Z,sell,1.31e-06,1581.0,0.00207111
OST/BTC,1572018759581,2019-10-25T15:52:39.581Z,sell,1.3e-06,11069.0,0.0143897
OST/BTC,1572018774740,2019-10-25T15:52:54.740Z,sell,1.3e-06,2345.0,0.0030485
OST/BTC,1572018775954,2019-10-25T15:52:55.954Z,sell,1.3e-06,12606.0,0.0163878
OST/BTC,1572018775954,2019-10-25T15:52:55.954Z,sell,1.29e-06,573350.0,0.7396214999999999
OST/BTC,1572018775954,2019-10-25T15:52:55.954Z,sell,1.28e-06,350.0,0.000448
OST/BTC,1572018775954,2019-10-25T15:52:55.954Z,sell,1.28e-06,823.0,0.00105344
OST/BTC,1572018775954,2019-10-25T15:52:55.954Z,sell,1.28e-06,37787.0,0.04836736
OST/BTC,1572018775954,2019-10-25T15:52:55.954Z,sell,1.28e-06,2142.0,0.00274176
OST/BTC,1572018775954,2019-10-25T15:52:55.954Z,sell,1.28e-06,13793.0,0.01765504
OST/BTC,1572018775954,2019-10-25T15:52:55.954Z,sell,1.27e-06,285727.0,0.3628732899999999
OST/BTC,1572018776552,2019-10-25T15:52:56.552Z,buy,1.28e-06,10403.0,0.01331584
OST/BTC,1572018776560,2019-10-25T15:52:56.560Z,buy,1.28e-06,507.0,0.00064896
OST/BTC,1572018776635,2019-10-25T15:52:56.635Z,buy,1.28e-06,3297.0,0.00422016
OST/BTC,1572018776802,2019-10-25T15:52:56.802Z,buy,1.28e-06,690.0,0.0008832
OST/BTC,1572018776844,2019-10-25T15:52:56.844Z,buy,1.28e-06,48857.0,0.06253696
OST/BTC,1572018776844,2019-10-25T15:52:56.844Z,buy,1.29e-06,92643.0,0.1195094699999999
OST/BTC,1572018776874,2019-10-25T15:52:56.874Z,sell,1.28e-06,820.0,0.0010496
OST/BTC,1572018776876,2019-10-25T15:52:56.876Z,sell,1.28e-06,1340.0,0.0017152
OST/BTC,1572018776879,2019-10-25T15:52:56.879Z,sell,1.28e-06,670.0,0.0008576
OST/BTC,1572018776879,2019-10-25T15:52:56.879Z,sell,1.28e-06,4746.0,0.00607488
OST/BTC,1572018776881,2019-10-25T15:52:56.881Z,sell,1.28e-06,5463.0,0.00699264
OST/BTC,1572018776949,2019-10-25T15:52:56.949Z,buy,1.29e-06,38905.0,0.0501874499999999
OST/BTC,1572018777120,2019-10-25T15:52:57.120Z,buy,1.29e-06,442.0,0.00057018
OST/BTC,1572018777131,2019-10-25T15:52:57.131Z,buy,1.29e-06,13766.0,0.01775814
OST/BTC,1572018777594,2019-10-25T15:52:57.594Z,buy,1.29e-06,9000.0,0.0116099999999999
OST/BTC,1572018777800,2019-10-25T15:52:57.800Z,buy,1.29e-06,3963.0,0.0051122699999999
OST/BTC,1572018778011,2019-10-25T15:52:58.011Z,buy,1.29e-06,414.0,0.0005340599999999
OST/BTC,1572018778399,2019-10-25T15:52:58.399Z,buy,1.29e-06,26500.0,0.034185
OST/BTC,1572018779151,2019-10-25T15:52:59.151Z,buy,1.29e-06,2713.0,0.0034997699999999
OST/BTC,1572018779200,2019-10-25T15:52:59.200Z,buy,1.29e-06,1551.0,0.0020007899999999
OST/BTC,1572018779213,2019-10-25T15:52:59.213Z,buy,1.29e-06,80.0,0.0001031999999999
OST/BTC,1572018780392,2019-10-25T15:53:00.392Z,sell,1.28e-06,1243.0,0.00159104
OST/BTC,1572018782931,2019-10-25T15:53:02.931Z,sell,1.28e-06,4483.0,0.00573824
OST/BTC,1572018783064,2019-10-25T15:53:03.064Z,sell,1.28e-06,67751.0,0.08672128
OST/BTC,1572018783235,2019-10-25T15:53:03.235Z,sell,1.28e-06,856.0,0.00109568
OST/BTC,1572018783631,2019-10-25T15:53:03.631Z,sell,1.28e-06,22211.0,0.02843008
OST/BTC,1572018783631,2019-10-25T15:53:03.631Z,sell,1.27e-06,12839.0,0.01630553
OST/BTC,1572018783675,2019-10-25T15:53:03.675Z,sell,1.27e-06,6262.0,0.00795274
OST/BTC,1572018783764,2019-10-25T15:53:03.764Z,sell,1.27e-06,1898.0,0.0024104599999999
OST/BTC,1572018783947,2019-10-25T15:53:03.947Z,sell,1.27e-06,7933.0,0.01007491
OST/BTC,1572018783953,2019-10-25T15:53:03.953Z,sell,1.27e-06,8279.0,0.0105143299999999
OST/BTC,1572018784055,2019-10-25T15:53:04.055Z,sell,1.27e-06,12556.0,0.0159461199999999
OST/BTC,1572018784135,2019-10-25T15:53:04.135Z,sell,1.27e-06,856.0,0.00108712
OST/BTC,1572018784168,2019-10-25T15:53:04.168Z,sell,1.27e-06,881.0,0.0011188699999999
OST/BTC,1572018784357,2019-10-25T15:53:04.357Z,sell,1.27e-06,9557.0,0.01213739
OST/BTC,1572018784512,2019-10-25T15:53:04.512Z,sell,1.28e-06,5048.0,0.00646144
OST/BTC,1572018784583,2019-10-25T15:53:04.583Z,sell,1.28e-06,2006.0,0.00256768
OST/BTC,1572018784897,2019-10-25T15:53:04.897Z,buy,1.29e-06,236.0,0.00030444
OST/BTC,1572018784983,2019-10-25T15:53:04.983Z,sell,1.28e-06,10860.0,0.0139008
OST/BTC,1572018785510,2019-10-25T15:53:05.510Z,sell,1.28e-06,1452.0,0.00185856
OST/BTC,1572018785510,2019-10-25T15:53:05.510Z,sell,1.27e-06,30230.0,0.0383921
OST/BTC,1572018788954,2019-10-25T15:53:08.954Z,buy,1.29e-06,5075.0,0.00654675
OST/BTC,1572018797884,2019-10-25T15:53:17.884Z,buy,1.29e-06,26000.0,0.03354
OST/BTC,1572018801055,2019-10-25T15:53:21.055Z,buy,1.29e-06,3876.0,0.00500004
OST/BTC,1572018801681,2019-10-25T15:53:21.681Z,sell,1.28e-06,2000.0,0.00256
OST/BTC,1572018808101,2019-10-25T15:53:28.101Z,buy,1.29e-06,12227.0,0.0157728299999999
OST/BTC,1572018808970,2019-10-25T15:53:28.970Z,buy,1.29e-06,12654.0,0.01632366
OST/BTC,1572018808970,2019-10-25T15:53:28.970Z,buy,1.3e-06,3346.0,0.0043498
OST/BTC,1572018811790,2019-10-25T15:53:31.790Z,buy,1.29e-06,6115.0,0.0078883499999999
OST/BTC,1572018812786,2019-10-25T15:53:32.786Z,buy,1.29e-06,4927.0,0.00635583
OST/BTC,1572018817086,2019-10-25T15:53:37.086Z,buy,1.29e-06,4626.0,0.0059675399999999
OST/BTC,1572018822093,2019-10-25T15:53:42.093Z,buy,1.29e-06,11178.0,0.01441962
OST/BTC,1572018828186,2019-10-25T15:53:48.186Z,buy,1.29e-06,2566.0,0.0033101399999999
OST/BTC,1572018838246,2019-10-25T15:53:58.246Z,buy,1.29e-06,1307.0,0.0016860299999999
OST/BTC,1572018839313,2019-10-25T15:53:59.313Z,buy,1.29e-06,26.0,3.354e-05
OST/BTC,1572018860127,2019-10-25T15:54:20.127Z,buy,1.29e-06,134.0,0.00017286
OST/BTC,1572018863207,2019-10-25T15:54:23.207Z,buy,1.29e-06,203.0,0.00026187
OST/BTC,1572018867095,2019-10-25T15:54:27.095Z,buy,1.29e-06,393.0,0.0005069699999999
OST/BTC,1572018880492,2019-10-25T15:54:40.492Z,buy,1.29e-06,449.0,0.0005792099999999
OST/BTC,1572018896972,2019-10-25T15:54:56.972Z,buy,1.29e-06,328.0,0.00042312
OST/BTC,1572018897098,2019-10-25T15:54:57.098Z,buy,1.29e-06,328.0,0.00042312
OST/BTC,1572018897544,2019-10-25T15:54:57.544Z,sell,1.28e-06,328.0,0.00041984
OST/BTC,1572018898617,2019-10-25T15:54:58.617Z,buy,1.29e-06,326.0,0.0004205399999999
OST/BTC,1572018922627,2019-10-25T15:55:22.627Z,buy,1.29e-06,24749.0,0.03192621
OST/BTC,1572018926522,2019-10-25T15:55:26.522Z,buy,1.3e-06,78.0,0.0001014
OST/BTC,1572018950576,2019-10-25T15:55:50.576Z,sell,1.28e-06,79.0,0.00010112
OST/BTC,1572018961824,2019-10-25T15:56:01.824Z,sell,1.28e-06,22306.0,0.02855168
OST/BTC,1572018962093,2019-10-25T15:56:02.093Z,sell,1.28e-06,50159.0,0.06420352
OST/BTC,1572018962163,2019-10-25T15:56:02.163Z,sell,1.28e-06,857.0,0.00109696
OST/BTC,1572018962231,2019-10-25T15:56:02.231Z,sell,1.28e-06,8862.0,0.01134336
OST/BTC,1572018962282,2019-10-25T15:56:02.282Z,sell,1.28e-06,14356.0,0.01837568
OST/BTC,1572018962282,2019-10-25T15:56:02.282Z,sell,1.27e-06,8046.0,0.0102184199999999
OST/BTC,1572018962591,2019-10-25T15:56:02.591Z,sell,1.27e-06,15156.0,0.0192481199999999
OST/BTC,1572018968860,2019-10-25T15:56:08.860Z,sell,1.27e-06,2857.0,0.0036283899999999
OST/BTC,1572018972145,2019-10-25T15:56:12.145Z,sell,1.27e-06,56390.0,0.0716152999999999
OST/BTC,1572018972653,2019-10-25T15:56:12.653Z,buy,1.28e-06,11016.0,0.01410048
OST/BTC,1572018974214,2019-10-25T15:56:14.214Z,buy,1.29e-06,19716.0,0.0254336399999999
OST/BTC,1572018985462,2019-10-25T15:56:25.462Z,buy,1.29e-06,2923.0,0.00377067
OST/BTC,1572018989064,2019-10-25T15:56:29.064Z,sell,1.28e-06,14999.0,0.01919872
OST/BTC,1572018999262,2019-10-25T15:56:39.262Z,buy,1.29e-06,10429.0,0.0134534099999999
OST/BTC,1572019000091,2019-10-25T15:56:40.091Z,buy,1.29e-06,5401.0,0.0069672899999999
OST/BTC,1572019000808,2019-10-25T15:56:40.808Z,sell,1.28e-06,2183.0,0.00279424
OST/BTC,1572019005197,2019-10-25T15:56:45.197Z,buy,1.29e-06,14646.0,0.0188933399999999
OST/BTC,1572019011099,2019-10-25T15:56:51.099Z,buy,1.29e-06,9646.0,0.0124433399999999
OST/BTC,1572019016380,2019-10-25T15:56:56.380Z,buy,1.29e-06,109391.0,0.14111439
OST/BTC,1572019047506,2019-10-25T15:57:27.506Z,sell,1.29e-06,2062.0,0.0026599799999999
OST/BTC,1572019082017,2019-10-25T15:58:02.017Z,buy,1.3e-06,77596.0,0.1008748
OST/BTC,1572019107973,2019-10-25T15:58:27.973Z,sell,1.29e-06,23684.0,0.0305523599999999
OST/BTC,1572019122467,2019-10-25T15:58:42.467Z,sell,1.29e-06,9773.0,0.01260717
OST/BTC,1572019122744,2019-10-25T15:58:42.744Z,buy,1.3e-06,43164.0,0.0561132
OST/BTC,1572019177160,2019-10-25T15:59:37.160Z,buy,1.3e-06,3235.0,0.0042055
OST/BTC,1572019182466,2019-10-25T15:59:42.466Z,buy,1.3e-06,13827.0,0.0179751
OST/BTC,1572019184416,2019-10-25T15:59:44.416Z,buy,1.3e-06,1049.0,0.0013637
OST/BTC,1572019196493,2019-10-25T15:59:56.493Z,sell,1.29e-06,120000.0,0.1548
OST/BTC,1572019201023,2019-10-25T16:00:01.023Z,sell,1.29e-06,2734.0,0.0035268599999999
OST/BTC,1572019201094,2019-10-25T16:00:01.094Z,sell,1.29e-06,1853.0,0.0023903699999999
OST/BTC,1572019202108,2019-10-25T16:00:02.108Z,sell,1.29e-06,2312.0,0.00298248
OST/BTC,1572019203144,2019-10-25T16:00:03.144Z,buy,1.3e-06,275530.0,0.358189
OST/BTC,1572019203786,2019-10-25T16:00:03.786Z,sell,1.3e-06,10436.0,0.0135668
OST/BTC,1572019204096,2019-10-25T16:00:04.096Z,sell,1.3e-06,7728.0,0.0100464
OST/BTC,1572019204180,2019-10-25T16:00:04.180Z,sell,1.3e-06,2707.0,0.0035191
OST/BTC,1572019204180,2019-10-25T16:00:04.180Z,sell,1.29e-06,7729.0,0.0099704099999999
OST/BTC,1572019204915,2019-10-25T16:00:04.915Z,buy,1.3e-06,2875.0,0.0037375
OST/BTC,1572019210481,2019-10-25T16:00:10.481Z,sell,1.3e-06,629.0,0.0008177
OST/BTC,1572019210481,2019-10-25T16:00:10.481Z,sell,1.29e-06,219.0,0.00028251
OST/BTC,1572019223496,2019-10-25T16:00:23.496Z,buy,1.31e-06,1033.0,0.00135323
OST/BTC,1572019227939,2019-10-25T16:00:27.939Z,sell,1.29e-06,5145.0,0.0066370499999999
OST/BTC,1572019231316,2019-10-25T16:00:31.316Z,buy,1.31e-06,25.0,3.275e-05
OST/BTC,1572019236309,2019-10-25T16:00:36.309Z,sell,1.3e-06,4641.0,0.0060333
OST/BTC,1572019238079,2019-10-25T16:00:38.079Z,sell,1.3e-06,1406.0,0.0018278
OST/BTC,1572019249906,2019-10-25T16:00:49.906Z,sell,1.29e-06,2671.0,0.0034455899999999
OST/BTC,1572019271467,2019-10-25T16:01:11.467Z,sell,1.29e-06,224.0,0.00028896
OST/BTC,1572019280887,2019-10-25T16:01:20.887Z,sell,1.3e-06,459.0,0.0005967
OST/BTC,1572019282465,2019-10-25T16:01:22.465Z,sell,1.3e-06,1196.0,0.0015548
OST/BTC,1572019283061,2019-10-25T16:01:23.061Z,sell,1.3e-06,1566.0,0.0020358
OST/BTC,1572019327520,2019-10-25T16:02:07.520Z,sell,1.3e-06,10465.0,0.0136045
OST/BTC,1572019335144,2019-10-25T16:02:15.144Z,sell,1.3e-06,14651.0,0.0190463
OST/BTC,1572019344022,2019-10-25T16:02:24.022Z,buy,1.3e-06,18339.0,0.0238407
OST/BTC,1572019361034,2019-10-25T16:02:41.034Z,sell,1.29e-06,188788.0,0.2435365199999999
OST/BTC,1572019368091,2019-10-25T16:02:48.091Z,sell,1.3e-06,2327.0,0.0030251
OST/BTC,1572019370082,2019-10-25T16:02:50.082Z,sell,1.3e-06,9276.0,0.0120588
OST/BTC,1572019370525,2019-10-25T16:02:50.525Z,sell,1.3e-06,7818.0,0.0101634
OST/BTC,1572019421847,2019-10-25T16:03:41.847Z,sell,1.3e-06,3597.0,0.0046761
OST/BTC,1572019430487,2019-10-25T16:03:50.487Z,sell,1.3e-06,6786.0,0.0088218
OST/BTC,1572019433604,2019-10-25T16:03:53.604Z,buy,1.3e-06,770.0,0.001001
OST/BTC,1572019464608,2019-10-25T16:04:24.608Z,buy,1.3e-06,200.0,0.00026
OST/BTC,1572019512289,2019-10-25T16:05:12.289Z,sell,1.29e-06,134.0,0.00017286
OST/BTC,1572019558136,2019-10-25T16:05:58.136Z,sell,1.29e-06,98653.0,0.1272623699999999
OST/BTC,1572019559091,2019-10-25T16:05:59.091Z,sell,1.29e-06,227770.0,0.2938233
OST/BTC,1572019559091,2019-10-25T16:05:59.091Z,sell,1.29e-06,227770.0,0.2938233
OST/BTC,1572019568992,2019-10-25T16:06:08.992Z,buy,1.3e-06,24.0,3.12e-05
OST/BTC,1572019579013,2019-10-25T16:06:19.013Z,sell,1.29e-06,77518.0,0.09999822
OST/BTC,1572019620785,2019-10-25T16:07:00.785Z,sell,1.29e-06,11255.0,0.01451895
OST/BTC,1572019687662,2019-10-25T16:08:07.662Z,sell,1.29e-06,2489.0,0.0032108099999999
OST/BTC,1572019693670,2019-10-25T16:08:13.670Z,buy,1.3e-06,1479.0,0.0019227
OST/BTC,1572019693957,2019-10-25T16:08:13.957Z,buy,1.3e-06,6201.0,0.0080613
OST/BTC,1572019699151,2019-10-25T16:08:19.151Z,buy,1.3e-06,3248.0,0.0042224
OST/BTC,1572019710856,2019-10-25T16:08:30.856Z,buy,1.3e-06,28.0,3.64e-05
OST/BTC,1572019825431,2019-10-25T16:10:25.431Z,sell,1.29e-06,6201.0,0.00799929
OST/BTC,1572019866453,2019-10-25T16:11:06.453Z,sell,1.29e-06,6160.0,0.0079464
OST/BTC,1572019880261,2019-10-25T16:11:20.261Z,buy,1.3e-06,87000.0,0.1131
OST/BTC,1572019880994,2019-10-25T16:11:20.994Z,sell,1.3e-06,49196.0,0.0639548
OST/BTC,1572019897618,2019-10-25T16:11:37.618Z,buy,1.31e-06,700.0,0.000917
OST/BTC,1572019916480,2019-10-25T16:11:56.480Z,sell,1.3e-06,19718.0,0.0256334
OST/BTC,1572019919877,2019-10-25T16:11:59.877Z,sell,1.3e-06,436.0,0.0005668
OST/BTC,1572019919878,2019-10-25T16:11:59.878Z,sell,1.3e-06,1315.0,0.0017095
OST/BTC,1572019957123,2019-10-25T16:12:37.123Z,sell,1.3e-06,4725.0,0.0061425
OST/BTC,1572020027139,2019-10-25T16:13:47.139Z,buy,1.31e-06,5463.0,0.0071565299999999
OST/BTC,1572020036852,2019-10-25T16:13:56.852Z,buy,1.31e-06,749.0,0.00098119
OST/BTC,1572020062951,2019-10-25T16:14:22.951Z,sell,1.3e-06,57389.0,0.0746057
OST/BTC,1572020066138,2019-10-25T16:14:26.138Z,buy,1.3e-06,1033.0,0.0013429
OST/BTC,1572020090164,2019-10-25T16:14:50.164Z,buy,1.3e-06,10500.0,0.01365
OST/BTC,1572020107693,2019-10-25T16:15:07.693Z,buy,1.3e-06,1049.0,0.0013637
OST/BTC,1572020109262,2019-10-25T16:15:09.262Z,buy,1.3e-06,51689.0,0.0671957
OST/BTC,1572020111959,2019-10-25T16:15:11.959Z,sell,1.29e-06,34529.0,0.04454241
OST/BTC,1572020114682,2019-10-25T16:15:14.682Z,sell,1.29e-06,48973.0,0.06317517
OST/BTC,1572020159097,2019-10-25T16:15:59.097Z,sell,1.29e-06,8582.0,0.0110707799999999
OST/BTC,1572020160570,2019-10-25T16:16:00.570Z,sell,1.29e-06,3036.0,0.00391644
OST/BTC,1572020163678,2019-10-25T16:16:03.678Z,buy,1.3e-06,643.0,0.0008359
OST/BTC,1572020174058,2019-10-25T16:16:14.058Z,buy,1.3e-06,15359.0,0.0199667
OST/BTC,1572020180636,2019-10-25T16:16:20.636Z,sell,1.29e-06,134.0,0.00017286
OST/BTC,1572020188243,2019-10-25T16:16:28.243Z,sell,1.29e-06,10863.0,0.01401327
OST/BTC,1572020218466,2019-10-25T16:16:58.466Z,buy,1.3e-06,327.0,0.0004251
OST/BTC,1572020240716,2019-10-25T16:17:20.716Z,buy,1.3e-06,769.0,0.0009997
OST/BTC,1572020245190,2019-10-25T16:17:25.190Z,buy,1.3e-06,13322.0,0.0173186
OST/BTC,1572020296375,2019-10-25T16:18:16.375Z,buy,1.3e-06,20375.0,0.0264875
OST/BTC,1572020346683,2019-10-25T16:19:06.683Z,sell,1.29e-06,10743.0,0.01385847
OST/BTC,1572020386068,2019-10-25T16:19:46.068Z,buy,1.3e-06,26.0,3.38e-05
OST/BTC,1572020387600,2019-10-25T16:19:47.600Z,sell,1.29e-06,38315.0,0.0494263499999999
OST/BTC,1572020389403,2019-10-25T16:19:49.403Z,sell,1.29e-06,140.0,0.0001806
OST/BTC,1572020390450,2019-10-25T16:19:50.450Z,sell,1.29e-06,132.0,0.00017028
OST/BTC,1572020434970,2019-10-25T16:20:34.970Z,sell,1.29e-06,10742.0,0.0138571799999999
OST/BTC,1572020484382,2019-10-25T16:21:24.382Z,sell,1.29e-06,1425.0,0.0018382499999999
OST/BTC,1572020487931,2019-10-25T16:21:27.931Z,buy,1.3e-06,22.0,2.86e-05
OST/BTC,1572020497948,2019-10-25T16:21:37.948Z,sell,1.29e-06,73455.0,0.0947569499999999
OST/BTC,1572020501136,2019-10-25T16:21:41.136Z,sell,1.29e-06,2158.0,0.00278382
OST/BTC,1572020502581,2019-10-25T16:21:42.581Z,sell,1.29e-06,70345.0,0.09074505
OST/BTC,1572020510192,2019-10-25T16:21:50.192Z,buy,1.3e-06,1009.0,0.0013117
OST/BTC,1572020511346,2019-10-25T16:21:51.346Z,sell,1.29e-06,7034.0,0.00907386
OST/BTC,1572020516063,2019-10-25T16:21:56.063Z,buy,1.3e-06,176.0,0.0002288
OST/BTC,1572020534461,2019-10-25T16:22:14.461Z,sell,1.29e-06,1343.0,0.0017324699999999
OST/BTC,1572020622039,2019-10-25T16:23:42.039Z,sell,1.29e-06,872.0,0.00112488
OST/BTC,1572020632897,2019-10-25T16:23:52.897Z,buy,1.3e-06,27.0,3.51e-05
OST/BTC,1572020633094,2019-10-25T16:23:53.094Z,buy,1.3e-06,22.0,2.86e-05
OST/BTC,1572020633862,2019-10-25T16:23:53.862Z,sell,1.29e-06,94.0,0.0001212599999999
OST/BTC,1572020758560,2019-10-25T16:25:58.560Z,buy,1.3e-06,516.0,0.0006708
OST/BTC,1572020777215,2019-10-25T16:26:17.215Z,sell,1.29e-06,1972.0,0.0025438799999999
OST/BTC,1572020843181,2019-10-25T16:27:23.181Z,sell,1.29e-06,2600.0,0.0033539999999999
OST/BTC,1572020849891,2019-10-25T16:27:29.891Z,buy,1.3e-06,1538.0,0.0019994
OST/BTC,1572020884691,2019-10-25T16:28:04.691Z,sell,1.29e-06,19555.0,0.0252259499999999
OST/BTC,1572020986422,2019-10-25T16:29:46.422Z,buy,1.3e-06,5895.0,0.0076635
OST/BTC,1572020995334,2019-10-25T16:29:55.334Z,sell,1.3e-06,3867.0,0.0050271
OST/BTC,1572020997352,2019-10-25T16:29:57.352Z,sell,1.3e-06,1243.0,0.0016159
OST/BTC,1572021020275,2019-10-25T16:30:20.275Z,sell,1.29e-06,24291.0,0.03133539
OST/BTC,1572021110476,2019-10-25T16:31:50.476Z,sell,1.29e-06,21687.0,0.0279762299999999
OST/BTC,1572021214824,2019-10-25T16:33:34.824Z,buy,1.3e-06,769.0,0.0009997
OST/BTC,1572021399681,2019-10-25T16:36:39.681Z,sell,1.29e-06,135.0,0.0001741499999999
OST/BTC,1572021575360,2019-10-25T16:39:35.360Z,buy,1.3e-06,11104.0,0.0144352
OST/BTC,1572021694850,2019-10-25T16:41:34.850Z,buy,1.31e-06,5000.0,0.0065499999999999
OST/BTC,1572021737855,2019-10-25T16:42:17.855Z,buy,1.31e-06,1018.0,0.00133358
OST/BTC,1572021792285,2019-10-25T16:43:12.285Z,buy,1.31e-06,25.0,3.275e-05
OST/BTC,1572021812566,2019-10-25T16:43:32.566Z,buy,1.31e-06,23.0,3.013e-05
OST/BTC,1572021863131,2019-10-25T16:44:23.131Z,sell,1.3e-06,1590.0,0.002067
OST/BTC,1572021877832,2019-10-25T16:44:37.832Z,sell,1.3e-06,8987.0,0.0116831
OST/BTC,1572021924553,2019-10-25T16:45:24.553Z,sell,1.3e-06,13413.0,0.0174369
OST/BTC,1572021960428,2019-10-25T16:46:00.428Z,sell,1.3e-06,17325.0,0.0225225
OST/BTC,1572021961087,2019-10-25T16:46:01.087Z,sell,1.3e-06,13119.0,0.0170547
OST/BTC,1572021981329,2019-10-25T16:46:21.329Z,sell,1.3e-06,3595.0,0.0046735
OST/BTC,1572022094961,2019-10-25T16:48:14.961Z,buy,1.31e-06,28.0,3.668e-05
OST/BTC,1572022103636,2019-10-25T16:48:23.636Z,buy,1.31e-06,28.0,3.668e-05
OST/BTC,1572022118641,2019-10-25T16:48:38.641Z,buy,1.31e-06,1500.0,0.0019649999999999
OST/BTC,1572022126034,2019-10-25T16:48:46.034Z,buy,1.31e-06,22.0,2.882e-05
OST/BTC,1572022241750,2019-10-25T16:50:41.750Z,buy,1.31e-06,183.0,0.0002397299999999
OST/BTC,1572022385204,2019-10-25T16:53:05.204Z,buy,1.31e-06,239762.0,0.31408822
OST/BTC,1572022385224,2019-10-25T16:53:05.224Z,sell,1.31e-06,460.0,0.0006026
OST/BTC,1572022385232,2019-10-25T16:53:05.232Z,sell,1.31e-06,2913.0,0.0038160299999999
OST/BTC,1572022385491,2019-10-25T16:53:05.491Z,buy,1.31e-06,460.0,0.0006026
OST/BTC,1572022411209,2019-10-25T16:53:31.209Z,sell,1.3e-06,137.0,0.0001781
OST/BTC,1572022549079,2019-10-25T16:55:49.079Z,sell,1.3e-06,865.0,0.0011245
OST/BTC,1572022553670,2019-10-25T16:55:53.670Z,buy,1.31e-06,27.0,3.537e-05
OST/BTC,1572022682062,2019-10-25T16:58:02.062Z,buy,1.31e-06,23.0,3.013e-05
OST/BTC,1572022693429,2019-10-25T16:58:13.429Z,sell,1.3e-06,98.0,0.0001274
OST/BTC,1572022820037,2019-10-25T17:00:20.037Z,buy,1.31e-06,26.0,3.406e-05
OST/BTC,1572022820111,2019-10-25T17:00:20.111Z,sell,1.3e-06,108.0,0.0001404
