symbol,timestamp,datetime,side,price,amount,btc_volume
AST/BTC,1588809706869,2020-05-07T00:01:46.869Z,sell,1.59e-06,4400.0,0.006996
AST/BTC,1588809706869,2020-05-07T00:01:46.869Z,sell,1.59e-06,4950.0,0.0078705
AST/BTC,1588809706869,2020-05-07T00:01:46.869Z,sell,1.59e-06,4950.0,0.0078705
AST/BTC,1588809706869,2020-05-07T00:01:46.869Z,sell,1.59e-06,70.0,0.0001113
AST/BTC,1588809706869,2020-05-07T00:01:46.869Z,sell,1.59e-06,18950.0,0.0301305
AST/BTC,1588809706869,2020-05-07T00:01:46.869Z,sell,1.59e-06,10462.0,0.01663458
AST/BTC,1588809708278,2020-05-07T00:01:48.278Z,sell,1.59e-06,10000.0,0.0159
AST/BTC,1588809752140,2020-05-07T00:02:32.140Z,sell,1.59e-06,8191.0,0.01302369
AST/BTC,1588809758094,2020-05-07T00:02:38.094Z,sell,1.59e-06,87.0,0.00013833
AST/BTC,1588809797323,2020-05-07T00:03:17.323Z,buy,1.6e-06,139.0,0.0002223999999999
AST/BTC,1588809800716,2020-05-07T00:03:20.716Z,buy,1.61e-06,621.0,0.00099981
AST/BTC,1588809850518,2020-05-07T00:04:10.518Z,sell,1.6e-06,263.0,0.0004208
AST/BTC,1588809900722,2020-05-07T00:05:00.722Z,sell,1.6e-06,1824.0,0.0029184
AST/BTC,1588809932549,2020-05-07T00:05:32.549Z,buy,1.6e-06,1437.0,0.0022992
AST/BTC,1588809932549,2020-05-07T00:05:32.549Z,buy,1.61e-06,813.0,0.00130893
AST/BTC,1588809932549,2020-05-07T00:05:32.549Z,buy,1.6e-06,1437.0,0.0022992
AST/BTC,1588809932549,2020-05-07T00:05:32.549Z,buy,1.61e-06,813.0,0.00130893
AST/BTC,1588810624475,2020-05-07T00:17:04.475Z,buy,1.61e-06,1198.0,0.00192878
AST/BTC,1588811211233,2020-05-07T00:26:51.233Z,sell,1.6e-06,701.0,0.0011216
AST/BTC,1588811443266,2020-05-07T00:30:43.266Z,sell,1.6e-06,1906.0,0.0030496
AST/BTC,1588811995001,2020-05-07T00:39:55.001Z,sell,1.59e-06,1234.0,0.00196206
AST/BTC,1588812015134,2020-05-07T00:40:15.134Z,buy,1.6e-06,40320.0,0.064512
AST/BTC,1588813239748,2020-05-07T01:00:39.748Z,buy,1.6e-06,716.0,0.0011455999999999
AST/BTC,1588813276604,2020-05-07T01:01:16.604Z,buy,1.6e-06,3419.0,0.0054703999999999
AST/BTC,1588813276609,2020-05-07T01:01:16.609Z,buy,1.6e-06,3352.0,0.0053631999999999
AST/BTC,1588813276951,2020-05-07T01:01:16.951Z,buy,1.6e-06,736.0,0.0011776
AST/BTC,1588813495983,2020-05-07T01:04:55.983Z,buy,1.6e-06,1008.0,0.0016128
AST/BTC,1588813495983,2020-05-07T01:04:55.983Z,buy,1.6e-06,1008.0,0.0016128
AST/BTC,1588813675421,2020-05-07T01:07:55.421Z,buy,1.6e-06,275.0,0.0004399999999999
AST/BTC,1588813873418,2020-05-07T01:11:13.418Z,buy,1.6e-06,71397.0,0.1142352
AST/BTC,1588814216868,2020-05-07T01:16:56.868Z,buy,1.6e-06,2648.0,0.0042368
AST/BTC,1588814242350,2020-05-07T01:17:22.350Z,sell,1.59e-06,1500.0,0.002385
AST/BTC,1588814445788,2020-05-07T01:20:45.788Z,sell,1.59e-06,7485.0,0.01190115
AST/BTC,1588814735610,2020-05-07T01:25:35.610Z,buy,1.6e-06,7745.0,0.012392
AST/BTC,1588814931088,2020-05-07T01:28:51.088Z,buy,1.6e-06,2641.0,0.0042255999999999
AST/BTC,1588815005259,2020-05-07T01:30:05.259Z,buy,1.6e-06,4757.0,0.0076111999999999
AST/BTC,1588815087420,2020-05-07T01:31:27.420Z,buy,1.6e-06,4532.0,0.0072511999999999
AST/BTC,1588815163101,2020-05-07T01:32:43.101Z,sell,1.58e-06,1515.0,0.0023937
AST/BTC,1588815163101,2020-05-07T01:32:43.101Z,sell,1.58e-06,2604.0,0.0041143199999999
AST/BTC,1588815163101,2020-05-07T01:32:43.101Z,sell,1.58e-06,274.0,0.00043292
AST/BTC,1588815172040,2020-05-07T01:32:52.040Z,sell,1.58e-06,1567.0,0.00247586
AST/BTC,1588815206149,2020-05-07T01:33:26.149Z,buy,1.59e-06,100.0,0.000159
AST/BTC,1588815395701,2020-05-07T01:36:35.701Z,buy,1.6e-06,9740.0,0.0155839999999999
AST/BTC,1588815430316,2020-05-07T01:37:10.316Z,sell,1.59e-06,2806.0,0.00446154
AST/BTC,1588815469855,2020-05-07T01:37:49.855Z,buy,1.59e-06,2977.0,0.00473343
AST/BTC,1588815472359,2020-05-07T01:37:52.359Z,sell,1.58e-06,5898.0,0.00931884
AST/BTC,1588815615785,2020-05-07T01:40:15.785Z,sell,1.58e-06,12403.0,0.0195967399999999
AST/BTC,1588815681336,2020-05-07T01:41:21.336Z,buy,1.6e-06,132.0,0.0002111999999999
AST/BTC,1588815711012,2020-05-07T01:41:51.012Z,buy,1.6e-06,1180.0,0.001888
AST/BTC,1588816440631,2020-05-07T01:54:00.631Z,buy,1.6e-06,2929.0,0.0046863999999999
AST/BTC,1588816440631,2020-05-07T01:54:00.631Z,buy,1.6e-06,2929.0,0.0046863999999999
AST/BTC,1588817907901,2020-05-07T02:18:27.901Z,buy,1.6e-06,15000.0,0.024
AST/BTC,1588818095597,2020-05-07T02:21:35.597Z,buy,1.6e-06,1000.0,0.0015999999999999
AST/BTC,1588819177046,2020-05-07T02:39:37.046Z,buy,1.6e-06,630.0,0.001008
AST/BTC,1588819177083,2020-05-07T02:39:37.083Z,buy,1.6e-06,628.0,0.0010048
AST/BTC,1588819177373,2020-05-07T02:39:37.373Z,buy,1.6e-06,641.0,0.0010256
AST/BTC,1588819177713,2020-05-07T02:39:37.713Z,buy,1.6e-06,629.0,0.0010064
AST/BTC,1588819178749,2020-05-07T02:39:38.749Z,buy,1.6e-06,838.0,0.0013407999999999
AST/BTC,1588819178935,2020-05-07T02:39:38.935Z,buy,1.6e-06,637.0,0.0010192
AST/BTC,1588819218656,2020-05-07T02:40:18.656Z,buy,1.6e-06,623.0,0.0009968
AST/BTC,1588819218688,2020-05-07T02:40:18.688Z,buy,1.6e-06,621.0,0.0009935999999999
AST/BTC,1588819218740,2020-05-07T02:40:18.740Z,buy,1.6e-06,480.0,0.000768
AST/BTC,1588819535147,2020-05-07T02:45:35.147Z,buy,1.6e-06,18750.0,0.03
AST/BTC,1588819535356,2020-05-07T02:45:35.356Z,buy,1.6e-06,18750.0,0.03
AST/BTC,1588819535356,2020-05-07T02:45:35.356Z,buy,1.6e-06,18750.0,0.03
AST/BTC,1588821806086,2020-05-07T03:23:26.086Z,sell,1.59e-06,1242.0,0.00197478
AST/BTC,1588821942129,2020-05-07T03:25:42.129Z,buy,1.6e-06,1946.0,0.0031136
AST/BTC,1588822395692,2020-05-07T03:33:15.692Z,buy,1.6e-06,754.0,0.0012064
AST/BTC,1588822395692,2020-05-07T03:33:15.692Z,buy,1.6e-06,754.0,0.0012064
AST/BTC,1588823960855,2020-05-07T03:59:20.855Z,sell,1.59e-06,210.0,0.0003339
AST/BTC,1588824090036,2020-05-07T04:01:30.036Z,buy,1.6e-06,943.0,0.0015088
AST/BTC,1588824095364,2020-05-07T04:01:35.364Z,buy,1.6e-06,1250.0,0.002
AST/BTC,1588824111685,2020-05-07T04:01:51.685Z,buy,1.6e-06,687.0,0.0010992
AST/BTC,1588824148918,2020-05-07T04:02:28.918Z,buy,1.6e-06,64.0,0.0001024
AST/BTC,1588824170786,2020-05-07T04:02:50.786Z,buy,1.6e-06,2721.0,0.0043536
AST/BTC,1588824173579,2020-05-07T04:02:53.579Z,buy,1.6e-06,64.0,0.0001024
AST/BTC,1588825185028,2020-05-07T04:19:45.028Z,buy,1.6e-06,16897.0,0.0270352
AST/BTC,1588825229011,2020-05-07T04:20:29.011Z,buy,1.6e-06,10463.0,0.0167408
AST/BTC,1588825297482,2020-05-07T04:21:37.482Z,buy,1.6e-06,6805.0,0.010888
AST/BTC,1588825350802,2020-05-07T04:22:30.802Z,buy,1.6e-06,3442.0,0.0055071999999999
AST/BTC,1588825350828,2020-05-07T04:22:30.828Z,sell,1.6e-06,3363.0,0.0053808
AST/BTC,1588825799698,2020-05-07T04:29:59.698Z,buy,1.61e-06,75.0,0.00012075
AST/BTC,1588825993644,2020-05-07T04:33:13.644Z,buy,1.61e-06,6170.0,0.0099337
AST/BTC,1588825993644,2020-05-07T04:33:13.644Z,buy,1.61e-06,6170.0,0.0099337
AST/BTC,1588826227547,2020-05-07T04:37:07.547Z,buy,1.61e-06,1101.0,0.00177261
AST/BTC,1588826830912,2020-05-07T04:47:10.912Z,sell,1.6e-06,40313.0,0.0645008
AST/BTC,1588826865854,2020-05-07T04:47:45.854Z,buy,1.61e-06,1341.0,0.00215901
AST/BTC,1588827085572,2020-05-07T04:51:25.572Z,buy,1.61e-06,4756.0,0.00765716
AST/BTC,1588827085584,2020-05-07T04:51:25.584Z,sell,1.61e-06,13877.0,0.02234197
AST/BTC,1588827090983,2020-05-07T04:51:30.983Z,sell,1.61e-06,12422.0,0.01999942
AST/BTC,1588827140889,2020-05-07T04:52:20.889Z,sell,1.6e-06,64055.0,0.102488
AST/BTC,1588828729884,2020-05-07T05:18:49.884Z,sell,1.6e-06,3252.0,0.0052032
AST/BTC,1588828730006,2020-05-07T05:18:50.006Z,sell,1.59e-06,18063.0,0.02872017
AST/BTC,1588828817177,2020-05-07T05:20:17.177Z,buy,1.61e-06,501.0,0.00080661
AST/BTC,1588828835299,2020-05-07T05:20:35.299Z,sell,1.59e-06,800.0,0.001272
AST/BTC,1588829055875,2020-05-07T05:24:15.875Z,sell,1.59e-06,500.0,0.000795
AST/BTC,1588829093114,2020-05-07T05:24:53.114Z,sell,1.59e-06,11405.0,0.01813395
AST/BTC,1588829093114,2020-05-07T05:24:53.114Z,sell,1.59e-06,11405.0,0.01813395
AST/BTC,1588829803686,2020-05-07T05:36:43.686Z,buy,1.61e-06,5401.0,0.00869561
AST/BTC,1588829974787,2020-05-07T05:39:34.787Z,sell,1.6e-06,4916.0,0.0078656
AST/BTC,1588830332103,2020-05-07T05:45:32.103Z,buy,1.6e-06,10612.0,0.0169792
AST/BTC,1588830505669,2020-05-07T05:48:25.669Z,sell,1.6e-06,8138.0,0.0130207999999999
AST/BTC,1588830558270,2020-05-07T05:49:18.270Z,buy,1.6e-06,1618.0,0.0025888
AST/BTC,1588831216743,2020-05-07T06:00:16.743Z,buy,1.6e-06,773.0,0.0012368
AST/BTC,1588831475489,2020-05-07T06:04:35.489Z,buy,1.6e-06,952.0,0.0015232
AST/BTC,1588832136761,2020-05-07T06:15:36.761Z,buy,1.6e-06,4046.0,0.0064735999999999
AST/BTC,1588832136812,2020-05-07T06:15:36.812Z,sell,1.6e-06,12791.0,0.0204656
AST/BTC,1588832136812,2020-05-07T06:15:36.812Z,sell,1.6e-06,12791.0,0.0204656
AST/BTC,1588833026096,2020-05-07T06:30:26.096Z,sell,1.59e-06,190.0,0.0003021
AST/BTC,1588835522133,2020-05-07T07:12:02.133Z,sell,1.6e-06,59239.0,0.0947823999999999
AST/BTC,1588835707815,2020-05-07T07:15:07.815Z,sell,1.6e-06,126.0,0.0002016
AST/BTC,1588835707815,2020-05-07T07:15:07.815Z,sell,1.6e-06,126.0,0.0002016
AST/BTC,1588835770360,2020-05-07T07:16:10.360Z,sell,1.6e-06,26211.0,0.0419376
AST/BTC,1588835880498,2020-05-07T07:18:00.498Z,sell,1.6e-06,1399.0,0.0022383999999999
AST/BTC,1588836675600,2020-05-07T07:31:15.600Z,sell,1.6e-06,15706.0,0.0251296
AST/BTC,1588837649678,2020-05-07T07:47:29.678Z,sell,1.6e-06,2356.0,0.0037695999999999
AST/BTC,1588838332255,2020-05-07T07:58:52.255Z,sell,1.6e-06,43487.0,0.0695792
AST/BTC,1588838332255,2020-05-07T07:58:52.255Z,sell,1.6e-06,43487.0,0.0695792
AST/BTC,1588839356771,2020-05-07T08:15:56.771Z,buy,1.61e-06,480.0,0.0007728
AST/BTC,1588839457878,2020-05-07T08:17:37.878Z,buy,1.61e-06,20092.0,0.03234812
AST/BTC,1588840963072,2020-05-07T08:42:43.072Z,buy,1.61e-06,11641.0,0.01874201
AST/BTC,1588841086205,2020-05-07T08:44:46.205Z,buy,1.61e-06,3504.0,0.00564144
AST/BTC,1588841648393,2020-05-07T08:54:08.393Z,buy,1.61e-06,63.0,0.00010143
AST/BTC,1588841648393,2020-05-07T08:54:08.393Z,buy,1.61e-06,63.0,0.00010143
AST/BTC,1588842420338,2020-05-07T09:07:00.338Z,buy,1.61e-06,576.0,0.00092736
AST/BTC,1588844366653,2020-05-07T09:39:26.653Z,sell,1.6e-06,863.0,0.0013808
AST/BTC,1588844395735,2020-05-07T09:39:55.735Z,sell,1.6e-06,5395.0,0.0086319999999999
AST/BTC,1588844546877,2020-05-07T09:42:26.877Z,buy,1.61e-06,4855.0,0.00781655
AST/BTC,1588844546877,2020-05-07T09:42:26.877Z,buy,1.61e-06,4855.0,0.00781655
AST/BTC,1588845489395,2020-05-07T09:58:09.395Z,sell,1.6e-06,25200.0,0.0403199999999999
AST/BTC,1588846626792,2020-05-07T10:17:06.792Z,sell,1.6e-06,11755.0,0.018808
AST/BTC,1588846639814,2020-05-07T10:17:19.814Z,buy,1.61e-06,2599.0,0.00418439
AST/BTC,1588847042637,2020-05-07T10:24:02.637Z,sell,1.6e-06,8126.0,0.0130015999999999
AST/BTC,1588847059111,2020-05-07T10:24:19.111Z,buy,1.61e-06,11141.0,0.01793701
AST/BTC,1588847186472,2020-05-07T10:26:26.472Z,buy,1.61e-06,22731.0,0.03659691
AST/BTC,1588847468091,2020-05-07T10:31:08.091Z,buy,1.61e-06,1240.0,0.0019964
AST/BTC,1588847621534,2020-05-07T10:33:41.534Z,sell,1.6e-06,9964.0,0.0159424
AST/BTC,1588847621539,2020-05-07T10:33:41.539Z,sell,1.6e-06,13655.0,0.021848
AST/BTC,1588847723258,2020-05-07T10:35:23.258Z,buy,1.61e-06,5279.0,0.00849919
AST/BTC,1588847734415,2020-05-07T10:35:34.415Z,buy,1.61e-06,981.0,0.00157941
AST/BTC,1588847734433,2020-05-07T10:35:34.433Z,sell,1.61e-06,4298.0,0.00691978
AST/BTC,1588847769519,2020-05-07T10:36:09.519Z,sell,1.61e-06,5279.0,0.00849919
AST/BTC,1588848116094,2020-05-07T10:41:56.094Z,buy,1.62e-06,15000.0,0.0243
AST/BTC,1588848116094,2020-05-07T10:41:56.094Z,buy,1.62e-06,15000.0,0.0243
AST/BTC,1588848603748,2020-05-07T10:50:03.748Z,sell,1.61e-06,617.0,0.00099337
AST/BTC,1588848603750,2020-05-07T10:50:03.750Z,sell,1.6e-06,617.0,0.0009872
AST/BTC,1588848603751,2020-05-07T10:50:03.751Z,sell,1.6e-06,623.0,0.0009968
AST/BTC,1588848603751,2020-05-07T10:50:03.751Z,sell,1.6e-06,13645.0,0.021832
AST/BTC,1588848603754,2020-05-07T10:50:03.754Z,sell,1.6e-06,4541.0,0.0072656
AST/BTC,1588848603945,2020-05-07T10:50:03.945Z,sell,1.6e-06,152.0,0.0002432
AST/BTC,1588848832970,2020-05-07T10:53:52.970Z,buy,1.61e-06,96.0,0.00015456
AST/BTC,1588848833054,2020-05-07T10:53:53.054Z,sell,1.61e-06,6640.0,0.0106904
AST/BTC,1588850304199,2020-05-07T11:18:24.199Z,sell,1.6e-06,100.0,0.0001599999999999
AST/BTC,1588850995152,2020-05-07T11:29:55.152Z,buy,1.62e-06,31017.0,0.05024754
AST/BTC,1588851279117,2020-05-07T11:34:39.117Z,sell,1.61e-06,78.0,0.00012558
AST/BTC,1588851302692,2020-05-07T11:35:02.692Z,sell,1.61e-06,114.0,0.00018354
AST/BTC,1588851302692,2020-05-07T11:35:02.692Z,sell,1.61e-06,114.0,0.00018354
AST/BTC,1588852197492,2020-05-07T11:49:57.492Z,sell,1.61e-06,128.0,0.00020608
AST/BTC,1588852825031,2020-05-07T12:00:25.031Z,buy,1.62e-06,2063.0,0.00334206
AST/BTC,1588852831208,2020-05-07T12:00:31.208Z,sell,1.62e-06,145.0,0.0002349
AST/BTC,1588852873460,2020-05-07T12:01:13.460Z,buy,1.62e-06,1035.0,0.0016767
AST/BTC,1588852873475,2020-05-07T12:01:13.475Z,sell,1.62e-06,3500.0,0.00567
AST/BTC,1588852884545,2020-05-07T12:01:24.545Z,sell,1.61e-06,64.0,0.00010304
AST/BTC,1588853198524,2020-05-07T12:06:38.524Z,sell,1.61e-06,1983.0,0.00319263
AST/BTC,1588853215475,2020-05-07T12:06:55.475Z,sell,1.61e-06,4530.0,0.0072933
AST/BTC,1588854409058,2020-05-07T12:26:49.058Z,sell,1.61e-06,4920.0,0.0079212
AST/BTC,1588854409058,2020-05-07T12:26:49.058Z,sell,1.6e-06,95080.0,0.1521279999999999
AST/BTC,1588854409058,2020-05-07T12:26:49.058Z,sell,1.61e-06,4920.0,0.0079212
AST/BTC,1588854409058,2020-05-07T12:26:49.058Z,sell,1.6e-06,95080.0,0.1521279999999999
AST/BTC,1588854970401,2020-05-07T12:36:10.401Z,buy,1.61e-06,4706.0,0.00757666
AST/BTC,1588854982055,2020-05-07T12:36:22.055Z,buy,1.61e-06,4023.0,0.00647703
AST/BTC,1588855288304,2020-05-07T12:41:28.304Z,buy,1.61e-06,1503.0,0.00241983
AST/BTC,1588855334208,2020-05-07T12:42:14.208Z,sell,1.61e-06,4326.0,0.00696486
AST/BTC,1588855478085,2020-05-07T12:44:38.085Z,sell,1.61e-06,7277.0,0.01171597
AST/BTC,1588855516407,2020-05-07T12:45:16.407Z,sell,1.61e-06,498.0,0.00080178
AST/BTC,1588856381595,2020-05-07T12:59:41.595Z,sell,1.61e-06,1764.0,0.00284004
AST/BTC,1588857037624,2020-05-07T13:10:37.624Z,buy,1.62e-06,2617.0,0.00423954
AST/BTC,1588857037641,2020-05-07T13:10:37.641Z,sell,1.62e-06,4173.0,0.00676026
AST/BTC,1588857649952,2020-05-07T13:20:49.952Z,sell,1.61e-06,19252.0,0.03099572
AST/BTC,1588857668226,2020-05-07T13:21:08.226Z,sell,1.6e-06,52073.0,0.0833168
AST/BTC,1588857791013,2020-05-07T13:23:11.013Z,sell,1.61e-06,63.0,0.00010143
AST/BTC,1588857797933,2020-05-07T13:23:17.933Z,sell,1.6e-06,7089.0,0.0113423999999999
AST/BTC,1588857800492,2020-05-07T13:23:20.492Z,sell,1.6e-06,1056.0,0.0016895999999999
AST/BTC,1588857805996,2020-05-07T13:23:25.996Z,sell,1.6e-06,29483.0,0.0471728
AST/BTC,1588857840135,2020-05-07T13:24:00.135Z,sell,1.6e-06,5117.0,0.0081872
AST/BTC,1588857855076,2020-05-07T13:24:15.076Z,sell,1.6e-06,55266.0,0.0884256
AST/BTC,1588857869783,2020-05-07T13:24:29.783Z,sell,1.59e-06,25580.0,0.0406722
AST/BTC,1588857905115,2020-05-07T13:25:05.115Z,sell,1.59e-06,762.0,0.00121158
AST/BTC,1588857905115,2020-05-07T13:25:05.115Z,sell,1.58e-06,9645.0,0.0152390999999999
AST/BTC,1588857918939,2020-05-07T13:25:18.939Z,sell,1.59e-06,63.0,0.00010017
AST/BTC,1588857931494,2020-05-07T13:25:31.494Z,buy,1.59e-06,1807.0,0.00287313
AST/BTC,1588857932958,2020-05-07T13:25:32.958Z,sell,1.58e-06,16481.0,0.0260399799999999
AST/BTC,1588857933145,2020-05-07T13:25:33.145Z,buy,1.58e-06,13349.0,0.02109142
AST/BTC,1588857933165,2020-05-07T13:25:33.165Z,buy,1.58e-06,6880.0,0.0108703999999999
AST/BTC,1588857933332,2020-05-07T13:25:33.332Z,buy,1.58e-06,950.0,0.001501
AST/BTC,1588857933332,2020-05-07T13:25:33.332Z,buy,1.58e-06,950.0,0.001501
AST/BTC,1588858255625,2020-05-07T13:30:55.625Z,sell,1.57e-06,3625.0,0.00569125
AST/BTC,1588858255625,2020-05-07T13:30:55.625Z,sell,1.57e-06,5868.0,0.00921276
AST/BTC,1588858255625,2020-05-07T13:30:55.625Z,sell,1.56e-06,266.0,0.00041496
AST/BTC,1588858255625,2020-05-07T13:30:55.625Z,sell,1.56e-06,10045.0,0.0156702
AST/BTC,1588858255625,2020-05-07T13:30:55.625Z,sell,1.56e-06,70.0,0.0001092
AST/BTC,1588858255625,2020-05-07T13:30:55.625Z,sell,1.56e-06,6736.0,0.01050816
AST/BTC,1588858255625,2020-05-07T13:30:55.625Z,sell,1.56e-06,3421.0,0.00533676
AST/BTC,1588858255625,2020-05-07T13:30:55.625Z,sell,1.56e-06,3422.0,0.00533832
AST/BTC,1588858255625,2020-05-07T13:30:55.625Z,sell,1.56e-06,700.0,0.001092
AST/BTC,1588858255625,2020-05-07T13:30:55.625Z,sell,1.56e-06,800.0,0.001248
AST/BTC,1588858255625,2020-05-07T13:30:55.625Z,sell,1.56e-06,800.0,0.001248
AST/BTC,1588858255625,2020-05-07T13:30:55.625Z,sell,1.56e-06,11630.0,0.0181428
AST/BTC,1588858255625,2020-05-07T13:30:55.625Z,sell,1.56e-06,728.0,0.00113568
AST/BTC,1588858261674,2020-05-07T13:31:01.674Z,sell,1.56e-06,423.0,0.00065988
AST/BTC,1588858267623,2020-05-07T13:31:07.623Z,sell,1.56e-06,471.0,0.00073476
AST/BTC,1588858269021,2020-05-07T13:31:09.021Z,buy,1.57e-06,658.0,0.00103306
AST/BTC,1588858312419,2020-05-07T13:31:52.419Z,buy,1.56e-06,222.0,0.00034632
AST/BTC,1588858312526,2020-05-07T13:31:52.526Z,buy,1.56e-06,1793.0,0.00279708
AST/BTC,1588858336840,2020-05-07T13:32:16.840Z,sell,1.55e-06,1238.0,0.0019189
AST/BTC,1588858336840,2020-05-07T13:32:16.840Z,sell,1.55e-06,1282.0,0.0019871
AST/BTC,1588858336840,2020-05-07T13:32:16.840Z,sell,1.55e-06,243.0,0.00037665
AST/BTC,1588858336840,2020-05-07T13:32:16.840Z,sell,1.55e-06,10900.0,0.016895
AST/BTC,1588858339211,2020-05-07T13:32:19.211Z,buy,1.56e-06,101.0,0.00015756
AST/BTC,1588858340407,2020-05-07T13:32:20.407Z,buy,1.56e-06,101.0,0.00015756
AST/BTC,1588858349499,2020-05-07T13:32:29.499Z,buy,1.56e-06,6701.0,0.01045356
AST/BTC,1588858354242,2020-05-07T13:32:34.242Z,buy,1.57e-06,4445.0,0.00697865
AST/BTC,1588858358429,2020-05-07T13:32:38.429Z,buy,1.56e-06,721.0,0.00112476
AST/BTC,1588858360210,2020-05-07T13:32:40.210Z,buy,1.56e-06,340.0,0.0005304
AST/BTC,1588858364183,2020-05-07T13:32:44.183Z,buy,1.56e-06,9018.0,0.01406808
AST/BTC,1588858368757,2020-05-07T13:32:48.757Z,buy,1.56e-06,972.0,0.00151632
AST/BTC,1588858368757,2020-05-07T13:32:48.757Z,buy,1.57e-06,8936.0,0.01402952
AST/BTC,1588858485139,2020-05-07T13:34:45.139Z,buy,1.57e-06,75.0,0.00011775
AST/BTC,1588858531892,2020-05-07T13:35:31.892Z,buy,1.57e-06,78.0,0.00012246
AST/BTC,1588858569664,2020-05-07T13:36:09.664Z,buy,1.57e-06,28713.0,0.04507941
AST/BTC,1588858699175,2020-05-07T13:38:19.175Z,sell,1.56e-06,4125.0,0.006435
AST/BTC,1588858934392,2020-05-07T13:42:14.392Z,sell,1.56e-06,658.0,0.00102648
AST/BTC,1588859059338,2020-05-07T13:44:19.338Z,buy,1.57e-06,2288.0,0.00359216
AST/BTC,1588859128538,2020-05-07T13:45:28.538Z,buy,1.57e-06,10851.0,0.01703607
AST/BTC,1588859284095,2020-05-07T13:48:04.095Z,sell,1.56e-06,426.0,0.00066456
AST/BTC,1588859294036,2020-05-07T13:48:14.036Z,buy,1.56e-06,5040.0,0.0078624
AST/BTC,1588859547739,2020-05-07T13:52:27.739Z,sell,1.55e-06,42765.0,0.06628575
AST/BTC,1588859553753,2020-05-07T13:52:33.753Z,sell,1.55e-06,210.0,0.0003255
AST/BTC,1588859806044,2020-05-07T13:56:46.044Z,buy,1.56e-06,6442.0,0.01004952
AST/BTC,1588859810809,2020-05-07T13:56:50.809Z,buy,1.56e-06,4514.0,0.00704184
AST/BTC,1588859817923,2020-05-07T13:56:57.923Z,buy,1.56e-06,7287.0,0.01136772
AST/BTC,1588859822657,2020-05-07T13:57:02.657Z,buy,1.57e-06,9919.0,0.01557283
AST/BTC,1588860047584,2020-05-07T14:00:47.584Z,sell,1.55e-06,180.0,0.000279
AST/BTC,1588860526261,2020-05-07T14:08:46.261Z,sell,1.55e-06,128.0,0.0001984
AST/BTC,1588860542142,2020-05-07T14:09:02.142Z,sell,1.55e-06,499.0,0.00077345
AST/BTC,1588860875785,2020-05-07T14:14:35.785Z,sell,1.55e-06,37946.0,0.0588163
AST/BTC,1588860875793,2020-05-07T14:14:35.793Z,sell,1.55e-06,7838.0,0.0121489
AST/BTC,1588861027319,2020-05-07T14:17:07.319Z,sell,1.55e-06,2678.0,0.0041509
AST/BTC,1588861027319,2020-05-07T14:17:07.319Z,sell,1.54e-06,3450.0,0.005313
AST/BTC,1588861027319,2020-05-07T14:17:07.319Z,sell,1.54e-06,1086.0,0.00167244
AST/BTC,1588861027319,2020-05-07T14:17:07.319Z,sell,1.54e-06,578.0,0.00089012
AST/BTC,1588861027319,2020-05-07T14:17:07.319Z,sell,1.54e-06,4683.0,0.00721182
AST/BTC,1588861027319,2020-05-07T14:17:07.319Z,sell,1.54e-06,5000.0,0.0077
AST/BTC,1588861027319,2020-05-07T14:17:07.319Z,sell,1.54e-06,1000.0,0.00154
AST/BTC,1588861027319,2020-05-07T14:17:07.319Z,sell,1.54e-06,1000.0,0.00154
AST/BTC,1588861070758,2020-05-07T14:17:50.758Z,sell,1.54e-06,8626.0,0.01328404
AST/BTC,1588861070758,2020-05-07T14:17:50.758Z,sell,1.53e-06,14009.0,0.0214337699999999
AST/BTC,1588861070758,2020-05-07T14:17:50.758Z,sell,1.52e-06,66392.0,0.10091584
AST/BTC,1588861070770,2020-05-07T14:17:50.770Z,buy,1.52e-06,54602.0,0.08299504
AST/BTC,1588861070778,2020-05-07T14:17:50.778Z,buy,1.52e-06,34498.0,0.05243696
AST/BTC,1588861070912,2020-05-07T14:17:50.912Z,sell,1.53e-06,6989.0,0.01069317
AST/BTC,1588861071562,2020-05-07T14:17:51.562Z,buy,1.53e-06,1100.0,0.001683
AST/BTC,1588861076057,2020-05-07T14:17:56.057Z,buy,1.53e-06,7067.0,0.01081251
AST/BTC,1588861077926,2020-05-07T14:17:57.926Z,buy,1.53e-06,113.0,0.00017289
AST/BTC,1588861130791,2020-05-07T14:18:50.791Z,sell,1.52e-06,4499.0,0.00683848
AST/BTC,1588861174886,2020-05-07T14:19:34.886Z,sell,1.52e-06,4852.0,0.00737504
AST/BTC,1588861311647,2020-05-07T14:21:51.647Z,buy,1.53e-06,2686.0,0.00410958
AST/BTC,1588861311727,2020-05-07T14:21:51.727Z,buy,1.53e-06,309.0,0.00047277
AST/BTC,1588861332538,2020-05-07T14:22:12.538Z,buy,1.53e-06,1657.0,0.00253521
AST/BTC,1588861332540,2020-05-07T14:22:12.540Z,buy,1.53e-06,1657.0,0.00253521
AST/BTC,1588861332587,2020-05-07T14:22:12.587Z,buy,1.53e-06,1763.0,0.00269739
AST/BTC,1588861359349,2020-05-07T14:22:39.349Z,buy,1.53e-06,156.0,0.0002386799999999
AST/BTC,1588861359349,2020-05-07T14:22:39.349Z,buy,1.53e-06,156.0,0.0002386799999999
AST/BTC,1588861732996,2020-05-07T14:28:52.996Z,sell,1.52e-06,29051.0,0.04415752
