symbol,timestamp,datetime,side,price,amount,btc_volume
AST/BTC,1551982580927,2019-03-07T18:16:20.927Z,buy,9.33e-06,966.0,0.00901278
AST/BTC,1551982580927,2019-03-07T18:16:20.927Z,buy,9.34e-06,5002.0,0.04671868
AST/BTC,1551982580927,2019-03-07T18:16:20.927Z,buy,9.35e-06,1124.0,0.0105094
AST/BTC,1551982606664,2019-03-07T18:16:46.664Z,sell,9.34e-06,446.0,0.00416564
AST/BTC,1551982636622,2019-03-07T18:17:16.622Z,sell,9.33e-06,1522.0,0.01420026
AST/BTC,1551982636622,2019-03-07T18:17:16.622Z,sell,9.32e-06,7732.0,0.07206224
AST/BTC,1551982637631,2019-03-07T18:17:17.631Z,sell,9.33e-06,1523.0,0.01420959
AST/BTC,1551982637631,2019-03-07T18:17:17.631Z,sell,9.32e-06,34123.0,0.31802636
AST/BTC,1551982637631,2019-03-07T18:17:17.631Z,sell,9.31e-06,2000.0,0.01862
AST/BTC,1551982637631,2019-03-07T18:17:17.631Z,sell,9.3e-06,1515.0,0.0140895
AST/BTC,1551982650610,2019-03-07T18:17:30.610Z,buy,9.34e-06,457.0,0.00426838
AST/BTC,1551982668902,2019-03-07T18:17:48.902Z,buy,9.31e-06,1988.0,0.01850828
AST/BTC,1551982699936,2019-03-07T18:18:19.936Z,buy,9.32e-06,200.0,0.001864
AST/BTC,1551982702784,2019-03-07T18:18:22.784Z,sell,9.3e-06,503.0,0.0046779
AST/BTC,1551982726623,2019-03-07T18:18:46.623Z,sell,9.31e-06,2242.0,0.02087302
AST/BTC,1551982726623,2019-03-07T18:18:46.623Z,buy,9.32e-06,2710.0,0.0252572
AST/BTC,1551982756355,2019-03-07T18:19:16.355Z,buy,9.34e-06,3636.0,0.03396024
AST/BTC,1551982760652,2019-03-07T18:19:20.652Z,sell,9.31e-06,1560.0,0.0145236
AST/BTC,1551982794641,2019-03-07T18:19:54.641Z,buy,9.34e-06,1523.0,0.01422482
AST/BTC,1551982795178,2019-03-07T18:19:55.178Z,sell,9.32e-06,625.0,0.005825
AST/BTC,1551982847206,2019-03-07T18:20:47.206Z,buy,9.35e-06,5500.0,0.051425
AST/BTC,1551982851503,2019-03-07T18:20:51.503Z,sell,9.32e-06,2626.0,0.02447432
AST/BTC,1551982851507,2019-03-07T18:20:51.507Z,buy,9.33e-06,881.0,0.00821973
AST/BTC,1551982881028,2019-03-07T18:21:21.028Z,sell,9.32e-06,2432.0,0.02266624
AST/BTC,1551982939079,2019-03-07T18:22:19.079Z,sell,9.31e-06,2325.0,0.02164575
AST/BTC,1551982939449,2019-03-07T18:22:19.449Z,sell,9.31e-06,1.0,9.31e-06
AST/BTC,1551982939449,2019-03-07T18:22:19.449Z,sell,9.3e-06,4019.0,0.0373767
AST/BTC,1551982952251,2019-03-07T18:22:32.251Z,sell,9.29e-06,283.0,0.00262907
AST/BTC,1551982970951,2019-03-07T18:22:50.951Z,sell,9.3e-06,11487.0,0.1068291
AST/BTC,1551982970951,2019-03-07T18:22:50.951Z,sell,9.29e-06,6349.0,0.05898221
AST/BTC,1551982970951,2019-03-07T18:22:50.951Z,sell,9.28e-06,249.0,0.0023107199999999
AST/BTC,1551982970951,2019-03-07T18:22:50.951Z,sell,9.27e-06,1628.0,0.0150915599999999
AST/BTC,1551982987463,2019-03-07T18:23:07.463Z,sell,9.29e-06,1059.0,0.00983811
AST/BTC,1551983000907,2019-03-07T18:23:20.907Z,buy,9.3e-06,1075.0,0.0099975
AST/BTC,1551983024144,2019-03-07T18:23:44.144Z,sell,9.29e-06,2246.0,0.02086534
AST/BTC,1551983051351,2019-03-07T18:24:11.351Z,sell,9.28e-06,2000.0,0.01856
AST/BTC,1551983054799,2019-03-07T18:24:14.799Z,buy,9.28e-06,1839.0,0.01706592
AST/BTC,1551983081481,2019-03-07T18:24:41.481Z,buy,9.28e-06,2747.0,0.0254921599999999
AST/BTC,1551983113753,2019-03-07T18:25:13.753Z,sell,9.29e-06,2815.0,0.02615135
AST/BTC,1551983119948,2019-03-07T18:25:19.948Z,buy,9.3e-06,823.0,0.0076539
AST/BTC,1551983253876,2019-03-07T18:27:33.876Z,sell,9.3e-06,429.0,0.0039897
AST/BTC,1551983253876,2019-03-07T18:27:33.876Z,sell,9.3e-06,429.0,0.0039897
AST/BTC,1551983277983,2019-03-07T18:27:57.983Z,sell,9.31e-06,2690.0,0.0250439
AST/BTC,1551983277985,2019-03-07T18:27:57.985Z,sell,9.32e-06,2524.0,0.02352368
AST/BTC,1551983311632,2019-03-07T18:28:31.632Z,sell,9.3e-06,393.0,0.0036549
AST/BTC,1551983333376,2019-03-07T18:28:53.376Z,sell,9.3e-06,1.0,9.3e-06
AST/BTC,1551983333376,2019-03-07T18:28:53.376Z,sell,9.29e-06,2765.0,0.02568685
AST/BTC,1551983340323,2019-03-07T18:29:00.323Z,sell,9.3e-06,179.0,0.0016647
AST/BTC,1551983340828,2019-03-07T18:29:00.828Z,buy,9.31e-06,4724.0,0.04398044
AST/BTC,1551983340828,2019-03-07T18:29:00.828Z,sell,9.3e-06,718.0,0.0066774
AST/BTC,1551983347852,2019-03-07T18:29:07.852Z,sell,9.29e-06,2.0,1.858e-05
AST/BTC,1551983347852,2019-03-07T18:29:07.852Z,sell,9.28e-06,5298.0,0.04916544
AST/BTC,1551983358115,2019-03-07T18:29:18.115Z,sell,9.28e-06,3755.0,0.0348464
AST/BTC,1551983358153,2019-03-07T18:29:18.153Z,buy,9.28e-06,1137.0,0.01055136
AST/BTC,1551983358158,2019-03-07T18:29:18.158Z,buy,9.28e-06,2690.0,0.0249631999999999
AST/BTC,1551983358178,2019-03-07T18:29:18.178Z,buy,9.28e-06,437.0,0.00405536
AST/BTC,1551983358278,2019-03-07T18:29:18.278Z,buy,9.28e-06,941.0,0.0087324799999999
AST/BTC,1551983358278,2019-03-07T18:29:18.278Z,buy,9.28e-06,940.0,0.0087231999999999
AST/BTC,1551983358356,2019-03-07T18:29:18.356Z,buy,9.28e-06,941.0,0.0087324799999999
AST/BTC,1551983358376,2019-03-07T18:29:18.376Z,buy,9.28e-06,673.0,0.00624544
AST/BTC,1551983358383,2019-03-07T18:29:18.383Z,buy,9.28e-06,1500.0,0.0139199999999999
AST/BTC,1551983358980,2019-03-07T18:29:18.980Z,buy,9.28e-06,11089.0,0.10290592
AST/BTC,1551983372312,2019-03-07T18:29:32.312Z,sell,9.27e-06,51397.0,0.4764501899999999
AST/BTC,1551983372405,2019-03-07T18:29:32.405Z,buy,9.27e-06,20913.0,0.19386351
AST/BTC,1551983390915,2019-03-07T18:29:50.915Z,sell,9.28e-06,1408.0,0.01306624
AST/BTC,1551983390923,2019-03-07T18:29:50.923Z,buy,9.3e-06,2768.0,0.0257424
AST/BTC,1551983421476,2019-03-07T18:30:21.476Z,sell,9.28e-06,2549.0,0.0236547199999999
AST/BTC,1551983421482,2019-03-07T18:30:21.482Z,sell,9.29e-06,1496.0,0.01389784
AST/BTC,1551983438839,2019-03-07T18:30:38.839Z,sell,9.3e-06,1302.0,0.0121086
AST/BTC,1551983480092,2019-03-07T18:31:20.092Z,sell,9.29e-06,1195.0,0.01110155
AST/BTC,1551983480092,2019-03-07T18:31:20.092Z,sell,9.29e-06,2860.0,0.0265694
AST/BTC,1551983508373,2019-03-07T18:31:48.373Z,buy,9.3e-06,215.0,0.0019995
AST/BTC,1551983527278,2019-03-07T18:32:07.278Z,sell,9.27e-06,9744.0,0.09032688
AST/BTC,1551983545758,2019-03-07T18:32:25.758Z,buy,9.29e-06,9568.0,0.08888672
AST/BTC,1551983545759,2019-03-07T18:32:25.759Z,sell,9.28e-06,2991.0,0.0277564799999999
AST/BTC,1551983584103,2019-03-07T18:33:04.103Z,sell,9.28e-06,1817.0,0.01686176
AST/BTC,1551983607916,2019-03-07T18:33:27.916Z,sell,9.27e-06,570.0,0.0052838999999999
AST/BTC,1551983615813,2019-03-07T18:33:35.813Z,sell,9.28e-06,2838.0,0.0263366399999999
AST/BTC,1551983615813,2019-03-07T18:33:35.813Z,sell,9.27e-06,20170.0,0.1869759
AST/BTC,1551983615901,2019-03-07T18:33:35.901Z,buy,9.27e-06,1302.0,0.0120695399999999
AST/BTC,1551983615989,2019-03-07T18:33:35.989Z,buy,9.27e-06,1302.0,0.0120695399999999
AST/BTC,1551983623648,2019-03-07T18:33:43.648Z,buy,9.27e-06,862.0,0.00799074
AST/BTC,1551983641405,2019-03-07T18:34:01.405Z,buy,9.27e-06,3293.0,0.03052611
AST/BTC,1551983647055,2019-03-07T18:34:07.055Z,buy,9.27e-06,1249.0,0.0115782299999999
AST/BTC,1551983697585,2019-03-07T18:34:57.585Z,buy,9.27e-06,2439.0,0.02260953
AST/BTC,1551983792824,2019-03-07T18:36:32.824Z,buy,9.27e-06,17852.0,0.1654880399999999
AST/BTC,1551983846521,2019-03-07T18:37:26.521Z,sell,9.29e-06,2390.0,0.0222031
AST/BTC,1551983846524,2019-03-07T18:37:26.524Z,sell,9.28e-06,1090.0,0.0101152
AST/BTC,1551983923870,2019-03-07T18:38:43.870Z,sell,9.29e-06,4268.0,0.03964972
AST/BTC,1551983923883,2019-03-07T18:38:43.883Z,sell,9.28e-06,1012.0,0.00939136
AST/BTC,1551983955161,2019-03-07T18:39:15.161Z,sell,9.28e-06,1029.0,0.00954912
AST/BTC,1551983990002,2019-03-07T18:39:50.002Z,sell,9.28e-06,5148.0,0.0477734399999999
AST/BTC,1551984028594,2019-03-07T18:40:28.594Z,sell,9.28e-06,4252.0,0.03945856
AST/BTC,1551984064474,2019-03-07T18:41:04.474Z,sell,9.27e-06,770.0,0.0071378999999999
AST/BTC,1551984121022,2019-03-07T18:42:01.022Z,buy,9.28e-06,139.0,0.00128992
AST/BTC,1551984121022,2019-03-07T18:42:01.022Z,buy,9.3e-06,723.0,0.0067239
AST/BTC,1551984150207,2019-03-07T18:42:30.207Z,sell,9.28e-06,693.0,0.00643104
AST/BTC,1551984204561,2019-03-07T18:43:24.561Z,sell,9.28e-06,4391.0,0.04074848
AST/BTC,1551984257131,2019-03-07T18:44:17.131Z,sell,9.28e-06,2096.0,0.0194508799999999
AST/BTC,1551984257134,2019-03-07T18:44:17.134Z,buy,9.29e-06,8267.0,0.07680043
AST/BTC,1551984299627,2019-03-07T18:44:59.627Z,buy,9.3e-06,645.0,0.0059985
AST/BTC,1551984324608,2019-03-07T18:45:24.608Z,buy,9.29e-06,3981.0,0.03698349
AST/BTC,1551984324609,2019-03-07T18:45:24.609Z,sell,9.28e-06,1618.0,0.0150150399999999
AST/BTC,1551984374231,2019-03-07T18:46:14.231Z,sell,9.28e-06,1670.0,0.0154975999999999
AST/BTC,1551984374231,2019-03-07T18:46:14.231Z,buy,9.29e-06,7570.0,0.0703253
AST/BTC,1551984419493,2019-03-07T18:46:59.493Z,sell,9.28e-06,4956.0,0.0459916799999999
AST/BTC,1551984426990,2019-03-07T18:47:06.990Z,sell,9.27e-06,4400.0,0.040788
AST/BTC,1551984426990,2019-03-07T18:47:06.990Z,sell,9.26e-06,4536.0,0.04200336
AST/BTC,1551984467773,2019-03-07T18:47:47.773Z,sell,9.26e-06,2585.0,0.0239371
AST/BTC,1551984484696,2019-03-07T18:48:04.696Z,sell,9.27e-06,3322.0,0.0307949399999999
AST/BTC,1551984484701,2019-03-07T18:48:04.701Z,buy,9.28e-06,714.0,0.0066259199999999
AST/BTC,1551984602887,2019-03-07T18:50:02.887Z,sell,9.29e-06,2339.0,0.02172931
AST/BTC,1551984654315,2019-03-07T18:50:54.315Z,sell,9.29e-06,1908.0,0.01772532
AST/BTC,1551984711058,2019-03-07T18:51:51.058Z,buy,9.29e-06,217.0,0.00201593
AST/BTC,1551984774757,2019-03-07T18:52:54.757Z,sell,9.29e-06,3737.0,0.03471673
AST/BTC,1551984843045,2019-03-07T18:54:03.045Z,sell,9.29e-06,3441.0,0.03196689
AST/BTC,1551984869081,2019-03-07T18:54:29.081Z,sell,9.28e-06,1076.0,0.00998528
AST/BTC,1551985018244,2019-03-07T18:56:58.244Z,sell,9.28e-06,208.0,0.0019302399999999
AST/BTC,1551985018244,2019-03-07T18:56:58.244Z,sell,9.26e-06,11837.0,0.1096106199999999
AST/BTC,1551985027814,2019-03-07T18:57:07.814Z,buy,9.29e-06,185.0,0.00171865
AST/BTC,1551985074776,2019-03-07T18:57:54.776Z,sell,9.26e-06,2830.0,0.0262057999999999
AST/BTC,1551985114489,2019-03-07T18:58:34.489Z,buy,9.29e-06,1375.0,0.01277375
AST/BTC,1551985152876,2019-03-07T18:59:12.876Z,buy,9.29e-06,216.0,0.00200664
AST/BTC,1551985230458,2019-03-07T19:00:30.458Z,sell,9.27e-06,1643.0,0.0152306099999999
AST/BTC,1551985235161,2019-03-07T19:00:35.161Z,sell,9.26e-06,560.0,0.0051855999999999
AST/BTC,1551985343007,2019-03-07T19:02:23.007Z,buy,9.27e-06,947.0,0.0087786899999999
AST/BTC,1551985344929,2019-03-07T19:02:24.929Z,sell,9.26e-06,16483.0,0.15263258
AST/BTC,1551985413106,2019-03-07T19:03:33.106Z,buy,9.29e-06,1076.0,0.00999604
AST/BTC,1551985485694,2019-03-07T19:04:45.694Z,buy,9.28e-06,161.0,0.0014940799999999
AST/BTC,1551985485744,2019-03-07T19:04:45.744Z,buy,9.28e-06,807.0,0.0074889599999999
AST/BTC,1551985530270,2019-03-07T19:05:30.270Z,sell,9.27e-06,3991.0,0.03699657
AST/BTC,1551985606145,2019-03-07T19:06:46.145Z,buy,9.27e-06,1183.0,0.01096641
AST/BTC,1551985736184,2019-03-07T19:08:56.184Z,buy,9.27e-06,1221.0,0.01131867
AST/BTC,1551985823186,2019-03-07T19:10:23.186Z,buy,9.27e-06,2545.0,0.02359215
AST/BTC,1551985823194,2019-03-07T19:10:23.194Z,buy,9.28e-06,4101.0,0.03805728
AST/BTC,1551985823194,2019-03-07T19:10:23.194Z,buy,9.29e-06,73.0,0.00067817
AST/BTC,1551985977279,2019-03-07T19:12:57.279Z,sell,9.27e-06,456.0,0.00422712
AST/BTC,1551986045184,2019-03-07T19:14:05.184Z,sell,9.26e-06,3061.0,0.02834486
AST/BTC,1551986045184,2019-03-07T19:14:05.184Z,sell,9.25e-06,24076.0,0.2227029999999999
AST/BTC,1551986046635,2019-03-07T19:14:06.635Z,sell,9.25e-06,121.0,0.00111925
AST/BTC,1551986134952,2019-03-07T19:15:34.952Z,sell,9.27e-06,2960.0,0.0274391999999999
AST/BTC,1551986220961,2019-03-07T19:17:00.961Z,buy,9.28e-06,2545.0,0.0236176
AST/BTC,1551986286828,2019-03-07T19:18:06.828Z,sell,9.28e-06,250.0,0.00232
AST/BTC,1551986418302,2019-03-07T19:20:18.302Z,sell,9.28e-06,3546.0,0.03290688
AST/BTC,1551986503231,2019-03-07T19:21:43.231Z,buy,9.28e-06,2838.0,0.0263366399999999
AST/BTC,1551986505908,2019-03-07T19:21:45.908Z,buy,9.28e-06,678.0,0.0062918399999999
AST/BTC,1551986535006,2019-03-07T19:22:15.006Z,buy,9.28e-06,3724.0,0.0345587199999999
AST/BTC,1551986565367,2019-03-07T19:22:45.367Z,sell,9.28e-06,2470.0,0.0229215999999999
AST/BTC,1551986565367,2019-03-07T19:22:45.367Z,sell,9.27e-06,7428.0,0.06885756
AST/BTC,1551986565367,2019-03-07T19:22:45.367Z,sell,9.26e-06,4429.0,0.04101254
AST/BTC,1551986565367,2019-03-07T19:22:45.367Z,sell,9.25e-06,7846.0,0.0725755
AST/BTC,1551986647936,2019-03-07T19:24:07.936Z,buy,9.28e-06,129.0,0.0011971199999999
AST/BTC,1551986822197,2019-03-07T19:27:02.197Z,sell,9.27e-06,1392.0,0.01290384
AST/BTC,1551986822197,2019-03-07T19:27:02.197Z,sell,9.27e-06,1392.0,0.01290384
AST/BTC,1551986878999,2019-03-07T19:27:58.999Z,sell,9.27e-06,442.0,0.00409734
AST/BTC,1551986927610,2019-03-07T19:28:47.610Z,sell,9.27e-06,3234.0,0.0299791799999999
AST/BTC,1551986931631,2019-03-07T19:28:51.631Z,sell,9.26e-06,9053.0,0.08383078
AST/BTC,1551987002650,2019-03-07T19:30:02.650Z,sell,9.27e-06,862.0,0.00799074
AST/BTC,1551987008764,2019-03-07T19:30:08.764Z,buy,9.27e-06,1846.0,0.01711242
AST/BTC,1551987284411,2019-03-07T19:34:44.411Z,sell,9.27e-06,9051.0,0.0839027699999999
AST/BTC,1551987735057,2019-03-07T19:42:15.057Z,sell,9.27e-06,1626.0,0.01507302
AST/BTC,1551987793550,2019-03-07T19:43:13.550Z,sell,9.26e-06,4083.0,0.0378085799999999
AST/BTC,1551987798257,2019-03-07T19:43:18.257Z,buy,9.27e-06,1667.0,0.01545309
AST/BTC,1551988006327,2019-03-07T19:46:46.327Z,buy,9.28e-06,189.0,0.00175392
AST/BTC,1551988006597,2019-03-07T19:46:46.597Z,sell,9.28e-06,613.0,0.0056886399999999
AST/BTC,1551988006611,2019-03-07T19:46:46.611Z,sell,9.28e-06,185.0,0.0017167999999999
AST/BTC,1551988007401,2019-03-07T19:46:47.401Z,sell,9.28e-06,1289.0,0.01196192
AST/BTC,1551988046361,2019-03-07T19:47:26.361Z,buy,9.28e-06,3349.0,0.0310787199999999
AST/BTC,1551988226352,2019-03-07T19:50:26.352Z,sell,9.28e-06,2422.0,0.02247616
AST/BTC,1551988272667,2019-03-07T19:51:12.667Z,sell,9.27e-06,2865.0,0.0265585499999999
AST/BTC,1551988272667,2019-03-07T19:51:12.667Z,sell,9.26e-06,177.0,0.00163902
AST/BTC,1551988332254,2019-03-07T19:52:12.254Z,sell,9.27e-06,1176.0,0.01090152
AST/BTC,1551988373295,2019-03-07T19:52:53.295Z,buy,9.27e-06,1109.0,0.01028043
AST/BTC,1551988410739,2019-03-07T19:53:30.739Z,buy,9.29e-06,18.0,0.00016722
AST/BTC,1551988519274,2019-03-07T19:55:19.274Z,buy,9.28e-06,2207.0,0.02048096
AST/BTC,1551988527435,2019-03-07T19:55:27.435Z,sell,9.28e-06,539.0,0.00500192
AST/BTC,1551988671699,2019-03-07T19:57:51.699Z,buy,9.28e-06,1346.0,0.01249088
AST/BTC,1551988731441,2019-03-07T19:58:51.441Z,sell,9.28e-06,598.0,0.0055494399999999
AST/BTC,1551988808210,2019-03-07T20:00:08.210Z,sell,9.27e-06,333.0,0.0030869099999999
AST/BTC,1551988830175,2019-03-07T20:00:30.175Z,buy,9.28e-06,2431.0,0.02255968
AST/BTC,1551988840818,2019-03-07T20:00:40.818Z,buy,9.28e-06,324.0,0.0030067199999999
AST/BTC,1551988841839,2019-03-07T20:00:41.839Z,sell,9.27e-06,557.0,0.0051633899999999
AST/BTC,1551988844171,2019-03-07T20:00:44.171Z,buy,9.28e-06,571.0,0.00529888
AST/BTC,1551988859907,2019-03-07T20:00:59.907Z,buy,9.29e-06,1142.0,0.01060918
AST/BTC,1551988933846,2019-03-07T20:02:13.846Z,buy,9.28e-06,2828.0,0.0262438399999999
AST/BTC,1551988960250,2019-03-07T20:02:40.250Z,sell,9.27e-06,214.0,0.0019837799999999
AST/BTC,1551989061970,2019-03-07T20:04:21.970Z,sell,9.28e-06,2661.0,0.0246940799999999
AST/BTC,1551989104172,2019-03-07T20:05:04.172Z,buy,9.29e-06,3229.0,0.02999741
AST/BTC,1551989249956,2019-03-07T20:07:29.956Z,buy,9.28e-06,1657.0,0.0153769599999999
AST/BTC,1551989643907,2019-03-07T20:14:03.907Z,sell,9.28e-06,1613.0,0.0149686399999999
AST/BTC,1551989703041,2019-03-07T20:15:03.041Z,sell,9.27e-06,1839.0,0.0170475299999999
AST/BTC,1551989838650,2019-03-07T20:17:18.650Z,sell,9.27e-06,1084.0,0.0100486799999999
AST/BTC,1551989883993,2019-03-07T20:18:03.993Z,sell,9.27e-06,6722.0,0.06231294
AST/BTC,1551989883993,2019-03-07T20:18:03.993Z,sell,9.26e-06,798.0,0.0073894799999999
AST/BTC,1551989883993,2019-03-07T20:18:03.993Z,sell,9.25e-06,14885.0,0.1376862499999999
AST/BTC,1551989883993,2019-03-07T20:18:03.993Z,sell,9.24e-06,6906.0,0.06381144
AST/BTC,1551989883993,2019-03-07T20:18:03.993Z,sell,9.23e-06,17394.0,0.16054662
AST/BTC,1551989884029,2019-03-07T20:18:04.029Z,buy,9.23e-06,18890.0,0.1743547
AST/BTC,1551989884029,2019-03-07T20:18:04.029Z,buy,9.23e-06,16425.0,0.15160275
AST/BTC,1551989884032,2019-03-07T20:18:04.032Z,buy,9.23e-06,18760.0,0.1731548
AST/BTC,1551989884036,2019-03-07T20:18:04.036Z,buy,9.23e-06,342.0,0.00315666
AST/BTC,1551989884061,2019-03-07T20:18:04.061Z,buy,9.23e-06,140.0,0.0012921999999999
AST/BTC,1551989884479,2019-03-07T20:18:04.479Z,buy,9.23e-06,1021.0,0.00942383
AST/BTC,1551989884545,2019-03-07T20:18:04.545Z,buy,9.23e-06,2915.0,0.02690545
AST/BTC,1551989885470,2019-03-07T20:18:05.470Z,buy,9.23e-06,857.0,0.00791011
AST/BTC,1551989886858,2019-03-07T20:18:06.858Z,buy,9.23e-06,119.0,0.00109837
AST/BTC,1551989887036,2019-03-07T20:18:07.036Z,sell,9.22e-06,236.0,0.00217592
AST/BTC,1551989887156,2019-03-07T20:18:07.156Z,sell,9.22e-06,13102.0,0.12080044
AST/BTC,1551989887156,2019-03-07T20:18:07.156Z,sell,9.21e-06,3244.0,0.02987724
AST/BTC,1551989903105,2019-03-07T20:18:23.105Z,sell,9.21e-06,182.0,0.00167622
