symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1544926850417,2018-12-16T02:20:50.417Z,buy,5.696e-05,185.0,0.0105376
EVX/BTC,1544926868433,2018-12-16T02:21:08.433Z,buy,5.696e-05,312.0,0.01777152
EVX/BTC,1544926886434,2018-12-16T02:21:26.434Z,buy,5.696e-05,147.0,0.00837312
EVX/BTC,1544926907302,2018-12-16T02:21:47.302Z,buy,5.696e-05,66.0,0.00375936
EVX/BTC,1544926926258,2018-12-16T02:22:06.258Z,buy,5.696e-05,179.0,0.01019584
EVX/BTC,1544926938117,2018-12-16T02:22:18.117Z,buy,5.696e-05,61.0,0.00347456
EVX/BTC,1544926962885,2018-12-16T02:22:42.885Z,buy,5.696e-05,28.0,0.00159488
EVX/BTC,1544926988721,2018-12-16T02:23:08.721Z,buy,5.696e-05,236.0,0.01344256
EVX/BTC,1544927000619,2018-12-16T02:23:20.619Z,buy,5.696e-05,100.0,0.005696
EVX/BTC,1544927013515,2018-12-16T02:23:33.515Z,buy,5.696e-05,178.0,0.01013888
EVX/BTC,1544927039826,2018-12-16T02:23:59.826Z,buy,5.696e-05,300.0,0.017088
EVX/BTC,1544927054509,2018-12-16T02:24:14.509Z,buy,5.696e-05,120.0,0.0068352
EVX/BTC,1544927076129,2018-12-16T02:24:36.129Z,buy,5.696e-05,18.0,0.00102528
EVX/BTC,1544927096557,2018-12-16T02:24:56.557Z,buy,5.696e-05,117.0,0.00666432
EVX/BTC,1544927118541,2018-12-16T02:25:18.541Z,buy,5.696e-05,75.0,0.004272
EVX/BTC,1544927143359,2018-12-16T02:25:43.359Z,buy,5.696e-05,131.0,0.00746176
EVX/BTC,1544927162602,2018-12-16T02:26:02.602Z,buy,5.707e-05,51.0,0.00291057
EVX/BTC,1544927175831,2018-12-16T02:26:15.831Z,buy,5.713e-05,70.0,0.0039990999999999
EVX/BTC,1544927176314,2018-12-16T02:26:16.314Z,buy,5.713e-05,1.0,5.713e-05
EVX/BTC,1544927188283,2018-12-16T02:26:28.283Z,buy,5.725e-05,100.0,0.005725
EVX/BTC,1544927214500,2018-12-16T02:26:54.500Z,buy,5.736e-05,323.0,0.01852728
EVX/BTC,1544927216647,2018-12-16T02:26:56.647Z,buy,5.725e-05,154.0,0.0088165
EVX/BTC,1544927223799,2018-12-16T02:27:03.799Z,buy,5.749e-05,52.0,0.00298948
EVX/BTC,1544927231887,2018-12-16T02:27:11.887Z,buy,5.732e-05,87.0,0.00498684
EVX/BTC,1544927247765,2018-12-16T02:27:27.765Z,buy,5.732e-05,89.0,0.00510148
EVX/BTC,1544927265359,2018-12-16T02:27:45.359Z,buy,5.732e-05,60.0,0.0034392
EVX/BTC,1544927265943,2018-12-16T02:27:45.943Z,buy,5.732e-05,56.0,0.00320992
EVX/BTC,1544927302811,2018-12-16T02:28:22.811Z,buy,5.732e-05,105.0,0.0060186
EVX/BTC,1544927302811,2018-12-16T02:28:22.811Z,buy,5.732e-05,105.0,0.0060186
EVX/BTC,1544928082681,2018-12-16T02:41:22.681Z,sell,5.724e-05,43.0,0.00246132
EVX/BTC,1544928122706,2018-12-16T02:42:02.706Z,sell,5.723e-05,61.0,0.00349103
EVX/BTC,1544928126662,2018-12-16T02:42:06.662Z,sell,5.722e-05,76.0,0.0043487199999999
EVX/BTC,1544928178402,2018-12-16T02:42:58.402Z,buy,5.736e-05,30.0,0.0017208
EVX/BTC,1544928203477,2018-12-16T02:43:23.477Z,buy,5.736e-05,42.0,0.00240912
EVX/BTC,1544928233629,2018-12-16T02:43:53.629Z,buy,5.736e-05,36.0,0.00206496
EVX/BTC,1544928289457,2018-12-16T02:44:49.457Z,buy,5.747e-05,106.0,0.0060918199999999
EVX/BTC,1544928290631,2018-12-16T02:44:50.631Z,buy,5.747e-05,70.0,0.0040228999999999
EVX/BTC,1544928290898,2018-12-16T02:44:50.898Z,buy,5.747e-05,31.0,0.00178157
EVX/BTC,1544928326587,2018-12-16T02:45:26.587Z,buy,5.747e-05,34.0,0.0019539799999999
EVX/BTC,1544928368547,2018-12-16T02:46:08.547Z,sell,5.734e-05,70.0,0.0040138
EVX/BTC,1544928432131,2018-12-16T02:47:12.131Z,buy,5.734e-05,21.0,0.00120414
EVX/BTC,1544928459778,2018-12-16T02:47:39.778Z,sell,5.723e-05,53.0,0.00303319
EVX/BTC,1544928552114,2018-12-16T02:49:12.114Z,buy,5.723e-05,37.0,0.00211751
EVX/BTC,1544928635198,2018-12-16T02:50:35.198Z,buy,5.723e-05,20.0,0.0011446
EVX/BTC,1544929149844,2018-12-16T02:59:09.844Z,buy,5.732e-05,87.0,0.00498684
EVX/BTC,1544929150146,2018-12-16T02:59:10.146Z,buy,5.732e-05,36.0,0.00206352
EVX/BTC,1544929393780,2018-12-16T03:03:13.780Z,buy,5.744e-05,205.0,0.0117752
EVX/BTC,1544929397337,2018-12-16T03:03:17.337Z,buy,5.744e-05,32.0,0.00183808
EVX/BTC,1544929419248,2018-12-16T03:03:39.248Z,buy,5.746e-05,22.0,0.00126412
EVX/BTC,1544929928179,2018-12-16T03:12:08.179Z,buy,5.723e-05,37.0,0.00211751
EVX/BTC,1544929929168,2018-12-16T03:12:09.168Z,buy,5.723e-05,33.0,0.0018885899999999
EVX/BTC,1544930037212,2018-12-16T03:13:57.212Z,buy,5.748e-05,119.0,0.00684012
EVX/BTC,1544930319201,2018-12-16T03:18:39.201Z,sell,5.717e-05,806.0,0.04607902
EVX/BTC,1544930329160,2018-12-16T03:18:49.160Z,sell,5.717e-05,70.0,0.0040019
EVX/BTC,1544930334707,2018-12-16T03:18:54.707Z,sell,5.717e-05,53.0,0.00303001
EVX/BTC,1544930334707,2018-12-16T03:18:54.707Z,sell,5.705e-05,1196.0,0.0682318
EVX/BTC,1544930334707,2018-12-16T03:18:54.707Z,sell,5.687e-05,576.0,0.03275712
EVX/BTC,1544930334707,2018-12-16T03:18:54.707Z,sell,5.717e-05,53.0,0.00303001
EVX/BTC,1544930334707,2018-12-16T03:18:54.707Z,sell,5.705e-05,1196.0,0.0682318
EVX/BTC,1544930334707,2018-12-16T03:18:54.707Z,sell,5.687e-05,576.0,0.03275712
EVX/BTC,1544931359806,2018-12-16T03:35:59.806Z,buy,5.759e-05,746.0,0.04296214
EVX/BTC,1544931359806,2018-12-16T03:35:59.806Z,buy,5.764e-05,870.0,0.0501468
EVX/BTC,1544931359806,2018-12-16T03:35:59.806Z,buy,5.766e-05,173.0,0.00997518
EVX/BTC,1544931359806,2018-12-16T03:35:59.806Z,buy,5.767e-05,222.0,0.01280274
EVX/BTC,1544931359806,2018-12-16T03:35:59.806Z,buy,5.776e-05,90.0,0.0051984
EVX/BTC,1544931359806,2018-12-16T03:35:59.806Z,buy,5.791e-05,40.0,0.0023164
EVX/BTC,1544931359806,2018-12-16T03:35:59.806Z,buy,5.796e-05,1948.0,0.11290608
EVX/BTC,1544931360877,2018-12-16T03:36:00.877Z,sell,5.761e-05,165.0,0.00950565
EVX/BTC,1544931364206,2018-12-16T03:36:04.206Z,buy,5.778e-05,134.0,0.00774252
EVX/BTC,1544931365166,2018-12-16T03:36:05.166Z,sell,5.762e-05,84.0,0.00484008
EVX/BTC,1544931370215,2018-12-16T03:36:10.215Z,sell,5.765e-05,80.0,0.004612
EVX/BTC,1544931390861,2018-12-16T03:36:30.861Z,sell,5.768e-05,259.0,0.0149391199999999
EVX/BTC,1544931392412,2018-12-16T03:36:32.412Z,buy,5.779e-05,293.0,0.01693247
EVX/BTC,1544931398831,2018-12-16T03:36:38.831Z,sell,5.769e-05,86.0,0.00496134
EVX/BTC,1544931399017,2018-12-16T03:36:39.017Z,sell,5.769e-05,86.0,0.00496134
EVX/BTC,1544931399968,2018-12-16T03:36:39.968Z,sell,5.769e-05,86.0,0.00496134
EVX/BTC,1544931400061,2018-12-16T03:36:40.061Z,sell,5.768e-05,194.0,0.0111899199999999
EVX/BTC,1544931402491,2018-12-16T03:36:42.491Z,sell,5.769e-05,49.0,0.00282681
EVX/BTC,1544931409863,2018-12-16T03:36:49.863Z,sell,5.769e-05,85.0,0.00490365
EVX/BTC,1544931414996,2018-12-16T03:36:54.996Z,buy,5.779e-05,200.0,0.011558
EVX/BTC,1544931435588,2018-12-16T03:37:15.588Z,buy,5.779e-05,408.0,0.02357832
EVX/BTC,1544931443053,2018-12-16T03:37:23.053Z,sell,5.77e-05,167.0,0.0096359
EVX/BTC,1544931454788,2018-12-16T03:37:34.788Z,buy,5.78e-05,236.0,0.0136408
EVX/BTC,1544931470214,2018-12-16T03:37:50.214Z,sell,5.77e-05,260.0,0.015002
EVX/BTC,1544931470221,2018-12-16T03:37:50.221Z,sell,5.77e-05,271.0,0.0156367
EVX/BTC,1544931470225,2018-12-16T03:37:50.225Z,sell,5.77e-05,34.0,0.0019618
EVX/BTC,1544931474627,2018-12-16T03:37:54.627Z,sell,5.77e-05,85.0,0.0049045
EVX/BTC,1544931479654,2018-12-16T03:37:59.654Z,sell,5.77e-05,425.0,0.0245225
EVX/BTC,1544931489443,2018-12-16T03:38:09.443Z,buy,5.77e-05,394.0,0.0227338
EVX/BTC,1544931508327,2018-12-16T03:38:28.327Z,buy,5.77e-05,267.0,0.0154059
EVX/BTC,1544931517336,2018-12-16T03:38:37.336Z,sell,5.753e-05,175.0,0.01006775
EVX/BTC,1544931526139,2018-12-16T03:38:46.139Z,buy,5.771e-05,450.0,0.0259695
EVX/BTC,1544931538963,2018-12-16T03:38:58.963Z,buy,5.771e-05,156.0,0.00900276
EVX/BTC,1544931549759,2018-12-16T03:39:09.759Z,buy,5.771e-05,346.0,0.01996766
EVX/BTC,1544931565668,2018-12-16T03:39:25.668Z,buy,5.771e-05,500.0,0.028855
EVX/BTC,1544931583901,2018-12-16T03:39:43.901Z,buy,5.76e-05,557.0,0.0320832
EVX/BTC,1544931606734,2018-12-16T03:40:06.734Z,buy,5.76e-05,165.0,0.009504
EVX/BTC,1544931630513,2018-12-16T03:40:30.513Z,buy,5.76e-05,350.0,0.0201599999999999
EVX/BTC,1544931654380,2018-12-16T03:40:54.380Z,buy,5.76e-05,400.0,0.0230399999999999
EVX/BTC,1544931673665,2018-12-16T03:41:13.665Z,buy,5.76e-05,503.0,0.0289728
EVX/BTC,1544931684910,2018-12-16T03:41:24.910Z,buy,5.76e-05,400.0,0.0230399999999999
EVX/BTC,1544931705679,2018-12-16T03:41:45.679Z,buy,5.76e-05,460.0,0.026496
EVX/BTC,1544931730487,2018-12-16T03:42:10.487Z,buy,5.76e-05,200.0,0.0115199999999999
EVX/BTC,1544931748287,2018-12-16T03:42:28.287Z,buy,5.76e-05,168.0,0.0096768
EVX/BTC,1544931766069,2018-12-16T03:42:46.069Z,buy,5.76e-05,376.0,0.0216576
EVX/BTC,1544931787848,2018-12-16T03:43:07.848Z,buy,5.76e-05,161.0,0.0092736
EVX/BTC,1544931808626,2018-12-16T03:43:28.626Z,sell,5.74e-05,239.0,0.0137186
EVX/BTC,1544931808626,2018-12-16T03:43:28.626Z,sell,5.739e-05,506.0,0.02903934
EVX/BTC,1544931821775,2018-12-16T03:43:41.775Z,buy,5.754e-05,336.0,0.01933344
EVX/BTC,1544931832989,2018-12-16T03:43:52.989Z,buy,5.747e-05,69.0,0.00396543
EVX/BTC,1544931833097,2018-12-16T03:43:53.097Z,buy,5.747e-05,124.0,0.00712628
EVX/BTC,1544931833117,2018-12-16T03:43:53.117Z,buy,5.747e-05,107.0,0.00614929
EVX/BTC,1544931853923,2018-12-16T03:44:13.923Z,buy,5.747e-05,111.0,0.00637917
EVX/BTC,1544931871524,2018-12-16T03:44:31.524Z,buy,5.747e-05,130.0,0.0074711
EVX/BTC,1544931894768,2018-12-16T03:44:54.768Z,buy,5.747e-05,507.0,0.02913729
EVX/BTC,1544931915405,2018-12-16T03:45:15.405Z,buy,5.747e-05,177.0,0.01017219
EVX/BTC,1544931930725,2018-12-16T03:45:30.725Z,buy,5.747e-05,166.0,0.00954002
EVX/BTC,1544931930886,2018-12-16T03:45:30.886Z,buy,5.747e-05,234.0,0.01344798
EVX/BTC,1544931954717,2018-12-16T03:45:54.717Z,buy,5.747e-05,511.0,0.0293671699999999
EVX/BTC,1544931973511,2018-12-16T03:46:13.511Z,buy,5.747e-05,59.0,0.00339073
EVX/BTC,1544931978940,2018-12-16T03:46:18.940Z,sell,5.74e-05,536.0,0.0307664
EVX/BTC,1544931990274,2018-12-16T03:46:30.274Z,buy,5.74e-05,137.0,0.0078638
EVX/BTC,1544932012206,2018-12-16T03:46:52.206Z,buy,5.74e-05,191.0,0.0109634
EVX/BTC,1544932038012,2018-12-16T03:47:18.012Z,buy,5.74e-05,496.0,0.0284704
EVX/BTC,1544932050801,2018-12-16T03:47:30.801Z,buy,5.74e-05,345.0,0.019803
EVX/BTC,1544932076579,2018-12-16T03:47:56.579Z,buy,5.74e-05,237.0,0.0136038
EVX/BTC,1544932098287,2018-12-16T03:48:18.287Z,buy,5.74e-05,136.0,0.0078064
EVX/BTC,1544932117679,2018-12-16T03:48:37.679Z,buy,5.74e-05,507.0,0.0291018
EVX/BTC,1544932139507,2018-12-16T03:48:59.507Z,buy,5.74e-05,212.0,0.0121688
EVX/BTC,1544932152277,2018-12-16T03:49:12.277Z,buy,5.74e-05,133.0,0.0076342
EVX/BTC,1544932163201,2018-12-16T03:49:23.201Z,buy,5.74e-05,40.0,0.002296
EVX/BTC,1544932185048,2018-12-16T03:49:45.048Z,buy,5.74e-05,262.0,0.0150388
EVX/BTC,1544932198252,2018-12-16T03:49:58.252Z,buy,5.74e-05,311.0,0.0178514
EVX/BTC,1544932224079,2018-12-16T03:50:24.079Z,buy,5.74e-05,172.0,0.0098728
EVX/BTC,1544932235391,2018-12-16T03:50:35.391Z,sell,5.74e-05,74.0,0.0042476
EVX/BTC,1544932249475,2018-12-16T03:50:49.475Z,buy,5.743e-05,272.0,0.01562096
EVX/BTC,1544932262682,2018-12-16T03:51:02.682Z,buy,5.743e-05,301.0,0.01728643
EVX/BTC,1544932278445,2018-12-16T03:51:18.445Z,buy,5.743e-05,181.0,0.0103948299999999
EVX/BTC,1544932290309,2018-12-16T03:51:30.309Z,buy,5.743e-05,419.0,0.02406317
EVX/BTC,1544932311110,2018-12-16T03:51:51.110Z,buy,5.743e-05,228.0,0.01309404
EVX/BTC,1544932331902,2018-12-16T03:52:11.902Z,buy,5.743e-05,502.0,0.02882986
EVX/BTC,1544932348723,2018-12-16T03:52:28.723Z,buy,5.743e-05,225.0,0.01292175
EVX/BTC,1544932369512,2018-12-16T03:52:49.512Z,buy,5.743e-05,462.0,0.02653266
EVX/BTC,1544932381139,2018-12-16T03:53:01.139Z,sell,5.74e-05,164.0,0.0094136
EVX/BTC,1544932381152,2018-12-16T03:53:01.152Z,buy,5.746e-05,127.0,0.00729742
EVX/BTC,1544932381268,2018-12-16T03:53:01.268Z,buy,5.746e-05,95.0,0.0054587
EVX/BTC,1544932381268,2018-12-16T03:53:01.268Z,buy,5.747e-05,32.0,0.00183904
EVX/BTC,1544932390286,2018-12-16T03:53:10.286Z,buy,5.743e-05,436.0,0.02503948
EVX/BTC,1544932406221,2018-12-16T03:53:26.221Z,buy,5.743e-05,122.0,0.00700646
EVX/BTC,1544932417993,2018-12-16T03:53:37.993Z,buy,5.743e-05,127.0,0.00729361
EVX/BTC,1544932430798,2018-12-16T03:53:50.798Z,buy,5.743e-05,390.0,0.0223977
EVX/BTC,1544932443598,2018-12-16T03:54:03.598Z,buy,5.743e-05,229.0,0.01315147
EVX/BTC,1544932448384,2018-12-16T03:54:08.384Z,sell,5.74e-05,171.0,0.0098154
EVX/BTC,1544932473378,2018-12-16T03:54:33.378Z,buy,5.743e-05,170.0,0.0097631
EVX/BTC,1544932488192,2018-12-16T03:54:48.192Z,sell,5.74e-05,71.0,0.0040754
EVX/BTC,1544932488237,2018-12-16T03:54:48.237Z,sell,5.739e-05,16.0,0.00091824
EVX/BTC,1544932506125,2018-12-16T03:55:06.125Z,buy,5.739e-05,458.0,0.0262846199999999
EVX/BTC,1544932527919,2018-12-16T03:55:27.919Z,buy,5.739e-05,283.0,0.0162413699999999
EVX/BTC,1544932540748,2018-12-16T03:55:40.748Z,buy,5.738e-05,55.0,0.0031559
EVX/BTC,1544932540748,2018-12-16T03:55:40.748Z,buy,5.739e-05,65.0,0.00373035
EVX/BTC,1544932550621,2018-12-16T03:55:50.621Z,buy,5.732e-05,500.0,0.02866
EVX/BTC,1544932567560,2018-12-16T03:56:07.560Z,buy,5.732e-05,476.0,0.02728432
EVX/BTC,1544932586428,2018-12-16T03:56:26.428Z,buy,5.732e-05,280.0,0.0160496
