symbol,timestamp,datetime,side,price,amount,btc_volume
TNT/BTC,1529489111410,2018-06-20T10:05:11.410Z,sell,8.08e-06,32.0,0.00025856
TNT/BTC,1529489113389,2018-06-20T10:05:13.389Z,sell,8.08e-06,24.0,0.00019392
TNT/BTC,1529489114741,2018-06-20T10:05:14.741Z,sell,8.08e-06,56.0,0.00045248
TNT/BTC,1529489117365,2018-06-20T10:05:17.365Z,sell,8.08e-06,24.0,0.00019392
TNT/BTC,1529489119296,2018-06-20T10:05:19.296Z,sell,8.08e-06,27.0,0.00021816
TNT/BTC,1529489121528,2018-06-20T10:05:21.528Z,sell,8.08e-06,40.0,0.0003232
TNT/BTC,1529489121554,2018-06-20T10:05:21.554Z,sell,8.08e-06,46.0,0.00037168
TNT/BTC,1529489124408,2018-06-20T10:05:24.408Z,sell,8.08e-06,46.0,0.00037168
TNT/BTC,1529489124794,2018-06-20T10:05:24.794Z,sell,8.08e-06,25.0,0.000202
TNT/BTC,1529489132215,2018-06-20T10:05:32.215Z,sell,8.08e-06,90.0,0.0007272
TNT/BTC,1529489132637,2018-06-20T10:05:32.637Z,sell,8.08e-06,43.0,0.00034744
TNT/BTC,1529489154296,2018-06-20T10:05:54.296Z,buy,8.09e-06,134.0,0.00108406
TNT/BTC,1529489157243,2018-06-20T10:05:57.243Z,sell,8.08e-06,740.0,0.0059792
TNT/BTC,1529489333319,2018-06-20T10:08:53.319Z,sell,8.08e-06,548.0,0.00442784
TNT/BTC,1529489396546,2018-06-20T10:09:56.546Z,sell,8.08e-06,11.0,8.888e-05
TNT/BTC,1529489451639,2018-06-20T10:10:51.639Z,sell,8.08e-06,1222.0,0.00987376
TNT/BTC,1529489493812,2018-06-20T10:11:33.812Z,sell,8.08e-06,676.0,0.00546208
TNT/BTC,1529489510027,2018-06-20T10:11:50.027Z,buy,8.09e-06,2545.0,0.02058905
TNT/BTC,1529489525385,2018-06-20T10:12:05.385Z,sell,8.09e-06,932.0,0.00753988
TNT/BTC,1529489772908,2018-06-20T10:16:12.908Z,sell,8.08e-06,12.0,9.696e-05
TNT/BTC,1529489788597,2018-06-20T10:16:28.597Z,sell,8.08e-06,5077.0,0.04102216
TNT/BTC,1529489800473,2018-06-20T10:16:40.473Z,sell,8.08e-06,3637.0,0.02938696
TNT/BTC,1529489800473,2018-06-20T10:16:40.473Z,sell,8.06e-06,1.0,8.06e-06
TNT/BTC,1529489892113,2018-06-20T10:18:12.113Z,sell,8.06e-06,406.0,0.00327236
TNT/BTC,1529489892113,2018-06-20T10:18:12.113Z,sell,8.05e-06,1651.0,0.0132905499999999
TNT/BTC,1529489900162,2018-06-20T10:18:20.162Z,sell,8.04e-06,8.0,6.432e-05
TNT/BTC,1529489900496,2018-06-20T10:18:20.496Z,sell,8.04e-06,6.0,4.824e-05
TNT/BTC,1529489903084,2018-06-20T10:18:23.084Z,sell,8.04e-06,314.0,0.00252456
TNT/BTC,1529489909078,2018-06-20T10:18:29.078Z,sell,8.04e-06,727.0,0.0058450799999999
TNT/BTC,1529489909078,2018-06-20T10:18:29.078Z,sell,8.03e-06,304.0,0.0024411199999999
TNT/BTC,1529489909804,2018-06-20T10:18:29.804Z,buy,8.08e-06,14.0,0.00011312
TNT/BTC,1529489909813,2018-06-20T10:18:29.813Z,buy,8.08e-06,20.0,0.0001616
TNT/BTC,1529489910239,2018-06-20T10:18:30.239Z,buy,8.08e-06,16.0,0.00012928
TNT/BTC,1529489910491,2018-06-20T10:18:30.491Z,buy,8.08e-06,18.0,0.00014544
TNT/BTC,1529489910853,2018-06-20T10:18:30.853Z,buy,8.08e-06,43.0,0.00034744
TNT/BTC,1529489915436,2018-06-20T10:18:35.436Z,buy,8.07e-06,23.0,0.00018561
TNT/BTC,1529489957090,2018-06-20T10:19:17.090Z,sell,8.04e-06,274.0,0.00220296
TNT/BTC,1529489957090,2018-06-20T10:19:17.090Z,sell,8.02e-06,1.0,8.02e-06
TNT/BTC,1529489959189,2018-06-20T10:19:19.189Z,sell,8.02e-06,2.0,1.604e-05
TNT/BTC,1529489983201,2018-06-20T10:19:43.201Z,sell,8.02e-06,135.0,0.0010827
TNT/BTC,1529490028941,2018-06-20T10:20:28.941Z,sell,8.01e-06,6.0,4.806e-05
TNT/BTC,1529490029001,2018-06-20T10:20:29.001Z,sell,8.01e-06,6.0,4.806e-05
TNT/BTC,1529490029471,2018-06-20T10:20:29.471Z,sell,8.01e-06,8.0,6.408e-05
TNT/BTC,1529490030491,2018-06-20T10:20:30.491Z,sell,8.01e-06,7.0,5.607e-05
TNT/BTC,1529490046855,2018-06-20T10:20:46.855Z,sell,8.01e-06,136.0,0.00108936
TNT/BTC,1529490047853,2018-06-20T10:20:47.853Z,sell,8.01e-06,136.0,0.00108936
TNT/BTC,1529490049434,2018-06-20T10:20:49.434Z,buy,8.04e-06,1064.0,0.00855456
TNT/BTC,1529490050134,2018-06-20T10:20:50.134Z,buy,8.04e-06,1289.0,0.0103635599999999
TNT/BTC,1529490050257,2018-06-20T10:20:50.257Z,buy,8.04e-06,2498.0,0.0200839199999999
TNT/BTC,1529490050273,2018-06-20T10:20:50.273Z,buy,8.04e-06,973.0,0.0078229199999999
TNT/BTC,1529490050538,2018-06-20T10:20:50.538Z,buy,8.04e-06,3260.0,0.0262104
TNT/BTC,1529490050554,2018-06-20T10:20:50.554Z,buy,8.04e-06,1272.0,0.0102268799999999
TNT/BTC,1529490050554,2018-06-20T10:20:50.554Z,buy,8.05e-06,642.0,0.0051680999999999
TNT/BTC,1529490050575,2018-06-20T10:20:50.575Z,buy,8.05e-06,2944.0,0.0236991999999999
TNT/BTC,1529490051874,2018-06-20T10:20:51.874Z,buy,8.05e-06,914.0,0.0073576999999999
TNT/BTC,1529490051874,2018-06-20T10:20:51.874Z,buy,8.06e-06,150.0,0.001209
TNT/BTC,1529490052002,2018-06-20T10:20:52.002Z,buy,8.06e-06,1646.0,0.01326676
TNT/BTC,1529490052994,2018-06-20T10:20:52.994Z,buy,8.06e-06,1558.0,0.01255748
TNT/BTC,1529490053123,2018-06-20T10:20:53.123Z,buy,8.07e-06,1051.0,0.00848157
TNT/BTC,1529490053123,2018-06-20T10:20:53.123Z,buy,8.08e-06,57.0,0.00046056
TNT/BTC,1529490054579,2018-06-20T10:20:54.579Z,buy,8.08e-06,1198.0,0.00967984
TNT/BTC,1529490056042,2018-06-20T10:20:56.042Z,buy,8.06e-06,185.0,0.0014911
TNT/BTC,1529490056042,2018-06-20T10:20:56.042Z,buy,8.08e-06,2286.0,0.01847088
TNT/BTC,1529490056042,2018-06-20T10:20:56.042Z,buy,8.09e-06,117.0,0.00094653
TNT/BTC,1529490056084,2018-06-20T10:20:56.084Z,buy,8.09e-06,586.0,0.00474074
TNT/BTC,1529490056084,2018-06-20T10:20:56.084Z,buy,8.11e-06,1371.0,0.01111881
TNT/BTC,1529490056185,2018-06-20T10:20:56.185Z,buy,8.11e-06,1053.0,0.00853983
TNT/BTC,1529490056185,2018-06-20T10:20:56.185Z,buy,8.12e-06,3750.0,0.03045
TNT/BTC,1529490056185,2018-06-20T10:20:56.185Z,buy,8.13e-06,1446.0,0.01175598
TNT/BTC,1529490056185,2018-06-20T10:20:56.185Z,buy,8.14e-06,1715.0,0.0139601
TNT/BTC,1529490056214,2018-06-20T10:20:56.214Z,buy,8.14e-06,1285.0,0.0104599
TNT/BTC,1529490056214,2018-06-20T10:20:56.214Z,buy,8.15e-06,526.0,0.0042869
TNT/BTC,1529490056214,2018-06-20T10:20:56.214Z,buy,8.17e-06,283.0,0.00231211
TNT/BTC,1529490056214,2018-06-20T10:20:56.214Z,buy,8.18e-06,657.0,0.00537426
TNT/BTC,1529490056836,2018-06-20T10:20:56.836Z,buy,8.18e-06,316.0,0.00258488
TNT/BTC,1529490056836,2018-06-20T10:20:56.836Z,buy,8.22e-06,360.0,0.0029591999999999
TNT/BTC,1529490056836,2018-06-20T10:20:56.836Z,buy,8.23e-06,1717.0,0.01413091
TNT/BTC,1529490056836,2018-06-20T10:20:56.836Z,buy,8.24e-06,933.0,0.00768792
TNT/BTC,1529490056836,2018-06-20T10:20:56.836Z,buy,8.25e-06,1500.0,0.012375
TNT/BTC,1529490057240,2018-06-20T10:20:57.240Z,sell,8.09e-06,746.0,0.00603514
TNT/BTC,1529490057873,2018-06-20T10:20:57.873Z,sell,8.07e-06,1494.0,0.01205658
TNT/BTC,1529490057873,2018-06-20T10:20:57.873Z,sell,8.06e-06,8676.0,0.06992856
TNT/BTC,1529490058873,2018-06-20T10:20:58.873Z,sell,8.06e-06,391.0,0.00315146
TNT/BTC,1529490060381,2018-06-20T10:21:00.381Z,sell,8.09e-06,4906.0,0.03968954
TNT/BTC,1529490060398,2018-06-20T10:21:00.398Z,sell,8.09e-06,463.0,0.00374567
TNT/BTC,1529490060398,2018-06-20T10:21:00.398Z,sell,8.08e-06,923.0,0.00745784
TNT/BTC,1529490060834,2018-06-20T10:21:00.834Z,sell,8.08e-06,200.0,0.001616
TNT/BTC,1529490060867,2018-06-20T10:21:00.867Z,sell,8.08e-06,701.0,0.00566408
TNT/BTC,1529490060867,2018-06-20T10:21:00.867Z,sell,8.07e-06,791.0,0.00638337
TNT/BTC,1529490060872,2018-06-20T10:21:00.872Z,sell,8.07e-06,597.0,0.00481779
TNT/BTC,1529490060872,2018-06-20T10:21:00.872Z,sell,8.05e-06,1054.0,0.0084847
TNT/BTC,1529490060872,2018-06-20T10:21:00.872Z,sell,8.04e-06,438.0,0.0035215199999999
TNT/BTC,1529490061188,2018-06-20T10:21:01.188Z,sell,8.04e-06,21.0,0.00016884
TNT/BTC,1529490061188,2018-06-20T10:21:01.188Z,sell,8.03e-06,1471.0,0.0118121299999999
TNT/BTC,1529490061470,2018-06-20T10:21:01.470Z,sell,8.03e-06,1500.0,0.0120449999999999
TNT/BTC,1529490065016,2018-06-20T10:21:05.016Z,sell,8.03e-06,29.0,0.0002328699999999
TNT/BTC,1529490065016,2018-06-20T10:21:05.016Z,sell,8.02e-06,1058.0,0.00848516
TNT/BTC,1529490065016,2018-06-20T10:21:05.016Z,sell,8.01e-06,3590.0,0.0287558999999999
TNT/BTC,1529490065016,2018-06-20T10:21:05.016Z,sell,8e-06,229.0,0.0018319999999999
TNT/BTC,1529490065016,2018-06-20T10:21:05.016Z,sell,8e-06,1153.0,0.009224
TNT/BTC,1529490065016,2018-06-20T10:21:05.016Z,sell,8e-06,1182.0,0.0094559999999999
TNT/BTC,1529490066397,2018-06-20T10:21:06.397Z,sell,8.01e-06,8.0,6.408e-05
TNT/BTC,1529490066772,2018-06-20T10:21:06.772Z,sell,8.01e-06,8.0,6.408e-05
TNT/BTC,1529490071597,2018-06-20T10:21:11.597Z,sell,8e-06,186.0,0.001488
TNT/BTC,1529490077710,2018-06-20T10:21:17.710Z,sell,8e-06,7.0,5.6e-05
TNT/BTC,1529490077851,2018-06-20T10:21:17.851Z,sell,8e-06,7.0,5.6e-05
TNT/BTC,1529490078020,2018-06-20T10:21:18.020Z,sell,8e-06,7.0,5.6e-05
TNT/BTC,1529490083990,2018-06-20T10:21:23.990Z,buy,8.02e-06,744.0,0.00596688
TNT/BTC,1529490087292,2018-06-20T10:21:27.292Z,buy,8.01e-06,2029.0,0.01625229
TNT/BTC,1529490091168,2018-06-20T10:21:31.168Z,buy,8.02e-06,629.0,0.00504458
TNT/BTC,1529490121043,2018-06-20T10:22:01.043Z,sell,8e-06,177.0,0.001416
TNT/BTC,1529490121607,2018-06-20T10:22:01.607Z,buy,8.02e-06,1827.0,0.0146525399999999
TNT/BTC,1529490122641,2018-06-20T10:22:02.641Z,buy,8.02e-06,1064.0,0.0085332799999999
TNT/BTC,1529490122945,2018-06-20T10:22:02.945Z,buy,8.02e-06,2901.0,0.02326602
TNT/BTC,1529490123996,2018-06-20T10:22:03.996Z,buy,8.02e-06,2004.0,0.01607208
TNT/BTC,1529490124432,2018-06-20T10:22:04.432Z,buy,8.02e-06,7200.0,0.057744
TNT/BTC,1529490124867,2018-06-20T10:22:04.867Z,buy,8.02e-06,917.0,0.0073543399999999
TNT/BTC,1529490124867,2018-06-20T10:22:04.867Z,buy,8.05e-06,910.0,0.0073254999999999
TNT/BTC,1529490124898,2018-06-20T10:22:04.898Z,buy,8.05e-06,144.0,0.0011592
TNT/BTC,1529490124898,2018-06-20T10:22:04.898Z,buy,8.08e-06,747.0,0.00603576
TNT/BTC,1529490124898,2018-06-20T10:22:04.898Z,buy,8.1e-06,217.0,0.0017577
TNT/BTC,1529490124911,2018-06-20T10:22:04.911Z,buy,8.1e-06,918.0,0.0074358
TNT/BTC,1529490124911,2018-06-20T10:22:04.911Z,buy,8.11e-06,3058.0,0.02480038
TNT/BTC,1529490125073,2018-06-20T10:22:05.073Z,buy,8.11e-06,1696.0,0.01375456
TNT/BTC,1529490125073,2018-06-20T10:22:05.073Z,buy,8.17e-06,308.0,0.00251636
TNT/BTC,1529490125138,2018-06-20T10:22:05.138Z,sell,8e-06,274.0,0.002192
TNT/BTC,1529490127668,2018-06-20T10:22:07.668Z,buy,8.04e-06,178.0,0.00143112
TNT/BTC,1529490127668,2018-06-20T10:22:07.668Z,buy,8.05e-06,1285.0,0.01034425
TNT/BTC,1529490127668,2018-06-20T10:22:07.668Z,buy,8.09e-06,1663.0,0.01345367
TNT/BTC,1529490127902,2018-06-20T10:22:07.902Z,buy,8.09e-06,1198.0,0.00969182
TNT/BTC,1529490127918,2018-06-20T10:22:07.918Z,buy,8.09e-06,517.0,0.00418253
TNT/BTC,1529490127918,2018-06-20T10:22:07.918Z,buy,8.1e-06,1129.0,0.0091449
TNT/BTC,1529490127988,2018-06-20T10:22:07.988Z,buy,8.1e-06,1871.0,0.0151551
TNT/BTC,1529490127988,2018-06-20T10:22:07.988Z,buy,8.17e-06,1185.0,0.00968145
TNT/BTC,1529490127988,2018-06-20T10:22:07.988Z,buy,8.25e-06,549.0,0.00452925
TNT/BTC,1529490127988,2018-06-20T10:22:07.988Z,buy,8.26e-06,675.0,0.0055755
TNT/BTC,1529490129487,2018-06-20T10:22:09.487Z,sell,8.02e-06,1289.0,0.01033778
TNT/BTC,1529490132768,2018-06-20T10:22:12.768Z,buy,8.11e-06,497.0,0.00403067
TNT/BTC,1529490134503,2018-06-20T10:22:14.503Z,sell,8.05e-06,185.0,0.00148925
TNT/BTC,1529490136051,2018-06-20T10:22:16.051Z,sell,8.06e-06,149.0,0.00120094
TNT/BTC,1529490138048,2018-06-20T10:22:18.048Z,sell,8.06e-06,149.0,0.00120094
TNT/BTC,1529490140051,2018-06-20T10:22:20.051Z,sell,8.07e-06,2719.0,0.02194233
TNT/BTC,1529490140314,2018-06-20T10:22:20.314Z,sell,8.07e-06,2719.0,0.02194233
TNT/BTC,1529490140886,2018-06-20T10:22:20.886Z,sell,8.04e-06,2719.0,0.0218607599999999
TNT/BTC,1529490141142,2018-06-20T10:22:21.142Z,buy,8.05e-06,4973.0,0.0400326499999999
TNT/BTC,1529490141285,2018-06-20T10:22:21.285Z,buy,8.05e-06,1238.0,0.0099659
TNT/BTC,1529490141455,2018-06-20T10:22:21.455Z,sell,8.04e-06,695.0,0.0055877999999999
TNT/BTC,1529490141455,2018-06-20T10:22:21.455Z,sell,8.03e-06,744.0,0.0059743199999999
TNT/BTC,1529490142447,2018-06-20T10:22:22.447Z,buy,8.03e-06,1231.0,0.0098849299999999
TNT/BTC,1529490144291,2018-06-20T10:22:24.291Z,buy,8.03e-06,6912.0,0.0555033599999999
TNT/BTC,1529490145301,2018-06-20T10:22:25.301Z,buy,8.04e-06,1277.0,0.01026708
TNT/BTC,1529490147061,2018-06-20T10:22:27.061Z,sell,8.03e-06,2326.0,0.0186777799999999
TNT/BTC,1529490147156,2018-06-20T10:22:27.156Z,buy,8.04e-06,1925.0,0.0154769999999999
TNT/BTC,1529490154290,2018-06-20T10:22:34.290Z,buy,8.05e-06,744.0,0.0059891999999999
TNT/BTC,1529490158654,2018-06-20T10:22:38.654Z,buy,8.06e-06,6388.0,0.05148728
TNT/BTC,1529490158952,2018-06-20T10:22:38.952Z,sell,8.04e-06,4593.0,0.03692772
TNT/BTC,1529490158952,2018-06-20T10:22:38.952Z,sell,8.03e-06,447.0,0.00358941
TNT/BTC,1529490174761,2018-06-20T10:22:54.761Z,sell,8.03e-06,1185.0,0.00951555
TNT/BTC,1529490192032,2018-06-20T10:23:12.032Z,buy,8.06e-06,18.0,0.00014508
TNT/BTC,1529490192147,2018-06-20T10:23:12.147Z,buy,8.06e-06,186.0,0.00149916
TNT/BTC,1529490192549,2018-06-20T10:23:12.549Z,buy,8.06e-06,15.0,0.0001209
TNT/BTC,1529490193629,2018-06-20T10:23:13.629Z,buy,8.06e-06,101.0,0.00081406
TNT/BTC,1529490193642,2018-06-20T10:23:13.642Z,buy,8.06e-06,19.0,0.00015314
TNT/BTC,1529490193669,2018-06-20T10:23:13.669Z,sell,8.04e-06,200.0,0.0016079999999999
TNT/BTC,1529490193677,2018-06-20T10:23:13.677Z,buy,8.06e-06,20.0,0.0001612
TNT/BTC,1529490193927,2018-06-20T10:23:13.927Z,buy,8.06e-06,31.0,0.00024986
TNT/BTC,1529490194367,2018-06-20T10:23:14.367Z,buy,8.06e-06,43.0,0.00034658
TNT/BTC,1529490194415,2018-06-20T10:23:14.415Z,buy,8.06e-06,194.0,0.00156364
TNT/BTC,1529490194930,2018-06-20T10:23:14.930Z,buy,8.06e-06,129.0,0.00103974
TNT/BTC,1529490195150,2018-06-20T10:23:15.150Z,buy,8.06e-06,33.0,0.00026598
TNT/BTC,1529490195209,2018-06-20T10:23:15.209Z,buy,8.06e-06,18.0,0.00014508
TNT/BTC,1529490195258,2018-06-20T10:23:15.258Z,buy,8.06e-06,42.0,0.00033852
TNT/BTC,1529490196204,2018-06-20T10:23:16.204Z,buy,8.06e-06,14.0,0.00011284
TNT/BTC,1529490196336,2018-06-20T10:23:16.336Z,buy,8.06e-06,25.0,0.0002015
TNT/BTC,1529490197202,2018-06-20T10:23:17.202Z,sell,8.04e-06,126.0,0.00101304
TNT/BTC,1529490198502,2018-06-20T10:23:18.502Z,buy,8.06e-06,16.0,0.00012896
TNT/BTC,1529490198804,2018-06-20T10:23:18.804Z,buy,8.06e-06,24.0,0.00019344
TNT/BTC,1529490199909,2018-06-20T10:23:19.909Z,buy,8.06e-06,19.0,0.00015314
TNT/BTC,1529490200233,2018-06-20T10:23:20.233Z,buy,8.06e-06,14.0,0.00011284
TNT/BTC,1529490201123,2018-06-20T10:23:21.123Z,buy,8.06e-06,21.0,0.00016926
TNT/BTC,1529490201339,2018-06-20T10:23:21.339Z,buy,8.06e-06,55.0,0.0004433
TNT/BTC,1529490201825,2018-06-20T10:23:21.825Z,buy,8.06e-06,18.0,0.00014508
TNT/BTC,1529490202652,2018-06-20T10:23:22.652Z,buy,8.06e-06,47.0,0.00037882
TNT/BTC,1529490202707,2018-06-20T10:23:22.707Z,buy,8.06e-06,20.0,0.0001612
TNT/BTC,1529490202777,2018-06-20T10:23:22.777Z,buy,8.06e-06,27.0,0.00021762
TNT/BTC,1529490203002,2018-06-20T10:23:23.002Z,sell,8.04e-06,2479.0,0.01993116
TNT/BTC,1529490203002,2018-06-20T10:23:23.002Z,sell,8.03e-06,949.0,0.0076204699999999
TNT/BTC,1529490203697,2018-06-20T10:23:23.697Z,sell,8.03e-06,1.0,8.03e-06
TNT/BTC,1529490203697,2018-06-20T10:23:23.697Z,sell,8.02e-06,128.0,0.00102656
TNT/BTC,1529490203706,2018-06-20T10:23:23.706Z,buy,8.06e-06,21.0,0.00016926
TNT/BTC,1529490204335,2018-06-20T10:23:24.335Z,buy,8.06e-06,43.0,0.00034658
TNT/BTC,1529490204729,2018-06-20T10:23:24.729Z,buy,8.06e-06,40.0,0.0003224
TNT/BTC,1529490206667,2018-06-20T10:23:26.667Z,buy,8.06e-06,24.0,0.00019344
TNT/BTC,1529490206684,2018-06-20T10:23:26.684Z,buy,8.06e-06,21.0,0.00016926
TNT/BTC,1529490206731,2018-06-20T10:23:26.731Z,buy,8.06e-06,18.0,0.00014508
TNT/BTC,1529490206763,2018-06-20T10:23:26.763Z,buy,8.06e-06,14.0,0.00011284
TNT/BTC,1529490206959,2018-06-20T10:23:26.959Z,buy,8.06e-06,18.0,0.00014508
TNT/BTC,1529490207112,2018-06-20T10:23:27.112Z,buy,8.06e-06,43.0,0.00034658
TNT/BTC,1529490207136,2018-06-20T10:23:27.136Z,buy,8.06e-06,35.0,0.0002821
TNT/BTC,1529490207730,2018-06-20T10:23:27.730Z,buy,8.06e-06,20.0,0.0001612
TNT/BTC,1529490208520,2018-06-20T10:23:28.520Z,buy,8.06e-06,55.0,0.0004433
TNT/BTC,1529490208599,2018-06-20T10:23:28.599Z,buy,8.06e-06,19.0,0.00015314
TNT/BTC,1529490210555,2018-06-20T10:23:30.555Z,buy,8.06e-06,25.0,0.0002015
TNT/BTC,1529490211135,2018-06-20T10:23:31.135Z,buy,8.06e-06,15.0,0.0001209
TNT/BTC,1529490213505,2018-06-20T10:23:33.505Z,buy,8.06e-06,147.0,0.00118482
TNT/BTC,1529490224094,2018-06-20T10:23:44.094Z,buy,8.06e-06,16.0,0.00012896
TNT/BTC,1529490227495,2018-06-20T10:23:47.495Z,buy,8.06e-06,15.0,0.0001209
TNT/BTC,1529490228931,2018-06-20T10:23:48.931Z,buy,8.06e-06,20.0,0.0001612
TNT/BTC,1529490233306,2018-06-20T10:23:53.306Z,buy,8.06e-06,22.0,0.00017732
TNT/BTC,1529490234776,2018-06-20T10:23:54.776Z,sell,8.02e-06,193.0,0.0015478599999999
TNT/BTC,1529490234866,2018-06-20T10:23:54.866Z,buy,8.06e-06,43.0,0.00034658
TNT/BTC,1529490235715,2018-06-20T10:23:55.715Z,buy,8.06e-06,57.0,0.00045942
TNT/BTC,1529490235773,2018-06-20T10:23:55.773Z,buy,8.06e-06,14.0,0.00011284
TNT/BTC,1529490236003,2018-06-20T10:23:56.003Z,buy,8.06e-06,44.0,0.00035464
TNT/BTC,1529490238081,2018-06-20T10:23:58.081Z,buy,8.06e-06,21.0,0.00016926
TNT/BTC,1529490240055,2018-06-20T10:24:00.055Z,buy,8.06e-06,32.0,0.00025792
TNT/BTC,1529490241864,2018-06-20T10:24:01.864Z,buy,8.06e-06,21.0,0.00016926
TNT/BTC,1529490241912,2018-06-20T10:24:01.912Z,buy,8.06e-06,28.0,0.00022568
TNT/BTC,1529490242015,2018-06-20T10:24:02.015Z,buy,8.06e-06,15.0,0.0001209
TNT/BTC,1529490242133,2018-06-20T10:24:02.133Z,buy,8.06e-06,14.0,0.00011284
TNT/BTC,1529490243708,2018-06-20T10:24:03.708Z,buy,8.06e-06,18.0,0.00014508
TNT/BTC,1529490244620,2018-06-20T10:24:04.620Z,buy,8.06e-06,14.0,0.00011284
TNT/BTC,1529490244954,2018-06-20T10:24:04.954Z,buy,8.06e-06,68.0,0.00054808
TNT/BTC,1529490247238,2018-06-20T10:24:07.238Z,buy,8.06e-06,26.0,0.00020956
TNT/BTC,1529490247264,2018-06-20T10:24:07.264Z,buy,8.06e-06,43.0,0.00034658
TNT/BTC,1529490248174,2018-06-20T10:24:08.174Z,buy,8.06e-06,15.0,0.0001209
TNT/BTC,1529490248205,2018-06-20T10:24:08.205Z,buy,8.06e-06,14.0,0.00011284
TNT/BTC,1529490248984,2018-06-20T10:24:08.984Z,buy,8.06e-06,22.0,0.00017732
TNT/BTC,1529490249234,2018-06-20T10:24:09.234Z,buy,8.06e-06,29.0,0.00023374
TNT/BTC,1529490249648,2018-06-20T10:24:09.648Z,buy,8.06e-06,43.0,0.00034658
TNT/BTC,1529490249697,2018-06-20T10:24:09.697Z,buy,8.06e-06,21.0,0.00016926
TNT/BTC,1529490249736,2018-06-20T10:24:09.736Z,buy,8.06e-06,18.0,0.00014508
TNT/BTC,1529490250744,2018-06-20T10:24:10.744Z,buy,8.06e-06,15.0,0.0001209
TNT/BTC,1529490250942,2018-06-20T10:24:10.942Z,buy,8.06e-06,24.0,0.00019344
TNT/BTC,1529490250992,2018-06-20T10:24:10.992Z,buy,8.06e-06,53.0,0.00042718
TNT/BTC,1529490251114,2018-06-20T10:24:11.114Z,buy,8.06e-06,82.0,0.00066092
TNT/BTC,1529490251645,2018-06-20T10:24:11.645Z,buy,8.06e-06,55.0,0.0004433
TNT/BTC,1529490251873,2018-06-20T10:24:11.873Z,buy,8.06e-06,46.0,0.00037076
TNT/BTC,1529490257265,2018-06-20T10:24:17.265Z,sell,8.03e-06,1144.0,0.00918632
TNT/BTC,1529490257265,2018-06-20T10:24:17.265Z,sell,8.02e-06,3109.0,0.0249341799999999
TNT/BTC,1529490258591,2018-06-20T10:24:18.591Z,sell,8.02e-06,1145.0,0.0091828999999999
TNT/BTC,1529490267690,2018-06-20T10:24:27.690Z,sell,8.02e-06,497.0,0.0039859399999999
TNT/BTC,1529490267690,2018-06-20T10:24:27.690Z,sell,8.02e-06,497.0,0.0039859399999999
TNT/BTC,1529490328611,2018-06-20T10:25:28.611Z,sell,8.02e-06,100.0,0.000802
TNT/BTC,1529490331377,2018-06-20T10:25:31.377Z,buy,8.05e-06,208.0,0.0016744
TNT/BTC,1529490331535,2018-06-20T10:25:31.535Z,buy,8.05e-06,29.0,0.0002334499999999
TNT/BTC,1529490332574,2018-06-20T10:25:32.574Z,buy,8.05e-06,59.0,0.0004749499999999
TNT/BTC,1529490337837,2018-06-20T10:25:37.837Z,buy,8.05e-06,29.0,0.0002334499999999
TNT/BTC,1529490341218,2018-06-20T10:25:41.218Z,buy,8.05e-06,21.0,0.00016905
TNT/BTC,1529490345336,2018-06-20T10:25:45.336Z,buy,8.05e-06,16.0,0.0001288
TNT/BTC,1529490353425,2018-06-20T10:25:53.425Z,buy,8.05e-06,14.0,0.0001126999999999
TNT/BTC,1529490356653,2018-06-20T10:25:56.653Z,buy,8.05e-06,89.0,0.0007164499999999
TNT/BTC,1529490356698,2018-06-20T10:25:56.698Z,buy,8.05e-06,45.0,0.0003622499999999
TNT/BTC,1529490356770,2018-06-20T10:25:56.770Z,buy,8.05e-06,61.0,0.0004910499999999
TNT/BTC,1529490356782,2018-06-20T10:25:56.782Z,buy,8.05e-06,45.0,0.0003622499999999
TNT/BTC,1529490356970,2018-06-20T10:25:56.970Z,buy,8.05e-06,125.0,0.00100625
TNT/BTC,1529490356979,2018-06-20T10:25:56.979Z,buy,8.05e-06,43.0,0.00034615
TNT/BTC,1529490358284,2018-06-20T10:25:58.284Z,buy,8.05e-06,75.0,0.0006037499999999
TNT/BTC,1529490358823,2018-06-20T10:25:58.823Z,buy,8.05e-06,37.0,0.0002978499999999
TNT/BTC,1529490359618,2018-06-20T10:25:59.618Z,buy,8.05e-06,41.0,0.0003300499999999
TNT/BTC,1529490359625,2018-06-20T10:25:59.625Z,buy,8.05e-06,69.0,0.00055545
TNT/BTC,1529490360055,2018-06-20T10:26:00.055Z,buy,8.05e-06,173.0,0.0013926499999999
TNT/BTC,1529490360078,2018-06-20T10:26:00.078Z,buy,8.05e-06,49.0,0.0003944499999999
TNT/BTC,1529490360215,2018-06-20T10:26:00.215Z,buy,8.04e-06,45.0,0.0003617999999999
TNT/BTC,1529490366166,2018-06-20T10:26:06.166Z,sell,8.02e-06,309.0,0.00247818
TNT/BTC,1529490366166,2018-06-20T10:26:06.166Z,sell,8.01e-06,2172.0,0.01739772
TNT/BTC,1529490368562,2018-06-20T10:26:08.562Z,buy,8.04e-06,1435.0,0.0115374
TNT/BTC,1529490370840,2018-06-20T10:26:10.840Z,sell,8.01e-06,4593.0,0.03678993
TNT/BTC,1529490375603,2018-06-20T10:26:15.603Z,buy,8.04e-06,43.0,0.00034572
