symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1609621507297,2021-01-02T21:05:07.297Z,buy,6.667e-05,437.0,0.0291347899999999
NEBL/BTC,1609621507320,2021-01-02T21:05:07.320Z,sell,6.5e-05,38.0,0.00247
NEBL/BTC,1609621507429,2021-01-02T21:05:07.429Z,buy,6.544e-05,5.0,0.0003272
NEBL/BTC,1609621507435,2021-01-02T21:05:07.435Z,buy,6.544e-05,3.0,0.00019632
NEBL/BTC,1609621507439,2021-01-02T21:05:07.439Z,sell,6.5e-05,1.0,6.5e-05
NEBL/BTC,1609621507475,2021-01-02T21:05:07.475Z,buy,6.544e-05,2.0,0.00013088
NEBL/BTC,1609621507520,2021-01-02T21:05:07.520Z,buy,6.544e-05,10.0,0.0006544
NEBL/BTC,1609621507557,2021-01-02T21:05:07.557Z,sell,6.501e-05,40.0,0.0026004
NEBL/BTC,1609621507557,2021-01-02T21:05:07.557Z,sell,6.5e-05,6.0,0.0003899999999999
NEBL/BTC,1609621507569,2021-01-02T21:05:07.569Z,sell,6.5e-05,306.0,0.0198899999999999
NEBL/BTC,1609621507585,2021-01-02T21:05:07.585Z,sell,6.5e-05,49.0,0.003185
NEBL/BTC,1609621507679,2021-01-02T21:05:07.679Z,buy,6.544e-05,7.0,0.00045808
NEBL/BTC,1609621507680,2021-01-02T21:05:07.680Z,buy,6.544e-05,166.0,0.01086304
NEBL/BTC,1609621507910,2021-01-02T21:05:07.910Z,sell,6.5e-05,45.0,0.0029249999999999
NEBL/BTC,1609621508026,2021-01-02T21:05:08.026Z,sell,6.5e-05,9.0,0.0005849999999999
NEBL/BTC,1609621508026,2021-01-02T21:05:08.026Z,sell,6.5e-05,60.0,0.0039
NEBL/BTC,1609621508036,2021-01-02T21:05:08.036Z,buy,6.542e-05,28.0,0.0018317599999999
NEBL/BTC,1609621508036,2021-01-02T21:05:08.036Z,buy,6.543e-05,74.0,0.00484182
NEBL/BTC,1609621508038,2021-01-02T21:05:08.038Z,sell,6.5e-05,65.0,0.004225
NEBL/BTC,1609621508057,2021-01-02T21:05:08.057Z,sell,6.5e-05,51.0,0.003315
NEBL/BTC,1609621508095,2021-01-02T21:05:08.095Z,buy,6.543e-05,8.0,0.00052344
NEBL/BTC,1609621508156,2021-01-02T21:05:08.156Z,sell,6.525e-05,1.0,6.525e-05
NEBL/BTC,1609621508165,2021-01-02T21:05:08.165Z,sell,6.525e-05,5.0,0.00032625
NEBL/BTC,1609621508181,2021-01-02T21:05:08.181Z,sell,6.525e-05,6.0,0.0003915
NEBL/BTC,1609621508189,2021-01-02T21:05:08.189Z,buy,6.543e-05,2.0,0.00013086
NEBL/BTC,1609621508271,2021-01-02T21:05:08.271Z,buy,6.544e-05,66.0,0.00431904
NEBL/BTC,1609621508293,2021-01-02T21:05:08.293Z,buy,6.667e-05,14.0,0.0009333799999999
NEBL/BTC,1609621508317,2021-01-02T21:05:08.317Z,sell,6.6e-05,4.0,0.000264
NEBL/BTC,1609621508330,2021-01-02T21:05:08.330Z,buy,6.667e-05,224.0,0.0149340799999999
NEBL/BTC,1609621508330,2021-01-02T21:05:08.330Z,buy,6.757e-05,19.0,0.00128383
NEBL/BTC,1609621508330,2021-01-02T21:05:08.330Z,buy,6.915e-05,57.0,0.00394155
NEBL/BTC,1609621508382,2021-01-02T21:05:08.382Z,sell,6.6e-05,3.0,0.000198
NEBL/BTC,1609621508503,2021-01-02T21:05:08.503Z,buy,6.915e-05,78.0,0.0053937
NEBL/BTC,1609621508506,2021-01-02T21:05:08.506Z,sell,6.768e-05,40.0,0.0027072
NEBL/BTC,1609621508628,2021-01-02T21:05:08.628Z,sell,6.768e-05,180.0,0.0121824
NEBL/BTC,1609621508632,2021-01-02T21:05:08.632Z,buy,6.898e-05,10.0,0.0006898
NEBL/BTC,1609621508677,2021-01-02T21:05:08.677Z,sell,6.768e-05,2.0,0.00013536
NEBL/BTC,1609621508709,2021-01-02T21:05:08.709Z,buy,6.862e-05,17.0,0.00116654
NEBL/BTC,1609621508709,2021-01-02T21:05:08.709Z,buy,6.898e-05,23.0,0.0015865399999999
NEBL/BTC,1609621508709,2021-01-02T21:05:08.709Z,buy,6.915e-05,10.0,0.0006915
NEBL/BTC,1609621508715,2021-01-02T21:05:08.715Z,buy,6.915e-05,10.0,0.0006915
NEBL/BTC,1609621508725,2021-01-02T21:05:08.725Z,sell,6.768e-05,5.0,0.0003384
NEBL/BTC,1609621508751,2021-01-02T21:05:08.751Z,buy,6.915e-05,16.0,0.0011064
NEBL/BTC,1609621508751,2021-01-02T21:05:08.751Z,buy,6.929e-05,2.0,0.00013858
NEBL/BTC,1609621508751,2021-01-02T21:05:08.751Z,sell,6.774e-05,202.0,0.01368348
NEBL/BTC,1609621508751,2021-01-02T21:05:08.751Z,sell,6.768e-05,14.0,0.00094752
NEBL/BTC,1609621508777,2021-01-02T21:05:08.777Z,sell,6.768e-05,12.0,0.00081216
NEBL/BTC,1609621508824,2021-01-02T21:05:08.824Z,buy,6.805e-05,51.0,0.00347055
NEBL/BTC,1609621508851,2021-01-02T21:05:08.851Z,buy,6.805e-05,42.0,0.0028581
NEBL/BTC,1609621508857,2021-01-02T21:05:08.857Z,sell,6.768e-05,23.0,0.00155664
NEBL/BTC,1609621508863,2021-01-02T21:05:08.863Z,sell,6.768e-05,15.0,0.0010152
NEBL/BTC,1609621508867,2021-01-02T21:05:08.867Z,sell,6.768e-05,30.0,0.0020304
NEBL/BTC,1609621508867,2021-01-02T21:05:08.867Z,sell,6.6e-05,16.0,0.001056
NEBL/BTC,1609621508879,2021-01-02T21:05:08.879Z,sell,6.6e-05,7.0,0.000462
NEBL/BTC,1609621508881,2021-01-02T21:05:08.881Z,sell,6.6e-05,798.0,0.052668
NEBL/BTC,1609621508881,2021-01-02T21:05:08.881Z,sell,6.525e-05,218.0,0.0142245
NEBL/BTC,1609621508881,2021-01-02T21:05:08.881Z,sell,6.5e-05,400.0,0.026
NEBL/BTC,1609621508881,2021-01-02T21:05:08.881Z,sell,6.4e-05,134.0,0.008576
NEBL/BTC,1609621508893,2021-01-02T21:05:08.893Z,buy,6.805e-05,60.0,0.004083
NEBL/BTC,1609621508893,2021-01-02T21:05:08.893Z,buy,6.929e-05,471.0,0.03263559
NEBL/BTC,1609621508893,2021-01-02T21:05:08.893Z,buy,6.93e-05,2017.0,0.1397781
NEBL/BTC,1609621508893,2021-01-02T21:05:08.893Z,buy,6.96e-05,38.0,0.0026448
NEBL/BTC,1609621508893,2021-01-02T21:05:08.893Z,buy,6.963e-05,121.0,0.0084252299999999
NEBL/BTC,1609621508893,2021-01-02T21:05:08.893Z,buy,6.968e-05,2818.0,0.19635824
NEBL/BTC,1609621508921,2021-01-02T21:05:08.921Z,buy,6.968e-05,5.0,0.0003484
NEBL/BTC,1609621508946,2021-01-02T21:05:08.946Z,buy,6.968e-05,97.0,0.00675896
NEBL/BTC,1609621508980,2021-01-02T21:05:08.980Z,buy,6.968e-05,90.0,0.0062711999999999
NEBL/BTC,1609621508982,2021-01-02T21:05:08.982Z,buy,6.968e-05,2.0,0.00013936
NEBL/BTC,1609621509224,2021-01-02T21:05:09.224Z,sell,6.604e-05,41.0,0.00270764
NEBL/BTC,1609621509224,2021-01-02T21:05:09.224Z,sell,6.6e-05,133.0,0.008778
NEBL/BTC,1609621509224,2021-01-02T21:05:09.224Z,sell,6.5e-05,9.0,0.0005849999999999
NEBL/BTC,1609621509224,2021-01-02T21:05:09.224Z,sell,6.4e-05,93.0,0.005952
NEBL/BTC,1609621509306,2021-01-02T21:05:09.306Z,buy,6.9e-05,9.0,0.000621
NEBL/BTC,1609621509306,2021-01-02T21:05:09.306Z,buy,6.928e-05,162.0,0.01122336
NEBL/BTC,1609621509344,2021-01-02T21:05:09.344Z,sell,6.869e-05,6.0,0.0004121399999999
NEBL/BTC,1609621509357,2021-01-02T21:05:09.357Z,sell,6.869e-05,31.0,0.0021293899999999
NEBL/BTC,1609621509394,2021-01-02T21:05:09.394Z,buy,6.928e-05,55.0,0.0038104
NEBL/BTC,1609621509412,2021-01-02T21:05:09.412Z,sell,6.869e-05,89.0,0.00611341
NEBL/BTC,1609621509412,2021-01-02T21:05:09.412Z,sell,6.72e-05,483.0,0.0324575999999999
NEBL/BTC,1609621509419,2021-01-02T21:05:09.419Z,buy,6.928e-05,20.0,0.0013856
NEBL/BTC,1609621509477,2021-01-02T21:05:09.477Z,sell,6.72e-05,9.0,0.0006048
NEBL/BTC,1609621509507,2021-01-02T21:05:09.507Z,buy,6.928e-05,98.0,0.00678944
NEBL/BTC,1609621509537,2021-01-02T21:05:09.537Z,buy,6.928e-05,6.0,0.00041568
NEBL/BTC,1609621509539,2021-01-02T21:05:09.539Z,sell,6.72e-05,109.0,0.0073247999999999
NEBL/BTC,1609621509558,2021-01-02T21:05:09.558Z,buy,6.928e-05,2.0,0.00013856
NEBL/BTC,1609621509567,2021-01-02T21:05:09.567Z,sell,6.72e-05,81.0,0.0054432
NEBL/BTC,1609621509581,2021-01-02T21:05:09.581Z,buy,6.604e-05,4.0,0.00026416
NEBL/BTC,1609621509583,2021-01-02T21:05:09.583Z,buy,6.604e-05,4.0,0.00026416
NEBL/BTC,1609621509585,2021-01-02T21:05:09.585Z,buy,6.604e-05,4.0,0.00026416
NEBL/BTC,1609621509585,2021-01-02T21:05:09.585Z,buy,6.604e-05,4.0,0.00026416
NEBL/BTC,1609621509588,2021-01-02T21:05:09.588Z,buy,6.604e-05,4.0,0.00026416
NEBL/BTC,1609621509588,2021-01-02T21:05:09.588Z,buy,6.604e-05,4.0,0.00026416
NEBL/BTC,1609621509673,2021-01-02T21:05:09.673Z,buy,6.604e-05,30.0,0.0019812
NEBL/BTC,1609621509691,2021-01-02T21:05:09.691Z,buy,6.604e-05,5.0,0.0003302
NEBL/BTC,1609621509745,2021-01-02T21:05:09.745Z,sell,6.562e-05,52.0,0.00341224
NEBL/BTC,1609621509785,2021-01-02T21:05:09.785Z,sell,6.562e-05,6.0,0.0003937199999999
NEBL/BTC,1609621509800,2021-01-02T21:05:09.800Z,buy,6.604e-05,1.0,6.604e-05
NEBL/BTC,1609621509801,2021-01-02T21:05:09.801Z,buy,6.604e-05,15.0,0.0009906
NEBL/BTC,1609621509816,2021-01-02T21:05:09.816Z,buy,6.604e-05,6.0,0.0003962399999999
NEBL/BTC,1609621509834,2021-01-02T21:05:09.834Z,sell,6.562e-05,3.0,0.0001968599999999
NEBL/BTC,1609621509919,2021-01-02T21:05:09.919Z,buy,6.604e-05,135.0,0.0089154
NEBL/BTC,1609621509923,2021-01-02T21:05:09.923Z,buy,6.604e-05,185.0,0.0122174
NEBL/BTC,1609621509923,2021-01-02T21:05:09.923Z,buy,6.66e-05,47.0,0.0031302
NEBL/BTC,1609621509931,2021-01-02T21:05:09.931Z,buy,6.66e-05,8.0,0.0005328
NEBL/BTC,1609621509962,2021-01-02T21:05:09.962Z,buy,6.66e-05,48.0,0.0031968
NEBL/BTC,1609621510014,2021-01-02T21:05:10.014Z,buy,6.66e-05,1.0,6.66e-05
NEBL/BTC,1609621510020,2021-01-02T21:05:10.020Z,sell,6.562e-05,41.0,0.00269042
NEBL/BTC,1609621510030,2021-01-02T21:05:10.030Z,buy,6.66e-05,500.0,0.0333
NEBL/BTC,1609621510054,2021-01-02T21:05:10.054Z,sell,6.562e-05,28.0,0.00183736
NEBL/BTC,1609621510054,2021-01-02T21:05:10.054Z,sell,6.561e-05,9.0,0.00059049
NEBL/BTC,1609621510062,2021-01-02T21:05:10.062Z,buy,6.66e-05,5.0,0.000333
NEBL/BTC,1609621510096,2021-01-02T21:05:10.096Z,sell,6.561e-05,7.0,0.00045927
NEBL/BTC,1609621510142,2021-01-02T21:05:10.142Z,sell,6.561e-05,9.0,0.00059049
NEBL/BTC,1609621510142,2021-01-02T21:05:10.142Z,sell,6.554e-05,3.0,0.00019662
NEBL/BTC,1609621510142,2021-01-02T21:05:10.142Z,sell,6.543e-05,168.0,0.01099224
NEBL/BTC,1609621510171,2021-01-02T21:05:10.171Z,buy,6.512e-05,4.0,0.00026048
NEBL/BTC,1609621510228,2021-01-02T21:05:10.228Z,buy,6.66e-05,20.0,0.001332
NEBL/BTC,1609621510229,2021-01-02T21:05:10.229Z,buy,6.66e-05,9.0,0.0005994
NEBL/BTC,1609621510231,2021-01-02T21:05:10.231Z,buy,6.66e-05,43.0,0.0028638
NEBL/BTC,1609621510234,2021-01-02T21:05:10.234Z,sell,6.501e-05,6.0,0.00039006
NEBL/BTC,1609621510269,2021-01-02T21:05:10.269Z,buy,6.641e-05,2.0,0.00013282
NEBL/BTC,1609621510269,2021-01-02T21:05:10.269Z,buy,6.66e-05,28.0,0.0018648
NEBL/BTC,1609621510304,2021-01-02T21:05:10.304Z,buy,6.66e-05,3.0,0.0001998
NEBL/BTC,1609621510358,2021-01-02T21:05:10.358Z,buy,6.66e-05,1.0,6.66e-05
NEBL/BTC,1609621510370,2021-01-02T21:05:10.370Z,buy,6.66e-05,30.0,0.001998
NEBL/BTC,1609621510402,2021-01-02T21:05:10.402Z,buy,6.66e-05,19.0,0.0012654
NEBL/BTC,1609621510417,2021-01-02T21:05:10.417Z,buy,6.66e-05,10.0,0.000666
NEBL/BTC,1609621510438,2021-01-02T21:05:10.438Z,buy,6.66e-05,100.0,0.00666
NEBL/BTC,1609621510447,2021-01-02T21:05:10.447Z,buy,6.66e-05,116.0,0.0077256
NEBL/BTC,1609621510447,2021-01-02T21:05:10.447Z,buy,6.66e-05,12.0,0.0007992
NEBL/BTC,1609621510447,2021-01-02T21:05:10.447Z,buy,6.869e-05,3.0,0.0002060699999999
NEBL/BTC,1609621510447,2021-01-02T21:05:10.447Z,buy,6.9e-05,101.0,0.0069689999999999
NEBL/BTC,1609621510449,2021-01-02T21:05:10.449Z,buy,6.914e-05,227.0,0.01569478
NEBL/BTC,1609621510451,2021-01-02T21:05:10.451Z,buy,6.914e-05,227.0,0.01569478
NEBL/BTC,1609621510454,2021-01-02T21:05:10.454Z,buy,6.914e-05,52.0,0.00359528
NEBL/BTC,1609621510456,2021-01-02T21:05:10.456Z,sell,6.503e-05,16.0,0.00104048
NEBL/BTC,1609621510460,2021-01-02T21:05:10.460Z,buy,6.9e-05,3.0,0.000207
NEBL/BTC,1609621510470,2021-01-02T21:05:10.470Z,sell,6.503e-05,28.0,0.00182084
NEBL/BTC,1609621510482,2021-01-02T21:05:10.482Z,sell,6.503e-05,117.0,0.00760851
NEBL/BTC,1609621510482,2021-01-02T21:05:10.482Z,sell,6.502e-05,115.0,0.0074773
NEBL/BTC,1609621510482,2021-01-02T21:05:10.482Z,sell,6.502e-05,2.0,0.00013004
NEBL/BTC,1609621510512,2021-01-02T21:05:10.512Z,sell,6.502e-05,69.0,0.00448638
NEBL/BTC,1609621510512,2021-01-02T21:05:10.512Z,sell,6.5e-05,38.0,0.00247
NEBL/BTC,1609621510512,2021-01-02T21:05:10.512Z,sell,6.466e-05,29.0,0.0018751399999999
NEBL/BTC,1609621510515,2021-01-02T21:05:10.515Z,buy,6.914e-05,7.0,0.00048398
NEBL/BTC,1609621510515,2021-01-02T21:05:10.515Z,buy,6.928e-05,27.0,0.00187056
NEBL/BTC,1609621510545,2021-01-02T21:05:10.545Z,buy,6.928e-05,3.0,0.00020784
NEBL/BTC,1609621510586,2021-01-02T21:05:10.586Z,sell,6.504e-05,3.0,0.00019512
NEBL/BTC,1609621510613,2021-01-02T21:05:10.613Z,sell,6.504e-05,9.0,0.00058536
NEBL/BTC,1609621510621,2021-01-02T21:05:10.621Z,buy,6.61e-05,8.0,0.0005288
NEBL/BTC,1609621510638,2021-01-02T21:05:10.638Z,buy,6.61e-05,6.0,0.0003966
NEBL/BTC,1609621510665,2021-01-02T21:05:10.665Z,buy,6.61e-05,22.0,0.0014542
NEBL/BTC,1609621510671,2021-01-02T21:05:10.671Z,sell,6.562e-05,5.0,0.0003281
NEBL/BTC,1609621510712,2021-01-02T21:05:10.712Z,buy,6.61e-05,24.0,0.0015864
NEBL/BTC,1609621510741,2021-01-02T21:05:10.741Z,buy,6.61e-05,46.0,0.0030405999999999
NEBL/BTC,1609621510747,2021-01-02T21:05:10.747Z,buy,6.61e-05,53.0,0.0035032999999999
NEBL/BTC,1609621510750,2021-01-02T21:05:10.750Z,sell,6.562e-05,2.0,0.00013124
NEBL/BTC,1609621510756,2021-01-02T21:05:10.756Z,buy,6.61e-05,9.0,0.0005949
NEBL/BTC,1609621510756,2021-01-02T21:05:10.756Z,buy,6.61e-05,60.0,0.003966
NEBL/BTC,1609621510762,2021-01-02T21:05:10.762Z,buy,6.61e-05,319.0,0.0210858999999999
NEBL/BTC,1609621510766,2021-01-02T21:05:10.766Z,buy,6.61e-05,319.0,0.0210858999999999
NEBL/BTC,1609621510767,2021-01-02T21:05:10.767Z,buy,6.61e-05,319.0,0.0210858999999999
NEBL/BTC,1609621510767,2021-01-02T21:05:10.767Z,buy,6.61e-05,46.0,0.0030405999999999
NEBL/BTC,1609621510769,2021-01-02T21:05:10.769Z,buy,6.61e-05,319.0,0.0210858999999999
NEBL/BTC,1609621510773,2021-01-02T21:05:10.773Z,buy,6.61e-05,319.0,0.0210858999999999
NEBL/BTC,1609621510775,2021-01-02T21:05:10.775Z,sell,6.563e-05,4.0,0.00026252
NEBL/BTC,1609621510784,2021-01-02T21:05:10.784Z,buy,6.61e-05,7.0,0.0004626999999999
NEBL/BTC,1609621510794,2021-01-02T21:05:10.794Z,buy,6.61e-05,9.0,0.0005949
NEBL/BTC,1609621510842,2021-01-02T21:05:10.842Z,buy,6.61e-05,1.0,6.61e-05
NEBL/BTC,1609621510844,2021-01-02T21:05:10.844Z,sell,6.562e-05,10.0,0.0006562
NEBL/BTC,1609621510847,2021-01-02T21:05:10.847Z,buy,6.61e-05,35.0,0.0023134999999999
NEBL/BTC,1609621510850,2021-01-02T21:05:10.850Z,buy,6.61e-05,17.0,0.0011236999999999
NEBL/BTC,1609621510850,2021-01-02T21:05:10.850Z,buy,6.659e-05,22.0,0.0014649799999999
NEBL/BTC,1609621510872,2021-01-02T21:05:10.872Z,sell,6.562e-05,7.0,0.00045934
NEBL/BTC,1609621510886,2021-01-02T21:05:10.886Z,sell,6.562e-05,31.0,0.0020342199999999
NEBL/BTC,1609621510886,2021-01-02T21:05:10.886Z,sell,6.504e-05,521.0,0.03388584
NEBL/BTC,1609621510886,2021-01-02T21:05:10.886Z,sell,6.466e-05,200.0,0.0129319999999999
NEBL/BTC,1609621510886,2021-01-02T21:05:10.886Z,sell,6.401e-05,203.0,0.01299403
NEBL/BTC,1609621510886,2021-01-02T21:05:10.886Z,sell,6.4e-05,24.0,0.001536
NEBL/BTC,1609621510886,2021-01-02T21:05:10.886Z,sell,6.359e-05,12.0,0.00076308
NEBL/BTC,1609621510886,2021-01-02T21:05:10.886Z,sell,6.356e-05,72.0,0.00457632
NEBL/BTC,1609621510886,2021-01-02T21:05:10.886Z,sell,6.353e-05,65.0,0.00412945
NEBL/BTC,1609621510886,2021-01-02T21:05:10.886Z,sell,6.349e-05,19.0,0.00120631
NEBL/BTC,1609621510886,2021-01-02T21:05:10.886Z,sell,6.306e-05,322.0,0.0203053199999999
NEBL/BTC,1609621510886,2021-01-02T21:05:10.886Z,sell,6.3e-05,261.0,0.016443
NEBL/BTC,1609621510886,2021-01-02T21:05:10.886Z,sell,6.275e-05,23.0,0.0014432499999999
NEBL/BTC,1609621510886,2021-01-02T21:05:10.886Z,sell,6.239e-05,800.0,0.049912
NEBL/BTC,1609621510886,2021-01-02T21:05:10.886Z,sell,6.227e-05,216.0,0.01345032
NEBL/BTC,1609621510886,2021-01-02T21:05:10.886Z,sell,6.226e-05,10.0,0.0006226
NEBL/BTC,1609621510886,2021-01-02T21:05:10.886Z,sell,6.225e-05,27.0,0.00168075
NEBL/BTC,1609621510886,2021-01-02T21:05:10.886Z,sell,6.22e-05,262.0,0.0162964
NEBL/BTC,1609621510886,2021-01-02T21:05:10.886Z,sell,6.21e-05,30.0,0.001863
NEBL/BTC,1609621510888,2021-01-02T21:05:10.888Z,buy,6.659e-05,29.0,0.00193111
NEBL/BTC,1609621510928,2021-01-02T21:05:10.928Z,buy,6.659e-05,1.0,6.659e-05
NEBL/BTC,1609621510943,2021-01-02T21:05:10.943Z,sell,6.201e-05,30.0,0.0018602999999999
NEBL/BTC,1609621510943,2021-01-02T21:05:10.943Z,buy,6.659e-05,100.0,0.006659
NEBL/BTC,1609621510954,2021-01-02T21:05:10.954Z,buy,6.659e-05,28.0,0.00186452
NEBL/BTC,1609621511007,2021-01-02T21:05:11.007Z,buy,6.659e-05,1.0,6.659e-05
NEBL/BTC,1609621511025,2021-01-02T21:05:11.025Z,sell,6.201e-05,69.0,0.00427869
NEBL/BTC,1609621511025,2021-01-02T21:05:11.025Z,sell,6.2e-05,102.0,0.006324
NEBL/BTC,1609621511036,2021-01-02T21:05:11.036Z,sell,6.505e-05,96.0,0.0062448
NEBL/BTC,1609621511051,2021-01-02T21:05:11.051Z,buy,6.659e-05,5.0,0.00033295
NEBL/BTC,1609621511055,2021-01-02T21:05:11.055Z,buy,6.928e-05,308.0,0.02133824
NEBL/BTC,1609621511064,2021-01-02T21:05:11.064Z,sell,6.768e-05,59.0,0.00399312
NEBL/BTC,1609621511076,2021-01-02T21:05:11.076Z,buy,6.928e-05,2.0,0.00013856
NEBL/BTC,1609621511079,2021-01-02T21:05:11.079Z,sell,6.768e-05,6.0,0.00040608
NEBL/BTC,1609621511079,2021-01-02T21:05:11.079Z,sell,6.72e-05,172.0,0.0115583999999999
NEBL/BTC,1609621511103,2021-01-02T21:05:11.103Z,sell,6.72e-05,40.0,0.002688
NEBL/BTC,1609621511105,2021-01-02T21:05:11.105Z,sell,6.72e-05,3.0,0.0002015999999999
NEBL/BTC,1609621511109,2021-01-02T21:05:11.109Z,buy,6.915e-05,15.0,0.00103725
NEBL/BTC,1609621511112,2021-01-02T21:05:11.112Z,buy,6.915e-05,13.0,0.00089895
NEBL/BTC,1609621511126,2021-01-02T21:05:11.126Z,sell,6.72e-05,42.0,0.0028223999999999
NEBL/BTC,1609621511178,2021-01-02T21:05:11.178Z,buy,6.915e-05,1.0,6.915e-05
NEBL/BTC,1609621511233,2021-01-02T21:05:11.233Z,buy,6.915e-05,8.0,0.0005532
NEBL/BTC,1609621511238,2021-01-02T21:05:11.238Z,buy,6.927e-05,29.0,0.00200883
NEBL/BTC,1609621511241,2021-01-02T21:05:11.241Z,sell,6.72e-05,9.0,0.0006048
NEBL/BTC,1609621511268,2021-01-02T21:05:11.268Z,buy,6.927e-05,5.0,0.00034635
NEBL/BTC,1609621511389,2021-01-02T21:05:11.389Z,buy,6.9e-05,17.0,0.001173
NEBL/BTC,1609621511390,2021-01-02T21:05:11.390Z,sell,6.915e-05,800.0,0.05532
NEBL/BTC,1609621511410,2021-01-02T21:05:11.410Z,sell,6.915e-05,5.0,0.00034575
NEBL/BTC,1609621511421,2021-01-02T21:05:11.421Z,buy,6.927e-05,8.0,0.00055416
NEBL/BTC,1609621511437,2021-01-02T21:05:11.437Z,buy,6.927e-05,7.0,0.00048489
NEBL/BTC,1609621511439,2021-01-02T21:05:11.439Z,sell,6.915e-05,322.0,0.0222663
NEBL/BTC,1609621511453,2021-01-02T21:05:11.453Z,buy,6.927e-05,3.0,0.00020781
NEBL/BTC,1609621511455,2021-01-02T21:05:11.455Z,sell,6.915e-05,171.0,0.01182465
NEBL/BTC,1609621511460,2021-01-02T21:05:11.460Z,buy,6.927e-05,57.0,0.00394839
NEBL/BTC,1609621511461,2021-01-02T21:05:11.461Z,sell,6.915e-05,53.0,0.00366495
NEBL/BTC,1609621511489,2021-01-02T21:05:11.489Z,sell,6.915e-05,55.0,0.00380325
NEBL/BTC,1609621511518,2021-01-02T21:05:11.518Z,sell,6.915e-05,8.0,0.0005532
NEBL/BTC,1609621511533,2021-01-02T21:05:11.533Z,sell,6.915e-05,7.0,0.00048405
NEBL/BTC,1609621511548,2021-01-02T21:05:11.548Z,sell,6.915e-05,3.0,0.00020745
NEBL/BTC,1609621511563,2021-01-02T21:05:11.563Z,sell,6.915e-05,3.0,0.00020745
NEBL/BTC,1609621511580,2021-01-02T21:05:11.580Z,sell,6.915e-05,11.0,0.00076065
NEBL/BTC,1609621511586,2021-01-02T21:05:11.586Z,sell,6.915e-05,2.0,0.0001383
NEBL/BTC,1609621511599,2021-01-02T21:05:11.599Z,sell,6.915e-05,2.0,0.0001383
NEBL/BTC,1609621511653,2021-01-02T21:05:11.653Z,buy,6.927e-05,1.0,6.927e-05
NEBL/BTC,1609621511685,2021-01-02T21:05:11.685Z,sell,6.915e-05,175.0,0.01210125
NEBL/BTC,1609621511688,2021-01-02T21:05:11.688Z,sell,6.915e-05,3.0,0.00020745
NEBL/BTC,1609621511715,2021-01-02T21:05:11.715Z,buy,6.927e-05,29.0,0.00200883
NEBL/BTC,1609621511737,2021-01-02T21:05:11.737Z,sell,6.915e-05,188.0,0.0130002
NEBL/BTC,1609621511737,2021-01-02T21:05:11.737Z,sell,6.9e-05,36.0,0.002484
NEBL/BTC,1609621511737,2021-01-02T21:05:11.737Z,sell,6.72e-05,5.0,0.000336
NEBL/BTC,1609621511755,2021-01-02T21:05:11.755Z,sell,6.72e-05,8.0,0.0005376
NEBL/BTC,1609621511784,2021-01-02T21:05:11.784Z,buy,6.774e-05,3.0,0.00020322
NEBL/BTC,1609621511799,2021-01-02T21:05:11.799Z,buy,6.774e-05,17.0,0.00115158
NEBL/BTC,1609621511799,2021-01-02T21:05:11.799Z,buy,6.927e-05,133.0,0.00921291
NEBL/BTC,1609621511811,2021-01-02T21:05:11.811Z,buy,6.927e-05,5.0,0.00034635
NEBL/BTC,1609621511821,2021-01-02T21:05:11.821Z,sell,6.72e-05,2.0,0.0001344
NEBL/BTC,1609621511942,2021-01-02T21:05:11.942Z,buy,6.768e-05,3.0,0.00020304
NEBL/BTC,1609621511972,2021-01-02T21:05:11.972Z,sell,6.72e-05,18.0,0.0012096
NEBL/BTC,1609621512003,2021-01-02T21:05:12.003Z,sell,6.72e-05,170.0,0.0114239999999999
NEBL/BTC,1609621512003,2021-01-02T21:05:12.003Z,sell,6.608e-05,30.0,0.0019824
NEBL/BTC,1609621512010,2021-01-02T21:05:12.010Z,sell,6.608e-05,2.0,0.00013216
NEBL/BTC,1609621512020,2021-01-02T21:05:12.020Z,buy,6.768e-05,2.0,0.00013536
NEBL/BTC,1609621512026,2021-01-02T21:05:12.026Z,sell,6.608e-05,17.0,0.00112336
NEBL/BTC,1609621512061,2021-01-02T21:05:12.061Z,buy,6.635e-05,2.0,0.0001327
NEBL/BTC,1609621512061,2021-01-02T21:05:12.061Z,buy,6.768e-05,6.0,0.00040608
NEBL/BTC,1609621512097,2021-01-02T21:05:12.097Z,buy,6.768e-05,94.0,0.00636192
NEBL/BTC,1609621512109,2021-01-02T21:05:12.109Z,sell,6.608e-05,65.0,0.0042952
NEBL/BTC,1609621512147,2021-01-02T21:05:12.147Z,buy,6.768e-05,150.0,0.010152
NEBL/BTC,1609621512154,2021-01-02T21:05:12.154Z,sell,6.608e-05,37.0,0.00244496
NEBL/BTC,1609621512181,2021-01-02T21:05:12.181Z,buy,6.608e-05,5.0,0.0003304
NEBL/BTC,1609621512220,2021-01-02T21:05:12.220Z,buy,6.608e-05,4.0,0.00026432
NEBL/BTC,1609621512226,2021-01-02T21:05:12.226Z,buy,6.608e-05,6.0,0.00039648
NEBL/BTC,1609621512227,2021-01-02T21:05:12.227Z,sell,6.6e-05,45.0,0.00297
NEBL/BTC,1609621512240,2021-01-02T21:05:12.240Z,sell,6.6e-05,620.0,0.04092
