symbol,timestamp,datetime,side,price,amount,btc_volume
WABI/BTC,1564138689632,2019-07-26T10:58:09.632Z,buy,1.565e-05,4931.0,0.07717015
WABI/BTC,1564138733153,2019-07-26T10:58:53.153Z,sell,1.563e-05,1776.0,0.02775888
WABI/BTC,1564138733153,2019-07-26T10:58:53.153Z,sell,1.561e-05,1452.0,0.02266572
WABI/BTC,1564138733153,2019-07-26T10:58:53.153Z,sell,1.561e-05,999.0,0.01559439
WABI/BTC,1564138740812,2019-07-26T10:59:00.812Z,buy,1.569e-05,100.0,0.001569
WABI/BTC,1564138747587,2019-07-26T10:59:07.587Z,buy,1.569e-05,972.0,0.01525068
WABI/BTC,1564138755649,2019-07-26T10:59:15.649Z,buy,1.569e-05,1419.0,0.02226411
WABI/BTC,1564138756634,2019-07-26T10:59:16.634Z,buy,1.57e-05,9341.0,0.1466537
WABI/BTC,1564138756634,2019-07-26T10:59:16.634Z,buy,1.571e-05,11822.0,0.18572362
WABI/BTC,1564138758633,2019-07-26T10:59:18.633Z,buy,1.572e-05,976.0,0.0153427199999999
WABI/BTC,1564138759640,2019-07-26T10:59:19.640Z,buy,1.575e-05,257.0,0.00404775
WABI/BTC,1564138764992,2019-07-26T10:59:24.992Z,sell,1.571e-05,1400.0,0.021994
WABI/BTC,1564138776855,2019-07-26T10:59:36.855Z,buy,1.578e-05,610.0,0.0096258
WABI/BTC,1564138776990,2019-07-26T10:59:36.990Z,sell,1.578e-05,15.0,0.0002367
WABI/BTC,1564138781916,2019-07-26T10:59:41.916Z,buy,1.579e-05,31.0,0.00048949
WABI/BTC,1564138783428,2019-07-26T10:59:43.428Z,buy,1.579e-05,173.0,0.00273167
WABI/BTC,1564138785234,2019-07-26T10:59:45.234Z,sell,1.578e-05,28.0,0.00044184
WABI/BTC,1564138787087,2019-07-26T10:59:47.087Z,sell,1.572e-05,251.0,0.00394572
WABI/BTC,1564138787087,2019-07-26T10:59:47.087Z,sell,1.571e-05,324.0,0.00509004
WABI/BTC,1564138915735,2019-07-26T11:01:55.735Z,buy,1.578e-05,41.0,0.00064698
WABI/BTC,1564138946283,2019-07-26T11:02:26.283Z,buy,1.579e-05,656.0,0.01035824
WABI/BTC,1564138946283,2019-07-26T11:02:26.283Z,buy,1.58e-05,844.0,0.0133352
WABI/BTC,1564139119660,2019-07-26T11:05:19.660Z,sell,1.578e-05,173.0,0.00272994
WABI/BTC,1564139120669,2019-07-26T11:05:20.669Z,buy,1.576e-05,447.0,0.00704472
WABI/BTC,1564139166116,2019-07-26T11:06:06.116Z,sell,1.572e-05,341.0,0.00536052
WABI/BTC,1564139166116,2019-07-26T11:06:06.116Z,sell,1.571e-05,1205.0,0.01893055
WABI/BTC,1564139166116,2019-07-26T11:06:06.116Z,sell,1.57e-05,831.0,0.0130467
WABI/BTC,1564139396011,2019-07-26T11:09:56.011Z,sell,1.571e-05,189.0,0.00296919
WABI/BTC,1564139568788,2019-07-26T11:12:48.788Z,buy,1.578e-05,28.0,0.00044184
WABI/BTC,1564139580705,2019-07-26T11:13:00.705Z,sell,1.578e-05,188.0,0.00296664
WABI/BTC,1564139642972,2019-07-26T11:14:02.972Z,buy,1.576e-05,1423.0,0.02242648
WABI/BTC,1564139702032,2019-07-26T11:15:02.032Z,buy,1.579e-05,7.0,0.00011053
WABI/BTC,1564139809176,2019-07-26T11:16:49.176Z,buy,1.577e-05,10.0,0.0001576999999999
WABI/BTC,1564139809933,2019-07-26T11:16:49.933Z,buy,1.577e-05,12.0,0.00018924
WABI/BTC,1564139817461,2019-07-26T11:16:57.461Z,buy,1.573e-05,2005.0,0.03153865
WABI/BTC,1564139846448,2019-07-26T11:17:26.448Z,buy,1.577e-05,10.0,0.0001576999999999
WABI/BTC,1564139887521,2019-07-26T11:18:07.521Z,buy,1.576e-05,8.0,0.00012608
WABI/BTC,1564140015742,2019-07-26T11:20:15.742Z,sell,1.573e-05,2137.0,0.03361501
WABI/BTC,1564140140343,2019-07-26T11:22:20.343Z,buy,1.575e-05,659.0,0.01037925
WABI/BTC,1564140214736,2019-07-26T11:23:34.736Z,buy,1.576e-05,7.0,0.00011032
WABI/BTC,1564140228519,2019-07-26T11:23:48.519Z,buy,1.573e-05,1407.0,0.02213211
WABI/BTC,1564140373087,2019-07-26T11:26:13.087Z,sell,1.572e-05,846.0,0.01329912
WABI/BTC,1564140465777,2019-07-26T11:27:45.777Z,buy,1.572e-05,1233.0,0.01938276
WABI/BTC,1564140490100,2019-07-26T11:28:10.100Z,buy,1.573e-05,355.0,0.00558415
WABI/BTC,1564140641794,2019-07-26T11:30:41.794Z,sell,1.575e-05,129.0,0.00203175
WABI/BTC,1564140742969,2019-07-26T11:32:22.969Z,buy,1.574e-05,718.0,0.0113013199999999
WABI/BTC,1564140779359,2019-07-26T11:32:59.359Z,buy,1.577e-05,7.0,0.00011039
WABI/BTC,1564140779359,2019-07-26T11:32:59.359Z,buy,1.577e-05,7.0,0.00011039
WABI/BTC,1564141185750,2019-07-26T11:39:45.750Z,buy,1.572e-05,843.0,0.0132519599999999
WABI/BTC,1564141308585,2019-07-26T11:41:48.585Z,buy,1.573e-05,290.0,0.0045617
WABI/BTC,1564141479873,2019-07-26T11:44:39.873Z,buy,1.573e-05,1771.0,0.02785783
WABI/BTC,1564141667738,2019-07-26T11:47:47.738Z,sell,1.575e-05,635.0,0.01000125
WABI/BTC,1564141961163,2019-07-26T11:52:41.163Z,buy,1.574e-05,1059.0,0.01666866
WABI/BTC,1564142176754,2019-07-26T11:56:16.754Z,buy,1.572e-05,1477.0,0.0232184399999999
WABI/BTC,1564142329258,2019-07-26T11:58:49.258Z,sell,1.572e-05,299.0,0.0047002799999999
WABI/BTC,1564142353881,2019-07-26T11:59:13.881Z,sell,1.57e-05,1019.0,0.0159983
WABI/BTC,1564142353881,2019-07-26T11:59:13.881Z,sell,1.57e-05,2405.0,0.0377585
WABI/BTC,1564142353881,2019-07-26T11:59:13.881Z,sell,1.569e-05,35.0,0.00054915
WABI/BTC,1564142353920,2019-07-26T11:59:13.920Z,buy,1.569e-05,932.0,0.01462308
WABI/BTC,1564142529006,2019-07-26T12:02:09.006Z,sell,1.569e-05,254.0,0.00398526
WABI/BTC,1564142529030,2019-07-26T12:02:09.030Z,buy,1.569e-05,80.0,0.0012552
WABI/BTC,1564142529077,2019-07-26T12:02:09.077Z,buy,1.569e-05,80.0,0.0012552
WABI/BTC,1564142529927,2019-07-26T12:02:09.927Z,buy,1.569e-05,21135.0,0.33160815
WABI/BTC,1564142532128,2019-07-26T12:02:12.128Z,buy,1.575e-05,629.0,0.00990675
WABI/BTC,1564142745698,2019-07-26T12:05:45.698Z,buy,1.574e-05,75.0,0.0011805
WABI/BTC,1564142863696,2019-07-26T12:07:43.696Z,sell,1.572e-05,506.0,0.0079543199999999
WABI/BTC,1564142897873,2019-07-26T12:08:17.873Z,sell,1.568e-05,417.0,0.00653856
WABI/BTC,1564142897912,2019-07-26T12:08:17.912Z,buy,1.568e-05,28.0,0.0004390399999999
WABI/BTC,1564143112559,2019-07-26T12:11:52.559Z,buy,1.574e-05,681.0,0.01071894
WABI/BTC,1564143146352,2019-07-26T12:12:26.352Z,buy,1.571e-05,1433.0,0.02251243
WABI/BTC,1564143302532,2019-07-26T12:15:02.532Z,buy,1.574e-05,9.0,0.00014166
WABI/BTC,1564143374571,2019-07-26T12:16:14.571Z,buy,1.574e-05,352.0,0.0055404799999999
WABI/BTC,1564143412722,2019-07-26T12:16:52.722Z,buy,1.574e-05,9.0,0.00014166
WABI/BTC,1564143786215,2019-07-26T12:23:06.215Z,buy,1.573e-05,9.0,0.00014157
WABI/BTC,1564144101866,2019-07-26T12:28:21.866Z,buy,1.571e-05,538.0,0.00845198
WABI/BTC,1564144112834,2019-07-26T12:28:32.834Z,sell,1.568e-05,318.0,0.0049862399999999
WABI/BTC,1564144112834,2019-07-26T12:28:32.834Z,sell,1.567e-05,20.0,0.0003134
WABI/BTC,1564144112834,2019-07-26T12:28:32.834Z,sell,1.563e-05,674.0,0.01053462
WABI/BTC,1564144112834,2019-07-26T12:28:32.834Z,sell,1.562e-05,4508.0,0.07041496
WABI/BTC,1564144112834,2019-07-26T12:28:32.834Z,sell,1.561e-05,3210.0,0.0501081
WABI/BTC,1564144112834,2019-07-26T12:28:32.834Z,sell,1.56e-05,352.0,0.0054912
WABI/BTC,1564144112834,2019-07-26T12:28:32.834Z,sell,1.56e-05,453.0,0.0070668
WABI/BTC,1564144112834,2019-07-26T12:28:32.834Z,sell,1.558e-05,564.0,0.00878712
WABI/BTC,1564144112834,2019-07-26T12:28:32.834Z,sell,1.557e-05,1676.0,0.0260953199999999
WABI/BTC,1564144112834,2019-07-26T12:28:32.834Z,sell,1.556e-05,542.0,0.00843352
WABI/BTC,1564144112834,2019-07-26T12:28:32.834Z,sell,1.556e-05,240.0,0.0037344
WABI/BTC,1564144112834,2019-07-26T12:28:32.834Z,sell,1.556e-05,10.0,0.0001556
WABI/BTC,1564144112834,2019-07-26T12:28:32.834Z,sell,1.556e-05,503.0,0.00782668
WABI/BTC,1564144115852,2019-07-26T12:28:35.852Z,buy,1.57e-05,31.0,0.0004866999999999
WABI/BTC,1564144116024,2019-07-26T12:28:36.024Z,buy,1.57e-05,116.0,0.0018211999999999
WABI/BTC,1564144117136,2019-07-26T12:28:37.136Z,buy,1.57e-05,76.0,0.0011932
WABI/BTC,1564144117638,2019-07-26T12:28:37.638Z,buy,1.57e-05,15.0,0.0002354999999999
WABI/BTC,1564144117950,2019-07-26T12:28:37.950Z,buy,1.57e-05,10.0,0.000157
WABI/BTC,1564144122020,2019-07-26T12:28:42.020Z,sell,1.56e-05,249.0,0.0038844
WABI/BTC,1564144122020,2019-07-26T12:28:42.020Z,sell,1.559e-05,1388.0,0.02163892
WABI/BTC,1564144122020,2019-07-26T12:28:42.020Z,sell,1.558e-05,1550.0,0.024149
WABI/BTC,1564144127852,2019-07-26T12:28:47.852Z,sell,1.558e-05,7.0,0.00010906
WABI/BTC,1564144133248,2019-07-26T12:28:53.248Z,sell,1.558e-05,1254.0,0.01953732
WABI/BTC,1564144133248,2019-07-26T12:28:53.248Z,sell,1.557e-05,582.0,0.0090617399999999
WABI/BTC,1564144133248,2019-07-26T12:28:53.248Z,sell,1.556e-05,3482.0,0.05417992
WABI/BTC,1564144133248,2019-07-26T12:28:53.248Z,sell,1.555e-05,2972.0,0.0462145999999999
WABI/BTC,1564144133248,2019-07-26T12:28:53.248Z,sell,1.554e-05,6209.0,0.09648786
WABI/BTC,1564144133248,2019-07-26T12:28:53.248Z,sell,1.554e-05,16.0,0.00024864
WABI/BTC,1564144137675,2019-07-26T12:28:57.675Z,sell,1.556e-05,100.0,0.001556
WABI/BTC,1564144140425,2019-07-26T12:29:00.425Z,sell,1.556e-05,556.0,0.00865136
WABI/BTC,1564144141045,2019-07-26T12:29:01.045Z,buy,1.556e-05,352.0,0.00547712
WABI/BTC,1564144143760,2019-07-26T12:29:03.760Z,sell,1.558e-05,1096.0,0.01707568
WABI/BTC,1564144143760,2019-07-26T12:29:03.760Z,sell,1.555e-05,8976.0,0.1395767999999999
WABI/BTC,1564144150548,2019-07-26T12:29:10.548Z,sell,1.558e-05,3316.0,0.05166328
WABI/BTC,1564144150548,2019-07-26T12:29:10.548Z,sell,1.555e-05,13348.0,0.2075613999999999
WABI/BTC,1564144150548,2019-07-26T12:29:10.548Z,sell,1.554e-05,808.0,0.01255632
WABI/BTC,1564144150548,2019-07-26T12:29:10.548Z,sell,1.553e-05,22711.0,0.35270183
WABI/BTC,1564144154765,2019-07-26T12:29:14.765Z,sell,1.553e-05,10.0,0.0001552999999999
WABI/BTC,1564144173050,2019-07-26T12:29:33.050Z,buy,1.556e-05,98.0,0.00152488
WABI/BTC,1564144176916,2019-07-26T12:29:36.916Z,buy,1.562e-05,120.0,0.0018744
WABI/BTC,1564144194573,2019-07-26T12:29:54.573Z,buy,1.562e-05,132.0,0.00206184
WABI/BTC,1564144195039,2019-07-26T12:29:55.039Z,sell,1.562e-05,1344.0,0.02099328
WABI/BTC,1564144207730,2019-07-26T12:30:07.730Z,sell,1.555e-05,252.0,0.0039185999999999
WABI/BTC,1564144207730,2019-07-26T12:30:07.730Z,sell,1.554e-05,410.0,0.0063714
WABI/BTC,1564144238130,2019-07-26T12:30:38.130Z,buy,1.564e-05,31.0,0.00048484
WABI/BTC,1564144314196,2019-07-26T12:31:54.196Z,sell,1.556e-05,1214.0,0.01888984
WABI/BTC,1564144314196,2019-07-26T12:31:54.196Z,sell,1.555e-05,1631.0,0.0253620499999999
WABI/BTC,1564144314196,2019-07-26T12:31:54.196Z,sell,1.556e-05,1214.0,0.01888984
WABI/BTC,1564144314196,2019-07-26T12:31:54.196Z,sell,1.555e-05,1631.0,0.0253620499999999
WABI/BTC,1564144387098,2019-07-26T12:33:07.098Z,sell,1.555e-05,247.0,0.00384085
WABI/BTC,1564144387104,2019-07-26T12:33:07.104Z,sell,1.555e-05,374.0,0.0058156999999999
WABI/BTC,1564144451583,2019-07-26T12:34:11.583Z,sell,1.555e-05,645.0,0.0100297499999999
WABI/BTC,1564144531520,2019-07-26T12:35:31.520Z,buy,1.556e-05,173.0,0.00269188
WABI/BTC,1564144589749,2019-07-26T12:36:29.749Z,buy,1.556e-05,96.0,0.00149376
WABI/BTC,1564144899840,2019-07-26T12:41:39.840Z,buy,1.561e-05,359.0,0.00560399
WABI/BTC,1564144899843,2019-07-26T12:41:39.843Z,sell,1.56e-05,325.0,0.00507
WABI/BTC,1564144901311,2019-07-26T12:41:41.311Z,buy,1.562e-05,80.0,0.0012496
WABI/BTC,1564144901464,2019-07-26T12:41:41.464Z,sell,1.562e-05,1075.0,0.0167915
WABI/BTC,1564144901563,2019-07-26T12:41:41.563Z,sell,1.562e-05,321.0,0.00501402
WABI/BTC,1564144916597,2019-07-26T12:41:56.597Z,sell,1.562e-05,86.0,0.00134332
WABI/BTC,1564144918380,2019-07-26T12:41:58.380Z,sell,1.562e-05,20.0,0.0003124
WABI/BTC,1564144918502,2019-07-26T12:41:58.502Z,sell,1.562e-05,455.0,0.0071071
WABI/BTC,1564144918556,2019-07-26T12:41:58.556Z,sell,1.562e-05,454.0,0.00709148
WABI/BTC,1564145021751,2019-07-26T12:43:41.751Z,sell,1.562e-05,203.0,0.0031708599999999
WABI/BTC,1564145032279,2019-07-26T12:43:52.279Z,sell,1.556e-05,258.0,0.00401448
WABI/BTC,1564145067357,2019-07-26T12:44:27.357Z,sell,1.556e-05,826.0,0.01285256
WABI/BTC,1564145075882,2019-07-26T12:44:35.882Z,sell,1.556e-05,39.0,0.00060684
WABI/BTC,1564145075944,2019-07-26T12:44:35.944Z,buy,1.556e-05,60.0,0.0009336
WABI/BTC,1564145076121,2019-07-26T12:44:36.121Z,buy,1.556e-05,409.0,0.00636404
WABI/BTC,1564145128321,2019-07-26T12:45:28.321Z,sell,1.554e-05,28.0,0.00043512
WABI/BTC,1564145128321,2019-07-26T12:45:28.321Z,sell,1.552e-05,2098.0,0.03256096
WABI/BTC,1564145195609,2019-07-26T12:46:35.609Z,sell,1.554e-05,224.0,0.00348096
WABI/BTC,1564145195609,2019-07-26T12:46:35.609Z,sell,1.552e-05,659.0,0.01022768
WABI/BTC,1564145195656,2019-07-26T12:46:35.656Z,buy,1.552e-05,48.0,0.00074496
WABI/BTC,1564145195678,2019-07-26T12:46:35.678Z,buy,1.552e-05,68.0,0.00105536
WABI/BTC,1564145196131,2019-07-26T12:46:36.131Z,buy,1.552e-05,192.0,0.00297984
WABI/BTC,1564145196626,2019-07-26T12:46:36.626Z,buy,1.552e-05,2196.0,0.03408192
WABI/BTC,1564145219483,2019-07-26T12:46:59.483Z,sell,1.552e-05,475.0,0.007372
WABI/BTC,1564145236830,2019-07-26T12:47:16.830Z,sell,1.551e-05,427.0,0.0066227699999999
WABI/BTC,1564145236830,2019-07-26T12:47:16.830Z,sell,1.55e-05,1837.0,0.0284735
WABI/BTC,1564145236830,2019-07-26T12:47:16.830Z,sell,1.549e-05,3229.0,0.05001721
WABI/BTC,1564145237237,2019-07-26T12:47:17.237Z,buy,1.55e-05,17.0,0.0002635
WABI/BTC,1564145237928,2019-07-26T12:47:17.928Z,sell,1.549e-05,3043.0,0.0471360699999999
WABI/BTC,1564145237928,2019-07-26T12:47:17.928Z,sell,1.548e-05,3276.0,0.05071248
WABI/BTC,1564145240969,2019-07-26T12:47:20.969Z,buy,1.55e-05,66.0,0.001023
WABI/BTC,1564145241000,2019-07-26T12:47:21.000Z,buy,1.55e-05,150.0,0.002325
WABI/BTC,1564145241050,2019-07-26T12:47:21.050Z,buy,1.55e-05,128.0,0.001984
WABI/BTC,1564145241054,2019-07-26T12:47:21.054Z,buy,1.55e-05,441.0,0.0068355
WABI/BTC,1564145243130,2019-07-26T12:47:23.130Z,buy,1.549e-05,640.0,0.0099136
WABI/BTC,1564145243130,2019-07-26T12:47:23.130Z,buy,1.55e-05,720.0,0.01116
WABI/BTC,1564145254952,2019-07-26T12:47:34.952Z,buy,1.55e-05,1536.0,0.023808
WABI/BTC,1564145262126,2019-07-26T12:47:42.126Z,buy,1.55e-05,7750.0,0.120125
WABI/BTC,1564145266126,2019-07-26T12:47:46.126Z,buy,1.55e-05,604.0,0.009362
WABI/BTC,1564145273463,2019-07-26T12:47:53.463Z,buy,1.55e-05,42.0,0.000651
WABI/BTC,1564145300122,2019-07-26T12:48:20.122Z,buy,1.55e-05,6443.0,0.0998665
WABI/BTC,1564145302526,2019-07-26T12:48:22.526Z,buy,1.56e-05,1200.0,0.01872
WABI/BTC,1564145302526,2019-07-26T12:48:22.526Z,buy,1.561e-05,2230.0,0.0348103
WABI/BTC,1564145305106,2019-07-26T12:48:25.106Z,sell,1.55e-05,255.0,0.0039525
WABI/BTC,1564145305106,2019-07-26T12:48:25.106Z,sell,1.549e-05,1499.0,0.02321951
WABI/BTC,1564145344123,2019-07-26T12:49:04.123Z,sell,1.552e-05,84.0,0.00130368
WABI/BTC,1564145506330,2019-07-26T12:51:46.330Z,sell,1.555e-05,138.0,0.0021458999999999
WABI/BTC,1564145506330,2019-07-26T12:51:46.330Z,sell,1.554e-05,220.0,0.0034188
WABI/BTC,1564145686246,2019-07-26T12:54:46.246Z,buy,1.561e-05,685.0,0.01069285
WABI/BTC,1564145686262,2019-07-26T12:54:46.262Z,sell,1.561e-05,424.0,0.00661864
WABI/BTC,1564145686281,2019-07-26T12:54:46.281Z,sell,1.561e-05,241.0,0.00376201
WABI/BTC,1564145686310,2019-07-26T12:54:46.310Z,sell,1.554e-05,1244.0,0.01933176
WABI/BTC,1564145687818,2019-07-26T12:54:47.818Z,sell,1.551e-05,57.0,0.0008840699999999
WABI/BTC,1564145697555,2019-07-26T12:54:57.555Z,buy,1.556e-05,146.0,0.00227176
WABI/BTC,1564145698554,2019-07-26T12:54:58.554Z,buy,1.556e-05,146.0,0.00227176
WABI/BTC,1564145703159,2019-07-26T12:55:03.159Z,buy,1.555e-05,262.0,0.0040741
WABI/BTC,1564145758126,2019-07-26T12:55:58.126Z,sell,1.553e-05,364.0,0.00565292
WABI/BTC,1564145778913,2019-07-26T12:56:18.913Z,buy,1.557e-05,1157.0,0.0180144899999999
WABI/BTC,1564145778922,2019-07-26T12:56:18.922Z,sell,1.554e-05,399.0,0.00620046
WABI/BTC,1564145790912,2019-07-26T12:56:30.912Z,buy,1.554e-05,12.0,0.00018648
WABI/BTC,1564145870577,2019-07-26T12:57:50.577Z,buy,1.56e-05,14.0,0.0002184
WABI/BTC,1564145877666,2019-07-26T12:57:57.666Z,sell,1.555e-05,262.0,0.0040741
WABI/BTC,1564145957827,2019-07-26T12:59:17.827Z,sell,1.555e-05,28.0,0.0004353999999999
WABI/BTC,1564146068192,2019-07-26T13:01:08.192Z,sell,1.557e-05,85.0,0.0013234499999999
WABI/BTC,1564146070269,2019-07-26T13:01:10.269Z,sell,1.556e-05,104.0,0.00161824
WABI/BTC,1564146137125,2019-07-26T13:02:17.125Z,buy,1.559e-05,95.0,0.00148105
WABI/BTC,1564146137180,2019-07-26T13:02:17.180Z,sell,1.559e-05,1384.0,0.02157656
WABI/BTC,1564146173313,2019-07-26T13:02:53.313Z,sell,1.555e-05,1931.0,0.0300270499999999
WABI/BTC,1564146173313,2019-07-26T13:02:53.313Z,sell,1.548e-05,1130.0,0.0174924
WABI/BTC,1564146173313,2019-07-26T13:02:53.313Z,sell,1.547e-05,161.0,0.00249067
WABI/BTC,1564146173313,2019-07-26T13:02:53.313Z,sell,1.546e-05,2611.0,0.04036606
WABI/BTC,1564146173313,2019-07-26T13:02:53.313Z,sell,1.545e-05,989.0,0.01528005
WABI/BTC,1564146173313,2019-07-26T13:02:53.313Z,sell,1.545e-05,484.0,0.0074778
WABI/BTC,1564146173696,2019-07-26T13:02:53.696Z,sell,1.548e-05,254.0,0.00393192
WABI/BTC,1564146191684,2019-07-26T13:03:11.684Z,sell,1.549e-05,421.0,0.00652129
WABI/BTC,1564146191684,2019-07-26T13:03:11.684Z,sell,1.548e-05,1399.0,0.02165652
WABI/BTC,1564146284297,2019-07-26T13:04:44.297Z,buy,1.556e-05,570.0,0.0088692
WABI/BTC,1564146291899,2019-07-26T13:04:51.899Z,buy,1.556e-05,80.0,0.0012448
WABI/BTC,1564146292014,2019-07-26T13:04:52.014Z,sell,1.556e-05,42.0,0.00065352
WABI/BTC,1564146292316,2019-07-26T13:04:52.316Z,sell,1.556e-05,132.0,0.00205392
WABI/BTC,1564146292839,2019-07-26T13:04:52.839Z,sell,1.556e-05,727.0,0.01131212
WABI/BTC,1564146379039,2019-07-26T13:06:19.039Z,sell,1.554e-05,1153.0,0.01791762
WABI/BTC,1564146379043,2019-07-26T13:06:19.043Z,buy,1.557e-05,1368.0,0.0212997599999999
WABI/BTC,1564146462042,2019-07-26T13:07:42.042Z,buy,1.557e-05,193.0,0.00300501
WABI/BTC,1564146562202,2019-07-26T13:09:22.202Z,sell,1.557e-05,708.0,0.0110235599999999
WABI/BTC,1564146770634,2019-07-26T13:12:50.634Z,buy,1.558e-05,2.0,3.116e-05
WABI/BTC,1564146806894,2019-07-26T13:13:26.894Z,sell,1.554e-05,753.0,0.01170162
WABI/BTC,1564146876115,2019-07-26T13:14:36.115Z,buy,1.555e-05,8.0,0.0001244
WABI/BTC,1564146888892,2019-07-26T13:14:48.892Z,buy,1.555e-05,15.0,0.0002332499999999
WABI/BTC,1564146902819,2019-07-26T13:15:02.819Z,buy,1.555e-05,898.0,0.0139638999999999
WABI/BTC,1564146960233,2019-07-26T13:16:00.233Z,sell,1.555e-05,584.0,0.0090812
WABI/BTC,1564146960233,2019-07-26T13:16:00.233Z,sell,1.553e-05,1438.0,0.0223321399999999
WABI/BTC,1564146960233,2019-07-26T13:16:00.233Z,sell,1.552e-05,655.0,0.0101656
WABI/BTC,1564146990276,2019-07-26T13:16:30.276Z,sell,1.552e-05,459.0,0.00712368
WABI/BTC,1564146997735,2019-07-26T13:16:37.735Z,buy,1.556e-05,31.0,0.00048236
WABI/BTC,1564147019869,2019-07-26T13:16:59.869Z,buy,1.556e-05,7.0,0.00010892
WABI/BTC,1564147028042,2019-07-26T13:17:08.042Z,buy,1.556e-05,9.0,0.00014004
WABI/BTC,1564147088400,2019-07-26T13:18:08.400Z,buy,1.556e-05,13.0,0.00020228
WABI/BTC,1564147229257,2019-07-26T13:20:29.257Z,sell,1.554e-05,75.0,0.0011655
WABI/BTC,1564147235492,2019-07-26T13:20:35.492Z,buy,1.555e-05,64.0,0.0009952
WABI/BTC,1564147281433,2019-07-26T13:21:21.433Z,sell,1.552e-05,325.0,0.005044
WABI/BTC,1564147281433,2019-07-26T13:21:21.433Z,sell,1.551e-05,1439.0,0.0223188899999999
WABI/BTC,1564147281433,2019-07-26T13:21:21.433Z,sell,1.55e-05,133.0,0.0020615
WABI/BTC,1564147281433,2019-07-26T13:21:21.433Z,sell,1.549e-05,469.0,0.0072648099999999
WABI/BTC,1564147281433,2019-07-26T13:21:21.433Z,sell,1.548e-05,226.0,0.00349848
WABI/BTC,1564147281433,2019-07-26T13:21:21.433Z,sell,1.547e-05,2164.0,0.03347708
WABI/BTC,1564147281433,2019-07-26T13:21:21.433Z,sell,1.546e-05,1178.0,0.01821188
WABI/BTC,1564147281433,2019-07-26T13:21:21.433Z,sell,1.545e-05,1845.0,0.02850525
WABI/BTC,1564147281433,2019-07-26T13:21:21.433Z,sell,1.544e-05,1316.0,0.02031904
WABI/BTC,1564147291111,2019-07-26T13:21:31.111Z,sell,1.545e-05,184.0,0.0028428
WABI/BTC,1564147292264,2019-07-26T13:21:32.264Z,sell,1.545e-05,239.0,0.0036925499999999
WABI/BTC,1564147292264,2019-07-26T13:21:32.264Z,sell,1.544e-05,12144.0,0.18750336
WABI/BTC,1564147292363,2019-07-26T13:21:32.363Z,sell,1.544e-05,2434.0,0.03758096
WABI/BTC,1564147302255,2019-07-26T13:21:42.255Z,sell,1.544e-05,1419.0,0.02190936
WABI/BTC,1564147302864,2019-07-26T13:21:42.864Z,sell,1.544e-05,3736.0,0.05768384
WABI/BTC,1564147363004,2019-07-26T13:22:43.004Z,buy,1.552e-05,2.0,3.104e-05
WABI/BTC,1564147363810,2019-07-26T13:22:43.810Z,buy,1.549e-05,498.0,0.0077140199999999
WABI/BTC,1564147363815,2019-07-26T13:22:43.815Z,sell,1.545e-05,759.0,0.0117265499999999
WABI/BTC,1564147414792,2019-07-26T13:23:34.792Z,sell,1.544e-05,740.0,0.0114256
WABI/BTC,1564147421794,2019-07-26T13:23:41.794Z,sell,1.544e-05,4717.0,0.07283048
WABI/BTC,1564147421874,2019-07-26T13:23:41.874Z,buy,1.544e-05,53.0,0.00081832
WABI/BTC,1564147421946,2019-07-26T13:23:41.946Z,sell,1.543e-05,650.0,0.0100295
WABI/BTC,1564147421946,2019-07-26T13:23:41.946Z,sell,1.543e-05,469.0,0.00723667
WABI/BTC,1564147422069,2019-07-26T13:23:42.069Z,buy,1.544e-05,7.0,0.00010808
WABI/BTC,1564147422103,2019-07-26T13:23:42.103Z,sell,1.543e-05,417.0,0.0064343099999999
WABI/BTC,1564147422174,2019-07-26T13:23:42.174Z,buy,1.543e-05,60.0,0.0009258
WABI/BTC,1564147422265,2019-07-26T13:23:42.265Z,buy,1.543e-05,1162.0,0.01792966
WABI/BTC,1564147425266,2019-07-26T13:23:45.266Z,buy,1.543e-05,203.0,0.00313229
WABI/BTC,1564147427270,2019-07-26T13:23:47.270Z,buy,1.544e-05,29982.0,0.46292208
WABI/BTC,1564147430967,2019-07-26T13:23:50.967Z,buy,1.551e-05,7.0,0.00010857
WABI/BTC,1564147430967,2019-07-26T13:23:50.967Z,buy,1.552e-05,222.0,0.00344544
WABI/BTC,1564147430967,2019-07-26T13:23:50.967Z,buy,1.553e-05,216.0,0.0033544799999999
WABI/BTC,1564147435509,2019-07-26T13:23:55.509Z,sell,1.542e-05,220.0,0.0033924
WABI/BTC,1564147435610,2019-07-26T13:23:55.610Z,buy,1.542e-05,17.0,0.00026214
WABI/BTC,1564147436274,2019-07-26T13:23:56.274Z,buy,1.542e-05,214.0,0.00329988
WABI/BTC,1564147437894,2019-07-26T13:23:57.894Z,buy,1.552e-05,139.0,0.00215728
WABI/BTC,1564147482687,2019-07-26T13:24:42.687Z,buy,1.552e-05,76.0,0.00117952
WABI/BTC,1564147527307,2019-07-26T13:25:27.307Z,sell,1.545e-05,137.0,0.00211665
WABI/BTC,1564147541286,2019-07-26T13:25:41.286Z,buy,1.551e-05,69.0,0.00107019
WABI/BTC,1564147610277,2019-07-26T13:26:50.277Z,buy,1.55e-05,927.0,0.0143685
WABI/BTC,1564147663917,2019-07-26T13:27:43.917Z,buy,1.551e-05,47.0,0.0007289699999999
