symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1528100054395,2018-06-04T08:14:14.395Z,sell,2.392e-05,736.0,0.01760512
DLT/BTC,1528100054395,2018-06-04T08:14:14.395Z,sell,2.391e-05,19602.0,0.46868382
DLT/BTC,1528100054395,2018-06-04T08:14:14.395Z,sell,2.39e-05,318.0,0.0076002
DLT/BTC,1528100054395,2018-06-04T08:14:14.395Z,sell,2.389e-05,252.0,0.00602028
DLT/BTC,1528100054395,2018-06-04T08:14:14.395Z,sell,2.388e-05,168.0,0.00401184
DLT/BTC,1528100054395,2018-06-04T08:14:14.395Z,sell,2.387e-05,176.0,0.00420112
DLT/BTC,1528100054395,2018-06-04T08:14:14.395Z,sell,2.386e-05,42.0,0.00100212
DLT/BTC,1528100054395,2018-06-04T08:14:14.395Z,sell,2.384e-05,420.0,0.0100127999999999
DLT/BTC,1528100054395,2018-06-04T08:14:14.395Z,sell,2.383e-05,269.0,0.00641027
DLT/BTC,1528100054395,2018-06-04T08:14:14.395Z,sell,2.382e-05,418.0,0.00995676
DLT/BTC,1528100054395,2018-06-04T08:14:14.395Z,sell,2.381e-05,9726.0,0.23157606
DLT/BTC,1528100054395,2018-06-04T08:14:14.395Z,sell,2.38e-05,115.0,0.002737
DLT/BTC,1528100054395,2018-06-04T08:14:14.395Z,sell,2.379e-05,1382.0,0.03287778
DLT/BTC,1528100054395,2018-06-04T08:14:14.395Z,sell,2.376e-05,1747.0,0.04150872
DLT/BTC,1528100054395,2018-06-04T08:14:14.395Z,sell,2.375e-05,70.0,0.0016625
DLT/BTC,1528100054395,2018-06-04T08:14:14.395Z,sell,2.373e-05,105.0,0.00249165
DLT/BTC,1528100054395,2018-06-04T08:14:14.395Z,sell,2.372e-05,1687.0,0.04001564
DLT/BTC,1528100054395,2018-06-04T08:14:14.395Z,sell,2.371e-05,1645.0,0.03900295
DLT/BTC,1528100054395,2018-06-04T08:14:14.395Z,sell,2.37e-05,200.0,0.00474
DLT/BTC,1528100054395,2018-06-04T08:14:14.395Z,sell,2.369e-05,3082.0,0.07301258
DLT/BTC,1528100054395,2018-06-04T08:14:14.395Z,sell,2.369e-05,502.0,0.01189238
DLT/BTC,1528100054395,2018-06-04T08:14:14.395Z,sell,2.363e-05,170.0,0.0040171
DLT/BTC,1528100054395,2018-06-04T08:14:14.395Z,sell,2.362e-05,1300.0,0.030706
DLT/BTC,1528100055316,2018-06-04T08:14:15.316Z,buy,2.381e-05,1089.0,0.02592909
DLT/BTC,1528100057520,2018-06-04T08:14:17.520Z,sell,2.37e-05,208.0,0.0049296
DLT/BTC,1528100060777,2018-06-04T08:14:20.777Z,buy,2.379e-05,116.0,0.00275964
DLT/BTC,1528100062060,2018-06-04T08:14:22.060Z,buy,2.379e-05,1954.0,0.04648566
DLT/BTC,1528100062099,2018-06-04T08:14:22.099Z,sell,2.375e-05,396.0,0.009405
DLT/BTC,1528100062344,2018-06-04T08:14:22.344Z,buy,2.376e-05,1059.0,0.0251618399999999
DLT/BTC,1528100062375,2018-06-04T08:14:22.375Z,buy,2.376e-05,1455.0,0.0345708
DLT/BTC,1528100062630,2018-06-04T08:14:22.630Z,sell,2.375e-05,472.0,0.01121
DLT/BTC,1528100062798,2018-06-04T08:14:22.798Z,buy,2.376e-05,421.0,0.01000296
DLT/BTC,1528100064136,2018-06-04T08:14:24.136Z,buy,2.377e-05,167.0,0.00396959
DLT/BTC,1528100064136,2018-06-04T08:14:24.136Z,buy,2.379e-05,235.0,0.00559065
DLT/BTC,1528100064480,2018-06-04T08:14:24.480Z,sell,2.376e-05,2.0,4.752e-05
DLT/BTC,1528100065087,2018-06-04T08:14:25.087Z,buy,2.377e-05,402.0,0.00955554
DLT/BTC,1528100067140,2018-06-04T08:14:27.140Z,sell,2.371e-05,117.0,0.00277407
DLT/BTC,1528100071787,2018-06-04T08:14:31.787Z,buy,2.373e-05,177.0,0.00420021
DLT/BTC,1528100072891,2018-06-04T08:14:32.891Z,sell,2.371e-05,53.0,0.00125663
DLT/BTC,1528100073591,2018-06-04T08:14:33.591Z,sell,2.369e-05,283.0,0.0067042699999999
DLT/BTC,1528100073591,2018-06-04T08:14:33.591Z,sell,2.366e-05,309.0,0.00731094
DLT/BTC,1528100073591,2018-06-04T08:14:33.591Z,sell,2.364e-05,1108.0,0.02619312
DLT/BTC,1528100074096,2018-06-04T08:14:34.096Z,sell,2.364e-05,2489.0,0.05883996
DLT/BTC,1528100074541,2018-06-04T08:14:34.541Z,buy,2.371e-05,211.0,0.00500281
DLT/BTC,1528100076750,2018-06-04T08:14:36.750Z,buy,2.369e-05,108.0,0.00255852
DLT/BTC,1528100080264,2018-06-04T08:14:40.264Z,sell,2.364e-05,669.0,0.01581516
DLT/BTC,1528100082538,2018-06-04T08:14:42.538Z,sell,2.365e-05,204.0,0.0048246
DLT/BTC,1528100084158,2018-06-04T08:14:44.158Z,buy,2.367e-05,69.0,0.0016332299999999
DLT/BTC,1528100085316,2018-06-04T08:14:45.316Z,buy,2.366e-05,396.0,0.00936936
DLT/BTC,1528100085448,2018-06-04T08:14:45.448Z,sell,2.365e-05,858.0,0.0202917
DLT/BTC,1528100087099,2018-06-04T08:14:47.099Z,buy,2.368e-05,10.0,0.0002368
DLT/BTC,1528100088113,2018-06-04T08:14:48.113Z,buy,2.372e-05,18.0,0.00042696
DLT/BTC,1528100088295,2018-06-04T08:14:48.295Z,buy,2.367e-05,9.0,0.0002130299999999
DLT/BTC,1528100088798,2018-06-04T08:14:48.798Z,buy,2.367e-05,32.0,0.00075744
DLT/BTC,1528100089965,2018-06-04T08:14:49.965Z,buy,2.367e-05,9.0,0.0002130299999999
DLT/BTC,1528100090003,2018-06-04T08:14:50.003Z,buy,2.367e-05,8.0,0.00018936
DLT/BTC,1528100090387,2018-06-04T08:14:50.387Z,buy,2.367e-05,10.0,0.0002366999999999
DLT/BTC,1528100091545,2018-06-04T08:14:51.545Z,buy,2.367e-05,32.0,0.00075744
DLT/BTC,1528100091975,2018-06-04T08:14:51.975Z,buy,2.367e-05,9.0,0.0002130299999999
DLT/BTC,1528100093428,2018-06-04T08:14:53.428Z,buy,2.367e-05,10.0,0.0002366999999999
DLT/BTC,1528100094683,2018-06-04T08:14:54.683Z,buy,2.367e-05,30.0,0.0007101
DLT/BTC,1528100094879,2018-06-04T08:14:54.879Z,buy,2.367e-05,10.0,0.0002366999999999
DLT/BTC,1528100095673,2018-06-04T08:14:55.673Z,buy,2.367e-05,7.0,0.00016569
DLT/BTC,1528100096686,2018-06-04T08:14:56.686Z,buy,2.367e-05,34.0,0.00080478
DLT/BTC,1528100097558,2018-06-04T08:14:57.558Z,buy,2.367e-05,1.0,2.367e-05
DLT/BTC,1528100097558,2018-06-04T08:14:57.558Z,buy,2.372e-05,12.0,0.00028464
DLT/BTC,1528100097732,2018-06-04T08:14:57.732Z,buy,2.372e-05,10.0,0.0002372
DLT/BTC,1528100098833,2018-06-04T08:14:58.833Z,buy,2.372e-05,8.0,0.00018976
DLT/BTC,1528100100233,2018-06-04T08:15:00.233Z,buy,2.372e-05,10.0,0.0002372
DLT/BTC,1528100101328,2018-06-04T08:15:01.328Z,buy,2.372e-05,6.0,0.00014232
DLT/BTC,1528100101989,2018-06-04T08:15:01.989Z,buy,2.372e-05,9.0,0.00021348
DLT/BTC,1528100102775,2018-06-04T08:15:02.775Z,buy,2.372e-05,4.0,9.488e-05
DLT/BTC,1528100104693,2018-06-04T08:15:04.693Z,buy,2.372e-05,5.0,0.0001186
DLT/BTC,1528100104693,2018-06-04T08:15:04.693Z,buy,2.378e-05,6.0,0.00014268
DLT/BTC,1528100106070,2018-06-04T08:15:06.070Z,buy,2.378e-05,19.0,0.0004518199999999
DLT/BTC,1528100107433,2018-06-04T08:15:07.433Z,buy,2.378e-05,10.0,0.0002377999999999
DLT/BTC,1528100108513,2018-06-04T08:15:08.513Z,buy,2.378e-05,8.0,0.00019024
DLT/BTC,1528100108702,2018-06-04T08:15:08.702Z,buy,2.378e-05,13.0,0.00030914
DLT/BTC,1528100117582,2018-06-04T08:15:17.582Z,buy,2.376e-05,376.0,0.00893376
DLT/BTC,1528100121030,2018-06-04T08:15:21.030Z,buy,2.376e-05,1076.0,0.02556576
DLT/BTC,1528100121030,2018-06-04T08:15:21.030Z,buy,2.378e-05,187.0,0.0044468599999999
DLT/BTC,1528100121030,2018-06-04T08:15:21.030Z,buy,2.38e-05,222.0,0.0052835999999999
DLT/BTC,1528100121030,2018-06-04T08:15:21.030Z,buy,2.381e-05,257.0,0.00611917
DLT/BTC,1528100121030,2018-06-04T08:15:21.030Z,buy,2.384e-05,1021.0,0.02434064
DLT/BTC,1528100122290,2018-06-04T08:15:22.290Z,buy,2.374e-05,365.0,0.0086651
DLT/BTC,1528100123076,2018-06-04T08:15:23.076Z,sell,2.372e-05,159.0,0.00377148
DLT/BTC,1528100128515,2018-06-04T08:15:28.515Z,sell,2.373e-05,43.0,0.00102039
DLT/BTC,1528100147064,2018-06-04T08:15:47.064Z,buy,2.379e-05,10.0,0.0002379
DLT/BTC,1528100147322,2018-06-04T08:15:47.322Z,buy,2.379e-05,10.0,0.0002379
DLT/BTC,1528100147611,2018-06-04T08:15:47.611Z,buy,2.379e-05,5.0,0.00011895
DLT/BTC,1528100176273,2018-06-04T08:16:16.273Z,buy,2.379e-05,134.0,0.00318786
DLT/BTC,1528100176273,2018-06-04T08:16:16.273Z,buy,2.384e-05,318.0,0.0075811199999999
DLT/BTC,1528100176273,2018-06-04T08:16:16.273Z,buy,2.385e-05,1896.0,0.0452196
DLT/BTC,1528100176273,2018-06-04T08:16:16.273Z,buy,2.386e-05,414.0,0.00987804
DLT/BTC,1528100178603,2018-06-04T08:16:18.603Z,buy,2.386e-05,420.0,0.0100212
DLT/BTC,1528100224117,2018-06-04T08:17:04.117Z,sell,2.374e-05,344.0,0.00816656
DLT/BTC,1528100224117,2018-06-04T08:17:04.117Z,sell,2.371e-05,50.0,0.0011855
DLT/BTC,1528100224117,2018-06-04T08:17:04.117Z,sell,2.37e-05,410.0,0.009717
DLT/BTC,1528100226658,2018-06-04T08:17:06.658Z,buy,2.382e-05,73.0,0.0017388599999999
DLT/BTC,1528100240454,2018-06-04T08:17:20.454Z,sell,2.38e-05,214.0,0.0050932
DLT/BTC,1528100240468,2018-06-04T08:17:20.468Z,sell,2.371e-05,214.0,0.00507394
DLT/BTC,1528100313336,2018-06-04T08:18:33.336Z,sell,2.371e-05,277.0,0.00656767
DLT/BTC,1528100326671,2018-06-04T08:18:46.671Z,sell,2.37e-05,138.0,0.0032706
DLT/BTC,1528100345886,2018-06-04T08:19:05.886Z,sell,2.372e-05,491.0,0.01164652
DLT/BTC,1528100359301,2018-06-04T08:19:19.301Z,sell,2.372e-05,365.0,0.0086578
DLT/BTC,1528100399733,2018-06-04T08:19:59.733Z,sell,2.373e-05,284.0,0.00673932
DLT/BTC,1528100406499,2018-06-04T08:20:06.499Z,buy,2.374e-05,112.0,0.0026588799999999
DLT/BTC,1528100407801,2018-06-04T08:20:07.801Z,sell,2.374e-05,94.0,0.00223156
DLT/BTC,1528100435334,2018-06-04T08:20:35.334Z,buy,2.375e-05,42.0,0.0009975
DLT/BTC,1528100444553,2018-06-04T08:20:44.553Z,sell,2.374e-05,278.0,0.00659972
DLT/BTC,1528100458251,2018-06-04T08:20:58.251Z,buy,2.376e-05,163.0,0.00387288
DLT/BTC,1528100458474,2018-06-04T08:20:58.474Z,buy,2.376e-05,117.0,0.00277992
DLT/BTC,1528100462800,2018-06-04T08:21:02.800Z,buy,2.376e-05,112.0,0.00266112
DLT/BTC,1528100463688,2018-06-04T08:21:03.688Z,sell,2.374e-05,410.0,0.0097334
DLT/BTC,1528100467030,2018-06-04T08:21:07.030Z,buy,2.381e-05,320.0,0.0076192
DLT/BTC,1528100467030,2018-06-04T08:21:07.030Z,buy,2.382e-05,99.0,0.00235818
DLT/BTC,1528100474292,2018-06-04T08:21:14.292Z,buy,2.375e-05,2400.0,0.057
DLT/BTC,1528100736474,2018-06-04T08:25:36.474Z,buy,2.382e-05,555.0,0.0132201
DLT/BTC,1528100736553,2018-06-04T08:25:36.553Z,sell,2.382e-05,345.0,0.0082179
DLT/BTC,1528100736553,2018-06-04T08:25:36.553Z,sell,2.377e-05,126.0,0.00299502
DLT/BTC,1528100736553,2018-06-04T08:25:36.553Z,sell,2.376e-05,99.0,0.00235224
DLT/BTC,1528100736553,2018-06-04T08:25:36.553Z,sell,2.375e-05,63.0,0.00149625
DLT/BTC,1528100736853,2018-06-04T08:25:36.853Z,buy,2.375e-05,151.0,0.00358625
DLT/BTC,1528100746812,2018-06-04T08:25:46.812Z,buy,2.375e-05,51.0,0.00121125
DLT/BTC,1528100752628,2018-06-04T08:25:52.628Z,buy,2.375e-05,66.0,0.0015675
DLT/BTC,1528100763094,2018-06-04T08:26:03.094Z,buy,2.375e-05,51.0,0.00121125
DLT/BTC,1528100798269,2018-06-04T08:26:38.269Z,sell,2.369e-05,687.0,0.01627503
DLT/BTC,1528100798269,2018-06-04T08:26:38.269Z,sell,2.368e-05,700.0,0.016576
DLT/BTC,1528100798269,2018-06-04T08:26:38.269Z,sell,2.366e-05,305.0,0.0072163
DLT/BTC,1528100798269,2018-06-04T08:26:38.269Z,sell,2.364e-05,296.0,0.00699744
DLT/BTC,1528100798269,2018-06-04T08:26:38.269Z,sell,2.363e-05,83.0,0.00196129
DLT/BTC,1528100798269,2018-06-04T08:26:38.269Z,sell,2.362e-05,386.0,0.00911732
DLT/BTC,1528100798269,2018-06-04T08:26:38.269Z,sell,2.361e-05,43.0,0.00101523
DLT/BTC,1528100798269,2018-06-04T08:26:38.269Z,sell,2.36e-05,50.0,0.00118
DLT/BTC,1528100798269,2018-06-04T08:26:38.269Z,sell,2.359e-05,460.0,0.0108513999999999
DLT/BTC,1528100798269,2018-06-04T08:26:38.269Z,sell,2.358e-05,85.0,0.0020043
DLT/BTC,1528100798269,2018-06-04T08:26:38.269Z,sell,2.357e-05,117.0,0.00275769
DLT/BTC,1528100798269,2018-06-04T08:26:38.269Z,sell,2.356e-05,156.0,0.00367536
DLT/BTC,1528100798269,2018-06-04T08:26:38.269Z,sell,2.355e-05,94.0,0.0022137
DLT/BTC,1528100798896,2018-06-04T08:26:38.896Z,buy,2.364e-05,67.0,0.00158388
DLT/BTC,1528100800557,2018-06-04T08:26:40.557Z,buy,2.368e-05,4.0,9.472e-05
DLT/BTC,1528100804726,2018-06-04T08:26:44.726Z,sell,2.361e-05,186.0,0.00439146
DLT/BTC,1528100804726,2018-06-04T08:26:44.726Z,sell,2.358e-05,223.0,0.00525834
DLT/BTC,1528100804726,2018-06-04T08:26:44.726Z,sell,2.355e-05,96.0,0.0022608
DLT/BTC,1528100804726,2018-06-04T08:26:44.726Z,sell,2.354e-05,869.0,0.02045626
DLT/BTC,1528100807318,2018-06-04T08:26:47.318Z,sell,2.357e-05,167.0,0.00393619
DLT/BTC,1528100808703,2018-06-04T08:26:48.703Z,sell,2.357e-05,102.0,0.00240414
DLT/BTC,1528100808734,2018-06-04T08:26:48.734Z,buy,2.356e-05,44.0,0.00103664
DLT/BTC,1528100812186,2018-06-04T08:26:52.186Z,buy,2.358e-05,287.0,0.00676746
DLT/BTC,1528100812379,2018-06-04T08:26:52.379Z,buy,2.358e-05,611.0,0.01440738
DLT/BTC,1528100813079,2018-06-04T08:26:53.079Z,sell,2.352e-05,1.0,2.352e-05
DLT/BTC,1528100814565,2018-06-04T08:26:54.565Z,buy,2.366e-05,10.0,0.0002366
DLT/BTC,1528100814910,2018-06-04T08:26:54.910Z,buy,2.366e-05,10.0,0.0002366
DLT/BTC,1528100815058,2018-06-04T08:26:55.058Z,buy,2.366e-05,4.0,9.464e-05
DLT/BTC,1528100815097,2018-06-04T08:26:55.097Z,buy,2.366e-05,20.0,0.0004732
DLT/BTC,1528100815168,2018-06-04T08:26:55.168Z,buy,2.366e-05,11.0,0.00026026
DLT/BTC,1528100815378,2018-06-04T08:26:55.378Z,buy,2.366e-05,8.0,0.00018928
DLT/BTC,1528100815409,2018-06-04T08:26:55.409Z,buy,2.366e-05,14.0,0.00033124
DLT/BTC,1528100839130,2018-06-04T08:27:19.130Z,sell,2.353e-05,43.0,0.00101179
DLT/BTC,1528100866578,2018-06-04T08:27:46.578Z,buy,2.361e-05,14.0,0.00033054
DLT/BTC,1528100866590,2018-06-04T08:27:46.590Z,buy,2.361e-05,11.0,0.00025971
DLT/BTC,1528100867061,2018-06-04T08:27:47.061Z,buy,2.361e-05,11.0,0.00025971
DLT/BTC,1528100867194,2018-06-04T08:27:47.194Z,buy,2.361e-05,7.0,0.00016527
DLT/BTC,1528100867212,2018-06-04T08:27:47.212Z,buy,2.361e-05,4.0,9.444e-05
DLT/BTC,1528100867226,2018-06-04T08:27:47.226Z,buy,2.361e-05,9.0,0.00021249
DLT/BTC,1528100867228,2018-06-04T08:27:47.228Z,buy,2.361e-05,9.0,0.00021249
DLT/BTC,1528100867508,2018-06-04T08:27:47.508Z,buy,2.361e-05,12.0,0.00028332
DLT/BTC,1528100867662,2018-06-04T08:27:47.662Z,buy,2.361e-05,12.0,0.00028332
DLT/BTC,1528100867662,2018-06-04T08:27:47.662Z,buy,2.365e-05,18.0,0.0004257
DLT/BTC,1528100870688,2018-06-04T08:27:50.688Z,buy,2.365e-05,192.0,0.0045407999999999
DLT/BTC,1528100870688,2018-06-04T08:27:50.688Z,buy,2.366e-05,749.0,0.01772134
DLT/BTC,1528100870688,2018-06-04T08:27:50.688Z,buy,2.371e-05,223.0,0.00528733
DLT/BTC,1528100870688,2018-06-04T08:27:50.688Z,buy,2.374e-05,1599.0,0.03796026
DLT/BTC,1528100874902,2018-06-04T08:27:54.902Z,buy,2.374e-05,220.0,0.0052228
DLT/BTC,1528100876813,2018-06-04T08:27:56.813Z,buy,2.374e-05,43.0,0.00102082
DLT/BTC,1528100877302,2018-06-04T08:27:57.302Z,buy,2.374e-05,43.0,0.00102082
DLT/BTC,1528100877345,2018-06-04T08:27:57.345Z,buy,2.374e-05,43.0,0.00102082
DLT/BTC,1528100877582,2018-06-04T08:27:57.582Z,buy,2.374e-05,43.0,0.00102082
DLT/BTC,1528100877774,2018-06-04T08:27:57.774Z,buy,2.374e-05,149.0,0.00353726
DLT/BTC,1528100879501,2018-06-04T08:27:59.501Z,buy,2.374e-05,196.0,0.00465304
DLT/BTC,1528100879872,2018-06-04T08:27:59.872Z,buy,2.374e-05,675.0,0.0160245
DLT/BTC,1528100916348,2018-06-04T08:28:36.348Z,buy,2.375e-05,64.0,0.00152
DLT/BTC,1528100959605,2018-06-04T08:29:19.605Z,buy,2.375e-05,421.0,0.00999875
DLT/BTC,1528100962514,2018-06-04T08:29:22.514Z,buy,2.374e-05,84.0,0.00199416
DLT/BTC,1528100962514,2018-06-04T08:29:22.514Z,buy,2.376e-05,208.0,0.00494208
DLT/BTC,1528100962514,2018-06-04T08:29:22.514Z,buy,2.377e-05,43.0,0.00102211
DLT/BTC,1528100962514,2018-06-04T08:29:22.514Z,buy,2.381e-05,86.0,0.00204766
DLT/BTC,1528101009069,2018-06-04T08:30:09.069Z,sell,2.367e-05,95.0,0.00224865
DLT/BTC,1528101085673,2018-06-04T08:31:25.673Z,sell,2.374e-05,321.0,0.00762054
DLT/BTC,1528101092635,2018-06-04T08:31:32.635Z,buy,2.38e-05,195.0,0.004641
DLT/BTC,1528101093389,2018-06-04T08:31:33.389Z,buy,2.38e-05,45.0,0.001071
DLT/BTC,1528101403205,2018-06-04T08:36:43.205Z,sell,2.369e-05,69.0,0.0016346099999999
DLT/BTC,1528101403814,2018-06-04T08:36:43.814Z,sell,2.369e-05,529.0,0.01253201
DLT/BTC,1528101403814,2018-06-04T08:36:43.814Z,sell,2.368e-05,212.0,0.00502016
DLT/BTC,1528101404167,2018-06-04T08:36:44.167Z,sell,2.368e-05,245.0,0.0058016
DLT/BTC,1528101472463,2018-06-04T08:37:52.463Z,buy,2.372e-05,352.0,0.00834944
DLT/BTC,1528101647809,2018-06-04T08:40:47.809Z,sell,2.37e-05,2092.0,0.0495804
DLT/BTC,1528101714818,2018-06-04T08:41:54.818Z,buy,2.371e-05,232.0,0.00550072
DLT/BTC,1528101739865,2018-06-04T08:42:19.865Z,buy,2.371e-05,59.0,0.00139889
DLT/BTC,1528101743770,2018-06-04T08:42:23.770Z,sell,2.37e-05,59.0,0.0013983
DLT/BTC,1528101924164,2018-06-04T08:45:24.164Z,buy,2.371e-05,2084.0,0.04941164
DLT/BTC,1528101924194,2018-06-04T08:45:24.194Z,sell,2.369e-05,80.0,0.0018951999999999
DLT/BTC,1528101925970,2018-06-04T08:45:25.970Z,buy,2.371e-05,105.0,0.00248955
DLT/BTC,1528101926371,2018-06-04T08:45:26.371Z,buy,2.371e-05,92.0,0.00218132
DLT/BTC,1528101954578,2018-06-04T08:45:54.578Z,sell,2.369e-05,120.0,0.0028428
DLT/BTC,1528101958544,2018-06-04T08:45:58.544Z,sell,2.369e-05,320.0,0.0075807999999999
DLT/BTC,1528101975227,2018-06-04T08:46:15.227Z,buy,2.365e-05,81.0,0.0019156499999999
DLT/BTC,1528101975227,2018-06-04T08:46:15.227Z,buy,2.369e-05,2114.0,0.05008066
DLT/BTC,1528101984372,2018-06-04T08:46:24.372Z,sell,2.368e-05,405.0,0.0095904
DLT/BTC,1528101991616,2018-06-04T08:46:31.616Z,sell,2.365e-05,3327.0,0.0786835499999999
DLT/BTC,1528102029383,2018-06-04T08:47:09.383Z,buy,2.369e-05,938.0,0.02222122
DLT/BTC,1528102029383,2018-06-04T08:47:09.383Z,buy,2.37e-05,545.0,0.0129165
DLT/BTC,1528102029383,2018-06-04T08:47:09.383Z,buy,2.371e-05,720.0,0.0170712
DLT/BTC,1528102053158,2018-06-04T08:47:33.158Z,buy,2.371e-05,468.0,0.01109628
DLT/BTC,1528102070450,2018-06-04T08:47:50.450Z,sell,2.358e-05,102.0,0.00240516
DLT/BTC,1528102079729,2018-06-04T08:47:59.729Z,buy,2.371e-05,74.0,0.00175454
DLT/BTC,1528102084528,2018-06-04T08:48:04.528Z,sell,2.361e-05,386.0,0.00911346
DLT/BTC,1528102084528,2018-06-04T08:48:04.528Z,sell,2.36e-05,546.0,0.0128856
DLT/BTC,1528102084528,2018-06-04T08:48:04.528Z,sell,2.358e-05,509.0,0.01200222
DLT/BTC,1528102084528,2018-06-04T08:48:04.528Z,sell,2.356e-05,162.0,0.00381672
DLT/BTC,1528102084528,2018-06-04T08:48:04.528Z,sell,2.354e-05,86.0,0.00202444
DLT/BTC,1528102084528,2018-06-04T08:48:04.528Z,sell,2.352e-05,64.0,0.00150528
DLT/BTC,1528102084528,2018-06-04T08:48:04.528Z,sell,2.351e-05,213.0,0.00500763
DLT/BTC,1528102084528,2018-06-04T08:48:04.528Z,sell,2.35e-05,387.0,0.0090945
DLT/BTC,1528102084528,2018-06-04T08:48:04.528Z,sell,2.349e-05,230.0,0.0054027
DLT/BTC,1528102084528,2018-06-04T08:48:04.528Z,sell,2.347e-05,2099.0,0.04926353
DLT/BTC,1528102084528,2018-06-04T08:48:04.528Z,sell,2.346e-05,1167.0,0.0273778199999999
DLT/BTC,1528102084528,2018-06-04T08:48:04.528Z,sell,2.345e-05,212.0,0.0049714
DLT/BTC,1528102084528,2018-06-04T08:48:04.528Z,sell,2.344e-05,209.0,0.00489896
DLT/BTC,1528102084853,2018-06-04T08:48:04.853Z,buy,2.371e-05,125.0,0.00296375
DLT/BTC,1528102089095,2018-06-04T08:48:09.095Z,sell,2.352e-05,1804.0,0.0424300799999999
DLT/BTC,1528102093108,2018-06-04T08:48:13.108Z,buy,2.356e-05,386.0,0.00909416
DLT/BTC,1528102093108,2018-06-04T08:48:13.108Z,buy,2.357e-05,223.0,0.00525611
DLT/BTC,1528102093108,2018-06-04T08:48:13.108Z,buy,2.359e-05,209.0,0.00493031
DLT/BTC,1528102093108,2018-06-04T08:48:13.108Z,buy,2.36e-05,223.0,0.0052628
DLT/BTC,1528102093108,2018-06-04T08:48:13.108Z,buy,2.363e-05,51.0,0.00120513
DLT/BTC,1528102093108,2018-06-04T08:48:13.108Z,buy,2.368e-05,212.0,0.00502016
DLT/BTC,1528102093108,2018-06-04T08:48:13.108Z,buy,2.369e-05,944.0,0.02236336
DLT/BTC,1528102093108,2018-06-04T08:48:13.108Z,buy,2.371e-05,4677.0,0.11089167
DLT/BTC,1528102093108,2018-06-04T08:48:13.108Z,buy,2.38e-05,4474.0,0.1064812
DLT/BTC,1528102093108,2018-06-04T08:48:13.108Z,buy,2.381e-05,87.0,0.00207147
DLT/BTC,1528102093108,2018-06-04T08:48:13.108Z,buy,2.384e-05,4474.0,0.1066601599999999
DLT/BTC,1528102093108,2018-06-04T08:48:13.108Z,buy,2.388e-05,140.0,0.0033431999999999
DLT/BTC,1528102093108,2018-06-04T08:48:13.108Z,buy,2.389e-05,149.0,0.00355961
DLT/BTC,1528102093108,2018-06-04T08:48:13.108Z,buy,2.39e-05,147.0,0.0035133
DLT/BTC,1528102093108,2018-06-04T08:48:13.108Z,buy,2.393e-05,280.0,0.0067004
DLT/BTC,1528102093108,2018-06-04T08:48:13.108Z,buy,2.395e-05,1453.0,0.03479935
DLT/BTC,1528102093108,2018-06-04T08:48:13.108Z,buy,2.397e-05,169.0,0.0040509299999999
DLT/BTC,1528102093108,2018-06-04T08:48:13.108Z,buy,2.398e-05,244.0,0.00585112
DLT/BTC,1528102096183,2018-06-04T08:48:16.183Z,buy,2.383e-05,349.0,0.00831667
DLT/BTC,1528102096183,2018-06-04T08:48:16.183Z,buy,2.384e-05,5131.0,0.12232304
DLT/BTC,1528102096183,2018-06-04T08:48:16.183Z,buy,2.398e-05,36.0,0.00086328
DLT/BTC,1528102096183,2018-06-04T08:48:16.183Z,buy,2.399e-05,1234.0,0.02960366
DLT/BTC,1528102097241,2018-06-04T08:48:17.241Z,sell,2.372e-05,325.0,0.007709
DLT/BTC,1528102097489,2018-06-04T08:48:17.489Z,sell,2.372e-05,58.0,0.00137576
DLT/BTC,1528102104798,2018-06-04T08:48:24.798Z,sell,2.376e-05,162.0,0.0038491199999999
DLT/BTC,1528102105532,2018-06-04T08:48:25.532Z,sell,2.377e-05,574.0,0.01364398
DLT/BTC,1528102105547,2018-06-04T08:48:25.547Z,sell,2.377e-05,15.0,0.00035655
DLT/BTC,1528102105547,2018-06-04T08:48:25.547Z,sell,2.376e-05,104.0,0.00247104
DLT/BTC,1528102105547,2018-06-04T08:48:25.547Z,sell,2.375e-05,266.0,0.0063175
DLT/BTC,1528102105547,2018-06-04T08:48:25.547Z,sell,2.374e-05,204.0,0.00484296
DLT/BTC,1528102106143,2018-06-04T08:48:26.143Z,sell,2.373e-05,64.0,0.00151872
DLT/BTC,1528102107577,2018-06-04T08:48:27.577Z,sell,2.371e-05,1.0,2.371e-05
DLT/BTC,1528102125221,2018-06-04T08:48:45.221Z,sell,2.371e-05,43.0,0.00101953
DLT/BTC,1528102133863,2018-06-04T08:48:53.863Z,sell,2.371e-05,108.0,0.00256068
DLT/BTC,1528102148571,2018-06-04T08:49:08.571Z,buy,2.362e-05,266.0,0.00628292
DLT/BTC,1528102148883,2018-06-04T08:49:08.883Z,sell,2.362e-05,158.0,0.00373196
DLT/BTC,1528102149014,2018-06-04T08:49:09.014Z,sell,2.362e-05,383.0,0.00904646
DLT/BTC,1528102149486,2018-06-04T08:49:09.486Z,sell,2.362e-05,204.0,0.00481848
DLT/BTC,1528102155264,2018-06-04T08:49:15.264Z,sell,2.367e-05,739.0,0.0174921299999999
DLT/BTC,1528102155572,2018-06-04T08:49:15.572Z,buy,2.371e-05,110.0,0.0026081
