symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1560718859849,2019-06-16T21:00:59.849Z,buy,0.0002124,169.14,0.035925336
NEBL/BTC,1560718860147,2019-06-16T21:01:00.147Z,buy,0.0002093,8.66,0.001812538
NEBL/BTC,1560718860147,2019-06-16T21:01:00.147Z,buy,0.0002093,25.26,0.005286918
NEBL/BTC,1560718860147,2019-06-16T21:01:00.147Z,buy,0.0002094,9.62,0.002014428
NEBL/BTC,1560718860153,2019-06-16T21:01:00.153Z,buy,0.0002094,125.6,0.0263006399999999
NEBL/BTC,1560718860205,2019-06-16T21:01:00.205Z,buy,0.0002094,5.63,0.001178922
NEBL/BTC,1560718860262,2019-06-16T21:01:00.262Z,buy,0.0002094,138.42,0.0289851479999999
NEBL/BTC,1560718860262,2019-06-16T21:01:00.262Z,buy,0.0002124,97.48,0.020704752
NEBL/BTC,1560718860336,2019-06-16T21:01:00.336Z,sell,0.0002084,79.2,0.01650528
NEBL/BTC,1560718860336,2019-06-16T21:01:00.336Z,sell,0.0002083,183.61,0.038245963
NEBL/BTC,1560718860575,2019-06-16T21:01:00.575Z,buy,0.0002124,12.59,0.002674116
NEBL/BTC,1560718860576,2019-06-16T21:01:00.576Z,buy,0.0002124,7.22,0.001533528
NEBL/BTC,1560718860817,2019-06-16T21:01:00.817Z,buy,0.0002124,340.9,0.07240716
NEBL/BTC,1560718861133,2019-06-16T21:01:01.133Z,buy,0.0002123,79.2,0.01681416
NEBL/BTC,1560718861133,2019-06-16T21:01:01.133Z,buy,0.0002124,486.31,0.103292244
NEBL/BTC,1560718861145,2019-06-16T21:01:01.145Z,buy,0.0002124,2202.75,0.4678641
NEBL/BTC,1560718861145,2019-06-16T21:01:01.145Z,buy,0.0002125,462.76,0.0983365
NEBL/BTC,1560718861145,2019-06-16T21:01:01.145Z,buy,0.0002132,195.36,0.041650752
NEBL/BTC,1560718861145,2019-06-16T21:01:01.145Z,buy,0.0002133,35.9,0.0076574699999999
NEBL/BTC,1560718861145,2019-06-16T21:01:01.145Z,buy,0.0002135,273.91,0.058479785
NEBL/BTC,1560718861145,2019-06-16T21:01:01.145Z,buy,0.000214,273.27,0.0584797799999999
NEBL/BTC,1560718861145,2019-06-16T21:01:01.145Z,buy,0.0002166,110.44,0.023921304
NEBL/BTC,1560718861145,2019-06-16T21:01:01.145Z,buy,0.0002167,88.43,0.019162781
NEBL/BTC,1560718861145,2019-06-16T21:01:01.145Z,sell,0.0002167,234.77,0.050874659
NEBL/BTC,1560718861193,2019-06-16T21:01:01.193Z,sell,0.0002167,46.36,0.010046212
NEBL/BTC,1560718861221,2019-06-16T21:01:01.221Z,sell,0.0002167,151.36,0.032799712
NEBL/BTC,1560718861232,2019-06-16T21:01:01.232Z,sell,0.0002167,186.96,0.040514232
NEBL/BTC,1560718861232,2019-06-16T21:01:01.232Z,sell,0.0002167,151.36,0.032799712
NEBL/BTC,1560718861249,2019-06-16T21:01:01.249Z,sell,0.0002167,35.12,0.007610504
NEBL/BTC,1560718861260,2019-06-16T21:01:01.260Z,sell,0.0002167,276.89,0.060002063
NEBL/BTC,1560718861277,2019-06-16T21:01:01.277Z,sell,0.0002167,127.5,0.02762925
NEBL/BTC,1560718861290,2019-06-16T21:01:01.290Z,sell,0.0002167,151.36,0.032799712
NEBL/BTC,1560718861293,2019-06-16T21:01:01.293Z,sell,0.0002167,151.36,0.032799712
NEBL/BTC,1560718861307,2019-06-16T21:01:01.307Z,sell,0.0002167,59.85,0.012969495
NEBL/BTC,1560718861320,2019-06-16T21:01:01.320Z,sell,0.0002167,33.13,0.007179271
NEBL/BTC,1560718861362,2019-06-16T21:01:01.362Z,sell,0.0002168,32.92,0.007137056
NEBL/BTC,1560718861362,2019-06-16T21:01:01.362Z,sell,0.0002167,118.44,0.025665948
NEBL/BTC,1560718861364,2019-06-16T21:01:01.364Z,sell,0.0002167,151.36,0.032799712
NEBL/BTC,1560718861427,2019-06-16T21:01:01.427Z,sell,0.0002167,151.36,0.032799712
NEBL/BTC,1560718861448,2019-06-16T21:01:01.448Z,sell,0.0002167,151.36,0.032799712
NEBL/BTC,1560718861499,2019-06-16T21:01:01.499Z,sell,0.0002167,151.36,0.032799712
NEBL/BTC,1560718861520,2019-06-16T21:01:01.520Z,sell,0.0002167,96.94,0.021006898
NEBL/BTC,1560718861531,2019-06-16T21:01:01.531Z,sell,0.0002167,10.29,0.002229843
NEBL/BTC,1560718861591,2019-06-16T21:01:01.591Z,sell,0.0002167,28.45,0.006165115
NEBL/BTC,1560718861797,2019-06-16T21:01:01.797Z,sell,0.0002167,6.66,0.001443222
NEBL/BTC,1560718861804,2019-06-16T21:01:01.804Z,sell,0.0002167,5.63,0.001220021
NEBL/BTC,1560718861911,2019-06-16T21:01:01.911Z,sell,0.0002167,248.07,0.053756769
NEBL/BTC,1560718861957,2019-06-16T21:01:01.957Z,buy,0.0002186,235.4,0.05145844
NEBL/BTC,1560718861957,2019-06-16T21:01:01.957Z,buy,0.0002187,32.92,0.007199604
NEBL/BTC,1560718861957,2019-06-16T21:01:01.957Z,buy,0.0002188,1367.43,0.299193684
NEBL/BTC,1560718862060,2019-06-16T21:01:02.060Z,buy,0.0002185,5.86,0.00128041
NEBL/BTC,1560718862073,2019-06-16T21:01:02.073Z,buy,0.0002185,266.91,0.058319835
NEBL/BTC,1560718862100,2019-06-16T21:01:02.100Z,sell,0.0002167,2859.73,0.619703491
NEBL/BTC,1560718862100,2019-06-16T21:01:02.100Z,sell,0.0002151,528.54,0.113688954
NEBL/BTC,1560718862100,2019-06-16T21:01:02.100Z,sell,0.0002127,6.48,0.001378296
NEBL/BTC,1560718862100,2019-06-16T21:01:02.100Z,sell,0.0002124,11.59,0.002461716
NEBL/BTC,1560718862100,2019-06-16T21:01:02.100Z,sell,0.0002106,65.04,0.013697424
NEBL/BTC,1560718862116,2019-06-16T21:01:02.116Z,buy,0.0002103,2120.21,0.445880163
NEBL/BTC,1560718862124,2019-06-16T21:01:02.124Z,buy,0.0002103,170.12,0.0357762359999999
NEBL/BTC,1560718862132,2019-06-16T21:01:02.132Z,buy,0.0002103,26.65,0.0056044949999999
NEBL/BTC,1560718862133,2019-06-16T21:01:02.133Z,buy,0.0002103,26.65,0.0056044949999999
NEBL/BTC,1560718862154,2019-06-16T21:01:02.154Z,buy,0.0002103,165.05,0.034710015
NEBL/BTC,1560718862165,2019-06-16T21:01:02.165Z,sell,0.00021,252.12,0.0529452
NEBL/BTC,1560718862165,2019-06-16T21:01:02.165Z,sell,0.000209,1069.71,0.22356939
NEBL/BTC,1560718862178,2019-06-16T21:01:02.178Z,sell,0.0002089,21.21,0.004430769
NEBL/BTC,1560718862178,2019-06-16T21:01:02.178Z,sell,0.0002086,184.59,0.038505474
NEBL/BTC,1560718862178,2019-06-16T21:01:02.178Z,sell,0.0002085,151.6,0.0316086
NEBL/BTC,1560718862230,2019-06-16T21:01:02.230Z,buy,0.0002102,349.64,0.073494328
NEBL/BTC,1560718862230,2019-06-16T21:01:02.230Z,buy,0.0002103,309.79,0.065148837
NEBL/BTC,1560718862240,2019-06-16T21:01:02.240Z,buy,0.0002103,26.65,0.0056044949999999
NEBL/BTC,1560718862361,2019-06-16T21:01:02.361Z,sell,0.0002099,116.04,0.024356796
NEBL/BTC,1560718862361,2019-06-16T21:01:02.361Z,buy,0.0002103,913.11,0.1920270329999999
NEBL/BTC,1560718862361,2019-06-16T21:01:02.361Z,buy,0.0002157,14.31,0.003086667
NEBL/BTC,1560718862361,2019-06-16T21:01:02.361Z,buy,0.0002167,138.26,0.029960942
NEBL/BTC,1560718862361,2019-06-16T21:01:02.361Z,buy,0.0002184,19.12,0.004175808
NEBL/BTC,1560718862366,2019-06-16T21:01:02.366Z,buy,0.0002184,130.0,0.028392
NEBL/BTC,1560718862391,2019-06-16T21:01:02.391Z,sell,0.0002086,7.52,0.001568672
NEBL/BTC,1560718862393,2019-06-16T21:01:02.393Z,sell,0.0002086,6.5,0.0013559
NEBL/BTC,1560718862456,2019-06-16T21:01:02.456Z,sell,0.0002107,33.16,0.0069868119999999
NEBL/BTC,1560718862475,2019-06-16T21:01:02.475Z,sell,0.0002107,339.3,0.07149051
NEBL/BTC,1560718862477,2019-06-16T21:01:02.477Z,sell,0.0002107,124.37,0.026204759
NEBL/BTC,1560718862489,2019-06-16T21:01:02.489Z,sell,0.0002107,124.37,0.026204759
NEBL/BTC,1560718862491,2019-06-16T21:01:02.491Z,buy,0.0002184,20.89,0.004562376
NEBL/BTC,1560718862491,2019-06-16T21:01:02.491Z,buy,0.0002185,136.88,0.02990828
NEBL/BTC,1560718862491,2019-06-16T21:01:02.491Z,sell,0.0002107,132.67,0.0279535689999999
NEBL/BTC,1560718862495,2019-06-16T21:01:02.495Z,sell,0.0002107,33.21,0.006997347
NEBL/BTC,1560718862569,2019-06-16T21:01:02.569Z,sell,0.0002107,42.07,0.008864149
NEBL/BTC,1560718862577,2019-06-16T21:01:02.577Z,buy,0.0002134,274.04,0.058480136
NEBL/BTC,1560718862577,2019-06-16T21:01:02.577Z,buy,0.0002185,6.12,0.00133722
NEBL/BTC,1560718862577,2019-06-16T21:01:02.577Z,buy,0.0002188,886.75,0.1940209
NEBL/BTC,1560718862610,2019-06-16T21:01:02.610Z,sell,0.0002116,124.37,0.026316692
NEBL/BTC,1560718862612,2019-06-16T21:01:02.612Z,sell,0.0002116,51.68,0.010935488
NEBL/BTC,1560718862713,2019-06-16T21:01:02.713Z,sell,0.0002117,16.69,0.003533273
NEBL/BTC,1560718862758,2019-06-16T21:01:02.758Z,buy,0.0002131,21.21,0.004519851
NEBL/BTC,1560718862760,2019-06-16T21:01:02.760Z,sell,0.0002117,34.83,0.0073735109999999
NEBL/BTC,1560718862770,2019-06-16T21:01:02.770Z,sell,0.0002118,44.35,0.00939333
NEBL/BTC,1560718862783,2019-06-16T21:01:02.783Z,sell,0.0002118,10.0,0.002118
NEBL/BTC,1560718862792,2019-06-16T21:01:02.792Z,buy,0.0002166,14.02,0.003036732
NEBL/BTC,1560718862792,2019-06-16T21:01:02.792Z,buy,0.0002167,55.96,0.012126532
NEBL/BTC,1560718862846,2019-06-16T21:01:02.846Z,buy,0.0002167,77.5,0.01679425
NEBL/BTC,1560718862869,2019-06-16T21:01:02.869Z,sell,0.0002117,12.67,0.002682239
NEBL/BTC,1560718862875,2019-06-16T21:01:02.875Z,sell,0.0002117,79.87,0.016908479
NEBL/BTC,1560718862884,2019-06-16T21:01:02.884Z,sell,0.0002117,34.34,0.007269778
NEBL/BTC,1560718862966,2019-06-16T21:01:02.966Z,sell,0.0002124,11.71,0.002487204
NEBL/BTC,1560718862977,2019-06-16T21:01:02.977Z,sell,0.0002124,11.71,0.002487204
NEBL/BTC,1560718863009,2019-06-16T21:01:03.009Z,buy,0.0002167,51.03,0.011058201
NEBL/BTC,1560718863017,2019-06-16T21:01:03.017Z,sell,0.0002124,78.16,0.016601184
NEBL/BTC,1560718863044,2019-06-16T21:01:03.044Z,sell,0.0002165,51.15,0.011073975
NEBL/BTC,1560718863103,2019-06-16T21:01:03.103Z,sell,0.0002165,23.37,0.005059605
NEBL/BTC,1560718863103,2019-06-16T21:01:03.103Z,sell,0.0002125,183.12,0.0389129999999999
NEBL/BTC,1560718863103,2019-06-16T21:01:03.103Z,sell,0.0002124,741.58,0.157511592
NEBL/BTC,1560718863165,2019-06-16T21:01:03.165Z,buy,0.0002166,10.93,0.002367438
NEBL/BTC,1560718863228,2019-06-16T21:01:03.228Z,buy,0.0002166,13.59,0.002943594
NEBL/BTC,1560718863276,2019-06-16T21:01:03.276Z,buy,0.0002163,5.02,0.0010858259999999
NEBL/BTC,1560718863276,2019-06-16T21:01:03.276Z,buy,0.0002166,158.6,0.03435276
NEBL/BTC,1560718863276,2019-06-16T21:01:03.276Z,buy,0.0002168,237.79,0.051552872
NEBL/BTC,1560718863276,2019-06-16T21:01:03.276Z,buy,0.0002186,38.59,0.008435774
NEBL/BTC,1560718863555,2019-06-16T21:01:03.555Z,sell,0.0002149,212.58,0.045683442
NEBL/BTC,1560718863555,2019-06-16T21:01:03.555Z,sell,0.0002148,13.59,0.0029191319999999
NEBL/BTC,1560718863603,2019-06-16T21:01:03.603Z,sell,0.0002148,100.7,0.02163036
NEBL/BTC,1560718863621,2019-06-16T21:01:03.621Z,buy,0.0002178,179.37,0.039066786
NEBL/BTC,1560718863621,2019-06-16T21:01:03.621Z,buy,0.0002179,21.21,0.004621659
NEBL/BTC,1560718863621,2019-06-16T21:01:03.621Z,buy,0.000218,775.04,0.16895872
NEBL/BTC,1560718863621,2019-06-16T21:01:03.621Z,buy,0.0002185,251.99,0.055059815
NEBL/BTC,1560718863621,2019-06-16T21:01:03.621Z,buy,0.0002186,263.51,0.057603286
NEBL/BTC,1560718863621,2019-06-16T21:01:03.621Z,buy,0.0002188,417.54,0.091357752
NEBL/BTC,1560718863621,2019-06-16T21:01:03.621Z,buy,0.0002191,6.48,0.001419768
NEBL/BTC,1560718863621,2019-06-16T21:01:03.621Z,buy,0.0002208,34.98,0.0077235839999999
NEBL/BTC,1560718863621,2019-06-16T21:01:03.621Z,buy,0.0002222,39.72,0.008825784
NEBL/BTC,1560718863621,2019-06-16T21:01:03.621Z,buy,0.0002229,8.09,0.001803261
NEBL/BTC,1560718863621,2019-06-16T21:01:03.621Z,buy,0.000223,4249.87,0.94772101
NEBL/BTC,1560718863621,2019-06-16T21:01:03.621Z,buy,0.0002232,21.15,0.00472068
NEBL/BTC,1560718863621,2019-06-16T21:01:03.621Z,buy,0.000224,68.88,0.01542912
NEBL/BTC,1560718863621,2019-06-16T21:01:03.621Z,buy,0.0002282,528.54,0.1206128279999999
NEBL/BTC,1560718863621,2019-06-16T21:01:03.621Z,buy,0.0002295,412.29,0.094620555
NEBL/BTC,1560718863621,2019-06-16T21:01:03.621Z,buy,0.0002298,225.38,0.051792324
NEBL/BTC,1560718863621,2019-06-16T21:01:03.621Z,buy,0.0002299,86.67,0.019925433
NEBL/BTC,1560718863621,2019-06-16T21:01:03.621Z,buy,0.00023,2236.18,0.5143213999999999
NEBL/BTC,1560718863621,2019-06-16T21:01:03.621Z,buy,0.000231,703.15,0.16242765
NEBL/BTC,1560718863621,2019-06-16T21:01:03.621Z,buy,0.0002316,84.11,0.019479876
NEBL/BTC,1560718863621,2019-06-16T21:01:03.621Z,buy,0.0002317,106.47,0.024669099
NEBL/BTC,1560718863621,2019-06-16T21:01:03.621Z,buy,0.0002341,98.56,0.023072896
NEBL/BTC,1560718863621,2019-06-16T21:01:03.621Z,buy,0.0002345,8.76,0.00205422
NEBL/BTC,1560718863621,2019-06-16T21:01:03.621Z,buy,0.0002348,158.17,0.037138316
NEBL/BTC,1560718863621,2019-06-16T21:01:03.621Z,buy,0.0002349,56.97,0.0133822529999999
NEBL/BTC,1560718863621,2019-06-16T21:01:03.621Z,buy,0.0002351,65.64,0.015431964
NEBL/BTC,1560718863621,2019-06-16T21:01:03.621Z,buy,0.0002358,153.02,0.036082116
NEBL/BTC,1560718863621,2019-06-16T21:01:03.621Z,buy,0.000236,1602.18,0.37811448
NEBL/BTC,1560718863711,2019-06-16T21:01:03.711Z,sell,0.0002148,116.1,0.0249382799999999
NEBL/BTC,1560718863711,2019-06-16T21:01:03.711Z,buy,0.0002171,121.6,0.0263993599999999
NEBL/BTC,1560718863711,2019-06-16T21:01:03.711Z,buy,0.0002177,17.55,0.003820635
NEBL/BTC,1560718863713,2019-06-16T21:01:03.713Z,sell,0.0002236,8.69,0.0019430839999999
NEBL/BTC,1560718863731,2019-06-16T21:01:03.731Z,sell,0.0002236,371.64,0.083098704
NEBL/BTC,1560718863731,2019-06-16T21:01:03.731Z,sell,0.0002191,9.07,0.001987237
NEBL/BTC,1560718863841,2019-06-16T21:01:03.841Z,sell,0.0002191,20.95,0.004590145
NEBL/BTC,1560718863866,2019-06-16T21:01:03.866Z,sell,0.0002149,53.03,0.011396147
NEBL/BTC,1560718863875,2019-06-16T21:01:03.875Z,buy,0.0002154,54.74,0.011790996
NEBL/BTC,1560718863875,2019-06-16T21:01:03.875Z,sell,0.0002149,68.31,0.014679819
NEBL/BTC,1560718863884,2019-06-16T21:01:03.884Z,sell,0.0002149,43.13,0.009268637
NEBL/BTC,1560718863888,2019-06-16T21:01:03.888Z,sell,0.0002149,62.04,0.013332396
NEBL/BTC,1560718863888,2019-06-16T21:01:03.888Z,sell,0.0002148,80.11,0.017207628
NEBL/BTC,1560718863981,2019-06-16T21:01:03.981Z,buy,0.0002153,33.21,0.007150113
NEBL/BTC,1560718863981,2019-06-16T21:01:03.981Z,buy,0.0002154,3.35,0.00072159
NEBL/BTC,1560718864002,2019-06-16T21:01:04.002Z,buy,0.0002154,54.74,0.011790996
NEBL/BTC,1560718864104,2019-06-16T21:01:04.104Z,buy,0.0002154,54.74,0.011790996
NEBL/BTC,1560718864131,2019-06-16T21:01:04.131Z,buy,0.0002154,82.97,0.017871738
NEBL/BTC,1560718864131,2019-06-16T21:01:04.131Z,buy,0.0002167,430.67,0.093326189
NEBL/BTC,1560718864209,2019-06-16T21:01:04.209Z,buy,0.0002149,61.78,0.0132765219999999
NEBL/BTC,1560718864336,2019-06-16T21:01:04.336Z,buy,0.0002149,135.47,0.0291125029999999
NEBL/BTC,1560718864368,2019-06-16T21:01:04.368Z,buy,0.0002167,63.31,0.013719277
NEBL/BTC,1560718864368,2019-06-16T21:01:04.368Z,buy,0.0002179,51.03,0.011119437
NEBL/BTC,1560718864459,2019-06-16T21:01:04.459Z,buy,0.0002167,31.65,0.006858555
NEBL/BTC,1560718864467,2019-06-16T21:01:04.467Z,buy,0.0002167,676.04,0.146497868
NEBL/BTC,1560718864479,2019-06-16T21:01:04.479Z,buy,0.0002167,676.04,0.146497868
NEBL/BTC,1560718864490,2019-06-16T21:01:04.490Z,buy,0.0002167,1.72,0.000372724
NEBL/BTC,1560718864494,2019-06-16T21:01:04.494Z,buy,0.0002167,409.27,0.088688809
NEBL/BTC,1560718864578,2019-06-16T21:01:04.578Z,buy,0.0002166,36.28,0.007858248
NEBL/BTC,1560718864661,2019-06-16T21:01:04.661Z,buy,0.0002166,372.99,0.080789634
NEBL/BTC,1560718864661,2019-06-16T21:01:04.661Z,buy,0.0002167,544.68,0.118032156
NEBL/BTC,1560718864727,2019-06-16T21:01:04.727Z,buy,0.0002167,90.33,0.019574511
NEBL/BTC,1560718864738,2019-06-16T21:01:04.738Z,buy,0.0002167,247.8,0.05369826
NEBL/BTC,1560718864850,2019-06-16T21:01:04.850Z,buy,0.0002167,1365.57,0.295919019
NEBL/BTC,1560718864850,2019-06-16T21:01:04.850Z,buy,0.0002181,74.52,0.016252812
NEBL/BTC,1560718864852,2019-06-16T21:01:04.852Z,sell,0.0002185,24.58,0.00537073
NEBL/BTC,1560718865015,2019-06-16T21:01:05.015Z,sell,0.0002188,39.03,0.008539764
NEBL/BTC,1560718865100,2019-06-16T21:01:05.100Z,sell,0.0002188,6.23,0.001363124
NEBL/BTC,1560718865111,2019-06-16T21:01:05.111Z,sell,0.0002187,456.44,0.099823428
NEBL/BTC,1560718865111,2019-06-16T21:01:05.111Z,sell,0.0002185,231.87,0.050663595
NEBL/BTC,1560718865225,2019-06-16T21:01:05.225Z,buy,0.00022,107.23,0.0235906
NEBL/BTC,1560718865225,2019-06-16T21:01:05.225Z,buy,0.0002218,263.66,0.058479788
NEBL/BTC,1560718865225,2019-06-16T21:01:05.225Z,buy,0.0002235,69.79,0.015598065
NEBL/BTC,1560718865225,2019-06-16T21:01:05.225Z,buy,0.000233,200.46,0.04670718
NEBL/BTC,1560718865225,2019-06-16T21:01:05.225Z,buy,0.0002359,528.59,0.124694381
NEBL/BTC,1560718865225,2019-06-16T21:01:05.225Z,buy,0.000236,484.26,0.1142853599999999
NEBL/BTC,1560718865225,2019-06-16T21:01:05.225Z,buy,0.0002362,88.0,0.0207856
NEBL/BTC,1560718865225,2019-06-16T21:01:05.225Z,buy,0.0002363,11.7,0.0027647099999999
NEBL/BTC,1560718865225,2019-06-16T21:01:05.225Z,buy,0.0002364,48.37,0.0114346679999999
NEBL/BTC,1560718865225,2019-06-16T21:01:05.225Z,buy,0.0002365,10.0,0.002365
NEBL/BTC,1560718865225,2019-06-16T21:01:05.225Z,buy,0.0002366,24.38,0.005768308
NEBL/BTC,1560718865225,2019-06-16T21:01:05.225Z,buy,0.0002368,18.55,0.00439264
NEBL/BTC,1560718865225,2019-06-16T21:01:05.225Z,buy,0.0002371,10.0,0.002371
NEBL/BTC,1560718865225,2019-06-16T21:01:05.225Z,buy,0.0002372,2622.72,0.6221091839999999
NEBL/BTC,1560718865225,2019-06-16T21:01:05.225Z,buy,0.0002377,1881.16,0.447151732
NEBL/BTC,1560718865225,2019-06-16T21:01:05.225Z,buy,0.0002378,933.94,0.222090932
NEBL/BTC,1560718865225,2019-06-16T21:01:05.225Z,buy,0.000238,4.21,0.00100198
NEBL/BTC,1560718865225,2019-06-16T21:01:05.225Z,buy,0.0002381,501.38,0.119378578
NEBL/BTC,1560718865225,2019-06-16T21:01:05.225Z,buy,0.0002383,5.0,0.0011914999999999
NEBL/BTC,1560718865225,2019-06-16T21:01:05.225Z,buy,0.0002385,47.2,0.0112572
NEBL/BTC,1560718865225,2019-06-16T21:01:05.225Z,buy,0.0002389,2432.89,0.581217421
NEBL/BTC,1560718865225,2019-06-16T21:01:05.225Z,buy,0.000239,1761.01,0.42088139
NEBL/BTC,1560718865241,2019-06-16T21:01:05.241Z,sell,0.0002186,32.64,0.007135104
NEBL/BTC,1560718865241,2019-06-16T21:01:05.241Z,sell,0.0002185,13.81,0.003017485
NEBL/BTC,1560718865364,2019-06-16T21:01:05.364Z,sell,0.0002185,278.34,0.0608172899999999
NEBL/BTC,1560718865614,2019-06-16T21:01:05.614Z,buy,0.000223,14.6,0.0032558
NEBL/BTC,1560718865778,2019-06-16T21:01:05.778Z,buy,0.000223,100.44,0.02239812
NEBL/BTC,1560718865778,2019-06-16T21:01:05.778Z,buy,0.0002231,438.75,0.097885125
NEBL/BTC,1560718865789,2019-06-16T21:01:05.789Z,sell,0.0002185,536.53,0.117231805
NEBL/BTC,1560718865824,2019-06-16T21:01:05.824Z,sell,0.00022,132.59,0.0291698
NEBL/BTC,1560718865914,2019-06-16T21:01:05.914Z,buy,0.000223,32.64,0.00727872
NEBL/BTC,1560718865914,2019-06-16T21:01:05.914Z,buy,0.0002231,17.69,0.003946639
NEBL/BTC,1560718865914,2019-06-16T21:01:05.914Z,buy,0.0002389,135.47,0.032363783
NEBL/BTC,1560718865914,2019-06-16T21:01:05.914Z,buy,0.000239,33.29,0.00795631
NEBL/BTC,1560718866118,2019-06-16T21:01:06.118Z,sell,0.0002222,62.34,0.013851948
NEBL/BTC,1560718866144,2019-06-16T21:01:06.144Z,buy,0.000223,53.81,0.01199963
NEBL/BTC,1560718866144,2019-06-16T21:01:06.144Z,buy,0.0002359,7.05,0.0016630949999999
NEBL/BTC,1560718866144,2019-06-16T21:01:06.144Z,buy,0.000239,3.0,0.000717
NEBL/BTC,1560718866459,2019-06-16T21:01:06.459Z,buy,0.000223,53.81,0.01199963
NEBL/BTC,1560718866459,2019-06-16T21:01:06.459Z,buy,0.0002275,100.28,0.0228137
NEBL/BTC,1560718866538,2019-06-16T21:01:06.538Z,buy,0.000223,5.79,0.00129117
NEBL/BTC,1560718866560,2019-06-16T21:01:06.560Z,sell,0.000223,9.8,0.0021854
NEBL/BTC,1560718866585,2019-06-16T21:01:06.585Z,sell,0.000223,5.06,0.00112838
NEBL/BTC,1560718866690,2019-06-16T21:01:06.690Z,sell,0.000223,5.27,0.0011752099999999
NEBL/BTC,1560718866693,2019-06-16T21:01:06.693Z,buy,0.0002275,156.77,0.035665175
NEBL/BTC,1560718866710,2019-06-16T21:01:06.710Z,sell,0.0002299,226.65,0.052106835
NEBL/BTC,1560718866710,2019-06-16T21:01:06.710Z,sell,0.000223,0.98,0.00021854
NEBL/BTC,1560718866718,2019-06-16T21:01:06.718Z,sell,0.0002223,222.64,0.049492872
NEBL/BTC,1560718866742,2019-06-16T21:01:06.742Z,sell,0.0002265,8.7,0.0019705499999999
NEBL/BTC,1560718866750,2019-06-16T21:01:06.750Z,sell,0.0002265,147.25,0.033352125
NEBL/BTC,1560718866781,2019-06-16T21:01:06.781Z,sell,0.0002265,34.13,0.007730445
NEBL/BTC,1560718866787,2019-06-16T21:01:06.787Z,buy,0.0002329,39.2,0.00912968
NEBL/BTC,1560718866819,2019-06-16T21:01:06.819Z,sell,0.0002265,34.13,0.007730445
NEBL/BTC,1560718866843,2019-06-16T21:01:06.843Z,sell,0.0002265,156.8,0.0355152
NEBL/BTC,1560718866845,2019-06-16T21:01:06.845Z,sell,0.0002265,116.3,0.02634195
NEBL/BTC,1560718866847,2019-06-16T21:01:06.847Z,sell,0.0002265,156.8,0.0355152
NEBL/BTC,1560718866849,2019-06-16T21:01:06.849Z,sell,0.0002265,152.4,0.0345186
NEBL/BTC,1560718866850,2019-06-16T21:01:06.850Z,sell,0.0002265,156.8,0.0355152
NEBL/BTC,1560718866937,2019-06-16T21:01:06.937Z,sell,0.0002265,119.0,0.0269535
NEBL/BTC,1560718866948,2019-06-16T21:01:06.948Z,sell,0.0002265,169.17,0.0383170049999999
NEBL/BTC,1560718866967,2019-06-16T21:01:06.967Z,sell,0.0002265,21.08,0.0047746199999999
NEBL/BTC,1560718866968,2019-06-16T21:01:06.968Z,sell,0.0002265,156.8,0.0355152
NEBL/BTC,1560718867184,2019-06-16T21:01:07.184Z,buy,0.0002328,98.98,0.023042544
NEBL/BTC,1560718867184,2019-06-16T21:01:07.184Z,buy,0.0002329,181.54,0.0422806659999999
NEBL/BTC,1560718867184,2019-06-16T21:01:07.184Z,buy,0.000233,10.3,0.0023999
NEBL/BTC,1560718867184,2019-06-16T21:01:07.184Z,buy,0.000239,35.94,0.0085896599999999
NEBL/BTC,1560718867184,2019-06-16T21:01:07.184Z,buy,0.0002395,59.48,0.01424546
NEBL/BTC,1560718867184,2019-06-16T21:01:07.184Z,buy,0.0002398,254.69,0.061074662
NEBL/BTC,1560718867184,2019-06-16T21:01:07.184Z,buy,0.0002399,26.67,0.006398133
NEBL/BTC,1560718867184,2019-06-16T21:01:07.184Z,buy,0.00024,1349.3,0.323832
NEBL/BTC,1560718867184,2019-06-16T21:01:07.184Z,buy,0.00024,112.92,0.0271008
NEBL/BTC,1560718867194,2019-06-16T21:01:07.194Z,buy,0.00024,14.02,0.0033648
NEBL/BTC,1560718867281,2019-06-16T21:01:07.281Z,buy,0.00024,15.45,0.003708
NEBL/BTC,1560718867281,2019-06-16T21:01:07.281Z,buy,0.00024,15.45,0.003708
NEBL/BTC,1560718867753,2019-06-16T21:01:07.753Z,buy,0.0002284,147.89,0.033778076
NEBL/BTC,1560718867826,2019-06-16T21:01:07.826Z,sell,0.0002273,31.39,0.007134947
NEBL/BTC,1560718867826,2019-06-16T21:01:07.826Z,sell,0.0002272,214.99,0.048845728
NEBL/BTC,1560718867826,2019-06-16T21:01:07.826Z,sell,0.0002271,168.23,0.038205033
NEBL/BTC,1560718867996,2019-06-16T21:01:07.996Z,buy,0.0002283,195.32,0.044591556
NEBL/BTC,1560718867996,2019-06-16T21:01:07.996Z,buy,0.0002284,2065.43,0.4717442119999999
NEBL/BTC,1560718867997,2019-06-16T21:01:07.997Z,buy,0.0002284,33.86,0.007733624
NEBL/BTC,1560718868061,2019-06-16T21:01:08.061Z,sell,0.0002271,271.33,0.0616190429999999
NEBL/BTC,1560718868061,2019-06-16T21:01:08.061Z,sell,0.0002267,196.7,0.04459189
NEBL/BTC,1560718868061,2019-06-16T21:01:08.061Z,sell,0.0002266,206.34,0.046756644
