symbol,timestamp,datetime,side,price,amount,btc_volume
GRS/BTC,1585830755654,2020-04-02T12:32:35.654Z,sell,2.419e-05,7000.0,0.16933
GRS/BTC,1585830756463,2020-04-02T12:32:36.463Z,sell,2.419e-05,375.0,0.00907125
GRS/BTC,1585830791481,2020-04-02T12:33:11.481Z,buy,2.42e-05,186.0,0.0045011999999999
GRS/BTC,1585830791481,2020-04-02T12:33:11.481Z,buy,2.42e-05,186.0,0.0045011999999999
GRS/BTC,1585830908452,2020-04-02T12:35:08.452Z,buy,2.429e-05,11.0,0.00026719
GRS/BTC,1585830931275,2020-04-02T12:35:31.275Z,sell,2.419e-05,34.0,0.00082246
GRS/BTC,1585830941482,2020-04-02T12:35:41.482Z,sell,2.419e-05,909.0,0.02198871
GRS/BTC,1585830941482,2020-04-02T12:35:41.482Z,sell,2.418e-05,14670.0,0.3547206
GRS/BTC,1585830941482,2020-04-02T12:35:41.482Z,sell,2.417e-05,5311.0,0.12836687
GRS/BTC,1585830941720,2020-04-02T12:35:41.720Z,buy,2.417e-05,67.0,0.00161939
GRS/BTC,1585830941818,2020-04-02T12:35:41.818Z,buy,2.417e-05,18.0,0.00043506
GRS/BTC,1585830956262,2020-04-02T12:35:56.262Z,buy,2.417e-05,3651.0,0.08824467
GRS/BTC,1585831023853,2020-04-02T12:37:03.853Z,sell,2.416e-05,6856.0,0.16564096
GRS/BTC,1585831023853,2020-04-02T12:37:03.853Z,sell,2.415e-05,8144.0,0.1966776
GRS/BTC,1585831049981,2020-04-02T12:37:29.981Z,sell,2.415e-05,1536.0,0.0370944
GRS/BTC,1585831057138,2020-04-02T12:37:37.138Z,sell,2.413e-05,6.0,0.00014478
GRS/BTC,1585831057138,2020-04-02T12:37:37.138Z,sell,2.412e-05,7.0,0.00016884
GRS/BTC,1585831198712,2020-04-02T12:39:58.712Z,sell,2.414e-05,1675.0,0.0404345
GRS/BTC,1585831569745,2020-04-02T12:46:09.745Z,sell,2.415e-05,9.0,0.00021735
GRS/BTC,1585831569745,2020-04-02T12:46:09.745Z,sell,2.414e-05,5.0,0.0001206999999999
GRS/BTC,1585831569745,2020-04-02T12:46:09.745Z,sell,2.413e-05,3166.0,0.07639558
GRS/BTC,1585831740723,2020-04-02T12:49:00.723Z,sell,2.413e-05,2253.0,0.05436489
GRS/BTC,1585831740787,2020-04-02T12:49:00.787Z,buy,2.413e-05,530.0,0.0127889
GRS/BTC,1585831753375,2020-04-02T12:49:13.375Z,sell,2.412e-05,31.0,0.00074772
GRS/BTC,1585831768738,2020-04-02T12:49:28.738Z,sell,2.412e-05,4822.0,0.11630664
GRS/BTC,1585831819888,2020-04-02T12:50:19.888Z,buy,2.422e-05,2000.0,0.04844
GRS/BTC,1585831971624,2020-04-02T12:52:51.624Z,sell,2.41e-05,4301.0,0.1036541
GRS/BTC,1585831971624,2020-04-02T12:52:51.624Z,sell,2.409e-05,131.0,0.00315579
GRS/BTC,1585831971624,2020-04-02T12:52:51.624Z,sell,2.408e-05,5227.0,0.12586616
GRS/BTC,1585831971624,2020-04-02T12:52:51.624Z,sell,2.407e-05,31341.0,0.75437787
GRS/BTC,1585832019830,2020-04-02T12:53:39.830Z,sell,2.408e-05,1212.0,0.02918496
GRS/BTC,1585832019830,2020-04-02T12:53:39.830Z,sell,2.407e-05,2223.0,0.05350761
GRS/BTC,1585832019908,2020-04-02T12:53:39.908Z,buy,2.407e-05,565.0,0.01359955
GRS/BTC,1585832112415,2020-04-02T12:55:12.415Z,buy,2.416e-05,592.0,0.01430272
GRS/BTC,1585832154827,2020-04-02T12:55:54.827Z,buy,2.42e-05,42.0,0.0010164
GRS/BTC,1585832258023,2020-04-02T12:57:38.023Z,sell,2.416e-05,110.0,0.0026576
GRS/BTC,1585832258023,2020-04-02T12:57:38.023Z,sell,2.415e-05,2890.0,0.0697935
GRS/BTC,1585832258041,2020-04-02T12:57:38.041Z,sell,2.415e-05,47.0,0.00113505
GRS/BTC,1585832515546,2020-04-02T13:01:55.546Z,sell,2.414e-05,2147.0,0.05182858
GRS/BTC,1585832515546,2020-04-02T13:01:55.546Z,sell,2.413e-05,2000.0,0.04826
GRS/BTC,1585832515546,2020-04-02T13:01:55.546Z,sell,2.41e-05,663.0,0.0159783
GRS/BTC,1585832516330,2020-04-02T13:01:56.330Z,sell,2.41e-05,739.0,0.0178099
GRS/BTC,1585832526935,2020-04-02T13:02:06.935Z,sell,2.41e-05,86.0,0.0020726
GRS/BTC,1585832527160,2020-04-02T13:02:07.160Z,sell,2.409e-05,748.0,0.01801932
GRS/BTC,1585832528157,2020-04-02T13:02:08.157Z,sell,2.409e-05,415.0,0.00999735
GRS/BTC,1585832528626,2020-04-02T13:02:08.626Z,sell,2.409e-05,741.0,0.01785069
GRS/BTC,1585832550614,2020-04-02T13:02:30.614Z,sell,2.409e-05,2370.0,0.0570933
GRS/BTC,1585832550614,2020-04-02T13:02:30.614Z,sell,2.408e-05,5330.0,0.1283464
GRS/BTC,1585832690600,2020-04-02T13:04:50.600Z,sell,2.41e-05,190.0,0.004579
GRS/BTC,1585832691189,2020-04-02T13:04:51.189Z,sell,2.408e-05,415.0,0.0099932
GRS/BTC,1585832692041,2020-04-02T13:04:52.041Z,sell,2.408e-05,737.0,0.01774696
GRS/BTC,1585832693514,2020-04-02T13:04:53.514Z,sell,2.408e-05,185.0,0.0044548
GRS/BTC,1585832847970,2020-04-02T13:07:27.970Z,sell,2.409e-05,423.0,0.01019007
GRS/BTC,1585832847970,2020-04-02T13:07:27.970Z,sell,2.408e-05,272.0,0.00654976
GRS/BTC,1585832924691,2020-04-02T13:08:44.691Z,sell,2.408e-05,2651.0,0.06383608
GRS/BTC,1585832938659,2020-04-02T13:08:58.659Z,buy,2.408e-05,247.0,0.00594776
GRS/BTC,1585833055762,2020-04-02T13:10:55.762Z,sell,2.406e-05,687.0,0.01652922
GRS/BTC,1585833056954,2020-04-02T13:10:56.954Z,sell,2.406e-05,93.0,0.00223758
GRS/BTC,1585833100056,2020-04-02T13:11:40.056Z,sell,2.407e-05,9.0,0.00021663
GRS/BTC,1585833100056,2020-04-02T13:11:40.056Z,sell,2.406e-05,65.0,0.0015639
GRS/BTC,1585833100056,2020-04-02T13:11:40.056Z,sell,2.405e-05,677.0,0.01628185
GRS/BTC,1585833101481,2020-04-02T13:11:41.481Z,sell,2.405e-05,732.0,0.0176045999999999
GRS/BTC,1585833103375,2020-04-02T13:11:43.375Z,sell,2.404e-05,259.0,0.00622636
GRS/BTC,1585833118438,2020-04-02T13:11:58.438Z,sell,2.403e-05,409.0,0.00982827
GRS/BTC,1585833134317,2020-04-02T13:12:14.317Z,sell,2.406e-05,194.0,0.00466764
GRS/BTC,1585833134687,2020-04-02T13:12:14.687Z,sell,2.406e-05,489.0,0.01176534
GRS/BTC,1585833171128,2020-04-02T13:12:51.128Z,sell,2.406e-05,563.0,0.01354578
GRS/BTC,1585833174219,2020-04-02T13:12:54.219Z,sell,2.406e-05,728.0,0.01751568
GRS/BTC,1585833174288,2020-04-02T13:12:54.288Z,sell,2.406e-05,72.0,0.00173232
GRS/BTC,1585833214139,2020-04-02T13:13:34.139Z,buy,2.404e-05,76.0,0.00182704
GRS/BTC,1585833228199,2020-04-02T13:13:48.199Z,sell,2.403e-05,3371.0,0.08100513
GRS/BTC,1585833229982,2020-04-02T13:13:49.982Z,sell,2.402e-05,162.0,0.00389124
GRS/BTC,1585833229982,2020-04-02T13:13:49.982Z,sell,2.401e-05,38.0,0.00091238
GRS/BTC,1585833229982,2020-04-02T13:13:49.982Z,sell,2.401e-05,12.0,0.00028812
GRS/BTC,1585833242450,2020-04-02T13:14:02.450Z,buy,2.402e-05,146.0,0.00350692
GRS/BTC,1585833245735,2020-04-02T13:14:05.735Z,sell,2.401e-05,83.0,0.0019928299999999
GRS/BTC,1585833245735,2020-04-02T13:14:05.735Z,sell,2.4e-05,6221.0,0.149304
GRS/BTC,1585833245735,2020-04-02T13:14:05.735Z,sell,2.4e-05,20.0,0.00048
GRS/BTC,1585833246107,2020-04-02T13:14:06.107Z,sell,2.4e-05,417.0,0.010008
GRS/BTC,1585833247091,2020-04-02T13:14:07.091Z,sell,2.4e-05,417.0,0.010008
GRS/BTC,1585833315157,2020-04-02T13:15:15.157Z,sell,2.4e-05,84.0,0.002016
GRS/BTC,1585833316103,2020-04-02T13:15:16.103Z,sell,2.4e-05,62.0,0.001488
GRS/BTC,1585833318778,2020-04-02T13:15:18.778Z,sell,2.4e-05,747.0,0.017928
GRS/BTC,1585833340153,2020-04-02T13:15:40.153Z,sell,2.4e-05,270.0,0.00648
GRS/BTC,1585833343041,2020-04-02T13:15:43.041Z,buy,2.402e-05,13.0,0.00031226
GRS/BTC,1585833343041,2020-04-02T13:15:43.041Z,buy,2.403e-05,378.0,0.0090833399999999
GRS/BTC,1585833360614,2020-04-02T13:16:00.614Z,sell,2.403e-05,233.0,0.00559899
GRS/BTC,1585833360614,2020-04-02T13:16:00.614Z,sell,2.4e-05,539.0,0.012936
GRS/BTC,1585833362199,2020-04-02T13:16:02.199Z,sell,2.4e-05,737.0,0.017688
GRS/BTC,1585833485093,2020-04-02T13:18:05.093Z,sell,2.401e-05,172.0,0.00412972
GRS/BTC,1585833510799,2020-04-02T13:18:30.799Z,sell,2.401e-05,560.0,0.0134455999999999
GRS/BTC,1585833511151,2020-04-02T13:18:31.151Z,sell,2.401e-05,166.0,0.0039856599999999
GRS/BTC,1585833512587,2020-04-02T13:18:32.587Z,sell,2.401e-05,572.0,0.01373372
GRS/BTC,1585833514012,2020-04-02T13:18:34.012Z,sell,2.401e-05,586.0,0.01406986
GRS/BTC,1585833514096,2020-04-02T13:18:34.096Z,sell,2.401e-05,31.0,0.00074431
GRS/BTC,1585833631093,2020-04-02T13:20:31.093Z,sell,2.401e-05,105.0,0.00252105
GRS/BTC,1585833632088,2020-04-02T13:20:32.088Z,sell,2.401e-05,105.0,0.00252105
GRS/BTC,1585833640349,2020-04-02T13:20:40.349Z,sell,2.401e-05,865.0,0.02076865
GRS/BTC,1585833641345,2020-04-02T13:20:41.345Z,sell,2.401e-05,657.0,0.0157745699999999
GRS/BTC,1585833643741,2020-04-02T13:20:43.741Z,sell,2.401e-05,465.0,0.01116465
GRS/BTC,1585833645484,2020-04-02T13:20:45.484Z,sell,2.401e-05,388.0,0.00931588
GRS/BTC,1585833649238,2020-04-02T13:20:49.238Z,sell,2.401e-05,763.0,0.01831963
GRS/BTC,1585833659335,2020-04-02T13:20:59.335Z,sell,2.401e-05,110.0,0.0026411
GRS/BTC,1585833663861,2020-04-02T13:21:03.861Z,sell,2.401e-05,354.0,0.00849954
GRS/BTC,1585833663861,2020-04-02T13:21:03.861Z,sell,2.4e-05,400.0,0.0096
GRS/BTC,1585833665675,2020-04-02T13:21:05.675Z,sell,2.4e-05,745.0,0.01788
GRS/BTC,1585833673497,2020-04-02T13:21:13.497Z,sell,2.4e-05,653.0,0.015672
GRS/BTC,1585833823248,2020-04-02T13:23:43.248Z,sell,2.4e-05,521.0,0.012504
GRS/BTC,1585833824326,2020-04-02T13:23:44.326Z,sell,2.4e-05,1404.0,0.033696
GRS/BTC,1585833954737,2020-04-02T13:25:54.737Z,buy,2.404e-05,7.0,0.00016828
GRS/BTC,1585833965091,2020-04-02T13:26:05.091Z,sell,2.404e-05,416.0,0.01000064
GRS/BTC,1585833966171,2020-04-02T13:26:06.171Z,sell,2.404e-05,188.0,0.00451952
GRS/BTC,1585833984097,2020-04-02T13:26:24.097Z,sell,2.404e-05,12.0,0.00028848
GRS/BTC,1585833984097,2020-04-02T13:26:24.097Z,sell,2.401e-05,404.0,0.00970004
GRS/BTC,1585833985120,2020-04-02T13:26:25.120Z,sell,2.401e-05,767.0,0.01841567
GRS/BTC,1585833986093,2020-04-02T13:26:26.093Z,sell,2.401e-05,416.0,0.00998816
GRS/BTC,1585833986579,2020-04-02T13:26:26.579Z,sell,2.401e-05,754.0,0.0181035399999999
GRS/BTC,1585833987106,2020-04-02T13:26:27.106Z,sell,2.401e-05,416.0,0.00998816
GRS/BTC,1585833988053,2020-04-02T13:26:28.053Z,sell,2.401e-05,768.0,0.01843968
GRS/BTC,1585833990030,2020-04-02T13:26:30.030Z,sell,2.401e-05,759.0,0.0182235899999999
GRS/BTC,1585833991213,2020-04-02T13:26:31.213Z,sell,2.401e-05,416.0,0.00998816
GRS/BTC,1585833991521,2020-04-02T13:26:31.521Z,sell,2.401e-05,544.0,0.0130614399999999
GRS/BTC,1585833991608,2020-04-02T13:26:31.608Z,sell,2.4e-05,3273.0,0.078552
GRS/BTC,1585833997297,2020-04-02T13:26:37.297Z,sell,2.398e-05,8.0,0.00019184
GRS/BTC,1585833999110,2020-04-02T13:26:39.110Z,sell,2.398e-05,395.0,0.0094721
GRS/BTC,1585834002498,2020-04-02T13:26:42.498Z,sell,2.398e-05,8.0,0.00019184
GRS/BTC,1585834141135,2020-04-02T13:29:01.135Z,sell,2.398e-05,39.0,0.00093522
GRS/BTC,1585834187097,2020-04-02T13:29:47.097Z,sell,2.398e-05,417.0,0.00999966
GRS/BTC,1585834187102,2020-04-02T13:29:47.102Z,sell,2.398e-05,14.0,0.00033572
GRS/BTC,1585834187102,2020-04-02T13:29:47.102Z,sell,2.396e-05,742.0,0.01777832
GRS/BTC,1585834188098,2020-04-02T13:29:48.098Z,sell,2.396e-05,83.0,0.00198868
GRS/BTC,1585834189114,2020-04-02T13:29:49.114Z,sell,2.396e-05,9.0,0.00021564
GRS/BTC,1585834189114,2020-04-02T13:29:49.114Z,sell,2.395e-05,408.0,0.0097716
GRS/BTC,1585834189501,2020-04-02T13:29:49.501Z,sell,2.395e-05,3386.0,0.0810946999999999
GRS/BTC,1585834189945,2020-04-02T13:29:49.945Z,sell,2.395e-05,769.0,0.0184175499999999
GRS/BTC,1585834191435,2020-04-02T13:29:51.435Z,sell,2.395e-05,756.0,0.0181062
GRS/BTC,1585834207877,2020-04-02T13:30:07.877Z,sell,2.395e-05,2703.0,0.06473685
GRS/BTC,1585834234422,2020-04-02T13:30:34.422Z,buy,2.401e-05,205.0,0.00492205
GRS/BTC,1585834234422,2020-04-02T13:30:34.422Z,buy,2.401e-05,205.0,0.00492205
GRS/BTC,1585834499835,2020-04-02T13:34:59.835Z,buy,2.405e-05,6.0,0.0001442999999999
GRS/BTC,1585834499835,2020-04-02T13:34:59.835Z,buy,2.406e-05,409.0,0.00984054
GRS/BTC,1585834640652,2020-04-02T13:37:20.652Z,sell,2.402e-05,9.0,0.00021618
GRS/BTC,1585834640652,2020-04-02T13:37:20.652Z,sell,2.401e-05,419.0,0.01006019
GRS/BTC,1585834641105,2020-04-02T13:37:21.105Z,sell,2.397e-05,417.0,0.00999549
GRS/BTC,1585834642160,2020-04-02T13:37:22.160Z,sell,2.396e-05,146.0,0.00349816
GRS/BTC,1585834643071,2020-04-02T13:37:23.071Z,sell,2.396e-05,776.0,0.01859296
GRS/BTC,1585834647123,2020-04-02T13:37:27.123Z,sell,2.396e-05,417.0,0.00999132
GRS/BTC,1585834648154,2020-04-02T13:37:28.154Z,sell,2.396e-05,417.0,0.00999132
GRS/BTC,1585834652159,2020-04-02T13:37:32.159Z,sell,2.396e-05,397.0,0.00951212
GRS/BTC,1585834654158,2020-04-02T13:37:34.158Z,sell,2.395e-05,418.0,0.0100111
GRS/BTC,1585834657096,2020-04-02T13:37:37.096Z,sell,2.395e-05,418.0,0.0100111
GRS/BTC,1585834660102,2020-04-02T13:37:40.102Z,sell,2.395e-05,418.0,0.0100111
GRS/BTC,1585834662157,2020-04-02T13:37:42.157Z,sell,2.395e-05,418.0,0.0100111
GRS/BTC,1585834665098,2020-04-02T13:37:45.098Z,sell,2.395e-05,418.0,0.0100111
GRS/BTC,1585834667100,2020-04-02T13:37:47.100Z,sell,2.395e-05,418.0,0.0100111
GRS/BTC,1585834671096,2020-04-02T13:37:51.096Z,sell,2.395e-05,398.0,0.0095321
GRS/BTC,1585834705245,2020-04-02T13:38:25.245Z,sell,2.396e-05,414.0,0.00991944
GRS/BTC,1585834907461,2020-04-02T13:41:47.461Z,sell,2.396e-05,442.0,0.01059032
GRS/BTC,1585834907489,2020-04-02T13:41:47.489Z,buy,2.396e-05,891.0,0.02134836
GRS/BTC,1585834907763,2020-04-02T13:41:47.763Z,buy,2.396e-05,22.0,0.00052712
GRS/BTC,1585834908788,2020-04-02T13:41:48.788Z,buy,2.396e-05,509.0,0.01219564
GRS/BTC,1585835364048,2020-04-02T13:49:24.048Z,sell,2.398e-05,742.0,0.01779316
GRS/BTC,1585835364162,2020-04-02T13:49:24.162Z,sell,2.398e-05,92.0,0.00220616
GRS/BTC,1585835364227,2020-04-02T13:49:24.227Z,buy,2.398e-05,325.0,0.0077935
GRS/BTC,1585835365216,2020-04-02T13:49:25.216Z,sell,2.396e-05,417.0,0.00999132
GRS/BTC,1585835365555,2020-04-02T13:49:25.555Z,sell,2.396e-05,751.0,0.01799396
GRS/BTC,1585835366977,2020-04-02T13:49:26.977Z,sell,2.396e-05,766.0,0.01835336
GRS/BTC,1585835367961,2020-04-02T13:49:27.961Z,sell,2.396e-05,996.0,0.02386416
GRS/BTC,1585835368731,2020-04-02T13:49:28.731Z,sell,2.396e-05,762.0,0.01825752
GRS/BTC,1585835369093,2020-04-02T13:49:29.093Z,sell,2.396e-05,334.0,0.00800264
GRS/BTC,1585835370143,2020-04-02T13:49:30.143Z,sell,2.396e-05,271.0,0.00649316
GRS/BTC,1585835370215,2020-04-02T13:49:30.215Z,sell,2.396e-05,771.0,0.01847316
GRS/BTC,1585835371628,2020-04-02T13:49:31.628Z,sell,2.396e-05,769.0,0.01842524
GRS/BTC,1585835375275,2020-04-02T13:49:35.275Z,sell,2.396e-05,511.0,0.01224356
GRS/BTC,1585835424099,2020-04-02T13:50:24.099Z,sell,2.396e-05,743.0,0.01780228
GRS/BTC,1585835462970,2020-04-02T13:51:02.970Z,sell,2.396e-05,426.0,0.01020696
GRS/BTC,1585835463225,2020-04-02T13:51:03.225Z,sell,2.395e-05,747.0,0.01789065
GRS/BTC,1585835464719,2020-04-02T13:51:04.719Z,sell,2.395e-05,756.0,0.0181062
GRS/BTC,1585835466540,2020-04-02T13:51:06.540Z,sell,2.395e-05,749.0,0.01793855
GRS/BTC,1585835467933,2020-04-02T13:51:07.933Z,sell,2.395e-05,772.0,0.0184894
GRS/BTC,1585835469530,2020-04-02T13:51:09.530Z,sell,2.395e-05,761.0,0.01822595
GRS/BTC,1585835471269,2020-04-02T13:51:11.269Z,sell,2.395e-05,776.0,0.0185852
GRS/BTC,1585835473179,2020-04-02T13:51:13.179Z,sell,2.395e-05,764.0,0.0182978
GRS/BTC,1585835474913,2020-04-02T13:51:14.913Z,sell,2.395e-05,772.0,0.0184894
GRS/BTC,1585835475476,2020-04-02T13:51:15.476Z,sell,2.395e-05,2827.0,0.06770665
GRS/BTC,1585835476581,2020-04-02T13:51:16.581Z,sell,2.395e-05,169.0,0.00404755
GRS/BTC,1585835592642,2020-04-02T13:53:12.642Z,sell,2.396e-05,50.0,0.001198
GRS/BTC,1585835592642,2020-04-02T13:53:12.642Z,sell,2.395e-05,724.0,0.0173398
GRS/BTC,1585835594109,2020-04-02T13:53:14.109Z,sell,2.398e-05,739.0,0.01772122
GRS/BTC,1585835595103,2020-04-02T13:53:15.103Z,sell,2.398e-05,84.0,0.00201432
GRS/BTC,1585835723455,2020-04-02T13:55:23.455Z,sell,2.398e-05,11.0,0.00026378
GRS/BTC,1585835723455,2020-04-02T13:55:23.455Z,sell,2.395e-05,337.0,0.00807115
GRS/BTC,1585835763786,2020-04-02T13:56:03.786Z,sell,2.395e-05,754.0,0.0180583
GRS/BTC,1585835765662,2020-04-02T13:56:05.662Z,sell,2.395e-05,761.0,0.01822595
GRS/BTC,1585835767210,2020-04-02T13:56:07.210Z,sell,2.395e-05,659.0,0.01578305
GRS/BTC,1585835768974,2020-04-02T13:56:08.974Z,sell,2.395e-05,212.0,0.0050774
GRS/BTC,1585835770570,2020-04-02T13:56:10.570Z,sell,2.395e-05,778.0,0.0186331
GRS/BTC,1585835771994,2020-04-02T13:56:11.994Z,sell,2.395e-05,755.0,0.01808225
GRS/BTC,1585835773550,2020-04-02T13:56:13.550Z,sell,2.395e-05,427.0,0.01022665
GRS/BTC,1585835846807,2020-04-02T13:57:26.807Z,sell,2.396e-05,1252.0,0.02999792
GRS/BTC,1585835846807,2020-04-02T13:57:26.807Z,sell,2.395e-05,1864.0,0.0446427999999999
GRS/BTC,1585835855098,2020-04-02T13:57:35.098Z,sell,2.395e-05,105.0,0.00251475
GRS/BTC,1585835865856,2020-04-02T13:57:45.856Z,sell,2.395e-05,547.0,0.01310065
GRS/BTC,1585835938884,2020-04-02T13:58:58.884Z,sell,2.395e-05,3086.0,0.0739097
GRS/BTC,1585835956155,2020-04-02T13:59:16.155Z,sell,2.395e-05,704.0,0.0168608
GRS/BTC,1585835982447,2020-04-02T13:59:42.447Z,sell,2.395e-05,768.0,0.0183936
GRS/BTC,1585835984348,2020-04-02T13:59:44.348Z,sell,2.395e-05,753.0,0.01803435
GRS/BTC,1585836078605,2020-04-02T14:01:18.605Z,sell,2.395e-05,645.0,0.01544775
GRS/BTC,1585836078605,2020-04-02T14:01:18.605Z,sell,2.394e-05,232.0,0.00555408
GRS/BTC,1585836078605,2020-04-02T14:01:18.605Z,sell,2.393e-05,15.0,0.0003589499999999
GRS/BTC,1585836078605,2020-04-02T14:01:18.605Z,sell,2.391e-05,10.0,0.0002391
GRS/BTC,1585836078605,2020-04-02T14:01:18.605Z,sell,2.39e-05,755.0,0.0180445
GRS/BTC,1585836301247,2020-04-02T14:05:01.247Z,buy,2.401e-05,26.0,0.00062426
GRS/BTC,1585836306691,2020-04-02T14:05:06.691Z,sell,2.401e-05,436.0,0.01046836
GRS/BTC,1585836998186,2020-04-02T14:16:38.186Z,sell,2.395e-05,1670.0,0.0399965
GRS/BTC,1585837035014,2020-04-02T14:17:15.014Z,buy,2.395e-05,861.0,0.02062095
GRS/BTC,1585837035026,2020-04-02T14:17:15.026Z,buy,2.395e-05,2022.0,0.0484269
GRS/BTC,1585837092908,2020-04-02T14:18:12.908Z,sell,2.394e-05,637.0,0.01524978
GRS/BTC,1585837093088,2020-04-02T14:18:13.088Z,sell,2.393e-05,418.0,0.01000274
GRS/BTC,1585837096152,2020-04-02T14:18:16.152Z,sell,2.393e-05,14.0,0.00033502
GRS/BTC,1585837096152,2020-04-02T14:18:16.152Z,sell,2.392e-05,404.0,0.00966368
GRS/BTC,1585837097083,2020-04-02T14:18:17.083Z,sell,2.392e-05,780.0,0.0186576
GRS/BTC,1585837098129,2020-04-02T14:18:18.129Z,sell,2.394e-05,705.0,0.0168777
GRS/BTC,1585837100173,2020-04-02T14:18:20.173Z,sell,2.392e-05,771.0,0.01844232
GRS/BTC,1585837101098,2020-04-02T14:18:21.098Z,sell,2.392e-05,417.0,0.00997464
GRS/BTC,1585837101560,2020-04-02T14:18:21.560Z,sell,2.392e-05,778.0,0.01860976
GRS/BTC,1585837102955,2020-04-02T14:18:22.955Z,sell,2.392e-05,766.0,0.01832272
GRS/BTC,1585837103092,2020-04-02T14:18:23.092Z,sell,2.392e-05,417.0,0.00997464
GRS/BTC,1585837104540,2020-04-02T14:18:24.540Z,sell,2.392e-05,749.0,0.01791608
GRS/BTC,1585837105961,2020-04-02T14:18:25.961Z,sell,2.392e-05,747.0,0.01786824
GRS/BTC,1585837107729,2020-04-02T14:18:27.729Z,sell,2.392e-05,678.0,0.01621776
GRS/BTC,1585837323514,2020-04-02T14:22:03.514Z,buy,2.394e-05,705.0,0.0168777
GRS/BTC,1585837473327,2020-04-02T14:24:33.327Z,sell,2.392e-05,414.0,0.00990288
GRS/BTC,1585837482688,2020-04-02T14:24:42.688Z,sell,2.392e-05,567.0,0.01356264
GRS/BTC,1585837483108,2020-04-02T14:24:43.108Z,sell,2.392e-05,418.0,0.00999856
GRS/BTC,1585837484159,2020-04-02T14:24:44.159Z,sell,2.392e-05,586.0,0.01401712
GRS/BTC,1585837487188,2020-04-02T14:24:47.188Z,sell,2.392e-05,127.0,0.00303784
GRS/BTC,1585837496778,2020-04-02T14:24:56.778Z,sell,2.392e-05,773.0,0.01849016
GRS/BTC,1585837497160,2020-04-02T14:24:57.160Z,sell,2.392e-05,418.0,0.00999856
GRS/BTC,1585837498426,2020-04-02T14:24:58.426Z,sell,2.392e-05,341.0,0.00815672
GRS/BTC,1585837505712,2020-04-02T14:25:05.712Z,sell,2.392e-05,768.0,0.01837056
GRS/BTC,1585837506156,2020-04-02T14:25:06.156Z,sell,2.392e-05,418.0,0.00999856
GRS/BTC,1585837507092,2020-04-02T14:25:07.092Z,sell,2.392e-05,418.0,0.00999856
GRS/BTC,1585837507253,2020-04-02T14:25:07.253Z,sell,2.392e-05,765.0,0.0182988
GRS/BTC,1585837545347,2020-04-02T14:25:45.347Z,sell,2.392e-05,253.0,0.00605176
GRS/BTC,1585837609846,2020-04-02T14:26:49.846Z,sell,2.393e-05,9.0,0.00021537
GRS/BTC,1585837609846,2020-04-02T14:26:49.846Z,sell,2.39e-05,551.0,0.0131689
GRS/BTC,1585837610098,2020-04-02T14:26:50.098Z,sell,2.391e-05,38.0,0.00090858
GRS/BTC,1585837610098,2020-04-02T14:26:50.098Z,sell,2.39e-05,380.0,0.009082
GRS/BTC,1585837611090,2020-04-02T14:26:51.090Z,sell,2.39e-05,418.0,0.0099902
GRS/BTC,1585837622753,2020-04-02T14:27:02.753Z,sell,2.39e-05,112.0,0.0026768
GRS/BTC,1585837760095,2020-04-02T14:29:20.095Z,sell,2.391e-05,63.0,0.00150633
GRS/BTC,1585837760095,2020-04-02T14:29:20.095Z,sell,2.391e-05,63.0,0.00150633
GRS/BTC,1585837842193,2020-04-02T14:30:42.193Z,sell,2.391e-05,418.0,0.00999438
GRS/BTC,1585837844171,2020-04-02T14:30:44.171Z,sell,2.391e-05,418.0,0.00999438
GRS/BTC,1585837854152,2020-04-02T14:30:54.152Z,sell,2.391e-05,418.0,0.00999438
GRS/BTC,1585837870161,2020-04-02T14:31:10.161Z,sell,2.391e-05,418.0,0.00999438
GRS/BTC,1585837872089,2020-04-02T14:31:12.089Z,sell,2.391e-05,418.0,0.00999438
GRS/BTC,1585837875103,2020-04-02T14:31:15.103Z,sell,2.391e-05,418.0,0.00999438
GRS/BTC,1585837881102,2020-04-02T14:31:21.102Z,sell,2.391e-05,418.0,0.00999438
GRS/BTC,1585837900490,2020-04-02T14:31:40.490Z,sell,2.391e-05,747.0,0.01786077
GRS/BTC,1585837901093,2020-04-02T14:31:41.093Z,sell,2.391e-05,418.0,0.00999438
GRS/BTC,1585837902173,2020-04-02T14:31:42.173Z,sell,2.391e-05,418.0,0.00999438
GRS/BTC,1585837902349,2020-04-02T14:31:42.349Z,sell,2.391e-05,755.0,0.01805205
GRS/BTC,1585837903781,2020-04-02T14:31:43.781Z,sell,2.391e-05,769.0,0.01838679
GRS/BTC,1585838504164,2020-04-02T14:41:44.164Z,sell,2.39e-05,1177.0,0.0281303
GRS/BTC,1585838572143,2020-04-02T14:42:52.143Z,sell,2.39e-05,761.0,0.0181879
GRS/BTC,1585838572154,2020-04-02T14:42:52.154Z,sell,2.39e-05,2020.0,0.048278
GRS/BTC,1585838572174,2020-04-02T14:42:52.174Z,sell,2.39e-05,1014.0,0.0242346
GRS/BTC,1585838573567,2020-04-02T14:42:53.567Z,sell,2.39e-05,2100.0,0.05019
GRS/BTC,1585838577473,2020-04-02T14:42:57.473Z,sell,2.39e-05,1423.0,0.0340097
GRS/BTC,1585838578467,2020-04-02T14:42:58.467Z,sell,2.39e-05,751.0,0.0179489
