symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1536223029577,2018-09-06T08:37:09.577Z,sell,8.703e-05,107.0,0.00931221
RDN/BTC,1536223030133,2018-09-06T08:37:10.133Z,sell,8.702e-05,300.0,0.026106
RDN/BTC,1536223030151,2018-09-06T08:37:10.151Z,sell,8.702e-05,132.0,0.01148664
RDN/BTC,1536223030151,2018-09-06T08:37:10.151Z,sell,8.7e-05,168.0,0.014616
RDN/BTC,1536223030499,2018-09-06T08:37:10.499Z,sell,8.7e-05,300.0,0.0261
RDN/BTC,1536223031154,2018-09-06T08:37:11.154Z,sell,8.7e-05,300.0,0.0261
RDN/BTC,1536223031177,2018-09-06T08:37:11.177Z,sell,8.7e-05,300.0,0.0261
RDN/BTC,1536223037079,2018-09-06T08:37:17.079Z,sell,8.702e-05,98.0,0.00852796
RDN/BTC,1536223037079,2018-09-06T08:37:17.079Z,sell,8.7e-05,64.0,0.005568
RDN/BTC,1536223037778,2018-09-06T08:37:17.778Z,sell,8.7e-05,79.0,0.006873
RDN/BTC,1536223039445,2018-09-06T08:37:19.445Z,sell,8.702e-05,49.0,0.00426398
RDN/BTC,1536223039445,2018-09-06T08:37:19.445Z,sell,8.7e-05,97.0,0.008439
RDN/BTC,1536223039826,2018-09-06T08:37:19.826Z,sell,8.701e-05,40.0,0.0034804
RDN/BTC,1536223039826,2018-09-06T08:37:19.826Z,sell,8.7e-05,54.0,0.004698
RDN/BTC,1536223040932,2018-09-06T08:37:20.932Z,sell,8.7e-05,563.0,0.048981
RDN/BTC,1536223041335,2018-09-06T08:37:21.335Z,sell,8.7e-05,103.0,0.008961
RDN/BTC,1536223044568,2018-09-06T08:37:24.568Z,sell,8.698e-05,40.0,0.0034792
RDN/BTC,1536223048290,2018-09-06T08:37:28.290Z,sell,8.698e-05,312.0,0.02713776
RDN/BTC,1536223049525,2018-09-06T08:37:29.525Z,buy,8.609e-05,54.0,0.0046488599999999
RDN/BTC,1536223050546,2018-09-06T08:37:30.546Z,sell,8.608e-05,59.0,0.00507872
RDN/BTC,1536223050546,2018-09-06T08:37:30.546Z,sell,8.607e-05,58.0,0.0049920599999999
RDN/BTC,1536223050546,2018-09-06T08:37:30.546Z,sell,8.606e-05,17.0,0.00146302
RDN/BTC,1536223050546,2018-09-06T08:37:30.546Z,sell,8.586e-05,134.0,0.01150524
RDN/BTC,1536223050546,2018-09-06T08:37:30.546Z,sell,8.566e-05,176.0,0.01507616
RDN/BTC,1536223052113,2018-09-06T08:37:32.113Z,sell,8.567e-05,124.0,0.01062308
RDN/BTC,1536223061728,2018-09-06T08:37:41.728Z,sell,8.609e-05,84.0,0.00723156
RDN/BTC,1536223063129,2018-09-06T08:37:43.129Z,buy,8.614e-05,34.0,0.00292876
RDN/BTC,1536223063129,2018-09-06T08:37:43.129Z,buy,8.615e-05,58.0,0.0049967
RDN/BTC,1536223071967,2018-09-06T08:37:51.967Z,sell,8.615e-05,37.0,0.00318755
RDN/BTC,1536223076638,2018-09-06T08:37:56.638Z,sell,8.615e-05,96.0,0.0082703999999999
RDN/BTC,1536223076638,2018-09-06T08:37:56.638Z,sell,8.609e-05,134.0,0.0115360599999999
RDN/BTC,1536223080365,2018-09-06T08:38:00.365Z,sell,8.609e-05,59.0,0.00507931
RDN/BTC,1536223087001,2018-09-06T08:38:07.001Z,buy,8.618e-05,63.0,0.00542934
RDN/BTC,1536223087561,2018-09-06T08:38:07.561Z,sell,8.61e-05,71.0,0.0061131
RDN/BTC,1536223095817,2018-09-06T08:38:15.817Z,sell,8.612e-05,93.0,0.00800916
RDN/BTC,1536223097754,2018-09-06T08:38:17.754Z,sell,8.611e-05,70.0,0.0060277
RDN/BTC,1536223099607,2018-09-06T08:38:19.607Z,sell,8.6e-05,78.0,0.006708
RDN/BTC,1536223101485,2018-09-06T08:38:21.485Z,sell,8.566e-05,115.0,0.0098509
RDN/BTC,1536223103354,2018-09-06T08:38:23.354Z,sell,8.568e-05,133.0,0.01139544
RDN/BTC,1536223105277,2018-09-06T08:38:25.277Z,sell,8.566e-05,53.0,0.00453998
RDN/BTC,1536223105277,2018-09-06T08:38:25.277Z,sell,8.555e-05,32.0,0.0027376
RDN/BTC,1536223105295,2018-09-06T08:38:25.295Z,buy,8.687e-05,281.0,0.02441047
RDN/BTC,1536223105295,2018-09-06T08:38:25.295Z,buy,8.688e-05,885.0,0.0768888
RDN/BTC,1536223107143,2018-09-06T08:38:27.143Z,sell,8.579e-05,94.0,0.00806426
RDN/BTC,1536223109009,2018-09-06T08:38:29.009Z,sell,8.568e-05,233.0,0.01996344
RDN/BTC,1536223111813,2018-09-06T08:38:31.813Z,sell,8.615e-05,29.0,0.00249835
RDN/BTC,1536223111813,2018-09-06T08:38:31.813Z,sell,8.567e-05,29.0,0.00248443
RDN/BTC,1536223111813,2018-09-06T08:38:31.813Z,sell,8.554e-05,5.0,0.0004277
RDN/BTC,1536223114593,2018-09-06T08:38:34.593Z,sell,8.556e-05,173.0,0.01480188
RDN/BTC,1536223117197,2018-09-06T08:38:37.197Z,sell,8.6e-05,629.0,0.054094
RDN/BTC,1536223118394,2018-09-06T08:38:38.394Z,sell,8.601e-05,112.0,0.00963312
RDN/BTC,1536223118545,2018-09-06T08:38:38.545Z,sell,8.601e-05,1.0,8.601e-05
RDN/BTC,1536223121549,2018-09-06T08:38:41.549Z,sell,8.601e-05,1.0,8.601e-05
RDN/BTC,1536223122556,2018-09-06T08:38:42.556Z,sell,8.601e-05,1.0,8.601e-05
RDN/BTC,1536223126554,2018-09-06T08:38:46.554Z,sell,8.602e-05,1.0,8.602e-05
RDN/BTC,1536223128563,2018-09-06T08:38:48.563Z,sell,8.603e-05,1.0,8.603e-05
RDN/BTC,1536223132568,2018-09-06T08:38:52.568Z,sell,8.628e-05,1.0,8.628e-05
RDN/BTC,1536223133252,2018-09-06T08:38:53.252Z,sell,8.628e-05,53.0,0.00457284
RDN/BTC,1536223133252,2018-09-06T08:38:53.252Z,sell,8.603e-05,594.0,0.05110182
RDN/BTC,1536223133398,2018-09-06T08:38:53.398Z,sell,8.603e-05,198.0,0.01703394
RDN/BTC,1536223133398,2018-09-06T08:38:53.398Z,sell,8.602e-05,14.0,0.00120428
RDN/BTC,1536223133398,2018-09-06T08:38:53.398Z,sell,8.6e-05,1696.0,0.145856
RDN/BTC,1536223133748,2018-09-06T08:38:53.748Z,sell,8.554e-05,1.0,8.554e-05
RDN/BTC,1536223134424,2018-09-06T08:38:54.424Z,sell,8.554e-05,28.0,0.0023951199999999
RDN/BTC,1536223136860,2018-09-06T08:38:56.860Z,sell,8.545e-05,83.0,0.00709235
RDN/BTC,1536223140723,2018-09-06T08:39:00.723Z,sell,8.515e-05,17.0,0.00144755
RDN/BTC,1536223141957,2018-09-06T08:39:01.957Z,sell,8.515e-05,3.0,0.00025545
RDN/BTC,1536223141957,2018-09-06T08:39:01.957Z,sell,8.514e-05,36.0,0.00306504
RDN/BTC,1536223141957,2018-09-06T08:39:01.957Z,sell,8.502e-05,48.0,0.00408096
RDN/BTC,1536223144655,2018-09-06T08:39:04.655Z,buy,8.5e-05,27.0,0.002295
RDN/BTC,1536223144695,2018-09-06T08:39:04.695Z,buy,8.5e-05,12.0,0.00102
RDN/BTC,1536223146650,2018-09-06T08:39:06.650Z,buy,8.499e-05,12.0,0.00101988
RDN/BTC,1536223147267,2018-09-06T08:39:07.267Z,sell,8.478e-05,28.0,0.00237384
RDN/BTC,1536223147267,2018-09-06T08:39:07.267Z,sell,8.443e-05,64.0,0.00540352
RDN/BTC,1536223147358,2018-09-06T08:39:07.358Z,buy,8.499e-05,70.0,0.0059493
RDN/BTC,1536223148137,2018-09-06T08:39:08.137Z,buy,8.499e-05,49.0,0.00416451
RDN/BTC,1536223148518,2018-09-06T08:39:08.518Z,buy,8.443e-05,12.0,0.00101316
RDN/BTC,1536223148536,2018-09-06T08:39:08.536Z,buy,8.443e-05,65.0,0.00548795
RDN/BTC,1536223148542,2018-09-06T08:39:08.542Z,buy,8.443e-05,12.0,0.00101316
RDN/BTC,1536223148939,2018-09-06T08:39:08.939Z,sell,8.442e-05,54.0,0.00455868
RDN/BTC,1536223149438,2018-09-06T08:39:09.438Z,sell,8.442e-05,15.0,0.0012663
RDN/BTC,1536223150901,2018-09-06T08:39:10.901Z,sell,8.441e-05,170.0,0.0143497
RDN/BTC,1536223150901,2018-09-06T08:39:10.901Z,sell,8.438e-05,21.0,0.00177198
RDN/BTC,1536223156545,2018-09-06T08:39:16.545Z,buy,8.442e-05,124.0,0.01046808
RDN/BTC,1536223156545,2018-09-06T08:39:16.545Z,buy,8.443e-05,127.0,0.01072261
RDN/BTC,1536223158679,2018-09-06T08:39:18.679Z,buy,8.443e-05,17.0,0.00143531
RDN/BTC,1536223168955,2018-09-06T08:39:28.955Z,buy,8.443e-05,16.0,0.00135088
RDN/BTC,1536223170123,2018-09-06T08:39:30.123Z,sell,8.444e-05,50.0,0.004222
RDN/BTC,1536223170123,2018-09-06T08:39:30.123Z,sell,8.443e-05,944.0,0.07970192
RDN/BTC,1536223172365,2018-09-06T08:39:32.365Z,sell,8.444e-05,62.0,0.00523528
RDN/BTC,1536223172365,2018-09-06T08:39:32.365Z,sell,8.443e-05,1040.0,0.0878072
RDN/BTC,1536223173857,2018-09-06T08:39:33.857Z,buy,8.495e-05,62.0,0.0052669
RDN/BTC,1536223173857,2018-09-06T08:39:33.857Z,buy,8.497e-05,50.0,0.0042485
RDN/BTC,1536223173857,2018-09-06T08:39:33.857Z,buy,8.502e-05,17.0,0.0014453399999999
RDN/BTC,1536223173964,2018-09-06T08:39:33.964Z,sell,8.502e-05,27.0,0.00229554
RDN/BTC,1536223174423,2018-09-06T08:39:34.423Z,sell,8.502e-05,564.0,0.04795128
RDN/BTC,1536223174503,2018-09-06T08:39:34.503Z,sell,8.502e-05,98.0,0.00833196
RDN/BTC,1536223174791,2018-09-06T08:39:34.791Z,sell,8.502e-05,21.0,0.0017854199999999
RDN/BTC,1536223174998,2018-09-06T08:39:34.998Z,buy,8.503e-05,20.0,0.0017006
RDN/BTC,1536223174998,2018-09-06T08:39:34.998Z,buy,8.547e-05,130.0,0.0111111
RDN/BTC,1536223176392,2018-09-06T08:39:36.392Z,sell,8.502e-05,78.0,0.00663156
RDN/BTC,1536223176392,2018-09-06T08:39:36.392Z,sell,8.439e-05,70.0,0.0059073
RDN/BTC,1536223176392,2018-09-06T08:39:36.392Z,sell,8.423e-05,28.0,0.00235844
RDN/BTC,1536223176392,2018-09-06T08:39:36.392Z,sell,8.4e-05,15.0,0.0012599999999999
RDN/BTC,1536223190138,2018-09-06T08:39:50.138Z,sell,8.408e-05,192.0,0.01614336
RDN/BTC,1536223190138,2018-09-06T08:39:50.138Z,sell,8.407e-05,222.0,0.01866354
RDN/BTC,1536223191726,2018-09-06T08:39:51.726Z,buy,8.509e-05,150.0,0.0127635
RDN/BTC,1536223195618,2018-09-06T08:39:55.618Z,sell,8.447e-05,93.0,0.00785571
RDN/BTC,1536223195618,2018-09-06T08:39:55.618Z,sell,8.446e-05,93.0,0.00785478
RDN/BTC,1536223195853,2018-09-06T08:39:55.853Z,sell,8.444e-05,42.0,0.00354648
RDN/BTC,1536223195867,2018-09-06T08:39:55.867Z,sell,8.444e-05,13.0,0.00109772
RDN/BTC,1536223206240,2018-09-06T08:40:06.240Z,buy,8.441e-05,83.0,0.00700603
RDN/BTC,1536223209356,2018-09-06T08:40:09.356Z,sell,8.4e-05,54.0,0.004536
RDN/BTC,1536223209356,2018-09-06T08:40:09.356Z,sell,8.39e-05,1.0,8.39e-05
RDN/BTC,1536223211252,2018-09-06T08:40:11.252Z,sell,8.395e-05,61.0,0.00512095
RDN/BTC,1536223211252,2018-09-06T08:40:11.252Z,sell,8.393e-05,120.0,0.0100716
RDN/BTC,1536223211252,2018-09-06T08:40:11.252Z,sell,8.39e-05,47.0,0.0039433
RDN/BTC,1536223211252,2018-09-06T08:40:11.252Z,sell,8.384e-05,235.0,0.0197024
RDN/BTC,1536223211252,2018-09-06T08:40:11.252Z,sell,8.377e-05,20.0,0.0016754
RDN/BTC,1536223211252,2018-09-06T08:40:11.252Z,sell,8.369e-05,125.0,0.0104612499999999
RDN/BTC,1536223211352,2018-09-06T08:40:11.352Z,buy,8.441e-05,14.0,0.00118174
RDN/BTC,1536223217041,2018-09-06T08:40:17.041Z,buy,8.435e-05,60.0,0.005061
RDN/BTC,1536223217041,2018-09-06T08:40:17.041Z,buy,8.436e-05,90.0,0.0075924
RDN/BTC,1536223230423,2018-09-06T08:40:30.423Z,buy,8.43e-05,35.0,0.0029505
RDN/BTC,1536223240854,2018-09-06T08:40:40.854Z,buy,8.429e-05,35.0,0.00295015
RDN/BTC,1536223256789,2018-09-06T08:40:56.789Z,buy,8.423e-05,41.0,0.00345343
RDN/BTC,1536223256789,2018-09-06T08:40:56.789Z,buy,8.424e-05,384.0,0.03234816
RDN/BTC,1536223258644,2018-09-06T08:40:58.644Z,sell,8.386e-05,73.0,0.00612178
RDN/BTC,1536223258644,2018-09-06T08:40:58.644Z,sell,8.385e-05,94.0,0.0078819
RDN/BTC,1536223258644,2018-09-06T08:40:58.644Z,sell,8.37e-05,334.0,0.0279558
RDN/BTC,1536223258644,2018-09-06T08:40:58.644Z,sell,8.369e-05,75.0,0.0062767499999999
RDN/BTC,1536223258644,2018-09-06T08:40:58.644Z,sell,8.35e-05,777.0,0.0648794999999999
RDN/BTC,1536223258876,2018-09-06T08:40:58.876Z,sell,8.35e-05,3.0,0.0002504999999999
RDN/BTC,1536223264111,2018-09-06T08:41:04.111Z,sell,8.351e-05,23.0,0.00192073
RDN/BTC,1536223264111,2018-09-06T08:41:04.111Z,sell,8.35e-05,437.0,0.0364895
RDN/BTC,1536223264491,2018-09-06T08:41:04.491Z,sell,8.34e-05,33.0,0.0027522
RDN/BTC,1536223268056,2018-09-06T08:41:08.056Z,buy,8.416e-05,109.0,0.00917344
RDN/BTC,1536223285310,2018-09-06T08:41:25.310Z,sell,8.34e-05,52.0,0.0043368
RDN/BTC,1536223285310,2018-09-06T08:41:25.310Z,sell,8.314e-05,199.0,0.0165448599999999
RDN/BTC,1536223291196,2018-09-06T08:41:31.196Z,buy,8.34e-05,20.0,0.0016679999999999
RDN/BTC,1536223291212,2018-09-06T08:41:31.212Z,buy,8.34e-05,12.0,0.0010008
RDN/BTC,1536223291246,2018-09-06T08:41:31.246Z,buy,8.34e-05,12.0,0.0010008
RDN/BTC,1536223291261,2018-09-06T08:41:31.261Z,buy,8.34e-05,12.0,0.0010008
RDN/BTC,1536223301756,2018-09-06T08:41:41.756Z,sell,8.312e-05,78.0,0.00648336
RDN/BTC,1536223302691,2018-09-06T08:41:42.691Z,buy,8.312e-05,111.0,0.00922632
RDN/BTC,1536223302800,2018-09-06T08:41:42.800Z,sell,8.31e-05,23.0,0.0019113
RDN/BTC,1536223306584,2018-09-06T08:41:46.584Z,sell,8.31e-05,207.0,0.0172017
RDN/BTC,1536223306584,2018-09-06T08:41:46.584Z,sell,8.29e-05,298.0,0.0247042
RDN/BTC,1536223307373,2018-09-06T08:41:47.373Z,buy,8.29e-05,158.0,0.0130981999999999
RDN/BTC,1536223309853,2018-09-06T08:41:49.853Z,sell,8.271e-05,17.0,0.00140607
RDN/BTC,1536223314373,2018-09-06T08:41:54.373Z,sell,8.269e-05,1012.0,0.08368228
RDN/BTC,1536223315306,2018-09-06T08:41:55.306Z,buy,8.269e-05,28.0,0.00231532
RDN/BTC,1536223315703,2018-09-06T08:41:55.703Z,buy,8.269e-05,28.0,0.00231532
RDN/BTC,1536223315703,2018-09-06T08:41:55.703Z,buy,8.269e-05,28.0,0.00231532
RDN/BTC,1536223317574,2018-09-06T08:41:57.574Z,buy,8.269e-05,1225.0,0.1012952499999999
RDN/BTC,1536223318116,2018-09-06T08:41:58.116Z,buy,8.269e-05,379.0,0.03133951
RDN/BTC,1536223323154,2018-09-06T08:42:03.154Z,sell,8.256e-05,87.0,0.0071827199999999
RDN/BTC,1536223323408,2018-09-06T08:42:03.408Z,buy,8.256e-05,1066.0,0.08800896
RDN/BTC,1536223323422,2018-09-06T08:42:03.422Z,buy,8.256e-05,1139.0,0.09403584
RDN/BTC,1536223323649,2018-09-06T08:42:03.649Z,buy,8.256e-05,136.0,0.01122816
RDN/BTC,1536223341127,2018-09-06T08:42:21.127Z,sell,8.223e-05,99.0,0.00814077
RDN/BTC,1536223341127,2018-09-06T08:42:21.127Z,sell,8.221e-05,42.0,0.00345282
RDN/BTC,1536223341127,2018-09-06T08:42:21.127Z,sell,8.176e-05,92.0,0.00752192
RDN/BTC,1536223341127,2018-09-06T08:42:21.127Z,sell,8.175e-05,48.0,0.0039239999999999
RDN/BTC,1536223346829,2018-09-06T08:42:26.829Z,sell,8.176e-05,30.0,0.0024528
RDN/BTC,1536223346829,2018-09-06T08:42:26.829Z,sell,8.175e-05,254.0,0.0207644999999999
RDN/BTC,1536223347109,2018-09-06T08:42:27.109Z,buy,8.191e-05,28.0,0.0022934799999999
RDN/BTC,1536223348822,2018-09-06T08:42:28.822Z,sell,8.177e-05,60.0,0.0049061999999999
RDN/BTC,1536223351620,2018-09-06T08:42:31.620Z,sell,8.175e-05,24.0,0.0019619999999999
RDN/BTC,1536223351655,2018-09-06T08:42:31.655Z,sell,8.175e-05,156.0,0.0127529999999999
RDN/BTC,1536223351655,2018-09-06T08:42:31.655Z,sell,8.173e-05,32.0,0.00261536
RDN/BTC,1536223353633,2018-09-06T08:42:33.633Z,buy,8.221e-05,180.0,0.0147978
RDN/BTC,1536223353633,2018-09-06T08:42:33.633Z,buy,8.222e-05,29.0,0.0023843799999999
RDN/BTC,1536223353633,2018-09-06T08:42:33.633Z,buy,8.223e-05,67.0,0.00550941
RDN/BTC,1536223354313,2018-09-06T08:42:34.313Z,sell,8.231e-05,18.0,0.00148158
RDN/BTC,1536223354313,2018-09-06T08:42:34.313Z,sell,8.223e-05,132.0,0.01085436
RDN/BTC,1536223354704,2018-09-06T08:42:34.704Z,buy,8.25e-05,15.0,0.0012374999999999
RDN/BTC,1536223358185,2018-09-06T08:42:38.185Z,buy,8.248e-05,28.0,0.00230944
RDN/BTC,1536223358325,2018-09-06T08:42:38.325Z,buy,8.248e-05,28.0,0.00230944
RDN/BTC,1536223358883,2018-09-06T08:42:38.883Z,buy,8.248e-05,28.0,0.00230944
RDN/BTC,1536223362128,2018-09-06T08:42:42.128Z,sell,8.225e-05,70.0,0.0057575
RDN/BTC,1536223362387,2018-09-06T08:42:42.387Z,buy,8.218e-05,232.0,0.01906576
RDN/BTC,1536223362387,2018-09-06T08:42:42.387Z,buy,8.247e-05,104.0,0.00857688
RDN/BTC,1536223362497,2018-09-06T08:42:42.497Z,buy,8.247e-05,5.0,0.00041235
RDN/BTC,1536223362497,2018-09-06T08:42:42.497Z,buy,8.256e-05,95.0,0.0078432
RDN/BTC,1536223369568,2018-09-06T08:42:49.568Z,sell,8.188e-05,109.0,0.00892492
RDN/BTC,1536223382551,2018-09-06T08:43:02.551Z,buy,8.235e-05,203.0,0.01671705
RDN/BTC,1536223382551,2018-09-06T08:43:02.551Z,buy,8.236e-05,1077.0,0.08870172
RDN/BTC,1536223382551,2018-09-06T08:43:02.551Z,buy,8.24e-05,4928.0,0.4060671999999999
RDN/BTC,1536223382551,2018-09-06T08:43:02.551Z,buy,8.247e-05,2445.0,0.20163915
RDN/BTC,1536223382551,2018-09-06T08:43:02.551Z,buy,8.248e-05,2908.0,0.2398518399999999
RDN/BTC,1536223382895,2018-09-06T08:43:02.895Z,sell,8.248e-05,65.0,0.0053612
RDN/BTC,1536223382895,2018-09-06T08:43:02.895Z,sell,8.188e-05,109.0,0.00892492
RDN/BTC,1536223382895,2018-09-06T08:43:02.895Z,sell,8.179e-05,123.0,0.01006017
RDN/BTC,1536223382915,2018-09-06T08:43:02.915Z,buy,8.179e-05,119.0,0.00973301
RDN/BTC,1536223382920,2018-09-06T08:43:02.920Z,buy,8.179e-05,131.0,0.01071449
RDN/BTC,1536223382929,2018-09-06T08:43:02.929Z,buy,8.179e-05,366.0,0.02993514
RDN/BTC,1536223382937,2018-09-06T08:43:02.937Z,buy,8.179e-05,33.0,0.00269907
RDN/BTC,1536223386007,2018-09-06T08:43:06.007Z,sell,8.175e-05,33.0,0.0026977499999999
RDN/BTC,1536223389474,2018-09-06T08:43:09.474Z,sell,8.2e-05,18.0,0.001476
RDN/BTC,1536223407666,2018-09-06T08:43:27.666Z,sell,8.2e-05,1.0,8.2e-05
RDN/BTC,1536223407666,2018-09-06T08:43:27.666Z,sell,8.189e-05,20.0,0.0016378
RDN/BTC,1536223422125,2018-09-06T08:43:42.125Z,buy,8.218e-05,142.0,0.01166956
RDN/BTC,1536223426798,2018-09-06T08:43:46.798Z,buy,8.221e-05,28.0,0.00230188
RDN/BTC,1536223427037,2018-09-06T08:43:47.037Z,buy,8.221e-05,28.0,0.00230188
RDN/BTC,1536223427162,2018-09-06T08:43:47.162Z,buy,8.221e-05,28.0,0.00230188
RDN/BTC,1536223433312,2018-09-06T08:43:53.312Z,buy,8.22e-05,244.0,0.0200568
RDN/BTC,1536223438648,2018-09-06T08:43:58.648Z,buy,8.22e-05,2996.0,0.2462712
RDN/BTC,1536223443666,2018-09-06T08:44:03.666Z,sell,8.218e-05,4928.0,0.40498304
RDN/BTC,1536223444677,2018-09-06T08:44:04.677Z,buy,8.219e-05,34.0,0.00279446
RDN/BTC,1536223445686,2018-09-06T08:44:05.686Z,buy,8.219e-05,248.0,0.0203831199999999
RDN/BTC,1536223445686,2018-09-06T08:44:05.686Z,buy,8.22e-05,117.0,0.0096174
RDN/BTC,1536223445924,2018-09-06T08:44:05.924Z,sell,8.218e-05,124.0,0.01019032
RDN/BTC,1536223450223,2018-09-06T08:44:10.223Z,sell,8.218e-05,1042.0,0.08563156
RDN/BTC,1536223451027,2018-09-06T08:44:11.027Z,buy,8.218e-05,902.0,0.07412636
RDN/BTC,1536223471939,2018-09-06T08:44:31.939Z,sell,8.176e-05,97.0,0.00793072
RDN/BTC,1536223471939,2018-09-06T08:44:31.939Z,sell,8.173e-05,57.0,0.00465861
RDN/BTC,1536223471939,2018-09-06T08:44:31.939Z,sell,8.138e-05,75.0,0.0061034999999999
RDN/BTC,1536223472112,2018-09-06T08:44:32.112Z,sell,8.137e-05,67.0,0.00545179
RDN/BTC,1536223478429,2018-09-06T08:44:38.429Z,buy,8.168e-05,60.0,0.0049008
RDN/BTC,1536223480255,2018-09-06T08:44:40.255Z,sell,8.149e-05,55.0,0.0044819499999999
RDN/BTC,1536223486112,2018-09-06T08:44:46.112Z,sell,8.159e-05,31.0,0.00252929
RDN/BTC,1536223487141,2018-09-06T08:44:47.141Z,sell,8.139e-05,74.0,0.00602286
RDN/BTC,1536223489347,2018-09-06T08:44:49.347Z,buy,8.167e-05,74.0,0.00604358
RDN/BTC,1536223496725,2018-09-06T08:44:56.725Z,buy,8.168e-05,10.0,0.0008168
RDN/BTC,1536223496725,2018-09-06T08:44:56.725Z,buy,8.217e-05,24.0,0.0019720799999999
RDN/BTC,1536223504387,2018-09-06T08:45:04.387Z,buy,8.213e-05,19.0,0.00156047
RDN/BTC,1536223507695,2018-09-06T08:45:07.695Z,sell,8.157e-05,27.0,0.00220239
RDN/BTC,1536223520519,2018-09-06T08:45:20.519Z,sell,8.16e-05,31.0,0.0025296
RDN/BTC,1536223522754,2018-09-06T08:45:22.754Z,buy,8.156e-05,27.0,0.00220212
RDN/BTC,1536223522754,2018-09-06T08:45:22.754Z,buy,8.157e-05,4.0,0.00032628
RDN/BTC,1536223524336,2018-09-06T08:45:24.336Z,sell,8.143e-05,348.0,0.02833764
RDN/BTC,1536223524336,2018-09-06T08:45:24.336Z,sell,8.137e-05,37.0,0.00301069
RDN/BTC,1536223524336,2018-09-06T08:45:24.336Z,sell,8.136e-05,99.0,0.00805464
RDN/BTC,1536223524340,2018-09-06T08:45:24.340Z,sell,8.136e-05,739.0,0.06012504
RDN/BTC,1536223527612,2018-09-06T08:45:27.612Z,sell,8.136e-05,138.0,0.0112276799999999
RDN/BTC,1536223527612,2018-09-06T08:45:27.612Z,sell,8.121e-05,124.0,0.01007004
RDN/BTC,1536223527612,2018-09-06T08:45:27.612Z,sell,8.1e-05,1897.0,0.153657
RDN/BTC,1536223527649,2018-09-06T08:45:27.649Z,buy,8.1e-05,37.0,0.002997
RDN/BTC,1536223528228,2018-09-06T08:45:28.228Z,buy,8.1e-05,378.0,0.030618
RDN/BTC,1536223528266,2018-09-06T08:45:28.266Z,buy,8.1e-05,148.0,0.011988
RDN/BTC,1536223528442,2018-09-06T08:45:28.442Z,buy,8.1e-05,61.0,0.004941
RDN/BTC,1536223528789,2018-09-06T08:45:28.789Z,buy,8.1e-05,479.0,0.038799
RDN/BTC,1536223531298,2018-09-06T08:45:31.298Z,sell,8.09e-05,15.0,0.0012135
RDN/BTC,1536223531319,2018-09-06T08:45:31.319Z,buy,8.098e-05,13.0,0.00105274
RDN/BTC,1536223538652,2018-09-06T08:45:38.652Z,sell,8.09e-05,97.0,0.0078473
RDN/BTC,1536223538652,2018-09-06T08:45:38.652Z,sell,8.073e-05,13.0,0.00104949
RDN/BTC,1536223538652,2018-09-06T08:45:38.652Z,sell,8.066e-05,31.0,0.00250046
RDN/BTC,1536223538652,2018-09-06T08:45:38.652Z,sell,8.041e-05,13.0,0.00104533
RDN/BTC,1536223538652,2018-09-06T08:45:38.652Z,sell,8.027e-05,8.0,0.00064216
RDN/BTC,1536223541970,2018-09-06T08:45:41.970Z,buy,8.048e-05,18.0,0.00144864
RDN/BTC,1536223556486,2018-09-06T08:45:56.486Z,sell,8.054e-05,117.0,0.00942318
RDN/BTC,1536223556486,2018-09-06T08:45:56.486Z,sell,8.052e-05,48.0,0.0038649599999999
RDN/BTC,1536223556503,2018-09-06T08:45:56.503Z,buy,8.048e-05,127.0,0.01022096
RDN/BTC,1536223565858,2018-09-06T08:46:05.858Z,sell,8.009e-05,373.0,0.02987357
RDN/BTC,1536223565858,2018-09-06T08:46:05.858Z,sell,8.008e-05,105.0,0.0084084
RDN/BTC,1536223565858,2018-09-06T08:46:05.858Z,sell,8.001e-05,1116.0,0.08929116
RDN/BTC,1536223569217,2018-09-06T08:46:09.217Z,buy,8e-05,36.0,0.00288
RDN/BTC,1536223569225,2018-09-06T08:46:09.225Z,buy,8e-05,36.0,0.00288
RDN/BTC,1536223569240,2018-09-06T08:46:09.240Z,buy,8e-05,124.0,0.00992
RDN/BTC,1536223569243,2018-09-06T08:46:09.243Z,buy,8e-05,36.0,0.00288
RDN/BTC,1536223569528,2018-09-06T08:46:09.528Z,buy,8e-05,66.0,0.00528
RDN/BTC,1536223570254,2018-09-06T08:46:10.254Z,buy,8.088e-05,36.0,0.00291168
RDN/BTC,1536223571034,2018-09-06T08:46:11.034Z,sell,8.002e-05,297.0,0.02376594
RDN/BTC,1536223572570,2018-09-06T08:46:12.570Z,sell,8.002e-05,135.0,0.0108027
RDN/BTC,1536223573353,2018-09-06T08:46:13.353Z,sell,8.002e-05,22.0,0.0017604399999999
RDN/BTC,1536223573353,2018-09-06T08:46:13.353Z,sell,8.001e-05,113.0,0.00904113
RDN/BTC,1536223574315,2018-09-06T08:46:14.315Z,sell,8.001e-05,68.0,0.00544068
RDN/BTC,1536223583177,2018-09-06T08:46:23.177Z,sell,8.009e-05,18.0,0.00144162
RDN/BTC,1536223583177,2018-09-06T08:46:23.177Z,sell,8.001e-05,47.0,0.00376047
RDN/BTC,1536223587906,2018-09-06T08:46:27.906Z,sell,8.001e-05,1.0,8.001e-05
RDN/BTC,1536223587906,2018-09-06T08:46:27.906Z,sell,8e-05,15.0,0.0012
