symbol,timestamp,datetime,side,price,amount,btc_volume
KMD/BTC,1515318682749,2018-01-07T09:51:22.749Z,sell,0.0005888,21.92,0.012906496
KMD/BTC,1515318725750,2018-01-07T09:52:05.750Z,sell,0.0005888,4.73,0.002785024
KMD/BTC,1515318739570,2018-01-07T09:52:19.570Z,sell,0.0005886,8.69,0.005114934
KMD/BTC,1515318751887,2018-01-07T09:52:31.887Z,buy,0.0005888,92.61,0.054528768
KMD/BTC,1515318751887,2018-01-07T09:52:31.887Z,buy,0.0005889,341.75,0.201256575
KMD/BTC,1515318765142,2018-01-07T09:52:45.142Z,sell,0.0005889,34.14,0.0201050459999999
KMD/BTC,1515318767681,2018-01-07T09:52:47.681Z,sell,0.0005889,42.5,0.02502825
KMD/BTC,1515318776900,2018-01-07T09:52:56.900Z,buy,0.0005889,50.0,0.029445
KMD/BTC,1515318786541,2018-01-07T09:53:06.541Z,buy,0.0005888,9.0,0.0052992
KMD/BTC,1515318817630,2018-01-07T09:53:37.630Z,sell,0.0005887,120.8,0.07111496
KMD/BTC,1515318819275,2018-01-07T09:53:39.275Z,sell,0.0005887,34.74,0.020451438
KMD/BTC,1515318821255,2018-01-07T09:53:41.255Z,buy,0.0005888,22.07,0.012994816
KMD/BTC,1515318824658,2018-01-07T09:53:44.658Z,buy,0.0005888,5.1,0.00300288
KMD/BTC,1515318843424,2018-01-07T09:54:03.424Z,sell,0.0005887,199.0,0.1171513
KMD/BTC,1515318857248,2018-01-07T09:54:17.248Z,sell,0.0005887,30.59,0.018008333
KMD/BTC,1515318861305,2018-01-07T09:54:21.305Z,buy,0.0005888,15.25,0.0089792
KMD/BTC,1515318877342,2018-01-07T09:54:37.342Z,buy,0.0005888,8.42,0.004957696
KMD/BTC,1515318879215,2018-01-07T09:54:39.215Z,buy,0.0005888,18.26,0.010751488
KMD/BTC,1515318897771,2018-01-07T09:54:57.771Z,buy,0.0005888,6.0,0.0035328
KMD/BTC,1515318898435,2018-01-07T09:54:58.435Z,sell,0.0005887,5.0,0.0029435
KMD/BTC,1515318909805,2018-01-07T09:55:09.805Z,sell,0.0005887,145.31,0.085543997
KMD/BTC,1515318912470,2018-01-07T09:55:12.470Z,buy,0.0005888,29.57,0.017410816
KMD/BTC,1515318929065,2018-01-07T09:55:29.065Z,buy,0.0005888,10.0,0.005888
KMD/BTC,1515318933809,2018-01-07T09:55:33.809Z,sell,0.0005887,50.0,0.029435
KMD/BTC,1515318941515,2018-01-07T09:55:41.515Z,sell,0.0005887,86.33,0.050822471
KMD/BTC,1515318952175,2018-01-07T09:55:52.175Z,sell,0.0005887,49.62,0.029211294
KMD/BTC,1515318974686,2018-01-07T09:56:14.686Z,sell,0.0005888,100.0,0.05888
KMD/BTC,1515318978197,2018-01-07T09:56:18.197Z,sell,0.0005888,27.48,0.016180224
KMD/BTC,1515318988232,2018-01-07T09:56:28.232Z,buy,0.0005889,15.0,0.0088335
KMD/BTC,1515318994541,2018-01-07T09:56:34.541Z,buy,0.0005889,2.5,0.0014722499999999
KMD/BTC,1515318998208,2018-01-07T09:56:38.208Z,buy,0.0005889,16.98,0.0099995219999999
KMD/BTC,1515319034054,2018-01-07T09:57:14.054Z,buy,0.0005889,19.46,0.011459994
KMD/BTC,1515319044520,2018-01-07T09:57:24.520Z,buy,0.0005889,169.57,0.0998597729999999
KMD/BTC,1515319049061,2018-01-07T09:57:29.061Z,sell,0.0005889,86.42,0.050892738
KMD/BTC,1515319067684,2018-01-07T09:57:47.684Z,sell,0.0005889,100.0,0.05889
KMD/BTC,1515319075567,2018-01-07T09:57:55.567Z,sell,0.0005889,0.09,5.3001e-05
KMD/BTC,1515319079798,2018-01-07T09:57:59.798Z,buy,0.000589,6.79,0.00399931
KMD/BTC,1515319079798,2018-01-07T09:57:59.798Z,buy,0.0005891,27.34,0.016105994
KMD/BTC,1515319089213,2018-01-07T09:58:09.213Z,sell,0.0005889,22.48,0.013238472
KMD/BTC,1515319104578,2018-01-07T09:58:24.578Z,sell,0.0005889,36.31,0.021382959
KMD/BTC,1515319114258,2018-01-07T09:58:34.258Z,sell,0.0005889,11.85,0.0069784649999999
KMD/BTC,1515319157629,2018-01-07T09:59:17.629Z,sell,0.0005889,100.0,0.05889
KMD/BTC,1515319248153,2018-01-07T10:00:48.153Z,sell,0.0005889,105.55,0.0621583949999999
KMD/BTC,1515319263241,2018-01-07T10:01:03.241Z,sell,0.0005889,296.83,0.1748031869999999
KMD/BTC,1515319280306,2018-01-07T10:01:20.306Z,sell,0.0005889,72.9,0.04293081
KMD/BTC,1515319305911,2018-01-07T10:01:45.911Z,buy,0.000589,2.41,0.00141949
KMD/BTC,1515319335473,2018-01-07T10:02:15.473Z,buy,0.000589,16.98,0.01000122
KMD/BTC,1515319360438,2018-01-07T10:02:40.438Z,buy,0.000589,55.49,0.03268361
KMD/BTC,1515319372544,2018-01-07T10:02:52.544Z,buy,0.0005891,39.93,0.023522763
KMD/BTC,1515319491495,2018-01-07T10:04:51.495Z,sell,0.000589,17.37,0.01023093
KMD/BTC,1515319561360,2018-01-07T10:06:01.360Z,buy,0.0005891,2.0,0.0011782
KMD/BTC,1515319580472,2018-01-07T10:06:20.472Z,buy,0.0005891,454.82,0.267934462
KMD/BTC,1515319583712,2018-01-07T10:06:23.712Z,sell,0.000589,0.93,0.00054777
KMD/BTC,1515319604181,2018-01-07T10:06:44.181Z,sell,0.000589,69.62,0.04100618
KMD/BTC,1515319608222,2018-01-07T10:06:48.222Z,sell,0.000589,56.04,0.03300756
KMD/BTC,1515319619589,2018-01-07T10:06:59.589Z,sell,0.000589,203.0,0.119567
KMD/BTC,1515319626075,2018-01-07T10:07:06.075Z,buy,0.0005891,6.45,0.0037996949999999
KMD/BTC,1515319670427,2018-01-07T10:07:50.427Z,sell,0.000589,5.0,0.002945
KMD/BTC,1515319670642,2018-01-07T10:07:50.642Z,sell,0.000589,50.0,0.02945
KMD/BTC,1515319684974,2018-01-07T10:08:04.974Z,sell,0.000589,23.47,0.0138238299999999
KMD/BTC,1515319707867,2018-01-07T10:08:27.867Z,buy,0.0005891,100.32,0.0590985119999999
KMD/BTC,1515319712979,2018-01-07T10:08:32.979Z,buy,0.0005891,16.98,0.010002918
KMD/BTC,1515319715691,2018-01-07T10:08:35.691Z,buy,0.0005891,21.35,0.012577285
KMD/BTC,1515319718425,2018-01-07T10:08:38.425Z,buy,0.0005891,16.97,0.0099970269999999
KMD/BTC,1515319719948,2018-01-07T10:08:39.948Z,sell,0.000589,3.67,0.00216163
KMD/BTC,1515319771662,2018-01-07T10:09:31.662Z,buy,0.0005891,0.15,8.836499999999998e-05
KMD/BTC,1515319807028,2018-01-07T10:10:07.028Z,buy,0.0005895,600.0,0.3536999999999999
KMD/BTC,1515319816405,2018-01-07T10:10:16.405Z,sell,0.0005891,7.26,0.004276866
KMD/BTC,1515319828147,2018-01-07T10:10:28.147Z,buy,0.0005895,2.0,0.001179
KMD/BTC,1515319837804,2018-01-07T10:10:37.804Z,sell,0.0005891,26.89,0.015840899
KMD/BTC,1515319839810,2018-01-07T10:10:39.810Z,buy,0.0005895,20.0,0.0117899999999999
KMD/BTC,1515319861268,2018-01-07T10:11:01.268Z,buy,0.0005895,35.39,0.020862405
KMD/BTC,1515319874975,2018-01-07T10:11:14.975Z,buy,0.0005895,4.99,0.002941605
KMD/BTC,1515319911568,2018-01-07T10:11:51.568Z,sell,0.0005891,4.98,0.002933718
KMD/BTC,1515319912708,2018-01-07T10:11:52.708Z,sell,0.0005891,10.8,0.00636228
KMD/BTC,1515319917648,2018-01-07T10:11:57.648Z,buy,0.0005895,485.52,0.2862140399999999
KMD/BTC,1515319936014,2018-01-07T10:12:16.014Z,buy,0.0005895,38.46,0.02267217
KMD/BTC,1515319941068,2018-01-07T10:12:21.068Z,sell,0.0005891,60.63,0.035717133
KMD/BTC,1515319952954,2018-01-07T10:12:32.954Z,sell,0.0005891,100.0,0.05891
KMD/BTC,1515319963873,2018-01-07T10:12:43.873Z,buy,0.0005895,4.12,0.00242874
KMD/BTC,1515320011918,2018-01-07T10:13:31.918Z,buy,0.0005895,36.06,0.02125737
KMD/BTC,1515320020144,2018-01-07T10:13:40.144Z,buy,0.0005895,15.64,0.00921978
KMD/BTC,1515320020243,2018-01-07T10:13:40.243Z,buy,0.0005899,10.83,0.006388617
KMD/BTC,1515320021776,2018-01-07T10:13:41.776Z,sell,0.000589,164.64,0.09697296
KMD/BTC,1515320021776,2018-01-07T10:13:41.776Z,sell,0.0005889,108.88,0.0641194319999999
KMD/BTC,1515320021776,2018-01-07T10:13:41.776Z,sell,0.0005887,200.0,0.11774
KMD/BTC,1515320021776,2018-01-07T10:13:41.776Z,sell,0.0005886,153.48,0.090338328
KMD/BTC,1515320041462,2018-01-07T10:14:01.462Z,buy,0.0005899,44.14,0.0260381859999999
KMD/BTC,1515320042232,2018-01-07T10:14:02.232Z,buy,0.0005899,44.39,0.026185661
KMD/BTC,1515320044125,2018-01-07T10:14:04.125Z,buy,0.0005899,7.94,0.004683806
KMD/BTC,1515320044437,2018-01-07T10:14:04.437Z,buy,0.0005899,6.8,0.00401132
KMD/BTC,1515320048276,2018-01-07T10:14:08.276Z,buy,0.0005899,7.94,0.004683806
KMD/BTC,1515320053380,2018-01-07T10:14:13.380Z,buy,0.0005899,7.94,0.004683806
KMD/BTC,1515320055165,2018-01-07T10:14:15.165Z,buy,0.0005899,44.14,0.0260381859999999
KMD/BTC,1515320056806,2018-01-07T10:14:16.806Z,buy,0.0005899,7.92,0.004672008
KMD/BTC,1515320060537,2018-01-07T10:14:20.537Z,buy,0.0005899,7.92,0.004672008
KMD/BTC,1515320064152,2018-01-07T10:14:24.152Z,buy,0.0005899,7.92,0.004672008
KMD/BTC,1515320069781,2018-01-07T10:14:29.781Z,buy,0.0005899,7.92,0.004672008
KMD/BTC,1515320070244,2018-01-07T10:14:30.244Z,sell,0.0005886,10.1,0.00594486
KMD/BTC,1515320072430,2018-01-07T10:14:32.430Z,buy,0.0005899,7.93,0.0046779069999999
KMD/BTC,1515320072892,2018-01-07T10:14:32.892Z,sell,0.0005886,141.4,0.08322804
KMD/BTC,1515320074582,2018-01-07T10:14:34.582Z,sell,0.0005886,28.98,0.017057628
KMD/BTC,1515320075682,2018-01-07T10:14:35.682Z,sell,0.0005886,16.81,0.009894366
KMD/BTC,1515320077165,2018-01-07T10:14:37.165Z,sell,0.0005886,3.48,0.002048328
KMD/BTC,1515320077712,2018-01-07T10:14:37.712Z,sell,0.0005886,17.08,0.0100532879999999
KMD/BTC,1515320077770,2018-01-07T10:14:37.770Z,sell,0.0005886,19.97,0.011754342
KMD/BTC,1515320077902,2018-01-07T10:14:37.902Z,buy,0.0005899,7.98,0.004707402
KMD/BTC,1515320083835,2018-01-07T10:14:43.835Z,buy,0.0005899,7.95,0.004689705
KMD/BTC,1515320084747,2018-01-07T10:14:44.747Z,buy,0.0005899,7.95,0.004689705
KMD/BTC,1515320089789,2018-01-07T10:14:49.789Z,buy,0.0005899,7.95,0.004689705
KMD/BTC,1515320093136,2018-01-07T10:14:53.136Z,buy,0.0005899,7.95,0.004689705
KMD/BTC,1515320094608,2018-01-07T10:14:54.608Z,buy,0.0005899,33.9,0.01999761
KMD/BTC,1515320098347,2018-01-07T10:14:58.347Z,buy,0.0005899,7.93,0.0046779069999999
KMD/BTC,1515320102216,2018-01-07T10:15:02.216Z,sell,0.0005887,33.0,0.0194271
KMD/BTC,1515320102216,2018-01-07T10:15:02.216Z,sell,0.0005886,11.14,0.006557004
KMD/BTC,1515320102722,2018-01-07T10:15:02.722Z,buy,0.0005899,7.93,0.0046779069999999
KMD/BTC,1515320106381,2018-01-07T10:15:06.381Z,buy,0.0005898,7.93,0.004677114
KMD/BTC,1515320106630,2018-01-07T10:15:06.630Z,buy,0.0005898,16.0,0.0094368
KMD/BTC,1515320110431,2018-01-07T10:15:10.431Z,buy,0.0005898,7.91,0.004665318
KMD/BTC,1515320117039,2018-01-07T10:15:17.039Z,buy,0.0005898,1.16,0.000684168
KMD/BTC,1515320117039,2018-01-07T10:15:17.039Z,buy,0.0005899,6.8,0.00401132
KMD/BTC,1515320120911,2018-01-07T10:15:20.911Z,buy,0.0005899,7.96,0.004695604
KMD/BTC,1515320152316,2018-01-07T10:15:52.316Z,sell,0.0005886,3.82,0.0022484519999999
KMD/BTC,1515320258114,2018-01-07T10:17:38.114Z,buy,0.0005888,64.12,0.037753856
KMD/BTC,1515320259913,2018-01-07T10:17:39.913Z,sell,0.0005887,8.35,0.004915645
KMD/BTC,1515320259913,2018-01-07T10:17:39.913Z,sell,0.0005886,172.14,0.101321604
KMD/BTC,1515320266458,2018-01-07T10:17:46.458Z,buy,0.0005886,88.0,0.0517968
KMD/BTC,1515320269865,2018-01-07T10:17:49.865Z,sell,0.0005885,6.67,0.003925295
KMD/BTC,1515320270115,2018-01-07T10:17:50.115Z,buy,0.0005886,28.67,0.016875162
KMD/BTC,1515320273588,2018-01-07T10:17:53.588Z,buy,0.0005886,52.27,0.030766122
KMD/BTC,1515320276659,2018-01-07T10:17:56.659Z,buy,0.0005886,1.0,0.0005886
KMD/BTC,1515320277710,2018-01-07T10:17:57.710Z,buy,0.0005886,169.89,0.099997254
KMD/BTC,1515320279899,2018-01-07T10:17:59.899Z,buy,0.0005886,7.91,0.004655826
KMD/BTC,1515320283831,2018-01-07T10:18:03.831Z,buy,0.0005886,7.91,0.004655826
KMD/BTC,1515320292608,2018-01-07T10:18:12.608Z,buy,0.0005885,7.91,0.004655035
KMD/BTC,1515320295864,2018-01-07T10:18:15.864Z,buy,0.0005885,7.91,0.004655035
KMD/BTC,1515320296869,2018-01-07T10:18:16.869Z,sell,0.0005884,100.0,0.0588399999999999
KMD/BTC,1515320301212,2018-01-07T10:18:21.212Z,buy,0.0005885,7.91,0.004655035
KMD/BTC,1515320303420,2018-01-07T10:18:23.420Z,buy,0.0005885,7.92,0.00466092
KMD/BTC,1515320303712,2018-01-07T10:18:23.712Z,buy,0.0005885,0.03,1.7655e-05
KMD/BTC,1515320306228,2018-01-07T10:18:26.228Z,sell,0.0005884,65.99,0.0388285159999999
KMD/BTC,1515320307161,2018-01-07T10:18:27.161Z,buy,0.0005885,1.0,0.0005885
KMD/BTC,1515320307843,2018-01-07T10:18:27.843Z,buy,0.0005885,7.91,0.004655035
KMD/BTC,1515320309671,2018-01-07T10:18:29.671Z,sell,0.0005884,34.01,0.020011484
KMD/BTC,1515320313794,2018-01-07T10:18:33.794Z,sell,0.0005883,47.67,0.028044261
KMD/BTC,1515320314057,2018-01-07T10:18:34.057Z,sell,0.0005883,6.08,0.003576864
KMD/BTC,1515320321393,2018-01-07T10:18:41.393Z,sell,0.0005883,4.15,0.002441445
KMD/BTC,1515320323534,2018-01-07T10:18:43.534Z,buy,0.0005884,7.92,0.0046601279999999
KMD/BTC,1515320341279,2018-01-07T10:19:01.279Z,buy,0.0005884,7.92,0.0046601279999999
KMD/BTC,1515320354864,2018-01-07T10:19:14.864Z,buy,0.0005884,7.92,0.0046601279999999
KMD/BTC,1515320357728,2018-01-07T10:19:17.728Z,buy,0.0005884,7.92,0.0046601279999999
KMD/BTC,1515320358258,2018-01-07T10:19:18.258Z,buy,0.0005884,49.59,0.029178756
KMD/BTC,1515320362449,2018-01-07T10:19:22.449Z,buy,0.0005884,7.92,0.0046601279999999
KMD/BTC,1515320363140,2018-01-07T10:19:23.140Z,buy,0.0005884,21.0,0.0123564
KMD/BTC,1515320366715,2018-01-07T10:19:26.715Z,buy,0.0005884,7.49,0.004407116
KMD/BTC,1515320372603,2018-01-07T10:19:32.603Z,buy,0.0005884,102.0,0.0600168
KMD/BTC,1515320373764,2018-01-07T10:19:33.764Z,buy,0.0005884,7.93,0.004666012
KMD/BTC,1515320374662,2018-01-07T10:19:34.662Z,buy,0.0005884,21.35,0.01256234
KMD/BTC,1515320374662,2018-01-07T10:19:34.662Z,buy,0.0005885,80.65,0.047462525
KMD/BTC,1515320376903,2018-01-07T10:19:36.903Z,buy,0.0005885,12.0,0.007062
KMD/BTC,1515320377615,2018-01-07T10:19:37.615Z,buy,0.0005885,7.91,0.004655035
KMD/BTC,1515320380849,2018-01-07T10:19:40.849Z,buy,0.0005885,9.0,0.0052965
KMD/BTC,1515320381890,2018-01-07T10:19:41.890Z,buy,0.0005885,7.95,0.004678575
KMD/BTC,1515320383864,2018-01-07T10:19:43.864Z,buy,0.0005885,9.0,0.0052965
KMD/BTC,1515320384572,2018-01-07T10:19:44.572Z,buy,0.0005885,27.11,0.015954235
KMD/BTC,1515320387296,2018-01-07T10:19:47.296Z,buy,0.0005885,7.95,0.004678575
KMD/BTC,1515320389820,2018-01-07T10:19:49.820Z,buy,0.0005885,7.95,0.004678575
KMD/BTC,1515320394307,2018-01-07T10:19:54.307Z,buy,0.0005885,7.95,0.004678575
KMD/BTC,1515320396461,2018-01-07T10:19:56.461Z,buy,0.0005885,100.0,0.05885
KMD/BTC,1515320402936,2018-01-07T10:20:02.936Z,buy,0.0005885,7.99,0.004702115
KMD/BTC,1515320407604,2018-01-07T10:20:07.604Z,buy,0.0005885,15.93,0.009374805
KMD/BTC,1515320423163,2018-01-07T10:20:23.163Z,buy,0.0005885,13.02,0.00766227
KMD/BTC,1515320444020,2018-01-07T10:20:44.020Z,buy,0.0005885,67.96,0.03999446
KMD/BTC,1515320446564,2018-01-07T10:20:46.564Z,buy,0.0005885,7.94,0.00467269
KMD/BTC,1515320448076,2018-01-07T10:20:48.076Z,buy,0.0005885,14.1,0.00829785
KMD/BTC,1515320450353,2018-01-07T10:20:50.353Z,buy,0.0005885,7.95,0.004678575
KMD/BTC,1515320455597,2018-01-07T10:20:55.597Z,buy,0.0005885,7.95,0.004678575
KMD/BTC,1515320459562,2018-01-07T10:20:59.562Z,buy,0.0005885,7.95,0.004678575
KMD/BTC,1515320463068,2018-01-07T10:21:03.068Z,buy,0.0005885,7.94,0.00467269
KMD/BTC,1515320466872,2018-01-07T10:21:06.872Z,buy,0.0005885,5.0,0.0029425
KMD/BTC,1515320471682,2018-01-07T10:21:11.682Z,buy,0.0005885,7.93,0.004666805
KMD/BTC,1515320506100,2018-01-07T10:21:46.100Z,sell,0.0005884,41.99,0.024706916
KMD/BTC,1515320506100,2018-01-07T10:21:46.100Z,sell,0.0005883,1745.01,1.026589383
KMD/BTC,1515320525110,2018-01-07T10:22:05.110Z,sell,0.0005883,7.48,0.004400484
KMD/BTC,1515320542977,2018-01-07T10:22:22.977Z,sell,0.0005883,133.25,0.078390975
KMD/BTC,1515320545762,2018-01-07T10:22:25.762Z,sell,0.0005883,193.35,0.113747805
KMD/BTC,1515320599657,2018-01-07T10:23:19.657Z,sell,0.0005883,52.21,0.030715143
KMD/BTC,1515320603296,2018-01-07T10:23:23.296Z,buy,0.0005884,0.5,0.0002942
KMD/BTC,1515320618450,2018-01-07T10:23:38.450Z,sell,0.0005883,1000.0,0.5883
KMD/BTC,1515320659042,2018-01-07T10:24:19.042Z,sell,0.0005883,1000.0,0.5883
KMD/BTC,1515320705761,2018-01-07T10:25:05.761Z,sell,0.0005883,100.0,0.05883
KMD/BTC,1515320745051,2018-01-07T10:25:45.051Z,buy,0.0005884,2.97,0.001747548
KMD/BTC,1515320754131,2018-01-07T10:25:54.131Z,sell,0.0005883,5.0,0.0029415
KMD/BTC,1515320756845,2018-01-07T10:25:56.845Z,sell,0.0005883,214.06,0.125931498
KMD/BTC,1515320766587,2018-01-07T10:26:06.587Z,sell,0.0005883,51.0,0.0300033
KMD/BTC,1515320831079,2018-01-07T10:27:11.079Z,sell,0.0005883,97.71,0.057482793
KMD/BTC,1515320838977,2018-01-07T10:27:18.977Z,sell,0.0005883,315.86,0.185820438
KMD/BTC,1515320843821,2018-01-07T10:27:23.821Z,sell,0.0005883,7.5,0.00441225
KMD/BTC,1515320848834,2018-01-07T10:27:28.834Z,buy,0.0005884,38.39,0.022588676
KMD/BTC,1515320862571,2018-01-07T10:27:42.571Z,sell,0.0005883,378.12,0.222447996
KMD/BTC,1515320868434,2018-01-07T10:27:48.434Z,sell,0.0005883,379.39,0.223195137
KMD/BTC,1515320893981,2018-01-07T10:28:13.981Z,buy,0.0005884,5.0,0.002942
KMD/BTC,1515320903738,2018-01-07T10:28:23.738Z,sell,0.0005883,71.22,0.041898726
KMD/BTC,1515320942642,2018-01-07T10:29:02.642Z,sell,0.0005883,27.25,0.016031175
KMD/BTC,1515320951388,2018-01-07T10:29:11.388Z,buy,0.0005884,20.0,0.011768
KMD/BTC,1515320961950,2018-01-07T10:29:21.950Z,sell,0.0005883,16.08,0.009459864
KMD/BTC,1515320966579,2018-01-07T10:29:26.579Z,buy,0.0005884,126.49,0.0744267159999999
KMD/BTC,1515320966579,2018-01-07T10:29:26.579Z,buy,0.0005885,73.51,0.043260635
KMD/BTC,1515320989856,2018-01-07T10:29:49.856Z,buy,0.0005885,26.49,0.015589365
KMD/BTC,1515320989856,2018-01-07T10:29:49.856Z,buy,0.0005886,93.51,0.055039986
KMD/BTC,1515320990823,2018-01-07T10:29:50.823Z,buy,0.0005886,56.49,0.033250014
KMD/BTC,1515320990823,2018-01-07T10:29:50.823Z,buy,0.0005887,33.51,0.019727337
KMD/BTC,1515321001988,2018-01-07T10:30:01.988Z,buy,0.0005887,16.49,0.009707663
KMD/BTC,1515321001988,2018-01-07T10:30:01.988Z,buy,0.0005899,43.51,0.0256665489999999
KMD/BTC,1515321002973,2018-01-07T10:30:02.973Z,buy,0.0005899,60.0,0.0353939999999999
KMD/BTC,1515321010633,2018-01-07T10:30:10.633Z,buy,0.0005899,41.3,0.02436287
KMD/BTC,1515321010992,2018-01-07T10:30:10.992Z,sell,0.0005884,12.63,0.007431492
KMD/BTC,1515321018398,2018-01-07T10:30:18.398Z,buy,0.0005899,100.0,0.05899
KMD/BTC,1515321044748,2018-01-07T10:30:44.748Z,buy,0.0005899,100.0,0.05899
KMD/BTC,1515321056753,2018-01-07T10:30:56.753Z,buy,0.0005899,50.0,0.029495
KMD/BTC,1515321075580,2018-01-07T10:31:15.580Z,sell,0.0005888,9.01,0.0053050879999999
KMD/BTC,1515321078838,2018-01-07T10:31:18.838Z,buy,0.0005899,32.14,0.0189593859999999
KMD/BTC,1515321078838,2018-01-07T10:31:18.838Z,buy,0.00059,67.86,0.0400374
KMD/BTC,1515321088244,2018-01-07T10:31:28.244Z,buy,0.00059,1239.47,0.7312873000000001
KMD/BTC,1515321089071,2018-01-07T10:31:29.071Z,buy,0.00059,55.07,0.0324913
KMD/BTC,1515321104895,2018-01-07T10:31:44.895Z,buy,0.00059,239.6,0.141364
KMD/BTC,1515321139105,2018-01-07T10:32:19.105Z,sell,0.0005902,99.25,0.05857735
KMD/BTC,1515321144105,2018-01-07T10:32:24.105Z,sell,0.0005903,73.28,0.043257184
KMD/BTC,1515321148528,2018-01-07T10:32:28.528Z,sell,0.0005903,36.64,0.021628592
KMD/BTC,1515321182829,2018-01-07T10:33:02.829Z,sell,0.0005904,40.0,0.023616
KMD/BTC,1515321182829,2018-01-07T10:33:02.829Z,sell,0.0005903,10.02,0.005914806
KMD/BTC,1515321210154,2018-01-07T10:33:30.154Z,sell,0.0005903,26.16,0.015442248
KMD/BTC,1515321210256,2018-01-07T10:33:30.256Z,buy,0.0005909,17.53,0.010358477
KMD/BTC,1515321211483,2018-01-07T10:33:31.483Z,buy,0.0005909,23.77,0.014045693
KMD/BTC,1515321228502,2018-01-07T10:33:48.502Z,sell,0.0005909,28.76,0.016994284
KMD/BTC,1515321235127,2018-01-07T10:33:55.127Z,sell,0.0005909,5.5,0.00324995
KMD/BTC,1515321236092,2018-01-07T10:33:56.092Z,sell,0.0005909,8.89,0.005253101
KMD/BTC,1515321244837,2018-01-07T10:34:04.837Z,buy,0.0005915,0.55,0.000325325
KMD/BTC,1515321272505,2018-01-07T10:34:32.505Z,buy,0.0005915,4.45,0.002632175
KMD/BTC,1515321310129,2018-01-07T10:35:10.129Z,sell,0.0005915,56.7,0.03353805
KMD/BTC,1515321315426,2018-01-07T10:35:15.426Z,sell,0.0005915,35.39,0.020933185
KMD/BTC,1515321322022,2018-01-07T10:35:22.022Z,sell,0.0005915,35.14,0.02078531
KMD/BTC,1515321443527,2018-01-07T10:37:23.527Z,sell,0.0005916,33.0,0.0195228
KMD/BTC,1515321443527,2018-01-07T10:37:23.527Z,sell,0.0005915,34.28,0.02027662
KMD/BTC,1515321443527,2018-01-07T10:37:23.527Z,sell,0.0005909,11.1,0.00655899
KMD/BTC,1515321475780,2018-01-07T10:37:55.780Z,sell,0.0005909,21.35,0.012615715
KMD/BTC,1515321479789,2018-01-07T10:37:59.789Z,sell,0.0005909,2.83,0.001672247
KMD/BTC,1515321479789,2018-01-07T10:37:59.789Z,sell,0.0005903,11.15,0.006581845
KMD/BTC,1515321485213,2018-01-07T10:38:05.213Z,sell,0.0005903,22.47,0.0132640409999999
KMD/BTC,1515321485213,2018-01-07T10:38:05.213Z,sell,0.00059,107.59,0.0634781
KMD/BTC,1515321485266,2018-01-07T10:38:05.266Z,buy,0.00059,196.84,0.1161356
KMD/BTC,1515321486580,2018-01-07T10:38:06.580Z,buy,0.00059,33.42,0.0197178
KMD/BTC,1515321486756,2018-01-07T10:38:06.756Z,buy,0.00059,25.42,0.0149978
KMD/BTC,1515321490743,2018-01-07T10:38:10.743Z,sell,0.0005883,9.16,0.005388828
KMD/BTC,1515321491663,2018-01-07T10:38:11.663Z,sell,0.0005883,15.17,0.008924511
KMD/BTC,1515321492819,2018-01-07T10:38:12.819Z,sell,0.0005883,5.21,0.003065043
KMD/BTC,1515321493650,2018-01-07T10:38:13.650Z,sell,0.0005883,42.69,0.025114527
KMD/BTC,1515321493798,2018-01-07T10:38:13.798Z,sell,0.0005883,7.53,0.004429899
KMD/BTC,1515321494436,2018-01-07T10:38:14.436Z,sell,0.0005883,7.52,0.004424016
KMD/BTC,1515321496551,2018-01-07T10:38:16.551Z,sell,0.0005883,30.95,0.018207885
KMD/BTC,1515321497078,2018-01-07T10:38:17.078Z,sell,0.0005883,14.8,0.00870684
KMD/BTC,1515321497229,2018-01-07T10:38:17.229Z,sell,0.0005883,15.79,0.009289257
KMD/BTC,1515321498278,2018-01-07T10:38:18.278Z,sell,0.0005883,14.8,0.00870684
KMD/BTC,1515321498278,2018-01-07T10:38:18.278Z,sell,0.0005883,20.59,0.012113097
KMD/BTC,1515321498491,2018-01-07T10:38:18.491Z,sell,0.0005883,20.28,0.011930724
KMD/BTC,1515321498705,2018-01-07T10:38:18.705Z,sell,0.0005883,7.53,0.004429899
KMD/BTC,1515321498749,2018-01-07T10:38:18.749Z,sell,0.0005883,6.78,0.003988674
KMD/BTC,1515321501794,2018-01-07T10:38:21.794Z,sell,0.0005883,10.52,0.006188916
KMD/BTC,1515321511092,2018-01-07T10:38:31.092Z,buy,0.0005899,50.94,0.0300495059999999
KMD/BTC,1515321511902,2018-01-07T10:38:31.902Z,sell,0.0005883,15.81,0.009301023
KMD/BTC,1515321512661,2018-01-07T10:38:32.661Z,sell,0.0005883,7.76,0.004565208
KMD/BTC,1515321520832,2018-01-07T10:38:40.832Z,sell,0.000585,5.41,0.00316485
KMD/BTC,1515321574497,2018-01-07T10:39:34.497Z,sell,0.000585,3.81,0.00222885
KMD/BTC,1515321597401,2018-01-07T10:39:57.401Z,sell,0.000585,11.86,0.0069381
KMD/BTC,1515321640434,2018-01-07T10:40:40.434Z,buy,0.0005899,91.0,0.0536809
KMD/BTC,1515321642413,2018-01-07T10:40:42.413Z,buy,0.00059,102.0,0.06018
KMD/BTC,1515321651127,2018-01-07T10:40:51.127Z,sell,0.0005854,4.28,0.002505512
KMD/BTC,1515321668932,2018-01-07T10:41:08.932Z,buy,0.00059,27.22,0.0160598
