symbol,timestamp,datetime,side,price,amount,btc_volume
WABI/BTC,1530468179269,2018-07-01T18:02:59.269Z,sell,5.983e-05,184.0,0.01100872
WABI/BTC,1530468180259,2018-07-01T18:03:00.259Z,sell,5.983e-05,184.0,0.01100872
WABI/BTC,1530468233281,2018-07-01T18:03:53.281Z,sell,5.98e-05,134.0,0.0080132
WABI/BTC,1530468233281,2018-07-01T18:03:53.281Z,sell,5.98e-05,134.0,0.0080132
WABI/BTC,1530468537938,2018-07-01T18:08:57.938Z,buy,5.984e-05,250.0,0.01496
WABI/BTC,1530468538366,2018-07-01T18:08:58.366Z,buy,5.984e-05,104.0,0.00622336
WABI/BTC,1530468707349,2018-07-01T18:11:47.349Z,buy,6.013e-05,30.0,0.0018039
WABI/BTC,1530468707390,2018-07-01T18:11:47.390Z,sell,6.013e-05,106.0,0.00637378
WABI/BTC,1530468976793,2018-07-01T18:16:16.793Z,sell,6.007e-05,70.0,0.0042049
WABI/BTC,1530469363482,2018-07-01T18:22:43.482Z,sell,6.003e-05,63.0,0.00378189
WABI/BTC,1530469544653,2018-07-01T18:25:44.653Z,buy,6.033e-05,250.0,0.0150825
WABI/BTC,1530469544653,2018-07-01T18:25:44.653Z,buy,6.035e-05,150.0,0.0090525
WABI/BTC,1530469544653,2018-07-01T18:25:44.653Z,buy,6.039e-05,33.0,0.00199287
WABI/BTC,1530469544653,2018-07-01T18:25:44.653Z,buy,6.041e-05,52.0,0.00314132
WABI/BTC,1530469544653,2018-07-01T18:25:44.653Z,buy,6.044e-05,36.0,0.00217584
WABI/BTC,1530469544653,2018-07-01T18:25:44.653Z,buy,6.048e-05,34.0,0.00205632
WABI/BTC,1530469544653,2018-07-01T18:25:44.653Z,buy,6.057e-05,36.0,0.00218052
WABI/BTC,1530469544653,2018-07-01T18:25:44.653Z,buy,6.058e-05,83.0,0.0050281399999999
WABI/BTC,1530469544653,2018-07-01T18:25:44.653Z,buy,6.089e-05,135.0,0.00822015
WABI/BTC,1530469544653,2018-07-01T18:25:44.653Z,buy,6.09e-05,264.0,0.0160776
WABI/BTC,1530469544653,2018-07-01T18:25:44.653Z,buy,6.099e-05,27.0,0.00164673
WABI/BTC,1530469544653,2018-07-01T18:25:44.653Z,buy,6.114e-05,39.0,0.00238446
WABI/BTC,1530469545626,2018-07-01T18:25:45.626Z,sell,6.057e-05,54.0,0.00327078
WABI/BTC,1530469575240,2018-07-01T18:26:15.240Z,buy,6.093e-05,154.0,0.00938322
WABI/BTC,1530469575240,2018-07-01T18:26:15.240Z,buy,6.114e-05,120.0,0.0073368
WABI/BTC,1530469578145,2018-07-01T18:26:18.145Z,sell,6.054e-05,137.0,0.00829398
WABI/BTC,1530469584420,2018-07-01T18:26:24.420Z,buy,6.098e-05,25.0,0.0015245
WABI/BTC,1530469586569,2018-07-01T18:26:26.569Z,buy,6.098e-05,17.0,0.00103666
WABI/BTC,1530469591566,2018-07-01T18:26:31.566Z,buy,6.098e-05,89.0,0.00542722
WABI/BTC,1530469604594,2018-07-01T18:26:44.594Z,sell,6.051e-05,68.0,0.00411468
WABI/BTC,1530469695491,2018-07-01T18:28:15.491Z,buy,6.098e-05,5.0,0.0003049
WABI/BTC,1530469695491,2018-07-01T18:28:15.491Z,buy,6.112e-05,68.0,0.00415616
WABI/BTC,1530469695491,2018-07-01T18:28:15.491Z,buy,6.113e-05,90.0,0.0055017
WABI/BTC,1530469871194,2018-07-01T18:31:11.194Z,sell,6.094e-05,127.0,0.00773938
WABI/BTC,1530469894278,2018-07-01T18:31:34.278Z,buy,6.094e-05,126.0,0.00767844
WABI/BTC,1530469894278,2018-07-01T18:31:34.278Z,buy,6.112e-05,158.0,0.00965696
WABI/BTC,1530469894278,2018-07-01T18:31:34.278Z,buy,6.113e-05,94.0,0.00574622
WABI/BTC,1530469894278,2018-07-01T18:31:34.278Z,buy,6.114e-05,240.0,0.0146736
WABI/BTC,1530469894278,2018-07-01T18:31:34.278Z,buy,6.115e-05,1032.0,0.0631067999999999
WABI/BTC,1530469900144,2018-07-01T18:31:40.144Z,buy,6.115e-05,671.0,0.0410316499999999
WABI/BTC,1530469900144,2018-07-01T18:31:40.144Z,buy,6.123e-05,17.0,0.00104091
WABI/BTC,1530469900779,2018-07-01T18:31:40.779Z,sell,6.123e-05,1508.0,0.0923348399999999
WABI/BTC,1530469903800,2018-07-01T18:31:43.800Z,sell,6.123e-05,250.0,0.0153074999999999
WABI/BTC,1530469928179,2018-07-01T18:32:08.179Z,sell,6.069e-05,167.0,0.01013523
WABI/BTC,1530469940432,2018-07-01T18:32:20.432Z,sell,6.077e-05,88.0,0.00534776
WABI/BTC,1530469979380,2018-07-01T18:32:59.380Z,sell,6.079e-05,50.0,0.0030395
WABI/BTC,1530470020482,2018-07-01T18:33:40.482Z,buy,6.118e-05,255.0,0.0156009
WABI/BTC,1530470020482,2018-07-01T18:33:40.482Z,buy,6.12e-05,132.0,0.0080784
WABI/BTC,1530470020482,2018-07-01T18:33:40.482Z,buy,6.122e-05,484.0,0.02963048
WABI/BTC,1530470020482,2018-07-01T18:33:40.482Z,buy,6.124e-05,74.0,0.00453176
WABI/BTC,1530470020482,2018-07-01T18:33:40.482Z,buy,6.127e-05,42.0,0.00257334
WABI/BTC,1530470020482,2018-07-01T18:33:40.482Z,buy,6.129e-05,367.0,0.02249343
WABI/BTC,1530470020482,2018-07-01T18:33:40.482Z,buy,6.13e-05,416.0,0.0255008
WABI/BTC,1530470041468,2018-07-01T18:34:01.468Z,sell,6.08e-05,779.0,0.0473632
WABI/BTC,1530470041468,2018-07-01T18:34:01.468Z,sell,6.079e-05,1188.0,0.07221852
WABI/BTC,1530470041468,2018-07-01T18:34:01.468Z,sell,6.078e-05,27.0,0.00164106
WABI/BTC,1530470041495,2018-07-01T18:34:01.495Z,buy,6.064e-05,232.0,0.01406848
WABI/BTC,1530470041933,2018-07-01T18:34:01.933Z,buy,6.064e-05,18.0,0.00109152
WABI/BTC,1530470042798,2018-07-01T18:34:02.798Z,buy,6.064e-05,256.0,0.01552384
WABI/BTC,1530470193138,2018-07-01T18:36:33.138Z,sell,6.075e-05,38.0,0.0023085
WABI/BTC,1530470200501,2018-07-01T18:36:40.501Z,sell,6.075e-05,99.0,0.00601425
WABI/BTC,1530470200501,2018-07-01T18:36:40.501Z,sell,6.064e-05,305.0,0.0184952
WABI/BTC,1530470200501,2018-07-01T18:36:40.501Z,sell,6.063e-05,104.0,0.00630552
WABI/BTC,1530470200501,2018-07-01T18:36:40.501Z,sell,6.062e-05,104.0,0.0063044799999999
WABI/BTC,1530470200501,2018-07-01T18:36:40.501Z,sell,6.06e-05,62.0,0.0037572
WABI/BTC,1530470200501,2018-07-01T18:36:40.501Z,sell,6.057e-05,211.0,0.01278027
WABI/BTC,1530470207426,2018-07-01T18:36:47.426Z,sell,6.057e-05,168.0,0.0101757599999999
WABI/BTC,1530470351799,2018-07-01T18:39:11.799Z,buy,6.055e-05,337.0,0.02040535
WABI/BTC,1530470398901,2018-07-01T18:39:58.901Z,buy,6.051e-05,99.0,0.00599049
WABI/BTC,1530470412682,2018-07-01T18:40:12.682Z,buy,6.051e-05,165.0,0.00998415
WABI/BTC,1530470445018,2018-07-01T18:40:45.018Z,buy,6.051e-05,363.0,0.02196513
WABI/BTC,1530470539338,2018-07-01T18:42:19.338Z,sell,6.039e-05,496.0,0.02995344
WABI/BTC,1530470539338,2018-07-01T18:42:19.338Z,sell,6.038e-05,25.0,0.0015095
WABI/BTC,1530470539338,2018-07-01T18:42:19.338Z,sell,6.017e-05,104.0,0.00625768
WABI/BTC,1530470539338,2018-07-01T18:42:19.338Z,sell,6.011e-05,105.0,0.00631155
WABI/BTC,1530470539338,2018-07-01T18:42:19.338Z,sell,6.008e-05,166.0,0.00997328
WABI/BTC,1530470539338,2018-07-01T18:42:19.338Z,sell,6.007e-05,105.0,0.00630735
WABI/BTC,1530470539338,2018-07-01T18:42:19.338Z,sell,6e-05,2357.0,0.14142
WABI/BTC,1530470539338,2018-07-01T18:42:19.338Z,sell,5.997e-05,37.0,0.00221889
WABI/BTC,1530470539338,2018-07-01T18:42:19.338Z,sell,5.996e-05,37.0,0.00221852
WABI/BTC,1530470539338,2018-07-01T18:42:19.338Z,sell,5.995e-05,105.0,0.00629475
WABI/BTC,1530470539338,2018-07-01T18:42:19.338Z,sell,5.991e-05,32.0,0.00191712
WABI/BTC,1530470539338,2018-07-01T18:42:19.338Z,sell,5.987e-05,590.0,0.0353233
WABI/BTC,1530470600625,2018-07-01T18:43:20.625Z,buy,6.003e-05,275.0,0.01650825
WABI/BTC,1530470675156,2018-07-01T18:44:35.156Z,sell,5.987e-05,433.0,0.02592371
WABI/BTC,1530470765904,2018-07-01T18:46:05.904Z,sell,5.987e-05,685.0,0.04101095
WABI/BTC,1530470765904,2018-07-01T18:46:05.904Z,sell,5.978e-05,1759.0,0.10515302
WABI/BTC,1530470893437,2018-07-01T18:48:13.437Z,sell,5.977e-05,37.0,0.00221149
WABI/BTC,1530470899856,2018-07-01T18:48:19.856Z,buy,5.988e-05,188.0,0.01125744
WABI/BTC,1530470903514,2018-07-01T18:48:23.514Z,buy,5.988e-05,117.0,0.00700596
WABI/BTC,1530471225603,2018-07-01T18:53:45.603Z,buy,5.988e-05,61.0,0.00365268
WABI/BTC,1530471225603,2018-07-01T18:53:45.603Z,buy,5.988e-05,1.0,5.988e-05
WABI/BTC,1530471225603,2018-07-01T18:53:45.603Z,buy,6.007e-05,8.0,0.00048056
WABI/BTC,1530471228026,2018-07-01T18:53:48.026Z,buy,6.007e-05,97.0,0.00582679
WABI/BTC,1530471228026,2018-07-01T18:53:48.026Z,buy,6.019e-05,689.0,0.04147091
WABI/BTC,1530471228026,2018-07-01T18:53:48.026Z,buy,6.02e-05,166.0,0.0099932
WABI/BTC,1530471228026,2018-07-01T18:53:48.026Z,buy,6.021e-05,37.0,0.00222777
WABI/BTC,1530471228026,2018-07-01T18:53:48.026Z,buy,6.023e-05,105.0,0.00632415
WABI/BTC,1530471228026,2018-07-01T18:53:48.026Z,buy,6.029e-05,104.0,0.00627016
WABI/BTC,1530471228026,2018-07-01T18:53:48.026Z,buy,6.066e-05,337.0,0.02044242
WABI/BTC,1530471234324,2018-07-01T18:53:54.324Z,buy,6.064e-05,10.0,0.0006064
WABI/BTC,1530471243721,2018-07-01T18:54:03.721Z,buy,6.065e-05,10.0,0.0006064999999999
WABI/BTC,1530471256132,2018-07-01T18:54:16.132Z,buy,6.065e-05,17.0,0.00103105
WABI/BTC,1530471281514,2018-07-01T18:54:41.514Z,buy,6.068e-05,171.0,0.01037628
WABI/BTC,1530471352641,2018-07-01T18:55:52.641Z,buy,6.068e-05,10.0,0.0006068
WABI/BTC,1530471397545,2018-07-01T18:56:37.545Z,buy,6.068e-05,164.0,0.00995152
WABI/BTC,1530471438821,2018-07-01T18:57:18.821Z,buy,6.068e-05,17.0,0.00103156
WABI/BTC,1530471482490,2018-07-01T18:58:02.490Z,buy,6.068e-05,17.0,0.00103156
WABI/BTC,1530471536438,2018-07-01T18:58:56.438Z,buy,6.068e-05,486.0,0.02949048
WABI/BTC,1530471536438,2018-07-01T18:58:56.438Z,buy,6.069e-05,379.0,0.02300151
WABI/BTC,1530471540699,2018-07-01T18:59:00.699Z,buy,6.074e-05,104.0,0.00631696
WABI/BTC,1530471542722,2018-07-01T18:59:02.722Z,buy,6.075e-05,104.0,0.006318
WABI/BTC,1530471585219,2018-07-01T18:59:45.219Z,buy,6.093e-05,17.0,0.00103581
WABI/BTC,1530471585263,2018-07-01T18:59:45.263Z,sell,6.095e-05,41.0,0.0024989499999999
WABI/BTC,1530471649333,2018-07-01T19:00:49.333Z,sell,6.074e-05,57.0,0.00346218
WABI/BTC,1530471649709,2018-07-01T19:00:49.709Z,buy,6.099e-05,4.0,0.00024396
WABI/BTC,1530471652314,2018-07-01T19:00:52.314Z,sell,6.074e-05,552.0,0.03352848
WABI/BTC,1530471652314,2018-07-01T19:00:52.314Z,sell,6.073e-05,493.0,0.02993989
WABI/BTC,1530471652314,2018-07-01T19:00:52.314Z,sell,6.071e-05,350.0,0.0212485
WABI/BTC,1530471652314,2018-07-01T19:00:52.314Z,sell,6.069e-05,140.0,0.0084966
WABI/BTC,1530471656822,2018-07-01T19:00:56.822Z,sell,6.069e-05,165.0,0.01001385
WABI/BTC,1530471752704,2018-07-01T19:02:32.704Z,sell,6.071e-05,188.0,0.01141348
WABI/BTC,1530471754447,2018-07-01T19:02:34.447Z,sell,6.071e-05,162.0,0.00983502
WABI/BTC,1530471754447,2018-07-01T19:02:34.447Z,sell,6.069e-05,1891.0,0.11476479
WABI/BTC,1530471781026,2018-07-01T19:03:01.026Z,sell,6.038e-05,331.0,0.01998578
WABI/BTC,1530471781026,2018-07-01T19:03:01.026Z,sell,6.032e-05,594.0,0.03583008
WABI/BTC,1530471781026,2018-07-01T19:03:01.026Z,sell,6.03e-05,827.0,0.0498681
WABI/BTC,1530471781026,2018-07-01T19:03:01.026Z,sell,6.026e-05,497.0,0.02994922
WABI/BTC,1530471781026,2018-07-01T19:03:01.026Z,sell,6.014e-05,55.0,0.0033077
WABI/BTC,1530471814290,2018-07-01T19:03:34.290Z,buy,6.024e-05,18.0,0.00108432
WABI/BTC,1530471831843,2018-07-01T19:03:51.843Z,sell,5.978e-05,3061.0,0.18298658
WABI/BTC,1530471831843,2018-07-01T19:03:51.843Z,sell,5.978e-05,3061.0,0.18298658
WABI/BTC,1530471834829,2018-07-01T19:03:54.829Z,buy,5.984e-05,109.0,0.00652256
WABI/BTC,1530471848512,2018-07-01T19:04:08.512Z,buy,6.023e-05,165.0,0.00993795
WABI/BTC,1530471887859,2018-07-01T19:04:47.859Z,sell,5.98e-05,51.0,0.0030497999999999
WABI/BTC,1530471942331,2018-07-01T19:05:42.331Z,buy,5.982e-05,27.0,0.00161514
WABI/BTC,1530471947974,2018-07-01T19:05:47.974Z,buy,5.982e-05,4.0,0.00023928
WABI/BTC,1530471963396,2018-07-01T19:06:03.396Z,sell,5.98e-05,67.0,0.0040066
WABI/BTC,1530471963396,2018-07-01T19:06:03.396Z,sell,5.979e-05,52.0,0.00310908
WABI/BTC,1530471963396,2018-07-01T19:06:03.396Z,sell,5.977e-05,20.0,0.0011953999999999
WABI/BTC,1530471963396,2018-07-01T19:06:03.396Z,sell,5.97e-05,119.0,0.0071043
WABI/BTC,1530471973544,2018-07-01T19:06:13.544Z,sell,5.987e-05,103.0,0.00616661
WABI/BTC,1530471973544,2018-07-01T19:06:13.544Z,sell,5.964e-05,8.0,0.00047712
WABI/BTC,1530472056645,2018-07-01T19:07:36.645Z,sell,5.964e-05,28.0,0.0016699199999999
WABI/BTC,1530472064141,2018-07-01T19:07:44.141Z,buy,5.964e-05,142.0,0.00846888
WABI/BTC,1530472073106,2018-07-01T19:07:53.106Z,buy,5.964e-05,35.0,0.0020874
WABI/BTC,1530472133640,2018-07-01T19:08:53.640Z,buy,6e-05,417.0,0.02502
WABI/BTC,1530472151560,2018-07-01T19:09:11.560Z,buy,5.999e-05,579.0,0.03473421
WABI/BTC,1530472151560,2018-07-01T19:09:11.560Z,buy,6e-05,2644.0,0.15864
WABI/BTC,1530472151749,2018-07-01T19:09:11.749Z,sell,6e-05,116.0,0.00696
WABI/BTC,1530472161155,2018-07-01T19:09:21.155Z,buy,6.006e-05,53.0,0.00318318
WABI/BTC,1530472174328,2018-07-01T19:09:34.328Z,buy,6.006e-05,53.0,0.00318318
WABI/BTC,1530472195983,2018-07-01T19:09:55.983Z,sell,5.965e-05,152.0,0.0090668
WABI/BTC,1530472208870,2018-07-01T19:10:08.870Z,buy,6.006e-05,166.0,0.00996996
WABI/BTC,1530472210709,2018-07-01T19:10:10.709Z,buy,6.006e-05,18.0,0.0010810799999999
WABI/BTC,1530472210709,2018-07-01T19:10:10.709Z,buy,6.008e-05,148.0,0.00889184
WABI/BTC,1530472632880,2018-07-01T19:17:12.880Z,sell,5.965e-05,20.0,0.001193
WABI/BTC,1530472691947,2018-07-01T19:18:11.947Z,sell,5.965e-05,188.0,0.0112142
WABI/BTC,1530472937765,2018-07-01T19:22:17.765Z,buy,5.99e-05,166.0,0.0099434
WABI/BTC,1530472964456,2018-07-01T19:22:44.456Z,sell,5.963e-05,542.0,0.03231946
WABI/BTC,1530472965006,2018-07-01T19:22:45.006Z,buy,5.963e-05,133.0,0.00793079
WABI/BTC,1530472971126,2018-07-01T19:22:51.126Z,sell,5.962e-05,4.0,0.00023848
WABI/BTC,1530473002832,2018-07-01T19:23:22.832Z,buy,5.99e-05,25.0,0.0014975
WABI/BTC,1530473029541,2018-07-01T19:23:49.541Z,buy,5.99e-05,36.0,0.0021564
WABI/BTC,1530473029541,2018-07-01T19:23:49.541Z,buy,5.993e-05,103.0,0.00617279
WABI/BTC,1530473029541,2018-07-01T19:23:49.541Z,buy,6.022e-05,27.0,0.00162594
WABI/BTC,1530473041166,2018-07-01T19:24:01.166Z,buy,6.022e-05,315.0,0.0189693
WABI/BTC,1530473119936,2018-07-01T19:25:19.936Z,buy,6.022e-05,166.0,0.00999652
WABI/BTC,1530473155825,2018-07-01T19:25:55.825Z,sell,5.977e-05,452.0,0.0270160399999999
WABI/BTC,1530473155825,2018-07-01T19:25:55.825Z,sell,5.964e-05,433.0,0.02582412
WABI/BTC,1530473190922,2018-07-01T19:26:30.922Z,sell,5.967e-05,42.0,0.00250614
WABI/BTC,1530473190922,2018-07-01T19:26:30.922Z,sell,5.963e-05,58.0,0.00345854
WABI/BTC,1530473201087,2018-07-01T19:26:41.087Z,buy,6.016e-05,18.0,0.00108288
WABI/BTC,1530473299939,2018-07-01T19:28:19.939Z,buy,6.012e-05,76.0,0.00456912
WABI/BTC,1530473299939,2018-07-01T19:28:19.939Z,buy,6.013e-05,90.0,0.0054117
WABI/BTC,1530473371208,2018-07-01T19:29:31.208Z,buy,6.02e-05,18.0,0.0010836
WABI/BTC,1530473466134,2018-07-01T19:31:06.134Z,buy,6.02e-05,17.0,0.0010234
WABI/BTC,1530473557645,2018-07-01T19:32:37.645Z,buy,6.016e-05,24.0,0.00144384
WABI/BTC,1530473588609,2018-07-01T19:33:08.609Z,sell,5.97e-05,141.0,0.0084177
WABI/BTC,1530473588609,2018-07-01T19:33:08.609Z,sell,5.964e-05,590.0,0.0351876
WABI/BTC,1530473588609,2018-07-01T19:33:08.609Z,sell,5.963e-05,142.0,0.00846746
WABI/BTC,1530473588609,2018-07-01T19:33:08.609Z,sell,5.962e-05,127.0,0.00757174
WABI/BTC,1530473599162,2018-07-01T19:33:19.162Z,sell,5.964e-05,141.0,0.00840924
WABI/BTC,1530473599162,2018-07-01T19:33:19.162Z,sell,5.962e-05,424.0,0.02527888
WABI/BTC,1530473599162,2018-07-01T19:33:19.162Z,sell,5.961e-05,200.0,0.011922
WABI/BTC,1530473599162,2018-07-01T19:33:19.162Z,sell,5.96e-05,686.0,0.0408856
WABI/BTC,1530473599162,2018-07-01T19:33:19.162Z,sell,5.95e-05,175.0,0.0104125
WABI/BTC,1530473599162,2018-07-01T19:33:19.162Z,sell,5.938e-05,21.0,0.00124698
WABI/BTC,1530473599162,2018-07-01T19:33:19.162Z,sell,5.932e-05,345.0,0.0204654
WABI/BTC,1530473599162,2018-07-01T19:33:19.162Z,sell,5.93e-05,1008.0,0.0597744
WABI/BTC,1530473604254,2018-07-01T19:33:24.254Z,sell,5.931e-05,142.0,0.00842202
WABI/BTC,1530473604254,2018-07-01T19:33:24.254Z,sell,5.93e-05,258.0,0.0152994
WABI/BTC,1530473604254,2018-07-01T19:33:24.254Z,sell,5.929e-05,107.0,0.00634403
WABI/BTC,1530473604254,2018-07-01T19:33:24.254Z,sell,5.926e-05,492.0,0.02915592
WABI/BTC,1530473616762,2018-07-01T19:33:36.762Z,buy,5.93e-05,52.0,0.0030835999999999
WABI/BTC,1530473626401,2018-07-01T19:33:46.401Z,sell,5.921e-05,105.0,0.00621705
WABI/BTC,1530473626401,2018-07-01T19:33:46.401Z,sell,5.907e-05,458.0,0.02705406
WABI/BTC,1530473628532,2018-07-01T19:33:48.532Z,buy,5.936e-05,3.0,0.00017808
WABI/BTC,1530473640569,2018-07-01T19:34:00.569Z,sell,5.909e-05,680.0,0.0401812
WABI/BTC,1530473640585,2018-07-01T19:34:00.585Z,buy,5.909e-05,612.0,0.03616308
WABI/BTC,1530473675466,2018-07-01T19:34:35.466Z,sell,5.907e-05,152.0,0.00897864
WABI/BTC,1530473675466,2018-07-01T19:34:35.466Z,sell,5.904e-05,33.0,0.00194832
WABI/BTC,1530473675466,2018-07-01T19:34:35.466Z,sell,5.903e-05,197.0,0.01162891
WABI/BTC,1530473675466,2018-07-01T19:34:35.466Z,sell,5.9e-05,17.0,0.001003
WABI/BTC,1530473675466,2018-07-01T19:34:35.466Z,sell,5.899e-05,142.0,0.00837658
WABI/BTC,1530473675466,2018-07-01T19:34:35.466Z,sell,5.888e-05,4459.0,0.26254592
WABI/BTC,1530473693563,2018-07-01T19:34:53.563Z,sell,5.894e-05,137.0,0.00807478
WABI/BTC,1530473819844,2018-07-01T19:36:59.844Z,sell,5.897e-05,600.0,0.035382
WABI/BTC,1530473821943,2018-07-01T19:37:01.943Z,buy,5.922e-05,25.0,0.0014805
WABI/BTC,1530473860299,2018-07-01T19:37:40.299Z,buy,5.917e-05,34.0,0.00201178
WABI/BTC,1530473882555,2018-07-01T19:38:02.555Z,sell,5.904e-05,152.0,0.0089740799999999
WABI/BTC,1530473882555,2018-07-01T19:38:02.555Z,sell,5.901e-05,255.0,0.01504755
WABI/BTC,1530473882555,2018-07-01T19:38:02.555Z,sell,5.898e-05,255.0,0.0150399
WABI/BTC,1530473882555,2018-07-01T19:38:02.555Z,sell,5.894e-05,59.0,0.00347746
WABI/BTC,1530473882555,2018-07-01T19:38:02.555Z,sell,5.893e-05,142.0,0.00836806
WABI/BTC,1530473882555,2018-07-01T19:38:02.555Z,sell,5.891e-05,107.0,0.00630337
WABI/BTC,1530473882555,2018-07-01T19:38:02.555Z,sell,5.888e-05,920.0,0.0541696
WABI/BTC,1530473882587,2018-07-01T19:38:02.587Z,buy,5.888e-05,477.0,0.0280857599999999
WABI/BTC,1530473882937,2018-07-01T19:38:02.937Z,buy,5.888e-05,26.0,0.0015308799999999
WABI/BTC,1530473882952,2018-07-01T19:38:02.952Z,buy,5.888e-05,479.0,0.02820352
WABI/BTC,1530473884108,2018-07-01T19:38:04.108Z,buy,5.888e-05,1835.0,0.1080448
WABI/BTC,1530473886685,2018-07-01T19:38:06.685Z,buy,5.882e-05,21.0,0.00123522
WABI/BTC,1530473890159,2018-07-01T19:38:10.159Z,sell,5.878e-05,1.0,5.878e-05
WABI/BTC,1530473981594,2018-07-01T19:39:41.594Z,buy,5.894e-05,134.0,0.00789796
WABI/BTC,1530474031852,2018-07-01T19:40:31.852Z,buy,5.919e-05,168.0,0.00994392
WABI/BTC,1530474054441,2018-07-01T19:40:54.441Z,sell,5.878e-05,367.0,0.02157226
WABI/BTC,1530474054441,2018-07-01T19:40:54.441Z,sell,5.877e-05,51.0,0.00299727
WABI/BTC,1530474054441,2018-07-01T19:40:54.441Z,sell,5.861e-05,34.0,0.00199274
WABI/BTC,1530474054441,2018-07-01T19:40:54.441Z,sell,5.858e-05,24.0,0.00140592
WABI/BTC,1530474054441,2018-07-01T19:40:54.441Z,sell,5.857e-05,215.0,0.01259255
WABI/BTC,1530474054441,2018-07-01T19:40:54.441Z,sell,5.852e-05,67.0,0.00392084
WABI/BTC,1530474054441,2018-07-01T19:40:54.441Z,sell,5.851e-05,4394.0,0.25709294
WABI/BTC,1530474054509,2018-07-01T19:40:54.509Z,sell,5.851e-05,233.0,0.01363283
WABI/BTC,1530474067580,2018-07-01T19:41:07.580Z,buy,5.874e-05,4.0,0.00023496
WABI/BTC,1530474068929,2018-07-01T19:41:08.929Z,buy,5.868e-05,29.0,0.00170172
WABI/BTC,1530474085444,2018-07-01T19:41:25.444Z,buy,5.884e-05,160.0,0.0094144
WABI/BTC,1530474085802,2018-07-01T19:41:25.802Z,sell,5.884e-05,67.0,0.00394228
WABI/BTC,1530474114932,2018-07-01T19:41:54.932Z,sell,5.884e-05,27.0,0.0015886799999999
WABI/BTC,1530474277105,2018-07-01T19:44:37.105Z,buy,5.862e-05,247.0,0.01447914
WABI/BTC,1530474289952,2018-07-01T19:44:49.952Z,buy,5.863e-05,35.0,0.00205205
WABI/BTC,1530474313958,2018-07-01T19:45:13.958Z,buy,5.869e-05,215.0,0.01261835
WABI/BTC,1530474322962,2018-07-01T19:45:22.962Z,buy,5.868e-05,293.0,0.01719324
WABI/BTC,1530474325401,2018-07-01T19:45:25.401Z,sell,5.863e-05,21.0,0.00123123
WABI/BTC,1530474325956,2018-07-01T19:45:25.956Z,buy,5.863e-05,23.0,0.00134849
WABI/BTC,1530474534622,2018-07-01T19:48:54.622Z,sell,5.865e-05,107.0,0.00627555
WABI/BTC,1530474588915,2018-07-01T19:49:48.915Z,buy,5.883e-05,107.0,0.00629481
WABI/BTC,1530474588915,2018-07-01T19:49:48.915Z,buy,5.884e-05,28.0,0.00164752
WABI/BTC,1530474589571,2018-07-01T19:49:49.571Z,buy,5.884e-05,136.0,0.00800224
WABI/BTC,1530474605344,2018-07-01T19:50:05.344Z,sell,5.865e-05,283.0,0.01659795
WABI/BTC,1530474639011,2018-07-01T19:50:39.011Z,sell,5.87e-05,8.0,0.0004696
WABI/BTC,1530474659214,2018-07-01T19:50:59.214Z,buy,5.884e-05,169.0,0.00994396
WABI/BTC,1530474667001,2018-07-01T19:51:07.001Z,buy,5.884e-05,31.0,0.0018240399999999
WABI/BTC,1530474675028,2018-07-01T19:51:15.028Z,buy,5.905e-05,17.0,0.00100385
WABI/BTC,1530474704033,2018-07-01T19:51:44.033Z,sell,5.908e-05,98.0,0.00578984
WABI/BTC,1530474704509,2018-07-01T19:51:44.509Z,sell,5.908e-05,36.0,0.00212688
WABI/BTC,1530474741185,2018-07-01T19:52:21.185Z,buy,5.906e-05,85.0,0.0050201
WABI/BTC,1530474762146,2018-07-01T19:52:42.146Z,buy,5.916e-05,421.0,0.02490636
WABI/BTC,1530474793237,2018-07-01T19:53:13.237Z,sell,5.909e-05,254.0,0.0150088599999999
WABI/BTC,1530474854650,2018-07-01T19:54:14.650Z,sell,5.915e-05,4388.0,0.2595502
WABI/BTC,1530474861711,2018-07-01T19:54:21.711Z,buy,5.914e-05,239.0,0.01413446
WABI/BTC,1530474877210,2018-07-01T19:54:37.210Z,buy,5.92e-05,21.0,0.0012432
WABI/BTC,1530475087491,2018-07-01T19:58:07.491Z,buy,5.919e-05,54.0,0.00319626
WABI/BTC,1530475105296,2018-07-01T19:58:25.296Z,buy,5.919e-05,39.0,0.00230841
WABI/BTC,1530475133677,2018-07-01T19:58:53.677Z,buy,5.919e-05,168.0,0.00994392
WABI/BTC,1530475134215,2018-07-01T19:58:54.215Z,buy,5.919e-05,801.0,0.04741119
WABI/BTC,1530475135225,2018-07-01T19:58:55.225Z,buy,5.92e-05,25.0,0.00148
WABI/BTC,1530475137223,2018-07-01T19:58:57.223Z,buy,5.922e-05,28.0,0.0016581599999999
WABI/BTC,1530475170731,2018-07-01T19:59:30.731Z,buy,5.932e-05,115.0,0.0068218
WABI/BTC,1530475214850,2018-07-01T20:00:14.850Z,buy,5.932e-05,168.0,0.00996576
WABI/BTC,1530475254313,2018-07-01T20:00:54.313Z,buy,5.932e-05,209.0,0.01239788
WABI/BTC,1530475317891,2018-07-01T20:01:57.891Z,sell,5.92e-05,114.0,0.0067488
WABI/BTC,1530475358118,2018-07-01T20:02:38.118Z,buy,5.938e-05,345.0,0.0204861
