symbol,timestamp,datetime,side,price,amount,btc_volume
APPC/BTC,1606094865028,2020-11-23T01:27:45.028Z,sell,1.24e-06,100.0,0.000124
APPC/BTC,1606094957756,2020-11-23T01:29:17.756Z,sell,1.24e-06,32866.0,0.04075384
APPC/BTC,1606095436641,2020-11-23T01:37:16.641Z,buy,1.25e-06,12673.0,0.01584125
APPC/BTC,1606095452162,2020-11-23T01:37:32.162Z,buy,1.25e-06,12989.0,0.01623625
APPC/BTC,1606095495486,2020-11-23T01:38:15.486Z,buy,1.25e-06,9757.0,0.01219625
APPC/BTC,1606095495533,2020-11-23T01:38:15.533Z,buy,1.25e-06,12170.0,0.0152125
APPC/BTC,1606095495559,2020-11-23T01:38:15.559Z,buy,1.25e-06,9958.0,0.0124475
APPC/BTC,1606095495876,2020-11-23T01:38:15.876Z,buy,1.25e-06,211.0,0.00026375
APPC/BTC,1606095547115,2020-11-23T01:39:07.115Z,buy,1.25e-06,16789.0,0.02098625
APPC/BTC,1606095768038,2020-11-23T01:42:48.038Z,buy,1.25e-06,192.0,0.00024
APPC/BTC,1606095833436,2020-11-23T01:43:53.436Z,buy,1.25e-06,182.0,0.0002275
APPC/BTC,1606096066772,2020-11-23T01:47:46.772Z,buy,1.25e-06,5728.0,0.00716
APPC/BTC,1606096149557,2020-11-23T01:49:09.557Z,buy,1.25e-06,2792.0,0.00349
APPC/BTC,1606096332329,2020-11-23T01:52:12.329Z,sell,1.25e-06,278.0,0.0003475
APPC/BTC,1606096332329,2020-11-23T01:52:12.329Z,sell,1.25e-06,278.0,0.0003475
APPC/BTC,1606097340962,2020-11-23T02:09:00.962Z,sell,1.25e-06,191.0,0.00023875
APPC/BTC,1606097441813,2020-11-23T02:10:41.813Z,sell,1.25e-06,331.0,0.00041375
APPC/BTC,1606097441958,2020-11-23T02:10:41.958Z,sell,1.25e-06,139.0,0.00017375
APPC/BTC,1606097480023,2020-11-23T02:11:20.023Z,sell,1.25e-06,179.0,0.00022375
APPC/BTC,1606097548656,2020-11-23T02:12:28.656Z,sell,1.25e-06,171.0,0.00021375
APPC/BTC,1606097549877,2020-11-23T02:12:29.877Z,sell,1.25e-06,106.0,0.0001325
APPC/BTC,1606097604504,2020-11-23T02:13:24.504Z,sell,1.25e-06,127.0,0.00015875
APPC/BTC,1606097608689,2020-11-23T02:13:28.689Z,sell,1.25e-06,232.0,0.00029
APPC/BTC,1606097644844,2020-11-23T02:14:04.844Z,sell,1.25e-06,216.0,0.00027
APPC/BTC,1606097673320,2020-11-23T02:14:33.320Z,sell,1.25e-06,133.0,0.00016625
APPC/BTC,1606098044507,2020-11-23T02:20:44.507Z,sell,1.25e-06,325.0,0.00040625
APPC/BTC,1606098501111,2020-11-23T02:28:21.111Z,sell,1.25e-06,561.0,0.00070125
APPC/BTC,1606099065360,2020-11-23T02:37:45.360Z,buy,1.25e-06,1178.0,0.0014725
APPC/BTC,1606099515650,2020-11-23T02:45:15.650Z,buy,1.25e-06,435.0,0.00054375
APPC/BTC,1606099515650,2020-11-23T02:45:15.650Z,buy,1.25e-06,435.0,0.00054375
APPC/BTC,1606099986482,2020-11-23T02:53:06.482Z,buy,1.25e-06,173.0,0.00021625
APPC/BTC,1606100043044,2020-11-23T02:54:03.044Z,buy,1.25e-06,132.0,0.000165
APPC/BTC,1606100165404,2020-11-23T02:56:05.404Z,buy,1.25e-06,4388.0,0.005485
APPC/BTC,1606100177359,2020-11-23T02:56:17.359Z,buy,1.25e-06,178.0,0.0002225
APPC/BTC,1606100238550,2020-11-23T02:57:18.550Z,buy,1.25e-06,123.0,0.00015375
APPC/BTC,1606100357890,2020-11-23T02:59:17.890Z,buy,1.25e-06,140.0,0.000175
APPC/BTC,1606100358982,2020-11-23T02:59:18.982Z,buy,1.25e-06,141.0,0.00017625
APPC/BTC,1606100469104,2020-11-23T03:01:09.104Z,buy,1.25e-06,156.0,0.000195
APPC/BTC,1606100518341,2020-11-23T03:01:58.341Z,buy,1.25e-06,231.0,0.00028875
APPC/BTC,1606100699736,2020-11-23T03:04:59.736Z,buy,1.25e-06,142.0,0.0001775
APPC/BTC,1606100780988,2020-11-23T03:06:20.988Z,buy,1.25e-06,154.0,0.0001925
APPC/BTC,1606100786092,2020-11-23T03:06:26.092Z,buy,1.25e-06,209.0,0.00026125
APPC/BTC,1606100840230,2020-11-23T03:07:20.230Z,buy,1.25e-06,230.0,0.0002875
APPC/BTC,1606100925193,2020-11-23T03:08:45.193Z,buy,1.25e-06,167.0,0.00020875
APPC/BTC,1606100996758,2020-11-23T03:09:56.758Z,buy,1.25e-06,245.0,0.00030625
APPC/BTC,1606101387293,2020-11-23T03:16:27.293Z,buy,1.25e-06,182.0,0.0002275
APPC/BTC,1606101387303,2020-11-23T03:16:27.303Z,buy,1.25e-06,5678.0,0.0070975
APPC/BTC,1606102422256,2020-11-23T03:33:42.256Z,buy,1.25e-06,320.0,0.0004
APPC/BTC,1606102691910,2020-11-23T03:38:11.910Z,buy,1.25e-06,126.0,0.0001575
APPC/BTC,1606102937915,2020-11-23T03:42:17.915Z,buy,1.25e-06,238.0,0.0002975
APPC/BTC,1606103000800,2020-11-23T03:43:20.800Z,buy,1.25e-06,239.0,0.00029875
APPC/BTC,1606103013096,2020-11-23T03:43:33.096Z,buy,1.25e-06,225.0,0.00028125
APPC/BTC,1606103013096,2020-11-23T03:43:33.096Z,buy,1.25e-06,225.0,0.00028125
APPC/BTC,1606103255690,2020-11-23T03:47:35.690Z,buy,1.25e-06,292.0,0.000365
APPC/BTC,1606103349135,2020-11-23T03:49:09.135Z,buy,1.25e-06,158.0,0.0001975
APPC/BTC,1606103401736,2020-11-23T03:50:01.736Z,buy,1.25e-06,226.0,0.0002825
APPC/BTC,1606103526507,2020-11-23T03:52:06.507Z,buy,1.25e-06,159.0,0.00019875
APPC/BTC,1606103545690,2020-11-23T03:52:25.690Z,buy,1.25e-06,230.0,0.0002875
APPC/BTC,1606103546935,2020-11-23T03:52:26.935Z,buy,1.25e-06,149.0,0.00018625
APPC/BTC,1606103656309,2020-11-23T03:54:16.309Z,buy,1.25e-06,217.0,0.00027125
APPC/BTC,1606103656854,2020-11-23T03:54:16.854Z,buy,1.25e-06,262.0,0.0003275
APPC/BTC,1606103716536,2020-11-23T03:55:16.536Z,buy,1.25e-06,166.0,0.0002075
APPC/BTC,1606103727532,2020-11-23T03:55:27.532Z,sell,1.24e-06,100.0,0.000124
APPC/BTC,1606103736691,2020-11-23T03:55:36.691Z,buy,1.25e-06,200.0,0.00025
APPC/BTC,1606103879637,2020-11-23T03:57:59.637Z,buy,1.25e-06,264.0,0.00033
APPC/BTC,1606103992337,2020-11-23T03:59:52.337Z,buy,1.25e-06,11436.0,0.014295
APPC/BTC,1606103992355,2020-11-23T03:59:52.355Z,buy,1.25e-06,1950.0,0.0024375
APPC/BTC,1606104043566,2020-11-23T04:00:43.566Z,buy,1.26e-06,2251.0,0.00283626
APPC/BTC,1606104043589,2020-11-23T04:00:43.589Z,sell,1.26e-06,3785.0,0.0047691
APPC/BTC,1606104130154,2020-11-23T04:02:10.154Z,sell,1.26e-06,80.0,0.0001008
APPC/BTC,1606104186916,2020-11-23T04:03:06.916Z,sell,1.26e-06,1548.0,0.00195048
APPC/BTC,1606104225578,2020-11-23T04:03:45.578Z,buy,1.27e-06,80.0,0.0001015999999999
APPC/BTC,1606104334354,2020-11-23T04:05:34.354Z,sell,1.26e-06,3606.0,0.00454356
APPC/BTC,1606104548593,2020-11-23T04:09:08.593Z,sell,1.26e-06,89.0,0.00011214
APPC/BTC,1606104580885,2020-11-23T04:09:40.885Z,sell,1.26e-06,165.0,0.0002079
APPC/BTC,1606104763639,2020-11-23T04:12:43.639Z,sell,1.26e-06,223.0,0.00028098
APPC/BTC,1606104867611,2020-11-23T04:14:27.611Z,sell,1.26e-06,183.0,0.00023058
APPC/BTC,1606105055804,2020-11-23T04:17:35.804Z,sell,1.26e-06,172.0,0.00021672
APPC/BTC,1606105079938,2020-11-23T04:17:59.938Z,sell,1.26e-06,151.0,0.00019026
APPC/BTC,1606105097105,2020-11-23T04:18:17.105Z,sell,1.26e-06,182.0,0.00022932
APPC/BTC,1606105103409,2020-11-23T04:18:23.409Z,sell,1.26e-06,135.0,0.0001701
APPC/BTC,1606105131815,2020-11-23T04:18:51.815Z,sell,1.26e-06,125.0,0.0001575
APPC/BTC,1606105183297,2020-11-23T04:19:43.297Z,sell,1.26e-06,230.0,0.0002898
APPC/BTC,1606105261039,2020-11-23T04:21:01.039Z,buy,1.27e-06,406.0,0.0005156199999999
APPC/BTC,1606105948298,2020-11-23T04:32:28.298Z,sell,1.26e-06,6030.0,0.0075978
APPC/BTC,1606105948298,2020-11-23T04:32:28.298Z,sell,1.26e-06,6030.0,0.0075978
APPC/BTC,1606107389212,2020-11-23T04:56:29.212Z,sell,1.26e-06,30000.0,0.0378
APPC/BTC,1606108076595,2020-11-23T05:07:56.595Z,buy,1.27e-06,69855.0,0.08871585
APPC/BTC,1606108076615,2020-11-23T05:07:56.615Z,buy,1.27e-06,6138.0,0.0077952599999999
APPC/BTC,1606108309118,2020-11-23T05:11:49.118Z,sell,1.27e-06,3177.0,0.00403479
APPC/BTC,1606108606575,2020-11-23T05:16:46.575Z,sell,1.26e-06,200.0,0.000252
APPC/BTC,1606108610013,2020-11-23T05:16:50.013Z,sell,1.26e-06,1199.0,0.00151074
APPC/BTC,1606108919712,2020-11-23T05:21:59.712Z,sell,1.26e-06,1698.0,0.00213948
APPC/BTC,1606109132602,2020-11-23T05:25:32.602Z,buy,1.28e-06,4229.0,0.00541312
APPC/BTC,1606109161958,2020-11-23T05:26:01.958Z,sell,1.27e-06,256.0,0.00032512
APPC/BTC,1606109169491,2020-11-23T05:26:09.491Z,buy,1.27e-06,9073.0,0.0115227099999999
APPC/BTC,1606109176224,2020-11-23T05:26:16.224Z,sell,1.27e-06,3510.0,0.0044576999999999
APPC/BTC,1606109183732,2020-11-23T05:26:23.732Z,buy,1.28e-06,154461.0,0.19771008
APPC/BTC,1606109184715,2020-11-23T05:26:24.715Z,sell,1.28e-06,100.0,0.000128
APPC/BTC,1606109195125,2020-11-23T05:26:35.125Z,sell,1.28e-06,1585.0,0.0020288
APPC/BTC,1606109199494,2020-11-23T05:26:39.494Z,sell,1.28e-06,3175.0,0.004064
APPC/BTC,1606109219193,2020-11-23T05:26:59.193Z,sell,1.28e-06,20563.0,0.02632064
APPC/BTC,1606109220554,2020-11-23T05:27:00.554Z,sell,1.28e-06,206.0,0.00026368
APPC/BTC,1606109242378,2020-11-23T05:27:22.378Z,sell,1.28e-06,1550.0,0.001984
APPC/BTC,1606109353375,2020-11-23T05:29:13.375Z,sell,1.27e-06,2625.0,0.00333375
APPC/BTC,1606109362938,2020-11-23T05:29:22.938Z,sell,1.27e-06,719.0,0.00091313
APPC/BTC,1606109362938,2020-11-23T05:29:22.938Z,sell,1.27e-06,719.0,0.00091313
APPC/BTC,1606110162612,2020-11-23T05:42:42.612Z,sell,1.27e-06,3096.0,0.0039319199999999
APPC/BTC,1606110411103,2020-11-23T05:46:51.103Z,buy,1.28e-06,1625.0,0.00208
APPC/BTC,1606110411103,2020-11-23T05:46:51.103Z,buy,1.29e-06,1918.0,0.00247422
APPC/BTC,1606110438021,2020-11-23T05:47:18.021Z,sell,1.28e-06,85.0,0.0001088
APPC/BTC,1606110547875,2020-11-23T05:49:07.875Z,sell,1.28e-06,154.0,0.00019712
APPC/BTC,1606110593086,2020-11-23T05:49:53.086Z,sell,1.28e-06,20.0,2.56e-05
APPC/BTC,1606110593086,2020-11-23T05:49:53.086Z,sell,1.27e-06,80.0,0.0001015999999999
APPC/BTC,1606110716419,2020-11-23T05:51:56.419Z,buy,1.28e-06,94.0,0.00012032
APPC/BTC,1606110734756,2020-11-23T05:52:14.756Z,buy,1.28e-06,688.0,0.00088064
APPC/BTC,1606110734756,2020-11-23T05:52:14.756Z,buy,1.29e-06,14816.0,0.01911264
APPC/BTC,1606110759577,2020-11-23T05:52:39.577Z,buy,1.29e-06,369.0,0.0004760099999999
APPC/BTC,1606110788756,2020-11-23T05:53:08.756Z,buy,1.29e-06,429.0,0.00055341
APPC/BTC,1606111543937,2020-11-23T06:05:43.937Z,buy,1.29e-06,502.0,0.0006475799999999
APPC/BTC,1606111877357,2020-11-23T06:11:17.357Z,buy,1.29e-06,6953.0,0.0089693699999999
APPC/BTC,1606111983006,2020-11-23T06:13:03.006Z,sell,1.28e-06,5499.0,0.00703872
APPC/BTC,1606111983006,2020-11-23T06:13:03.006Z,sell,1.28e-06,5453.0,0.00697984
APPC/BTC,1606111983113,2020-11-23T06:13:03.113Z,sell,1.28e-06,6919.0,0.00885632
APPC/BTC,1606111983203,2020-11-23T06:13:03.203Z,sell,1.28e-06,1169.0,0.00149632
APPC/BTC,1606112047197,2020-11-23T06:14:07.197Z,sell,1.28e-06,6946.0,0.00889088
APPC/BTC,1606112218355,2020-11-23T06:16:58.355Z,buy,1.29e-06,3962.0,0.0051109799999999
APPC/BTC,1606112464892,2020-11-23T06:21:04.892Z,sell,1.28e-06,462.0,0.00059136
APPC/BTC,1606112573868,2020-11-23T06:22:53.868Z,sell,1.28e-06,806.0,0.00103168
APPC/BTC,1606112573868,2020-11-23T06:22:53.868Z,sell,1.28e-06,806.0,0.00103168
APPC/BTC,1606113077039,2020-11-23T06:31:17.039Z,sell,1.28e-06,37902.0,0.04851456
APPC/BTC,1606113101706,2020-11-23T06:31:41.706Z,buy,1.28e-06,3462.0,0.00443136
APPC/BTC,1606113160421,2020-11-23T06:32:40.421Z,buy,1.28e-06,94.0,0.00012032
APPC/BTC,1606113394345,2020-11-23T06:36:34.345Z,sell,1.27e-06,7592.0,0.0096418399999999
APPC/BTC,1606113498121,2020-11-23T06:38:18.121Z,sell,1.27e-06,19433.0,0.02467991
APPC/BTC,1606113884901,2020-11-23T06:44:44.901Z,sell,1.27e-06,802.0,0.0010185399999999
APPC/BTC,1606114003503,2020-11-23T06:46:43.503Z,sell,1.27e-06,150.0,0.0001905
APPC/BTC,1606114108345,2020-11-23T06:48:28.345Z,sell,1.27e-06,239.0,0.00030353
APPC/BTC,1606114246352,2020-11-23T06:50:46.352Z,sell,1.27e-06,124.0,0.00015748
APPC/BTC,1606114466171,2020-11-23T06:54:26.171Z,buy,1.28e-06,5518.0,0.00706304
APPC/BTC,1606114733570,2020-11-23T06:58:53.570Z,sell,1.27e-06,6301.0,0.0080022699999999
APPC/BTC,1606114905714,2020-11-23T07:01:45.714Z,buy,1.28e-06,419.0,0.00053632
APPC/BTC,1606115054248,2020-11-23T07:04:14.248Z,buy,1.28e-06,412.0,0.00052736
APPC/BTC,1606115248625,2020-11-23T07:07:28.625Z,buy,1.28e-06,46976.0,0.06012928
APPC/BTC,1606115307713,2020-11-23T07:08:27.713Z,buy,1.28e-06,9159.0,0.01172352
APPC/BTC,1606115393834,2020-11-23T07:09:53.834Z,sell,1.27e-06,105.0,0.00013335
APPC/BTC,1606115393834,2020-11-23T07:09:53.834Z,sell,1.27e-06,105.0,0.00013335
APPC/BTC,1606116529177,2020-11-23T07:28:49.177Z,sell,1.27e-06,891.0,0.00113157
APPC/BTC,1606116547351,2020-11-23T07:29:07.351Z,buy,1.28e-06,9743.0,0.01247104
APPC/BTC,1606116561837,2020-11-23T07:29:21.837Z,buy,1.28e-06,4187.0,0.00535936
APPC/BTC,1606116562681,2020-11-23T07:29:22.681Z,buy,1.28e-06,3619.0,0.00463232
APPC/BTC,1606116568581,2020-11-23T07:29:28.581Z,buy,1.28e-06,9531.0,0.01219968
APPC/BTC,1606116568597,2020-11-23T07:29:28.597Z,buy,1.28e-06,11889.0,0.01521792
APPC/BTC,1606116591360,2020-11-23T07:29:51.360Z,buy,1.28e-06,16399.0,0.02099072
APPC/BTC,1606116594705,2020-11-23T07:29:54.705Z,buy,1.28e-06,7767.0,0.00994176
APPC/BTC,1606116938288,2020-11-23T07:35:38.288Z,sell,1.28e-06,86.0,0.00011008
APPC/BTC,1606118000822,2020-11-23T07:53:20.822Z,sell,1.28e-06,34913.0,0.04468864
APPC/BTC,1606118164019,2020-11-23T07:56:04.019Z,buy,1.28e-06,4854.0,0.00621312
APPC/BTC,1606118164092,2020-11-23T07:56:04.092Z,buy,1.28e-06,4758.0,0.00609024
APPC/BTC,1606118197288,2020-11-23T07:56:37.288Z,buy,1.28e-06,1384.0,0.00177152
APPC/BTC,1606118228621,2020-11-23T07:57:08.621Z,sell,1.28e-06,20541.0,0.02629248
APPC/BTC,1606118229755,2020-11-23T07:57:09.755Z,buy,1.28e-06,10902.0,0.01395456
APPC/BTC,1606118232544,2020-11-23T07:57:12.544Z,sell,1.27e-06,400.0,0.000508
APPC/BTC,1606118237848,2020-11-23T07:57:17.848Z,sell,1.27e-06,85298.0,0.1083284599999999
APPC/BTC,1606118272949,2020-11-23T07:57:52.949Z,buy,1.27e-06,46162.0,0.0586257399999999
APPC/BTC,1606118274637,2020-11-23T07:57:54.637Z,buy,1.27e-06,788.0,0.0010007599999999
APPC/BTC,1606118274756,2020-11-23T07:57:54.756Z,buy,1.27e-06,1138.0,0.0014452599999999
APPC/BTC,1606118274993,2020-11-23T07:57:54.993Z,buy,1.27e-06,922.0,0.0011709399999999
APPC/BTC,1606118290251,2020-11-23T07:58:10.251Z,buy,1.27e-06,79.0,0.00010033
APPC/BTC,1606118323380,2020-11-23T07:58:43.380Z,buy,1.27e-06,726.0,0.00092202
APPC/BTC,1606118323392,2020-11-23T07:58:43.392Z,buy,1.27e-06,630.0,0.0008001
APPC/BTC,1606118356621,2020-11-23T07:59:16.621Z,buy,1.27e-06,80.0,0.0001015999999999
APPC/BTC,1606118428265,2020-11-23T08:00:28.265Z,buy,1.27e-06,113.0,0.0001435099999999
APPC/BTC,1606118436980,2020-11-23T08:00:36.980Z,buy,1.27e-06,23622.0,0.02999994
APPC/BTC,1606118439581,2020-11-23T08:00:39.581Z,buy,1.27e-06,6536.0,0.00830072
APPC/BTC,1606118495491,2020-11-23T08:01:35.491Z,buy,1.27e-06,146.0,0.00018542
APPC/BTC,1606118516319,2020-11-23T08:01:56.319Z,buy,1.27e-06,102.0,0.0001295399999999
APPC/BTC,1606118664576,2020-11-23T08:04:24.576Z,buy,1.27e-06,270.0,0.0003429
APPC/BTC,1606118719434,2020-11-23T08:05:19.434Z,buy,1.27e-06,218.0,0.00027686
APPC/BTC,1606118742940,2020-11-23T08:05:42.940Z,buy,1.27e-06,908.0,0.0011531599999999
APPC/BTC,1606118793182,2020-11-23T08:06:33.182Z,buy,1.27e-06,162.0,0.00020574
APPC/BTC,1606118845921,2020-11-23T08:07:25.921Z,buy,1.27e-06,124.0,0.00015748
APPC/BTC,1606118899759,2020-11-23T08:08:19.759Z,buy,1.27e-06,485.0,0.00061595
APPC/BTC,1606118900348,2020-11-23T08:08:20.348Z,buy,1.27e-06,369.0,0.00046863
APPC/BTC,1606118900612,2020-11-23T08:08:20.612Z,buy,1.27e-06,378.0,0.00048006
APPC/BTC,1606118920659,2020-11-23T08:08:40.659Z,buy,1.27e-06,93.0,0.0001181099999999
APPC/BTC,1606118957878,2020-11-23T08:09:17.878Z,buy,1.27e-06,182.0,0.0002311399999999
APPC/BTC,1606118957878,2020-11-23T08:09:17.878Z,buy,1.27e-06,182.0,0.0002311399999999
APPC/BTC,1606119061586,2020-11-23T08:11:01.586Z,buy,1.27e-06,186.0,0.0002362199999999
APPC/BTC,1606119105531,2020-11-23T08:11:45.531Z,buy,1.27e-06,250.0,0.0003174999999999
APPC/BTC,1606119106222,2020-11-23T08:11:46.222Z,buy,1.27e-06,252.0,0.0003200399999999
APPC/BTC,1606119164182,2020-11-23T08:12:44.182Z,buy,1.27e-06,164.0,0.0002082799999999
APPC/BTC,1606119258330,2020-11-23T08:14:18.330Z,buy,1.27e-06,124.0,0.00015748
APPC/BTC,1606119259439,2020-11-23T08:14:19.439Z,buy,1.27e-06,106.0,0.0001346199999999
APPC/BTC,1606119287669,2020-11-23T08:14:47.669Z,buy,1.27e-06,152.0,0.0001930399999999
APPC/BTC,1606119330528,2020-11-23T08:15:30.528Z,buy,1.27e-06,23622.0,0.02999994
APPC/BTC,1606119469714,2020-11-23T08:17:49.714Z,buy,1.27e-06,274.0,0.0003479799999999
APPC/BTC,1606119575502,2020-11-23T08:19:35.502Z,buy,1.27e-06,203.0,0.0002578099999999
APPC/BTC,1606119620968,2020-11-23T08:20:20.968Z,buy,1.27e-06,182.0,0.0002311399999999
APPC/BTC,1606119696905,2020-11-23T08:21:36.905Z,buy,1.27e-06,221.0,0.0002806699999999
APPC/BTC,1606119913208,2020-11-23T08:25:13.208Z,buy,1.27e-06,350.0,0.0004444999999999
APPC/BTC,1606120278914,2020-11-23T08:31:18.914Z,sell,1.27e-06,217.0,0.00027559
APPC/BTC,1606120566553,2020-11-23T08:36:06.553Z,sell,1.27e-06,1176.0,0.00149352
APPC/BTC,1606120825443,2020-11-23T08:40:25.443Z,sell,1.27e-06,21786.0,0.0276682199999999
APPC/BTC,1606120933096,2020-11-23T08:42:13.096Z,sell,1.27e-06,100.0,0.000127
APPC/BTC,1606120965840,2020-11-23T08:42:45.840Z,sell,1.27e-06,3703.0,0.00470281
APPC/BTC,1606121063626,2020-11-23T08:44:23.626Z,buy,1.27e-06,1526.0,0.00193802
APPC/BTC,1606121134021,2020-11-23T08:45:34.021Z,buy,1.27e-06,21604.0,0.02743708
APPC/BTC,1606121260583,2020-11-23T08:47:40.583Z,buy,1.27e-06,642.0,0.0008153399999999
APPC/BTC,1606121666906,2020-11-23T08:54:26.906Z,buy,1.27e-06,340.0,0.0004318
APPC/BTC,1606121667446,2020-11-23T08:54:27.446Z,buy,1.27e-06,263.0,0.00033401
APPC/BTC,1606122341090,2020-11-23T09:05:41.090Z,buy,1.27e-06,3713.0,0.00471551
APPC/BTC,1606122504531,2020-11-23T09:08:24.531Z,buy,1.27e-06,11106.0,0.0141046199999999
APPC/BTC,1606122504531,2020-11-23T09:08:24.531Z,buy,1.27e-06,11106.0,0.0141046199999999
APPC/BTC,1606122564727,2020-11-23T09:09:24.727Z,buy,1.27e-06,738.0,0.00093726
APPC/BTC,1606122710228,2020-11-23T09:11:50.228Z,buy,1.27e-06,149.0,0.0001892299999999
APPC/BTC,1606122752887,2020-11-23T09:12:32.887Z,buy,1.27e-06,214.0,0.00027178
APPC/BTC,1606122755026,2020-11-23T09:12:35.026Z,buy,1.27e-06,125.0,0.0001587499999999
APPC/BTC,1606123030178,2020-11-23T09:17:10.178Z,buy,1.27e-06,10882.0,0.01382014
APPC/BTC,1606123030196,2020-11-23T09:17:10.196Z,buy,1.27e-06,1219.0,0.00154813
APPC/BTC,1606123688513,2020-11-23T09:28:08.513Z,buy,1.28e-06,2699.0,0.00345472
APPC/BTC,1606124055564,2020-11-23T09:34:15.564Z,buy,1.28e-06,79.0,0.00010112
APPC/BTC,1606124324186,2020-11-23T09:38:44.186Z,buy,1.28e-06,389.0,0.00049792
APPC/BTC,1606124473702,2020-11-23T09:41:13.702Z,sell,1.27e-06,251.0,0.0003187699999999
APPC/BTC,1606124694321,2020-11-23T09:44:54.321Z,sell,1.27e-06,221.0,0.0002806699999999
APPC/BTC,1606124841820,2020-11-23T09:47:21.820Z,sell,1.27e-06,242962.0,0.30856174
APPC/BTC,1606124841835,2020-11-23T09:47:21.835Z,sell,1.27e-06,1219.0,0.00154813
APPC/BTC,1606124897759,2020-11-23T09:48:17.759Z,sell,1.27e-06,3150.0,0.0040005
APPC/BTC,1606124906646,2020-11-23T09:48:26.646Z,sell,1.27e-06,3150.0,0.0040005
APPC/BTC,1606124966903,2020-11-23T09:49:26.903Z,sell,1.27e-06,3150.0,0.0040005
APPC/BTC,1606125806669,2020-11-23T10:03:26.669Z,sell,1.27e-06,108.0,0.00013716
APPC/BTC,1606125867470,2020-11-23T10:04:27.470Z,sell,1.27e-06,1133.0,0.0014389099999999
APPC/BTC,1606125867470,2020-11-23T10:04:27.470Z,sell,1.27e-06,1133.0,0.0014389099999999
APPC/BTC,1606126411590,2020-11-23T10:13:31.590Z,sell,1.26e-06,20830.0,0.0262458
APPC/BTC,1606126428266,2020-11-23T10:13:48.266Z,sell,1.26e-06,784.0,0.00098784
APPC/BTC,1606126542473,2020-11-23T10:15:42.473Z,buy,1.27e-06,80.0,0.0001015999999999
APPC/BTC,1606126577798,2020-11-23T10:16:17.798Z,sell,1.26e-06,770.0,0.0009702
APPC/BTC,1606126655463,2020-11-23T10:17:35.463Z,buy,1.27e-06,119.0,0.00015113
APPC/BTC,1606126659426,2020-11-23T10:17:39.426Z,buy,1.27e-06,158.0,0.00020066
APPC/BTC,1606126659560,2020-11-23T10:17:39.560Z,buy,1.27e-06,788.0,0.0010007599999999
APPC/BTC,1606126660473,2020-11-23T10:17:40.473Z,buy,1.27e-06,788.0,0.0010007599999999
APPC/BTC,1606126673085,2020-11-23T10:17:53.085Z,buy,1.27e-06,85.0,0.00010795
APPC/BTC,1606126673109,2020-11-23T10:17:53.109Z,buy,1.27e-06,86.0,0.0001092199999999
APPC/BTC,1606126701435,2020-11-23T10:18:21.435Z,buy,1.27e-06,5202.0,0.0066065399999999
APPC/BTC,1606126906041,2020-11-23T10:21:46.041Z,sell,1.26e-06,3973.0,0.00500598
APPC/BTC,1606126922318,2020-11-23T10:22:02.318Z,buy,1.26e-06,2744.0,0.00345744
APPC/BTC,1606127410095,2020-11-23T10:30:10.095Z,sell,1.25e-06,799.0,0.00099875
APPC/BTC,1606127435232,2020-11-23T10:30:35.232Z,buy,1.26e-06,1148.0,0.00144648
APPC/BTC,1606127444024,2020-11-23T10:30:44.024Z,buy,1.26e-06,95.0,0.0001197
APPC/BTC,1606127702480,2020-11-23T10:35:02.480Z,buy,1.26e-06,17204.0,0.02167704
APPC/BTC,1606128047982,2020-11-23T10:40:47.982Z,buy,1.26e-06,168.0,0.00021168
APPC/BTC,1606128231144,2020-11-23T10:43:51.144Z,buy,1.26e-06,271.0,0.00034146
APPC/BTC,1606128231693,2020-11-23T10:43:51.693Z,buy,1.26e-06,500.0,0.00063
APPC/BTC,1606128231940,2020-11-23T10:43:51.940Z,buy,1.26e-06,809.0,0.00101934
APPC/BTC,1606128233396,2020-11-23T10:43:53.396Z,buy,1.26e-06,409.0,0.00051534
APPC/BTC,1606128247053,2020-11-23T10:44:07.053Z,buy,1.26e-06,90.0,0.0001134
APPC/BTC,1606128248284,2020-11-23T10:44:08.284Z,buy,1.26e-06,205.0,0.0002583
APPC/BTC,1606128249579,2020-11-23T10:44:09.579Z,buy,1.26e-06,272.0,0.00034272
APPC/BTC,1606128258204,2020-11-23T10:44:18.204Z,buy,1.26e-06,659.0,0.00083034
APPC/BTC,1606128290556,2020-11-23T10:44:50.556Z,buy,1.26e-06,113.0,0.00014238
APPC/BTC,1606128310678,2020-11-23T10:45:10.678Z,buy,1.26e-06,158.0,0.00019908
APPC/BTC,1606128323027,2020-11-23T10:45:23.027Z,buy,1.26e-06,327.0,0.00041202
APPC/BTC,1606128384571,2020-11-23T10:46:24.571Z,buy,1.26e-06,154.0,0.00019404
APPC/BTC,1606128441364,2020-11-23T10:47:21.364Z,buy,1.26e-06,156.0,0.00019656
APPC/BTC,1606128628641,2020-11-23T10:50:28.641Z,buy,1.26e-06,244.0,0.00030744
APPC/BTC,1606128630893,2020-11-23T10:50:30.893Z,buy,1.26e-06,123.0,0.00015498
APPC/BTC,1606128920195,2020-11-23T10:55:20.195Z,buy,1.26e-06,95.0,0.0001197
APPC/BTC,1606128921407,2020-11-23T10:55:21.407Z,buy,1.26e-06,172.0,0.00021672
APPC/BTC,1606128922561,2020-11-23T10:55:22.561Z,buy,1.26e-06,136.0,0.00017136
