symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1540295347070,2018-10-23T11:49:07.070Z,sell,9.95e-05,73.0,0.0072635
RDN/BTC,1540295347070,2018-10-23T11:49:07.070Z,sell,9.948e-05,242.0,0.02407416
RDN/BTC,1540295347070,2018-10-23T11:49:07.070Z,sell,9.946e-05,38.0,0.00377948
RDN/BTC,1540295347070,2018-10-23T11:49:07.070Z,sell,9.94e-05,116.0,0.0115304
RDN/BTC,1540295353528,2018-10-23T11:49:13.528Z,buy,9.994e-05,15.0,0.0014991
RDN/BTC,1540295357243,2018-10-23T11:49:17.243Z,buy,9.983e-05,20.0,0.0019966
RDN/BTC,1540295357243,2018-10-23T11:49:17.243Z,buy,9.984e-05,1.0,9.984e-05
RDN/BTC,1540295357389,2018-10-23T11:49:17.389Z,buy,9.984e-05,17.0,0.00169728
RDN/BTC,1540295358008,2018-10-23T11:49:18.008Z,sell,9.984e-05,86.0,0.00858624
RDN/BTC,1540295385433,2018-10-23T11:49:45.433Z,sell,9.984e-05,202.0,0.02016768
RDN/BTC,1540295387398,2018-10-23T11:49:47.398Z,sell,9.984e-05,404.0,0.04033536
RDN/BTC,1540295387398,2018-10-23T11:49:47.398Z,sell,9.945e-05,768.0,0.0763776
RDN/BTC,1540295395138,2018-10-23T11:49:55.138Z,buy,9.993e-05,60.0,0.0059958
RDN/BTC,1540295395147,2018-10-23T11:49:55.147Z,buy,9.993e-05,47.0,0.00469671
RDN/BTC,1540295395147,2018-10-23T11:49:55.147Z,buy,9.994e-05,4.0,0.00039976
RDN/BTC,1540295395711,2018-10-23T11:49:55.711Z,buy,9.999e-05,20.0,0.0019998
RDN/BTC,1540295396013,2018-10-23T11:49:56.013Z,buy,9.999e-05,30.0,0.0029997
RDN/BTC,1540295400997,2018-10-23T11:50:00.997Z,sell,9.947e-05,70.0,0.0069628999999999
RDN/BTC,1540295400997,2018-10-23T11:50:00.997Z,sell,9.942e-05,99.0,0.00984258
RDN/BTC,1540295400997,2018-10-23T11:50:00.997Z,sell,9.938e-05,20.0,0.0019876
RDN/BTC,1540295400997,2018-10-23T11:50:00.997Z,sell,9.937e-05,90.0,0.0089433
RDN/BTC,1540295400997,2018-10-23T11:50:00.997Z,sell,9.933e-05,15.0,0.00148995
RDN/BTC,1540295400997,2018-10-23T11:50:00.997Z,sell,9.931e-05,443.0,0.04399433
RDN/BTC,1540295400997,2018-10-23T11:50:00.997Z,sell,9.928e-05,34.0,0.00337552
RDN/BTC,1540295400997,2018-10-23T11:50:00.997Z,sell,9.924e-05,29.0,0.00287796
RDN/BTC,1540295400997,2018-10-23T11:50:00.997Z,sell,9.923e-05,40.0,0.0039692
RDN/BTC,1540295400997,2018-10-23T11:50:00.997Z,sell,9.922e-05,20.0,0.0019844
RDN/BTC,1540295400997,2018-10-23T11:50:00.997Z,sell,9.915e-05,658.0,0.0652407
RDN/BTC,1540295401532,2018-10-23T11:50:01.532Z,buy,9.993e-05,2.0,0.00019986
RDN/BTC,1540295402138,2018-10-23T11:50:02.138Z,buy,9.963e-05,29.0,0.00288927
RDN/BTC,1540295402241,2018-10-23T11:50:02.241Z,buy,9.963e-05,11.0,0.00109593
RDN/BTC,1540295402750,2018-10-23T11:50:02.750Z,buy,9.984e-05,20.0,0.0019968
RDN/BTC,1540295403189,2018-10-23T11:50:03.189Z,buy,9.984e-05,9.0,0.00089856
RDN/BTC,1540295403189,2018-10-23T11:50:03.189Z,buy,9.993e-05,95.0,0.00949335
RDN/BTC,1540295403313,2018-10-23T11:50:03.313Z,buy,9.994e-05,56.0,0.00559664
RDN/BTC,1540295403313,2018-10-23T11:50:03.313Z,buy,9.996e-05,20.0,0.0019992
RDN/BTC,1540295403761,2018-10-23T11:50:03.761Z,buy,9.999e-05,10.0,0.0009999
RDN/BTC,1540295404583,2018-10-23T11:50:04.583Z,sell,0.00010006,87.0,0.00870522
RDN/BTC,1540295404583,2018-10-23T11:50:04.583Z,sell,0.00010003,5.0,0.00050015
RDN/BTC,1540295410857,2018-10-23T11:50:10.857Z,sell,0.00010003,14.0,0.00140042
RDN/BTC,1540295423373,2018-10-23T11:50:23.373Z,sell,9.953e-05,55.0,0.00547415
RDN/BTC,1540295423443,2018-10-23T11:50:23.443Z,buy,9.952e-05,41.0,0.00408032
RDN/BTC,1540295423725,2018-10-23T11:50:23.725Z,buy,9.952e-05,17.0,0.00169184
RDN/BTC,1540295427945,2018-10-23T11:50:27.945Z,buy,0.00010019,97.0,0.00971843
RDN/BTC,1540295428843,2018-10-23T11:50:28.843Z,buy,0.00010034,11.0,0.00110374
RDN/BTC,1540295431880,2018-10-23T11:50:31.880Z,sell,0.00010019,2.0,0.00020038
RDN/BTC,1540295431880,2018-10-23T11:50:31.880Z,sell,0.00010008,18.0,0.00180144
RDN/BTC,1540295452204,2018-10-23T11:50:52.204Z,sell,0.00010009,415.0,0.04153735
RDN/BTC,1540295454672,2018-10-23T11:50:54.672Z,buy,0.00010009,588.0,0.0588529199999999
RDN/BTC,1540295454672,2018-10-23T11:50:54.672Z,buy,0.00010034,906.0,0.09090804
RDN/BTC,1540295460064,2018-10-23T11:51:00.064Z,buy,0.00010034,7.0,0.00070238
RDN/BTC,1540295461755,2018-10-23T11:51:01.755Z,buy,0.00010034,303.0,0.03040302
RDN/BTC,1540295463797,2018-10-23T11:51:03.797Z,buy,0.00010034,244.0,0.02448296
RDN/BTC,1540295465385,2018-10-23T11:51:05.385Z,buy,0.00010034,48.0,0.00481632
RDN/BTC,1540295467896,2018-10-23T11:51:07.896Z,sell,0.00010008,2.0,0.00020016
RDN/BTC,1540295469284,2018-10-23T11:51:09.284Z,buy,0.00010034,17.0,0.00170578
RDN/BTC,1540295471136,2018-10-23T11:51:11.136Z,buy,0.00010034,51.0,0.00511734
RDN/BTC,1540295473243,2018-10-23T11:51:13.243Z,buy,0.00010034,58.0,0.00581972
RDN/BTC,1540295481414,2018-10-23T11:51:21.414Z,buy,0.00010034,11.0,0.00110374
RDN/BTC,1540295483255,2018-10-23T11:51:23.255Z,sell,0.00010009,452.0,0.04524068
RDN/BTC,1540295503656,2018-10-23T11:51:43.656Z,buy,0.00010034,2.0,0.00020068
RDN/BTC,1540295505827,2018-10-23T11:51:45.827Z,buy,0.00010034,106.0,0.01063604
RDN/BTC,1540295508296,2018-10-23T11:51:48.296Z,buy,0.00010025,80.0,0.00802
RDN/BTC,1540295508296,2018-10-23T11:51:48.296Z,buy,0.00010034,5.0,0.0005017
RDN/BTC,1540295510632,2018-10-23T11:51:50.632Z,sell,0.0001001,425.0,0.0425425
RDN/BTC,1540295510960,2018-10-23T11:51:50.960Z,buy,0.00010034,17.0,0.00170578
RDN/BTC,1540295515476,2018-10-23T11:51:55.476Z,buy,0.00010034,6.0,0.00060204
RDN/BTC,1540295517364,2018-10-23T11:51:57.364Z,buy,0.00010034,18.0,0.00180612
RDN/BTC,1540295519159,2018-10-23T11:51:59.159Z,buy,0.00010033,20.0,0.0020066
RDN/BTC,1540295545138,2018-10-23T11:52:25.138Z,buy,0.00010032,449.0,0.04504368
RDN/BTC,1540295571348,2018-10-23T11:52:51.348Z,sell,0.0001001,173.0,0.0173172999999999
RDN/BTC,1540295576051,2018-10-23T11:52:56.051Z,sell,9.992e-05,73.0,0.00729416
RDN/BTC,1540295584056,2018-10-23T11:53:04.056Z,sell,9.994e-05,34.0,0.0033979599999999
RDN/BTC,1540295585143,2018-10-23T11:53:05.143Z,buy,9.992e-05,53.0,0.00529576
RDN/BTC,1540295585155,2018-10-23T11:53:05.155Z,buy,9.992e-05,94.0,0.00939248
RDN/BTC,1540295586016,2018-10-23T11:53:06.016Z,buy,9.992e-05,15.0,0.0014988
RDN/BTC,1540295596209,2018-10-23T11:53:16.209Z,sell,9.994e-05,1.0,9.994e-05
RDN/BTC,1540295597622,2018-10-23T11:53:17.622Z,sell,9.993e-05,1.0,9.993e-05
RDN/BTC,1540295598129,2018-10-23T11:53:18.129Z,sell,9.993e-05,21.0,0.00209853
RDN/BTC,1540295623505,2018-10-23T11:53:43.505Z,sell,9.994e-05,28.0,0.00279832
RDN/BTC,1540295641481,2018-10-23T11:54:01.481Z,sell,9.993e-05,58.0,0.00579594
RDN/BTC,1540295641481,2018-10-23T11:54:01.481Z,sell,9.991e-05,11.0,0.0010990099999999
RDN/BTC,1540295641481,2018-10-23T11:54:01.481Z,sell,9.953e-05,193.0,0.01920929
RDN/BTC,1540295641481,2018-10-23T11:54:01.481Z,sell,9.949e-05,2075.0,0.20644175
RDN/BTC,1540295643356,2018-10-23T11:54:03.356Z,buy,9.973e-05,11.0,0.00109703
RDN/BTC,1540295660991,2018-10-23T11:54:20.991Z,sell,9.957e-05,28.0,0.00278796
RDN/BTC,1540295671448,2018-10-23T11:54:31.448Z,sell,9.981e-05,504.0,0.05030424
RDN/BTC,1540295671448,2018-10-23T11:54:31.448Z,sell,9.98e-05,1590.0,0.158682
RDN/BTC,1540295672251,2018-10-23T11:54:32.251Z,buy,9.98e-05,52.0,0.0051896
RDN/BTC,1540295812974,2018-10-23T11:56:52.974Z,buy,9.995e-05,182.0,0.0181909
RDN/BTC,1540295814577,2018-10-23T11:56:54.577Z,sell,9.995e-05,2.0,0.0001999
RDN/BTC,1540295837073,2018-10-23T11:57:17.073Z,buy,0.0001,396.0,0.0396
RDN/BTC,1540295887050,2018-10-23T11:58:07.050Z,buy,0.00010017,26.0,0.00260442
RDN/BTC,1540295887372,2018-10-23T11:58:07.372Z,sell,0.0001,106.0,0.0106
RDN/BTC,1540295887372,2018-10-23T11:58:07.372Z,sell,9.995e-05,18.0,0.0017991
RDN/BTC,1540295895745,2018-10-23T11:58:15.745Z,sell,9.995e-05,19.0,0.00189905
RDN/BTC,1540295895842,2018-10-23T11:58:15.842Z,sell,9.995e-05,124.0,0.0123938
RDN/BTC,1540295911450,2018-10-23T11:58:31.450Z,sell,0.0001,20.0,0.002
RDN/BTC,1540295912072,2018-10-23T11:58:32.072Z,sell,0.00010001,15.0,0.00150015
RDN/BTC,1540295961206,2018-10-23T11:59:21.206Z,buy,0.00010028,21.0,0.00210588
RDN/BTC,1540295970258,2018-10-23T11:59:30.258Z,sell,0.00010001,1.0,0.00010001
RDN/BTC,1540295970832,2018-10-23T11:59:30.832Z,sell,0.00010001,1.0,0.00010001
RDN/BTC,1540295971061,2018-10-23T11:59:31.061Z,sell,0.00010001,1.0,0.00010001
RDN/BTC,1540295971289,2018-10-23T11:59:31.289Z,sell,0.00010001,1.0,0.00010001
RDN/BTC,1540295971516,2018-10-23T11:59:31.516Z,sell,0.00010001,1.0,0.00010001
RDN/BTC,1540295972094,2018-10-23T11:59:32.094Z,sell,0.00010001,1.0,0.00010001
RDN/BTC,1540295972310,2018-10-23T11:59:32.310Z,sell,0.00010001,1.0,0.00010001
RDN/BTC,1540295982715,2018-10-23T11:59:42.715Z,sell,0.00010002,3.0,0.00030006
RDN/BTC,1540296003686,2018-10-23T12:00:03.686Z,sell,0.00010003,198.0,0.01980594
RDN/BTC,1540296004373,2018-10-23T12:00:04.373Z,sell,0.00010003,114.0,0.01140342
RDN/BTC,1540296004430,2018-10-23T12:00:04.430Z,sell,0.00010003,1104.0,0.11043312
RDN/BTC,1540296009143,2018-10-23T12:00:09.143Z,buy,0.00010025,893.0,0.08952325
RDN/BTC,1540296018672,2018-10-23T12:00:18.672Z,sell,0.00010003,274.0,0.02740822
RDN/BTC,1540296018896,2018-10-23T12:00:18.896Z,buy,0.00010003,24.0,0.00240072
RDN/BTC,1540296019879,2018-10-23T12:00:19.879Z,buy,0.00010003,255.0,0.02550765
RDN/BTC,1540296019986,2018-10-23T12:00:19.986Z,buy,0.00010003,463.0,0.04631389
RDN/BTC,1540296019999,2018-10-23T12:00:19.999Z,buy,0.00010003,429.0,0.04291287
RDN/BTC,1540296020168,2018-10-23T12:00:20.168Z,sell,0.00010002,92.0,0.00920184
RDN/BTC,1540296030239,2018-10-23T12:00:30.239Z,buy,0.00010002,38.0,0.00380076
RDN/BTC,1540296030245,2018-10-23T12:00:30.245Z,buy,0.00010002,64.0,0.00640128
RDN/BTC,1540296030352,2018-10-23T12:00:30.352Z,buy,0.00010002,69.0,0.0069013799999999
RDN/BTC,1540296053570,2018-10-23T12:00:53.570Z,buy,0.00010002,2696.0,0.26965392
RDN/BTC,1540296059248,2018-10-23T12:00:59.248Z,buy,0.00010002,52.0,0.00520104
RDN/BTC,1540296059248,2018-10-23T12:00:59.248Z,buy,0.00010003,158.0,0.01580474
RDN/BTC,1540296059248,2018-10-23T12:00:59.248Z,buy,0.00010027,277.0,0.02777479
RDN/BTC,1540296059248,2018-10-23T12:00:59.248Z,buy,0.00010034,38.0,0.00381292
RDN/BTC,1540296063115,2018-10-23T12:01:03.115Z,sell,0.00010002,100.0,0.0100019999999999
RDN/BTC,1540296068632,2018-10-23T12:01:08.632Z,sell,0.00010001,135.0,0.01350135
RDN/BTC,1540296100372,2018-10-23T12:01:40.372Z,sell,9.978e-05,112.0,0.0111753599999999
RDN/BTC,1540296100372,2018-10-23T12:01:40.372Z,sell,9.977e-05,179.0,0.01785883
RDN/BTC,1540296120512,2018-10-23T12:02:00.512Z,buy,0.0001,303.0,0.0303
RDN/BTC,1540296120512,2018-10-23T12:02:00.512Z,buy,0.00010001,21.0,0.00210021
RDN/BTC,1540296174449,2018-10-23T12:02:54.449Z,sell,9.978e-05,104.0,0.01037712
RDN/BTC,1540296174449,2018-10-23T12:02:54.449Z,sell,9.96e-05,273.0,0.0271907999999999
RDN/BTC,1540296174449,2018-10-23T12:02:54.449Z,sell,9.959e-05,161.0,0.01603399
RDN/BTC,1540296174449,2018-10-23T12:02:54.449Z,sell,9.958e-05,20.0,0.0019916
RDN/BTC,1540296174449,2018-10-23T12:02:54.449Z,sell,9.957e-05,16.0,0.00159312
RDN/BTC,1540296174449,2018-10-23T12:02:54.449Z,sell,9.944e-05,26.0,0.00258544
RDN/BTC,1540296174449,2018-10-23T12:02:54.449Z,sell,9.941e-05,11.0,0.00109351
RDN/BTC,1540296174449,2018-10-23T12:02:54.449Z,sell,9.933e-05,365.0,0.03625545
RDN/BTC,1540296174449,2018-10-23T12:02:54.449Z,sell,9.931e-05,30.0,0.0029793
RDN/BTC,1540296174449,2018-10-23T12:02:54.449Z,sell,9.929e-05,68.0,0.00675172
RDN/BTC,1540296180504,2018-10-23T12:03:00.504Z,buy,9.988e-05,100.0,0.009988
RDN/BTC,1540296186691,2018-10-23T12:03:06.691Z,sell,9.956e-05,382.0,0.03803192
RDN/BTC,1540296186691,2018-10-23T12:03:06.691Z,sell,9.952e-05,100.0,0.0099519999999999
RDN/BTC,1540296186691,2018-10-23T12:03:06.691Z,sell,9.929e-05,268.0,0.02660972
RDN/BTC,1540296201722,2018-10-23T12:03:21.722Z,sell,9.939e-05,134.0,0.01331826
RDN/BTC,1540296266853,2018-10-23T12:04:26.853Z,sell,9.95e-05,78.0,0.007761
RDN/BTC,1540296272731,2018-10-23T12:04:32.731Z,buy,9.978e-05,11.0,0.00109758
RDN/BTC,1540296311397,2018-10-23T12:05:11.397Z,sell,9.95e-05,571.0,0.0568145
RDN/BTC,1540296338899,2018-10-23T12:05:38.899Z,buy,9.978e-05,52.0,0.00518856
RDN/BTC,1540296338903,2018-10-23T12:05:38.903Z,buy,9.978e-05,37.0,0.00369186
RDN/BTC,1540296338903,2018-10-23T12:05:38.903Z,buy,9.984e-05,26.0,0.00259584
RDN/BTC,1540296338907,2018-10-23T12:05:38.907Z,buy,9.984e-05,50.0,0.004992
RDN/BTC,1540296338921,2018-10-23T12:05:38.921Z,buy,9.984e-05,85.0,0.0084864
RDN/BTC,1540296339193,2018-10-23T12:05:39.193Z,buy,9.984e-05,63.0,0.00628992
RDN/BTC,1540296339614,2018-10-23T12:05:39.614Z,buy,9.984e-05,78.0,0.00778752
RDN/BTC,1540296369789,2018-10-23T12:06:09.789Z,sell,9.952e-05,65.0,0.0064687999999999
RDN/BTC,1540296372682,2018-10-23T12:06:12.682Z,buy,9.986e-05,82.0,0.00818852
RDN/BTC,1540296379492,2018-10-23T12:06:19.492Z,sell,9.951e-05,17.0,0.00169167
RDN/BTC,1540296383934,2018-10-23T12:06:23.934Z,sell,9.951e-05,85.0,0.00845835
RDN/BTC,1540296388698,2018-10-23T12:06:28.698Z,sell,9.951e-05,78.0,0.00776178
RDN/BTC,1540296410226,2018-10-23T12:06:50.226Z,sell,9.951e-05,18.0,0.00179118
RDN/BTC,1540296410226,2018-10-23T12:06:50.226Z,sell,9.95e-05,53.0,0.0052735
RDN/BTC,1540296410226,2018-10-23T12:06:50.226Z,sell,9.944e-05,83.0,0.00825352
RDN/BTC,1540296434734,2018-10-23T12:07:14.734Z,buy,9.98e-05,65.0,0.006487
RDN/BTC,1540296434734,2018-10-23T12:07:14.734Z,buy,9.981e-05,29.0,0.00289449
RDN/BTC,1540296434734,2018-10-23T12:07:14.734Z,buy,9.983e-05,211.0,0.02106413
RDN/BTC,1540296445718,2018-10-23T12:07:25.718Z,buy,9.988e-05,11.0,0.0010986799999999
RDN/BTC,1540296449437,2018-10-23T12:07:29.437Z,buy,9.988e-05,1.0,9.988e-05
RDN/BTC,1540296462728,2018-10-23T12:07:42.728Z,sell,9.946e-05,16.0,0.00159136
RDN/BTC,1540296474863,2018-10-23T12:07:54.863Z,sell,9.947e-05,101.0,0.01004647
RDN/BTC,1540296474863,2018-10-23T12:07:54.863Z,sell,9.946e-05,91.0,0.00905086
RDN/BTC,1540296474863,2018-10-23T12:07:54.863Z,sell,9.944e-05,80.0,0.0079551999999999
RDN/BTC,1540296474863,2018-10-23T12:07:54.863Z,sell,9.938e-05,119.0,0.01182622
RDN/BTC,1540296474863,2018-10-23T12:07:54.863Z,sell,9.937e-05,88.0,0.00874456
RDN/BTC,1540296474863,2018-10-23T12:07:54.863Z,sell,9.929e-05,17.0,0.00168793
RDN/BTC,1540296474863,2018-10-23T12:07:54.863Z,sell,9.927e-05,17.0,0.00168759
RDN/BTC,1540296495578,2018-10-23T12:08:15.578Z,buy,9.977e-05,6.0,0.00059862
RDN/BTC,1540296501466,2018-10-23T12:08:21.466Z,buy,9.977e-05,7.0,0.00069839
RDN/BTC,1540296502596,2018-10-23T12:08:22.596Z,buy,9.977e-05,1.0,9.977e-05
RDN/BTC,1540296539479,2018-10-23T12:08:59.479Z,buy,9.973e-05,45.0,0.00448785
RDN/BTC,1540296541914,2018-10-23T12:09:01.914Z,buy,9.973e-05,42.0,0.0041886599999999
RDN/BTC,1540296541914,2018-10-23T12:09:01.914Z,buy,9.974e-05,3.0,0.00029922
RDN/BTC,1540296584986,2018-10-23T12:09:44.986Z,buy,9.972e-05,2.0,0.00019944
RDN/BTC,1540296598291,2018-10-23T12:09:58.291Z,sell,9.935e-05,101.0,0.01003435
RDN/BTC,1540296598291,2018-10-23T12:09:58.291Z,sell,9.934e-05,470.0,0.0466898
RDN/BTC,1540296598291,2018-10-23T12:09:58.291Z,sell,9.932e-05,81.0,0.00804492
RDN/BTC,1540296598291,2018-10-23T12:09:58.291Z,sell,9.93e-05,97.0,0.0096321
RDN/BTC,1540296602458,2018-10-23T12:10:02.458Z,buy,9.97e-05,50.0,0.004985
RDN/BTC,1540296625091,2018-10-23T12:10:25.091Z,sell,9.93e-05,15.0,0.0014895
RDN/BTC,1540296625091,2018-10-23T12:10:25.091Z,sell,9.929e-05,100.0,0.009929
RDN/BTC,1540296625625,2018-10-23T12:10:25.625Z,sell,9.928e-05,1328.0,0.13184384
RDN/BTC,1540296625779,2018-10-23T12:10:25.779Z,sell,9.928e-05,136.0,0.01350208
RDN/BTC,1540296626089,2018-10-23T12:10:26.089Z,sell,9.928e-05,89.0,0.00883592
RDN/BTC,1540296626089,2018-10-23T12:10:26.089Z,sell,9.927e-05,90.0,0.0089343
RDN/BTC,1540296626204,2018-10-23T12:10:26.204Z,buy,9.928e-05,65.0,0.0064532
RDN/BTC,1540296626224,2018-10-23T12:10:26.224Z,sell,9.927e-05,111.0,0.01101897
RDN/BTC,1540296626261,2018-10-23T12:10:26.261Z,buy,9.928e-05,66.0,0.00655248
RDN/BTC,1540296626281,2018-10-23T12:10:26.281Z,sell,9.927e-05,281.0,0.02789487
RDN/BTC,1540296626321,2018-10-23T12:10:26.321Z,buy,9.927e-05,110.0,0.0109197
RDN/BTC,1540296626434,2018-10-23T12:10:26.434Z,buy,9.927e-05,377.0,0.03742479
RDN/BTC,1540296626523,2018-10-23T12:10:26.523Z,sell,9.914e-05,65.0,0.0064441
RDN/BTC,1540296626721,2018-10-23T12:10:26.721Z,sell,9.91e-05,20.0,0.001982
RDN/BTC,1540296626736,2018-10-23T12:10:26.736Z,sell,9.91e-05,47.0,0.0046577
RDN/BTC,1540296626953,2018-10-23T12:10:26.953Z,sell,9.91e-05,411.0,0.0407301
RDN/BTC,1540296626992,2018-10-23T12:10:26.992Z,sell,9.91e-05,153.0,0.0151623
RDN/BTC,1540296627912,2018-10-23T12:10:27.912Z,sell,9.911e-05,89.0,0.00882079
RDN/BTC,1540296629408,2018-10-23T12:10:29.408Z,sell,9.912e-05,12.0,0.00118944
RDN/BTC,1540296630350,2018-10-23T12:10:30.350Z,buy,9.928e-05,88.0,0.00873664
RDN/BTC,1540296651586,2018-10-23T12:10:51.586Z,sell,9.939e-05,3040.0,0.3021455999999999
RDN/BTC,1540296651586,2018-10-23T12:10:51.586Z,sell,9.91e-05,370.0,0.036667
RDN/BTC,1540296651586,2018-10-23T12:10:51.586Z,sell,9.907e-05,11.0,0.0010897699999999
RDN/BTC,1540296658015,2018-10-23T12:10:58.015Z,sell,9.911e-05,504.0,0.04995144
RDN/BTC,1540296658015,2018-10-23T12:10:58.015Z,sell,9.905e-05,1191.0,0.1179685499999999
RDN/BTC,1540296658107,2018-10-23T12:10:58.107Z,buy,9.945e-05,2.0,0.0001989
RDN/BTC,1540296658847,2018-10-23T12:10:58.847Z,buy,9.945e-05,88.0,0.0087516
RDN/BTC,1540296660138,2018-10-23T12:11:00.138Z,buy,9.944e-05,12.0,0.00119328
RDN/BTC,1540296660138,2018-10-23T12:11:00.138Z,buy,9.945e-05,8.0,0.0007956
RDN/BTC,1540296663218,2018-10-23T12:11:03.218Z,sell,9.904e-05,1.0,9.904e-05
RDN/BTC,1540296713661,2018-10-23T12:11:53.661Z,sell,9.904e-05,3.0,0.00029712
RDN/BTC,1540296772232,2018-10-23T12:12:52.232Z,buy,9.944e-05,1.0,9.944e-05
RDN/BTC,1540296774054,2018-10-23T12:12:54.054Z,buy,9.944e-05,20.0,0.0019887999999999
RDN/BTC,1540296787139,2018-10-23T12:13:07.139Z,buy,9.943e-05,50.0,0.0049715
RDN/BTC,1540296788160,2018-10-23T12:13:08.160Z,buy,9.943e-05,31.0,0.00308233
RDN/BTC,1540296788160,2018-10-23T12:13:08.160Z,buy,9.945e-05,18.0,0.0017901
RDN/BTC,1540296799849,2018-10-23T12:13:19.849Z,sell,9.905e-05,26.0,0.0025753
RDN/BTC,1540296799849,2018-10-23T12:13:19.849Z,sell,9.904e-05,48.0,0.00475392
RDN/BTC,1540296799849,2018-10-23T12:13:19.849Z,sell,9.903e-05,353.0,0.03495759
RDN/BTC,1540296799849,2018-10-23T12:13:19.849Z,sell,9.901e-05,205.0,0.02029705
RDN/BTC,1540296801129,2018-10-23T12:13:21.129Z,buy,9.945e-05,197.0,0.01959165
RDN/BTC,1540296812978,2018-10-23T12:13:32.978Z,buy,9.944e-05,26.0,0.00258544
RDN/BTC,1540296812978,2018-10-23T12:13:32.978Z,buy,9.945e-05,458.0,0.0455481
RDN/BTC,1540296813432,2018-10-23T12:13:33.432Z,sell,9.945e-05,1.0,9.945e-05
RDN/BTC,1540296822300,2018-10-23T12:13:42.300Z,sell,9.945e-05,659.0,0.06553755
RDN/BTC,1540296828006,2018-10-23T12:13:48.006Z,sell,9.945e-05,214.0,0.0212823
RDN/BTC,1540296833088,2018-10-23T12:13:53.088Z,sell,9.945e-05,3.0,0.00029835
RDN/BTC,1540296862417,2018-10-23T12:14:22.417Z,sell,9.945e-05,1335.0,0.13276575
RDN/BTC,1540296933602,2018-10-23T12:15:33.602Z,sell,9.948e-05,128.0,0.01273344
RDN/BTC,1540296933602,2018-10-23T12:15:33.602Z,sell,9.946e-05,168.0,0.01670928
RDN/BTC,1540296933602,2018-10-23T12:15:33.602Z,sell,9.945e-05,730.0,0.0725985
RDN/BTC,1540296973333,2018-10-23T12:16:13.333Z,buy,9.963e-05,50.0,0.0049815
RDN/BTC,1540296978753,2018-10-23T12:16:18.753Z,sell,9.963e-05,116.0,0.01155708
RDN/BTC,1540296996707,2018-10-23T12:16:36.707Z,buy,9.975e-05,100.0,0.009975
RDN/BTC,1540296996707,2018-10-23T12:16:36.707Z,buy,9.976e-05,44.0,0.00438944
RDN/BTC,1540297020997,2018-10-23T12:17:00.997Z,buy,9.976e-05,460.0,0.0458895999999999
RDN/BTC,1540297028389,2018-10-23T12:17:08.389Z,sell,9.976e-05,198.0,0.01975248
RDN/BTC,1540297034377,2018-10-23T12:17:14.377Z,sell,9.976e-05,1684.0,0.1679958399999999
RDN/BTC,1540297034821,2018-10-23T12:17:14.821Z,buy,9.977e-05,13.0,0.00129701
RDN/BTC,1540297065144,2018-10-23T12:17:45.144Z,sell,9.976e-05,86.0,0.00857936
RDN/BTC,1540297066570,2018-10-23T12:17:46.570Z,sell,9.976e-05,63.0,0.00628488
RDN/BTC,1540297081086,2018-10-23T12:18:01.086Z,buy,9.977e-05,191.0,0.01905607
RDN/BTC,1540297134016,2018-10-23T12:18:54.016Z,sell,9.976e-05,32.0,0.00319232
RDN/BTC,1540297135943,2018-10-23T12:18:55.943Z,sell,9.976e-05,1001.0,0.0998597599999999
RDN/BTC,1540297149187,2018-10-23T12:19:09.187Z,buy,9.977e-05,423.0,0.04220271
RDN/BTC,1540297197853,2018-10-23T12:19:57.853Z,buy,9.977e-05,128.0,0.01277056
RDN/BTC,1540297202288,2018-10-23T12:20:02.288Z,buy,9.98e-05,543.0,0.0541914
RDN/BTC,1540297303427,2018-10-23T12:21:43.427Z,buy,9.979e-05,21.0,0.00209559
RDN/BTC,1540297346486,2018-10-23T12:22:26.486Z,buy,9.979e-05,695.0,0.06935405
RDN/BTC,1540297377325,2018-10-23T12:22:57.325Z,sell,9.979e-05,614.0,0.06127106
RDN/BTC,1540297390255,2018-10-23T12:23:10.255Z,sell,9.976e-05,1.0,9.976e-05
RDN/BTC,1540297401335,2018-10-23T12:23:21.335Z,buy,9.979e-05,82.0,0.00818278
RDN/BTC,1540297401335,2018-10-23T12:23:21.335Z,buy,9.98e-05,134.0,0.0133732
RDN/BTC,1540297457374,2018-10-23T12:24:17.374Z,sell,9.981e-05,50.0,0.0049905
RDN/BTC,1540297511404,2018-10-23T12:25:11.404Z,sell,9.981e-05,394.0,0.0393251399999999
RDN/BTC,1540297511404,2018-10-23T12:25:11.404Z,sell,9.976e-05,1022.0,0.10195472
RDN/BTC,1540297586707,2018-10-23T12:26:26.707Z,buy,9.988e-05,6.0,0.00059928
RDN/BTC,1540297598443,2018-10-23T12:26:38.443Z,sell,9.976e-05,1065.0,0.1062443999999999
RDN/BTC,1540297608656,2018-10-23T12:26:48.656Z,sell,9.976e-05,706.0,0.0704305599999999
RDN/BTC,1540297621368,2018-10-23T12:27:01.368Z,buy,9.988e-05,1358.0,0.13563704
RDN/BTC,1540297621368,2018-10-23T12:27:01.368Z,buy,9.991e-05,30.0,0.0029973
RDN/BTC,1540297621368,2018-10-23T12:27:01.368Z,buy,0.00010001,157.0,0.01570157
RDN/BTC,1540297621368,2018-10-23T12:27:01.368Z,buy,0.00010016,356.0,0.03565696
