symbol,timestamp,datetime,side,price,amount,btc_volume
YOYOW/BTC,1604655982631,2020-11-06T09:46:22.631Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655984114,2020-11-06T09:46:24.114Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655984353,2020-11-06T09:46:24.353Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655984695,2020-11-06T09:46:24.695Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655985090,2020-11-06T09:46:25.090Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655985428,2020-11-06T09:46:25.428Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655986130,2020-11-06T09:46:26.130Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655986166,2020-11-06T09:46:26.166Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655986351,2020-11-06T09:46:26.351Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655987360,2020-11-06T09:46:27.360Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655987620,2020-11-06T09:46:27.620Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655987746,2020-11-06T09:46:27.746Z,buy,5.9e-07,356.0,0.00021004
YOYOW/BTC,1604655987959,2020-11-06T09:46:27.959Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655988488,2020-11-06T09:46:28.488Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655988731,2020-11-06T09:46:28.731Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655989134,2020-11-06T09:46:29.134Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655990154,2020-11-06T09:46:30.154Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655990734,2020-11-06T09:46:30.734Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655990913,2020-11-06T09:46:30.913Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655991323,2020-11-06T09:46:31.323Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655991469,2020-11-06T09:46:31.469Z,buy,5.9e-07,299.0,0.00017641
YOYOW/BTC,1604655991606,2020-11-06T09:46:31.606Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655992869,2020-11-06T09:46:32.869Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655993217,2020-11-06T09:46:33.217Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655993550,2020-11-06T09:46:33.550Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655993874,2020-11-06T09:46:33.874Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655994182,2020-11-06T09:46:34.182Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655999050,2020-11-06T09:46:39.050Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656000476,2020-11-06T09:46:40.476Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656000792,2020-11-06T09:46:40.792Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656001335,2020-11-06T09:46:41.335Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656001608,2020-11-06T09:46:41.608Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656001903,2020-11-06T09:46:41.903Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656002504,2020-11-06T09:46:42.504Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656002895,2020-11-06T09:46:42.895Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656003181,2020-11-06T09:46:43.181Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656003748,2020-11-06T09:46:43.748Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656003922,2020-11-06T09:46:43.922Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656004269,2020-11-06T09:46:44.269Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656004836,2020-11-06T09:46:44.836Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656005106,2020-11-06T09:46:45.106Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656005460,2020-11-06T09:46:45.460Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656006039,2020-11-06T09:46:46.039Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656006358,2020-11-06T09:46:46.358Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656006670,2020-11-06T09:46:46.670Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656007255,2020-11-06T09:46:47.255Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656007796,2020-11-06T09:46:47.796Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656007974,2020-11-06T09:46:47.974Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656008348,2020-11-06T09:46:48.348Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656009670,2020-11-06T09:46:49.670Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656009905,2020-11-06T09:46:49.905Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656010255,2020-11-06T09:46:50.255Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656010865,2020-11-06T09:46:50.865Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656011153,2020-11-06T09:46:51.153Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656011453,2020-11-06T09:46:51.453Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656012266,2020-11-06T09:46:52.266Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656012585,2020-11-06T09:46:52.585Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656014152,2020-11-06T09:46:54.152Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656014432,2020-11-06T09:46:54.432Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656014737,2020-11-06T09:46:54.737Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656015425,2020-11-06T09:46:55.425Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656015712,2020-11-06T09:46:55.712Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656016004,2020-11-06T09:46:56.004Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656016627,2020-11-06T09:46:56.627Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656017409,2020-11-06T09:46:57.409Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656017663,2020-11-06T09:46:57.663Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656018707,2020-11-06T09:46:58.707Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656019007,2020-11-06T09:46:59.007Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656019819,2020-11-06T09:46:59.819Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656019931,2020-11-06T09:46:59.931Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656020234,2020-11-06T09:47:00.234Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656021133,2020-11-06T09:47:01.133Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656021601,2020-11-06T09:47:01.601Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656021889,2020-11-06T09:47:01.889Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656022287,2020-11-06T09:47:02.287Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656023837,2020-11-06T09:47:03.837Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656034604,2020-11-06T09:47:14.604Z,sell,5.8e-07,40000.0,0.0232
YOYOW/BTC,1604656038638,2020-11-06T09:47:18.638Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656040010,2020-11-06T09:47:20.010Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656040224,2020-11-06T09:47:20.224Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656040535,2020-11-06T09:47:20.535Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656040689,2020-11-06T09:47:20.689Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656040953,2020-11-06T09:47:20.953Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656041292,2020-11-06T09:47:21.292Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656041686,2020-11-06T09:47:21.686Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656046596,2020-11-06T09:47:26.596Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656047919,2020-11-06T09:47:27.919Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656048110,2020-11-06T09:47:28.110Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656048537,2020-11-06T09:47:28.537Z,sell,5.8e-07,5840.0,0.0033872
YOYOW/BTC,1604656048537,2020-11-06T09:47:28.537Z,sell,5.7e-07,494160.0,0.2816712
YOYOW/BTC,1604656048573,2020-11-06T09:47:28.573Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656048970,2020-11-06T09:47:28.970Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656049196,2020-11-06T09:47:29.196Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656049524,2020-11-06T09:47:29.524Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656049839,2020-11-06T09:47:29.839Z,buy,5.9e-07,211.0,0.00012449
YOYOW/BTC,1604656050212,2020-11-06T09:47:30.212Z,sell,5.7e-07,6243.0,0.00355851
YOYOW/BTC,1604656050488,2020-11-06T09:47:30.488Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656050754,2020-11-06T09:47:30.754Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656051122,2020-11-06T09:47:31.122Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656051351,2020-11-06T09:47:31.351Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656051674,2020-11-06T09:47:31.674Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656051891,2020-11-06T09:47:31.891Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656052204,2020-11-06T09:47:32.204Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656052745,2020-11-06T09:47:32.745Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656052921,2020-11-06T09:47:32.921Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656052950,2020-11-06T09:47:32.950Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656053867,2020-11-06T09:47:33.867Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656054023,2020-11-06T09:47:34.023Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656054268,2020-11-06T09:47:34.268Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656054587,2020-11-06T09:47:34.587Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656055021,2020-11-06T09:47:35.021Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656055374,2020-11-06T09:47:35.374Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656055539,2020-11-06T09:47:35.539Z,buy,5.9e-07,5933.0,0.00350047
YOYOW/BTC,1604656055675,2020-11-06T09:47:35.675Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656056075,2020-11-06T09:47:36.075Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656056304,2020-11-06T09:47:36.304Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656056470,2020-11-06T09:47:36.470Z,buy,5.9e-07,706.0,0.0004165399999999
YOYOW/BTC,1604656056592,2020-11-06T09:47:36.592Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656057011,2020-11-06T09:47:37.011Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656057271,2020-11-06T09:47:37.271Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656057382,2020-11-06T09:47:37.382Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656057982,2020-11-06T09:47:37.982Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656058415,2020-11-06T09:47:38.415Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656059411,2020-11-06T09:47:39.411Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656059964,2020-11-06T09:47:39.964Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656060168,2020-11-06T09:47:40.168Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656060409,2020-11-06T09:47:40.409Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656060947,2020-11-06T09:47:40.947Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656061487,2020-11-06T09:47:41.487Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656061707,2020-11-06T09:47:41.707Z,buy,5.9e-07,89897.0,0.05303923
YOYOW/BTC,1604656062027,2020-11-06T09:47:42.027Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656062301,2020-11-06T09:47:42.301Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656063031,2020-11-06T09:47:43.031Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656063367,2020-11-06T09:47:43.367Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656063733,2020-11-06T09:47:43.733Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656064352,2020-11-06T09:47:44.352Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656064636,2020-11-06T09:47:44.636Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656065066,2020-11-06T09:47:45.066Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656065712,2020-11-06T09:47:45.712Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656066040,2020-11-06T09:47:46.040Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656066699,2020-11-06T09:47:46.699Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656066943,2020-11-06T09:47:46.943Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656067264,2020-11-06T09:47:47.264Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656067549,2020-11-06T09:47:47.549Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656067885,2020-11-06T09:47:47.885Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656068522,2020-11-06T09:47:48.522Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604656068577,2020-11-06T09:47:48.577Z,sell,5.8e-07,938.0,0.00054404
YOYOW/BTC,1604656068744,2020-11-06T09:47:48.744Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604656069511,2020-11-06T09:47:49.511Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604656076786,2020-11-06T09:47:56.786Z,sell,5.7e-07,1300407.0,0.7412319900000001
YOYOW/BTC,1604656083482,2020-11-06T09:48:03.482Z,sell,5.7e-07,10070.0,0.0057399
YOYOW/BTC,1604656087281,2020-11-06T09:48:07.281Z,sell,5.7e-07,38915.0,0.02218155
YOYOW/BTC,1604656089370,2020-11-06T09:48:09.370Z,buy,5.8e-07,313.0,0.0001815399999999
YOYOW/BTC,1604656091431,2020-11-06T09:48:11.431Z,buy,5.8e-07,212.0,0.00012296
YOYOW/BTC,1604656093920,2020-11-06T09:48:13.920Z,buy,5.8e-07,1222.0,0.0007087599999999
YOYOW/BTC,1604656094200,2020-11-06T09:48:14.200Z,buy,5.8e-07,212.0,0.00012296
YOYOW/BTC,1604656096211,2020-11-06T09:48:16.211Z,buy,5.8e-07,7735.0,0.0044862999999999
YOYOW/BTC,1604656097258,2020-11-06T09:48:17.258Z,buy,5.8e-07,211.0,0.0001223799999999
YOYOW/BTC,1604656100047,2020-11-06T09:48:20.047Z,buy,5.8e-07,211.0,0.0001223799999999
YOYOW/BTC,1604656101873,2020-11-06T09:48:21.873Z,buy,5.8e-07,211.0,0.0001223799999999
YOYOW/BTC,1604656131451,2020-11-06T09:48:51.451Z,sell,5.7e-07,76063.0,0.04335591
YOYOW/BTC,1604656135384,2020-11-06T09:48:55.384Z,sell,5.7e-07,7039.0,0.00401223
YOYOW/BTC,1604656135498,2020-11-06T09:48:55.498Z,buy,5.8e-07,211.0,0.0001223799999999
YOYOW/BTC,1604656139564,2020-11-06T09:48:59.564Z,buy,5.8e-07,211.0,0.0001223799999999
YOYOW/BTC,1604656141680,2020-11-06T09:49:01.680Z,buy,5.8e-07,211.0,0.0001223799999999
YOYOW/BTC,1604656162282,2020-11-06T09:49:22.282Z,buy,5.8e-07,1750.0,0.0010149999999999
YOYOW/BTC,1604656168693,2020-11-06T09:49:28.693Z,buy,5.8e-07,211.0,0.0001223799999999
YOYOW/BTC,1604656180799,2020-11-06T09:49:40.799Z,buy,5.8e-07,211.0,0.0001223799999999
YOYOW/BTC,1604656182816,2020-11-06T09:49:42.816Z,buy,5.8e-07,211.0,0.0001223799999999
YOYOW/BTC,1604656187393,2020-11-06T09:49:47.393Z,buy,5.8e-07,211.0,0.0001223799999999
YOYOW/BTC,1604656203989,2020-11-06T09:50:03.989Z,buy,5.8e-07,14721.0,0.00853818
YOYOW/BTC,1604656220739,2020-11-06T09:50:20.739Z,buy,5.8e-07,6694.0,0.0038825199999999
YOYOW/BTC,1604656223086,2020-11-06T09:50:23.086Z,buy,5.8e-07,5021.0,0.00291218
YOYOW/BTC,1604656224921,2020-11-06T09:50:24.921Z,buy,5.8e-07,3766.0,0.00218428
YOYOW/BTC,1604656230068,2020-11-06T09:50:30.068Z,buy,5.8e-07,258.0,0.0001496399999999
YOYOW/BTC,1604656233265,2020-11-06T09:50:33.265Z,buy,5.8e-07,365.0,0.0002117
YOYOW/BTC,1604656237891,2020-11-06T09:50:37.891Z,buy,5.8e-07,2869.0,0.0016640199999999
YOYOW/BTC,1604656239409,2020-11-06T09:50:39.409Z,buy,5.8e-07,1318.0,0.0007644399999999
YOYOW/BTC,1604656244758,2020-11-06T09:50:44.758Z,sell,5.8e-07,30581.0,0.01773698
YOYOW/BTC,1604656244758,2020-11-06T09:50:44.758Z,sell,5.7e-07,419419.0,0.23906883
YOYOW/BTC,1604656258370,2020-11-06T09:50:58.370Z,buy,5.8e-07,7952.0,0.00461216
YOYOW/BTC,1604656264412,2020-11-06T09:51:04.412Z,sell,5.8e-07,8447.0,0.00489926
YOYOW/BTC,1604656268333,2020-11-06T09:51:08.333Z,sell,5.8e-07,1615.0,0.0009367
YOYOW/BTC,1604656299080,2020-11-06T09:51:39.080Z,buy,5.8e-07,10309.0,0.0059792199999999
YOYOW/BTC,1604656300987,2020-11-06T09:51:40.987Z,buy,5.8e-07,313.0,0.0001815399999999
YOYOW/BTC,1604656302829,2020-11-06T09:51:42.829Z,buy,5.8e-07,369.0,0.00021402
YOYOW/BTC,1604656304370,2020-11-06T09:51:44.370Z,sell,5.7e-07,706.0,0.00040242
YOYOW/BTC,1604656313263,2020-11-06T09:51:53.263Z,buy,5.8e-07,1500.0,0.0008699999999999
YOYOW/BTC,1604656314655,2020-11-06T09:51:54.655Z,buy,5.8e-07,313.0,0.0001815399999999
YOYOW/BTC,1604656317010,2020-11-06T09:51:57.010Z,buy,5.8e-07,425.0,0.0002465
YOYOW/BTC,1604656324354,2020-11-06T09:52:04.354Z,buy,5.8e-07,222.0,0.0001287599999999
YOYOW/BTC,1604656333365,2020-11-06T09:52:13.365Z,buy,5.8e-07,7103.0,0.0041197399999999
YOYOW/BTC,1604656337692,2020-11-06T09:52:17.692Z,buy,5.8e-07,10685.0,0.0061972999999999
YOYOW/BTC,1604656339794,2020-11-06T09:52:19.794Z,buy,5.8e-07,5327.0,0.0030896599999999
YOYOW/BTC,1604656348970,2020-11-06T09:52:28.970Z,buy,5.8e-07,3996.0,0.00231768
YOYOW/BTC,1604656352401,2020-11-06T09:52:32.401Z,buy,5.8e-07,300.0,0.0001739999999999
YOYOW/BTC,1604656398752,2020-11-06T09:53:18.752Z,buy,5.8e-07,4203.0,0.00243774
YOYOW/BTC,1604656400950,2020-11-06T09:53:20.950Z,buy,5.8e-07,3153.0,0.00182874
YOYOW/BTC,1604656403062,2020-11-06T09:53:23.062Z,buy,5.8e-07,2364.0,0.00137112
YOYOW/BTC,1604656405214,2020-11-06T09:53:25.214Z,buy,5.8e-07,1773.0,0.00102834
YOYOW/BTC,1604656412668,2020-11-06T09:53:32.668Z,buy,5.8e-07,366.0,0.00021228
YOYOW/BTC,1604656415635,2020-11-06T09:53:35.635Z,buy,5.8e-07,299.0,0.0001734199999999
YOYOW/BTC,1604656418804,2020-11-06T09:53:38.804Z,sell,5.7e-07,29509.0,0.01682013
YOYOW/BTC,1604656420124,2020-11-06T09:53:40.124Z,buy,5.8e-07,299.0,0.0001734199999999
YOYOW/BTC,1604656425594,2020-11-06T09:53:45.594Z,buy,5.8e-07,299.0,0.0001734199999999
YOYOW/BTC,1604656428771,2020-11-06T09:53:48.771Z,buy,5.8e-07,299.0,0.0001734199999999
YOYOW/BTC,1604656431762,2020-11-06T09:53:51.762Z,buy,5.8e-07,299.0,0.0001734199999999
YOYOW/BTC,1604656438863,2020-11-06T09:53:58.863Z,buy,5.8e-07,865.0,0.0005017
YOYOW/BTC,1604656482125,2020-11-06T09:54:42.125Z,buy,5.8e-07,30075.0,0.0174434999999999
YOYOW/BTC,1604656483519,2020-11-06T09:54:43.519Z,buy,5.8e-07,24246.0,0.01406268
YOYOW/BTC,1604656485769,2020-11-06T09:54:45.769Z,buy,5.8e-07,14544.0,0.00843552
YOYOW/BTC,1604656488506,2020-11-06T09:54:48.506Z,buy,5.8e-07,12603.0,0.0073097399999999
YOYOW/BTC,1604656490679,2020-11-06T09:54:50.679Z,buy,5.8e-07,12601.0,0.0073085799999999
YOYOW/BTC,1604656493021,2020-11-06T09:54:53.021Z,buy,5.8e-07,21323.0,0.01236734
YOYOW/BTC,1604656519908,2020-11-06T09:55:19.908Z,buy,5.8e-07,125490.0,0.0727842
YOYOW/BTC,1604656526963,2020-11-06T09:55:26.963Z,buy,5.9e-07,211.0,0.00012449
YOYOW/BTC,1604656536178,2020-11-06T09:55:36.178Z,buy,5.9e-07,211.0,0.00012449
YOYOW/BTC,1604656538310,2020-11-06T09:55:38.310Z,buy,5.9e-07,172.0,0.00010148
YOYOW/BTC,1604656545464,2020-11-06T09:55:45.464Z,buy,5.9e-07,8474.0,0.0049996599999999
YOYOW/BTC,1604656566641,2020-11-06T09:56:06.641Z,sell,5.8e-07,100000.0,0.0579999999999999
YOYOW/BTC,1604656572312,2020-11-06T09:56:12.312Z,buy,5.9e-07,211.0,0.00012449
YOYOW/BTC,1604656694223,2020-11-06T09:58:14.223Z,buy,5.9e-07,339.0,0.0002000099999999
YOYOW/BTC,1604656777692,2020-11-06T09:59:37.692Z,sell,5.8e-07,14987.0,0.0086924599999999
YOYOW/BTC,1604656786544,2020-11-06T09:59:46.544Z,sell,5.8e-07,10853.0,0.0062947399999999
YOYOW/BTC,1604656788495,2020-11-06T09:59:48.495Z,buy,5.9e-07,222.0,0.00013098
YOYOW/BTC,1604656791678,2020-11-06T09:59:51.678Z,buy,5.9e-07,222.0,0.00013098
YOYOW/BTC,1604656820508,2020-11-06T10:00:20.508Z,buy,5.9e-07,33898.0,0.0199998199999999
YOYOW/BTC,1604656836761,2020-11-06T10:00:36.761Z,buy,5.9e-07,172.0,0.00010148
YOYOW/BTC,1604656847131,2020-11-06T10:00:47.131Z,buy,5.9e-07,50000.0,0.0295
YOYOW/BTC,1604656851699,2020-11-06T10:00:51.699Z,buy,5.9e-07,28918.0,0.01706162
YOYOW/BTC,1604656904410,2020-11-06T10:01:44.410Z,buy,5.9e-07,69074.0,0.04075366
YOYOW/BTC,1604656942389,2020-11-06T10:02:22.389Z,buy,5.9e-07,219885.0,0.12973215
YOYOW/BTC,1604656957426,2020-11-06T10:02:37.426Z,buy,6e-07,212.0,0.0001272
YOYOW/BTC,1604656957426,2020-11-06T10:02:37.426Z,sell,5.9e-07,233.0,0.00013747
YOYOW/BTC,1604656957820,2020-11-06T10:02:37.820Z,buy,5.9e-07,213.0,0.0001256699999999
YOYOW/BTC,1604656968715,2020-11-06T10:02:48.715Z,buy,5.9e-07,5665.0,0.0033423499999999
YOYOW/BTC,1604657031492,2020-11-06T10:03:51.492Z,buy,5.9e-07,39256.0,0.0231610399999999
YOYOW/BTC,1604657050505,2020-11-06T10:04:10.505Z,buy,5.9e-07,42373.0,0.02500007
YOYOW/BTC,1604657056496,2020-11-06T10:04:16.496Z,buy,5.9e-07,99206.0,0.0585315399999999
YOYOW/BTC,1604657149021,2020-11-06T10:05:49.021Z,buy,5.9e-07,4717.0,0.0027830299999999
YOYOW/BTC,1604657167963,2020-11-06T10:06:07.963Z,buy,5.9e-07,286154.0,0.16883086
YOYOW/BTC,1604657225231,2020-11-06T10:07:05.231Z,buy,5.9e-07,11660.0,0.0068794
YOYOW/BTC,1604657229823,2020-11-06T10:07:09.823Z,buy,5.9e-07,211.0,0.00012449
YOYOW/BTC,1604657246495,2020-11-06T10:07:26.495Z,sell,5.8e-07,26058.0,0.01511364
YOYOW/BTC,1604657251098,2020-11-06T10:07:31.098Z,buy,5.9e-07,211.0,0.00012449
YOYOW/BTC,1604657252664,2020-11-06T10:07:32.664Z,sell,5.8e-07,3849.0,0.0022324199999999
YOYOW/BTC,1604657282316,2020-11-06T10:08:02.316Z,buy,5.9e-07,211.0,0.00012449
YOYOW/BTC,1604657309860,2020-11-06T10:08:29.860Z,buy,5.9e-07,211.0,0.00012449
YOYOW/BTC,1604657376406,2020-11-06T10:09:36.406Z,buy,5.9e-07,168886.0,0.09964274
YOYOW/BTC,1604657390067,2020-11-06T10:09:50.067Z,buy,5.9e-07,211.0,0.00012449
YOYOW/BTC,1604657538677,2020-11-06T10:12:18.677Z,buy,5.9e-07,264479.0,0.15604261
