symbol,timestamp,datetime,side,price,amount,btc_volume
ELF/BTC,1596006631339,2020-07-29T07:10:31.339Z,sell,9.91e-06,120.0,0.0011892
ELF/BTC,1596006631400,2020-07-29T07:10:31.400Z,sell,9.91e-06,891.0,0.00882981
ELF/BTC,1596006631653,2020-07-29T07:10:31.653Z,buy,9.94e-06,29.0,0.00028826
ELF/BTC,1596006631813,2020-07-29T07:10:31.813Z,sell,9.92e-06,20.0,0.0001984
ELF/BTC,1596006631983,2020-07-29T07:10:31.983Z,sell,9.91e-06,564.0,0.00558924
ELF/BTC,1596006631986,2020-07-29T07:10:31.986Z,sell,9.91e-06,38.0,0.00037658
ELF/BTC,1596006632170,2020-07-29T07:10:32.170Z,sell,9.91e-06,1059.0,0.01049469
ELF/BTC,1596006632491,2020-07-29T07:10:32.491Z,sell,9.91e-06,241.0,0.00238831
ELF/BTC,1596006632545,2020-07-29T07:10:32.545Z,buy,9.92e-06,7.0,6.944e-05
ELF/BTC,1596006632545,2020-07-29T07:10:32.545Z,buy,9.93e-06,284.0,0.0028201199999999
ELF/BTC,1596006632545,2020-07-29T07:10:32.545Z,buy,9.95e-06,6808.0,0.0677396
ELF/BTC,1596006632642,2020-07-29T07:10:32.642Z,sell,9.95e-06,706.0,0.0070247
ELF/BTC,1596006632675,2020-07-29T07:10:32.675Z,sell,9.95e-06,1195.0,0.01189025
ELF/BTC,1596006632754,2020-07-29T07:10:32.754Z,sell,9.92e-06,20.0,0.0001984
ELF/BTC,1596006632754,2020-07-29T07:10:32.754Z,sell,9.91e-06,86.0,0.00085226
ELF/BTC,1596006632909,2020-07-29T07:10:32.909Z,buy,9.93e-06,20.0,0.0001986
ELF/BTC,1596006632909,2020-07-29T07:10:32.909Z,buy,9.94e-06,310.0,0.0030813999999999
ELF/BTC,1596006633329,2020-07-29T07:10:33.329Z,buy,9.94e-06,1680.0,0.0166992
ELF/BTC,1596006633329,2020-07-29T07:10:33.329Z,buy,9.96e-06,243.0,0.00242028
ELF/BTC,1596006633329,2020-07-29T07:10:33.329Z,buy,9.97e-06,9925.0,0.0989522499999999
ELF/BTC,1596006633426,2020-07-29T07:10:33.426Z,sell,9.93e-06,184.0,0.00182712
ELF/BTC,1596006633574,2020-07-29T07:10:33.574Z,sell,9.94e-06,20.0,0.0001988
ELF/BTC,1596006633574,2020-07-29T07:10:33.574Z,sell,9.93e-06,295.0,0.00292935
ELF/BTC,1596006633700,2020-07-29T07:10:33.700Z,sell,9.93e-06,146.0,0.00144978
ELF/BTC,1596006634112,2020-07-29T07:10:34.112Z,sell,9.94e-06,357.0,0.00354858
ELF/BTC,1596006634391,2020-07-29T07:10:34.391Z,buy,9.96e-06,20.0,0.0001992
ELF/BTC,1596006634402,2020-07-29T07:10:34.402Z,sell,9.94e-06,128.0,0.00127232
ELF/BTC,1596006634520,2020-07-29T07:10:34.520Z,sell,9.95e-06,532.0,0.0052934
ELF/BTC,1596006634641,2020-07-29T07:10:34.641Z,sell,9.95e-06,1910.0,0.0190045
ELF/BTC,1596006634661,2020-07-29T07:10:34.661Z,buy,9.96e-06,20.0,0.0001992
ELF/BTC,1596006634843,2020-07-29T07:10:34.843Z,sell,9.95e-06,327.0,0.00325365
ELF/BTC,1596006634854,2020-07-29T07:10:34.854Z,sell,9.95e-06,599.0,0.00596005
ELF/BTC,1596006635096,2020-07-29T07:10:35.096Z,sell,9.95e-06,952.0,0.0094723999999999
ELF/BTC,1596006635138,2020-07-29T07:10:35.138Z,sell,9.95e-06,1081.0,0.01075595
ELF/BTC,1596006635389,2020-07-29T07:10:35.389Z,buy,9.96e-06,20.0,0.0001992
ELF/BTC,1596006635744,2020-07-29T07:10:35.744Z,sell,9.95e-06,225.0,0.00223875
ELF/BTC,1596006636170,2020-07-29T07:10:36.170Z,sell,9.95e-06,600.0,0.00597
ELF/BTC,1596006636170,2020-07-29T07:10:36.170Z,sell,9.94e-06,104.0,0.0010337599999999
ELF/BTC,1596006636388,2020-07-29T07:10:36.388Z,sell,9.95e-06,401.0,0.00398995
ELF/BTC,1596006636684,2020-07-29T07:10:36.684Z,buy,9.96e-06,20.0,0.0001992
ELF/BTC,1596006636684,2020-07-29T07:10:36.684Z,buy,9.97e-06,2551.0,0.02543347
ELF/BTC,1596006636684,2020-07-29T07:10:36.684Z,buy,9.98e-06,59.0,0.00058882
ELF/BTC,1596006636787,2020-07-29T07:10:36.787Z,sell,9.99e-06,2717.0,0.0271428299999999
ELF/BTC,1596006636788,2020-07-29T07:10:36.788Z,sell,9.99e-06,40.0,0.0003995999999999
ELF/BTC,1596006636858,2020-07-29T07:10:36.858Z,sell,9.99e-06,558.0,0.0055744199999999
ELF/BTC,1596006636858,2020-07-29T07:10:36.858Z,sell,9.95e-06,753.0,0.00749235
ELF/BTC,1596006637125,2020-07-29T07:10:37.125Z,sell,9.97e-06,2252.0,0.0224524399999999
ELF/BTC,1596006637172,2020-07-29T07:10:37.172Z,sell,9.97e-06,637.0,0.00635089
ELF/BTC,1596006637339,2020-07-29T07:10:37.339Z,sell,9.96e-06,19.0,0.00018924
ELF/BTC,1596006637339,2020-07-29T07:10:37.339Z,sell,9.95e-06,406.0,0.0040397
ELF/BTC,1596006639113,2020-07-29T07:10:39.113Z,sell,9.96e-06,151.0,0.00150396
ELF/BTC,1596006639117,2020-07-29T07:10:39.117Z,sell,9.96e-06,11.0,0.00010956
ELF/BTC,1596006641090,2020-07-29T07:10:41.090Z,sell,9.93e-06,1112.0,0.01104216
ELF/BTC,1596006641134,2020-07-29T07:10:41.134Z,sell,9.93e-06,1112.0,0.01104216
ELF/BTC,1596006642179,2020-07-29T07:10:42.179Z,sell,9.92e-06,59.0,0.00058528
ELF/BTC,1596006642179,2020-07-29T07:10:42.179Z,sell,9.89e-06,1254.0,0.01240206
ELF/BTC,1596006647091,2020-07-29T07:10:47.091Z,buy,9.9e-06,3.0,2.97e-05
ELF/BTC,1596006648096,2020-07-29T07:10:48.096Z,buy,9.9e-06,17.0,0.0001683
ELF/BTC,1596006651368,2020-07-29T07:10:51.368Z,sell,9.89e-06,11.0,0.00010879
ELF/BTC,1596006652911,2020-07-29T07:10:52.911Z,buy,9.91e-06,39.0,0.00038649
ELF/BTC,1596006653315,2020-07-29T07:10:53.315Z,buy,9.92e-06,110.0,0.0010912
ELF/BTC,1596006653949,2020-07-29T07:10:53.949Z,buy,9.92e-06,1112.0,0.01103104
ELF/BTC,1596006654166,2020-07-29T07:10:54.166Z,buy,9.92e-06,11.0,0.00010912
ELF/BTC,1596006654630,2020-07-29T07:10:54.630Z,buy,9.93e-06,110.0,0.0010923
ELF/BTC,1596006654954,2020-07-29T07:10:54.954Z,buy,9.93e-06,289.0,0.00286977
ELF/BTC,1596006655706,2020-07-29T07:10:55.706Z,buy,9.95e-06,9000.0,0.0895499999999999
ELF/BTC,1596006656402,2020-07-29T07:10:56.402Z,buy,9.96e-06,140.0,0.0013943999999999
ELF/BTC,1596006657520,2020-07-29T07:10:57.520Z,buy,9.97e-06,280.0,0.0027916
ELF/BTC,1596006659168,2020-07-29T07:10:59.168Z,buy,9.97e-06,1103.0,0.0109969099999999
ELF/BTC,1596006659548,2020-07-29T07:10:59.548Z,buy,9.97e-06,1506.0,0.01501482
ELF/BTC,1596006659548,2020-07-29T07:10:59.548Z,buy,9.98e-06,1023.0,0.01020954
ELF/BTC,1596006659548,2020-07-29T07:10:59.548Z,buy,9.99e-06,1359.0,0.0135764099999999
ELF/BTC,1596006659693,2020-07-29T07:10:59.693Z,sell,9.95e-06,20.0,0.0001989999999999
ELF/BTC,1596006659693,2020-07-29T07:10:59.693Z,sell,9.94e-06,98.0,0.00097412
ELF/BTC,1596006659693,2020-07-29T07:10:59.693Z,sell,9.92e-06,278.0,0.00275776
