symbol,timestamp,datetime,side,price,amount,btc_volume
DNT/BTC,1583094445016,2020-03-01T20:27:25.016Z,sell,6.8e-07,4277.0,0.0029083599999999
DNT/BTC,1583094446606,2020-03-01T20:27:26.606Z,sell,6.8e-07,3961.0,0.00269348
DNT/BTC,1583094751880,2020-03-01T20:32:31.880Z,sell,6.8e-07,3769.0,0.0025629199999999
DNT/BTC,1583094753367,2020-03-01T20:32:33.367Z,sell,6.8e-07,3961.0,0.00269348
DNT/BTC,1583094753367,2020-03-01T20:32:33.367Z,sell,6.8e-07,3961.0,0.00269348
DNT/BTC,1583095161558,2020-03-01T20:39:21.558Z,sell,6.8e-07,3500.0,0.0023799999999999
DNT/BTC,1583095290033,2020-03-01T20:41:30.033Z,sell,6.8e-07,3500.0,0.0023799999999999
DNT/BTC,1583095665761,2020-03-01T20:47:45.761Z,buy,6.9e-07,200.0,0.000138
DNT/BTC,1583096413548,2020-03-01T21:00:13.548Z,buy,6.9e-07,15491.0,0.01068879
DNT/BTC,1583096437008,2020-03-01T21:00:37.008Z,sell,6.8e-07,1491.0,0.00101388
DNT/BTC,1583096490869,2020-03-01T21:01:30.869Z,sell,6.8e-07,1014.0,0.00068952
DNT/BTC,1583097606810,2020-03-01T21:20:06.810Z,sell,6.8e-07,1000.0,0.0006799999999999
DNT/BTC,1583098012943,2020-03-01T21:26:52.943Z,sell,6.8e-07,59030.0,0.0401404
DNT/BTC,1583098012943,2020-03-01T21:26:52.943Z,sell,6.8e-07,59030.0,0.0401404
DNT/BTC,1583098507171,2020-03-01T21:35:07.171Z,buy,6.9e-07,1014.0,0.00069966
DNT/BTC,1583098628193,2020-03-01T21:37:08.193Z,sell,6.8e-07,1014.0,0.00068952
DNT/BTC,1583098665989,2020-03-01T21:37:45.989Z,sell,6.8e-07,86856.0,0.0590620799999999
DNT/BTC,1583098665992,2020-03-01T21:37:45.992Z,sell,6.8e-07,43321.0,0.0294582799999999
DNT/BTC,1583098665997,2020-03-01T21:37:45.997Z,sell,6.8e-07,18663.0,0.0126908399999999
DNT/BTC,1583098665998,2020-03-01T21:37:45.998Z,sell,6.8e-07,10063.0,0.0068428399999999
DNT/BTC,1583098666035,2020-03-01T21:37:46.035Z,sell,6.8e-07,14075.0,0.009571
DNT/BTC,1583099132394,2020-03-01T21:45:32.394Z,buy,6.8e-07,1602.0,0.00108936
DNT/BTC,1583099406625,2020-03-01T21:50:06.625Z,buy,6.9e-07,500.0,0.000345
DNT/BTC,1583101401982,2020-03-01T22:23:21.982Z,buy,6.9e-07,3072.0,0.0021196799999999
DNT/BTC,1583101401982,2020-03-01T22:23:21.982Z,buy,6.9e-07,3072.0,0.0021196799999999
DNT/BTC,1583104465621,2020-03-01T23:14:25.621Z,sell,6.8e-07,13259.0,0.0090161199999999
DNT/BTC,1583104979967,2020-03-01T23:22:59.967Z,buy,6.9e-07,3260.0,0.0022494
DNT/BTC,1583104979967,2020-03-01T23:22:59.967Z,buy,6.9e-07,3260.0,0.0022494
DNT/BTC,1583106712881,2020-03-01T23:51:52.881Z,sell,6.8e-07,17614.0,0.0119775199999999
DNT/BTC,1583106969050,2020-03-01T23:56:09.050Z,buy,6.9e-07,1450.0,0.0010004999999999
DNT/BTC,1583107415054,2020-03-02T00:03:35.054Z,sell,6.8e-07,86953.0,0.0591280399999999
DNT/BTC,1583108052006,2020-03-02T00:14:12.006Z,sell,6.8e-07,6098.0,0.00414664
DNT/BTC,1583108253727,2020-03-02T00:17:33.727Z,sell,6.8e-07,1817.0,0.00123556
DNT/BTC,1583108253741,2020-03-02T00:17:33.741Z,buy,6.8e-07,1817.0,0.00123556
DNT/BTC,1583108253754,2020-03-02T00:17:33.754Z,buy,6.8e-07,2792.0,0.0018985599999999
DNT/BTC,1583108374839,2020-03-02T00:19:34.839Z,sell,6.7e-07,842039.0,0.56416613
DNT/BTC,1583108375812,2020-03-02T00:19:35.812Z,sell,6.7e-07,253.0,0.00016951
DNT/BTC,1583108378215,2020-03-02T00:19:38.215Z,sell,6.7e-07,248.0,0.00016616
DNT/BTC,1583108379572,2020-03-02T00:19:39.572Z,sell,6.7e-07,4000.0,0.00268
DNT/BTC,1583108380043,2020-03-02T00:19:40.043Z,sell,6.7e-07,5000.0,0.00335
DNT/BTC,1583108380308,2020-03-02T00:19:40.308Z,sell,6.7e-07,4798.0,0.00321466
DNT/BTC,1583108380754,2020-03-02T00:19:40.754Z,sell,6.7e-07,26669.0,0.01786823
DNT/BTC,1583108380754,2020-03-02T00:19:40.754Z,sell,6.7e-07,26669.0,0.01786823
DNT/BTC,1583109446119,2020-03-02T00:37:26.119Z,buy,6.8e-07,706.0,0.0004800799999999
DNT/BTC,1583109489385,2020-03-02T00:38:09.385Z,buy,6.8e-07,6832.0,0.00464576
DNT/BTC,1583111854191,2020-03-02T01:17:34.191Z,sell,6.8e-07,50000.0,0.0339999999999999
DNT/BTC,1583111854191,2020-03-02T01:17:34.191Z,sell,6.8e-07,50000.0,0.0339999999999999
DNT/BTC,1583112576319,2020-03-02T01:29:36.319Z,sell,6.8e-07,1501.0,0.00102068
DNT/BTC,1583112695221,2020-03-02T01:31:35.221Z,sell,6.8e-07,92000.0,0.0625599999999999
DNT/BTC,1583112811862,2020-03-02T01:33:31.862Z,buy,6.9e-07,181.0,0.00012489
DNT/BTC,1583112821636,2020-03-02T01:33:41.636Z,sell,6.8e-07,1994.0,0.0013559199999999
DNT/BTC,1583112821641,2020-03-02T01:33:41.641Z,sell,6.8e-07,1457.0,0.0009907599999999
DNT/BTC,1583112842300,2020-03-02T01:34:02.300Z,sell,6.8e-07,2005.0,0.0013633999999999
DNT/BTC,1583113317206,2020-03-02T01:41:57.206Z,sell,6.8e-07,500409.0,0.3402781199999999
DNT/BTC,1583113595720,2020-03-02T01:46:35.720Z,sell,6.8e-07,250000.0,0.1699999999999999
DNT/BTC,1583114244788,2020-03-02T01:57:24.788Z,buy,6.9e-07,1411.0,0.00097359
DNT/BTC,1583114244788,2020-03-02T01:57:24.788Z,buy,6.9e-07,1411.0,0.00097359
DNT/BTC,1583115642008,2020-03-02T02:20:42.008Z,sell,6.8e-07,259996.0,0.1767972799999999
DNT/BTC,1583116034692,2020-03-02T02:27:14.692Z,sell,6.7e-07,139717.0,0.09361039
DNT/BTC,1583116329386,2020-03-02T02:32:09.386Z,buy,6.8e-07,1882.0,0.0012797599999999
DNT/BTC,1583116526830,2020-03-02T02:35:26.830Z,buy,6.9e-07,3260.0,0.0022494
DNT/BTC,1583116935987,2020-03-02T02:42:15.987Z,buy,6.9e-07,2315.0,0.00159735
DNT/BTC,1583116969088,2020-03-02T02:42:49.088Z,sell,6.8e-07,2311.0,0.0015714799999999
DNT/BTC,1583116969088,2020-03-02T02:42:49.088Z,sell,6.8e-07,2311.0,0.0015714799999999
DNT/BTC,1583119888903,2020-03-02T03:31:28.903Z,sell,6.8e-07,252.0,0.0001713599999999
DNT/BTC,1583120398156,2020-03-02T03:39:58.156Z,sell,6.8e-07,257.0,0.00017476
DNT/BTC,1583120507296,2020-03-02T03:41:47.296Z,sell,6.8e-07,446.0,0.0003032799999999
DNT/BTC,1583120507296,2020-03-02T03:41:47.296Z,sell,6.8e-07,446.0,0.0003032799999999
DNT/BTC,1583120791402,2020-03-02T03:46:31.402Z,sell,6.8e-07,240.0,0.0001631999999999
DNT/BTC,1583121646190,2020-03-02T04:00:46.190Z,sell,6.8e-07,9605.0,0.0065314
DNT/BTC,1583121818209,2020-03-02T04:03:38.209Z,buy,6.9e-07,215.0,0.00014835
DNT/BTC,1583121851162,2020-03-02T04:04:11.162Z,sell,6.8e-07,907.0,0.0006167599999999
DNT/BTC,1583122150898,2020-03-02T04:09:10.898Z,sell,6.8e-07,5000.0,0.0034
DNT/BTC,1583123663120,2020-03-02T04:34:23.120Z,buy,6.9e-07,1471.0,0.00101499
DNT/BTC,1583123919978,2020-03-02T04:38:39.978Z,sell,6.8e-07,5022.0,0.00341496
DNT/BTC,1583123920793,2020-03-02T04:38:40.793Z,sell,6.8e-07,5023.0,0.0034156399999999
DNT/BTC,1583123921425,2020-03-02T04:38:41.425Z,sell,6.8e-07,5033.0,0.0034224399999999
DNT/BTC,1583123921425,2020-03-02T04:38:41.425Z,sell,6.8e-07,5033.0,0.0034224399999999
DNT/BTC,1583124636529,2020-03-02T04:50:36.529Z,sell,6.8e-07,12720.0,0.0086495999999999
DNT/BTC,1583125493871,2020-03-02T05:04:53.871Z,buy,6.9e-07,3439.0,0.0023729099999999
DNT/BTC,1583125493871,2020-03-02T05:04:53.871Z,buy,6.9e-07,3439.0,0.0023729099999999
DNT/BTC,1583128842743,2020-03-02T06:00:42.743Z,buy,6.9e-07,27380.0,0.0188921999999999
DNT/BTC,1583128843391,2020-03-02T06:00:43.391Z,buy,6.9e-07,27416.0,0.01891704
DNT/BTC,1583128843474,2020-03-02T06:00:43.474Z,buy,6.9e-07,89078.0,0.0614638199999999
DNT/BTC,1583128848616,2020-03-02T06:00:48.616Z,sell,6.8e-07,1149.0,0.00078132
DNT/BTC,1583128968811,2020-03-02T06:02:48.811Z,sell,6.8e-07,9727.0,0.00661436
DNT/BTC,1583128969612,2020-03-02T06:02:49.612Z,sell,6.8e-07,9744.0,0.0066259199999999
DNT/BTC,1583128970324,2020-03-02T06:02:50.324Z,sell,6.8e-07,9737.0,0.0066211599999999
DNT/BTC,1583128970952,2020-03-02T06:02:50.952Z,sell,6.8e-07,9839.0,0.0066905199999999
DNT/BTC,1583128971614,2020-03-02T06:02:51.614Z,sell,6.8e-07,10014.0,0.0068095199999999
DNT/BTC,1583128972466,2020-03-02T06:02:52.466Z,sell,6.8e-07,10560.0,0.0071807999999999
DNT/BTC,1583128973347,2020-03-02T06:02:53.347Z,sell,6.8e-07,10592.0,0.0072025599999999
DNT/BTC,1583128973347,2020-03-02T06:02:53.347Z,sell,6.8e-07,10592.0,0.0072025599999999
DNT/BTC,1583129415062,2020-03-02T06:10:15.062Z,buy,6.9e-07,3260.0,0.0022494
DNT/BTC,1583129499904,2020-03-02T06:11:39.904Z,sell,6.8e-07,8637.0,0.00587316
DNT/BTC,1583129501145,2020-03-02T06:11:41.145Z,sell,6.8e-07,8578.0,0.0058330399999999
DNT/BTC,1583130017205,2020-03-02T06:20:17.205Z,sell,6.8e-07,8895.0,0.0060485999999999
DNT/BTC,1583130017900,2020-03-02T06:20:17.900Z,sell,6.8e-07,9386.0,0.0063824799999999
DNT/BTC,1583130018423,2020-03-02T06:20:18.423Z,sell,6.8e-07,9505.0,0.0064633999999999
DNT/BTC,1583130019133,2020-03-02T06:20:19.133Z,sell,6.8e-07,9398.0,0.0063906399999999
DNT/BTC,1583130019666,2020-03-02T06:20:19.666Z,sell,6.8e-07,9498.0,0.00645864
DNT/BTC,1583130020650,2020-03-02T06:20:20.650Z,sell,6.8e-07,9190.0,0.0062492
DNT/BTC,1583130198598,2020-03-02T06:23:18.598Z,sell,6.8e-07,12023.0,0.00817564
DNT/BTC,1583130198599,2020-03-02T06:23:18.599Z,sell,6.8e-07,911.0,0.0006194799999999
DNT/BTC,1583130260357,2020-03-02T06:24:20.357Z,sell,6.8e-07,20000.0,0.0136
DNT/BTC,1583130332139,2020-03-02T06:25:32.139Z,sell,6.8e-07,9606.0,0.0065320799999999
DNT/BTC,1583131160632,2020-03-02T06:39:20.632Z,sell,6.8e-07,149.0,0.00010132
DNT/BTC,1583131274028,2020-03-02T06:41:14.028Z,sell,6.8e-07,327763.0,0.22287884
DNT/BTC,1583131736480,2020-03-02T06:48:56.480Z,buy,6.9e-07,1000.0,0.00069
DNT/BTC,1583132270187,2020-03-02T06:57:50.187Z,buy,6.9e-07,4494.0,0.00310086
DNT/BTC,1583132392078,2020-03-02T06:59:52.078Z,sell,6.8e-07,64997.0,0.0441979599999999
DNT/BTC,1583132392078,2020-03-02T06:59:52.078Z,sell,6.8e-07,64997.0,0.0441979599999999
DNT/BTC,1583134007627,2020-03-02T07:26:47.627Z,sell,6.8e-07,63085.0,0.0428978
DNT/BTC,1583134235757,2020-03-02T07:30:35.757Z,sell,6.8e-07,100000.0,0.0679999999999999
DNT/BTC,1583134235757,2020-03-02T07:30:35.757Z,sell,6.8e-07,100000.0,0.0679999999999999
DNT/BTC,1583136592643,2020-03-02T08:09:52.643Z,sell,6.8e-07,12509.0,0.0085061199999999
DNT/BTC,1583136592661,2020-03-02T08:09:52.661Z,sell,6.8e-07,10929.0,0.0074317199999999
DNT/BTC,1583136592661,2020-03-02T08:09:52.661Z,sell,6.8e-07,10929.0,0.0074317199999999
DNT/BTC,1583140269178,2020-03-02T09:11:09.178Z,sell,6.8e-07,4283.0,0.0029124399999999
DNT/BTC,1583140269178,2020-03-02T09:11:09.178Z,sell,6.8e-07,4283.0,0.0029124399999999
DNT/BTC,1583141437793,2020-03-02T09:30:37.793Z,buy,6.9e-07,854.0,0.00058926
DNT/BTC,1583141438682,2020-03-02T09:30:38.682Z,buy,6.9e-07,854.0,0.00058926
DNT/BTC,1583141461182,2020-03-02T09:31:01.182Z,buy,6.9e-07,160367.0,0.1106532299999999
DNT/BTC,1583142301713,2020-03-02T09:45:01.713Z,buy,6.9e-07,888974.0,0.61339206
DNT/BTC,1583142311725,2020-03-02T09:45:11.725Z,buy,6.9e-07,67630.0,0.0466646999999999
DNT/BTC,1583142341372,2020-03-02T09:45:41.372Z,buy,6.9e-07,144927.0,0.0999996299999999
DNT/BTC,1583142459461,2020-03-02T09:47:39.461Z,sell,6.8e-07,2000.0,0.0013599999999999
DNT/BTC,1583142974255,2020-03-02T09:56:14.255Z,buy,6.9e-07,16796.0,0.0115892399999999
DNT/BTC,1583142993794,2020-03-02T09:56:33.794Z,buy,7e-07,6842.0,0.0047894
DNT/BTC,1583143030193,2020-03-02T09:57:10.193Z,sell,6.9e-07,71865.0,0.0495868499999999
DNT/BTC,1583143030193,2020-03-02T09:57:10.193Z,sell,6.8e-07,7260.0,0.0049368
DNT/BTC,1583143030647,2020-03-02T09:57:10.647Z,sell,6.8e-07,2943.0,0.00200124
DNT/BTC,1583143030647,2020-03-02T09:57:10.647Z,sell,6.8e-07,2943.0,0.00200124
DNT/BTC,1583143946158,2020-03-02T10:12:26.158Z,buy,7e-07,313.0,0.0002190999999999
DNT/BTC,1583144737427,2020-03-02T10:25:37.427Z,sell,6.9e-07,3260.0,0.0022494
DNT/BTC,1583144739165,2020-03-02T10:25:39.165Z,buy,7e-07,15614.0,0.0109298
DNT/BTC,1583145688259,2020-03-02T10:41:28.259Z,sell,6.9e-07,3260.0,0.0022494
DNT/BTC,1583145697053,2020-03-02T10:41:37.053Z,sell,6.9e-07,3260.0,0.0022494
DNT/BTC,1583145778245,2020-03-02T10:42:58.245Z,sell,6.9e-07,3201.0,0.0022086899999999
DNT/BTC,1583145778245,2020-03-02T10:42:58.245Z,sell,6.9e-07,3201.0,0.0022086899999999
DNT/BTC,1583146774209,2020-03-02T10:59:34.209Z,sell,6.9e-07,10456.0,0.00721464
DNT/BTC,1583147406592,2020-03-02T11:10:06.592Z,buy,7e-07,320701.0,0.2244907
DNT/BTC,1583147624419,2020-03-02T11:13:44.419Z,buy,7e-07,2722.0,0.0019054
DNT/BTC,1583148223869,2020-03-02T11:23:43.869Z,buy,7e-07,209568.0,0.1466975999999999
DNT/BTC,1583149038052,2020-03-02T11:37:18.052Z,buy,7e-07,158.0,0.0001105999999999
DNT/BTC,1583149248292,2020-03-02T11:40:48.292Z,buy,7e-07,126241.0,0.0883687
DNT/BTC,1583149274401,2020-03-02T11:41:14.401Z,sell,6.9e-07,34730.0,0.0239636999999999
DNT/BTC,1583149274563,2020-03-02T11:41:14.563Z,sell,6.9e-07,8728.0,0.0060223199999999
DNT/BTC,1583149292982,2020-03-02T11:41:32.982Z,buy,7e-07,271984.0,0.1903888
DNT/BTC,1583149292997,2020-03-02T11:41:32.997Z,sell,7e-07,1708.0,0.0011956
DNT/BTC,1583149292998,2020-03-02T11:41:32.998Z,sell,7e-07,43421.0,0.0303947
DNT/BTC,1583149293001,2020-03-02T11:41:33.001Z,sell,7e-07,7287.0,0.0051008999999999
DNT/BTC,1583149293020,2020-03-02T11:41:33.020Z,sell,7e-07,75600.0,0.0529199999999999
DNT/BTC,1583149293020,2020-03-02T11:41:33.020Z,sell,7e-07,75600.0,0.0529199999999999
DNT/BTC,1583150474188,2020-03-02T12:01:14.188Z,sell,6.9e-07,135135.0,0.09324315
DNT/BTC,1583150530509,2020-03-02T12:02:10.509Z,sell,6.9e-07,4307.0,0.00297183
DNT/BTC,1583151646027,2020-03-02T12:20:46.027Z,buy,7e-07,31960.0,0.022372
DNT/BTC,1583151646027,2020-03-02T12:20:46.027Z,buy,7e-07,31960.0,0.022372
DNT/BTC,1583154635972,2020-03-02T13:10:35.972Z,buy,7e-07,17060.0,0.011942
DNT/BTC,1583154970254,2020-03-02T13:16:10.254Z,buy,7e-07,230.0,0.0001609999999999
DNT/BTC,1583154970254,2020-03-02T13:16:10.254Z,buy,7e-07,230.0,0.0001609999999999
DNT/BTC,1583156694077,2020-03-02T13:44:54.077Z,sell,6.9e-07,18313.0,0.01263597
DNT/BTC,1583156773505,2020-03-02T13:46:13.505Z,buy,7e-07,1428.0,0.0009996
DNT/BTC,1583157387694,2020-03-02T13:56:27.694Z,buy,7e-07,71429.0,0.0500003
DNT/BTC,1583157387694,2020-03-02T13:56:27.694Z,buy,7e-07,71429.0,0.0500003
DNT/BTC,1583159095108,2020-03-02T14:24:55.108Z,sell,6.9e-07,1923.0,0.00132687
DNT/BTC,1583160222774,2020-03-02T14:43:42.774Z,buy,7e-07,309813.0,0.2168690999999999
DNT/BTC,1583160250284,2020-03-02T14:44:10.284Z,sell,7e-07,419.0,0.0002933
DNT/BTC,1583160269727,2020-03-02T14:44:29.727Z,sell,7e-07,418.0,0.0002926
DNT/BTC,1583160362855,2020-03-02T14:46:02.855Z,sell,7e-07,5625.0,0.0039375
DNT/BTC,1583160419316,2020-03-02T14:46:59.316Z,buy,7.1e-07,1421.0,0.00100891
DNT/BTC,1583160423504,2020-03-02T14:47:03.504Z,sell,7e-07,7246.0,0.0050722
DNT/BTC,1583160423618,2020-03-02T14:47:03.618Z,sell,7e-07,7246.0,0.0050722
DNT/BTC,1583160534845,2020-03-02T14:48:54.845Z,buy,7.1e-07,3243.0,0.00230253
DNT/BTC,1583160549989,2020-03-02T14:49:09.989Z,sell,7e-07,1318.0,0.0009226
DNT/BTC,1583160598495,2020-03-02T14:49:58.495Z,buy,7.1e-07,5031.0,0.00357201
DNT/BTC,1583160675980,2020-03-02T14:51:15.980Z,buy,7.1e-07,29189.0,0.02072419
DNT/BTC,1583160840946,2020-03-02T14:54:00.946Z,sell,7e-07,20769.0,0.0145382999999999
DNT/BTC,1583160846158,2020-03-02T14:54:06.158Z,buy,7e-07,310984.0,0.2176888
DNT/BTC,1583160846158,2020-03-02T14:54:06.158Z,buy,7e-07,310984.0,0.2176888
DNT/BTC,1583161064744,2020-03-02T14:57:44.744Z,sell,7e-07,50002.0,0.0350013999999999
DNT/BTC,1583161239302,2020-03-02T15:00:39.302Z,buy,7.1e-07,74943.0,0.05320953
DNT/BTC,1583163104392,2020-03-02T15:31:44.392Z,sell,7e-07,17042.0,0.0119294
DNT/BTC,1583163184555,2020-03-02T15:33:04.555Z,sell,7e-07,31928.0,0.0223496
DNT/BTC,1583163211360,2020-03-02T15:33:31.360Z,sell,7e-07,292743.0,0.2049201
DNT/BTC,1583163234147,2020-03-02T15:33:54.147Z,sell,6.9e-07,1419.0,0.0009791099999999
DNT/BTC,1583163238505,2020-03-02T15:33:58.505Z,buy,7e-07,14286.0,0.0100001999999999
DNT/BTC,1583163471733,2020-03-02T15:37:51.733Z,sell,6.9e-07,581056.0,0.40092864
DNT/BTC,1583163874827,2020-03-02T15:44:34.827Z,buy,7e-07,100000.0,0.0699999999999999
DNT/BTC,1583164028135,2020-03-02T15:47:08.135Z,buy,7e-07,200.0,0.00014
DNT/BTC,1583164035417,2020-03-02T15:47:15.417Z,buy,7e-07,16549.0,0.0115842999999999
DNT/BTC,1583164383163,2020-03-02T15:53:03.163Z,buy,7e-07,248.0,0.0001736
DNT/BTC,1583164383163,2020-03-02T15:53:03.163Z,buy,7e-07,248.0,0.0001736
DNT/BTC,1583165106480,2020-03-02T16:05:06.480Z,sell,6.9e-07,247.0,0.0001704299999999
DNT/BTC,1583165231764,2020-03-02T16:07:11.764Z,sell,6.9e-07,17024.0,0.01174656
DNT/BTC,1583165661965,2020-03-02T16:14:21.965Z,buy,7e-07,1488.0,0.0010416
DNT/BTC,1583165745684,2020-03-02T16:15:45.684Z,buy,7e-07,446.0,0.0003122
DNT/BTC,1583166407586,2020-03-02T16:26:47.586Z,buy,7e-07,2774.0,0.0019417999999999
DNT/BTC,1583166478830,2020-03-02T16:27:58.830Z,buy,7e-07,1571.0,0.0010997
DNT/BTC,1583167252267,2020-03-02T16:40:52.267Z,buy,7e-07,21888.0,0.0153216
DNT/BTC,1583167692423,2020-03-02T16:48:12.423Z,buy,7e-07,135539.0,0.0948773
DNT/BTC,1583167928640,2020-03-02T16:52:08.640Z,buy,7e-07,4641.0,0.0032486999999999
DNT/BTC,1583167928640,2020-03-02T16:52:08.640Z,buy,7e-07,4641.0,0.0032486999999999
DNT/BTC,1583168116127,2020-03-02T16:55:16.127Z,buy,7e-07,158627.0,0.1110389
DNT/BTC,1583168403179,2020-03-02T17:00:03.179Z,buy,7e-07,616.0,0.0004311999999999
DNT/BTC,1583168806515,2020-03-02T17:06:46.515Z,buy,7e-07,266886.0,0.1868202
DNT/BTC,1583168825332,2020-03-02T17:07:05.332Z,buy,7e-07,1507.0,0.0010549
DNT/BTC,1583168825337,2020-03-02T17:07:05.337Z,buy,7e-07,4540.0,0.003178
DNT/BTC,1583168825352,2020-03-02T17:07:05.352Z,buy,7e-07,4540.0,0.003178
DNT/BTC,1583168826497,2020-03-02T17:07:06.497Z,buy,7e-07,706.0,0.0004942
DNT/BTC,1583169016140,2020-03-02T17:10:16.140Z,buy,7e-07,4949.0,0.0034643
DNT/BTC,1583169049991,2020-03-02T17:10:49.991Z,buy,7e-07,8589.0,0.0060123
DNT/BTC,1583170529180,2020-03-02T17:35:29.180Z,buy,7e-07,3287.0,0.0023009
DNT/BTC,1583170563103,2020-03-02T17:36:03.103Z,buy,7e-07,46228.0,0.0323595999999999
DNT/BTC,1583170596887,2020-03-02T17:36:36.887Z,buy,7e-07,16175.0,0.0113225
DNT/BTC,1583170624046,2020-03-02T17:37:04.046Z,buy,7.1e-07,26053.0,0.01849763
DNT/BTC,1583170635487,2020-03-02T17:37:15.487Z,sell,7e-07,49246.0,0.0344722
DNT/BTC,1583170635487,2020-03-02T17:37:15.487Z,sell,7e-07,49246.0,0.0344722
DNT/BTC,1583171677315,2020-03-02T17:54:37.315Z,sell,7e-07,144782.0,0.1013473999999999
DNT/BTC,1583172233177,2020-03-02T18:03:53.177Z,buy,7.1e-07,282.0,0.00020022
DNT/BTC,1583172645840,2020-03-02T18:10:45.840Z,buy,7.1e-07,2056.0,0.00145976
DNT/BTC,1583172645840,2020-03-02T18:10:45.840Z,buy,7.1e-07,2056.0,0.00145976
DNT/BTC,1583175441448,2020-03-02T18:57:21.448Z,sell,7e-07,12522.0,0.0087654
DNT/BTC,1583175468193,2020-03-02T18:57:48.193Z,sell,7e-07,1428.0,0.0009996
DNT/BTC,1583175507770,2020-03-02T18:58:27.770Z,sell,7e-07,1428.0,0.0009996
DNT/BTC,1583175508717,2020-03-02T18:58:28.717Z,sell,7e-07,2817.0,0.0019719
DNT/BTC,1583175768077,2020-03-02T19:02:48.077Z,sell,7e-07,39540.0,0.0276779999999999
DNT/BTC,1583176210409,2020-03-02T19:10:10.409Z,buy,7.1e-07,271.0,0.0001924099999999
DNT/BTC,1583176210409,2020-03-02T19:10:10.409Z,buy,7.1e-07,271.0,0.0001924099999999
DNT/BTC,1583178776954,2020-03-02T19:52:56.954Z,sell,7e-07,12618.0,0.0088326
DNT/BTC,1583178815681,2020-03-02T19:53:35.681Z,buy,7.1e-07,14819.0,0.01052149
DNT/BTC,1583178815681,2020-03-02T19:53:35.681Z,buy,7.1e-07,14819.0,0.01052149
DNT/BTC,1583179851931,2020-03-02T20:10:51.931Z,sell,7e-07,58107.0,0.0406749
DNT/BTC,1583179870310,2020-03-02T20:11:10.310Z,sell,7e-07,1450.0,0.001015
DNT/BTC,1583180002810,2020-03-02T20:13:22.810Z,sell,7e-07,205.0,0.0001435
DNT/BTC,1583180165893,2020-03-02T20:16:05.893Z,buy,7.1e-07,4906.0,0.0034832599999999
DNT/BTC,1583180171578,2020-03-02T20:16:11.578Z,buy,7.1e-07,1708.0,0.00121268
DNT/BTC,1583180173753,2020-03-02T20:16:13.753Z,buy,7.1e-07,15331.0,0.01088501
DNT/BTC,1583180416184,2020-03-02T20:20:16.184Z,buy,7.1e-07,151.0,0.00010721
DNT/BTC,1583180420514,2020-03-02T20:20:20.514Z,sell,7e-07,151.0,0.0001057
DNT/BTC,1583180429695,2020-03-02T20:20:29.695Z,buy,7.1e-07,2965.0,0.00210515
DNT/BTC,1583180435462,2020-03-02T20:20:35.462Z,buy,7.1e-07,149.0,0.00010579
DNT/BTC,1583180438092,2020-03-02T20:20:38.092Z,sell,7e-07,149.0,0.0001043
DNT/BTC,1583181668203,2020-03-02T20:41:08.203Z,buy,7.1e-07,1743.0,0.00123753
DNT/BTC,1583181780957,2020-03-02T20:43:00.957Z,buy,7.1e-07,8915.0,0.00632965
DNT/BTC,1583182141878,2020-03-02T20:49:01.878Z,sell,7e-07,226169.0,0.1583183
DNT/BTC,1583182240921,2020-03-02T20:50:40.921Z,buy,7.1e-07,575.0,0.00040825
DNT/BTC,1583182325867,2020-03-02T20:52:05.867Z,sell,7e-07,144.0,0.0001008
DNT/BTC,1583182344776,2020-03-02T20:52:24.776Z,buy,7.1e-07,13099.0,0.00930029
DNT/BTC,1583182344776,2020-03-02T20:52:24.776Z,buy,7.1e-07,13099.0,0.00930029
DNT/BTC,1583182427846,2020-03-02T20:53:47.846Z,buy,7.1e-07,570.0,0.0004046999999999
DNT/BTC,1583182544330,2020-03-02T20:55:44.330Z,buy,7.1e-07,15433.0,0.0109574299999999
DNT/BTC,1583182729674,2020-03-02T20:58:49.674Z,sell,7e-07,5942.0,0.0041594
DNT/BTC,1583182731417,2020-03-02T20:58:51.417Z,sell,7e-07,938.0,0.0006566
DNT/BTC,1583182731729,2020-03-02T20:58:51.729Z,sell,7e-07,2451.0,0.0017157
DNT/BTC,1583182736036,2020-03-02T20:58:56.036Z,sell,7e-07,2451.0,0.0017157
DNT/BTC,1583182736317,2020-03-02T20:58:56.317Z,sell,7e-07,11319.0,0.0079233
DNT/BTC,1583182740504,2020-03-02T20:59:00.504Z,sell,7e-07,4264.0,0.0029847999999999
DNT/BTC,1583182982381,2020-03-02T21:03:02.381Z,sell,7e-07,154224.0,0.1079567999999999
DNT/BTC,1583183259953,2020-03-02T21:07:39.953Z,buy,7.1e-07,1922.0,0.00136462
DNT/BTC,1583183546119,2020-03-02T21:12:26.119Z,sell,7e-07,8890.0,0.0062229999999999
DNT/BTC,1583183577791,2020-03-02T21:12:57.791Z,buy,7.1e-07,141.0,0.00010011
DNT/BTC,1583183587491,2020-03-02T21:13:07.491Z,sell,7e-07,5915.0,0.0041405
DNT/BTC,1583183773184,2020-03-02T21:16:13.184Z,buy,7.1e-07,142.0,0.00010082
DNT/BTC,1583183830928,2020-03-02T21:17:10.928Z,buy,7.1e-07,282.0,0.00020022
DNT/BTC,1583183908256,2020-03-02T21:18:28.256Z,buy,7.1e-07,30000.0,0.0213
DNT/BTC,1583184274517,2020-03-02T21:24:34.517Z,buy,7.1e-07,2521.0,0.00178991
