symbol,timestamp,datetime,side,price,amount,btc_volume
DATA/BTC,1538324818830,2018-09-30T16:26:58.830Z,sell,7e-06,6182.0,0.043274
DATA/BTC,1538324819767,2018-09-30T16:26:59.767Z,sell,7e-06,856.0,0.005992
DATA/BTC,1538324823117,2018-09-30T16:27:03.117Z,buy,7.01e-06,885.0,0.0062038499999999
DATA/BTC,1538324823140,2018-09-30T16:27:03.140Z,buy,7.01e-06,885.0,0.0062038499999999
DATA/BTC,1538324845704,2018-09-30T16:27:25.704Z,buy,7.01e-06,592.0,0.00414992
DATA/BTC,1538324847478,2018-09-30T16:27:27.478Z,buy,7.01e-06,542.0,0.00379942
DATA/BTC,1538324848826,2018-09-30T16:27:28.826Z,buy,7.01e-06,442.0,0.0030984199999999
DATA/BTC,1538324850099,2018-09-30T16:27:30.099Z,buy,7.01e-06,371.0,0.00260071
DATA/BTC,1538324850416,2018-09-30T16:27:30.416Z,buy,7.01e-06,285.0,0.00199785
DATA/BTC,1538324852323,2018-09-30T16:27:32.323Z,buy,7.01e-06,357.0,0.00250257
DATA/BTC,1538324852841,2018-09-30T16:27:32.841Z,buy,7.01e-06,357.0,0.00250257
DATA/BTC,1538324852856,2018-09-30T16:27:32.856Z,buy,7.01e-06,357.0,0.00250257
DATA/BTC,1538324854832,2018-09-30T16:27:34.832Z,buy,7.01e-06,228.0,0.0015982799999999
DATA/BTC,1538324859458,2018-09-30T16:27:39.458Z,sell,7e-06,160.0,0.00112
DATA/BTC,1538324859575,2018-09-30T16:27:39.575Z,buy,7.01e-06,15780.0,0.1106178
DATA/BTC,1538324859575,2018-09-30T16:27:39.575Z,buy,7.02e-06,16194.0,0.11368188
DATA/BTC,1538324859575,2018-09-30T16:27:39.575Z,buy,7.03e-06,17571.0,0.12352413
DATA/BTC,1538324862494,2018-09-30T16:27:42.494Z,buy,7.03e-06,3829.0,0.02691787
DATA/BTC,1538324867378,2018-09-30T16:27:47.378Z,buy,7.02e-06,356.0,0.00249912
DATA/BTC,1538324870394,2018-09-30T16:27:50.394Z,buy,7.02e-06,1244.0,0.00873288
DATA/BTC,1538324883332,2018-09-30T16:28:03.332Z,buy,7.03e-06,320.0,0.0022496
DATA/BTC,1538324883782,2018-09-30T16:28:03.782Z,sell,7.01e-06,885.0,0.0062038499999999
DATA/BTC,1538324883798,2018-09-30T16:28:03.798Z,sell,7.01e-06,885.0,0.0062038499999999
DATA/BTC,1538324885646,2018-09-30T16:28:05.646Z,sell,7.01e-06,1.0,7.01e-06
DATA/BTC,1538324885824,2018-09-30T16:28:05.824Z,buy,7.03e-06,255.0,0.0017926499999999
DATA/BTC,1538324887361,2018-09-30T16:28:07.361Z,buy,7.03e-06,255.0,0.0017926499999999
DATA/BTC,1538324887703,2018-09-30T16:28:07.703Z,buy,7.03e-06,1067.0,0.00750101
DATA/BTC,1538324889532,2018-09-30T16:28:09.532Z,buy,7.03e-06,154.0,0.0010826199999999
DATA/BTC,1538324894771,2018-09-30T16:28:14.771Z,buy,7.03e-06,126.0,0.00088578
DATA/BTC,1538324899212,2018-09-30T16:28:19.212Z,buy,7.02e-06,222.0,0.00155844
DATA/BTC,1538324900742,2018-09-30T16:28:20.742Z,sell,7.01e-06,1.0,7.01e-06
DATA/BTC,1538324901883,2018-09-30T16:28:21.883Z,buy,7.02e-06,254.0,0.0017830799999999
DATA/BTC,1538324904811,2018-09-30T16:28:24.811Z,buy,7.02e-06,255.0,0.0017901
DATA/BTC,1538324905183,2018-09-30T16:28:25.183Z,buy,7.02e-06,4296.0,0.0301579199999999
DATA/BTC,1538324905425,2018-09-30T16:28:25.425Z,sell,7.01e-06,1.0,7.01e-06
DATA/BTC,1538324906140,2018-09-30T16:28:26.140Z,buy,7.02e-06,255.0,0.0017901
DATA/BTC,1538324909301,2018-09-30T16:28:29.301Z,buy,7.02e-06,154.0,0.0010810799999999
DATA/BTC,1538324911565,2018-09-30T16:28:31.565Z,buy,7.02e-06,124.0,0.00087048
DATA/BTC,1538324914621,2018-09-30T16:28:34.621Z,buy,7.02e-06,113.0,0.00079326
DATA/BTC,1538324915428,2018-09-30T16:28:35.428Z,sell,7.01e-06,1.0,7.01e-06
DATA/BTC,1538324917079,2018-09-30T16:28:37.079Z,buy,7.02e-06,115.0,0.0008072999999999
DATA/BTC,1538324919613,2018-09-30T16:28:39.613Z,buy,7.02e-06,124.0,0.00087048
DATA/BTC,1538324921280,2018-09-30T16:28:41.280Z,sell,7.01e-06,1.0,7.01e-06
DATA/BTC,1538324921762,2018-09-30T16:28:41.762Z,buy,7.02e-06,126.0,0.00088452
DATA/BTC,1538324923662,2018-09-30T16:28:43.662Z,buy,7.02e-06,300.0,0.002106
DATA/BTC,1538324925801,2018-09-30T16:28:45.801Z,sell,7.01e-06,1.0,7.01e-06
DATA/BTC,1538324927501,2018-09-30T16:28:47.501Z,buy,7.02e-06,100.0,0.0007019999999999
DATA/BTC,1538324929969,2018-09-30T16:28:49.969Z,sell,7.01e-06,1.0,7.01e-06
DATA/BTC,1538324935274,2018-09-30T16:28:55.274Z,sell,7.01e-06,1.0,7.01e-06
DATA/BTC,1538324938806,2018-09-30T16:28:58.806Z,sell,7.01e-06,4.0,2.804e-05
DATA/BTC,1538324939470,2018-09-30T16:28:59.470Z,sell,7.01e-06,1.0,7.01e-06
DATA/BTC,1538324941830,2018-09-30T16:29:01.830Z,buy,7.02e-06,885.0,0.0062127
DATA/BTC,1538324941839,2018-09-30T16:29:01.839Z,buy,7.02e-06,885.0,0.0062127
DATA/BTC,1538324944962,2018-09-30T16:29:04.962Z,sell,7.01e-06,7758.0,0.05438358
DATA/BTC,1538324945310,2018-09-30T16:29:05.310Z,sell,7.01e-06,1.0,7.01e-06
DATA/BTC,1538324949858,2018-09-30T16:29:09.858Z,sell,7.01e-06,1.0,7.01e-06
DATA/BTC,1538324954657,2018-09-30T16:29:14.657Z,sell,7.01e-06,1.0,7.01e-06
DATA/BTC,1538324954689,2018-09-30T16:29:14.689Z,sell,7.01e-06,1448.0,0.01015048
DATA/BTC,1538324960437,2018-09-30T16:29:20.437Z,sell,7.01e-06,1.0,7.01e-06
DATA/BTC,1538324961233,2018-09-30T16:29:21.233Z,sell,7.01e-06,6373.0,0.0446747299999999
DATA/BTC,1538324978776,2018-09-30T16:29:38.776Z,sell,7e-06,300.0,0.0021
DATA/BTC,1538324993050,2018-09-30T16:29:53.050Z,sell,7e-06,277.0,0.001939
DATA/BTC,1538324995798,2018-09-30T16:29:55.798Z,sell,7e-06,300.0,0.0021
DATA/BTC,1538325000880,2018-09-30T16:30:00.880Z,sell,7e-06,2041.0,0.014287
DATA/BTC,1538325003337,2018-09-30T16:30:03.337Z,sell,7e-06,885.0,0.006195
DATA/BTC,1538325003360,2018-09-30T16:30:03.360Z,sell,7e-06,885.0,0.006195
DATA/BTC,1538325009119,2018-09-30T16:30:09.119Z,buy,7.01e-06,433.0,0.0030353299999999
DATA/BTC,1538325031336,2018-09-30T16:30:31.336Z,sell,7e-06,500.0,0.0035
DATA/BTC,1538325045643,2018-09-30T16:30:45.643Z,buy,7.01e-06,1.0,7.01e-06
DATA/BTC,1538325046206,2018-09-30T16:30:46.206Z,sell,7e-06,275.0,0.001925
DATA/BTC,1538325060894,2018-09-30T16:31:00.894Z,sell,7e-06,1162.0,0.008134
DATA/BTC,1538325061550,2018-09-30T16:31:01.550Z,buy,7.01e-06,14476.0,0.10147676
DATA/BTC,1538325062970,2018-09-30T16:31:02.970Z,buy,7.02e-06,885.0,0.0062127
DATA/BTC,1538325062987,2018-09-30T16:31:02.987Z,buy,7.02e-06,885.0,0.0062127
DATA/BTC,1538325063042,2018-09-30T16:31:03.042Z,sell,7.01e-06,1.0,7.01e-06
DATA/BTC,1538325078275,2018-09-30T16:31:18.275Z,sell,7.01e-06,1642.0,0.01151042
DATA/BTC,1538325078275,2018-09-30T16:31:18.275Z,sell,7e-06,24094.0,0.168658
DATA/BTC,1538325084127,2018-09-30T16:31:24.127Z,buy,7.02e-06,18763.0,0.13171626
DATA/BTC,1538325084127,2018-09-30T16:31:24.127Z,buy,7.03e-06,190072.0,1.33620616
DATA/BTC,1538325089437,2018-09-30T16:31:29.437Z,sell,7e-06,13707.0,0.0959489999999999
DATA/BTC,1538325092881,2018-09-30T16:31:32.881Z,sell,7e-06,10795.0,0.075565
DATA/BTC,1538325093296,2018-09-30T16:31:33.296Z,buy,7e-06,5023.0,0.035161
DATA/BTC,1538325094960,2018-09-30T16:31:34.960Z,buy,7.03e-06,81996.0,0.57643188
DATA/BTC,1538325096464,2018-09-30T16:31:36.464Z,buy,7.04e-06,24.0,0.00016896
DATA/BTC,1538325104063,2018-09-30T16:31:44.063Z,sell,7.03e-06,287.0,0.00201761
DATA/BTC,1538325111944,2018-09-30T16:31:51.944Z,buy,7.03e-06,1420.0,0.0099826
DATA/BTC,1538325113870,2018-09-30T16:31:53.870Z,buy,7.03e-06,3238.0,0.0227631399999999
DATA/BTC,1538325115431,2018-09-30T16:31:55.431Z,buy,7.03e-06,535.0,0.0037610499999999
DATA/BTC,1538325122584,2018-09-30T16:32:02.584Z,sell,7e-06,576.0,0.004032
DATA/BTC,1538325122584,2018-09-30T16:32:02.584Z,sell,6.99e-06,309.0,0.00215991
DATA/BTC,1538325122607,2018-09-30T16:32:02.607Z,sell,6.99e-06,407.0,0.00284493
DATA/BTC,1538325122607,2018-09-30T16:32:02.607Z,sell,6.98e-06,478.0,0.00333644
DATA/BTC,1538325128823,2018-09-30T16:32:08.823Z,sell,6.98e-06,680.0,0.0047464
DATA/BTC,1538325170647,2018-09-30T16:32:50.647Z,sell,7.01e-06,143.0,0.00100243
DATA/BTC,1538325182115,2018-09-30T16:33:02.115Z,buy,7.01e-06,500.0,0.003505
DATA/BTC,1538325182115,2018-09-30T16:33:02.115Z,buy,7.02e-06,154.0,0.0010810799999999
DATA/BTC,1538325182115,2018-09-30T16:33:02.115Z,buy,7.03e-06,231.0,0.00162393
DATA/BTC,1538325182132,2018-09-30T16:33:02.132Z,buy,7.03e-06,885.0,0.0062215499999999
DATA/BTC,1538325185315,2018-09-30T16:33:05.315Z,buy,7.03e-06,51.0,0.0003585299999999
DATA/BTC,1538325188105,2018-09-30T16:33:08.105Z,sell,7e-06,129.0,0.0009029999999999
DATA/BTC,1538325190419,2018-09-30T16:33:10.419Z,buy,7.03e-06,2945.0,0.02070335
DATA/BTC,1538325205565,2018-09-30T16:33:25.565Z,sell,7e-06,2217.0,0.015519
DATA/BTC,1538325212553,2018-09-30T16:33:32.553Z,sell,7e-06,1.0,7e-06
DATA/BTC,1538325213832,2018-09-30T16:33:33.832Z,buy,7.01e-06,2850.0,0.0199785
DATA/BTC,1538325213849,2018-09-30T16:33:33.849Z,buy,7.02e-06,1879.0,0.0131905799999999
DATA/BTC,1538325213867,2018-09-30T16:33:33.867Z,buy,7.02e-06,1697.0,0.01191294
DATA/BTC,1538325236314,2018-09-30T16:33:56.314Z,sell,7.01e-06,33.0,0.00023133
DATA/BTC,1538325242243,2018-09-30T16:34:02.243Z,sell,7e-06,885.0,0.006195
DATA/BTC,1538325242271,2018-09-30T16:34:02.271Z,sell,7e-06,885.0,0.006195
DATA/BTC,1538325246799,2018-09-30T16:34:06.799Z,buy,7.02e-06,362.0,0.0025412399999999
DATA/BTC,1538325249716,2018-09-30T16:34:09.716Z,buy,7.02e-06,83.0,0.0005826599999999
DATA/BTC,1538325249716,2018-09-30T16:34:09.716Z,buy,7.03e-06,532.0,0.0037399599999999
DATA/BTC,1538325252050,2018-09-30T16:34:12.050Z,buy,7.03e-06,204.0,0.0014341199999999
DATA/BTC,1538325256906,2018-09-30T16:34:16.906Z,buy,7.03e-06,72793.0,0.51173479
DATA/BTC,1538325257076,2018-09-30T16:34:17.076Z,sell,7.03e-06,896.0,0.00629888
DATA/BTC,1538325261653,2018-09-30T16:34:21.653Z,buy,7.04e-06,256.0,0.00180224
DATA/BTC,1538325264672,2018-09-30T16:34:24.672Z,sell,7.01e-06,8056.0,0.05647256
DATA/BTC,1538325266824,2018-09-30T16:34:26.824Z,buy,7.03e-06,3550.0,0.0249565
DATA/BTC,1538325271718,2018-09-30T16:34:31.718Z,sell,7.02e-06,394.0,0.00276588
DATA/BTC,1538325274947,2018-09-30T16:34:34.947Z,buy,7.02e-06,200.0,0.0014039999999999
DATA/BTC,1538325276841,2018-09-30T16:34:36.841Z,buy,7.02e-06,1087.0,0.00763074
DATA/BTC,1538325279878,2018-09-30T16:34:39.878Z,buy,7.02e-06,22416.0,0.15736032
DATA/BTC,1538325296563,2018-09-30T16:34:56.563Z,sell,7.01e-06,286.0,0.00200486
DATA/BTC,1538325303712,2018-09-30T16:35:03.712Z,buy,7.02e-06,885.0,0.0062127
DATA/BTC,1538325303725,2018-09-30T16:35:03.725Z,buy,7.02e-06,885.0,0.0062127
DATA/BTC,1538325308335,2018-09-30T16:35:08.335Z,buy,7.02e-06,85.0,0.0005966999999999
DATA/BTC,1538325317683,2018-09-30T16:35:17.683Z,buy,7.03e-06,9354.0,0.0657586199999999
DATA/BTC,1538325318174,2018-09-30T16:35:18.174Z,sell,7.03e-06,254.0,0.00178562
DATA/BTC,1538325322810,2018-09-30T16:35:22.810Z,buy,7.04e-06,1057.0,0.00744128
DATA/BTC,1538325325405,2018-09-30T16:35:25.405Z,sell,7.03e-06,1000.0,0.00703
DATA/BTC,1538325326905,2018-09-30T16:35:26.905Z,sell,7.03e-06,285.0,0.0020035499999999
DATA/BTC,1538325330770,2018-09-30T16:35:30.770Z,buy,7.04e-06,326.0,0.00229504
DATA/BTC,1538325337079,2018-09-30T16:35:37.079Z,buy,7.04e-06,1721.0,0.01211584
DATA/BTC,1538325340448,2018-09-30T16:35:40.448Z,buy,7.04e-06,2606.0,0.01834624
DATA/BTC,1538325344760,2018-09-30T16:35:44.760Z,buy,7.04e-06,35021.0,0.24654784
DATA/BTC,1538325345161,2018-09-30T16:35:45.161Z,sell,7.04e-06,197.0,0.00138688
DATA/BTC,1538325350518,2018-09-30T16:35:50.518Z,buy,7.05e-06,25562.0,0.1802121
DATA/BTC,1538325357321,2018-09-30T16:35:57.321Z,buy,7.05e-06,3853.0,0.02716365
DATA/BTC,1538325359029,2018-09-30T16:35:59.029Z,buy,7.05e-06,325.0,0.00229125
DATA/BTC,1538325359352,2018-09-30T16:35:59.352Z,buy,7.05e-06,13319.0,0.09389895
DATA/BTC,1538325359812,2018-09-30T16:35:59.812Z,buy,7.05e-06,46119.0,0.32513895
DATA/BTC,1538325359864,2018-09-30T16:35:59.864Z,sell,7.05e-06,12122.0,0.0854601
DATA/BTC,1538325361333,2018-09-30T16:36:01.333Z,buy,7.06e-06,62400.0,0.440544
DATA/BTC,1538325361919,2018-09-30T16:36:01.919Z,sell,7.05e-06,885.0,0.00623925
DATA/BTC,1538325361935,2018-09-30T16:36:01.935Z,sell,7.05e-06,885.0,0.00623925
DATA/BTC,1538325363740,2018-09-30T16:36:03.740Z,buy,7.07e-06,10441.0,0.07381787
DATA/BTC,1538325365748,2018-09-30T16:36:05.748Z,buy,7.07e-06,279.0,0.00197253
DATA/BTC,1538325366982,2018-09-30T16:36:06.982Z,buy,7.07e-06,13557.0,0.09584799
DATA/BTC,1538325368062,2018-09-30T16:36:08.062Z,sell,7.06e-06,19663.0,0.13882078
DATA/BTC,1538325368063,2018-09-30T16:36:08.063Z,sell,7.06e-06,3085.0,0.0217801
DATA/BTC,1538325368063,2018-09-30T16:36:08.063Z,sell,7.05e-06,11079.0,0.07810695
DATA/BTC,1538325368641,2018-09-30T16:36:08.641Z,buy,7.06e-06,3085.0,0.0217801
DATA/BTC,1538325371408,2018-09-30T16:36:11.408Z,sell,7.06e-06,19663.0,0.13882078
DATA/BTC,1538325371606,2018-09-30T16:36:11.606Z,sell,7.06e-06,9568.0,0.06755008
DATA/BTC,1538325372530,2018-09-30T16:36:12.530Z,sell,7.05e-06,9568.0,0.0674544
DATA/BTC,1538325373806,2018-09-30T16:36:13.806Z,sell,7.06e-06,996.0,0.00703176
DATA/BTC,1538325373817,2018-09-30T16:36:13.817Z,sell,7.06e-06,993.0,0.00701058
DATA/BTC,1538325374074,2018-09-30T16:36:14.074Z,sell,7.06e-06,184.0,0.00129904
DATA/BTC,1538325374116,2018-09-30T16:36:14.116Z,sell,7.06e-06,406.0,0.00286636
DATA/BTC,1538325374406,2018-09-30T16:36:14.406Z,buy,7.07e-06,1285.0,0.00908495
DATA/BTC,1538325374597,2018-09-30T16:36:14.597Z,sell,7.06e-06,255.0,0.0018003
DATA/BTC,1538325375199,2018-09-30T16:36:15.199Z,buy,7.08e-06,16620.0,0.1176696
DATA/BTC,1538325375306,2018-09-30T16:36:15.306Z,buy,7.08e-06,86006.0,0.60892248
DATA/BTC,1538325375306,2018-09-30T16:36:15.306Z,buy,7.09e-06,20522.0,0.14550098
DATA/BTC,1538325376587,2018-09-30T16:36:16.587Z,sell,7.06e-06,427.0,0.00301462
DATA/BTC,1538325378503,2018-09-30T16:36:18.503Z,buy,7.09e-06,64288.0,0.4558019199999999
DATA/BTC,1538325378798,2018-09-30T16:36:18.798Z,buy,7.09e-06,1873.0,0.01327957
DATA/BTC,1538325378798,2018-09-30T16:36:18.798Z,buy,7.1e-06,77753.0,0.5520463
DATA/BTC,1538325386872,2018-09-30T16:36:26.872Z,buy,7.1e-06,372.0,0.0026412
DATA/BTC,1538325386872,2018-09-30T16:36:26.872Z,buy,7.11e-06,4052.0,0.02880972
DATA/BTC,1538325387634,2018-09-30T16:36:27.634Z,sell,7.1e-06,6658.0,0.0472717999999999
DATA/BTC,1538325388876,2018-09-30T16:36:28.876Z,buy,7.09e-06,1262.0,0.00894758
DATA/BTC,1538325388876,2018-09-30T16:36:28.876Z,buy,7.1e-06,255.0,0.0018105
DATA/BTC,1538325388876,2018-09-30T16:36:28.876Z,buy,7.11e-06,58091.0,0.4130270099999999
DATA/BTC,1538325389584,2018-09-30T16:36:29.584Z,buy,7.11e-06,2280.0,0.0162108
DATA/BTC,1538325390146,2018-09-30T16:36:30.146Z,buy,7.11e-06,91839.0,0.65297529
DATA/BTC,1538325390146,2018-09-30T16:36:30.146Z,buy,7.12e-06,7705.0,0.0548595999999999
DATA/BTC,1538325390485,2018-09-30T16:36:30.485Z,sell,7.08e-06,406.0,0.00287448
DATA/BTC,1538325390546,2018-09-30T16:36:30.546Z,sell,7.08e-06,352.0,0.00249216
DATA/BTC,1538325391544,2018-09-30T16:36:31.544Z,sell,7.1e-06,1405.0,0.0099755
DATA/BTC,1538325392317,2018-09-30T16:36:32.317Z,buy,7.12e-06,11220.0,0.0798864
DATA/BTC,1538325393168,2018-09-30T16:36:33.168Z,sell,7.1e-06,154.0,0.0010934
DATA/BTC,1538325393432,2018-09-30T16:36:33.432Z,buy,7.11e-06,736.0,0.00523296
DATA/BTC,1538325393432,2018-09-30T16:36:33.432Z,buy,7.12e-06,4436.0,0.03158432
DATA/BTC,1538325394616,2018-09-30T16:36:34.616Z,sell,7.11e-06,2552.0,0.01814472
DATA/BTC,1538325395067,2018-09-30T16:36:35.067Z,sell,7.11e-06,1001.0,0.0071171099999999
DATA/BTC,1538325395141,2018-09-30T16:36:35.141Z,buy,7.12e-06,14132.0,0.1006198399999999
DATA/BTC,1538325395141,2018-09-30T16:36:35.141Z,buy,7.13e-06,2488.0,0.01773944
DATA/BTC,1538325396123,2018-09-30T16:36:36.123Z,buy,7.13e-06,4957.0,0.03534341
DATA/BTC,1538325396123,2018-09-30T16:36:36.123Z,buy,7.14e-06,39603.0,0.28276542
DATA/BTC,1538325396161,2018-09-30T16:36:36.161Z,sell,7.12e-06,886.0,0.0063083199999999
DATA/BTC,1538325396663,2018-09-30T16:36:36.663Z,sell,7.12e-06,785.0,0.0055892
DATA/BTC,1538325398755,2018-09-30T16:36:38.755Z,buy,7.14e-06,24314.0,0.17360196
DATA/BTC,1538325398755,2018-09-30T16:36:38.755Z,buy,7.15e-06,42323.0,0.30260945
DATA/BTC,1538325399509,2018-09-30T16:36:39.509Z,buy,7.15e-06,4294.0,0.0307021
DATA/BTC,1538325400404,2018-09-30T16:36:40.404Z,buy,7.15e-06,33391.0,0.23874565
DATA/BTC,1538325401023,2018-09-30T16:36:41.023Z,buy,7.13e-06,2805.0,0.01999965
DATA/BTC,1538325401040,2018-09-30T16:36:41.040Z,sell,7.12e-06,859.0,0.0061160799999999
DATA/BTC,1538325401135,2018-09-30T16:36:41.135Z,buy,7.12e-06,263.0,0.00187256
DATA/BTC,1538325401225,2018-09-30T16:36:41.225Z,sell,7.11e-06,210.0,0.0014931
DATA/BTC,1538325401225,2018-09-30T16:36:41.225Z,sell,7.1e-06,74.0,0.0005254
DATA/BTC,1538325401396,2018-09-30T16:36:41.396Z,buy,7.12e-06,568.0,0.00404416
DATA/BTC,1538325401396,2018-09-30T16:36:41.396Z,buy,7.15e-06,64207.0,0.45908005
DATA/BTC,1538325401438,2018-09-30T16:36:41.438Z,sell,7.15e-06,601.0,0.00429715
DATA/BTC,1538325402149,2018-09-30T16:36:42.149Z,sell,7.15e-06,154.0,0.0011011
DATA/BTC,1538325403286,2018-09-30T16:36:43.286Z,buy,7.16e-06,154.0,0.00110264
DATA/BTC,1538325403286,2018-09-30T16:36:43.286Z,buy,7.17e-06,1900.0,0.013623
DATA/BTC,1538325403325,2018-09-30T16:36:43.325Z,buy,7.17e-06,4267.0,0.03059439
DATA/BTC,1538325404004,2018-09-30T16:36:44.004Z,sell,7.17e-06,328.0,0.00235176
DATA/BTC,1538325404055,2018-09-30T16:36:44.055Z,sell,7.17e-06,1556.0,0.01115652
DATA/BTC,1538325404055,2018-09-30T16:36:44.055Z,sell,7.16e-06,843.0,0.00603588
DATA/BTC,1538325404055,2018-09-30T16:36:44.055Z,sell,7.15e-06,4675.0,0.03342625
DATA/BTC,1538325404826,2018-09-30T16:36:44.826Z,buy,7.18e-06,186.0,0.00133548
DATA/BTC,1538325406245,2018-09-30T16:36:46.245Z,buy,7.18e-06,676.0,0.00485368
DATA/BTC,1538325406458,2018-09-30T16:36:46.458Z,sell,7.16e-06,6324.0,0.04527984
DATA/BTC,1538325406458,2018-09-30T16:36:46.458Z,sell,7.15e-06,9267.0,0.06625905
DATA/BTC,1538325406772,2018-09-30T16:36:46.772Z,buy,7.18e-06,3050.0,0.021899
DATA/BTC,1538325407797,2018-09-30T16:36:47.797Z,buy,7.18e-06,200.0,0.001436
DATA/BTC,1538325407833,2018-09-30T16:36:47.833Z,sell,7.15e-06,7074.0,0.0505791
DATA/BTC,1538325408294,2018-09-30T16:36:48.294Z,buy,7.18e-06,4.0,2.872e-05
DATA/BTC,1538325408475,2018-09-30T16:36:48.475Z,buy,7.18e-06,155.0,0.0011129
DATA/BTC,1538325409048,2018-09-30T16:36:49.048Z,buy,7.18e-06,12349.0,0.0886658199999999
DATA/BTC,1538325410308,2018-09-30T16:36:50.308Z,buy,7.19e-06,4232.0,0.03042808
DATA/BTC,1538325410308,2018-09-30T16:36:50.308Z,buy,7.2e-06,37378.0,0.2691215999999999
DATA/BTC,1538325410308,2018-09-30T16:36:50.308Z,buy,7.21e-06,5857.0,0.04222897
DATA/BTC,1538325410308,2018-09-30T16:36:50.308Z,buy,7.22e-06,23043.0,0.16637046
DATA/BTC,1538325410308,2018-09-30T16:36:50.308Z,sell,7.18e-06,2266.0,0.01626988
DATA/BTC,1538325410594,2018-09-30T16:36:50.594Z,buy,7.2e-06,18489.0,0.1331207999999999
DATA/BTC,1538325411177,2018-09-30T16:36:51.177Z,buy,7.2e-06,837.0,0.0060263999999999
DATA/BTC,1538325411222,2018-09-30T16:36:51.222Z,sell,7.19e-06,183.0,0.00131577
DATA/BTC,1538325411980,2018-09-30T16:36:51.980Z,buy,7.2e-06,325.0,0.00234
DATA/BTC,1538325412077,2018-09-30T16:36:52.077Z,buy,7.2e-06,267.0,0.0019223999999999
DATA/BTC,1538325413398,2018-09-30T16:36:53.398Z,sell,7.19e-06,511.0,0.00367409
DATA/BTC,1538325413398,2018-09-30T16:36:53.398Z,sell,7.18e-06,247.0,0.00177346
DATA/BTC,1538325414539,2018-09-30T16:36:54.539Z,buy,7.19e-06,245.0,0.00176155
DATA/BTC,1538325414632,2018-09-30T16:36:54.632Z,buy,7.19e-06,5655.0,0.04065945
DATA/BTC,1538325415833,2018-09-30T16:36:55.833Z,sell,7.18e-06,28440.0,0.2041992
DATA/BTC,1538325415833,2018-09-30T16:36:55.833Z,sell,7.16e-06,17970.0,0.1286652
DATA/BTC,1538325415833,2018-09-30T16:36:55.833Z,sell,7.15e-06,62430.0,0.4463745
DATA/BTC,1538325415979,2018-09-30T16:36:55.979Z,buy,7.19e-06,251.0,0.0018046899999999
DATA/BTC,1538325415979,2018-09-30T16:36:55.979Z,buy,7.2e-06,49629.0,0.3573288
DATA/BTC,1538325417120,2018-09-30T16:36:57.120Z,sell,7.15e-06,288494.0,2.0627321
DATA/BTC,1538325417936,2018-09-30T16:36:57.936Z,sell,7.19e-06,856.0,0.0061546399999999
DATA/BTC,1538325417962,2018-09-30T16:36:57.962Z,sell,7.19e-06,357.0,0.00256683
DATA/BTC,1538325418014,2018-09-30T16:36:58.014Z,buy,7.2e-06,14025.0,0.10098
DATA/BTC,1538325418217,2018-09-30T16:36:58.217Z,sell,7.19e-06,856.0,0.0061546399999999
DATA/BTC,1538325418233,2018-09-30T16:36:58.233Z,sell,7.19e-06,4713.0,0.03388647
DATA/BTC,1538325418922,2018-09-30T16:36:58.922Z,sell,7.15e-06,2249.0,0.01608035
DATA/BTC,1538325419032,2018-09-30T16:36:59.032Z,buy,7.19e-06,4166.0,0.02995354
DATA/BTC,1538325419276,2018-09-30T16:36:59.276Z,buy,7.19e-06,199.0,0.00143081
DATA/BTC,1538325419478,2018-09-30T16:36:59.478Z,sell,7.15e-06,993.0,0.00709995
DATA/BTC,1538325419972,2018-09-30T16:36:59.972Z,sell,7.15e-06,442.0,0.0031603
DATA/BTC,1538325420101,2018-09-30T16:37:00.101Z,sell,7.15e-06,228.0,0.0016302
DATA/BTC,1538325420278,2018-09-30T16:37:00.278Z,sell,7.15e-06,542.0,0.0038753
DATA/BTC,1538325420530,2018-09-30T16:37:00.530Z,sell,7.15e-06,2945.0,0.02105675
DATA/BTC,1538325421839,2018-09-30T16:37:01.839Z,buy,7.16e-06,251.0,0.00179716
DATA/BTC,1538325421927,2018-09-30T16:37:01.927Z,buy,7.16e-06,220.0,0.0015752
DATA/BTC,1538325422351,2018-09-30T16:37:02.351Z,buy,7.16e-06,270.0,0.0019332
DATA/BTC,1538325422351,2018-09-30T16:37:02.351Z,buy,7.19e-06,615.0,0.00442185
DATA/BTC,1538325422374,2018-09-30T16:37:02.374Z,buy,7.19e-06,885.0,0.00636315
DATA/BTC,1538325428447,2018-09-30T16:37:08.447Z,buy,7.18e-06,1276.0,0.00916168
DATA/BTC,1538325428477,2018-09-30T16:37:08.477Z,buy,7.18e-06,1108.0,0.00795544
DATA/BTC,1538325429068,2018-09-30T16:37:09.068Z,sell,7.18e-06,987.0,0.00708666
DATA/BTC,1538325431663,2018-09-30T16:37:11.663Z,buy,7.18e-06,2247.0,0.01613346
DATA/BTC,1538325434682,2018-09-30T16:37:14.682Z,buy,7.18e-06,200.0,0.001436
DATA/BTC,1538325435520,2018-09-30T16:37:15.520Z,buy,7.18e-06,2371.0,0.01702378
DATA/BTC,1538325437304,2018-09-30T16:37:17.304Z,sell,7.16e-06,837.0,0.00599292
DATA/BTC,1538325439155,2018-09-30T16:37:19.155Z,buy,7.18e-06,30.0,0.0002154
DATA/BTC,1538325441372,2018-09-30T16:37:21.372Z,sell,7.17e-06,10.0,7.17e-05
