symbol,timestamp,datetime,side,price,amount,btc_volume
AMB/BTC,1546482996611,2019-01-03T02:36:36.611Z,buy,1.902e-05,178.0,0.00338556
AMB/BTC,1546482998215,2019-01-03T02:36:38.215Z,buy,1.902e-05,739.0,0.01405578
AMB/BTC,1546483000241,2019-01-03T02:36:40.241Z,buy,1.902e-05,1566.0,0.02978532
AMB/BTC,1546483005266,2019-01-03T02:36:45.266Z,buy,1.902e-05,510.0,0.0097002
AMB/BTC,1546483009811,2019-01-03T02:36:49.811Z,buy,1.903e-05,115.0,0.0021884499999999
AMB/BTC,1546483009854,2019-01-03T02:36:49.854Z,sell,1.903e-05,63.0,0.00119889
AMB/BTC,1546483010328,2019-01-03T02:36:50.328Z,sell,1.903e-05,4.0,7.612e-05
AMB/BTC,1546483024216,2019-01-03T02:37:04.216Z,sell,1.902e-05,158.0,0.00300516
AMB/BTC,1546483026389,2019-01-03T02:37:06.389Z,buy,1.903e-05,146.0,0.00277838
AMB/BTC,1546483028880,2019-01-03T02:37:08.880Z,sell,1.9e-05,701.0,0.013319
AMB/BTC,1546483028880,2019-01-03T02:37:08.880Z,sell,1.896e-05,132.0,0.00250272
AMB/BTC,1546483031410,2019-01-03T02:37:11.410Z,buy,1.901e-05,585.0,0.01112085
AMB/BTC,1546483034161,2019-01-03T02:37:14.161Z,buy,1.901e-05,1007.0,0.0191430699999999
AMB/BTC,1546483036101,2019-01-03T02:37:16.101Z,buy,1.902e-05,324.0,0.00616248
AMB/BTC,1546483049309,2019-01-03T02:37:29.309Z,buy,1.902e-05,284.0,0.00540168
AMB/BTC,1546483080528,2019-01-03T02:38:00.528Z,buy,1.902e-05,12.0,0.00022824
AMB/BTC,1546483083551,2019-01-03T02:38:03.551Z,buy,1.903e-05,989.0,0.0188206699999999
AMB/BTC,1546483087594,2019-01-03T02:38:07.594Z,buy,1.904e-05,3523.0,0.06707792
AMB/BTC,1546483089167,2019-01-03T02:38:09.167Z,buy,1.905e-05,270.0,0.0051435
AMB/BTC,1546483091590,2019-01-03T02:38:11.590Z,buy,1.905e-05,3624.0,0.0690371999999999
AMB/BTC,1546483093587,2019-01-03T02:38:13.587Z,buy,1.906e-05,329.0,0.00627074
AMB/BTC,1546483095612,2019-01-03T02:38:15.612Z,buy,1.907e-05,2120.0,0.0404283999999999
AMB/BTC,1546483097615,2019-01-03T02:38:17.615Z,buy,1.908e-05,499.0,0.00952092
AMB/BTC,1546483102392,2019-01-03T02:38:22.392Z,buy,1.909e-05,291.0,0.00555519
AMB/BTC,1546483104638,2019-01-03T02:38:24.638Z,buy,1.909e-05,177.0,0.0033789299999999
AMB/BTC,1546483109658,2019-01-03T02:38:29.658Z,buy,1.91e-05,677.0,0.0129307
AMB/BTC,1546483111652,2019-01-03T02:38:31.652Z,buy,1.911e-05,5612.0,0.10724532
AMB/BTC,1546483115470,2019-01-03T02:38:35.470Z,sell,1.911e-05,279.0,0.00533169
AMB/BTC,1546483117675,2019-01-03T02:38:37.675Z,buy,1.911e-05,153.0,0.00292383
AMB/BTC,1546483117675,2019-01-03T02:38:37.675Z,buy,1.912e-05,594.0,0.0113572799999999
AMB/BTC,1546483122702,2019-01-03T02:38:42.702Z,buy,1.913e-05,80.0,0.0015304
AMB/BTC,1546483126725,2019-01-03T02:38:46.725Z,buy,1.914e-05,262.0,0.00501468
AMB/BTC,1546483128695,2019-01-03T02:38:48.695Z,sell,1.914e-05,285.0,0.0054548999999999
AMB/BTC,1546483128767,2019-01-03T02:38:48.767Z,sell,1.906e-05,285.0,0.0054321
AMB/BTC,1546483129471,2019-01-03T02:38:49.471Z,sell,1.906e-05,179.0,0.00341174
AMB/BTC,1546483129519,2019-01-03T02:38:49.519Z,buy,1.911e-05,211.0,0.00403221
AMB/BTC,1546483130061,2019-01-03T02:38:50.061Z,sell,1.907e-05,176.0,0.00335632
AMB/BTC,1546483130061,2019-01-03T02:38:50.061Z,sell,1.906e-05,272.0,0.00518432
AMB/BTC,1546483130980,2019-01-03T02:38:50.980Z,sell,1.906e-05,149.0,0.00283994
AMB/BTC,1546483131751,2019-01-03T02:38:51.751Z,buy,1.91e-05,176.0,0.0033616
AMB/BTC,1546483131751,2019-01-03T02:38:51.751Z,buy,1.911e-05,953.0,0.01821183
AMB/BTC,1546483131751,2019-01-03T02:38:51.751Z,buy,1.914e-05,986.0,0.01887204
AMB/BTC,1546483131751,2019-01-03T02:38:51.751Z,buy,1.915e-05,974.0,0.0186521
AMB/BTC,1546483135543,2019-01-03T02:38:55.543Z,sell,1.908e-05,132.0,0.00251856
AMB/BTC,1546483137159,2019-01-03T02:38:57.159Z,buy,1.917e-05,1702.0,0.03262734
AMB/BTC,1546483140491,2019-01-03T02:39:00.491Z,sell,1.911e-05,271.0,0.00517881
AMB/BTC,1546483141792,2019-01-03T02:39:01.792Z,sell,1.915e-05,189.0,0.00361935
AMB/BTC,1546483142572,2019-01-03T02:39:02.572Z,sell,1.915e-05,62.0,0.0011873
AMB/BTC,1546483142682,2019-01-03T02:39:02.682Z,sell,1.915e-05,328.0,0.0062812
AMB/BTC,1546483142793,2019-01-03T02:39:02.793Z,sell,1.915e-05,35.0,0.00067025
AMB/BTC,1546483142911,2019-01-03T02:39:02.911Z,sell,1.911e-05,250.0,0.0047775
AMB/BTC,1546483143126,2019-01-03T02:39:03.126Z,buy,1.914e-05,4034.0,0.07721076
AMB/BTC,1546483143126,2019-01-03T02:39:03.126Z,sell,1.911e-05,790.0,0.0150969
AMB/BTC,1546483145373,2019-01-03T02:39:05.373Z,sell,1.905e-05,316.0,0.0060198
AMB/BTC,1546483147706,2019-01-03T02:39:07.706Z,sell,1.907e-05,248.0,0.0047293599999999
AMB/BTC,1546483147843,2019-01-03T02:39:07.843Z,sell,1.907e-05,659.0,0.01256713
AMB/BTC,1546483147843,2019-01-03T02:39:07.843Z,sell,1.903e-05,1576.0,0.02999128
AMB/BTC,1546483147843,2019-01-03T02:39:07.843Z,sell,1.902e-05,628.0,0.01194456
AMB/BTC,1546483148858,2019-01-03T02:39:08.858Z,sell,1.907e-05,327.0,0.0062358899999999
AMB/BTC,1546483148929,2019-01-03T02:39:08.929Z,sell,1.907e-05,54.0,0.0010297799999999
AMB/BTC,1546483155554,2019-01-03T02:39:15.554Z,buy,1.914e-05,314.0,0.00600996
AMB/BTC,1546483156452,2019-01-03T02:39:16.452Z,sell,1.914e-05,292.0,0.00558888
AMB/BTC,1546483156731,2019-01-03T02:39:16.731Z,sell,1.914e-05,153.0,0.00292842
AMB/BTC,1546483156975,2019-01-03T02:39:16.975Z,buy,1.914e-05,167.0,0.00319638
