symbol,timestamp,datetime,side,price,amount,btc_volume
BLZ/BTC,1558378794263,2019-05-20T18:59:54.263Z,buy,8.02e-06,12444.0,0.09980088
BLZ/BTC,1558378794263,2019-05-20T18:59:54.263Z,buy,8.03e-06,2911.0,0.02337533
BLZ/BTC,1558378797633,2019-05-20T18:59:57.633Z,buy,8.02e-06,250.0,0.002005
BLZ/BTC,1558378804418,2019-05-20T19:00:04.418Z,buy,8.01e-06,207.0,0.00165807
BLZ/BTC,1558378804418,2019-05-20T19:00:04.418Z,buy,8.02e-06,699.0,0.00560598
BLZ/BTC,1558378804418,2019-05-20T19:00:04.418Z,buy,8.03e-06,4279.0,0.0343603699999999
BLZ/BTC,1558378812505,2019-05-20T19:00:12.505Z,sell,7.97e-06,200.0,0.001594
BLZ/BTC,1558378822435,2019-05-20T19:00:22.435Z,sell,7.97e-06,137.0,0.00109189
BLZ/BTC,1558378864174,2019-05-20T19:01:04.174Z,buy,8.02e-06,138.0,0.0011067599999999
BLZ/BTC,1558378904448,2019-05-20T19:01:44.448Z,sell,7.94e-06,385.0,0.0030569
BLZ/BTC,1558378918250,2019-05-20T19:01:58.250Z,buy,7.98e-06,127.0,0.0010134599999999
BLZ/BTC,1558378946675,2019-05-20T19:02:26.675Z,sell,7.94e-06,321.0,0.00254874
BLZ/BTC,1558378946675,2019-05-20T19:02:26.675Z,sell,7.93e-06,3497.0,0.02773121
BLZ/BTC,1558378964176,2019-05-20T19:02:44.176Z,sell,7.92e-06,4516.0,0.03576672
BLZ/BTC,1558378964176,2019-05-20T19:02:44.176Z,sell,7.91e-06,2560.0,0.0202496
BLZ/BTC,1558378964176,2019-05-20T19:02:44.176Z,sell,7.91e-06,153.0,0.00121023
BLZ/BTC,1558378967314,2019-05-20T19:02:47.314Z,sell,7.91e-06,259.0,0.00204869
BLZ/BTC,1558379012716,2019-05-20T19:03:32.716Z,sell,7.92e-06,9925.0,0.078606
BLZ/BTC,1558379014086,2019-05-20T19:03:34.086Z,buy,7.92e-06,252.0,0.00199584
BLZ/BTC,1558379021337,2019-05-20T19:03:41.337Z,buy,7.92e-06,703.0,0.00556776
BLZ/BTC,1558379104072,2019-05-20T19:05:04.072Z,sell,7.91e-06,6233.0,0.04930303
BLZ/BTC,1558379106770,2019-05-20T19:05:06.770Z,buy,7.92e-06,151.0,0.00119592
BLZ/BTC,1558379132276,2019-05-20T19:05:32.276Z,sell,7.91e-06,212.0,0.00167692
BLZ/BTC,1558379211965,2019-05-20T19:06:51.965Z,buy,7.92e-06,160.0,0.0012672
BLZ/BTC,1558379228356,2019-05-20T19:07:08.356Z,sell,7.91e-06,1109.0,0.00877219
BLZ/BTC,1558379243289,2019-05-20T19:07:23.289Z,sell,7.91e-06,3976.0,0.03145016
BLZ/BTC,1558379250611,2019-05-20T19:07:30.611Z,sell,7.88e-06,6251.0,0.04925788
BLZ/BTC,1558379250657,2019-05-20T19:07:30.657Z,buy,7.88e-06,386.0,0.00304168
BLZ/BTC,1558379271032,2019-05-20T19:07:51.032Z,sell,7.87e-06,185.0,0.00145595
BLZ/BTC,1558379345430,2019-05-20T19:09:05.430Z,sell,7.86e-06,788.0,0.0061936799999999
BLZ/BTC,1558379345430,2019-05-20T19:09:05.430Z,sell,7.85e-06,5124.0,0.0402234
BLZ/BTC,1558379614807,2019-05-20T19:13:34.807Z,buy,7.88e-06,287.0,0.00226156
BLZ/BTC,1558379670450,2019-05-20T19:14:30.450Z,buy,7.88e-06,635.0,0.0050038
BLZ/BTC,1558379835260,2019-05-20T19:17:15.260Z,buy,7.88e-06,3357.0,0.02645316
BLZ/BTC,1558379929999,2019-05-20T19:18:49.999Z,buy,7.9e-06,392.0,0.0030968
BLZ/BTC,1558379943471,2019-05-20T19:19:03.471Z,sell,7.9e-06,491.0,0.0038789
BLZ/BTC,1558379973282,2019-05-20T19:19:33.282Z,buy,7.91e-06,7395.0,0.05849445
BLZ/BTC,1558380001352,2019-05-20T19:20:01.352Z,sell,7.91e-06,127.0,0.00100457
BLZ/BTC,1558380020440,2019-05-20T19:20:20.440Z,buy,7.92e-06,363.0,0.00287496
BLZ/BTC,1558380029505,2019-05-20T19:20:29.505Z,sell,7.91e-06,200.0,0.001582
BLZ/BTC,1558380032511,2019-05-20T19:20:32.511Z,sell,7.91e-06,200.0,0.001582
BLZ/BTC,1558380040513,2019-05-20T19:20:40.513Z,sell,7.91e-06,200.0,0.001582
BLZ/BTC,1558380041491,2019-05-20T19:20:41.491Z,sell,7.91e-06,200.0,0.001582
BLZ/BTC,1558380064804,2019-05-20T19:21:04.804Z,buy,7.93e-06,497.0,0.00394121
BLZ/BTC,1558380133694,2019-05-20T19:22:13.694Z,sell,7.91e-06,616.0,0.00487256
BLZ/BTC,1558380134690,2019-05-20T19:22:14.690Z,sell,7.91e-06,308.0,0.00243628
BLZ/BTC,1558380138388,2019-05-20T19:22:18.388Z,sell,7.91e-06,200.0,0.001582
BLZ/BTC,1558380158976,2019-05-20T19:22:38.976Z,buy,7.93e-06,883.0,0.00700219
BLZ/BTC,1558380269360,2019-05-20T19:24:29.360Z,sell,7.91e-06,510.0,0.0040341
BLZ/BTC,1558380270642,2019-05-20T19:24:30.642Z,sell,7.91e-06,510.0,0.0040341
BLZ/BTC,1558380270897,2019-05-20T19:24:30.897Z,sell,7.91e-06,510.0,0.0040341
BLZ/BTC,1558380270920,2019-05-20T19:24:30.920Z,sell,7.91e-06,510.0,0.0040341
BLZ/BTC,1558380271332,2019-05-20T19:24:31.332Z,sell,7.91e-06,510.0,0.0040341
BLZ/BTC,1558380271671,2019-05-20T19:24:31.671Z,sell,7.91e-06,510.0,0.0040341
BLZ/BTC,1558380273107,2019-05-20T19:24:33.107Z,sell,7.91e-06,510.0,0.0040341
BLZ/BTC,1558380273861,2019-05-20T19:24:33.861Z,sell,7.91e-06,511.0,0.00404201
BLZ/BTC,1558380274184,2019-05-20T19:24:34.184Z,sell,7.91e-06,510.0,0.0040341
BLZ/BTC,1558380315832,2019-05-20T19:25:15.832Z,sell,7.91e-06,1545.0,0.01222095
BLZ/BTC,1558380357140,2019-05-20T19:25:57.140Z,sell,7.89e-06,363.0,0.00286407
BLZ/BTC,1558380362499,2019-05-20T19:26:02.499Z,sell,7.86e-06,392.0,0.0030811199999999
BLZ/BTC,1558380386371,2019-05-20T19:26:26.371Z,sell,7.85e-06,1042.0,0.0081797
BLZ/BTC,1558380404607,2019-05-20T19:26:44.607Z,sell,7.86e-06,363.0,0.00285318
BLZ/BTC,1558380408432,2019-05-20T19:26:48.432Z,sell,7.86e-06,363.0,0.00285318
BLZ/BTC,1558380433864,2019-05-20T19:27:13.864Z,sell,7.86e-06,491.0,0.0038592599999999
BLZ/BTC,1558380470819,2019-05-20T19:27:50.819Z,sell,7.87e-06,1400.0,0.0110179999999999
BLZ/BTC,1558380494681,2019-05-20T19:28:14.681Z,sell,7.85e-06,363.0,0.0028495499999999
BLZ/BTC,1558380494681,2019-05-20T19:28:14.681Z,sell,7.84e-06,17031.0,0.1335230399999999
BLZ/BTC,1558380501898,2019-05-20T19:28:21.898Z,sell,7.83e-06,760.0,0.0059508
BLZ/BTC,1558380508835,2019-05-20T19:28:28.835Z,sell,7.82e-06,960.0,0.0075071999999999
BLZ/BTC,1558380510457,2019-05-20T19:28:30.457Z,sell,7.8e-06,635.0,0.004953
BLZ/BTC,1558380512741,2019-05-20T19:28:32.741Z,buy,7.81e-06,475.0,0.00370975
BLZ/BTC,1558380515539,2019-05-20T19:28:35.539Z,buy,7.81e-06,187.0,0.00146047
BLZ/BTC,1558380518914,2019-05-20T19:28:38.914Z,buy,7.85e-06,255.0,0.00200175
BLZ/BTC,1558380543224,2019-05-20T19:29:03.224Z,sell,7.81e-06,261.0,0.00203841
BLZ/BTC,1558380547154,2019-05-20T19:29:07.154Z,sell,7.8e-06,1457.0,0.0113645999999999
BLZ/BTC,1558380551576,2019-05-20T19:29:11.576Z,sell,7.8e-06,2270.0,0.017706
BLZ/BTC,1558380958858,2019-05-20T19:35:58.858Z,sell,7.83e-06,2120.0,0.0165996
BLZ/BTC,1558380999865,2019-05-20T19:36:39.865Z,sell,7.83e-06,1158.0,0.00906714
BLZ/BTC,1558380999865,2019-05-20T19:36:39.865Z,sell,7.83e-06,1158.0,0.00906714
BLZ/BTC,1558381673548,2019-05-20T19:47:53.548Z,buy,7.83e-06,4776.0,0.03739608
BLZ/BTC,1558381674583,2019-05-20T19:47:54.583Z,buy,7.83e-06,4539.0,0.0355403699999999
BLZ/BTC,1558381675558,2019-05-20T19:47:55.558Z,buy,7.84e-06,2516.0,0.01972544
BLZ/BTC,1558382131844,2019-05-20T19:55:31.844Z,sell,7.8e-06,4308.0,0.0336024
BLZ/BTC,1558382638315,2019-05-20T20:03:58.315Z,sell,7.83e-06,1683.0,0.01317789
BLZ/BTC,1558382638315,2019-05-20T20:03:58.315Z,sell,7.82e-06,607.0,0.00474674
BLZ/BTC,1558382638315,2019-05-20T20:03:58.315Z,sell,7.81e-06,781.0,0.00609961
BLZ/BTC,1558382638315,2019-05-20T20:03:58.315Z,sell,7.8e-06,10504.0,0.0819312
BLZ/BTC,1558382638315,2019-05-20T20:03:58.315Z,sell,7.77e-06,1369.0,0.01063713
BLZ/BTC,1558382638315,2019-05-20T20:03:58.315Z,sell,7.76e-06,7686.0,0.05964336
BLZ/BTC,1558382638315,2019-05-20T20:03:58.315Z,sell,7.75e-06,624.0,0.004836
BLZ/BTC,1558382707882,2019-05-20T20:05:07.882Z,buy,7.83e-06,135.0,0.00105705
BLZ/BTC,1558383033848,2019-05-20T20:10:33.848Z,buy,7.82e-06,40.0,0.0003128
BLZ/BTC,1558383033924,2019-05-20T20:10:33.924Z,buy,7.81e-06,141.0,0.00110121
BLZ/BTC,1558383065050,2019-05-20T20:11:05.050Z,buy,7.82e-06,42.0,0.00032844
BLZ/BTC,1558383071995,2019-05-20T20:11:11.995Z,buy,7.81e-06,42.0,0.00032802
BLZ/BTC,1558383113519,2019-05-20T20:11:53.519Z,sell,7.8e-06,2387.0,0.0186186
BLZ/BTC,1558383120051,2019-05-20T20:12:00.051Z,buy,7.81e-06,46.0,0.0003592599999999
BLZ/BTC,1558383146022,2019-05-20T20:12:26.022Z,buy,7.81e-06,40.0,0.0003124
BLZ/BTC,1558383193503,2019-05-20T20:13:13.503Z,buy,7.83e-06,37.0,0.00028971
BLZ/BTC,1558383411283,2019-05-20T20:16:51.283Z,buy,7.83e-06,329.0,0.0025760699999999
BLZ/BTC,1558383411283,2019-05-20T20:16:51.283Z,buy,7.84e-06,999.0,0.00783216
BLZ/BTC,1558383411335,2019-05-20T20:16:51.335Z,buy,7.84e-06,2795.0,0.0219128
BLZ/BTC,1558383411358,2019-05-20T20:16:51.358Z,buy,7.84e-06,1118.0,0.00876512
BLZ/BTC,1558383411385,2019-05-20T20:16:51.385Z,buy,7.84e-06,789.0,0.0061857599999999
BLZ/BTC,1558383422117,2019-05-20T20:17:02.117Z,buy,7.85e-06,1126.0,0.0088390999999999
BLZ/BTC,1558383523813,2019-05-20T20:18:43.813Z,buy,7.84e-06,256.0,0.00200704
BLZ/BTC,1558383568142,2019-05-20T20:19:28.142Z,buy,7.84e-06,184.0,0.0014425599999999
BLZ/BTC,1558383788793,2019-05-20T20:23:08.793Z,buy,7.85e-06,663.0,0.00520455
BLZ/BTC,1558383890870,2019-05-20T20:24:50.870Z,buy,7.84e-06,872.0,0.00683648
BLZ/BTC,1558383890870,2019-05-20T20:24:50.870Z,buy,7.85e-06,9690.0,0.0760665
BLZ/BTC,1558383890870,2019-05-20T20:24:50.870Z,buy,7.86e-06,854.0,0.0067124399999999
BLZ/BTC,1558383946989,2019-05-20T20:25:46.989Z,buy,7.86e-06,1365.0,0.0107289
BLZ/BTC,1558384015634,2019-05-20T20:26:55.634Z,buy,7.86e-06,253.0,0.0019885799999999
BLZ/BTC,1558384152152,2019-05-20T20:29:12.152Z,buy,7.86e-06,144.0,0.0011318399999999
BLZ/BTC,1558384190501,2019-05-20T20:29:50.501Z,sell,7.84e-06,278.0,0.00217952
BLZ/BTC,1558384193959,2019-05-20T20:29:53.959Z,buy,7.86e-06,732.0,0.00575352
BLZ/BTC,1558384307063,2019-05-20T20:31:47.063Z,sell,7.84e-06,283.0,0.00221872
BLZ/BTC,1558384529086,2019-05-20T20:35:29.086Z,sell,7.85e-06,845.0,0.0066332499999999
BLZ/BTC,1558384529086,2019-05-20T20:35:29.086Z,sell,7.84e-06,596.0,0.00467264
BLZ/BTC,1558384529086,2019-05-20T20:35:29.086Z,sell,7.85e-06,845.0,0.0066332499999999
BLZ/BTC,1558384529086,2019-05-20T20:35:29.086Z,sell,7.84e-06,596.0,0.00467264
BLZ/BTC,1558384619926,2019-05-20T20:36:59.926Z,buy,7.87e-06,1286.0,0.0101208199999999
BLZ/BTC,1558384619926,2019-05-20T20:36:59.926Z,buy,7.89e-06,7248.0,0.05718672
BLZ/BTC,1558384619926,2019-05-20T20:36:59.926Z,buy,7.9e-06,2581.0,0.0203899
BLZ/BTC,1558384619926,2019-05-20T20:36:59.926Z,buy,7.91e-06,1008.0,0.00797328
BLZ/BTC,1558384682426,2019-05-20T20:38:02.426Z,sell,7.86e-06,778.0,0.0061150799999999
BLZ/BTC,1558384682426,2019-05-20T20:38:02.426Z,sell,7.85e-06,2219.0,0.0174191499999999
BLZ/BTC,1558384896746,2019-05-20T20:41:36.746Z,sell,7.85e-06,500.0,0.003925
BLZ/BTC,1558385047662,2019-05-20T20:44:07.662Z,sell,7.87e-06,250.0,0.0019674999999999
BLZ/BTC,1558385238126,2019-05-20T20:47:18.126Z,buy,7.9e-06,633.0,0.0050007
BLZ/BTC,1558385284884,2019-05-20T20:48:04.884Z,sell,7.85e-06,145.0,0.00113825
BLZ/BTC,1558385285103,2019-05-20T20:48:05.103Z,sell,7.85e-06,655.0,0.00514175
BLZ/BTC,1558385288263,2019-05-20T20:48:08.263Z,sell,7.82e-06,633.0,0.00495006
BLZ/BTC,1558385298790,2019-05-20T20:48:18.790Z,sell,7.82e-06,139.0,0.00108698
BLZ/BTC,1558385430919,2019-05-20T20:50:30.919Z,sell,7.81e-06,1000.0,0.00781
BLZ/BTC,1558385505595,2019-05-20T20:51:45.595Z,sell,7.81e-06,214.0,0.00167134
BLZ/BTC,1558385571841,2019-05-20T20:52:51.841Z,buy,7.82e-06,498.0,0.00389436
BLZ/BTC,1558385574846,2019-05-20T20:52:54.846Z,buy,7.85e-06,249.0,0.00195465
BLZ/BTC,1558385575258,2019-05-20T20:52:55.258Z,buy,7.85e-06,249.0,0.00195465
BLZ/BTC,1558385584127,2019-05-20T20:53:04.127Z,buy,7.86e-06,249.0,0.00195714
BLZ/BTC,1558385601061,2019-05-20T20:53:21.061Z,buy,7.86e-06,241.0,0.0018942599999999
BLZ/BTC,1558385605014,2019-05-20T20:53:25.014Z,buy,7.85e-06,249.0,0.00195465
BLZ/BTC,1558385605610,2019-05-20T20:53:25.610Z,buy,7.85e-06,25.0,0.0001962499999999
BLZ/BTC,1558385605610,2019-05-20T20:53:25.610Z,buy,7.86e-06,197.0,0.0015484199999999
BLZ/BTC,1558385605621,2019-05-20T20:53:25.621Z,buy,7.86e-06,249.0,0.00195714
BLZ/BTC,1558385659204,2019-05-20T20:54:19.204Z,buy,7.86e-06,637.0,0.0050068199999999
BLZ/BTC,1558385711859,2019-05-20T20:55:11.859Z,buy,7.85e-06,254.0,0.0019939
BLZ/BTC,1558385717453,2019-05-20T20:55:17.453Z,buy,7.85e-06,6046.0,0.0474611
BLZ/BTC,1558385726848,2019-05-20T20:55:26.848Z,sell,7.85e-06,645.0,0.0050632499999999
BLZ/BTC,1558385756983,2019-05-20T20:55:56.983Z,sell,7.83e-06,873.0,0.00683559
BLZ/BTC,1558385756983,2019-05-20T20:55:56.983Z,sell,7.82e-06,7120.0,0.0556783999999999
BLZ/BTC,1558385757256,2019-05-20T20:55:57.256Z,buy,7.82e-06,141.0,0.00110262
BLZ/BTC,1558385811473,2019-05-20T20:56:51.473Z,sell,7.81e-06,32752.0,0.25579312
BLZ/BTC,1558385821706,2019-05-20T20:57:01.706Z,buy,7.84e-06,200.0,0.001568
BLZ/BTC,1558385821803,2019-05-20T20:57:01.803Z,buy,7.84e-06,118.0,0.00092512
BLZ/BTC,1558385822134,2019-05-20T20:57:02.134Z,sell,7.85e-06,82.0,0.0006437
BLZ/BTC,1558385824133,2019-05-20T20:57:04.133Z,sell,7.85e-06,200.0,0.0015699999999999
BLZ/BTC,1558385861583,2019-05-20T20:57:41.583Z,buy,7.84e-06,512.0,0.00401408
BLZ/BTC,1558385861605,2019-05-20T20:57:41.605Z,buy,7.84e-06,200.0,0.001568
BLZ/BTC,1558385861748,2019-05-20T20:57:41.748Z,buy,7.84e-06,200.0,0.001568
BLZ/BTC,1558385862296,2019-05-20T20:57:42.296Z,buy,7.84e-06,345.0,0.0027048
BLZ/BTC,1558385862403,2019-05-20T20:57:42.403Z,buy,7.84e-06,306.0,0.00239904
BLZ/BTC,1558385862470,2019-05-20T20:57:42.470Z,buy,7.84e-06,80.0,0.0006272
BLZ/BTC,1558385862470,2019-05-20T20:57:42.470Z,buy,7.85e-06,596.0,0.0046786
BLZ/BTC,1558385863389,2019-05-20T20:57:43.389Z,buy,7.85e-06,49.0,0.0003846499999999
BLZ/BTC,1558385864135,2019-05-20T20:57:44.135Z,sell,7.85e-06,151.0,0.00118535
BLZ/BTC,1558385902219,2019-05-20T20:58:22.219Z,buy,7.84e-06,293.0,0.0022971199999999
BLZ/BTC,1558385902230,2019-05-20T20:58:22.230Z,buy,7.84e-06,319.0,0.00250096
BLZ/BTC,1558385902392,2019-05-20T20:58:22.392Z,buy,7.84e-06,318.0,0.0024931199999999
BLZ/BTC,1558386120498,2019-05-20T21:02:00.498Z,buy,7.84e-06,1639.0,0.01284976
BLZ/BTC,1558386120585,2019-05-20T21:02:00.585Z,buy,7.84e-06,1017.0,0.00797328
BLZ/BTC,1558386121209,2019-05-20T21:02:01.209Z,buy,7.84e-06,1797.0,0.0140884799999999
BLZ/BTC,1558386121390,2019-05-20T21:02:01.390Z,buy,7.84e-06,536.0,0.0042022399999999
BLZ/BTC,1558386122147,2019-05-20T21:02:02.147Z,sell,7.85e-06,1295.0,0.01016575
BLZ/BTC,1558386133361,2019-05-20T21:02:13.361Z,sell,7.82e-06,254.0,0.00198628
BLZ/BTC,1558386226112,2019-05-20T21:03:46.112Z,sell,7.82e-06,1902.0,0.0148736399999999
BLZ/BTC,1558386267723,2019-05-20T21:04:27.723Z,sell,7.82e-06,392.0,0.00306544
BLZ/BTC,1558386269424,2019-05-20T21:04:29.424Z,sell,7.82e-06,1135.0,0.0088757
BLZ/BTC,1558386269448,2019-05-20T21:04:29.448Z,buy,7.82e-06,374.0,0.00292468
BLZ/BTC,1558386269450,2019-05-20T21:04:29.450Z,buy,7.82e-06,3066.0,0.02397612
BLZ/BTC,1558386269670,2019-05-20T21:04:29.670Z,buy,7.82e-06,1533.0,0.01198806
BLZ/BTC,1558386269730,2019-05-20T21:04:29.730Z,buy,7.82e-06,932.0,0.00728824
BLZ/BTC,1558386270145,2019-05-20T21:04:30.145Z,sell,7.81e-06,3656.0,0.02855336
BLZ/BTC,1558386271166,2019-05-20T21:04:31.166Z,sell,7.77e-06,637.0,0.00494949
BLZ/BTC,1558386276001,2019-05-20T21:04:36.001Z,sell,7.74e-06,922.0,0.00713628
BLZ/BTC,1558386276036,2019-05-20T21:04:36.036Z,buy,7.74e-06,162.0,0.00125388
BLZ/BTC,1558386279572,2019-05-20T21:04:39.572Z,buy,7.81e-06,227.0,0.00177287
BLZ/BTC,1558386291613,2019-05-20T21:04:51.613Z,sell,7.77e-06,5338.0,0.04147626
BLZ/BTC,1558386294651,2019-05-20T21:04:54.651Z,sell,7.76e-06,151.0,0.00117176
BLZ/BTC,1558386297404,2019-05-20T21:04:57.404Z,sell,7.76e-06,7112.0,0.05518912
BLZ/BTC,1558386297445,2019-05-20T21:04:57.445Z,buy,7.76e-06,394.0,0.00305744
BLZ/BTC,1558386297446,2019-05-20T21:04:57.446Z,buy,7.76e-06,394.0,0.00305744
BLZ/BTC,1558386301290,2019-05-20T21:05:01.290Z,sell,7.72e-06,168.0,0.00129696
BLZ/BTC,1558386301290,2019-05-20T21:05:01.290Z,sell,7.71e-06,226.0,0.00174246
BLZ/BTC,1558386303530,2019-05-20T21:05:03.530Z,buy,7.75e-06,129.0,0.00099975
BLZ/BTC,1558386309275,2019-05-20T21:05:09.275Z,sell,7.72e-06,134.0,0.00103448
BLZ/BTC,1558386309275,2019-05-20T21:05:09.275Z,sell,7.71e-06,229.0,0.00176559
BLZ/BTC,1558386315380,2019-05-20T21:05:15.380Z,sell,7.71e-06,17035.0,0.13133985
BLZ/BTC,1558386412940,2019-05-20T21:06:52.940Z,buy,7.75e-06,444.0,0.003441
BLZ/BTC,1558386414539,2019-05-20T21:06:54.539Z,buy,7.75e-06,234.0,0.0018135
BLZ/BTC,1558386424875,2019-05-20T21:07:04.875Z,sell,7.73e-06,647.0,0.00500131
BLZ/BTC,1558386424875,2019-05-20T21:07:04.875Z,sell,7.72e-06,676.0,0.00521872
BLZ/BTC,1558386424875,2019-05-20T21:07:04.875Z,sell,7.71e-06,6019.0,0.04640649
BLZ/BTC,1558386424875,2019-05-20T21:07:04.875Z,sell,7.7e-06,892.0,0.0068684
BLZ/BTC,1558386424875,2019-05-20T21:07:04.875Z,sell,7.68e-06,2000.0,0.0153599999999999
BLZ/BTC,1558386424875,2019-05-20T21:07:04.875Z,sell,7.67e-06,8376.0,0.06424392
BLZ/BTC,1558386424875,2019-05-20T21:07:04.875Z,sell,7.66e-06,141.0,0.0010800599999999
BLZ/BTC,1558386424875,2019-05-20T21:07:04.875Z,sell,7.66e-06,558.0,0.00427428
BLZ/BTC,1558386424875,2019-05-20T21:07:04.875Z,sell,7.65e-06,6340.0,0.0485009999999999
BLZ/BTC,1558386428693,2019-05-20T21:07:08.693Z,buy,7.73e-06,180.0,0.0013914
BLZ/BTC,1558386429177,2019-05-20T21:07:09.177Z,buy,7.73e-06,200.0,0.001546
BLZ/BTC,1558386433548,2019-05-20T21:07:13.548Z,buy,7.73e-06,278.0,0.00214894
BLZ/BTC,1558386434625,2019-05-20T21:07:14.625Z,buy,7.73e-06,394.0,0.00304562
BLZ/BTC,1558386480850,2019-05-20T21:08:00.850Z,sell,7.68e-06,778.0,0.0059750399999999
BLZ/BTC,1558386480850,2019-05-20T21:08:00.850Z,sell,7.67e-06,2135.0,0.01637545
BLZ/BTC,1558386480850,2019-05-20T21:08:00.850Z,sell,7.66e-06,791.0,0.00605906
BLZ/BTC,1558386533315,2019-05-20T21:08:53.315Z,sell,7.66e-06,6040.0,0.0462664
BLZ/BTC,1558386534105,2019-05-20T21:08:54.105Z,sell,7.66e-06,977.0,0.0074838199999999
BLZ/BTC,1558386534105,2019-05-20T21:08:54.105Z,sell,7.65e-06,6038.0,0.0461906999999999
BLZ/BTC,1558386534105,2019-05-20T21:08:54.105Z,sell,7.64e-06,2390.0,0.0182596
BLZ/BTC,1558386534105,2019-05-20T21:08:54.105Z,sell,7.63e-06,5861.0,0.04471943
BLZ/BTC,1558386549660,2019-05-20T21:09:09.660Z,buy,7.66e-06,200.0,0.001532
BLZ/BTC,1558386580787,2019-05-20T21:09:40.787Z,sell,7.63e-06,15707.0,0.11984441
BLZ/BTC,1558386607945,2019-05-20T21:10:07.945Z,sell,7.63e-06,2735.0,0.02086805
BLZ/BTC,1558386622504,2019-05-20T21:10:22.504Z,sell,7.63e-06,3750.0,0.0286125
BLZ/BTC,1558386658402,2019-05-20T21:10:58.402Z,buy,7.66e-06,300.0,0.0022979999999999
BLZ/BTC,1558386659470,2019-05-20T21:10:59.470Z,buy,7.66e-06,200.0,0.001532
BLZ/BTC,1558386663331,2019-05-20T21:11:03.331Z,buy,7.66e-06,200.0,0.001532
BLZ/BTC,1558386688090,2019-05-20T21:11:28.090Z,buy,7.66e-06,192.0,0.00147072
BLZ/BTC,1558386688090,2019-05-20T21:11:28.090Z,buy,7.67e-06,320.0,0.0024544
BLZ/BTC,1558386688178,2019-05-20T21:11:28.178Z,buy,7.67e-06,281.0,0.00215527
BLZ/BTC,1558386690150,2019-05-20T21:11:30.150Z,buy,7.66e-06,200.0,0.001532
BLZ/BTC,1558386727815,2019-05-20T21:12:07.815Z,sell,7.63e-06,4295.0,0.03277085
BLZ/BTC,1558386730096,2019-05-20T21:12:10.096Z,buy,7.63e-06,187.0,0.00142681
BLZ/BTC,1558386730864,2019-05-20T21:12:10.864Z,buy,7.63e-06,350.0,0.0026705
BLZ/BTC,1558386753973,2019-05-20T21:12:33.973Z,buy,7.65e-06,177.0,0.0013540499999999
BLZ/BTC,1558386753973,2019-05-20T21:12:33.973Z,buy,7.66e-06,57.0,0.00043662
BLZ/BTC,1558386755690,2019-05-20T21:12:35.690Z,buy,7.66e-06,167.0,0.00127922
BLZ/BTC,1558386755727,2019-05-20T21:12:35.727Z,buy,7.66e-06,168.0,0.00128688
BLZ/BTC,1558386761255,2019-05-20T21:12:41.255Z,buy,7.66e-06,182.0,0.00139412
BLZ/BTC,1558386762395,2019-05-20T21:12:42.395Z,buy,7.66e-06,175.0,0.0013405
BLZ/BTC,1558386763306,2019-05-20T21:12:43.306Z,buy,7.66e-06,200.0,0.001532
BLZ/BTC,1558386765322,2019-05-20T21:12:45.322Z,buy,7.63e-06,200.0,0.001526
BLZ/BTC,1558386826593,2019-05-20T21:13:46.593Z,sell,7.62e-06,220.0,0.0016764
BLZ/BTC,1558386877799,2019-05-20T21:14:37.799Z,sell,7.62e-06,153.0,0.00116586
BLZ/BTC,1558386884239,2019-05-20T21:14:44.239Z,sell,7.61e-06,141.0,0.00107301
BLZ/BTC,1558386902524,2019-05-20T21:15:02.524Z,buy,7.62e-06,200.0,0.001524
BLZ/BTC,1558386958383,2019-05-20T21:15:58.383Z,buy,7.62e-06,16.0,0.00012192
BLZ/BTC,1558386958383,2019-05-20T21:15:58.383Z,buy,7.64e-06,124.0,0.00094736
BLZ/BTC,1558386963939,2019-05-20T21:16:03.939Z,buy,7.64e-06,141.0,0.00107724
BLZ/BTC,1558387009376,2019-05-20T21:16:49.376Z,sell,7.61e-06,165.0,0.00125565
BLZ/BTC,1558387014246,2019-05-20T21:16:54.246Z,buy,7.62e-06,262.0,0.00199644
BLZ/BTC,1558387058005,2019-05-20T21:17:38.005Z,buy,7.62e-06,337.0,0.00256794
BLZ/BTC,1558387273038,2019-05-20T21:21:13.038Z,buy,7.64e-06,144.0,0.00110016
BLZ/BTC,1558387353987,2019-05-20T21:22:33.987Z,buy,7.64e-06,290.0,0.0022156
BLZ/BTC,1558387407596,2019-05-20T21:23:27.596Z,buy,7.64e-06,1437.0,0.01097868
BLZ/BTC,1558387444203,2019-05-20T21:24:04.203Z,sell,7.63e-06,2753.0,0.02100539
BLZ/BTC,1558387461015,2019-05-20T21:24:21.015Z,sell,7.62e-06,1789.0,0.0136321799999999
BLZ/BTC,1558387461540,2019-05-20T21:24:21.540Z,buy,7.62e-06,348.0,0.00265176
BLZ/BTC,1558387484019,2019-05-20T21:24:44.019Z,buy,7.66e-06,785.0,0.0060130999999999
BLZ/BTC,1558387484019,2019-05-20T21:24:44.019Z,buy,7.67e-06,5678.0,0.0435502599999999
BLZ/BTC,1558387489305,2019-05-20T21:24:49.305Z,buy,7.67e-06,521.0,0.00399607
BLZ/BTC,1558387489306,2019-05-20T21:24:49.306Z,buy,7.67e-06,264.0,0.0020248799999999
BLZ/BTC,1558387489887,2019-05-20T21:24:49.887Z,sell,7.67e-06,200.0,0.0015339999999999
