symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1521561549313,2018-03-20T15:59:09.313Z,buy,2.244e-05,214.0,0.00480216
DLT/BTC,1521561564834,2018-03-20T15:59:24.834Z,sell,2.244e-05,1225.0,0.027489
DLT/BTC,1521561565150,2018-03-20T15:59:25.150Z,buy,2.242e-05,66.0,0.00147972
DLT/BTC,1521561618772,2018-03-20T16:00:18.772Z,buy,2.237e-05,187.0,0.00418319
DLT/BTC,1521561627009,2018-03-20T16:00:27.009Z,sell,2.237e-05,644.0,0.01440628
DLT/BTC,1521561637236,2018-03-20T16:00:37.236Z,sell,2.238e-05,210.0,0.0046998
DLT/BTC,1521561640259,2018-03-20T16:00:40.259Z,sell,2.238e-05,547.0,0.01224186
DLT/BTC,1521561640783,2018-03-20T16:00:40.783Z,sell,2.238e-05,613.0,0.0137189399999999
DLT/BTC,1521561641430,2018-03-20T16:00:41.430Z,buy,2.239e-05,364.0,0.00814996
DLT/BTC,1521561648465,2018-03-20T16:00:48.465Z,buy,2.239e-05,932.0,0.02086748
DLT/BTC,1521561652665,2018-03-20T16:00:52.665Z,sell,2.239e-05,234.0,0.00523926
DLT/BTC,1521561661666,2018-03-20T16:01:01.666Z,sell,2.239e-05,369.0,0.00826191
DLT/BTC,1521561661666,2018-03-20T16:01:01.666Z,sell,2.239e-05,369.0,0.00826191
DLT/BTC,1521561662025,2018-03-20T16:01:02.025Z,buy,2.244e-05,349.0,0.00783156
DLT/BTC,1521561662316,2018-03-20T16:01:02.316Z,buy,2.244e-05,278.0,0.0062383199999999
DLT/BTC,1521561662337,2018-03-20T16:01:02.337Z,buy,2.244e-05,139.0,0.0031191599999999
DLT/BTC,1521561662338,2018-03-20T16:01:02.338Z,buy,2.244e-05,52.0,0.00116688
DLT/BTC,1521561662352,2018-03-20T16:01:02.352Z,buy,2.245e-05,17.0,0.00038165
DLT/BTC,1521561662352,2018-03-20T16:01:02.352Z,buy,2.246e-05,210.0,0.0047166
DLT/BTC,1521561662352,2018-03-20T16:01:02.352Z,buy,2.247e-05,51.0,0.00114597
DLT/BTC,1521561662871,2018-03-20T16:01:02.871Z,buy,2.247e-05,50.0,0.0011235
DLT/BTC,1521561662923,2018-03-20T16:01:02.923Z,buy,2.247e-05,50.0,0.0011235
DLT/BTC,1521561666112,2018-03-20T16:01:06.112Z,buy,2.247e-05,67.0,0.00150549
DLT/BTC,1521561666440,2018-03-20T16:01:06.440Z,buy,2.247e-05,67.0,0.00150549
DLT/BTC,1521561668646,2018-03-20T16:01:08.646Z,sell,2.243e-05,92.0,0.00206356
DLT/BTC,1521561668646,2018-03-20T16:01:08.646Z,sell,2.243e-05,92.0,0.00206356
DLT/BTC,1521561696577,2018-03-20T16:01:36.577Z,sell,2.244e-05,354.0,0.00794376
DLT/BTC,1521561704663,2018-03-20T16:01:44.663Z,buy,2.244e-05,134.0,0.00300696
DLT/BTC,1521561704663,2018-03-20T16:01:44.663Z,buy,2.247e-05,101.0,0.00226947
DLT/BTC,1521561716199,2018-03-20T16:01:56.199Z,buy,2.247e-05,220.0,0.0049434
DLT/BTC,1521561717858,2018-03-20T16:01:57.858Z,sell,2.247e-05,1412.0,0.03172764
DLT/BTC,1521561722462,2018-03-20T16:02:02.462Z,sell,2.247e-05,278.0,0.00624666
DLT/BTC,1521561736948,2018-03-20T16:02:16.948Z,sell,2.247e-05,94.0,0.00211218
DLT/BTC,1521561753661,2018-03-20T16:02:33.661Z,sell,2.243e-05,369.0,0.00827667
DLT/BTC,1521561753661,2018-03-20T16:02:33.661Z,sell,2.239e-05,131.0,0.00293309
DLT/BTC,1521561765568,2018-03-20T16:02:45.568Z,buy,2.247e-05,1824.0,0.04098528
DLT/BTC,1521561776520,2018-03-20T16:02:56.520Z,sell,2.239e-05,3890.0,0.0870971
DLT/BTC,1521561777806,2018-03-20T16:02:57.806Z,buy,2.239e-05,1396.0,0.03125644
DLT/BTC,1521561777806,2018-03-20T16:02:57.806Z,buy,2.247e-05,2053.0,0.04613091
DLT/BTC,1521561803764,2018-03-20T16:03:23.764Z,sell,2.238e-05,50.0,0.001119
DLT/BTC,1521561805245,2018-03-20T16:03:25.245Z,sell,2.237e-05,735.0,0.01644195
DLT/BTC,1521561832573,2018-03-20T16:03:52.573Z,sell,2.237e-05,29.0,0.00064873
DLT/BTC,1521561839234,2018-03-20T16:03:59.234Z,sell,2.237e-05,2671.0,0.05975027
DLT/BTC,1521561839234,2018-03-20T16:03:59.234Z,sell,2.236e-05,1850.0,0.041366
DLT/BTC,1521561849617,2018-03-20T16:04:09.617Z,sell,2.235e-05,231.0,0.00516285
DLT/BTC,1521561853218,2018-03-20T16:04:13.218Z,sell,2.235e-05,161.0,0.00359835
DLT/BTC,1521561865966,2018-03-20T16:04:25.966Z,sell,2.235e-05,1891.0,0.04226385
DLT/BTC,1521561877664,2018-03-20T16:04:37.664Z,sell,2.234e-05,1126.0,0.02515484
DLT/BTC,1521561881316,2018-03-20T16:04:41.316Z,sell,2.234e-05,196.0,0.00437864
DLT/BTC,1521561890491,2018-03-20T16:04:50.491Z,sell,2.234e-05,1078.0,0.02408252
DLT/BTC,1521561895590,2018-03-20T16:04:55.590Z,sell,2.23e-05,9728.0,0.2169344
DLT/BTC,1521561914170,2018-03-20T16:05:14.170Z,sell,2.231e-05,100.0,0.002231
DLT/BTC,1521561916294,2018-03-20T16:05:16.294Z,sell,2.231e-05,297.0,0.00662607
DLT/BTC,1521561916294,2018-03-20T16:05:16.294Z,sell,2.23e-05,975.0,0.0217425
DLT/BTC,1521561916294,2018-03-20T16:05:16.294Z,sell,2.227e-05,45.0,0.0010021499999999
DLT/BTC,1521561916294,2018-03-20T16:05:16.294Z,sell,2.225e-05,31.0,0.0006897499999999
DLT/BTC,1521561924797,2018-03-20T16:05:24.797Z,buy,2.225e-05,244.0,0.005429
DLT/BTC,1521561933009,2018-03-20T16:05:33.009Z,buy,2.228e-05,758.0,0.01688824
DLT/BTC,1521561934465,2018-03-20T16:05:34.465Z,sell,2.224e-05,4018.0,0.08936032
DLT/BTC,1521561938910,2018-03-20T16:05:38.910Z,sell,2.222e-05,4325.0,0.0961015
DLT/BTC,1521561941020,2018-03-20T16:05:41.020Z,sell,2.222e-05,13384.0,0.29739248
DLT/BTC,1521561943431,2018-03-20T16:05:43.431Z,sell,2.222e-05,5417.0,0.12036574
DLT/BTC,1521561943431,2018-03-20T16:05:43.431Z,sell,2.218e-05,2643.0,0.05862174
DLT/BTC,1521561943431,2018-03-20T16:05:43.431Z,sell,2.213e-05,280.0,0.0061964
DLT/BTC,1521561943431,2018-03-20T16:05:43.431Z,sell,2.212e-05,454.0,0.01004248
DLT/BTC,1521561943431,2018-03-20T16:05:43.431Z,sell,2.21e-05,879.0,0.0194259
DLT/BTC,1521561943431,2018-03-20T16:05:43.431Z,sell,2.208e-05,193.0,0.00426144
DLT/BTC,1521561943472,2018-03-20T16:05:43.472Z,buy,2.208e-05,12941.0,0.28573728
DLT/BTC,1521561943488,2018-03-20T16:05:43.488Z,buy,2.208e-05,903.0,0.01993824
DLT/BTC,1521561943491,2018-03-20T16:05:43.491Z,buy,2.208e-05,4940.0,0.1090752
DLT/BTC,1521561945428,2018-03-20T16:05:45.428Z,sell,2.208e-05,210.0,0.0046368
DLT/BTC,1521561947123,2018-03-20T16:05:47.123Z,buy,2.214e-05,1.0,2.214e-05
DLT/BTC,1521561949155,2018-03-20T16:05:49.155Z,sell,2.208e-05,93.0,0.0020534399999999
DLT/BTC,1521561954016,2018-03-20T16:05:54.016Z,sell,2.208e-05,142.0,0.00313536
DLT/BTC,1521561957016,2018-03-20T16:05:57.016Z,sell,2.208e-05,208.0,0.0045926399999999
DLT/BTC,1521561957068,2018-03-20T16:05:57.068Z,sell,2.208e-05,179.0,0.00395232
DLT/BTC,1521561958579,2018-03-20T16:05:58.579Z,sell,2.208e-05,354.0,0.00781632
DLT/BTC,1521561965053,2018-03-20T16:06:05.053Z,buy,2.21e-05,2677.0,0.0591617
DLT/BTC,1521561972572,2018-03-20T16:06:12.572Z,sell,2.208e-05,67.0,0.0014793599999999
DLT/BTC,1521561987486,2018-03-20T16:06:27.486Z,sell,2.21e-05,320.0,0.0070719999999999
DLT/BTC,1521561987486,2018-03-20T16:06:27.486Z,sell,2.208e-05,1772.0,0.0391257599999999
DLT/BTC,1521561987882,2018-03-20T16:06:27.882Z,sell,2.208e-05,132.0,0.0029145599999999
DLT/BTC,1521561999014,2018-03-20T16:06:39.014Z,sell,2.208e-05,657.0,0.01450656
DLT/BTC,1521562002547,2018-03-20T16:06:42.547Z,sell,2.208e-05,594.0,0.0131155199999999
DLT/BTC,1521562004854,2018-03-20T16:06:44.854Z,sell,2.208e-05,10.0,0.0002208
DLT/BTC,1521562004911,2018-03-20T16:06:44.911Z,buy,2.208e-05,1687.0,0.03724896
DLT/BTC,1521562013160,2018-03-20T16:06:53.160Z,sell,2.202e-05,364.0,0.00801528
DLT/BTC,1521562018890,2018-03-20T16:06:58.890Z,sell,2.202e-05,160.0,0.0035231999999999
DLT/BTC,1521562020082,2018-03-20T16:07:00.082Z,buy,2.208e-05,11248.0,0.24835584
DLT/BTC,1521562029170,2018-03-20T16:07:09.170Z,sell,2.208e-05,334.0,0.0073747199999999
DLT/BTC,1521562030812,2018-03-20T16:07:10.812Z,sell,2.208e-05,1105.0,0.0243983999999999
DLT/BTC,1521562068684,2018-03-20T16:07:48.684Z,sell,2.209e-05,75.0,0.00165675
DLT/BTC,1521562071092,2018-03-20T16:07:51.092Z,buy,2.211e-05,1550.0,0.0342705
DLT/BTC,1521562071092,2018-03-20T16:07:51.092Z,buy,2.212e-05,199.0,0.00440188
DLT/BTC,1521562071092,2018-03-20T16:07:51.092Z,buy,2.213e-05,63.0,0.00139419
DLT/BTC,1521562071092,2018-03-20T16:07:51.092Z,buy,2.216e-05,280.0,0.0062048
DLT/BTC,1521562071092,2018-03-20T16:07:51.092Z,buy,2.217e-05,2148.0,0.0476211599999999
DLT/BTC,1521562071092,2018-03-20T16:07:51.092Z,buy,2.218e-05,1947.0,0.04318446
DLT/BTC,1521562071092,2018-03-20T16:07:51.092Z,buy,2.219e-05,193.0,0.00428267
DLT/BTC,1521562071092,2018-03-20T16:07:51.092Z,buy,2.22e-05,280.0,0.006216
DLT/BTC,1521562071092,2018-03-20T16:07:51.092Z,buy,2.221e-05,2526.0,0.05610246
DLT/BTC,1521562072489,2018-03-20T16:07:52.489Z,buy,2.22e-05,900.0,0.01998
DLT/BTC,1521562072489,2018-03-20T16:07:52.489Z,buy,2.221e-05,2111.0,0.04688531
DLT/BTC,1521562076214,2018-03-20T16:07:56.214Z,buy,2.221e-05,17.0,0.00037757
DLT/BTC,1521562089665,2018-03-20T16:08:09.665Z,sell,2.211e-05,190.0,0.0042009
DLT/BTC,1521562092574,2018-03-20T16:08:12.574Z,sell,2.211e-05,100.0,0.002211
DLT/BTC,1521562096047,2018-03-20T16:08:16.047Z,sell,2.211e-05,2031.0,0.04490541
DLT/BTC,1521562120269,2018-03-20T16:08:40.269Z,sell,2.212e-05,65.0,0.0014378
DLT/BTC,1521562131939,2018-03-20T16:08:51.939Z,buy,2.219e-05,356.0,0.00789964
DLT/BTC,1521562131939,2018-03-20T16:08:51.939Z,buy,2.22e-05,1833.0,0.0406926
DLT/BTC,1521562138868,2018-03-20T16:08:58.868Z,buy,2.22e-05,405.0,0.008991
DLT/BTC,1521562138946,2018-03-20T16:08:58.946Z,sell,2.22e-05,139.0,0.0030858
DLT/BTC,1521562138947,2018-03-20T16:08:58.947Z,sell,2.22e-05,139.0,0.0030858
DLT/BTC,1521562138968,2018-03-20T16:08:58.968Z,sell,2.22e-05,137.0,0.0030414
DLT/BTC,1521562147518,2018-03-20T16:09:07.518Z,sell,2.212e-05,235.0,0.0051982
DLT/BTC,1521562167785,2018-03-20T16:09:27.785Z,buy,2.219e-05,143.0,0.00317317
DLT/BTC,1521562167785,2018-03-20T16:09:27.785Z,buy,2.22e-05,601.0,0.0133422
DLT/BTC,1521562167785,2018-03-20T16:09:27.785Z,buy,2.221e-05,1256.0,0.02789576
DLT/BTC,1521562193849,2018-03-20T16:09:53.849Z,sell,2.219e-05,225.0,0.00499275
DLT/BTC,1521562194010,2018-03-20T16:09:54.010Z,sell,2.212e-05,225.0,0.004977
DLT/BTC,1521562241543,2018-03-20T16:10:41.543Z,sell,2.214e-05,557.0,0.01233198
DLT/BTC,1521562241543,2018-03-20T16:10:41.543Z,sell,2.213e-05,57.0,0.00126141
DLT/BTC,1521562241543,2018-03-20T16:10:41.543Z,sell,2.212e-05,46.0,0.00101752
DLT/BTC,1521562259080,2018-03-20T16:10:59.080Z,sell,2.212e-05,103.0,0.00227836
DLT/BTC,1521562266177,2018-03-20T16:11:06.177Z,buy,2.221e-05,2000.0,0.04442
DLT/BTC,1521562274593,2018-03-20T16:11:14.593Z,sell,2.212e-05,95.0,0.0021014
DLT/BTC,1521562274593,2018-03-20T16:11:14.593Z,sell,2.21e-05,78.0,0.0017238
DLT/BTC,1521562274593,2018-03-20T16:11:14.593Z,sell,2.208e-05,227.0,0.00501216
DLT/BTC,1521562277779,2018-03-20T16:11:17.779Z,sell,2.211e-05,50.0,0.0011055
DLT/BTC,1521562290510,2018-03-20T16:11:30.510Z,buy,2.221e-05,49.0,0.00108829
DLT/BTC,1521562318396,2018-03-20T16:11:58.396Z,sell,2.215e-05,192.0,0.0042528
DLT/BTC,1521562403455,2018-03-20T16:13:23.455Z,buy,2.22e-05,118.0,0.0026196
DLT/BTC,1521562405567,2018-03-20T16:13:25.567Z,buy,2.22e-05,200.0,0.00444
DLT/BTC,1521562419524,2018-03-20T16:13:39.524Z,sell,2.215e-05,1.0,2.215e-05
DLT/BTC,1521562467939,2018-03-20T16:14:27.939Z,sell,2.215e-05,14.0,0.0003101
DLT/BTC,1521562467939,2018-03-20T16:14:27.939Z,sell,2.212e-05,311.0,0.00687932
DLT/BTC,1521562467962,2018-03-20T16:14:27.962Z,sell,2.212e-05,487.0,0.01077244
DLT/BTC,1521562467962,2018-03-20T16:14:27.962Z,sell,2.209e-05,4419.0,0.09761571
DLT/BTC,1521562467988,2018-03-20T16:14:27.988Z,sell,2.209e-05,325.0,0.00717925
DLT/BTC,1521562468294,2018-03-20T16:14:28.294Z,sell,2.209e-05,227.0,0.00501443
DLT/BTC,1521562492705,2018-03-20T16:14:52.705Z,sell,2.208e-05,67.0,0.0014793599999999
DLT/BTC,1521562506335,2018-03-20T16:15:06.335Z,buy,2.22e-05,450.0,0.00999
DLT/BTC,1521562520893,2018-03-20T16:15:20.893Z,buy,2.22e-05,50.0,0.00111
DLT/BTC,1521562522592,2018-03-20T16:15:22.592Z,buy,2.22e-05,367.0,0.0081474
DLT/BTC,1521562529465,2018-03-20T16:15:29.465Z,buy,2.219e-05,567.0,0.01258173
DLT/BTC,1521562552561,2018-03-20T16:15:52.561Z,buy,2.219e-05,1123.0,0.02491937
DLT/BTC,1521562559661,2018-03-20T16:15:59.661Z,buy,2.22e-05,150.0,0.00333
DLT/BTC,1521562559661,2018-03-20T16:15:59.661Z,buy,2.222e-05,350.0,0.007777
DLT/BTC,1521562563723,2018-03-20T16:16:03.723Z,buy,2.222e-05,4108.0,0.09127976
DLT/BTC,1521562572134,2018-03-20T16:16:12.134Z,buy,2.222e-05,4189.0,0.09307958
DLT/BTC,1521562574965,2018-03-20T16:16:14.965Z,buy,2.222e-05,989.0,0.02197558
DLT/BTC,1521562605003,2018-03-20T16:16:45.003Z,buy,2.222e-05,5000.0,0.1111
DLT/BTC,1521562607847,2018-03-20T16:16:47.847Z,buy,2.222e-05,713.0,0.01584286
DLT/BTC,1521562646121,2018-03-20T16:17:26.121Z,buy,2.222e-05,455.0,0.0101101
DLT/BTC,1521562646635,2018-03-20T16:17:26.635Z,buy,2.222e-05,262.0,0.00582164
DLT/BTC,1521562647644,2018-03-20T16:17:27.644Z,sell,2.219e-05,435.0,0.00965265
DLT/BTC,1521562650532,2018-03-20T16:17:30.532Z,buy,2.222e-05,215.0,0.0047773
DLT/BTC,1521562655309,2018-03-20T16:17:35.309Z,buy,2.222e-05,70.0,0.0015554
DLT/BTC,1521562687620,2018-03-20T16:18:07.620Z,sell,2.22e-05,131.0,0.0029082
DLT/BTC,1521562708880,2018-03-20T16:18:28.880Z,buy,2.222e-05,3.0,6.666e-05
DLT/BTC,1521562740973,2018-03-20T16:19:00.973Z,buy,2.222e-05,1080.0,0.0239976
DLT/BTC,1521562741410,2018-03-20T16:19:01.410Z,sell,2.22e-05,926.0,0.0205572
DLT/BTC,1521562748158,2018-03-20T16:19:08.158Z,buy,2.22e-05,380.0,0.008436
DLT/BTC,1521562775814,2018-03-20T16:19:35.814Z,sell,2.219e-05,1753.0,0.03889907
DLT/BTC,1521562776486,2018-03-20T16:19:36.486Z,buy,2.219e-05,1941.0,0.04307079
DLT/BTC,1521562781354,2018-03-20T16:19:41.354Z,sell,2.22e-05,379.0,0.0084138
DLT/BTC,1521562826255,2018-03-20T16:20:26.255Z,buy,2.222e-05,125.0,0.0027775
DLT/BTC,1521562831674,2018-03-20T16:20:31.674Z,sell,2.221e-05,148.0,0.00328708
DLT/BTC,1521562831674,2018-03-20T16:20:31.674Z,sell,2.22e-05,36.0,0.0007992
DLT/BTC,1521562831674,2018-03-20T16:20:31.674Z,sell,2.212e-05,647.0,0.01431164
DLT/BTC,1521562844079,2018-03-20T16:20:44.079Z,buy,2.221e-05,282.0,0.00626322
DLT/BTC,1521562844082,2018-03-20T16:20:44.082Z,buy,2.221e-05,141.0,0.00313161
DLT/BTC,1521562844085,2018-03-20T16:20:44.085Z,buy,2.221e-05,274.0,0.0060855399999999
DLT/BTC,1521562844085,2018-03-20T16:20:44.085Z,buy,2.222e-05,8.0,0.00017776
DLT/BTC,1521562875457,2018-03-20T16:21:15.457Z,buy,2.222e-05,488.0,0.01084336
DLT/BTC,1521562888520,2018-03-20T16:21:28.520Z,buy,2.222e-05,428.0,0.00951016
DLT/BTC,1521562913611,2018-03-20T16:21:53.611Z,sell,2.213e-05,1021.0,0.02259473
DLT/BTC,1521562913611,2018-03-20T16:21:53.611Z,sell,2.212e-05,1283.0,0.02837996
DLT/BTC,1521562913611,2018-03-20T16:21:53.611Z,sell,2.211e-05,1141.0,0.02522751
DLT/BTC,1521562934467,2018-03-20T16:22:14.467Z,sell,2.211e-05,959.0,0.02120349
DLT/BTC,1521562934467,2018-03-20T16:22:14.467Z,sell,2.208e-05,1106.0,0.0244204799999999
DLT/BTC,1521562934467,2018-03-20T16:22:14.467Z,sell,2.202e-05,1118.0,0.02461836
DLT/BTC,1521562934467,2018-03-20T16:22:14.467Z,sell,2.201e-05,35.0,0.00077035
DLT/BTC,1521562940803,2018-03-20T16:22:20.803Z,sell,2.206e-05,35.0,0.0007721
DLT/BTC,1521562964093,2018-03-20T16:22:44.093Z,buy,2.222e-05,450.0,0.009999
DLT/BTC,1521562979772,2018-03-20T16:22:59.772Z,sell,2.211e-05,1848.0,0.04085928
DLT/BTC,1521563028624,2018-03-20T16:23:48.624Z,buy,2.222e-05,1248.0,0.02773056
DLT/BTC,1521563028624,2018-03-20T16:23:48.624Z,buy,2.224e-05,1025.0,0.022796
DLT/BTC,1521563097769,2018-03-20T16:24:57.769Z,buy,2.224e-05,449.0,0.00998576
DLT/BTC,1521563133687,2018-03-20T16:25:33.687Z,sell,2.214e-05,712.0,0.01576368
DLT/BTC,1521563133852,2018-03-20T16:25:33.852Z,sell,2.214e-05,4243.0,0.09394002
DLT/BTC,1521563176749,2018-03-20T16:26:16.749Z,sell,2.214e-05,110.0,0.0024354
DLT/BTC,1521563186917,2018-03-20T16:26:26.917Z,buy,2.223e-05,99.0,0.00220077
DLT/BTC,1521563186917,2018-03-20T16:26:26.917Z,buy,2.224e-05,11.0,0.00024464
DLT/BTC,1521563204089,2018-03-20T16:26:44.089Z,buy,2.223e-05,250.0,0.0055575
DLT/BTC,1521563223530,2018-03-20T16:27:03.530Z,buy,2.223e-05,882.0,0.01960686
DLT/BTC,1521563223530,2018-03-20T16:27:03.530Z,buy,2.224e-05,1545.0,0.0343608
DLT/BTC,1521563239950,2018-03-20T16:27:19.950Z,sell,2.224e-05,134.0,0.00298016
DLT/BTC,1521563261092,2018-03-20T16:27:41.092Z,buy,2.232e-05,773.0,0.01725336
DLT/BTC,1521563261092,2018-03-20T16:27:41.092Z,buy,2.234e-05,66.0,0.00147444
DLT/BTC,1521563261092,2018-03-20T16:27:41.092Z,buy,2.247e-05,334.0,0.00750498
DLT/BTC,1521563261807,2018-03-20T16:27:41.807Z,sell,2.227e-05,141.0,0.0031400699999999
DLT/BTC,1521563274135,2018-03-20T16:27:54.135Z,buy,2.244e-05,50.0,0.001122
DLT/BTC,1521563276800,2018-03-20T16:27:56.800Z,sell,2.235e-05,1.0,2.235e-05
DLT/BTC,1521563283141,2018-03-20T16:28:03.141Z,buy,2.244e-05,371.0,0.00832524
DLT/BTC,1521563283234,2018-03-20T16:28:03.234Z,sell,2.244e-05,69.0,0.00154836
DLT/BTC,1521563283244,2018-03-20T16:28:03.244Z,sell,2.244e-05,68.0,0.0015259199999999
DLT/BTC,1521563283316,2018-03-20T16:28:03.316Z,sell,2.244e-05,70.0,0.0015707999999999
DLT/BTC,1521563284880,2018-03-20T16:28:04.880Z,buy,2.245e-05,60.0,0.001347
DLT/BTC,1521563311220,2018-03-20T16:28:31.220Z,sell,2.247e-05,208.0,0.00467376
DLT/BTC,1521563317369,2018-03-20T16:28:37.369Z,buy,2.248e-05,340.0,0.0076432
DLT/BTC,1521563328036,2018-03-20T16:28:48.036Z,sell,2.249e-05,3116.0,0.07007884
DLT/BTC,1521563328036,2018-03-20T16:28:48.036Z,sell,2.248e-05,2805.0,0.0630564
DLT/BTC,1521563346779,2018-03-20T16:29:06.779Z,sell,2.231e-05,39.0,0.00087009
DLT/BTC,1521563364386,2018-03-20T16:29:24.386Z,buy,2.25e-05,59.0,0.0013275
DLT/BTC,1521563364386,2018-03-20T16:29:24.386Z,buy,2.251e-05,65.0,0.0014631499999999
DLT/BTC,1521563364386,2018-03-20T16:29:24.386Z,buy,2.257e-05,15.0,0.0003385499999999
DLT/BTC,1521563365900,2018-03-20T16:29:25.900Z,buy,2.257e-05,45.0,0.0010156499999999
DLT/BTC,1521563381714,2018-03-20T16:29:41.714Z,buy,2.253e-05,359.0,0.00808827
DLT/BTC,1521563388078,2018-03-20T16:29:48.078Z,buy,2.248e-05,2904.0,0.06528192
DLT/BTC,1521563388078,2018-03-20T16:29:48.078Z,buy,2.249e-05,671.0,0.01509079
DLT/BTC,1521563388948,2018-03-20T16:29:48.948Z,sell,2.253e-05,1717.0,0.03868401
DLT/BTC,1521563402547,2018-03-20T16:30:02.547Z,buy,2.247e-05,3026.0,0.06799422
DLT/BTC,1521563402547,2018-03-20T16:30:02.547Z,buy,2.248e-05,450.0,0.010116
DLT/BTC,1521563403609,2018-03-20T16:30:03.609Z,buy,2.248e-05,2884.0,0.06483232
DLT/BTC,1521563403609,2018-03-20T16:30:03.609Z,buy,2.25e-05,2412.0,0.05427
DLT/BTC,1521563411705,2018-03-20T16:30:11.705Z,sell,2.236e-05,798.0,0.01784328
DLT/BTC,1521563413064,2018-03-20T16:30:13.064Z,buy,2.249e-05,50.0,0.0011245
DLT/BTC,1521563420682,2018-03-20T16:30:20.682Z,buy,2.245e-05,1000.0,0.02245
DLT/BTC,1521563438328,2018-03-20T16:30:38.328Z,buy,2.241e-05,2.0,4.482e-05
DLT/BTC,1521563443082,2018-03-20T16:30:43.082Z,buy,2.241e-05,157.0,0.00351837
DLT/BTC,1521563452476,2018-03-20T16:30:52.476Z,sell,2.241e-05,1367.0,0.03063447
DLT/BTC,1521563452476,2018-03-20T16:30:52.476Z,sell,2.24e-05,1993.0,0.0446432
DLT/BTC,1521563453827,2018-03-20T16:30:53.827Z,sell,2.24e-05,1352.0,0.0302847999999999
DLT/BTC,1521563453827,2018-03-20T16:30:53.827Z,sell,2.229e-05,364.0,0.0081135599999999
DLT/BTC,1521563453827,2018-03-20T16:30:53.827Z,sell,2.224e-05,1298.0,0.02886752
DLT/BTC,1521563453827,2018-03-20T16:30:53.827Z,sell,2.223e-05,49.0,0.00108927
DLT/BTC,1521563453827,2018-03-20T16:30:53.827Z,sell,2.222e-05,292.0,0.00648824
DLT/BTC,1521563453827,2018-03-20T16:30:53.827Z,sell,2.22e-05,178.0,0.0039516
DLT/BTC,1521563453827,2018-03-20T16:30:53.827Z,sell,2.219e-05,1534.0,0.03403946
DLT/BTC,1521563453827,2018-03-20T16:30:53.827Z,sell,2.218e-05,340.0,0.0075412
DLT/BTC,1521563453827,2018-03-20T16:30:53.827Z,sell,2.217e-05,132.0,0.0029264399999999
DLT/BTC,1521563454903,2018-03-20T16:30:54.903Z,buy,2.231e-05,127.0,0.00283337
DLT/BTC,1521563454907,2018-03-20T16:30:54.907Z,buy,2.231e-05,78.0,0.00174018
DLT/BTC,1521563454907,2018-03-20T16:30:54.907Z,buy,2.235e-05,22.0,0.0004917
DLT/BTC,1521563454950,2018-03-20T16:30:54.950Z,buy,2.23e-05,72.0,0.0016056
DLT/BTC,1521563466380,2018-03-20T16:31:06.380Z,buy,2.227e-05,371.0,0.00826217
DLT/BTC,1521563470270,2018-03-20T16:31:10.270Z,buy,2.231e-05,135.0,0.00301185
DLT/BTC,1521563573980,2018-03-20T16:32:53.980Z,sell,2.231e-05,710.0,0.0158401
DLT/BTC,1521563574027,2018-03-20T16:32:54.027Z,buy,2.23e-05,344.0,0.0076711999999999
DLT/BTC,1521563591335,2018-03-20T16:33:11.335Z,buy,2.236e-05,815.0,0.0182234
DLT/BTC,1521563591335,2018-03-20T16:33:11.335Z,buy,2.237e-05,280.0,0.0062636
DLT/BTC,1521563591335,2018-03-20T16:33:11.335Z,buy,2.238e-05,2058.0,0.04605804
DLT/BTC,1521563605881,2018-03-20T16:33:25.881Z,buy,2.239e-05,445.0,0.00996355
DLT/BTC,1521563605881,2018-03-20T16:33:25.881Z,buy,2.241e-05,1351.0,0.03027591
DLT/BTC,1521563610193,2018-03-20T16:33:30.193Z,sell,2.23e-05,444.0,0.0099012
DLT/BTC,1521563653178,2018-03-20T16:34:13.178Z,sell,2.234e-05,1063.0,0.0237474199999999
DLT/BTC,1521563653178,2018-03-20T16:34:13.178Z,sell,2.231e-05,3425.0,0.07641175
DLT/BTC,1521563653178,2018-03-20T16:34:13.178Z,sell,2.23e-05,2080.0,0.046384
DLT/BTC,1521563666920,2018-03-20T16:34:26.920Z,sell,2.23e-05,3342.0,0.0745266
DLT/BTC,1521563667423,2018-03-20T16:34:27.423Z,sell,2.23e-05,374.0,0.0083402
DLT/BTC,1521563667832,2018-03-20T16:34:27.832Z,buy,2.23e-05,81.0,0.0018063
DLT/BTC,1521563678867,2018-03-20T16:34:38.867Z,sell,2.23e-05,4051.0,0.0903373
DLT/BTC,1521563706414,2018-03-20T16:35:06.414Z,sell,2.23e-05,50.0,0.001115
DLT/BTC,1521563716965,2018-03-20T16:35:16.965Z,buy,2.238e-05,50.0,0.001119
DLT/BTC,1521563723120,2018-03-20T16:35:23.120Z,sell,2.231e-05,169.0,0.00377039
DLT/BTC,1521563724391,2018-03-20T16:35:24.391Z,buy,2.238e-05,3516.0,0.07868808
DLT/BTC,1521563740661,2018-03-20T16:35:40.661Z,buy,2.242e-05,1871.0,0.04194782
DLT/BTC,1521563747252,2018-03-20T16:35:47.252Z,sell,2.232e-05,643.0,0.01435176
DLT/BTC,1521563747252,2018-03-20T16:35:47.252Z,sell,2.231e-05,121.0,0.00269951
DLT/BTC,1521563747410,2018-03-20T16:35:47.410Z,buy,2.238e-05,296.0,0.0066244799999999
