symbol,timestamp,datetime,side,price,amount,btc_volume
PPT/BTC,1591636964257,2020-06-08T17:22:44.257Z,buy,5.213e-05,100.0,0.005213
PPT/BTC,1591636965094,2020-06-08T17:22:45.094Z,buy,5.213e-05,4.0,0.00020852
PPT/BTC,1591636968987,2020-06-08T17:22:48.987Z,sell,5.204e-05,749.0,0.03897796
PPT/BTC,1591636974443,2020-06-08T17:22:54.443Z,sell,5.208e-05,178.0,0.00927024
PPT/BTC,1591636982536,2020-06-08T17:23:02.536Z,sell,5.215e-05,203.0,0.01058645
PPT/BTC,1591636982536,2020-06-08T17:23:02.536Z,sell,5.214e-05,428.0,0.02231592
PPT/BTC,1591636982632,2020-06-08T17:23:02.632Z,buy,5.211e-05,945.0,0.04924395
PPT/BTC,1591636985868,2020-06-08T17:23:05.868Z,sell,5.211e-05,309.0,0.01610199
PPT/BTC,1591636985868,2020-06-08T17:23:05.868Z,sell,5.21e-05,560.0,0.029176
PPT/BTC,1591636985868,2020-06-08T17:23:05.868Z,sell,5.209e-05,832.0,0.0433388799999999
PPT/BTC,1591636985936,2020-06-08T17:23:05.936Z,buy,5.209e-05,28.0,0.00145852
PPT/BTC,1591636987139,2020-06-08T17:23:07.139Z,sell,5.21e-05,50.0,0.002605
PPT/BTC,1591636988140,2020-06-08T17:23:08.140Z,sell,5.208e-05,118.0,0.00614544
PPT/BTC,1591636988227,2020-06-08T17:23:08.227Z,buy,5.21e-05,21.0,0.0010941
PPT/BTC,1591636988227,2020-06-08T17:23:08.227Z,buy,5.214e-05,69.0,0.00359766
PPT/BTC,1591636988231,2020-06-08T17:23:08.231Z,sell,5.208e-05,973.0,0.05067384
PPT/BTC,1591636988257,2020-06-08T17:23:08.257Z,sell,5.208e-05,626.0,0.03260208
PPT/BTC,1591636989600,2020-06-08T17:23:09.600Z,sell,5.205e-05,78.0,0.0040599
PPT/BTC,1591636989600,2020-06-08T17:23:09.600Z,sell,5.204e-05,482.0,0.02508328
PPT/BTC,1591636989600,2020-06-08T17:23:09.600Z,sell,5.203e-05,97.0,0.00504691
PPT/BTC,1591636989600,2020-06-08T17:23:09.600Z,sell,5.202e-05,150.0,0.007803
PPT/BTC,1591636989600,2020-06-08T17:23:09.600Z,sell,5.201e-05,448.0,0.02330048
PPT/BTC,1591636989600,2020-06-08T17:23:09.600Z,sell,5.2e-05,408.0,0.021216
PPT/BTC,1591636989600,2020-06-08T17:23:09.600Z,sell,5.18e-05,601.0,0.0311317999999999
PPT/BTC,1591636989600,2020-06-08T17:23:09.600Z,sell,5.173e-05,163.0,0.00843199
PPT/BTC,1591636989600,2020-06-08T17:23:09.600Z,sell,5.172e-05,241.0,0.01246452
PPT/BTC,1591636989600,2020-06-08T17:23:09.600Z,sell,5.17e-05,47.0,0.0024299
PPT/BTC,1591636989600,2020-06-08T17:23:09.600Z,sell,5.169e-05,39.0,0.00201591
PPT/BTC,1591636989600,2020-06-08T17:23:09.600Z,sell,5.165e-05,4.0,0.0002066
PPT/BTC,1591636989600,2020-06-08T17:23:09.600Z,sell,5.164e-05,28.0,0.00144592
PPT/BTC,1591636989600,2020-06-08T17:23:09.600Z,sell,5.159e-05,3.0,0.0001547699999999
PPT/BTC,1591636989600,2020-06-08T17:23:09.600Z,sell,5.158e-05,25.0,0.0012894999999999
PPT/BTC,1591636989600,2020-06-08T17:23:09.600Z,sell,5.154e-05,105.0,0.0054117
PPT/BTC,1591636989600,2020-06-08T17:23:09.600Z,sell,5.152e-05,740.0,0.0381248
PPT/BTC,1591636989600,2020-06-08T17:23:09.600Z,sell,5.151e-05,4.0,0.00020604
PPT/BTC,1591636989600,2020-06-08T17:23:09.600Z,sell,5.15e-05,368.0,0.018952
PPT/BTC,1591636989600,2020-06-08T17:23:09.600Z,sell,5.148e-05,230.0,0.0118404
PPT/BTC,1591636992018,2020-06-08T17:23:12.018Z,buy,5.193e-05,117.0,0.00607581
PPT/BTC,1591636993211,2020-06-08T17:23:13.211Z,buy,5.192e-05,33.0,0.00171336
PPT/BTC,1591636999301,2020-06-08T17:23:19.301Z,buy,5.188e-05,4.0,0.00020752
PPT/BTC,1591636999559,2020-06-08T17:23:19.559Z,buy,5.188e-05,745.0,0.0386506
PPT/BTC,1591636999559,2020-06-08T17:23:19.559Z,buy,5.189e-05,203.0,0.01053367
PPT/BTC,1591636999635,2020-06-08T17:23:19.635Z,buy,5.193e-05,35.0,0.00181755
PPT/BTC,1591636999737,2020-06-08T17:23:19.737Z,buy,5.194e-05,220.0,0.0114268
PPT/BTC,1591637006139,2020-06-08T17:23:26.139Z,buy,5.206e-05,168.0,0.00874608
PPT/BTC,1591637009175,2020-06-08T17:23:29.175Z,sell,5.193e-05,749.0,0.03889557
PPT/BTC,1591637009175,2020-06-08T17:23:29.175Z,sell,5.192e-05,980.0,0.0508816
PPT/BTC,1591637009343,2020-06-08T17:23:29.343Z,sell,5.192e-05,35.0,0.0018172
PPT/BTC,1591637011461,2020-06-08T17:23:31.461Z,sell,5.192e-05,39.0,0.0020248799999999
PPT/BTC,1591637012738,2020-06-08T17:23:32.738Z,sell,5.192e-05,436.0,0.02263712
PPT/BTC,1591637015158,2020-06-08T17:23:35.158Z,sell,5.192e-05,1623.0,0.0842661599999999
PPT/BTC,1591637017164,2020-06-08T17:23:37.164Z,sell,5.192e-05,304.0,0.0157836799999999
PPT/BTC,1591637017318,2020-06-08T17:23:37.318Z,sell,5.192e-05,544.0,0.02824448
PPT/BTC,1591637019885,2020-06-08T17:23:39.885Z,buy,5.192e-05,451.0,0.02341592
PPT/BTC,1591637019942,2020-06-08T17:23:39.942Z,sell,5.204e-05,220.0,0.0114488
PPT/BTC,1591637040152,2020-06-08T17:24:00.152Z,buy,5.208e-05,4.0,0.00020832
PPT/BTC,1591637042109,2020-06-08T17:24:02.109Z,buy,5.208e-05,22.0,0.00114576
PPT/BTC,1591637042117,2020-06-08T17:24:02.117Z,buy,5.208e-05,28.0,0.00145824
PPT/BTC,1591637052137,2020-06-08T17:24:12.137Z,buy,5.208e-05,233.0,0.01213464
PPT/BTC,1591637075738,2020-06-08T17:24:35.738Z,sell,5.212e-05,95.0,0.0049514
PPT/BTC,1591637075738,2020-06-08T17:24:35.738Z,sell,5.209e-05,40.0,0.0020835999999999
PPT/BTC,1591637075738,2020-06-08T17:24:35.738Z,sell,5.208e-05,198.0,0.01031184
PPT/BTC,1591637075738,2020-06-08T17:24:35.738Z,sell,5.204e-05,62.0,0.00322648
PPT/BTC,1591637075738,2020-06-08T17:24:35.738Z,sell,5.2e-05,161.0,0.008372
PPT/BTC,1591637080441,2020-06-08T17:24:40.441Z,sell,5.195e-05,72.0,0.0037404
PPT/BTC,1591637083467,2020-06-08T17:24:43.467Z,buy,5.198e-05,10.0,0.0005198
PPT/BTC,1591637087324,2020-06-08T17:24:47.324Z,buy,5.198e-05,3.0,0.00015594
PPT/BTC,1591637087980,2020-06-08T17:24:47.980Z,buy,5.198e-05,135.0,0.0070173
PPT/BTC,1591637095085,2020-06-08T17:24:55.085Z,buy,5.2e-05,315.0,0.01638
PPT/BTC,1591637102880,2020-06-08T17:25:02.880Z,buy,5.212e-05,642.0,0.03346104
PPT/BTC,1591637103151,2020-06-08T17:25:03.151Z,sell,5.198e-05,3.0,0.00015594
PPT/BTC,1591637103151,2020-06-08T17:25:03.151Z,sell,5.195e-05,56.0,0.0029092
PPT/BTC,1591637107456,2020-06-08T17:25:07.456Z,sell,5.195e-05,63.0,0.00327285
PPT/BTC,1591637108409,2020-06-08T17:25:08.409Z,buy,5.194e-05,309.0,0.01604946
PPT/BTC,1591637108409,2020-06-08T17:25:08.409Z,buy,5.195e-05,431.0,0.02239045
PPT/BTC,1591637111370,2020-06-08T17:25:11.370Z,sell,5.168e-05,680.0,0.0351424
PPT/BTC,1591637111370,2020-06-08T17:25:11.370Z,sell,5.158e-05,239.0,0.01232762
PPT/BTC,1591637111370,2020-06-08T17:25:11.370Z,sell,5.157e-05,1750.0,0.0902475
PPT/BTC,1591637111462,2020-06-08T17:25:11.462Z,buy,5.157e-05,5287.0,0.27265059
PPT/BTC,1591637114317,2020-06-08T17:25:14.317Z,sell,5.154e-05,44.0,0.0022677599999999
PPT/BTC,1591637115765,2020-06-08T17:25:15.765Z,sell,5.154e-05,157.0,0.00809178
PPT/BTC,1591637117258,2020-06-08T17:25:17.258Z,buy,5.192e-05,20.0,0.0010383999999999
PPT/BTC,1591637124184,2020-06-08T17:25:24.184Z,buy,5.188e-05,181.0,0.0093902799999999
PPT/BTC,1591637124249,2020-06-08T17:25:24.249Z,sell,5.189e-05,461.0,0.02392129
PPT/BTC,1591637124249,2020-06-08T17:25:24.249Z,sell,5.155e-05,642.0,0.0330951
PPT/BTC,1591637124249,2020-06-08T17:25:24.249Z,sell,5.154e-05,259.0,0.0133488599999999
PPT/BTC,1591637124249,2020-06-08T17:25:24.249Z,sell,5.151e-05,1135.0,0.05846385
PPT/BTC,1591637124499,2020-06-08T17:25:24.499Z,sell,5.151e-05,81.0,0.00417231
PPT/BTC,1591637130220,2020-06-08T17:25:30.220Z,buy,5.191e-05,110.0,0.0057101
PPT/BTC,1591637136774,2020-06-08T17:25:36.774Z,buy,5.187e-05,149.0,0.00772863
PPT/BTC,1591637136823,2020-06-08T17:25:36.823Z,sell,5.188e-05,493.0,0.02557684
PPT/BTC,1591637137559,2020-06-08T17:25:37.559Z,buy,5.183e-05,3.0,0.00015549
PPT/BTC,1591637139793,2020-06-08T17:25:39.793Z,buy,5.183e-05,282.0,0.0146160599999999
PPT/BTC,1591637139793,2020-06-08T17:25:39.793Z,buy,5.192e-05,182.0,0.00944944
PPT/BTC,1591637141731,2020-06-08T17:25:41.731Z,buy,5.191e-05,10.0,0.0005191
PPT/BTC,1591637146245,2020-06-08T17:25:46.245Z,buy,5.192e-05,96.0,0.0049843199999999
PPT/BTC,1591637146759,2020-06-08T17:25:46.759Z,buy,5.192e-05,1736.0,0.09013312
PPT/BTC,1591637146782,2020-06-08T17:25:46.782Z,buy,5.195e-05,200.0,0.01039
PPT/BTC,1591637149095,2020-06-08T17:25:49.095Z,sell,5.192e-05,40.0,0.0020767999999999
PPT/BTC,1591637150194,2020-06-08T17:25:50.194Z,buy,5.192e-05,119.0,0.00617848
PPT/BTC,1591637150194,2020-06-08T17:25:50.194Z,buy,5.195e-05,229.0,0.01189655
PPT/BTC,1591637165557,2020-06-08T17:26:05.557Z,buy,5.195e-05,523.0,0.02716985
PPT/BTC,1591637189600,2020-06-08T17:26:29.600Z,buy,5.194e-05,45.0,0.0023373
PPT/BTC,1591637189600,2020-06-08T17:26:29.600Z,buy,5.195e-05,476.0,0.0247282
PPT/BTC,1591637212981,2020-06-08T17:26:52.981Z,buy,5.195e-05,962.0,0.0499759
PPT/BTC,1591637214326,2020-06-08T17:26:54.326Z,buy,5.195e-05,134.0,0.0069613
PPT/BTC,1591637255511,2020-06-08T17:27:35.511Z,sell,5.186e-05,6.0,0.00031116
PPT/BTC,1591637275884,2020-06-08T17:27:55.884Z,sell,5.189e-05,40.0,0.0020756
PPT/BTC,1591637282374,2020-06-08T17:28:02.374Z,sell,5.189e-05,172.0,0.00892508
PPT/BTC,1591637282374,2020-06-08T17:28:02.374Z,sell,5.188e-05,38.0,0.00197144
PPT/BTC,1591637282418,2020-06-08T17:28:02.418Z,sell,5.186e-05,200.0,0.010372
PPT/BTC,1591637282420,2020-06-08T17:28:02.420Z,sell,5.186e-05,3048.0,0.15806928
PPT/BTC,1591637286009,2020-06-08T17:28:06.009Z,buy,5.187e-05,96.0,0.00497952
PPT/BTC,1591637298982,2020-06-08T17:28:18.982Z,sell,5.172e-05,15.0,0.0007758
PPT/BTC,1591637306164,2020-06-08T17:28:26.164Z,sell,5.172e-05,338.0,0.01748136
PPT/BTC,1591637309642,2020-06-08T17:28:29.642Z,sell,5.172e-05,1069.0,0.05528868
PPT/BTC,1591637318841,2020-06-08T17:28:38.841Z,sell,5.172e-05,179.0,0.00925788
PPT/BTC,1591637336008,2020-06-08T17:28:56.008Z,sell,5.172e-05,50.0,0.0025859999999999
PPT/BTC,1591637344791,2020-06-08T17:29:04.791Z,sell,5.172e-05,778.0,0.04023816
PPT/BTC,1591637346030,2020-06-08T17:29:06.030Z,sell,5.172e-05,31.0,0.00160332
PPT/BTC,1591637351040,2020-06-08T17:29:11.040Z,sell,5.152e-05,1418.0,0.07305536
PPT/BTC,1591637351040,2020-06-08T17:29:11.040Z,sell,5.151e-05,1723.0,0.08875173
PPT/BTC,1591637352608,2020-06-08T17:29:12.608Z,sell,5.151e-05,641.0,0.03301791
PPT/BTC,1591637354179,2020-06-08T17:29:14.179Z,sell,5.151e-05,2342.0,0.12063642
PPT/BTC,1591637354179,2020-06-08T17:29:14.179Z,sell,5.15e-05,47.0,0.0024205
PPT/BTC,1591637354179,2020-06-08T17:29:14.179Z,sell,5.149e-05,35.0,0.00180215
PPT/BTC,1591637354179,2020-06-08T17:29:14.179Z,sell,5.148e-05,72.0,0.00370656
PPT/BTC,1591637354233,2020-06-08T17:29:14.233Z,sell,5.148e-05,50.0,0.002574
PPT/BTC,1591637354233,2020-06-08T17:29:14.233Z,sell,5.147e-05,560.0,0.0288232
PPT/BTC,1591637355024,2020-06-08T17:29:15.024Z,buy,5.149e-05,204.0,0.01050396
PPT/BTC,1591637355995,2020-06-08T17:29:15.995Z,sell,5.142e-05,6.0,0.00030852
PPT/BTC,1591637355995,2020-06-08T17:29:15.995Z,sell,5.138e-05,2.0,0.00010276
PPT/BTC,1591637355995,2020-06-08T17:29:15.995Z,sell,5.137e-05,183.0,0.00940071
PPT/BTC,1591637364408,2020-06-08T17:29:24.408Z,sell,5.126e-05,15.0,0.0007689
PPT/BTC,1591637364408,2020-06-08T17:29:24.408Z,sell,5.112e-05,110.0,0.0056232
PPT/BTC,1591637364744,2020-06-08T17:29:24.744Z,buy,5.126e-05,120.0,0.0061512
PPT/BTC,1591637366957,2020-06-08T17:29:26.957Z,sell,5.118e-05,162.0,0.00829116
PPT/BTC,1591637366957,2020-06-08T17:29:26.957Z,sell,5.117e-05,201.0,0.01028517
PPT/BTC,1591637367594,2020-06-08T17:29:27.594Z,sell,5.126e-05,13.0,0.00066638
PPT/BTC,1591637367594,2020-06-08T17:29:27.594Z,sell,5.114e-05,906.0,0.04633284
PPT/BTC,1591637367694,2020-06-08T17:29:27.694Z,buy,5.146e-05,117.0,0.00602082
PPT/BTC,1591637380031,2020-06-08T17:29:40.031Z,buy,5.14e-05,24.0,0.0012336
PPT/BTC,1591637380031,2020-06-08T17:29:40.031Z,buy,5.143e-05,402.0,0.02067486
PPT/BTC,1591637384009,2020-06-08T17:29:44.009Z,sell,5.118e-05,58.0,0.00296844
PPT/BTC,1591637384009,2020-06-08T17:29:44.009Z,sell,5.117e-05,36.0,0.00184212
PPT/BTC,1591637386763,2020-06-08T17:29:46.763Z,sell,5.12e-05,962.0,0.0492544
PPT/BTC,1591637386763,2020-06-08T17:29:46.763Z,sell,5.119e-05,1470.0,0.0752493
PPT/BTC,1591637386763,2020-06-08T17:29:46.763Z,sell,5.118e-05,535.0,0.0273813
PPT/BTC,1591637386763,2020-06-08T17:29:46.763Z,sell,5.111e-05,431.0,0.02202841
PPT/BTC,1591637386763,2020-06-08T17:29:46.763Z,sell,5.105e-05,1386.0,0.0707553
PPT/BTC,1591637386849,2020-06-08T17:29:46.849Z,buy,5.11e-05,193.0,0.0098623
PPT/BTC,1591637393093,2020-06-08T17:29:53.093Z,sell,5.112e-05,757.0,0.03869784
PPT/BTC,1591637395786,2020-06-08T17:29:55.786Z,sell,5.112e-05,157.0,0.00802584
PPT/BTC,1591637395786,2020-06-08T17:29:55.786Z,sell,5.111e-05,96.0,0.00490656
PPT/BTC,1591637395786,2020-06-08T17:29:55.786Z,sell,5.11e-05,55.0,0.0028105
PPT/BTC,1591637395827,2020-06-08T17:29:55.827Z,sell,5.105e-05,486.0,0.0248103
PPT/BTC,1591637398923,2020-06-08T17:29:58.923Z,sell,5.105e-05,530.0,0.0270565
PPT/BTC,1591637399411,2020-06-08T17:29:59.411Z,buy,5.109e-05,162.0,0.00827658
PPT/BTC,1591637399411,2020-06-08T17:29:59.411Z,buy,5.11e-05,2474.0,0.1264214
PPT/BTC,1591637403707,2020-06-08T17:30:03.707Z,sell,5.105e-05,100.0,0.005105
PPT/BTC,1591637405923,2020-06-08T17:30:05.923Z,buy,5.11e-05,48.0,0.0024528
PPT/BTC,1591637406212,2020-06-08T17:30:06.212Z,sell,5.105e-05,53.0,0.00270565
PPT/BTC,1591637410302,2020-06-08T17:30:10.302Z,buy,5.11e-05,1010.0,0.051611
PPT/BTC,1591637410356,2020-06-08T17:30:10.356Z,buy,5.11e-05,4904.0,0.2505944
PPT/BTC,1591637419738,2020-06-08T17:30:19.738Z,buy,5.142e-05,9.0,0.00046278
PPT/BTC,1591637422990,2020-06-08T17:30:22.990Z,buy,5.137e-05,415.0,0.02131855
PPT/BTC,1591637425873,2020-06-08T17:30:25.873Z,buy,5.138e-05,18.0,0.00092484
PPT/BTC,1591637433589,2020-06-08T17:30:33.589Z,buy,5.137e-05,50.0,0.0025685
PPT/BTC,1591637448634,2020-06-08T17:30:48.634Z,sell,5.112e-05,4.0,0.00020448
PPT/BTC,1591637450272,2020-06-08T17:30:50.272Z,sell,5.112e-05,2.0,0.00010224
PPT/BTC,1591637450272,2020-06-08T17:30:50.272Z,sell,5.11e-05,2.0,0.0001022
PPT/BTC,1591637451361,2020-06-08T17:30:51.361Z,sell,5.11e-05,4.0,0.0002044
PPT/BTC,1591637451797,2020-06-08T17:30:51.797Z,sell,5.11e-05,45.0,0.0022995
PPT/BTC,1591637452451,2020-06-08T17:30:52.451Z,sell,5.11e-05,4.0,0.0002044
PPT/BTC,1591637453026,2020-06-08T17:30:53.026Z,sell,5.11e-05,4.0,0.0002044
PPT/BTC,1591637454892,2020-06-08T17:30:54.892Z,sell,5.11e-05,289.0,0.0147679
PPT/BTC,1591637456850,2020-06-08T17:30:56.850Z,sell,5.105e-05,424.0,0.0216452
PPT/BTC,1591637457903,2020-06-08T17:30:57.903Z,sell,5.105e-05,472.0,0.0240956
PPT/BTC,1591637460597,2020-06-08T17:31:00.597Z,buy,5.13e-05,44.0,0.0022572
PPT/BTC,1591637468229,2020-06-08T17:31:08.229Z,buy,5.13e-05,66.0,0.0033858
PPT/BTC,1591637480775,2020-06-08T17:31:20.775Z,sell,5.11e-05,15.0,0.0007665
PPT/BTC,1591637480775,2020-06-08T17:31:20.775Z,sell,5.105e-05,495.0,0.02526975
PPT/BTC,1591637480775,2020-06-08T17:31:20.775Z,sell,5.101e-05,132.0,0.00673332
PPT/BTC,1591637480775,2020-06-08T17:31:20.775Z,sell,5.1e-05,173.0,0.008823
PPT/BTC,1591637480775,2020-06-08T17:31:20.775Z,sell,5.098e-05,5.0,0.0002549
PPT/BTC,1591637480775,2020-06-08T17:31:20.775Z,sell,5.097e-05,58.0,0.00295626
PPT/BTC,1591637480775,2020-06-08T17:31:20.775Z,sell,5.09e-05,1229.0,0.0625561
PPT/BTC,1591637480976,2020-06-08T17:31:20.976Z,buy,5.1e-05,191.0,0.009741
PPT/BTC,1591637486815,2020-06-08T17:31:26.815Z,sell,5.092e-05,423.0,0.02153916
PPT/BTC,1591637489995,2020-06-08T17:31:29.995Z,sell,5.09e-05,277.0,0.0140992999999999
PPT/BTC,1591637491175,2020-06-08T17:31:31.175Z,buy,5.092e-05,138.0,0.00702696
PPT/BTC,1591637491363,2020-06-08T17:31:31.363Z,buy,5.1e-05,124.0,0.006324
PPT/BTC,1591637493674,2020-06-08T17:31:33.674Z,buy,5.1e-05,1600.0,0.0816
PPT/BTC,1591637497220,2020-06-08T17:31:37.220Z,sell,5.091e-05,327.0,0.01664757
PPT/BTC,1591637497780,2020-06-08T17:31:37.780Z,buy,5.13e-05,180.0,0.009234
PPT/BTC,1591637512212,2020-06-08T17:31:52.212Z,buy,5.127e-05,14.0,0.00071778
PPT/BTC,1591637525290,2020-06-08T17:32:05.290Z,buy,5.119e-05,26.0,0.00133094
PPT/BTC,1591637526512,2020-06-08T17:32:06.512Z,sell,5.1e-05,522.0,0.026622
PPT/BTC,1591637526587,2020-06-08T17:32:06.587Z,buy,5.1e-05,21.0,0.001071
PPT/BTC,1591637535527,2020-06-08T17:32:15.527Z,buy,5.119e-05,53.0,0.00271307
PPT/BTC,1591637536459,2020-06-08T17:32:16.459Z,sell,5.092e-05,71.0,0.00361532
PPT/BTC,1591637537890,2020-06-08T17:32:17.890Z,buy,5.098e-05,2615.0,0.1333127
PPT/BTC,1591637541872,2020-06-08T17:32:21.872Z,buy,5.119e-05,156.0,0.00798564
PPT/BTC,1591637541872,2020-06-08T17:32:21.872Z,buy,5.12e-05,94.0,0.0048128
PPT/BTC,1591637558709,2020-06-08T17:32:38.709Z,buy,5.115e-05,390.0,0.0199485
PPT/BTC,1591637564769,2020-06-08T17:32:44.769Z,buy,5.115e-05,21.0,0.00107415
PPT/BTC,1591637565146,2020-06-08T17:32:45.146Z,buy,5.115e-05,1132.0,0.0579018
PPT/BTC,1591637565190,2020-06-08T17:32:45.190Z,sell,5.115e-05,1548.0,0.0791802
PPT/BTC,1591637570574,2020-06-08T17:32:50.574Z,buy,5.116e-05,3073.0,0.15721468
PPT/BTC,1591637570590,2020-06-08T17:32:50.590Z,sell,5.116e-05,350.0,0.017906
PPT/BTC,1591637572995,2020-06-08T17:32:52.995Z,sell,5.115e-05,147.0,0.00751905
PPT/BTC,1591637573734,2020-06-08T17:32:53.734Z,sell,5.115e-05,9.0,0.00046035
PPT/BTC,1591637585816,2020-06-08T17:33:05.816Z,sell,5.1e-05,985.0,0.050235
PPT/BTC,1591637589198,2020-06-08T17:33:09.198Z,buy,5.1e-05,8.0,0.000408
PPT/BTC,1591637591782,2020-06-08T17:33:11.782Z,buy,5.115e-05,3.0,0.00015345
PPT/BTC,1591637598076,2020-06-08T17:33:18.076Z,buy,5.115e-05,1082.0,0.0553443
PPT/BTC,1591637598097,2020-06-08T17:33:18.097Z,sell,5.116e-05,4110.0,0.2102676
PPT/BTC,1591637602340,2020-06-08T17:33:22.340Z,sell,5.092e-05,535.0,0.0272422
PPT/BTC,1591637602340,2020-06-08T17:33:22.340Z,sell,5.091e-05,6.0,0.00030546
PPT/BTC,1591637602340,2020-06-08T17:33:22.340Z,sell,5.09e-05,460.0,0.0234139999999999
PPT/BTC,1591637623212,2020-06-08T17:33:43.212Z,sell,5.09e-05,499.0,0.0253990999999999
PPT/BTC,1591637633036,2020-06-08T17:33:53.036Z,buy,5.09e-05,1.0,5.09e-05
PPT/BTC,1591637635706,2020-06-08T17:33:55.706Z,sell,5.092e-05,91.0,0.00463372
PPT/BTC,1591637635706,2020-06-08T17:33:55.706Z,sell,5.089e-05,15.0,0.00076335
PPT/BTC,1591637635706,2020-06-08T17:33:55.706Z,sell,5.084e-05,3.0,0.00015252
PPT/BTC,1591637636076,2020-06-08T17:33:56.076Z,buy,5.092e-05,19.0,0.00096748
PPT/BTC,1591637640009,2020-06-08T17:34:00.009Z,sell,5.079e-05,244.0,0.01239276
PPT/BTC,1591637642713,2020-06-08T17:34:02.713Z,sell,5.079e-05,291.0,0.01477989
PPT/BTC,1591637642713,2020-06-08T17:34:02.713Z,sell,5.078e-05,19.0,0.0009648199999999
PPT/BTC,1591637642713,2020-06-08T17:34:02.713Z,sell,5.076e-05,2408.0,0.12223008
PPT/BTC,1591637642713,2020-06-08T17:34:02.713Z,sell,5.075e-05,5226.0,0.2652195
PPT/BTC,1591637642713,2020-06-08T17:34:02.713Z,sell,5.07e-05,1149.0,0.0582543
PPT/BTC,1591637643908,2020-06-08T17:34:03.908Z,sell,5.079e-05,61.0,0.00309819
PPT/BTC,1591637652338,2020-06-08T17:34:12.338Z,sell,5.07e-05,77.0,0.0039039
PPT/BTC,1591637652338,2020-06-08T17:34:12.338Z,sell,5.067e-05,8.0,0.00040536
PPT/BTC,1591637652338,2020-06-08T17:34:12.338Z,sell,5.064e-05,532.0,0.02694048
PPT/BTC,1591637652338,2020-06-08T17:34:12.338Z,sell,5.06e-05,2.0,0.0001012
PPT/BTC,1591637652338,2020-06-08T17:34:12.338Z,sell,5.059e-05,124.0,0.00627316
PPT/BTC,1591637652338,2020-06-08T17:34:12.338Z,sell,5.058e-05,6.0,0.00030348
PPT/BTC,1591637652338,2020-06-08T17:34:12.338Z,sell,5.057e-05,1298.0,0.06563986
PPT/BTC,1591637655635,2020-06-08T17:34:15.635Z,sell,5.057e-05,529.0,0.02675153
PPT/BTC,1591637655635,2020-06-08T17:34:15.635Z,sell,5.053e-05,15.0,0.00075795
PPT/BTC,1591637655635,2020-06-08T17:34:15.635Z,sell,5.052e-05,374.0,0.0188944799999999
PPT/BTC,1591637661785,2020-06-08T17:34:21.785Z,sell,5.058e-05,49.0,0.00247842
PPT/BTC,1591637661808,2020-06-08T17:34:21.808Z,buy,5.058e-05,192.0,0.00971136
PPT/BTC,1591637662320,2020-06-08T17:34:22.320Z,buy,5.088e-05,432.0,0.02198016
PPT/BTC,1591637668510,2020-06-08T17:34:28.510Z,buy,5.088e-05,20.0,0.0010176
PPT/BTC,1591637668971,2020-06-08T17:34:28.971Z,sell,5.058e-05,622.0,0.03146076
PPT/BTC,1591637681549,2020-06-08T17:34:41.549Z,sell,5.063e-05,30.0,0.0015189
PPT/BTC,1591637682478,2020-06-08T17:34:42.478Z,sell,5.063e-05,505.0,0.02556815
PPT/BTC,1591637682478,2020-06-08T17:34:42.478Z,sell,5.062e-05,948.0,0.04798776
PPT/BTC,1591637682478,2020-06-08T17:34:42.478Z,sell,5.058e-05,4329.0,0.21896082
PPT/BTC,1591637682478,2020-06-08T17:34:42.478Z,sell,5.052e-05,1522.0,0.0768914399999999
PPT/BTC,1591637682478,2020-06-08T17:34:42.478Z,sell,5.05e-05,1554.0,0.078477
PPT/BTC,1591637682478,2020-06-08T17:34:42.478Z,sell,5.045e-05,7.0,0.00035315
PPT/BTC,1591637682478,2020-06-08T17:34:42.478Z,sell,5.038e-05,79.0,0.00398002
PPT/BTC,1591637682478,2020-06-08T17:34:42.478Z,sell,5.036e-05,1701.0,0.0856623599999999
PPT/BTC,1591637682478,2020-06-08T17:34:42.478Z,sell,5.035e-05,2112.0,0.1063392
PPT/BTC,1591637682478,2020-06-08T17:34:42.478Z,sell,5.021e-05,1928.0,0.09680488
PPT/BTC,1591637682478,2020-06-08T17:34:42.478Z,sell,5.02e-05,255.0,0.012801
PPT/BTC,1591637682478,2020-06-08T17:34:42.478Z,sell,5.019e-05,81.0,0.00406539
PPT/BTC,1591637682478,2020-06-08T17:34:42.478Z,sell,5.017e-05,15.0,0.00075255
PPT/BTC,1591637682478,2020-06-08T17:34:42.478Z,sell,5.016e-05,202.0,0.01013232
PPT/BTC,1591637682478,2020-06-08T17:34:42.478Z,sell,5.015e-05,1806.0,0.0905709
PPT/BTC,1591637682478,2020-06-08T17:34:42.478Z,sell,5.014e-05,78.0,0.00391092
PPT/BTC,1591637682478,2020-06-08T17:34:42.478Z,sell,5.011e-05,139.0,0.00696529
PPT/BTC,1591637682478,2020-06-08T17:34:42.478Z,sell,5.01e-05,3300.0,0.16533
PPT/BTC,1591637682478,2020-06-08T17:34:42.478Z,sell,5.009e-05,198.0,0.00991782
PPT/BTC,1591637682478,2020-06-08T17:34:42.478Z,sell,5.005e-05,299.0,0.01496495
PPT/BTC,1591637682478,2020-06-08T17:34:42.478Z,sell,5.004e-05,824.0,0.04123296
PPT/BTC,1591637682478,2020-06-08T17:34:42.478Z,sell,5.001e-05,7703.0,0.3852270299999999
PPT/BTC,1591637682478,2020-06-08T17:34:42.478Z,sell,5.001e-05,25.0,0.0012502499999999
