symbol,timestamp,datetime,side,price,amount,btc_volume
DNT/BTC,1561182424206,2019-06-22T05:47:04.206Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182426219,2019-06-22T05:47:06.219Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182427219,2019-06-22T05:47:07.219Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182428226,2019-06-22T05:47:08.226Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561182428226,2019-06-22T05:47:08.226Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561182429219,2019-06-22T05:47:09.219Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561182579922,2019-06-22T05:49:39.922Z,buy,1.51e-06,13002.0,0.0196330199999999
DNT/BTC,1561182806367,2019-06-22T05:53:26.367Z,buy,1.51e-06,9715.0,0.01466965
DNT/BTC,1561182979650,2019-06-22T05:56:19.650Z,buy,1.51e-06,2000.0,0.0030199999999999
DNT/BTC,1561182998198,2019-06-22T05:56:38.198Z,sell,1.5e-06,2000.0,0.003
DNT/BTC,1561183012530,2019-06-22T05:56:52.530Z,buy,1.51e-06,206.0,0.00031106
DNT/BTC,1561183014053,2019-06-22T05:56:54.053Z,buy,1.51e-06,224.0,0.0003382399999999
DNT/BTC,1561183029553,2019-06-22T05:57:09.553Z,buy,1.51e-06,2035.0,0.00307285
DNT/BTC,1561183034276,2019-06-22T05:57:14.276Z,buy,1.51e-06,2000.0,0.0030199999999999
DNT/BTC,1561183042525,2019-06-22T05:57:22.525Z,sell,1.5e-06,2000.0,0.003
DNT/BTC,1561183071949,2019-06-22T05:57:51.949Z,sell,1.5e-06,88065.0,0.1320975
DNT/BTC,1561183072185,2019-06-22T05:57:52.185Z,sell,1.5e-06,23794.0,0.035691
DNT/BTC,1561183073927,2019-06-22T05:57:53.927Z,buy,1.51e-06,221.0,0.00033371
DNT/BTC,1561183077583,2019-06-22T05:57:57.583Z,buy,1.51e-06,183.0,0.00027633
DNT/BTC,1561183087465,2019-06-22T05:58:07.465Z,buy,1.51e-06,767.0,0.00115817
DNT/BTC,1561183125691,2019-06-22T05:58:45.691Z,buy,1.51e-06,1800.0,0.002718
DNT/BTC,1561183144738,2019-06-22T05:59:04.738Z,buy,1.51e-06,13532.0,0.0204333199999999
DNT/BTC,1561183295584,2019-06-22T06:01:35.584Z,buy,1.51e-06,832.0,0.00125632
DNT/BTC,1561183330785,2019-06-22T06:02:10.785Z,buy,1.51e-06,49525.0,0.07478275
DNT/BTC,1561183485287,2019-06-22T06:04:45.287Z,sell,1.5e-06,130733.0,0.1960995
DNT/BTC,1561183485287,2019-06-22T06:04:45.287Z,sell,1.49e-06,256607.0,0.3823444299999999
DNT/BTC,1561183485287,2019-06-22T06:04:45.287Z,sell,1.48e-06,63419.0,0.09386012
DNT/BTC,1561183485287,2019-06-22T06:04:45.287Z,sell,1.47e-06,253309.0,0.3723642299999999
DNT/BTC,1561183485309,2019-06-22T06:04:45.309Z,buy,1.47e-06,29018.0,0.04265646
DNT/BTC,1561183485321,2019-06-22T06:04:45.321Z,buy,1.51e-06,29018.0,0.04381718
DNT/BTC,1561183485344,2019-06-22T06:04:45.344Z,buy,1.51e-06,29018.0,0.04381718
DNT/BTC,1561183485375,2019-06-22T06:04:45.375Z,sell,1.48e-06,1602.0,0.00237096
DNT/BTC,1561183485375,2019-06-22T06:04:45.375Z,sell,1.47e-06,16758.0,0.0246342599999999
DNT/BTC,1561183485383,2019-06-22T06:04:45.383Z,sell,1.47e-06,29018.0,0.04265646
DNT/BTC,1561183485431,2019-06-22T06:04:45.431Z,sell,1.48e-06,18852.0,0.02790096
DNT/BTC,1561183485458,2019-06-22T06:04:45.458Z,sell,1.48e-06,7345.0,0.0108706
DNT/BTC,1561183486340,2019-06-22T06:04:46.340Z,sell,1.49e-06,14411.0,0.0214723899999999
DNT/BTC,1561183489372,2019-06-22T06:04:49.372Z,sell,1.48e-06,14509.0,0.02147332
DNT/BTC,1561183492891,2019-06-22T06:04:52.891Z,sell,1.48e-06,3080.0,0.0045584
DNT/BTC,1561183493533,2019-06-22T06:04:53.533Z,sell,1.48e-06,14509.0,0.02147332
DNT/BTC,1561183496046,2019-06-22T06:04:56.046Z,sell,1.48e-06,683.0,0.00101084
DNT/BTC,1561183502525,2019-06-22T06:05:02.525Z,sell,1.48e-06,21367.0,0.03162316
DNT/BTC,1561183502538,2019-06-22T06:05:02.538Z,sell,1.48e-06,13479.0,0.01994892
DNT/BTC,1561183502538,2019-06-22T06:05:02.538Z,sell,1.47e-06,31050.0,0.0456435
DNT/BTC,1561183502538,2019-06-22T06:05:02.538Z,sell,1.46e-06,22018.0,0.03214628
DNT/BTC,1561183502565,2019-06-22T06:05:02.565Z,sell,1.46e-06,25081.0,0.03661826
DNT/BTC,1561183502785,2019-06-22T06:05:02.785Z,sell,1.46e-06,43671.0,0.06375966
DNT/BTC,1561183502785,2019-06-22T06:05:02.785Z,sell,1.45e-06,119041.0,0.17260945
DNT/BTC,1561183502785,2019-06-22T06:05:02.785Z,sell,1.44e-06,104356.0,0.1502726399999999
DNT/BTC,1561183502938,2019-06-22T06:05:02.938Z,buy,1.46e-06,1032.0,0.00150672
DNT/BTC,1561183502959,2019-06-22T06:05:02.959Z,buy,1.46e-06,344.0,0.00050224
DNT/BTC,1561183502999,2019-06-22T06:05:02.999Z,sell,1.46e-06,1032.0,0.00150672
DNT/BTC,1561183502999,2019-06-22T06:05:02.999Z,sell,1.45e-06,35900.0,0.052055
DNT/BTC,1561183503386,2019-06-22T06:05:03.386Z,buy,1.47e-06,1980.0,0.0029105999999999
DNT/BTC,1561183503407,2019-06-22T06:05:03.407Z,buy,1.47e-06,29972.0,0.0440588399999999
DNT/BTC,1561183503407,2019-06-22T06:05:03.407Z,buy,1.48e-06,64007.0,0.09473036
DNT/BTC,1561183503459,2019-06-22T06:05:03.459Z,sell,1.48e-06,936.0,0.00138528
DNT/BTC,1561183507767,2019-06-22T06:05:07.767Z,sell,1.48e-06,936.0,0.00138528
DNT/BTC,1561183508192,2019-06-22T06:05:08.192Z,sell,1.48e-06,10588.0,0.01567024
DNT/BTC,1561183508192,2019-06-22T06:05:08.192Z,sell,1.47e-06,27525.0,0.04046175
DNT/BTC,1561183508559,2019-06-22T06:05:08.559Z,buy,1.47e-06,16086.0,0.0236464199999999
DNT/BTC,1561183508559,2019-06-22T06:05:08.559Z,buy,1.48e-06,5900.0,0.008732
DNT/BTC,1561183510528,2019-06-22T06:05:10.528Z,buy,1.48e-06,18616.0,0.02755168
DNT/BTC,1561183517211,2019-06-22T06:05:17.211Z,buy,1.49e-06,198.0,0.00029502
DNT/BTC,1561183522233,2019-06-22T06:05:22.233Z,sell,1.48e-06,39299.0,0.05816252
DNT/BTC,1561183537545,2019-06-22T06:05:37.545Z,sell,1.48e-06,8566.0,0.01267768
DNT/BTC,1561183540455,2019-06-22T06:05:40.455Z,sell,1.48e-06,1863.0,0.00275724
DNT/BTC,1561183540514,2019-06-22T06:05:40.514Z,sell,1.48e-06,1863.0,0.00275724
DNT/BTC,1561183540589,2019-06-22T06:05:40.589Z,sell,1.48e-06,1863.0,0.00275724
DNT/BTC,1561183540650,2019-06-22T06:05:40.650Z,sell,1.48e-06,1863.0,0.00275724
DNT/BTC,1561183540690,2019-06-22T06:05:40.690Z,sell,1.48e-06,1863.0,0.00275724
DNT/BTC,1561183540731,2019-06-22T06:05:40.731Z,sell,1.48e-06,1863.0,0.00275724
DNT/BTC,1561183540783,2019-06-22T06:05:40.783Z,sell,1.48e-06,1863.0,0.00275724
DNT/BTC,1561183540872,2019-06-22T06:05:40.872Z,sell,1.48e-06,1863.0,0.00275724
DNT/BTC,1561183540897,2019-06-22T06:05:40.897Z,sell,1.48e-06,1863.0,0.00275724
DNT/BTC,1561183540940,2019-06-22T06:05:40.940Z,sell,1.48e-06,1862.0,0.00275576
DNT/BTC,1561183572339,2019-06-22T06:06:12.339Z,buy,1.49e-06,1691.0,0.00251959
DNT/BTC,1561183579338,2019-06-22T06:06:19.338Z,buy,1.49e-06,1887.0,0.00281163
DNT/BTC,1561183589390,2019-06-22T06:06:29.390Z,buy,1.49e-06,3355.0,0.0049989499999999
DNT/BTC,1561183630746,2019-06-22T06:07:10.746Z,buy,1.49e-06,187.0,0.00027863
DNT/BTC,1561183670049,2019-06-22T06:07:50.049Z,sell,1.48e-06,850.0,0.001258
DNT/BTC,1561183684143,2019-06-22T06:08:04.143Z,sell,1.48e-06,54393.0,0.08050164
DNT/BTC,1561183684143,2019-06-22T06:08:04.143Z,sell,1.47e-06,185841.0,0.27318627
DNT/BTC,1561183684402,2019-06-22T06:08:04.402Z,sell,1.47e-06,4442.0,0.0065297399999999
DNT/BTC,1561183684404,2019-06-22T06:08:04.404Z,sell,1.47e-06,1500.0,0.002205
DNT/BTC,1561183684424,2019-06-22T06:08:04.424Z,buy,1.47e-06,2971.0,0.00436737
DNT/BTC,1561183684444,2019-06-22T06:08:04.444Z,buy,1.47e-06,2874.0,0.00422478
DNT/BTC,1561183698948,2019-06-22T06:08:18.948Z,buy,1.48e-06,3115.0,0.0046102
DNT/BTC,1561183754742,2019-06-22T06:09:14.742Z,buy,1.48e-06,65344.0,0.09670912
DNT/BTC,1561183840986,2019-06-22T06:10:40.986Z,buy,1.48e-06,202.0,0.00029896
DNT/BTC,1561183858800,2019-06-22T06:10:58.800Z,buy,1.48e-06,5959.0,0.00881932
DNT/BTC,1561183875531,2019-06-22T06:11:15.531Z,sell,1.47e-06,13518.0,0.0198714599999999
DNT/BTC,1561183884499,2019-06-22T06:11:24.499Z,sell,1.47e-06,259766.0,0.3818560199999999
DNT/BTC,1561183891914,2019-06-22T06:11:31.914Z,buy,1.48e-06,2050.0,0.003034
DNT/BTC,1561183998688,2019-06-22T06:13:18.688Z,sell,1.47e-06,72460.0,0.1065161999999999
DNT/BTC,1561183998857,2019-06-22T06:13:18.857Z,buy,1.47e-06,198.0,0.00029106
DNT/BTC,1561183999251,2019-06-22T06:13:19.251Z,buy,1.47e-06,15514.0,0.02280558
DNT/BTC,1561184026810,2019-06-22T06:13:46.810Z,buy,1.47e-06,138596.0,0.20373612
DNT/BTC,1561184036225,2019-06-22T06:13:56.225Z,sell,1.46e-06,4000.0,0.00584
DNT/BTC,1561184072632,2019-06-22T06:14:32.632Z,sell,1.46e-06,20719.0,0.03024974
DNT/BTC,1561184112794,2019-06-22T06:15:12.794Z,sell,1.46e-06,692.0,0.00101032
DNT/BTC,1561184203382,2019-06-22T06:16:43.382Z,sell,1.47e-06,818.0,0.0012024599999999
DNT/BTC,1561184226220,2019-06-22T06:17:06.220Z,sell,1.47e-06,19038.0,0.0279858599999999
DNT/BTC,1561184240108,2019-06-22T06:17:20.108Z,buy,1.48e-06,229.0,0.00033892
DNT/BTC,1561184355323,2019-06-22T06:19:15.323Z,buy,1.48e-06,1620.0,0.0023976
DNT/BTC,1561184355323,2019-06-22T06:19:15.323Z,buy,1.48e-06,1620.0,0.0023976
DNT/BTC,1561184382306,2019-06-22T06:19:42.306Z,buy,1.48e-06,46377.0,0.06863796
DNT/BTC,1561184475015,2019-06-22T06:21:15.015Z,buy,1.48e-06,22445.0,0.0332186
DNT/BTC,1561184504511,2019-06-22T06:21:44.511Z,buy,1.48e-06,970.0,0.0014356
DNT/BTC,1561184543863,2019-06-22T06:22:23.863Z,sell,1.47e-06,99032.0,0.14557704
DNT/BTC,1561184543863,2019-06-22T06:22:23.863Z,sell,1.46e-06,49298.0,0.07197508
DNT/BTC,1561184543863,2019-06-22T06:22:23.863Z,sell,1.45e-06,278449.0,0.40375105
DNT/BTC,1561184544324,2019-06-22T06:22:24.324Z,buy,1.46e-06,3044.0,0.00444424
DNT/BTC,1561184544511,2019-06-22T06:22:24.511Z,sell,1.46e-06,2570.0,0.0037522
DNT/BTC,1561184551785,2019-06-22T06:22:31.785Z,sell,1.46e-06,9368.0,0.01367728
DNT/BTC,1561184569447,2019-06-22T06:22:49.447Z,sell,1.46e-06,52881.0,0.07720626
DNT/BTC,1561184569447,2019-06-22T06:22:49.447Z,sell,1.45e-06,20340.0,0.029493
DNT/BTC,1561184576719,2019-06-22T06:22:56.719Z,buy,1.46e-06,936.0,0.00136656
DNT/BTC,1561184582603,2019-06-22T06:23:02.603Z,buy,1.46e-06,6376.0,0.00930896
DNT/BTC,1561184588405,2019-06-22T06:23:08.405Z,buy,1.47e-06,4137.0,0.00608139
DNT/BTC,1561184608386,2019-06-22T06:23:28.386Z,sell,1.46e-06,692.0,0.00101032
DNT/BTC,1561184622405,2019-06-22T06:23:42.405Z,buy,1.47e-06,10150.0,0.0149205
DNT/BTC,1561184751490,2019-06-22T06:25:51.490Z,buy,1.47e-06,35271.0,0.05184837
DNT/BTC,1561184761444,2019-06-22T06:26:01.444Z,sell,1.46e-06,9876.0,0.01441896
DNT/BTC,1561184761444,2019-06-22T06:26:01.444Z,sell,1.45e-06,7028.0,0.0101906
DNT/BTC,1561184792463,2019-06-22T06:26:32.463Z,sell,1.45e-06,22748.0,0.0329846
DNT/BTC,1561184804159,2019-06-22T06:26:44.159Z,buy,1.46e-06,4153.0,0.00606338
DNT/BTC,1561184826597,2019-06-22T06:27:06.597Z,buy,1.46e-06,47835.0,0.0698391
DNT/BTC,1561184838594,2019-06-22T06:27:18.594Z,buy,1.46e-06,6615.0,0.0096579
DNT/BTC,1561184867635,2019-06-22T06:27:47.635Z,buy,1.46e-06,31695.0,0.0462747
DNT/BTC,1561184889440,2019-06-22T06:28:09.440Z,buy,1.47e-06,31829.0,0.04678863
DNT/BTC,1561184918420,2019-06-22T06:28:38.420Z,buy,1.47e-06,10092.0,0.01483524
DNT/BTC,1561184929397,2019-06-22T06:28:49.397Z,buy,1.47e-06,27333.0,0.0401795099999999
DNT/BTC,1561184960045,2019-06-22T06:29:20.045Z,buy,1.47e-06,1255.0,0.0018448499999999
DNT/BTC,1561184997180,2019-06-22T06:29:57.180Z,buy,1.47e-06,238.0,0.0003498599999999
DNT/BTC,1561185021105,2019-06-22T06:30:21.105Z,buy,1.47e-06,2822.0,0.0041483399999999
DNT/BTC,1561185045981,2019-06-22T06:30:45.981Z,buy,1.47e-06,55340.0,0.0813498
DNT/BTC,1561185049028,2019-06-22T06:30:49.028Z,buy,1.48e-06,751.0,0.00111148
DNT/BTC,1561185063581,2019-06-22T06:31:03.581Z,sell,1.47e-06,2800.0,0.004116
DNT/BTC,1561185064883,2019-06-22T06:31:04.883Z,buy,1.48e-06,6402.0,0.00947496
DNT/BTC,1561185103577,2019-06-22T06:31:43.577Z,buy,1.48e-06,10000.0,0.0148
DNT/BTC,1561185112744,2019-06-22T06:31:52.744Z,buy,1.48e-06,57192.0,0.08464416
DNT/BTC,1561185120560,2019-06-22T06:32:00.560Z,buy,1.49e-06,226.0,0.00033674
DNT/BTC,1561185120652,2019-06-22T06:32:00.652Z,sell,1.48e-06,677.0,0.00100196
DNT/BTC,1561185124535,2019-06-22T06:32:04.535Z,buy,1.49e-06,125648.0,0.18721552
DNT/BTC,1561185134861,2019-06-22T06:32:14.861Z,buy,1.49e-06,14787.0,0.0220326299999999
DNT/BTC,1561185177887,2019-06-22T06:32:57.887Z,sell,1.48e-06,4326.0,0.00640248
DNT/BTC,1561185177887,2019-06-22T06:32:57.887Z,sell,1.47e-06,243344.0,0.35771568
DNT/BTC,1561185177887,2019-06-22T06:32:57.887Z,sell,1.46e-06,252330.0,0.3684018
DNT/BTC,1561185179306,2019-06-22T06:32:59.306Z,sell,1.46e-06,49209.0,0.07184514
DNT/BTC,1561185182802,2019-06-22T06:33:02.802Z,buy,1.47e-06,249.0,0.00036603
DNT/BTC,1561185206463,2019-06-22T06:33:26.463Z,sell,1.46e-06,1022.0,0.00149212
DNT/BTC,1561185232302,2019-06-22T06:33:52.302Z,buy,1.47e-06,750.0,0.0011025
DNT/BTC,1561185251104,2019-06-22T06:34:11.104Z,buy,1.47e-06,14941.0,0.02196327
DNT/BTC,1561185263453,2019-06-22T06:34:23.453Z,buy,1.47e-06,13051.0,0.01918497
DNT/BTC,1561185266232,2019-06-22T06:34:26.232Z,sell,1.47e-06,18806.0,0.0276448199999999
DNT/BTC,1561185272600,2019-06-22T06:34:32.600Z,buy,1.47e-06,12683.0,0.01864401
DNT/BTC,1561185274766,2019-06-22T06:34:34.766Z,buy,1.47e-06,3236.0,0.0047569199999999
DNT/BTC,1561185298354,2019-06-22T06:34:58.354Z,buy,1.48e-06,230.0,0.0003404
DNT/BTC,1561185305742,2019-06-22T06:35:05.742Z,buy,1.48e-06,122442.0,0.18121416
DNT/BTC,1561185326333,2019-06-22T06:35:26.333Z,buy,1.48e-06,207.0,0.00030636
DNT/BTC,1561185333468,2019-06-22T06:35:33.468Z,buy,1.48e-06,228.0,0.00033744
DNT/BTC,1561185367205,2019-06-22T06:36:07.205Z,buy,1.48e-06,16042.0,0.02374216
DNT/BTC,1561185380188,2019-06-22T06:36:20.188Z,sell,1.48e-06,11249.0,0.01664852
DNT/BTC,1561185380188,2019-06-22T06:36:20.188Z,sell,1.47e-06,47885.0,0.07039095
DNT/BTC,1561185410841,2019-06-22T06:36:50.841Z,buy,1.49e-06,43339.0,0.0645751099999999
DNT/BTC,1561185412732,2019-06-22T06:36:52.732Z,buy,1.5e-06,9372.0,0.014058
DNT/BTC,1561185500135,2019-06-22T06:38:20.135Z,buy,1.49e-06,31497.0,0.04693053
DNT/BTC,1561185500459,2019-06-22T06:38:20.459Z,sell,1.49e-06,1150.0,0.0017135
DNT/BTC,1561185508659,2019-06-22T06:38:28.659Z,buy,1.5e-06,20005.0,0.0300075
DNT/BTC,1561185529761,2019-06-22T06:38:49.761Z,buy,1.5e-06,4583.0,0.0068745
DNT/BTC,1561185592888,2019-06-22T06:39:52.888Z,buy,1.5e-06,6822.0,0.010233
DNT/BTC,1561185596937,2019-06-22T06:39:56.937Z,sell,1.49e-06,27597.0,0.0411195299999999
DNT/BTC,1561185598795,2019-06-22T06:39:58.795Z,buy,1.5e-06,196.0,0.000294
DNT/BTC,1561185626085,2019-06-22T06:40:26.085Z,sell,1.49e-06,9461.0,0.0140968899999999
DNT/BTC,1561185659231,2019-06-22T06:40:59.231Z,buy,1.5e-06,263783.0,0.3956745
DNT/BTC,1561185667885,2019-06-22T06:41:07.885Z,buy,1.5e-06,728.0,0.001092
DNT/BTC,1561185692256,2019-06-22T06:41:32.256Z,buy,1.5e-06,192.0,0.000288
DNT/BTC,1561185766290,2019-06-22T06:42:46.290Z,sell,1.49e-06,800.0,0.001192
DNT/BTC,1561185859083,2019-06-22T06:44:19.083Z,buy,1.5e-06,786.0,0.001179
DNT/BTC,1561185879377,2019-06-22T06:44:39.377Z,sell,1.49e-06,22897.0,0.03411653
DNT/BTC,1561185924877,2019-06-22T06:45:24.877Z,sell,1.49e-06,6469.0,0.00963881
DNT/BTC,1561185937591,2019-06-22T06:45:37.591Z,sell,1.49e-06,1800.0,0.002682
DNT/BTC,1561186031325,2019-06-22T06:47:11.325Z,buy,1.5e-06,20637.0,0.0309555
DNT/BTC,1561186044843,2019-06-22T06:47:24.843Z,buy,1.5e-06,13333.0,0.0199995
DNT/BTC,1561186059787,2019-06-22T06:47:39.787Z,buy,1.5e-06,235.0,0.0003525
DNT/BTC,1561186104571,2019-06-22T06:48:24.571Z,buy,1.5e-06,5848.0,0.008772
DNT/BTC,1561186111699,2019-06-22T06:48:31.699Z,buy,1.51e-06,184.0,0.00027784
DNT/BTC,1561186111724,2019-06-22T06:48:31.724Z,sell,1.5e-06,839.0,0.0012585
DNT/BTC,1561186133346,2019-06-22T06:48:53.346Z,sell,1.5e-06,19569.0,0.0293535
DNT/BTC,1561186135449,2019-06-22T06:48:55.449Z,buy,1.51e-06,223.0,0.00033673
DNT/BTC,1561186136893,2019-06-22T06:48:56.893Z,buy,1.51e-06,16878.0,0.02548578
DNT/BTC,1561186148680,2019-06-22T06:49:08.680Z,buy,1.51e-06,246.0,0.00037146
DNT/BTC,1561186153006,2019-06-22T06:49:13.006Z,buy,1.51e-06,236.0,0.00035636
DNT/BTC,1561186167574,2019-06-22T06:49:27.574Z,buy,1.51e-06,21101.0,0.03186251
DNT/BTC,1561186247560,2019-06-22T06:50:47.560Z,buy,1.51e-06,244.0,0.00036844
DNT/BTC,1561186259126,2019-06-22T06:50:59.126Z,sell,1.5e-06,39224.0,0.058836
DNT/BTC,1561186262686,2019-06-22T06:51:02.686Z,buy,1.5e-06,231.0,0.0003465
DNT/BTC,1561186271174,2019-06-22T06:51:11.174Z,sell,1.49e-06,12000.0,0.01788
DNT/BTC,1561186272695,2019-06-22T06:51:12.695Z,sell,1.49e-06,2326.0,0.0034657399999999
DNT/BTC,1561186272695,2019-06-22T06:51:12.695Z,sell,1.48e-06,1452.0,0.00214896
DNT/BTC,1561186339380,2019-06-22T06:52:19.380Z,sell,1.49e-06,26229.0,0.03908121
DNT/BTC,1561186339831,2019-06-22T06:52:19.831Z,buy,1.5e-06,213.0,0.0003195
DNT/BTC,1561186494439,2019-06-22T06:54:54.439Z,buy,1.5e-06,7404.0,0.011106
DNT/BTC,1561186494467,2019-06-22T06:54:54.467Z,sell,1.5e-06,5162.0,0.007743
DNT/BTC,1561186503267,2019-06-22T06:55:03.267Z,buy,1.51e-06,141171.0,0.21316821
DNT/BTC,1561186678958,2019-06-22T06:57:58.958Z,sell,1.5e-06,8914.0,0.013371
DNT/BTC,1561186704610,2019-06-22T06:58:24.610Z,sell,1.5e-06,2744.0,0.004116
DNT/BTC,1561186800761,2019-06-22T07:00:00.761Z,sell,1.5e-06,1741.0,0.0026115
DNT/BTC,1561186800761,2019-06-22T07:00:00.761Z,sell,1.49e-06,62361.0,0.0929178899999999
DNT/BTC,1561186842081,2019-06-22T07:00:42.081Z,sell,1.49e-06,18660.0,0.0278034
DNT/BTC,1561186856069,2019-06-22T07:00:56.069Z,sell,1.49e-06,1000.0,0.00149
DNT/BTC,1561186866898,2019-06-22T07:01:06.898Z,sell,1.49e-06,30507.0,0.04545543
DNT/BTC,1561186995676,2019-06-22T07:03:15.676Z,buy,1.5e-06,214.0,0.000321
DNT/BTC,1561187005278,2019-06-22T07:03:25.278Z,buy,1.5e-06,190.0,0.000285
DNT/BTC,1561187025606,2019-06-22T07:03:45.606Z,sell,1.49e-06,89389.0,0.1331896099999999
DNT/BTC,1561187096109,2019-06-22T07:04:56.109Z,sell,1.48e-06,7588.0,0.01123024
DNT/BTC,1561187153327,2019-06-22T07:05:53.327Z,sell,1.48e-06,2868.0,0.00424464
DNT/BTC,1561187163489,2019-06-22T07:06:03.489Z,buy,1.49e-06,680.0,0.0010132
DNT/BTC,1561187247927,2019-06-22T07:07:27.927Z,buy,1.5e-06,675.0,0.0010125
DNT/BTC,1561187337546,2019-06-22T07:08:57.546Z,buy,1.5e-06,230.0,0.000345
DNT/BTC,1561187338694,2019-06-22T07:08:58.694Z,sell,1.49e-06,874.0,0.00130226
DNT/BTC,1561187499570,2019-06-22T07:11:39.570Z,buy,1.5e-06,233.0,0.0003495
DNT/BTC,1561187499804,2019-06-22T07:11:39.804Z,sell,1.49e-06,906.0,0.00134994
DNT/BTC,1561187515358,2019-06-22T07:11:55.358Z,buy,1.5e-06,40619.0,0.0609285
DNT/BTC,1561187778610,2019-06-22T07:16:18.610Z,buy,1.5e-06,787.0,0.0011805
DNT/BTC,1561187819512,2019-06-22T07:16:59.512Z,buy,1.5e-06,700.0,0.00105
DNT/BTC,1561187938720,2019-06-22T07:18:58.720Z,buy,1.5e-06,3913.0,0.0058695
DNT/BTC,1561187952039,2019-06-22T07:19:12.039Z,sell,1.49e-06,4099.0,0.00610751
DNT/BTC,1561187952039,2019-06-22T07:19:12.039Z,sell,1.49e-06,4099.0,0.00610751
DNT/BTC,1561188111386,2019-06-22T07:21:51.386Z,sell,1.49e-06,27333.0,0.04072617
DNT/BTC,1561188147541,2019-06-22T07:22:27.541Z,sell,1.49e-06,805.0,0.00119945
DNT/BTC,1561188217040,2019-06-22T07:23:37.040Z,buy,1.5e-06,248.0,0.000372
DNT/BTC,1561188244623,2019-06-22T07:24:04.623Z,buy,1.5e-06,212.0,0.000318
DNT/BTC,1561188434399,2019-06-22T07:27:14.399Z,sell,1.49e-06,10000.0,0.0149
DNT/BTC,1561188695087,2019-06-22T07:31:35.087Z,sell,1.49e-06,2116.0,0.0031528399999999
DNT/BTC,1561188843161,2019-06-22T07:34:03.161Z,sell,1.49e-06,1526.0,0.00227374
DNT/BTC,1561188898654,2019-06-22T07:34:58.654Z,buy,1.5e-06,230.0,0.000345
DNT/BTC,1561189085698,2019-06-22T07:38:05.698Z,sell,1.49e-06,5851.0,0.00871799
DNT/BTC,1561189087440,2019-06-22T07:38:07.440Z,buy,1.5e-06,2564.0,0.003846
DNT/BTC,1561189159643,2019-06-22T07:39:19.643Z,sell,1.49e-06,2289.0,0.0034106099999999
DNT/BTC,1561189190268,2019-06-22T07:39:50.268Z,buy,1.5e-06,46821.0,0.0702315
DNT/BTC,1561189208528,2019-06-22T07:40:08.528Z,buy,1.5e-06,15172.0,0.022758
DNT/BTC,1561189220142,2019-06-22T07:40:20.142Z,buy,1.5e-06,6666.0,0.009999
DNT/BTC,1561189246516,2019-06-22T07:40:46.516Z,buy,1.5e-06,6349.0,0.0095235
DNT/BTC,1561189277632,2019-06-22T07:41:17.632Z,sell,1.49e-06,18927.0,0.0282012299999999
DNT/BTC,1561189292330,2019-06-22T07:41:32.330Z,sell,1.48e-06,27450.0,0.040626
DNT/BTC,1561189318317,2019-06-22T07:41:58.317Z,sell,1.48e-06,25624.0,0.03792352
DNT/BTC,1561189351435,2019-06-22T07:42:31.435Z,buy,1.49e-06,24629.0,0.03669721
DNT/BTC,1561189358063,2019-06-22T07:42:38.063Z,buy,1.49e-06,4507.0,0.00671543
DNT/BTC,1561189371444,2019-06-22T07:42:51.444Z,buy,1.49e-06,1476.0,0.00219924
DNT/BTC,1561189405276,2019-06-22T07:43:25.276Z,buy,1.49e-06,17016.0,0.02535384
DNT/BTC,1561189678524,2019-06-22T07:47:58.524Z,buy,1.49e-06,236.0,0.0003516399999999
DNT/BTC,1561189694277,2019-06-22T07:48:14.277Z,buy,1.49e-06,217.0,0.00032333
DNT/BTC,1561189734445,2019-06-22T07:48:54.445Z,buy,1.49e-06,238.0,0.00035462
DNT/BTC,1561189734676,2019-06-22T07:48:54.676Z,buy,1.49e-06,6711.0,0.0099993899999999
DNT/BTC,1561189846743,2019-06-22T07:50:46.743Z,buy,1.49e-06,218.0,0.0003248199999999
DNT/BTC,1561189864211,2019-06-22T07:51:04.211Z,buy,1.49e-06,186.0,0.00027714
DNT/BTC,1561189887759,2019-06-22T07:51:27.759Z,buy,1.49e-06,240.0,0.0003575999999999
DNT/BTC,1561189931154,2019-06-22T07:52:11.154Z,buy,1.49e-06,55131.0,0.0821451899999999
DNT/BTC,1561189988610,2019-06-22T07:53:08.610Z,buy,1.5e-06,209.0,0.0003135
DNT/BTC,1561190022675,2019-06-22T07:53:42.675Z,buy,1.5e-06,186.0,0.000279
DNT/BTC,1561190083695,2019-06-22T07:54:43.695Z,buy,1.5e-06,223.0,0.0003345
DNT/BTC,1561190169166,2019-06-22T07:56:09.166Z,buy,1.5e-06,832.0,0.001248
DNT/BTC,1561190341768,2019-06-22T07:59:01.768Z,buy,1.5e-06,240.0,0.00036
DNT/BTC,1561190408156,2019-06-22T08:00:08.156Z,buy,1.5e-06,255282.0,0.382923
DNT/BTC,1561190408178,2019-06-22T08:00:08.178Z,buy,1.5e-06,38509.0,0.0577635
DNT/BTC,1561190408216,2019-06-22T08:00:08.216Z,buy,1.51e-06,20602.0,0.0311090199999999
