symbol,timestamp,datetime,side,price,amount,btc_volume
DATA/BTC,1568478665206,2019-09-14T16:31:05.206Z,buy,1.09e-06,465.0,0.00050685
DATA/BTC,1568478665482,2019-09-14T16:31:05.482Z,buy,1.1e-06,650.0,0.000715
DATA/BTC,1568478700972,2019-09-14T16:31:40.972Z,buy,1.1e-06,500.0,0.00055
DATA/BTC,1568478701156,2019-09-14T16:31:41.156Z,buy,1.1e-06,948.0,0.0010428
DATA/BTC,1568478713676,2019-09-14T16:31:53.676Z,sell,1.09e-06,400.0,0.0004359999999999
DATA/BTC,1568479831349,2019-09-14T16:50:31.349Z,buy,1.1e-06,329.0,0.0003619
DATA/BTC,1568479831850,2019-09-14T16:50:31.850Z,buy,1.1e-06,293.0,0.0003223
DATA/BTC,1568479883587,2019-09-14T16:51:23.587Z,buy,1.1e-06,29.0,3.19e-05
DATA/BTC,1568479887665,2019-09-14T16:51:27.665Z,buy,1.1e-06,2629.0,0.0028919
DATA/BTC,1568480132167,2019-09-14T16:55:32.167Z,buy,1.1e-06,18181.0,0.0199991
DATA/BTC,1568480132174,2019-09-14T16:55:32.174Z,buy,1.1e-06,18181.0,0.0199991
DATA/BTC,1568480132201,2019-09-14T16:55:32.201Z,buy,1.1e-06,1818.0,0.0019998
DATA/BTC,1568480188241,2019-09-14T16:56:28.241Z,buy,1.1e-06,1164.0,0.0012804
DATA/BTC,1568480301765,2019-09-14T16:58:21.765Z,buy,1.1e-06,5746.0,0.0063206
DATA/BTC,1568480376843,2019-09-14T16:59:36.843Z,sell,1.09e-06,316.0,0.00034444
DATA/BTC,1568480580677,2019-09-14T17:03:00.677Z,buy,1.1e-06,311.0,0.0003421
DATA/BTC,1568480623396,2019-09-14T17:03:43.396Z,sell,1.09e-06,1308.0,0.00142572
DATA/BTC,1568480625134,2019-09-14T17:03:45.134Z,sell,1.09e-06,1310.0,0.0014279
DATA/BTC,1568480987315,2019-09-14T17:09:47.315Z,sell,1.09e-06,96.0,0.00010464
DATA/BTC,1568481074846,2019-09-14T17:11:14.846Z,buy,1.09e-06,432.0,0.0004708799999999
DATA/BTC,1568481762119,2019-09-14T17:22:42.119Z,sell,1.09e-06,615.0,0.00067035
DATA/BTC,1568481781299,2019-09-14T17:23:01.299Z,buy,1.1e-06,1364.0,0.0015004
DATA/BTC,1568481930819,2019-09-14T17:25:30.819Z,sell,1.09e-06,7526.0,0.00820334
DATA/BTC,1568481942091,2019-09-14T17:25:42.091Z,buy,1.09e-06,500.0,0.000545
DATA/BTC,1568481946082,2019-09-14T17:25:46.082Z,buy,1.1e-06,203.0,0.0002233
DATA/BTC,1568481969830,2019-09-14T17:26:09.830Z,buy,1.09e-06,550.0,0.0005995
DATA/BTC,1568481969830,2019-09-14T17:26:09.830Z,buy,1.09e-06,550.0,0.0005995
DATA/BTC,1568482740343,2019-09-14T17:39:00.343Z,buy,1.09e-06,5081.0,0.0055382899999999
DATA/BTC,1568482827611,2019-09-14T17:40:27.611Z,buy,1.09e-06,147.0,0.00016023
DATA/BTC,1568482919687,2019-09-14T17:41:59.687Z,buy,1.09e-06,527.0,0.00057443
DATA/BTC,1568482955632,2019-09-14T17:42:35.632Z,buy,1.09e-06,1021.0,0.0011128899999999
DATA/BTC,1568483983936,2019-09-14T17:59:43.936Z,buy,1.09e-06,100.0,0.0001089999999999
DATA/BTC,1568484011676,2019-09-14T18:00:11.676Z,buy,1.09e-06,1363.0,0.00148567
DATA/BTC,1568484217964,2019-09-14T18:03:37.964Z,buy,1.09e-06,5019.0,0.0054707099999999
DATA/BTC,1568484647680,2019-09-14T18:10:47.680Z,buy,1.09e-06,96.0,0.00010464
DATA/BTC,1568484918296,2019-09-14T18:15:18.296Z,buy,1.09e-06,2725.0,0.00297025
DATA/BTC,1568485041253,2019-09-14T18:17:21.253Z,buy,1.09e-06,316.0,0.00034444
DATA/BTC,1568485042000,2019-09-14T18:17:22.000Z,buy,1.09e-06,316.0,0.00034444
DATA/BTC,1568485042000,2019-09-14T18:17:22.000Z,buy,1.09e-06,316.0,0.00034444
DATA/BTC,1568485809975,2019-09-14T18:30:09.975Z,buy,1.09e-06,5453.0,0.0059437699999999
DATA/BTC,1568487333288,2019-09-14T18:55:33.288Z,buy,1.09e-06,22629.0,0.0246656099999999
DATA/BTC,1568487441875,2019-09-14T18:57:21.875Z,buy,1.09e-06,7150.0,0.0077934999999999
DATA/BTC,1568487469198,2019-09-14T18:57:49.198Z,buy,1.09e-06,1135.0,0.00123715
DATA/BTC,1568487923995,2019-09-14T19:05:23.995Z,buy,1.09e-06,377.0,0.00041093
DATA/BTC,1568488057059,2019-09-14T19:07:37.059Z,buy,1.09e-06,6298.0,0.00686482
DATA/BTC,1568488057059,2019-09-14T19:07:37.059Z,buy,1.09e-06,6298.0,0.00686482
DATA/BTC,1568489030975,2019-09-14T19:23:50.975Z,buy,1.09e-06,18348.0,0.0199993199999999
DATA/BTC,1568489178636,2019-09-14T19:26:18.636Z,buy,1.09e-06,917.0,0.00099953
DATA/BTC,1568489367177,2019-09-14T19:29:27.177Z,buy,1.09e-06,22889.0,0.0249490099999999
DATA/BTC,1568489867094,2019-09-14T19:37:47.094Z,buy,1.09e-06,315.0,0.0003433499999999
DATA/BTC,1568489895134,2019-09-14T19:38:15.134Z,buy,1.09e-06,2091.0,0.00227919
DATA/BTC,1568490213947,2019-09-14T19:43:33.947Z,buy,1.09e-06,12471.0,0.0135933899999999
DATA/BTC,1568490220453,2019-09-14T19:43:40.453Z,buy,1.09e-06,9354.0,0.01019586
DATA/BTC,1568490225258,2019-09-14T19:43:45.258Z,buy,1.09e-06,14031.0,0.01529379
DATA/BTC,1568490234280,2019-09-14T19:43:54.280Z,buy,1.09e-06,7015.0,0.00764635
DATA/BTC,1568490261116,2019-09-14T19:44:21.116Z,buy,1.09e-06,1754.0,0.0019118599999999
DATA/BTC,1568490264437,2019-09-14T19:44:24.437Z,buy,1.09e-06,1754.0,0.0019118599999999
DATA/BTC,1568490276454,2019-09-14T19:44:36.454Z,buy,1.09e-06,677.0,0.0007379299999999
DATA/BTC,1568490284185,2019-09-14T19:44:44.185Z,buy,1.1e-06,651.0,0.0007161
DATA/BTC,1568490302205,2019-09-14T19:45:02.205Z,buy,1.1e-06,1467.0,0.0016137
DATA/BTC,1568490306462,2019-09-14T19:45:06.462Z,sell,1.09e-06,200.0,0.0002179999999999
DATA/BTC,1568490312522,2019-09-14T19:45:12.522Z,buy,1.09e-06,1100.0,0.001199
DATA/BTC,1568490315140,2019-09-14T19:45:15.140Z,buy,1.1e-06,489.0,0.0005379
DATA/BTC,1568490324608,2019-09-14T19:45:24.608Z,buy,1.09e-06,900.0,0.0009809999999999
DATA/BTC,1568490343708,2019-09-14T19:45:43.708Z,buy,1.09e-06,694.0,0.0007564599999999
DATA/BTC,1568490367319,2019-09-14T19:46:07.319Z,buy,1.09e-06,1273.0,0.0013875699999999
DATA/BTC,1568490392881,2019-09-14T19:46:32.881Z,buy,1.09e-06,300.0,0.000327
DATA/BTC,1568490421488,2019-09-14T19:47:01.488Z,buy,1.09e-06,109.0,0.00011881
DATA/BTC,1568490441066,2019-09-14T19:47:21.066Z,buy,1.09e-06,1346.0,0.00146714
DATA/BTC,1568490458639,2019-09-14T19:47:38.639Z,buy,1.09e-06,324.0,0.00035316
DATA/BTC,1568490479726,2019-09-14T19:47:59.726Z,buy,1.09e-06,518.0,0.0005646199999999
DATA/BTC,1568490500834,2019-09-14T19:48:20.834Z,buy,1.09e-06,1272.0,0.0013864799999999
DATA/BTC,1568490529412,2019-09-14T19:48:49.412Z,buy,1.09e-06,1310.0,0.0014279
DATA/BTC,1568490561977,2019-09-14T19:49:21.977Z,buy,1.09e-06,500.0,0.000545
DATA/BTC,1568490582586,2019-09-14T19:49:42.586Z,buy,1.09e-06,1109.0,0.0012088099999999
DATA/BTC,1568490606727,2019-09-14T19:50:06.727Z,buy,1.09e-06,742.0,0.0008087799999999
DATA/BTC,1568490630819,2019-09-14T19:50:30.819Z,buy,1.09e-06,498.0,0.00054282
DATA/BTC,1568490649446,2019-09-14T19:50:49.446Z,buy,1.09e-06,1309.0,0.00142681
DATA/BTC,1568490670026,2019-09-14T19:51:10.026Z,buy,1.09e-06,1294.0,0.0014104599999999
DATA/BTC,1568490690788,2019-09-14T19:51:30.788Z,sell,1.09e-06,1000.0,0.00109
DATA/BTC,1568490754710,2019-09-14T19:52:34.710Z,sell,1.09e-06,1100.0,0.001199
DATA/BTC,1568490787349,2019-09-14T19:53:07.349Z,sell,1.09e-06,111.0,0.0001209899999999
DATA/BTC,1568490792553,2019-09-14T19:53:12.553Z,sell,1.09e-06,111.0,0.0001209899999999
DATA/BTC,1568490797851,2019-09-14T19:53:17.851Z,sell,1.09e-06,111.0,0.0001209899999999
DATA/BTC,1568490802851,2019-09-14T19:53:22.851Z,sell,1.09e-06,111.0,0.0001209899999999
DATA/BTC,1568490807401,2019-09-14T19:53:27.401Z,sell,1.09e-06,111.0,0.0001209899999999
DATA/BTC,1568490816023,2019-09-14T19:53:36.023Z,buy,1.1e-06,1229.0,0.0013519
DATA/BTC,1568490845890,2019-09-14T19:54:05.890Z,sell,1.09e-06,111.0,0.0001209899999999
DATA/BTC,1568490849589,2019-09-14T19:54:09.589Z,sell,1.09e-06,111.0,0.0001209899999999
DATA/BTC,1568490854880,2019-09-14T19:54:14.880Z,sell,1.09e-06,111.0,0.0001209899999999
DATA/BTC,1568490855730,2019-09-14T19:54:15.730Z,sell,1.09e-06,1084.0,0.00118156
DATA/BTC,1568490862474,2019-09-14T19:54:22.474Z,sell,1.09e-06,1111.0,0.00121099
DATA/BTC,1568490873118,2019-09-14T19:54:33.118Z,buy,1.1e-06,1379.0,0.0015169
DATA/BTC,1568490891331,2019-09-14T19:54:51.331Z,buy,1.1e-06,460.0,0.000506
DATA/BTC,1568491231281,2019-09-14T20:00:31.281Z,buy,1.1e-06,728.0,0.0008008
DATA/BTC,1568491310160,2019-09-14T20:01:50.160Z,buy,1.1e-06,1260.0,0.001386
DATA/BTC,1568491310160,2019-09-14T20:01:50.160Z,buy,1.1e-06,1260.0,0.001386
DATA/BTC,1568492571338,2019-09-14T20:22:51.338Z,buy,1.1e-06,1164.0,0.0012804
DATA/BTC,1568493017970,2019-09-14T20:30:17.970Z,buy,1.1e-06,7976.0,0.0087736
DATA/BTC,1568493025590,2019-09-14T20:30:25.590Z,buy,1.1e-06,5656.0,0.0062216
DATA/BTC,1568493443271,2019-09-14T20:37:23.271Z,sell,1.09e-06,653.0,0.0007117699999999
DATA/BTC,1568493609911,2019-09-14T20:40:09.911Z,buy,1.1e-06,100.0,0.00011
DATA/BTC,1568493868910,2019-09-14T20:44:28.910Z,sell,1.09e-06,304.0,0.00033136
DATA/BTC,1568494352437,2019-09-14T20:52:32.437Z,sell,1.09e-06,1264.0,0.00137776
DATA/BTC,1568494354984,2019-09-14T20:52:34.984Z,sell,1.09e-06,155.0,0.00016895
DATA/BTC,1568494813428,2019-09-14T21:00:13.428Z,buy,1.1e-06,1713.0,0.0018843
DATA/BTC,1568494813428,2019-09-14T21:00:13.428Z,buy,1.1e-06,1713.0,0.0018843
DATA/BTC,1568494934814,2019-09-14T21:02:14.814Z,sell,1.09e-06,776.0,0.0008458399999999
DATA/BTC,1568495028646,2019-09-14T21:03:48.646Z,sell,1.09e-06,549.0,0.00059841
DATA/BTC,1568495053208,2019-09-14T21:04:13.208Z,sell,1.09e-06,605.0,0.00065945
DATA/BTC,1568495114915,2019-09-14T21:05:14.915Z,sell,1.09e-06,505.0,0.00055045
DATA/BTC,1568495727163,2019-09-14T21:15:27.163Z,sell,1.09e-06,100.0,0.0001089999999999
DATA/BTC,1568495736377,2019-09-14T21:15:36.377Z,sell,1.09e-06,111.0,0.0001209899999999
DATA/BTC,1568495745580,2019-09-14T21:15:45.580Z,sell,1.09e-06,99.0,0.0001079099999999
DATA/BTC,1568495750054,2019-09-14T21:15:50.054Z,sell,1.09e-06,98.0,0.00010682
DATA/BTC,1568495764937,2019-09-14T21:16:04.937Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568495774197,2019-09-14T21:16:14.197Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568495777017,2019-09-14T21:16:17.017Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568495779317,2019-09-14T21:16:19.317Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568495781738,2019-09-14T21:16:21.738Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568495784058,2019-09-14T21:16:24.058Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568495787626,2019-09-14T21:16:27.626Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568495801889,2019-09-14T21:16:41.889Z,sell,1.09e-06,22606.0,0.02464054
DATA/BTC,1568495802046,2019-09-14T21:16:42.046Z,sell,1.09e-06,647.0,0.0007052299999999
DATA/BTC,1568495826453,2019-09-14T21:17:06.453Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568495831354,2019-09-14T21:17:11.354Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568495834486,2019-09-14T21:17:14.486Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568495837513,2019-09-14T21:17:17.513Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568495839533,2019-09-14T21:17:19.533Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568495844834,2019-09-14T21:17:24.834Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568495848176,2019-09-14T21:17:28.176Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568495850901,2019-09-14T21:17:30.901Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568495855434,2019-09-14T21:17:35.434Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568495860127,2019-09-14T21:17:40.127Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568495863041,2019-09-14T21:17:43.041Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568495866144,2019-09-14T21:17:46.144Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568495868573,2019-09-14T21:17:48.573Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568495870659,2019-09-14T21:17:50.659Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568495873469,2019-09-14T21:17:53.469Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568495884262,2019-09-14T21:18:04.262Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568495886812,2019-09-14T21:18:06.812Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568495890416,2019-09-14T21:18:10.416Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568495895174,2019-09-14T21:18:15.174Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568495898487,2019-09-14T21:18:18.487Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568495901607,2019-09-14T21:18:21.607Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568495904859,2019-09-14T21:18:24.859Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568495907680,2019-09-14T21:18:27.680Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1568496219058,2019-09-14T21:23:39.058Z,buy,1.1e-06,5626.0,0.0061886
DATA/BTC,1568496322573,2019-09-14T21:25:22.573Z,sell,1.09e-06,137.0,0.0001493299999999
DATA/BTC,1568497183727,2019-09-14T21:39:43.727Z,sell,1.09e-06,1223.0,0.00133307
DATA/BTC,1568497358303,2019-09-14T21:42:38.303Z,sell,1.09e-06,1175.0,0.00128075
DATA/BTC,1568497445865,2019-09-14T21:44:05.865Z,buy,1.1e-06,917.0,0.0010087
DATA/BTC,1568497471799,2019-09-14T21:44:31.799Z,sell,1.09e-06,110.0,0.0001198999999999
DATA/BTC,1568497471799,2019-09-14T21:44:31.799Z,sell,1.09e-06,110.0,0.0001198999999999
DATA/BTC,1568500078184,2019-09-14T22:27:58.184Z,sell,1.09e-06,22606.0,0.02464054
DATA/BTC,1568500078184,2019-09-14T22:27:58.184Z,sell,1.09e-06,22606.0,0.02464054
DATA/BTC,1568501233431,2019-09-14T22:47:13.431Z,buy,1.1e-06,7563.0,0.0083193
DATA/BTC,1568501380844,2019-09-14T22:49:40.844Z,buy,1.1e-06,123001.0,0.1353011
DATA/BTC,1568501844441,2019-09-14T22:57:24.441Z,sell,1.09e-06,615.0,0.00067035
DATA/BTC,1568502217349,2019-09-14T23:03:37.349Z,sell,1.09e-06,3264.0,0.0035577599999999
DATA/BTC,1568502218752,2019-09-14T23:03:38.752Z,sell,1.09e-06,3268.0,0.0035621199999999
DATA/BTC,1568502681778,2019-09-14T23:11:21.778Z,sell,1.09e-06,7348.0,0.00800932
DATA/BTC,1568502684473,2019-09-14T23:11:24.473Z,buy,1.1e-06,18348.0,0.0201828
DATA/BTC,1568502684485,2019-09-14T23:11:24.485Z,buy,1.1e-06,9174.0,0.0100914
DATA/BTC,1568502697463,2019-09-14T23:11:37.463Z,buy,1.1e-06,3693.0,0.0040623
DATA/BTC,1568502842068,2019-09-14T23:14:02.068Z,buy,1.1e-06,96.0,0.0001056
DATA/BTC,1568502897357,2019-09-14T23:14:57.357Z,sell,1.09e-06,878.0,0.0009570199999999
DATA/BTC,1568503111364,2019-09-14T23:18:31.364Z,sell,1.09e-06,496.0,0.00054064
DATA/BTC,1568503111364,2019-09-14T23:18:31.364Z,sell,1.09e-06,496.0,0.00054064
DATA/BTC,1568504015470,2019-09-14T23:33:35.470Z,sell,1.09e-06,1158.0,0.0012622199999999
DATA/BTC,1568504017252,2019-09-14T23:33:37.252Z,sell,1.09e-06,1160.0,0.0012644
DATA/BTC,1568504792721,2019-09-14T23:46:32.721Z,buy,1.1e-06,13387.0,0.0147257
DATA/BTC,1568504796452,2019-09-14T23:46:36.452Z,sell,1.1e-06,281.0,0.0003091
DATA/BTC,1568504837948,2019-09-14T23:47:17.948Z,buy,1.11e-06,107.0,0.0001187699999999
DATA/BTC,1568505076147,2019-09-14T23:51:16.147Z,buy,1.1e-06,1212.0,0.0013332
DATA/BTC,1568505113909,2019-09-14T23:51:53.909Z,sell,1.1e-06,300.0,0.00033
DATA/BTC,1568505131817,2019-09-14T23:52:11.817Z,sell,1.1e-06,1087.0,0.0011957
DATA/BTC,1568505136672,2019-09-14T23:52:16.672Z,buy,1.1e-06,154.0,0.0001694
DATA/BTC,1568505164317,2019-09-14T23:52:44.317Z,buy,1.1e-06,1237.0,0.0013607
DATA/BTC,1568505209957,2019-09-14T23:53:29.957Z,buy,1.1e-06,200.0,0.00022
DATA/BTC,1568505225827,2019-09-14T23:53:45.827Z,buy,1.1e-06,500.0,0.00055
DATA/BTC,1568505249046,2019-09-14T23:54:09.046Z,buy,1.1e-06,843.0,0.0009273
DATA/BTC,1568505249070,2019-09-14T23:54:09.070Z,buy,1.1e-06,2521.0,0.0027731
DATA/BTC,1568505249149,2019-09-14T23:54:09.149Z,buy,1.1e-06,2450.0,0.002695
DATA/BTC,1568505249215,2019-09-14T23:54:09.215Z,buy,1.1e-06,2453.0,0.0026983
DATA/BTC,1568505598247,2019-09-14T23:59:58.247Z,sell,1.09e-06,106.0,0.00011554
DATA/BTC,1568506367829,2019-09-15T00:12:47.829Z,buy,1.1e-06,7593.0,0.0083523
DATA/BTC,1568506368250,2019-09-15T00:12:48.250Z,buy,1.1e-06,1601.0,0.0017611
DATA/BTC,1568506552705,2019-09-15T00:15:52.705Z,buy,1.1e-06,2524.0,0.0027764
DATA/BTC,1568506568340,2019-09-15T00:16:08.340Z,buy,1.1e-06,13198.0,0.0145178
DATA/BTC,1568506573419,2019-09-15T00:16:13.419Z,buy,1.1e-06,5694.0,0.0062634
DATA/BTC,1568506573419,2019-09-15T00:16:13.419Z,buy,1.1e-06,5694.0,0.0062634
DATA/BTC,1568506732992,2019-09-15T00:18:52.992Z,buy,1.1e-06,85135.0,0.0936485
DATA/BTC,1568506747340,2019-09-15T00:19:07.340Z,sell,1.1e-06,1361.0,0.0014971
DATA/BTC,1568506754144,2019-09-15T00:19:14.144Z,sell,1.09e-06,107.0,0.00011663
DATA/BTC,1568506766808,2019-09-15T00:19:26.808Z,buy,1.1e-06,734.0,0.0008074
DATA/BTC,1568506803424,2019-09-15T00:20:03.424Z,buy,1.1e-06,986.0,0.0010846
DATA/BTC,1568506962028,2019-09-15T00:22:42.028Z,sell,1.09e-06,594.0,0.00064746
DATA/BTC,1568507616944,2019-09-15T00:33:36.944Z,sell,1.09e-06,2977.0,0.00324493
DATA/BTC,1568508827942,2019-09-15T00:53:47.942Z,buy,1.1e-06,2381.0,0.0026191
DATA/BTC,1568509033554,2019-09-15T00:57:13.554Z,buy,1.1e-06,1371.0,0.0015081
DATA/BTC,1568509056977,2019-09-15T00:57:36.977Z,buy,1.1e-06,367.0,0.0004037
DATA/BTC,1568509126132,2019-09-15T00:58:46.132Z,sell,1.1e-06,1090.0,0.001199
DATA/BTC,1568509297543,2019-09-15T01:01:37.543Z,buy,1.1e-06,236.0,0.0002596
DATA/BTC,1568509398215,2019-09-15T01:03:18.215Z,buy,1.1e-06,5411.0,0.0059521
DATA/BTC,1568509629117,2019-09-15T01:07:09.117Z,buy,1.1e-06,5042.0,0.0055462
DATA/BTC,1568509877906,2019-09-15T01:11:17.906Z,buy,1.1e-06,12642.0,0.0139062
DATA/BTC,1568509877906,2019-09-15T01:11:17.906Z,buy,1.1e-06,12642.0,0.0139062
DATA/BTC,1568510730260,2019-09-15T01:25:30.260Z,buy,1.1e-06,714.0,0.0007854
DATA/BTC,1568510766815,2019-09-15T01:26:06.815Z,buy,1.1e-06,81014.0,0.0891154
DATA/BTC,1568510815564,2019-09-15T01:26:55.564Z,buy,1.1e-06,1101.0,0.0012111
DATA/BTC,1568510910165,2019-09-15T01:28:30.165Z,buy,1.1e-06,950.0,0.001045
DATA/BTC,1568510968744,2019-09-15T01:29:28.744Z,buy,1.1e-06,1177.0,0.0012947
DATA/BTC,1568511001945,2019-09-15T01:30:01.945Z,buy,1.1e-06,1382.0,0.0015202
DATA/BTC,1568511036058,2019-09-15T01:30:36.058Z,buy,1.1e-06,266.0,0.0002926
DATA/BTC,1568511085660,2019-09-15T01:31:25.660Z,buy,1.1e-06,639.0,0.0007029
DATA/BTC,1568511876972,2019-09-15T01:44:36.972Z,buy,1.1e-06,1875.0,0.0020625
DATA/BTC,1568511910283,2019-09-15T01:45:10.283Z,sell,1.1e-06,565.0,0.0006215
DATA/BTC,1568512131695,2019-09-15T01:48:51.695Z,sell,1.1e-06,19915.0,0.0219065
DATA/BTC,1568512263742,2019-09-15T01:51:03.742Z,sell,1.1e-06,1131.0,0.0012441
DATA/BTC,1568512316279,2019-09-15T01:51:56.279Z,sell,1.1e-06,200.0,0.00022
DATA/BTC,1568512852819,2019-09-15T02:00:52.819Z,buy,1.11e-06,10242.0,0.01136862
DATA/BTC,1568512853022,2019-09-15T02:00:53.022Z,buy,1.11e-06,8781.0,0.00974691
DATA/BTC,1568512943225,2019-09-15T02:02:23.225Z,buy,1.11e-06,1523.0,0.00169053
DATA/BTC,1568512997310,2019-09-15T02:03:17.310Z,buy,1.11e-06,9009.0,0.00999999
DATA/BTC,1568513237024,2019-09-15T02:07:17.024Z,buy,1.11e-06,60690.0,0.0673658999999999
DATA/BTC,1568513262241,2019-09-15T02:07:42.241Z,buy,1.11e-06,36036.0,0.03999996
DATA/BTC,1568513465660,2019-09-15T02:11:05.660Z,buy,1.11e-06,16401.0,0.01820511
DATA/BTC,1568513474328,2019-09-15T02:11:14.328Z,buy,1.11e-06,45045.0,0.04999995
DATA/BTC,1568513474328,2019-09-15T02:11:14.328Z,buy,1.11e-06,45045.0,0.04999995
DATA/BTC,1568514143264,2019-09-15T02:22:23.264Z,buy,1.11e-06,22522.0,0.0249994199999999
DATA/BTC,1568514352932,2019-09-15T02:25:52.932Z,buy,1.11e-06,3147.0,0.00349317
DATA/BTC,1568514449961,2019-09-15T02:27:29.961Z,buy,1.11e-06,18018.0,0.01999998
DATA/BTC,1568514484729,2019-09-15T02:28:04.729Z,buy,1.11e-06,4504.0,0.00499944
DATA/BTC,1568514496948,2019-09-15T02:28:16.948Z,buy,1.11e-06,34667.0,0.03848037
DATA/BTC,1568514752614,2019-09-15T02:32:32.614Z,sell,1.1e-06,384.0,0.0004224
DATA/BTC,1568514754249,2019-09-15T02:32:34.249Z,sell,1.1e-06,101.0,0.0001111
DATA/BTC,1568514768617,2019-09-15T02:32:48.617Z,sell,1.1e-06,8281.0,0.0091091
DATA/BTC,1568514986263,2019-09-15T02:36:26.263Z,sell,1.1e-06,477.0,0.0005247
DATA/BTC,1568516229835,2019-09-15T02:57:09.835Z,buy,1.11e-06,264.0,0.00029304
DATA/BTC,1568516444624,2019-09-15T03:00:44.624Z,sell,1.1e-06,85470.0,0.094017
DATA/BTC,1568516445072,2019-09-15T03:00:45.072Z,sell,1.1e-06,114.0,0.0001254
DATA/BTC,1568516459522,2019-09-15T03:00:59.522Z,sell,1.1e-06,111.0,0.0001221
DATA/BTC,1568516710428,2019-09-15T03:05:10.428Z,buy,1.11e-06,12447.0,0.01381617
DATA/BTC,1568516831903,2019-09-15T03:07:11.903Z,buy,1.11e-06,969.0,0.00107559
DATA/BTC,1568516868863,2019-09-15T03:07:48.863Z,sell,1.11e-06,699.0,0.00077589
DATA/BTC,1568516870954,2019-09-15T03:07:50.954Z,sell,1.11e-06,108.0,0.00011988
DATA/BTC,1568516871045,2019-09-15T03:07:51.045Z,sell,1.11e-06,4343.0,0.00482073
DATA/BTC,1568516883054,2019-09-15T03:08:03.054Z,buy,1.11e-06,320.0,0.0003551999999999
DATA/BTC,1568516910070,2019-09-15T03:08:30.070Z,buy,1.11e-06,1100.0,0.0012209999999999
DATA/BTC,1568516910070,2019-09-15T03:08:30.070Z,buy,1.11e-06,1100.0,0.0012209999999999
DATA/BTC,1568518406581,2019-09-15T03:33:26.581Z,buy,1.11e-06,106383.0,0.11808513
DATA/BTC,1568518406669,2019-09-15T03:33:26.669Z,sell,1.11e-06,5521.0,0.00612831
DATA/BTC,1568518417377,2019-09-15T03:33:37.377Z,sell,1.11e-06,3920.0,0.0043511999999999
DATA/BTC,1568518860400,2019-09-15T03:41:00.400Z,sell,1.1e-06,333.0,0.0003663
DATA/BTC,1568518945569,2019-09-15T03:42:25.569Z,buy,1.11e-06,1189.0,0.00131979
DATA/BTC,1568518963923,2019-09-15T03:42:43.923Z,sell,1.11e-06,3260.0,0.0036186
DATA/BTC,1568518965259,2019-09-15T03:42:45.259Z,buy,1.11e-06,1296.0,0.00143856
DATA/BTC,1568518999773,2019-09-15T03:43:19.773Z,buy,1.11e-06,665.0,0.00073815
DATA/BTC,1568519008199,2019-09-15T03:43:28.199Z,sell,1.1e-06,821.0,0.0009031
DATA/BTC,1568519037900,2019-09-15T03:43:57.900Z,buy,1.11e-06,1156.0,0.00128316
DATA/BTC,1568519059397,2019-09-15T03:44:19.397Z,buy,1.11e-06,135.0,0.0001498499999999
DATA/BTC,1568519059569,2019-09-15T03:44:19.569Z,buy,1.11e-06,9034.0,0.01002774
DATA/BTC,1568519059596,2019-09-15T03:44:19.596Z,sell,1.11e-06,11256.0,0.0124941599999999
DATA/BTC,1568519059672,2019-09-15T03:44:19.672Z,sell,1.11e-06,1793.0,0.00199023
DATA/BTC,1568519059684,2019-09-15T03:44:19.684Z,sell,1.11e-06,5381.0,0.00597291
DATA/BTC,1568519059703,2019-09-15T03:44:19.703Z,sell,1.11e-06,48821.0,0.05419131
DATA/BTC,1568519059803,2019-09-15T03:44:19.803Z,sell,1.11e-06,23145.0,0.02569095
