symbol,timestamp,datetime,side,price,amount,btc_volume
DNT/BTC,1583348486297,2020-03-04T19:01:26.297Z,sell,8.1e-07,49937.0,0.04044897
DNT/BTC,1583348486944,2020-03-04T19:01:26.944Z,buy,8.2e-07,523.0,0.00042886
DNT/BTC,1583348487240,2020-03-04T19:01:27.240Z,buy,8.2e-07,1880.0,0.0015416
DNT/BTC,1583348487244,2020-03-04T19:01:27.244Z,buy,8.2e-07,732.0,0.00060024
DNT/BTC,1583348487350,2020-03-04T19:01:27.350Z,sell,8.1e-07,1622.0,0.00131382
DNT/BTC,1583348487926,2020-03-04T19:01:27.926Z,buy,8.2e-07,192771.0,0.1580722199999999
DNT/BTC,1583348489050,2020-03-04T19:01:29.050Z,buy,8.2e-07,155.0,0.0001271
DNT/BTC,1583348489138,2020-03-04T19:01:29.138Z,buy,8.2e-07,68264.0,0.05597648
DNT/BTC,1583348490015,2020-03-04T19:01:30.015Z,buy,8.2e-07,40435.0,0.0331567
DNT/BTC,1583348490138,2020-03-04T19:01:30.138Z,buy,8.2e-07,3196.0,0.00262072
DNT/BTC,1583348490860,2020-03-04T19:01:30.860Z,buy,8.2e-07,99180.0,0.0813276
DNT/BTC,1583348491202,2020-03-04T19:01:31.202Z,buy,8.2e-07,45932.0,0.03766424
DNT/BTC,1583348491620,2020-03-04T19:01:31.620Z,buy,8.2e-07,25000.0,0.0205
DNT/BTC,1583348491720,2020-03-04T19:01:31.720Z,buy,8.2e-07,118671.0,0.09731022
DNT/BTC,1583348491958,2020-03-04T19:01:31.958Z,sell,8.2e-07,84571.0,0.06934822
DNT/BTC,1583348491958,2020-03-04T19:01:31.958Z,sell,8.1e-07,306153.0,0.24798393
DNT/BTC,1583348494145,2020-03-04T19:01:34.145Z,sell,8.2e-07,1135.0,0.0009307
DNT/BTC,1583348495167,2020-03-04T19:01:35.167Z,buy,8.2e-07,500.0,0.00041
DNT/BTC,1583348495629,2020-03-04T19:01:35.629Z,buy,8.2e-07,19001.0,0.01558082
DNT/BTC,1583348495801,2020-03-04T19:01:35.801Z,sell,8.2e-07,2262.0,0.00185484
DNT/BTC,1583348496943,2020-03-04T19:01:36.943Z,buy,8.3e-07,25000.0,0.02075
DNT/BTC,1583348498492,2020-03-04T19:01:38.492Z,sell,8.2e-07,3491.0,0.0028626199999999
DNT/BTC,1583348499669,2020-03-04T19:01:39.669Z,buy,8.3e-07,117462.0,0.09749346
DNT/BTC,1583348499723,2020-03-04T19:01:39.723Z,buy,8.3e-07,25000.0,0.02075
DNT/BTC,1583348501877,2020-03-04T19:01:41.877Z,buy,8.3e-07,6270.0,0.0052041
DNT/BTC,1583348502351,2020-03-04T19:01:42.351Z,sell,8.2e-07,1439.0,0.00117998
DNT/BTC,1583348504382,2020-03-04T19:01:44.382Z,buy,8.3e-07,49307.0,0.04092481
DNT/BTC,1583348504382,2020-03-04T19:01:44.382Z,buy,8.4e-07,59035.0,0.0495894
DNT/BTC,1583348505706,2020-03-04T19:01:45.706Z,sell,8.3e-07,6120.0,0.0050796
DNT/BTC,1583348505706,2020-03-04T19:01:45.706Z,sell,8.2e-07,1625.0,0.0013325
DNT/BTC,1583348508053,2020-03-04T19:01:48.053Z,sell,8.3e-07,45670.0,0.0379061
DNT/BTC,1583348508599,2020-03-04T19:01:48.599Z,buy,8.4e-07,10272.0,0.00862848
DNT/BTC,1583348508599,2020-03-04T19:01:48.599Z,buy,8.4e-07,10272.0,0.00862848
DNT/BTC,1583348512002,2020-03-04T19:01:52.002Z,sell,8.3e-07,27619.0,0.02292377
DNT/BTC,1583348513481,2020-03-04T19:01:53.481Z,sell,8.3e-07,706.0,0.0005859799999999
DNT/BTC,1583348514058,2020-03-04T19:01:54.058Z,buy,8.4e-07,2444.0,0.00205296
DNT/BTC,1583348514289,2020-03-04T19:01:54.289Z,sell,8.3e-07,1147.0,0.00095201
DNT/BTC,1583348514716,2020-03-04T19:01:54.716Z,buy,8.4e-07,43549.0,0.03658116
DNT/BTC,1583348515313,2020-03-04T19:01:55.313Z,sell,8.3e-07,4806.0,0.00398898
DNT/BTC,1583348515862,2020-03-04T19:01:55.862Z,sell,8.3e-07,1540.0,0.0012782
DNT/BTC,1583348515862,2020-03-04T19:01:55.862Z,sell,8.2e-07,70963.0,0.05818966
DNT/BTC,1583348515887,2020-03-04T19:01:55.887Z,buy,8.4e-07,123.0,0.00010332
DNT/BTC,1583348516644,2020-03-04T19:01:56.644Z,sell,8.3e-07,220.0,0.0001826
DNT/BTC,1583348516818,2020-03-04T19:01:56.818Z,buy,8.4e-07,132.0,0.00011088
DNT/BTC,1583348517084,2020-03-04T19:01:57.084Z,buy,8.4e-07,735.0,0.0006174
DNT/BTC,1583348517589,2020-03-04T19:01:57.589Z,sell,8.3e-07,155.0,0.00012865
DNT/BTC,1583348517850,2020-03-04T19:01:57.850Z,buy,8.4e-07,129.0,0.00010836
DNT/BTC,1583348518822,2020-03-04T19:01:58.822Z,buy,8.4e-07,123.0,0.00010332
DNT/BTC,1583348519078,2020-03-04T19:01:59.078Z,sell,8.3e-07,10524.0,0.00873492
DNT/BTC,1583348519691,2020-03-04T19:01:59.691Z,buy,8.4e-07,18223.0,0.01530732
DNT/BTC,1583348519829,2020-03-04T19:01:59.829Z,buy,8.4e-07,124.0,0.00010416
DNT/BTC,1583348520312,2020-03-04T19:02:00.312Z,buy,8.4e-07,66598.0,0.05594232
DNT/BTC,1583348520829,2020-03-04T19:02:00.829Z,buy,8.4e-07,123.0,0.00010332
DNT/BTC,1583348522345,2020-03-04T19:02:02.345Z,buy,8.4e-07,123.0,0.00010332
DNT/BTC,1583348522885,2020-03-04T19:02:02.885Z,buy,8.4e-07,7781.0,0.00653604
DNT/BTC,1583348523363,2020-03-04T19:02:03.363Z,buy,8.4e-07,123.0,0.00010332
DNT/BTC,1583348524332,2020-03-04T19:02:04.332Z,buy,8.4e-07,131.0,0.00011004
DNT/BTC,1583348524870,2020-03-04T19:02:04.870Z,buy,8.4e-07,128.0,0.00010752
DNT/BTC,1583348525858,2020-03-04T19:02:05.858Z,buy,8.4e-07,129.0,0.00010836
DNT/BTC,1583348526273,2020-03-04T19:02:06.273Z,buy,8.4e-07,22980.0,0.0193032
DNT/BTC,1583348526312,2020-03-04T19:02:06.312Z,buy,8.4e-07,3232.0,0.00271488
DNT/BTC,1583348526781,2020-03-04T19:02:06.781Z,sell,8.3e-07,12011.0,0.00996913
DNT/BTC,1583348526864,2020-03-04T19:02:06.864Z,buy,8.4e-07,123.0,0.00010332
DNT/BTC,1583348528339,2020-03-04T19:02:08.339Z,buy,8.4e-07,133.0,0.00011172
DNT/BTC,1583348528352,2020-03-04T19:02:08.352Z,sell,8.3e-07,977.0,0.00081091
DNT/BTC,1583348528859,2020-03-04T19:02:08.859Z,buy,8.4e-07,130.0,0.0001092
DNT/BTC,1583348528906,2020-03-04T19:02:08.906Z,buy,8.4e-07,192593.0,0.16177812
DNT/BTC,1583348529116,2020-03-04T19:02:09.116Z,sell,8.3e-07,165814.0,0.13762562
DNT/BTC,1583348529507,2020-03-04T19:02:09.507Z,sell,8.3e-07,10110.0,0.0083912999999999
DNT/BTC,1583348529522,2020-03-04T19:02:09.522Z,buy,8.3e-07,14890.0,0.0123587
DNT/BTC,1583348529872,2020-03-04T19:02:09.872Z,buy,8.4e-07,123.0,0.00010332
DNT/BTC,1583348530576,2020-03-04T19:02:10.576Z,sell,8.3e-07,71155.0,0.05905865
DNT/BTC,1583348530892,2020-03-04T19:02:10.892Z,buy,8.3e-07,128.0,0.00010624
DNT/BTC,1583348531079,2020-03-04T19:02:11.079Z,buy,8.3e-07,36388.0,0.03020204
DNT/BTC,1583348531079,2020-03-04T19:02:11.079Z,buy,8.4e-07,130135.0,0.1093134
DNT/BTC,1583348531885,2020-03-04T19:02:11.885Z,buy,8.4e-07,123.0,0.00010332
DNT/BTC,1583348532269,2020-03-04T19:02:12.269Z,sell,8.3e-07,58850.0,0.0488455
DNT/BTC,1583348532410,2020-03-04T19:02:12.410Z,buy,8.3e-07,12611.0,0.01046713
DNT/BTC,1583348532523,2020-03-04T19:02:12.523Z,buy,8.3e-07,6477.0,0.00537591
DNT/BTC,1583348532533,2020-03-04T19:02:12.533Z,buy,8.3e-07,2146.0,0.00178118
DNT/BTC,1583348532538,2020-03-04T19:02:12.538Z,buy,8.3e-07,6477.0,0.00537591
DNT/BTC,1583348532863,2020-03-04T19:02:12.863Z,buy,8.3e-07,134.0,0.00011122
DNT/BTC,1583348533306,2020-03-04T19:02:13.306Z,buy,8.3e-07,10331.0,0.00857473
DNT/BTC,1583348533327,2020-03-04T19:02:13.327Z,sell,8.2e-07,26234.0,0.02151188
DNT/BTC,1583348533407,2020-03-04T19:02:13.407Z,buy,8.3e-07,60883.0,0.05053289
DNT/BTC,1583348533871,2020-03-04T19:02:13.871Z,buy,8.3e-07,130.0,0.0001079
DNT/BTC,1583348534343,2020-03-04T19:02:14.343Z,sell,8.2e-07,29880.0,0.0245016
DNT/BTC,1583348534877,2020-03-04T19:02:14.877Z,buy,8.3e-07,132.0,0.00010956
DNT/BTC,1583348535434,2020-03-04T19:02:15.434Z,sell,8.2e-07,2651.0,0.00217382
DNT/BTC,1583348535441,2020-03-04T19:02:15.441Z,buy,8.3e-07,10627.0,0.00882041
DNT/BTC,1583348535537,2020-03-04T19:02:15.537Z,buy,8.3e-07,9244.0,0.0076725199999999
DNT/BTC,1583348535869,2020-03-04T19:02:15.869Z,buy,8.3e-07,125.0,0.00010375
DNT/BTC,1583348536884,2020-03-04T19:02:16.884Z,buy,8.3e-07,130.0,0.0001079
DNT/BTC,1583348537031,2020-03-04T19:02:17.031Z,buy,8.3e-07,841.0,0.00069803
DNT/BTC,1583348537901,2020-03-04T19:02:17.901Z,buy,8.3e-07,135.0,0.00011205
DNT/BTC,1583348538779,2020-03-04T19:02:18.779Z,sell,8.2e-07,103546.0,0.0849077199999999
DNT/BTC,1583348538890,2020-03-04T19:02:18.890Z,buy,8.3e-07,135.0,0.00011205
DNT/BTC,1583348539869,2020-03-04T19:02:19.869Z,buy,8.3e-07,134.0,0.00011122
DNT/BTC,1583348540884,2020-03-04T19:02:20.884Z,buy,8.3e-07,133.0,0.00011039
DNT/BTC,1583348541526,2020-03-04T19:02:21.526Z,buy,8.3e-07,16405.0,0.01361615
DNT/BTC,1583348541881,2020-03-04T19:02:21.881Z,buy,8.3e-07,125.0,0.00010375
DNT/BTC,1583348542334,2020-03-04T19:02:22.334Z,buy,8.3e-07,43159.0,0.03582197
DNT/BTC,1583348542876,2020-03-04T19:02:22.876Z,buy,8.3e-07,125.0,0.00010375
DNT/BTC,1583348543896,2020-03-04T19:02:23.896Z,buy,8.3e-07,133.0,0.00011039
DNT/BTC,1583348544936,2020-03-04T19:02:24.936Z,buy,8.3e-07,134.0,0.00011122
DNT/BTC,1583348544951,2020-03-04T19:02:24.951Z,sell,8.2e-07,35714.0,0.02928548
DNT/BTC,1583348544986,2020-03-04T19:02:24.986Z,sell,8.2e-07,17872.0,0.01465504
DNT/BTC,1583348545877,2020-03-04T19:02:25.877Z,buy,8.3e-07,127.0,0.00010541
DNT/BTC,1583348546831,2020-03-04T19:02:26.831Z,buy,8.3e-07,55267.0,0.04587161
DNT/BTC,1583348546922,2020-03-04T19:02:26.922Z,buy,8.3e-07,132.0,0.00010956
DNT/BTC,1583348547914,2020-03-04T19:02:27.914Z,sell,8.2e-07,236478.0,0.19391196
DNT/BTC,1583348547923,2020-03-04T19:02:27.923Z,buy,8.3e-07,126.0,0.00010458
DNT/BTC,1583348548909,2020-03-04T19:02:28.909Z,buy,8.3e-07,128.0,0.00010624
DNT/BTC,1583348549908,2020-03-04T19:02:29.908Z,buy,8.3e-07,126.0,0.00010458
DNT/BTC,1583348550704,2020-03-04T19:02:30.704Z,sell,8.2e-07,105754.0,0.08671828
DNT/BTC,1583348550711,2020-03-04T19:02:30.711Z,buy,8.2e-07,51424.0,0.04216768
DNT/BTC,1583348550714,2020-03-04T19:02:30.714Z,buy,8.2e-07,21873.0,0.01793586
DNT/BTC,1583348550716,2020-03-04T19:02:30.716Z,buy,8.2e-07,23987.0,0.01966934
DNT/BTC,1583348550747,2020-03-04T19:02:30.747Z,sell,8.2e-07,13989.0,0.01147098
DNT/BTC,1583348550835,2020-03-04T19:02:30.835Z,buy,8.2e-07,181.0,0.00014842
DNT/BTC,1583348550973,2020-03-04T19:02:30.973Z,buy,8.2e-07,179.0,0.00014678
DNT/BTC,1583348551633,2020-03-04T19:02:31.633Z,buy,8.2e-07,134.0,0.00010988
DNT/BTC,1583348551921,2020-03-04T19:02:31.921Z,buy,8.2e-07,135.0,0.0001107
DNT/BTC,1583348551968,2020-03-04T19:02:31.968Z,sell,8.1e-07,601.0,0.00048681
DNT/BTC,1583348552284,2020-03-04T19:02:32.284Z,buy,8.2e-07,123.0,0.0001008599999999
DNT/BTC,1583348552942,2020-03-04T19:02:32.942Z,buy,8.2e-07,128.0,0.00010496
DNT/BTC,1583348553936,2020-03-04T19:02:33.936Z,buy,8.2e-07,132.0,0.00010824
DNT/BTC,1583348554946,2020-03-04T19:02:34.946Z,buy,8.2e-07,126.0,0.00010332
DNT/BTC,1583348555914,2020-03-04T19:02:35.914Z,buy,8.2e-07,126.0,0.00010332
DNT/BTC,1583348556922,2020-03-04T19:02:36.922Z,buy,8.2e-07,134.0,0.00010988
DNT/BTC,1583348557043,2020-03-04T19:02:37.043Z,buy,8.2e-07,9180.0,0.0075276
DNT/BTC,1583348557043,2020-03-04T19:02:37.043Z,buy,8.3e-07,39615.0,0.03288045
DNT/BTC,1583348557943,2020-03-04T19:02:37.943Z,buy,8.2e-07,134.0,0.00010988
DNT/BTC,1583348558923,2020-03-04T19:02:38.923Z,buy,8.2e-07,126.0,0.00010332
DNT/BTC,1583348559961,2020-03-04T19:02:39.961Z,buy,8.2e-07,134.0,0.00010988
DNT/BTC,1583348561045,2020-03-04T19:02:41.045Z,buy,8.2e-07,131.0,0.00010742
DNT/BTC,1583348561956,2020-03-04T19:02:41.956Z,buy,8.2e-07,130.0,0.0001066
DNT/BTC,1583348562496,2020-03-04T19:02:42.496Z,buy,8.2e-07,11943.0,0.00979326
DNT/BTC,1583348562937,2020-03-04T19:02:42.937Z,buy,8.2e-07,131.0,0.00010742
DNT/BTC,1583348563736,2020-03-04T19:02:43.736Z,buy,8.2e-07,425.0,0.0003485
DNT/BTC,1583348563929,2020-03-04T19:02:43.929Z,buy,8.2e-07,132.0,0.00010824
DNT/BTC,1583348564934,2020-03-04T19:02:44.934Z,buy,8.2e-07,130.0,0.0001066
DNT/BTC,1583348565929,2020-03-04T19:02:45.929Z,sell,8.1e-07,5643.0,0.00457083
DNT/BTC,1583348565952,2020-03-04T19:02:45.952Z,buy,8.2e-07,131.0,0.00010742
DNT/BTC,1583348567953,2020-03-04T19:02:47.953Z,buy,8.2e-07,128.0,0.00010496
DNT/BTC,1583348567998,2020-03-04T19:02:47.998Z,buy,8.2e-07,136.0,0.00011152
DNT/BTC,1583348568982,2020-03-04T19:02:48.982Z,buy,8.2e-07,134.0,0.00010988
DNT/BTC,1583348569955,2020-03-04T19:02:49.955Z,buy,8.2e-07,127.0,0.00010414
DNT/BTC,1583348570107,2020-03-04T19:02:50.107Z,sell,8.1e-07,965.0,0.0007816499999999
DNT/BTC,1583348570959,2020-03-04T19:02:50.959Z,buy,8.2e-07,126.0,0.00010332
DNT/BTC,1583348571949,2020-03-04T19:02:51.949Z,buy,8.2e-07,134.0,0.00010988
DNT/BTC,1583348572952,2020-03-04T19:02:52.952Z,buy,8.2e-07,129.0,0.00010578
DNT/BTC,1583348573979,2020-03-04T19:02:53.979Z,buy,8.2e-07,126.0,0.00010332
DNT/BTC,1583348574990,2020-03-04T19:02:54.990Z,buy,8.2e-07,131.0,0.00010742
DNT/BTC,1583348575700,2020-03-04T19:02:55.700Z,buy,8.2e-07,14000.0,0.01148
DNT/BTC,1583348575994,2020-03-04T19:02:55.994Z,buy,8.2e-07,135.0,0.0001107
DNT/BTC,1583348576978,2020-03-04T19:02:56.978Z,buy,8.2e-07,136.0,0.00011152
DNT/BTC,1583348577998,2020-03-04T19:02:57.998Z,buy,8.2e-07,136.0,0.00011152
DNT/BTC,1583348579017,2020-03-04T19:02:59.017Z,buy,8.2e-07,127.0,0.00010414
DNT/BTC,1583348580025,2020-03-04T19:03:00.025Z,buy,8.2e-07,135.0,0.0001107
DNT/BTC,1583348580405,2020-03-04T19:03:00.405Z,sell,8.1e-07,357852.0,0.28986012
DNT/BTC,1583348580978,2020-03-04T19:03:00.978Z,buy,8.1e-07,129.0,0.00010449
DNT/BTC,1583348582010,2020-03-04T19:03:02.010Z,buy,8.1e-07,137.0,0.00011097
DNT/BTC,1583348582307,2020-03-04T19:03:02.307Z,buy,8.1e-07,254.0,0.00020574
DNT/BTC,1583348583001,2020-03-04T19:03:03.001Z,buy,8.1e-07,130.0,0.0001053
DNT/BTC,1583348584011,2020-03-04T19:03:04.011Z,buy,8.1e-07,137.0,0.00011097
DNT/BTC,1583348585004,2020-03-04T19:03:05.004Z,buy,8.1e-07,132.0,0.00010692
DNT/BTC,1583348585202,2020-03-04T19:03:05.202Z,buy,8.1e-07,28831.0,0.02335311
DNT/BTC,1583348585923,2020-03-04T19:03:05.923Z,sell,8.1e-07,275.0,0.00022275
DNT/BTC,1583348586026,2020-03-04T19:03:06.026Z,buy,8.2e-07,130.0,0.0001066
DNT/BTC,1583348586437,2020-03-04T19:03:06.437Z,sell,8.1e-07,2329.0,0.00188649
DNT/BTC,1583348587035,2020-03-04T19:03:07.035Z,buy,8.2e-07,129.0,0.00010578
DNT/BTC,1583348588014,2020-03-04T19:03:08.014Z,buy,8.2e-07,126.0,0.00010332
DNT/BTC,1583348589526,2020-03-04T19:03:09.526Z,buy,8.2e-07,130.0,0.0001066
DNT/BTC,1583348590020,2020-03-04T19:03:10.020Z,buy,8.2e-07,128.0,0.00010496
DNT/BTC,1583348591015,2020-03-04T19:03:11.015Z,buy,8.2e-07,127.0,0.00010414
DNT/BTC,1583348592026,2020-03-04T19:03:12.026Z,buy,8.2e-07,128.0,0.00010496
DNT/BTC,1583348593026,2020-03-04T19:03:13.026Z,buy,8.2e-07,127.0,0.00010414
DNT/BTC,1583348594008,2020-03-04T19:03:14.008Z,buy,8.2e-07,130.0,0.0001066
DNT/BTC,1583348595012,2020-03-04T19:03:15.012Z,buy,8.2e-07,136.0,0.00011152
DNT/BTC,1583348596024,2020-03-04T19:03:16.024Z,buy,8.2e-07,126.0,0.00010332
DNT/BTC,1583348596123,2020-03-04T19:03:16.123Z,sell,8.1e-07,1125.0,0.00091125
DNT/BTC,1583348597512,2020-03-04T19:03:17.512Z,buy,8.2e-07,136.0,0.00011152
DNT/BTC,1583348598015,2020-03-04T19:03:18.015Z,buy,8.2e-07,136.0,0.00011152
DNT/BTC,1583348599027,2020-03-04T19:03:19.027Z,buy,8.2e-07,128.0,0.00010496
DNT/BTC,1583348600093,2020-03-04T19:03:20.093Z,buy,8.2e-07,127.0,0.00010414
DNT/BTC,1583348601067,2020-03-04T19:03:21.067Z,buy,8.2e-07,132.0,0.00010824
DNT/BTC,1583348602038,2020-03-04T19:03:22.038Z,buy,8.2e-07,137.0,0.00011234
DNT/BTC,1583348602301,2020-03-04T19:03:22.301Z,sell,8.1e-07,55326.0,0.0448140599999999
DNT/BTC,1583348603004,2020-03-04T19:03:23.004Z,buy,8.2e-07,4324.0,0.00354568
DNT/BTC,1583348603048,2020-03-04T19:03:23.048Z,buy,8.2e-07,128.0,0.00010496
DNT/BTC,1583348604047,2020-03-04T19:03:24.047Z,buy,8.2e-07,126.0,0.00010332
DNT/BTC,1583348605038,2020-03-04T19:03:25.038Z,buy,8.2e-07,128.0,0.00010496
DNT/BTC,1583348606069,2020-03-04T19:03:26.069Z,buy,8.2e-07,131.0,0.00010742
DNT/BTC,1583348607078,2020-03-04T19:03:27.078Z,buy,8.2e-07,130.0,0.0001066
DNT/BTC,1583348608062,2020-03-04T19:03:28.062Z,buy,8.2e-07,128.0,0.00010496
DNT/BTC,1583348609058,2020-03-04T19:03:29.058Z,buy,8.2e-07,133.0,0.00010906
DNT/BTC,1583348610056,2020-03-04T19:03:30.056Z,buy,8.2e-07,127.0,0.00010414
DNT/BTC,1583348610419,2020-03-04T19:03:30.419Z,sell,8.1e-07,46747.0,0.03786507
DNT/BTC,1583348610483,2020-03-04T19:03:30.483Z,sell,8e-07,33663.0,0.0269304
DNT/BTC,1583348610483,2020-03-04T19:03:30.483Z,sell,8e-07,10000.0,0.008
DNT/BTC,1583348610918,2020-03-04T19:03:30.918Z,sell,8e-07,183.0,0.0001463999999999
DNT/BTC,1583348611250,2020-03-04T19:03:31.250Z,buy,8.1e-07,136.0,0.00011016
DNT/BTC,1583348611622,2020-03-04T19:03:31.622Z,buy,8.1e-07,37431.0,0.03031911
DNT/BTC,1583348612069,2020-03-04T19:03:32.069Z,buy,8.1e-07,136.0,0.00011016
DNT/BTC,1583348612659,2020-03-04T19:03:32.659Z,sell,8e-07,952.0,0.0007616
DNT/BTC,1583348613091,2020-03-04T19:03:33.091Z,buy,8.1e-07,128.0,0.00010368
DNT/BTC,1583348614100,2020-03-04T19:03:34.100Z,buy,8.1e-07,138.0,0.0001117799999999
DNT/BTC,1583348614471,2020-03-04T19:03:34.471Z,buy,8.1e-07,51968.0,0.04209408
DNT/BTC,1583348615102,2020-03-04T19:03:35.102Z,buy,8.1e-07,128.0,0.00010368
DNT/BTC,1583348615896,2020-03-04T19:03:35.896Z,sell,8e-07,6579.0,0.0052632
DNT/BTC,1583348616103,2020-03-04T19:03:36.103Z,buy,8.1e-07,133.0,0.00010773
DNT/BTC,1583348616771,2020-03-04T19:03:36.771Z,sell,8e-07,83791.0,0.0670328
DNT/BTC,1583348616876,2020-03-04T19:03:36.876Z,buy,8.1e-07,860.0,0.0006966
DNT/BTC,1583348617102,2020-03-04T19:03:37.102Z,buy,8.1e-07,131.0,0.00010611
DNT/BTC,1583348618082,2020-03-04T19:03:38.082Z,buy,8.1e-07,139.0,0.0001125899999999
DNT/BTC,1583348619099,2020-03-04T19:03:39.099Z,buy,8.1e-07,132.0,0.00010692
DNT/BTC,1583348620107,2020-03-04T19:03:40.107Z,buy,8.1e-07,133.0,0.00010773
DNT/BTC,1583348621117,2020-03-04T19:03:41.117Z,buy,8.1e-07,139.0,0.0001125899999999
DNT/BTC,1583348622125,2020-03-04T19:03:42.125Z,buy,8.1e-07,130.0,0.0001053
DNT/BTC,1583348623086,2020-03-04T19:03:43.086Z,buy,8.1e-07,50469.0,0.04087989
DNT/BTC,1583348623106,2020-03-04T19:03:43.106Z,buy,8.1e-07,139.0,0.0001125899999999
DNT/BTC,1583348623707,2020-03-04T19:03:43.707Z,buy,8.1e-07,232385.0,0.18823185
DNT/BTC,1583348624127,2020-03-04T19:03:44.127Z,buy,8.2e-07,137.0,0.00011234
DNT/BTC,1583348624212,2020-03-04T19:03:44.212Z,sell,8.1e-07,29761.0,0.0241064099999999
DNT/BTC,1583348625421,2020-03-04T19:03:45.421Z,buy,8.2e-07,137.0,0.00011234
DNT/BTC,1583348626599,2020-03-04T19:03:46.599Z,sell,8.1e-07,18741.0,0.01518021
DNT/BTC,1583348626807,2020-03-04T19:03:46.807Z,sell,8.1e-07,50877.0,0.0412103699999999
DNT/BTC,1583348627130,2020-03-04T19:03:47.130Z,buy,8.2e-07,134.0,0.00010988
DNT/BTC,1583348627173,2020-03-04T19:03:47.173Z,buy,8.2e-07,137.0,0.00011234
DNT/BTC,1583348628124,2020-03-04T19:03:48.124Z,buy,8.2e-07,128.0,0.00010496
DNT/BTC,1583348628928,2020-03-04T19:03:48.928Z,sell,8.1e-07,3079.0,0.0024939899999999
DNT/BTC,1583348629142,2020-03-04T19:03:49.142Z,buy,8.2e-07,136.0,0.00011152
DNT/BTC,1583348630144,2020-03-04T19:03:50.144Z,buy,8.2e-07,126.0,0.00010332
DNT/BTC,1583348631116,2020-03-04T19:03:51.116Z,buy,8.2e-07,126.0,0.00010332
DNT/BTC,1583348632126,2020-03-04T19:03:52.126Z,buy,8.2e-07,131.0,0.00010742
DNT/BTC,1583348633154,2020-03-04T19:03:53.154Z,buy,8.2e-07,126.0,0.00010332
DNT/BTC,1583348634153,2020-03-04T19:03:54.153Z,buy,8.2e-07,127.0,0.00010414
DNT/BTC,1583348635138,2020-03-04T19:03:55.138Z,sell,8.1e-07,7111.0,0.00575991
DNT/BTC,1583348635138,2020-03-04T19:03:55.138Z,sell,8e-07,18478.0,0.0147824
DNT/BTC,1583348635172,2020-03-04T19:03:55.172Z,buy,8.2e-07,133.0,0.00010906
DNT/BTC,1583348636159,2020-03-04T19:03:56.159Z,buy,8.2e-07,130.0,0.0001066
DNT/BTC,1583348637659,2020-03-04T19:03:57.659Z,buy,8.2e-07,133.0,0.00010906
DNT/BTC,1583348638253,2020-03-04T19:03:58.253Z,buy,8.2e-07,136.0,0.00011152
DNT/BTC,1583348639156,2020-03-04T19:03:59.156Z,buy,8.2e-07,130.0,0.0001066
DNT/BTC,1583348639199,2020-03-04T19:03:59.199Z,buy,8.2e-07,38.0,3.116e-05
DNT/BTC,1583348640083,2020-03-04T19:04:00.083Z,sell,8.1e-07,37432.0,0.03031992
DNT/BTC,1583348640161,2020-03-04T19:04:00.161Z,buy,8.1e-07,130.0,0.0001053
DNT/BTC,1583348641176,2020-03-04T19:04:01.176Z,buy,8.1e-07,128.0,0.00010368
DNT/BTC,1583348642163,2020-03-04T19:04:02.163Z,buy,8.1e-07,128.0,0.00010368
DNT/BTC,1583348642323,2020-03-04T19:04:02.323Z,sell,8e-07,39174.0,0.0313392
DNT/BTC,1583348643171,2020-03-04T19:04:03.171Z,buy,8.1e-07,132.0,0.00010692
DNT/BTC,1583348643406,2020-03-04T19:04:03.406Z,sell,8e-07,297098.0,0.2376783999999999
DNT/BTC,1583348644661,2020-03-04T19:04:04.661Z,buy,8.1e-07,135.0,0.00010935
DNT/BTC,1583348644824,2020-03-04T19:04:04.824Z,sell,8e-07,358438.0,0.2867503999999999
DNT/BTC,1583348645028,2020-03-04T19:04:05.028Z,buy,8e-07,138.0,0.0001104
DNT/BTC,1583348645185,2020-03-04T19:04:05.185Z,buy,8e-07,139.0,0.0001111999999999
DNT/BTC,1583348645530,2020-03-04T19:04:05.530Z,buy,8e-07,139.0,0.0001111999999999
DNT/BTC,1583348645732,2020-03-04T19:04:05.732Z,buy,8e-07,25060.0,0.020048
DNT/BTC,1583348646030,2020-03-04T19:04:06.030Z,buy,8e-07,141.0,0.0001127999999999
DNT/BTC,1583348646183,2020-03-04T19:04:06.183Z,buy,8e-07,129.0,0.0001032
DNT/BTC,1583348646534,2020-03-04T19:04:06.534Z,buy,8e-07,143.0,0.0001143999999999
DNT/BTC,1583348647038,2020-03-04T19:04:07.038Z,buy,8e-07,144.0,0.0001152
DNT/BTC,1583348647546,2020-03-04T19:04:07.546Z,buy,8e-07,148.0,0.0001183999999999
DNT/BTC,1583348647668,2020-03-04T19:04:07.668Z,buy,8e-07,136.0,0.0001087999999999
DNT/BTC,1583348647676,2020-03-04T19:04:07.676Z,sell,7.9e-07,18741.0,0.01480539
DNT/BTC,1583348647856,2020-03-04T19:04:07.856Z,buy,8e-07,54442.0,0.0435536
DNT/BTC,1583348648034,2020-03-04T19:04:08.034Z,buy,8e-07,146.0,0.0001167999999999
DNT/BTC,1583348648193,2020-03-04T19:04:08.193Z,buy,8e-07,130.0,0.000104
DNT/BTC,1583348648539,2020-03-04T19:04:08.539Z,buy,8e-07,150.0,0.0001199999999999
DNT/BTC,1583348649165,2020-03-04T19:04:09.165Z,buy,8e-07,131.0,0.0001048
