symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1609002360552,2020-12-26T17:06:00.552Z,sell,1.172e-05,11.0,0.00012892
EVX/BTC,1609002367569,2020-12-26T17:06:07.569Z,buy,1.174e-05,713.0,0.0083706199999999
EVX/BTC,1609002367569,2020-12-26T17:06:07.569Z,buy,1.179e-05,11.0,0.00012969
EVX/BTC,1609002367569,2020-12-26T17:06:07.569Z,buy,1.186e-05,11.0,0.00013046
EVX/BTC,1609002372697,2020-12-26T17:06:12.697Z,sell,1.179e-05,11.0,0.00012969
EVX/BTC,1609002374430,2020-12-26T17:06:14.430Z,sell,1.176e-05,713.0,0.0083848799999999
EVX/BTC,1609002374430,2020-12-26T17:06:14.430Z,sell,1.175e-05,32.0,0.000376
EVX/BTC,1609002376937,2020-12-26T17:06:16.937Z,buy,1.186e-05,11.0,0.00013046
EVX/BTC,1609002379795,2020-12-26T17:06:19.795Z,sell,1.179e-05,11.0,0.00012969
EVX/BTC,1609002386622,2020-12-26T17:06:26.622Z,buy,1.186e-05,11.0,0.00013046
EVX/BTC,1609002386622,2020-12-26T17:06:26.622Z,buy,1.19e-05,32.0,0.0003808
EVX/BTC,1609002386622,2020-12-26T17:06:26.622Z,buy,1.191e-05,2626.0,0.03127566
EVX/BTC,1609002386622,2020-12-26T17:06:26.622Z,buy,1.192e-05,7525.0,0.089698
EVX/BTC,1609002386622,2020-12-26T17:06:26.622Z,buy,1.194e-05,2872.0,0.03429168
EVX/BTC,1609002386622,2020-12-26T17:06:26.622Z,buy,1.195e-05,21.0,0.00025095
EVX/BTC,1609002386622,2020-12-26T17:06:26.622Z,buy,1.198e-05,6538.0,0.07832524
EVX/BTC,1609002389190,2020-12-26T17:06:29.190Z,buy,1.179e-05,11.0,0.00012969
EVX/BTC,1609002390400,2020-12-26T17:06:30.400Z,buy,1.199e-05,47.0,0.00056353
EVX/BTC,1609002390521,2020-12-26T17:06:30.521Z,sell,1.199e-05,11.0,0.00013189
EVX/BTC,1609002390961,2020-12-26T17:06:30.961Z,sell,1.183e-05,35.0,0.00041405
EVX/BTC,1609002390961,2020-12-26T17:06:30.961Z,sell,1.179e-05,11.0,0.00012969
EVX/BTC,1609002392601,2020-12-26T17:06:32.601Z,buy,1.177e-05,657.0,0.00773289
EVX/BTC,1609002395446,2020-12-26T17:06:35.446Z,buy,1.177e-05,794.0,0.00934538
EVX/BTC,1609002395446,2020-12-26T17:06:35.446Z,buy,1.182e-05,15.0,0.0001773
EVX/BTC,1609002395446,2020-12-26T17:06:35.446Z,buy,1.186e-05,11.0,0.00013046
EVX/BTC,1609002395446,2020-12-26T17:06:35.446Z,buy,1.194e-05,11.0,0.00013134
EVX/BTC,1609002395446,2020-12-26T17:06:35.446Z,buy,1.198e-05,35.0,0.0004193
EVX/BTC,1609002395446,2020-12-26T17:06:35.446Z,buy,1.199e-05,348.0,0.00417252
EVX/BTC,1609002395569,2020-12-26T17:06:35.569Z,sell,1.199e-05,32.0,0.00038368
EVX/BTC,1609002395657,2020-12-26T17:06:35.657Z,sell,1.199e-05,32.0,0.00038368
EVX/BTC,1609002395686,2020-12-26T17:06:35.686Z,sell,1.199e-05,179.0,0.00214621
EVX/BTC,1609002395784,2020-12-26T17:06:35.784Z,sell,1.199e-05,66.0,0.00079134
EVX/BTC,1609002395784,2020-12-26T17:06:35.784Z,sell,1.188e-05,104.0,0.00123552
EVX/BTC,1609002398892,2020-12-26T17:06:38.892Z,sell,1.186e-05,11.0,0.00013046
EVX/BTC,1609002398892,2020-12-26T17:06:38.892Z,sell,1.179e-05,11.0,0.00012969
EVX/BTC,1609002398892,2020-12-26T17:06:38.892Z,sell,1.174e-05,10.0,0.0001174
EVX/BTC,1609002401398,2020-12-26T17:06:41.398Z,sell,1.188e-05,11.0,0.00013068
EVX/BTC,1609002403779,2020-12-26T17:06:43.779Z,buy,1.194e-05,11.0,0.00013134
EVX/BTC,1609002403779,2020-12-26T17:06:43.779Z,buy,1.199e-05,114.0,0.00136686
EVX/BTC,1609002408087,2020-12-26T17:06:48.087Z,buy,1.2e-05,254.0,0.003048
EVX/BTC,1609002411682,2020-12-26T17:06:51.682Z,sell,1.188e-05,21.0,0.00024948
EVX/BTC,1609002411682,2020-12-26T17:06:51.682Z,sell,1.186e-05,11.0,0.00013046
EVX/BTC,1609002417712,2020-12-26T17:06:57.712Z,buy,1.194e-05,11.0,0.00013134
EVX/BTC,1609002421892,2020-12-26T17:07:01.892Z,sell,1.186e-05,11.0,0.00013046
EVX/BTC,1609002423147,2020-12-26T17:07:03.147Z,buy,1.186e-05,11.0,0.00013046
EVX/BTC,1609002423632,2020-12-26T17:07:03.632Z,sell,1.199e-05,11.0,0.00013189
EVX/BTC,1609002424722,2020-12-26T17:07:04.722Z,sell,1.199e-05,328.0,0.00393272
EVX/BTC,1609002426439,2020-12-26T17:07:06.439Z,sell,1.199e-05,179.0,0.00214621
EVX/BTC,1609002426832,2020-12-26T17:07:06.832Z,buy,1.2e-05,1796.0,0.021552
EVX/BTC,1609002427445,2020-12-26T17:07:07.445Z,buy,1.2e-05,167.0,0.002004
EVX/BTC,1609002429679,2020-12-26T17:07:09.679Z,buy,1.2e-05,166.0,0.001992
EVX/BTC,1609002429838,2020-12-26T17:07:09.838Z,buy,1.2e-05,1796.0,0.021552
EVX/BTC,1609002430698,2020-12-26T17:07:10.698Z,buy,1.2e-05,333.0,0.003996
EVX/BTC,1609002432017,2020-12-26T17:07:12.017Z,buy,1.2e-05,166.0,0.001992
EVX/BTC,1609002432845,2020-12-26T17:07:12.845Z,buy,1.2e-05,1796.0,0.021552
EVX/BTC,1609002433765,2020-12-26T17:07:13.765Z,buy,1.2e-05,166.0,0.001992
EVX/BTC,1609002433930,2020-12-26T17:07:13.930Z,buy,1.2e-05,15217.0,0.182604
EVX/BTC,1609002434131,2020-12-26T17:07:14.131Z,buy,1.2e-05,7597.0,0.091164
EVX/BTC,1609002434371,2020-12-26T17:07:14.371Z,buy,1.2e-05,718.0,0.008616
EVX/BTC,1609002434530,2020-12-26T17:07:14.530Z,buy,1.201e-05,925.0,0.01110925
EVX/BTC,1609002436775,2020-12-26T17:07:16.775Z,buy,1.203e-05,47.0,0.00056541
EVX/BTC,1609002442596,2020-12-26T17:07:22.596Z,buy,1.208e-05,11.0,0.00013288
EVX/BTC,1609002442596,2020-12-26T17:07:22.596Z,buy,1.215e-05,11.0,0.00013365
EVX/BTC,1609002443218,2020-12-26T17:07:23.218Z,sell,1.208e-05,32.0,0.00038656
EVX/BTC,1609002443266,2020-12-26T17:07:23.266Z,sell,1.208e-05,181.0,0.0021864799999999
EVX/BTC,1609002443334,2020-12-26T17:07:23.334Z,sell,1.208e-05,92.0,0.00111136
EVX/BTC,1609002447586,2020-12-26T17:07:27.586Z,buy,1.215e-05,254.0,0.0030861
EVX/BTC,1609002452881,2020-12-26T17:07:32.881Z,sell,1.208e-05,724.0,0.0087459199999999
EVX/BTC,1609002452881,2020-12-26T17:07:32.881Z,sell,1.206e-05,865.0,0.0104319
EVX/BTC,1609002452943,2020-12-26T17:07:32.943Z,sell,1.203e-05,119.0,0.00143157
EVX/BTC,1609002453267,2020-12-26T17:07:33.267Z,sell,1.201e-05,11.0,0.00013211
EVX/BTC,1609002453335,2020-12-26T17:07:33.335Z,sell,1.2e-05,409.0,0.004908
EVX/BTC,1609002453441,2020-12-26T17:07:33.441Z,sell,1.199e-05,305.0,0.00365695
EVX/BTC,1609002453640,2020-12-26T17:07:33.640Z,sell,1.198e-05,692.0,0.00829016
EVX/BTC,1609002453812,2020-12-26T17:07:33.812Z,buy,1.201e-05,11.0,0.00013211
EVX/BTC,1609002457317,2020-12-26T17:07:37.317Z,sell,1.194e-05,11.0,0.00013134
EVX/BTC,1609002457952,2020-12-26T17:07:37.952Z,buy,1.192e-05,270.0,0.0032183999999999
EVX/BTC,1609002462743,2020-12-26T17:07:42.743Z,sell,1.191e-05,443.0,0.0052761299999999
EVX/BTC,1609002465692,2020-12-26T17:07:45.692Z,buy,1.189e-05,443.0,0.00526727
EVX/BTC,1609002465692,2020-12-26T17:07:45.692Z,buy,1.19e-05,557.0,0.0066283
EVX/BTC,1609002475659,2020-12-26T17:07:55.659Z,buy,1.193e-05,557.0,0.00664501
EVX/BTC,1609002475659,2020-12-26T17:07:55.659Z,buy,1.194e-05,169.0,0.00201786
EVX/BTC,1609002478408,2020-12-26T17:07:58.408Z,buy,1.201e-05,155.0,0.00186155
EVX/BTC,1609002482592,2020-12-26T17:08:02.592Z,sell,1.194e-05,11.0,0.00013134
EVX/BTC,1609002485250,2020-12-26T17:08:05.250Z,sell,1.189e-05,713.0,0.00847757
EVX/BTC,1609002488251,2020-12-26T17:08:08.251Z,sell,1.187e-05,713.0,0.00846331
EVX/BTC,1609002488551,2020-12-26T17:08:08.551Z,sell,1.186e-05,449.0,0.00532514
EVX/BTC,1609002488840,2020-12-26T17:08:08.840Z,buy,1.188e-05,10.0,0.0001188
EVX/BTC,1609002489054,2020-12-26T17:08:09.054Z,buy,1.188e-05,445.0,0.0052866
EVX/BTC,1609002495446,2020-12-26T17:08:15.446Z,buy,1.187e-05,270.0,0.0032049
EVX/BTC,1609002501529,2020-12-26T17:08:21.529Z,buy,1.193e-05,254.0,0.0030302199999999
EVX/BTC,1609002503883,2020-12-26T17:08:23.883Z,buy,1.193e-05,16.0,0.00019088
EVX/BTC,1609002503883,2020-12-26T17:08:23.883Z,buy,1.194e-05,166.0,0.00198204
EVX/BTC,1609002503883,2020-12-26T17:08:23.883Z,buy,1.201e-05,20.0,0.0002402
EVX/BTC,1609002534697,2020-12-26T17:08:54.697Z,sell,1.194e-05,11.0,0.00013134
EVX/BTC,1609002534697,2020-12-26T17:08:54.697Z,sell,1.19e-05,349.0,0.0041531
EVX/BTC,1609002545853,2020-12-26T17:09:05.853Z,buy,1.19e-05,140.0,0.001666
EVX/BTC,1609002545853,2020-12-26T17:09:05.853Z,buy,1.193e-05,701.0,0.00836293
EVX/BTC,1609002545853,2020-12-26T17:09:05.853Z,buy,1.194e-05,349.0,0.0041670599999999
EVX/BTC,1609002545853,2020-12-26T17:09:05.853Z,buy,1.201e-05,11.0,0.00013211
EVX/BTC,1609002549773,2020-12-26T17:09:09.773Z,buy,1.197e-05,10.0,0.0001197
EVX/BTC,1609002553541,2020-12-26T17:09:13.541Z,buy,1.202e-05,855.0,0.0102771
EVX/BTC,1609002571279,2020-12-26T17:09:31.279Z,buy,1.202e-05,3638.0,0.04372876
EVX/BTC,1609002571279,2020-12-26T17:09:31.279Z,buy,1.203e-05,50.0,0.0006015
EVX/BTC,1609002571279,2020-12-26T17:09:31.279Z,buy,1.205e-05,6016.0,0.0724928
EVX/BTC,1609002571279,2020-12-26T17:09:31.279Z,buy,1.208e-05,11.0,0.00013288
EVX/BTC,1609002571279,2020-12-26T17:09:31.279Z,buy,1.215e-05,11.0,0.00013365
EVX/BTC,1609002571279,2020-12-26T17:09:31.279Z,buy,1.216e-05,3311.0,0.04026176
EVX/BTC,1609002574983,2020-12-26T17:09:34.983Z,buy,1.223e-05,11.0,0.00013453
EVX/BTC,1609002574983,2020-12-26T17:09:34.983Z,buy,1.224e-05,68.0,0.00083232
EVX/BTC,1609002574983,2020-12-26T17:09:34.983Z,buy,1.23e-05,11.0,0.0001353
EVX/BTC,1609002574983,2020-12-26T17:09:34.983Z,buy,1.234e-05,338.0,0.00417092
EVX/BTC,1609002574983,2020-12-26T17:09:34.983Z,buy,1.237e-05,11.0,0.00013607
EVX/BTC,1609002575294,2020-12-26T17:09:35.294Z,sell,1.208e-05,302.0,0.0036481599999999
EVX/BTC,1609002576105,2020-12-26T17:09:36.105Z,sell,1.21e-05,99.0,0.0011979
EVX/BTC,1609002578300,2020-12-26T17:09:38.300Z,buy,1.236e-05,107.0,0.00132252
EVX/BTC,1609002578300,2020-12-26T17:09:38.300Z,buy,1.237e-05,401.0,0.00496037
EVX/BTC,1609002578300,2020-12-26T17:09:38.300Z,buy,1.238e-05,2531.0,0.03133378
EVX/BTC,1609002581125,2020-12-26T17:09:41.125Z,buy,1.244e-05,11.0,0.00013684
EVX/BTC,1609002581125,2020-12-26T17:09:41.125Z,buy,1.249e-05,14.0,0.00017486
EVX/BTC,1609002581783,2020-12-26T17:09:41.783Z,sell,1.23e-05,91.0,0.0011193
EVX/BTC,1609002581783,2020-12-26T17:09:41.783Z,sell,1.227e-05,713.0,0.00874851
EVX/BTC,1609002581783,2020-12-26T17:09:41.783Z,sell,1.226e-05,339.0,0.00415614
EVX/BTC,1609002581785,2020-12-26T17:09:41.785Z,buy,1.225e-05,257.0,0.00314825
EVX/BTC,1609002584113,2020-12-26T17:09:44.113Z,sell,1.23e-05,11.0,0.0001353
EVX/BTC,1609002584203,2020-12-26T17:09:44.203Z,sell,1.225e-05,713.0,0.0087342499999999
EVX/BTC,1609002584304,2020-12-26T17:09:44.304Z,sell,1.224e-05,566.0,0.00692784
EVX/BTC,1609002588538,2020-12-26T17:09:48.538Z,buy,1.228e-05,1202.0,0.0147605599999999
EVX/BTC,1609002588538,2020-12-26T17:09:48.538Z,buy,1.237e-05,11.0,0.00013607
EVX/BTC,1609002588538,2020-12-26T17:09:48.538Z,buy,1.239e-05,566.0,0.00701274
EVX/BTC,1609002588538,2020-12-26T17:09:48.538Z,buy,1.24e-05,257.0,0.0031868
EVX/BTC,1609002588538,2020-12-26T17:09:48.538Z,buy,1.243e-05,80.0,0.0009943999999999
EVX/BTC,1609002588538,2020-12-26T17:09:48.538Z,buy,1.244e-05,11.0,0.00013684
EVX/BTC,1609002592243,2020-12-26T17:09:52.243Z,buy,1.246e-05,795.0,0.0099057
EVX/BTC,1609002592243,2020-12-26T17:09:52.243Z,buy,1.248e-05,339.0,0.00423072
EVX/BTC,1609002592243,2020-12-26T17:09:52.243Z,buy,1.249e-05,488.0,0.00609512
EVX/BTC,1609002595356,2020-12-26T17:09:55.356Z,sell,1.237e-05,11.0,0.00013607
EVX/BTC,1609002595356,2020-12-26T17:09:55.356Z,sell,1.233e-05,343.0,0.00422919
EVX/BTC,1609002595356,2020-12-26T17:09:55.356Z,sell,1.232e-05,563.0,0.00693616
EVX/BTC,1609002595356,2020-12-26T17:09:55.356Z,sell,1.231e-05,713.0,0.00877703
EVX/BTC,1609002595356,2020-12-26T17:09:55.356Z,sell,1.23e-05,1433.0,0.0176259
EVX/BTC,1609002595356,2020-12-26T17:09:55.356Z,sell,1.225e-05,80.0,0.00098
EVX/BTC,1609002595356,2020-12-26T17:09:55.356Z,sell,1.223e-05,11.0,0.00013453
EVX/BTC,1609002595356,2020-12-26T17:09:55.356Z,sell,1.219e-05,824.0,0.01004456
EVX/BTC,1609002595356,2020-12-26T17:09:55.356Z,sell,1.215e-05,11.0,0.00013365
EVX/BTC,1609002595356,2020-12-26T17:09:55.356Z,sell,1.213e-05,158.0,0.00191654
EVX/BTC,1609002595356,2020-12-26T17:09:55.356Z,sell,1.208e-05,11.0,0.00013288
EVX/BTC,1609002595356,2020-12-26T17:09:55.356Z,sell,1.202e-05,303.0,0.00364206
EVX/BTC,1609002595356,2020-12-26T17:09:55.356Z,sell,1.201e-05,166.0,0.00199366
EVX/BTC,1609002595356,2020-12-26T17:09:55.356Z,sell,1.194e-05,11.0,0.00013134
EVX/BTC,1609002595356,2020-12-26T17:09:55.356Z,sell,1.193e-05,22.0,0.00026246
EVX/BTC,1609002595356,2020-12-26T17:09:55.356Z,sell,1.19e-05,552.0,0.0065688
EVX/BTC,1609002595582,2020-12-26T17:09:55.582Z,sell,1.207e-05,22.0,0.00026554
EVX/BTC,1609002597887,2020-12-26T17:09:57.887Z,sell,1.211e-05,11.0,0.0001332099999999
EVX/BTC,1609002598389,2020-12-26T17:09:58.389Z,sell,1.211e-05,11.0,0.0001332099999999
EVX/BTC,1609002600799,2020-12-26T17:10:00.799Z,sell,1.21e-05,254.0,0.0030734
EVX/BTC,1609002601882,2020-12-26T17:10:01.882Z,buy,1.215e-05,11.0,0.00013365
EVX/BTC,1609002601882,2020-12-26T17:10:01.882Z,buy,1.22e-05,28.0,0.0003416
EVX/BTC,1609002602834,2020-12-26T17:10:02.834Z,buy,1.223e-05,718.0,0.00878114
EVX/BTC,1609002602834,2020-12-26T17:10:02.834Z,buy,1.224e-05,1422.0,0.01740528
EVX/BTC,1609002602834,2020-12-26T17:10:02.834Z,buy,1.226e-05,588.0,0.00720888
EVX/BTC,1609002605557,2020-12-26T17:10:05.557Z,buy,1.23e-05,11.0,0.0001353
EVX/BTC,1609002605557,2020-12-26T17:10:05.557Z,buy,1.235e-05,98.0,0.0012103
EVX/BTC,1609002605557,2020-12-26T17:10:05.557Z,buy,1.237e-05,832.0,0.01029184
EVX/BTC,1609002605557,2020-12-26T17:10:05.557Z,buy,1.242e-05,544.0,0.00675648
EVX/BTC,1609002609298,2020-12-26T17:10:09.298Z,buy,1.243e-05,80.0,0.0009943999999999
EVX/BTC,1609002609298,2020-12-26T17:10:09.298Z,buy,1.244e-05,11.0,0.00013684
EVX/BTC,1609002609298,2020-12-26T17:10:09.298Z,buy,1.246e-05,416.0,0.00518336
EVX/BTC,1609002609298,2020-12-26T17:10:09.298Z,buy,1.249e-05,400.0,0.004996
EVX/BTC,1609002612974,2020-12-26T17:10:12.974Z,sell,1.237e-05,11.0,0.00013607
EVX/BTC,1609002612974,2020-12-26T17:10:12.974Z,sell,1.232e-05,24.0,0.00029568
EVX/BTC,1609002613767,2020-12-26T17:10:13.767Z,buy,1.25e-05,254.0,0.003175
EVX/BTC,1609002617386,2020-12-26T17:10:17.386Z,buy,1.244e-05,11.0,0.00013684
EVX/BTC,1609002617386,2020-12-26T17:10:17.386Z,buy,1.249e-05,24.0,0.00029976
EVX/BTC,1609002618612,2020-12-26T17:10:18.612Z,sell,1.234e-05,136.0,0.00167824
EVX/BTC,1609002621700,2020-12-26T17:10:21.700Z,buy,1.249e-05,136.0,0.00169864
EVX/BTC,1609002622123,2020-12-26T17:10:22.123Z,buy,1.25e-05,343.0,0.0042875
EVX/BTC,1609002631563,2020-12-26T17:10:31.563Z,buy,1.248e-05,6162.0,0.07690176
EVX/BTC,1609002636473,2020-12-26T17:10:36.473Z,sell,1.237e-05,11.0,0.00013607
EVX/BTC,1609002636747,2020-12-26T17:10:36.747Z,sell,1.235e-05,300.0,0.003705
EVX/BTC,1609002637320,2020-12-26T17:10:37.320Z,sell,1.235e-05,56.0,0.0006916
EVX/BTC,1609002643033,2020-12-26T17:10:43.033Z,sell,1.231e-05,713.0,0.00877703
EVX/BTC,1609002643227,2020-12-26T17:10:43.227Z,sell,1.231e-05,713.0,0.00877703
EVX/BTC,1609002643335,2020-12-26T17:10:43.335Z,sell,1.23e-05,580.0,0.007134
EVX/BTC,1609002647035,2020-12-26T17:10:47.035Z,sell,1.228e-05,377.0,0.00462956
EVX/BTC,1609002647335,2020-12-26T17:10:47.335Z,sell,1.226e-05,1250.0,0.015325
EVX/BTC,1609002647513,2020-12-26T17:10:47.513Z,buy,1.234e-05,713.0,0.00879842
EVX/BTC,1609002647513,2020-12-26T17:10:47.513Z,buy,1.235e-05,569.0,0.00702715
EVX/BTC,1609002647513,2020-12-26T17:10:47.513Z,buy,1.236e-05,41.0,0.00050676
EVX/BTC,1609002651856,2020-12-26T17:10:51.856Z,buy,1.228e-05,1028.0,0.0126238399999999
EVX/BTC,1609002651856,2020-12-26T17:10:51.856Z,buy,1.229e-05,172.0,0.00211388
EVX/BTC,1609002651856,2020-12-26T17:10:51.856Z,buy,1.237e-05,453.0,0.00560361
EVX/BTC,1609002651856,2020-12-26T17:10:51.856Z,buy,1.244e-05,11.0,0.00013684
EVX/BTC,1609002651856,2020-12-26T17:10:51.856Z,buy,1.247e-05,62.0,0.00077314
EVX/BTC,1609002654249,2020-12-26T17:10:54.249Z,buy,1.227e-05,11.0,0.00013497
EVX/BTC,1609002654750,2020-12-26T17:10:54.750Z,buy,1.227e-05,11.0,0.00013497
EVX/BTC,1609002654986,2020-12-26T17:10:54.986Z,buy,1.227e-05,1068.0,0.0131043599999999
EVX/BTC,1609002656031,2020-12-26T17:10:56.031Z,buy,1.247e-05,315.0,0.00392805
EVX/BTC,1609002656031,2020-12-26T17:10:56.031Z,buy,1.248e-05,1050.0,0.013104
EVX/BTC,1609002656135,2020-12-26T17:10:56.135Z,sell,1.248e-05,1068.0,0.01332864
EVX/BTC,1609002656842,2020-12-26T17:10:56.842Z,sell,1.236e-05,380.0,0.0046968
EVX/BTC,1609002656842,2020-12-26T17:10:56.842Z,sell,1.235e-05,333.0,0.00411255
EVX/BTC,1609002657536,2020-12-26T17:10:57.536Z,sell,1.234e-05,5363.0,0.06617942
EVX/BTC,1609002658844,2020-12-26T17:10:58.844Z,buy,1.237e-05,11.0,0.00013607
EVX/BTC,1609002658844,2020-12-26T17:10:58.844Z,buy,1.244e-05,11.0,0.00013684
EVX/BTC,1609002660353,2020-12-26T17:11:00.353Z,sell,1.223e-05,11.0,0.00013453
EVX/BTC,1609002660397,2020-12-26T17:11:00.397Z,buy,1.223e-05,11.0,0.00013453
EVX/BTC,1609002660554,2020-12-26T17:11:00.554Z,buy,1.223e-05,11.0,0.00013453
EVX/BTC,1609002661233,2020-12-26T17:11:01.233Z,buy,1.223e-05,217.0,0.0026539099999999
EVX/BTC,1609002661233,2020-12-26T17:11:01.233Z,buy,1.235e-05,9.0,0.00011115
EVX/BTC,1609002661233,2020-12-26T17:11:01.233Z,buy,1.247e-05,380.0,0.0047386
EVX/BTC,1609002661233,2020-12-26T17:11:01.233Z,buy,1.248e-05,487.0,0.00607776
EVX/BTC,1609002662753,2020-12-26T17:11:02.753Z,sell,1.23e-05,11.0,0.0001353
EVX/BTC,1609002663743,2020-12-26T17:11:03.743Z,sell,1.234e-05,85.0,0.0010489
EVX/BTC,1609002665819,2020-12-26T17:11:05.819Z,buy,1.23e-05,142.0,0.0017466
EVX/BTC,1609002665819,2020-12-26T17:11:05.819Z,buy,1.237e-05,11.0,0.00013607
EVX/BTC,1609002665819,2020-12-26T17:11:05.819Z,buy,1.243e-05,11.0,0.00013673
EVX/BTC,1609002665819,2020-12-26T17:11:05.819Z,buy,1.244e-05,11.0,0.00013684
EVX/BTC,1609002668631,2020-12-26T17:11:08.631Z,buy,1.249e-05,9.0,0.00011241
EVX/BTC,1609002670797,2020-12-26T17:11:10.797Z,buy,1.249e-05,400.0,0.004996
EVX/BTC,1609002674817,2020-12-26T17:11:14.817Z,buy,1.247e-05,150.0,0.0018705
EVX/BTC,1609002674817,2020-12-26T17:11:14.817Z,buy,1.248e-05,250.0,0.00312
EVX/BTC,1609002678141,2020-12-26T17:11:18.141Z,sell,1.237e-05,11.0,0.00013607
EVX/BTC,1609002678141,2020-12-26T17:11:18.141Z,sell,1.232e-05,384.0,0.00473088
EVX/BTC,1609002678141,2020-12-26T17:11:18.141Z,sell,1.231e-05,545.0,0.00670895
EVX/BTC,1609002678141,2020-12-26T17:11:18.141Z,sell,1.23e-05,1600.0,0.01968
EVX/BTC,1609002683574,2020-12-26T17:11:23.574Z,buy,1.237e-05,11.0,0.00013607
EVX/BTC,1609002683574,2020-12-26T17:11:23.574Z,buy,1.242e-05,167.0,0.00207414
EVX/BTC,1609002683574,2020-12-26T17:11:23.574Z,buy,1.243e-05,384.0,0.00477312
EVX/BTC,1609002683574,2020-12-26T17:11:23.574Z,buy,1.244e-05,11.0,0.00013684
EVX/BTC,1609002700166,2020-12-26T17:11:40.166Z,sell,1.237e-05,11.0,0.00013607
EVX/BTC,1609002719079,2020-12-26T17:11:59.079Z,buy,1.236e-05,545.0,0.0067362
EVX/BTC,1609002719079,2020-12-26T17:11:59.079Z,buy,1.237e-05,96.0,0.00118752
EVX/BTC,1609002719079,2020-12-26T17:11:59.079Z,buy,1.244e-05,11.0,0.00013684
EVX/BTC,1609002723157,2020-12-26T17:12:03.157Z,buy,1.245e-05,166.0,0.0020667
EVX/BTC,1609002725203,2020-12-26T17:12:05.203Z,sell,1.237e-05,11.0,0.00013607
EVX/BTC,1609002731617,2020-12-26T17:12:11.617Z,buy,1.237e-05,69.0,0.00085353
EVX/BTC,1609002735304,2020-12-26T17:12:15.304Z,buy,1.239e-05,124.0,0.00153636
EVX/BTC,1609002735910,2020-12-26T17:12:15.910Z,buy,1.239e-05,9.0,0.00011151
EVX/BTC,1609002740554,2020-12-26T17:12:20.554Z,sell,1.23e-05,11.0,0.0001353
EVX/BTC,1609002740554,2020-12-26T17:12:20.554Z,sell,1.229e-05,88.0,0.0010815199999999
EVX/BTC,1609002743914,2020-12-26T17:12:23.914Z,buy,1.237e-05,11.0,0.00013607
EVX/BTC,1609002746917,2020-12-26T17:12:26.917Z,buy,1.239e-05,254.0,0.00314706
EVX/BTC,1609002749432,2020-12-26T17:12:29.432Z,buy,1.239e-05,1276.0,0.01580964
EVX/BTC,1609002749432,2020-12-26T17:12:29.432Z,buy,1.244e-05,11.0,0.00013684
EVX/BTC,1609002749432,2020-12-26T17:12:29.432Z,buy,1.247e-05,88.0,0.00109736
EVX/BTC,1609002749432,2020-12-26T17:12:29.432Z,buy,1.248e-05,1402.0,0.01749696
EVX/BTC,1609002751023,2020-12-26T17:12:31.023Z,sell,1.23e-05,11.0,0.0001353
EVX/BTC,1609002751023,2020-12-26T17:12:31.023Z,sell,1.228e-05,289.0,0.0035489199999999
EVX/BTC,1609002753786,2020-12-26T17:12:33.786Z,buy,1.244e-05,11.0,0.00013684
EVX/BTC,1609002753786,2020-12-26T17:12:33.786Z,buy,1.249e-05,243.0,0.00303507
EVX/BTC,1609002756965,2020-12-26T17:12:36.965Z,buy,1.249e-05,46.0,0.00057454
EVX/BTC,1609002758439,2020-12-26T17:12:38.439Z,sell,1.237e-05,11.0,0.00013607
EVX/BTC,1609002758439,2020-12-26T17:12:38.439Z,sell,1.231e-05,551.0,0.00678281
EVX/BTC,1609002758439,2020-12-26T17:12:38.439Z,sell,1.23e-05,127.0,0.0015621
EVX/BTC,1609002764590,2020-12-26T17:12:44.590Z,buy,1.227e-05,713.0,0.00874851
EVX/BTC,1609002764590,2020-12-26T17:12:44.590Z,buy,1.237e-05,11.0,0.00013607
EVX/BTC,1609002764590,2020-12-26T17:12:44.590Z,buy,1.24e-05,147.0,0.0018228
EVX/BTC,1609002767711,2020-12-26T17:12:47.711Z,sell,1.23e-05,11.0,0.0001353
EVX/BTC,1609002767763,2020-12-26T17:12:47.763Z,buy,1.244e-05,11.0,0.00013684
EVX/BTC,1609002770832,2020-12-26T17:12:50.832Z,buy,1.244e-05,11.0,0.00013684
EVX/BTC,1609002770832,2020-12-26T17:12:50.832Z,buy,1.247e-05,116.0,0.00144652
EVX/BTC,1609002770832,2020-12-26T17:12:50.832Z,buy,1.249e-05,297.0,0.00370953
EVX/BTC,1609002772663,2020-12-26T17:12:52.663Z,sell,1.237e-05,11.0,0.00013607
EVX/BTC,1609002772663,2020-12-26T17:12:52.663Z,sell,1.23e-05,91.0,0.0011193
EVX/BTC,1609002772663,2020-12-26T17:12:52.663Z,sell,1.229e-05,693.0,0.0085169699999999
EVX/BTC,1609002774498,2020-12-26T17:12:54.498Z,sell,1.223e-05,724.0,0.00885452
EVX/BTC,1609002775893,2020-12-26T17:12:55.893Z,sell,1.222e-05,713.0,0.00871286
EVX/BTC,1609002780395,2020-12-26T17:13:00.395Z,buy,1.226e-05,52.0,0.0006375199999999
EVX/BTC,1609002780395,2020-12-26T17:13:00.395Z,buy,1.23e-05,11.0,0.0001353
EVX/BTC,1609002780503,2020-12-26T17:13:00.503Z,sell,1.23e-05,127.0,0.0015621
EVX/BTC,1609002783718,2020-12-26T17:13:03.718Z,buy,1.237e-05,11.0,0.00013607
