symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1595484890239,2020-07-23T06:14:50.239Z,buy,2.661e-05,5.0,0.00013305
NXS/BTC,1595484890239,2020-07-23T06:14:50.239Z,buy,2.662e-05,1681.0,0.04474822
NXS/BTC,1595484892802,2020-07-23T06:14:52.802Z,sell,2.663e-05,12.0,0.00031956
NXS/BTC,1595484908818,2020-07-23T06:15:08.818Z,sell,2.663e-05,8.0,0.00021304
NXS/BTC,1595484949138,2020-07-23T06:15:49.138Z,buy,2.664e-05,80.0,0.0021311999999999
NXS/BTC,1595484949138,2020-07-23T06:15:49.138Z,buy,2.665e-05,10.0,0.0002665
NXS/BTC,1595484950811,2020-07-23T06:15:50.811Z,sell,2.666e-05,12.0,0.00031992
NXS/BTC,1595484951160,2020-07-23T06:15:51.160Z,buy,2.667e-05,10.0,0.0002667
NXS/BTC,1595484962993,2020-07-23T06:16:02.993Z,buy,2.669e-05,8.0,0.00021352
NXS/BTC,1595484965051,2020-07-23T06:16:05.051Z,buy,2.669e-05,1.0,2.669e-05
NXS/BTC,1595484965051,2020-07-23T06:16:05.051Z,buy,2.67e-05,4.0,0.0001068
NXS/BTC,1595484975815,2020-07-23T06:16:15.815Z,sell,2.667e-05,51.0,0.00136017
NXS/BTC,1595484975815,2020-07-23T06:16:15.815Z,sell,2.666e-05,533.0,0.01420978
NXS/BTC,1595485089483,2020-07-23T06:18:09.483Z,buy,2.667e-05,5.0,0.00013335
NXS/BTC,1595485113562,2020-07-23T06:18:33.562Z,buy,2.67e-05,8.0,0.0002136
NXS/BTC,1595485113615,2020-07-23T06:18:33.615Z,buy,2.67e-05,4.0,0.0001068
NXS/BTC,1595485143580,2020-07-23T06:19:03.580Z,buy,2.672e-05,7.0,0.00018704
NXS/BTC,1595485143876,2020-07-23T06:19:03.876Z,sell,2.67e-05,4.0,0.0001068
NXS/BTC,1595485173831,2020-07-23T06:19:33.831Z,buy,2.668e-05,535.0,0.0142738
NXS/BTC,1595485173831,2020-07-23T06:19:33.831Z,buy,2.669e-05,4.0,0.00010676
NXS/BTC,1595485173831,2020-07-23T06:19:33.831Z,buy,2.673e-05,12.0,0.00032076
NXS/BTC,1595485173831,2020-07-23T06:19:33.831Z,buy,2.674e-05,4.0,0.00010696
NXS/BTC,1595485176238,2020-07-23T06:19:36.238Z,buy,2.677e-05,8.0,0.00021416
NXS/BTC,1595485194555,2020-07-23T06:19:54.555Z,sell,2.676e-05,628.0,0.01680528
NXS/BTC,1595485220224,2020-07-23T06:20:20.224Z,buy,2.677e-05,15.0,0.00040155
NXS/BTC,1595485220224,2020-07-23T06:20:20.224Z,buy,2.679e-05,4.0,0.00010716
NXS/BTC,1595485220224,2020-07-23T06:20:20.224Z,buy,2.68e-05,88.0,0.0023584
NXS/BTC,1595485221913,2020-07-23T06:20:21.913Z,sell,2.68e-05,27.0,0.0007236
NXS/BTC,1595485233371,2020-07-23T06:20:33.371Z,sell,2.68e-05,202.0,0.0054136
NXS/BTC,1595485234047,2020-07-23T06:20:34.047Z,buy,2.681e-05,7.0,0.00018767
NXS/BTC,1595485260109,2020-07-23T06:21:00.109Z,buy,2.68e-05,444.0,0.0118992
NXS/BTC,1595485260109,2020-07-23T06:21:00.109Z,buy,2.681e-05,110.0,0.0029491
NXS/BTC,1595485260933,2020-07-23T06:21:00.933Z,sell,2.681e-05,12.0,0.00032172
NXS/BTC,1595485275421,2020-07-23T06:21:15.421Z,buy,2.682e-05,5.0,0.0001341
NXS/BTC,1595485293333,2020-07-23T06:21:33.333Z,buy,2.684e-05,9.0,0.00024156
NXS/BTC,1595485301092,2020-07-23T06:21:41.092Z,buy,2.685e-05,5.0,0.0001342499999999
NXS/BTC,1595485301115,2020-07-23T06:21:41.115Z,sell,2.686e-05,245.0,0.0065807
NXS/BTC,1595485310022,2020-07-23T06:21:50.022Z,buy,2.687e-05,5.0,0.0001343499999999
NXS/BTC,1595485310022,2020-07-23T06:21:50.022Z,buy,2.688e-05,6.0,0.00016128
NXS/BTC,1595485310022,2020-07-23T06:21:50.022Z,buy,2.689e-05,16.0,0.00043024
NXS/BTC,1595485310022,2020-07-23T06:21:50.022Z,buy,2.691e-05,12.0,0.00032292
NXS/BTC,1595485310022,2020-07-23T06:21:50.022Z,buy,2.692e-05,5.0,0.0001346
NXS/BTC,1595485310022,2020-07-23T06:21:50.022Z,buy,2.693e-05,5.0,0.00013465
NXS/BTC,1595485310022,2020-07-23T06:21:50.022Z,buy,2.694e-05,4.0,0.00010776
NXS/BTC,1595485310022,2020-07-23T06:21:50.022Z,buy,2.695e-05,25.0,0.00067375
NXS/BTC,1595485310022,2020-07-23T06:21:50.022Z,buy,2.697e-05,442.0,0.01192074
NXS/BTC,1595485310946,2020-07-23T06:21:50.946Z,sell,2.697e-05,12.0,0.00032364
NXS/BTC,1595485316096,2020-07-23T06:21:56.096Z,buy,2.698e-05,858.0,0.02314884
NXS/BTC,1595485319489,2020-07-23T06:21:59.489Z,sell,2.686e-05,5.0,0.0001343
NXS/BTC,1595485319917,2020-07-23T06:21:59.917Z,sell,2.686e-05,8.0,0.00021488
NXS/BTC,1595485319956,2020-07-23T06:21:59.956Z,sell,2.686e-05,39.0,0.00104754
NXS/BTC,1595485342409,2020-07-23T06:22:22.409Z,buy,2.698e-05,5034.0,0.13581732
NXS/BTC,1595485343953,2020-07-23T06:22:23.953Z,sell,2.698e-05,27.0,0.00072846
NXS/BTC,1595485350913,2020-07-23T06:22:30.913Z,sell,2.698e-05,8.0,0.00021584
NXS/BTC,1595485354528,2020-07-23T06:22:34.528Z,sell,2.698e-05,7.0,0.00018886
NXS/BTC,1595485361833,2020-07-23T06:22:41.833Z,buy,2.699e-05,4.0,0.00010796
NXS/BTC,1595485361833,2020-07-23T06:22:41.833Z,buy,2.7e-05,72.0,0.001944
NXS/BTC,1595485363207,2020-07-23T06:22:43.207Z,buy,2.701e-05,5.0,0.00013505
NXS/BTC,1595485364229,2020-07-23T06:22:44.229Z,sell,2.7e-05,117.0,0.003159
NXS/BTC,1595485372431,2020-07-23T06:22:52.431Z,buy,2.702e-05,381.0,0.0102946199999999
NXS/BTC,1595485373533,2020-07-23T06:22:53.533Z,sell,2.702e-05,525.0,0.0141855
NXS/BTC,1595485375838,2020-07-23T06:22:55.838Z,sell,2.702e-05,451.0,0.0121860199999999
NXS/BTC,1595485378098,2020-07-23T06:22:58.098Z,buy,2.704e-05,4.0,0.00010816
NXS/BTC,1595485378098,2020-07-23T06:22:58.098Z,buy,2.705e-05,2227.0,0.06024035
NXS/BTC,1595485380366,2020-07-23T06:23:00.366Z,sell,2.702e-05,174.0,0.00470148
NXS/BTC,1595485384221,2020-07-23T06:23:04.221Z,buy,2.702e-05,8.0,0.00021616
NXS/BTC,1595485386061,2020-07-23T06:23:06.061Z,buy,2.702e-05,154.0,0.00416108
NXS/BTC,1595485386061,2020-07-23T06:23:06.061Z,buy,2.705e-05,182.0,0.0049231
NXS/BTC,1595485388852,2020-07-23T06:23:08.852Z,buy,2.705e-05,93.0,0.00251565
NXS/BTC,1595485388852,2020-07-23T06:23:08.852Z,buy,2.706e-05,222.0,0.00600732
NXS/BTC,1595485389965,2020-07-23T06:23:09.965Z,sell,2.706e-05,12.0,0.0003247199999999
NXS/BTC,1595485393709,2020-07-23T06:23:13.709Z,buy,2.707e-05,5.0,0.00013535
NXS/BTC,1595485399424,2020-07-23T06:23:19.424Z,sell,2.707e-05,2.0,5.414e-05
NXS/BTC,1595485399424,2020-07-23T06:23:19.424Z,sell,2.706e-05,522.0,0.0141253199999999
NXS/BTC,1595485399424,2020-07-23T06:23:19.424Z,sell,2.705e-05,8.0,0.0002164
NXS/BTC,1595485399424,2020-07-23T06:23:19.424Z,sell,2.702e-05,576.0,0.0155635199999999
NXS/BTC,1595485410120,2020-07-23T06:23:30.120Z,sell,2.7e-05,177.0,0.0047789999999999
NXS/BTC,1595485443468,2020-07-23T06:24:03.468Z,buy,2.7e-05,8.0,0.000216
NXS/BTC,1595485466902,2020-07-23T06:24:26.902Z,buy,2.699e-05,7.0,0.00018893
NXS/BTC,1595485471459,2020-07-23T06:24:31.459Z,sell,2.698e-05,16.0,0.00043168
NXS/BTC,1595485471459,2020-07-23T06:24:31.459Z,sell,2.692e-05,6.0,0.00016152
NXS/BTC,1595485471459,2020-07-23T06:24:31.459Z,sell,2.684e-05,16.0,0.00042944
NXS/BTC,1595485471459,2020-07-23T06:24:31.459Z,sell,2.683e-05,37.0,0.00099271
NXS/BTC,1595485474826,2020-07-23T06:24:34.826Z,sell,2.682e-05,3.0,8.046e-05
NXS/BTC,1595485479365,2020-07-23T06:24:39.365Z,sell,2.681e-05,8.0,0.00021448
NXS/BTC,1595485479399,2020-07-23T06:24:39.399Z,buy,2.69e-05,8.0,0.0002152
NXS/BTC,1595485479399,2020-07-23T06:24:39.399Z,buy,2.693e-05,6.0,0.00016158
NXS/BTC,1595485479844,2020-07-23T06:24:39.844Z,sell,2.693e-05,5.0,0.00013465
NXS/BTC,1595485479844,2020-07-23T06:24:39.844Z,sell,2.681e-05,27.0,0.0007238699999999
NXS/BTC,1595485480376,2020-07-23T06:24:40.376Z,sell,2.681e-05,8.0,0.00021448
NXS/BTC,1595485486431,2020-07-23T06:24:46.431Z,sell,2.681e-05,16.0,0.00042896
NXS/BTC,1595485493568,2020-07-23T06:24:53.568Z,sell,2.681e-05,45.0,0.00120645
NXS/BTC,1595485503132,2020-07-23T06:25:03.132Z,sell,2.681e-05,349.0,0.0093566899999999
NXS/BTC,1595485503994,2020-07-23T06:25:03.994Z,buy,2.681e-05,12.0,0.00032172
NXS/BTC,1595485504126,2020-07-23T06:25:04.126Z,buy,2.681e-05,8.0,0.00021448
NXS/BTC,1595485508906,2020-07-23T06:25:08.906Z,sell,2.679e-05,14.0,0.00037506
NXS/BTC,1595485508906,2020-07-23T06:25:08.906Z,sell,2.676e-05,9.0,0.00024084
NXS/BTC,1595485508906,2020-07-23T06:25:08.906Z,sell,2.675e-05,9.0,0.00024075
NXS/BTC,1595485508906,2020-07-23T06:25:08.906Z,sell,2.673e-05,6.0,0.00016038
NXS/BTC,1595485509040,2020-07-23T06:25:09.040Z,sell,2.673e-05,8.0,0.00021384
NXS/BTC,1595485509047,2020-07-23T06:25:09.047Z,sell,2.673e-05,4.0,0.00010692
NXS/BTC,1595485509047,2020-07-23T06:25:09.047Z,sell,2.67e-05,4.0,0.0001068
NXS/BTC,1595485509720,2020-07-23T06:25:09.720Z,buy,2.681e-05,8.0,0.00021448
NXS/BTC,1595485518974,2020-07-23T06:25:18.974Z,buy,2.681e-05,36.0,0.00096516
NXS/BTC,1595485521143,2020-07-23T06:25:21.143Z,buy,2.681e-05,146.0,0.00391426
NXS/BTC,1595485521143,2020-07-23T06:25:21.143Z,buy,2.69e-05,7.0,0.0001883
NXS/BTC,1595485521143,2020-07-23T06:25:21.143Z,buy,2.695e-05,71.0,0.00191345
NXS/BTC,1595485521143,2020-07-23T06:25:21.143Z,buy,2.696e-05,17.0,0.00045832
NXS/BTC,1595485521143,2020-07-23T06:25:21.143Z,buy,2.698e-05,74.0,0.00199652
NXS/BTC,1595485521143,2020-07-23T06:25:21.143Z,buy,2.7e-05,9850.0,0.2659499999999999
NXS/BTC,1595485524022,2020-07-23T06:25:24.022Z,buy,2.7e-05,8.0,0.000216
NXS/BTC,1595485527974,2020-07-23T06:25:27.974Z,buy,2.7e-05,24.0,0.0006479999999999
NXS/BTC,1595485534445,2020-07-23T06:25:34.445Z,buy,2.7e-05,8.0,0.000216
NXS/BTC,1595485534569,2020-07-23T06:25:34.569Z,buy,2.7e-05,8.0,0.000216
NXS/BTC,1595485542605,2020-07-23T06:25:42.605Z,buy,2.7e-05,74.0,0.0019979999999999
NXS/BTC,1595485551292,2020-07-23T06:25:51.292Z,buy,2.687e-05,5.0,0.0001343499999999
NXS/BTC,1595485551292,2020-07-23T06:25:51.292Z,buy,2.689e-05,4.0,0.00010756
NXS/BTC,1595485551292,2020-07-23T06:25:51.292Z,buy,2.692e-05,5.0,0.0001346
NXS/BTC,1595485551292,2020-07-23T06:25:51.292Z,buy,2.694e-05,4.0,0.00010776
NXS/BTC,1595485551292,2020-07-23T06:25:51.292Z,buy,2.697e-05,5.0,0.00013485
NXS/BTC,1595485551292,2020-07-23T06:25:51.292Z,buy,2.699e-05,4.0,0.00010796
NXS/BTC,1595485551292,2020-07-23T06:25:51.292Z,buy,2.7e-05,6750.0,0.18225
NXS/BTC,1595485563405,2020-07-23T06:26:03.405Z,buy,2.7e-05,4.0,0.000108
NXS/BTC,1595485563442,2020-07-23T06:26:03.442Z,buy,2.7e-05,38.0,0.001026
NXS/BTC,1595485583422,2020-07-23T06:26:23.422Z,sell,2.681e-05,8.0,0.00021448
NXS/BTC,1595485593595,2020-07-23T06:26:33.595Z,buy,2.7e-05,12.0,0.0003239999999999
NXS/BTC,1595485593664,2020-07-23T06:26:33.664Z,buy,2.7e-05,8.0,0.000216
NXS/BTC,1595485594285,2020-07-23T06:26:34.285Z,sell,2.682e-05,152.0,0.00407664
NXS/BTC,1595485604844,2020-07-23T06:26:44.844Z,buy,2.7e-05,8.0,0.000216
NXS/BTC,1595485605216,2020-07-23T06:26:45.216Z,buy,2.699e-05,52.0,0.00140348
NXS/BTC,1595485605286,2020-07-23T06:26:45.286Z,buy,2.699e-05,4.0,0.00010796
NXS/BTC,1595485621509,2020-07-23T06:27:01.509Z,buy,2.699e-05,35.0,0.00094465
NXS/BTC,1595485630847,2020-07-23T06:27:10.847Z,sell,2.681e-05,70.0,0.0018767
NXS/BTC,1595485632655,2020-07-23T06:27:12.655Z,sell,2.68e-05,7.0,0.0001876
NXS/BTC,1595485632655,2020-07-23T06:27:12.655Z,sell,2.675e-05,1.0,2.675e-05
NXS/BTC,1595485649084,2020-07-23T06:27:29.084Z,sell,2.675e-05,72.0,0.001926
NXS/BTC,1595485650072,2020-07-23T06:27:30.072Z,buy,2.675e-05,12.0,0.000321
NXS/BTC,1595485653970,2020-07-23T06:27:33.970Z,buy,2.675e-05,8.0,0.000214
NXS/BTC,1595485654018,2020-07-23T06:27:34.018Z,buy,2.675e-05,8.0,0.000214
NXS/BTC,1595485662831,2020-07-23T06:27:42.831Z,buy,2.675e-05,20.0,0.000535
NXS/BTC,1595485667147,2020-07-23T06:27:47.147Z,buy,2.681e-05,27.0,0.0007238699999999
NXS/BTC,1595485674196,2020-07-23T06:27:54.196Z,sell,2.674e-05,65.0,0.0017381
NXS/BTC,1595485691822,2020-07-23T06:28:11.822Z,buy,2.671e-05,10.0,0.0002671
NXS/BTC,1595485704303,2020-07-23T06:28:24.303Z,buy,2.671e-05,18.0,0.00048078
NXS/BTC,1595485709037,2020-07-23T06:28:29.037Z,sell,2.67e-05,12.0,0.0003204
NXS/BTC,1595485709037,2020-07-23T06:28:29.037Z,sell,2.667e-05,14.0,0.00037338
NXS/BTC,1595485709037,2020-07-23T06:28:29.037Z,sell,2.666e-05,1181.0,0.03148546
NXS/BTC,1595485709037,2020-07-23T06:28:29.037Z,sell,2.664e-05,518.0,0.01379952
NXS/BTC,1595485709037,2020-07-23T06:28:29.037Z,sell,2.662e-05,1409.0,0.03750758
NXS/BTC,1595485724913,2020-07-23T06:28:44.913Z,sell,2.663e-05,311.0,0.00828193
NXS/BTC,1595485724913,2020-07-23T06:28:44.913Z,sell,2.662e-05,1191.0,0.03170442
NXS/BTC,1595485726036,2020-07-23T06:28:46.036Z,buy,2.658e-05,39.0,0.00103662
NXS/BTC,1595485727172,2020-07-23T06:28:47.172Z,buy,2.658e-05,52.0,0.00138216
NXS/BTC,1595485738146,2020-07-23T06:28:58.146Z,sell,2.657e-05,10.0,0.0002657
NXS/BTC,1595485738189,2020-07-23T06:28:58.189Z,buy,2.657e-05,347.0,0.00921979
NXS/BTC,1595485814147,2020-07-23T06:30:14.147Z,buy,2.663e-05,179.0,0.00476677
NXS/BTC,1595485817147,2020-07-23T06:30:17.147Z,buy,2.663e-05,168.0,0.00447384
NXS/BTC,1595485817147,2020-07-23T06:30:17.147Z,buy,2.664e-05,10.0,0.0002663999999999
NXS/BTC,1595485817147,2020-07-23T06:30:17.147Z,buy,2.677e-05,5.0,0.00013385
NXS/BTC,1595485817147,2020-07-23T06:30:17.147Z,buy,2.679e-05,9.0,0.00024111
NXS/BTC,1595485817147,2020-07-23T06:30:17.147Z,buy,2.681e-05,87.0,0.00233247
NXS/BTC,1595485818154,2020-07-23T06:30:18.154Z,buy,2.681e-05,378.0,0.01013418
NXS/BTC,1595485821153,2020-07-23T06:30:21.153Z,buy,2.681e-05,290.0,0.0077748999999999
NXS/BTC,1595485822149,2020-07-23T06:30:22.149Z,buy,2.681e-05,494.0,0.01324414
NXS/BTC,1595485822149,2020-07-23T06:30:22.149Z,buy,2.682e-05,5.0,0.0001341
NXS/BTC,1595485822149,2020-07-23T06:30:22.149Z,buy,2.684e-05,23.0,0.00061732
NXS/BTC,1595485822149,2020-07-23T06:30:22.149Z,buy,2.687e-05,5.0,0.0001343499999999
NXS/BTC,1595485822149,2020-07-23T06:30:22.149Z,buy,2.688e-05,11.0,0.00029568
NXS/BTC,1595485822149,2020-07-23T06:30:22.149Z,buy,2.689e-05,4.0,0.00010756
NXS/BTC,1595485822149,2020-07-23T06:30:22.149Z,buy,2.691e-05,12.0,0.00032292
NXS/BTC,1595485822149,2020-07-23T06:30:22.149Z,buy,2.692e-05,5.0,0.0001346
NXS/BTC,1595485822149,2020-07-23T06:30:22.149Z,buy,2.693e-05,14.0,0.00037702
NXS/BTC,1595485822149,2020-07-23T06:30:22.149Z,buy,2.694e-05,39.0,0.00105066
NXS/BTC,1595485822149,2020-07-23T06:30:22.149Z,buy,2.695e-05,50.0,0.0013475
NXS/BTC,1595485822149,2020-07-23T06:30:22.149Z,buy,2.697e-05,5.0,0.00013485
NXS/BTC,1595485822149,2020-07-23T06:30:22.149Z,buy,2.698e-05,119.0,0.00321062
NXS/BTC,1595485822149,2020-07-23T06:30:22.149Z,buy,2.699e-05,65.0,0.00175435
NXS/BTC,1595485822149,2020-07-23T06:30:22.149Z,buy,2.7e-05,149.0,0.004023
NXS/BTC,1595485823150,2020-07-23T06:30:23.150Z,buy,2.7e-05,900.0,0.0243
NXS/BTC,1595485824149,2020-07-23T06:30:24.149Z,buy,2.7e-05,900.0,0.0243
NXS/BTC,1595485825158,2020-07-23T06:30:25.158Z,buy,2.7e-05,123.0,0.0033209999999999
NXS/BTC,1595485828183,2020-07-23T06:30:28.183Z,buy,2.699e-05,311.0,0.00839389
NXS/BTC,1595485828183,2020-07-23T06:30:28.183Z,buy,2.7e-05,337.0,0.009099
NXS/BTC,1595485829163,2020-07-23T06:30:29.163Z,buy,2.7e-05,1000.0,0.027
NXS/BTC,1595485829941,2020-07-23T06:30:29.941Z,sell,2.681e-05,74.0,0.00198394
NXS/BTC,1595485829941,2020-07-23T06:30:29.941Z,sell,2.67e-05,16.0,0.0004272
NXS/BTC,1595485829941,2020-07-23T06:30:29.941Z,sell,2.667e-05,6.0,0.00016002
NXS/BTC,1595485829941,2020-07-23T06:30:29.941Z,sell,2.664e-05,488.0,0.01300032
NXS/BTC,1595485830153,2020-07-23T06:30:30.153Z,buy,2.7e-05,131.0,0.0035369999999999
NXS/BTC,1595485832191,2020-07-23T06:30:32.191Z,buy,2.688e-05,6.0,0.00016128
NXS/BTC,1595485832191,2020-07-23T06:30:32.191Z,buy,2.691e-05,3.0,8.073000000000001e-05
NXS/BTC,1595485833544,2020-07-23T06:30:33.544Z,sell,2.672e-05,7.0,0.00018704
NXS/BTC,1595485834157,2020-07-23T06:30:34.157Z,buy,2.681e-05,38.0,0.00101878
NXS/BTC,1595485836677,2020-07-23T06:30:36.677Z,buy,2.681e-05,27.0,0.0007238699999999
NXS/BTC,1595485841179,2020-07-23T06:30:41.179Z,buy,2.679e-05,7.0,0.00018753
NXS/BTC,1595485841179,2020-07-23T06:30:41.179Z,buy,2.68e-05,75.0,0.00201
NXS/BTC,1595485843884,2020-07-23T06:30:43.884Z,buy,2.68e-05,4.0,0.0001072
NXS/BTC,1595485844090,2020-07-23T06:30:44.090Z,buy,2.68e-05,4.0,0.0001072
NXS/BTC,1595485896192,2020-07-23T06:31:36.192Z,buy,2.68e-05,56.0,0.0015008
NXS/BTC,1595485899516,2020-07-23T06:31:39.516Z,buy,2.68e-05,5.0,0.000134
NXS/BTC,1595485905677,2020-07-23T06:31:45.677Z,buy,2.68e-05,15.0,0.000402
NXS/BTC,1595485905950,2020-07-23T06:31:45.950Z,sell,2.668e-05,4.0,0.00010672
NXS/BTC,1595485905950,2020-07-23T06:31:45.950Z,sell,2.667e-05,6.0,0.00016002
NXS/BTC,1595485905950,2020-07-23T06:31:45.950Z,sell,2.662e-05,1541.0,0.0410214199999999
NXS/BTC,1595485935763,2020-07-23T06:32:15.763Z,sell,2.664e-05,50.0,0.0013319999999999
NXS/BTC,1595485935763,2020-07-23T06:32:15.763Z,sell,2.663e-05,808.0,0.02151704
NXS/BTC,1595485940345,2020-07-23T06:32:20.345Z,buy,2.678e-05,12.0,0.00032136
NXS/BTC,1595485942237,2020-07-23T06:32:22.237Z,buy,2.677e-05,100.0,0.002677
NXS/BTC,1595485958279,2020-07-23T06:32:38.279Z,buy,2.66e-05,139.0,0.0036974
NXS/BTC,1595485959832,2020-07-23T06:32:39.832Z,buy,2.66e-05,6.0,0.0001596
NXS/BTC,1595485960933,2020-07-23T06:32:40.933Z,buy,2.66e-05,7.0,0.0001862
NXS/BTC,1595485970177,2020-07-23T06:32:50.177Z,sell,2.659e-05,312.0,0.00829608
NXS/BTC,1595485970177,2020-07-23T06:32:50.177Z,sell,2.657e-05,8.0,0.00021256
NXS/BTC,1595485973116,2020-07-23T06:32:53.116Z,buy,2.657e-05,8.0,0.00021256
NXS/BTC,1595485997916,2020-07-23T06:33:17.916Z,sell,2.656e-05,67.0,0.00177952
NXS/BTC,1595485997916,2020-07-23T06:33:17.916Z,sell,2.655e-05,10.0,0.0002655
NXS/BTC,1595485997916,2020-07-23T06:33:17.916Z,sell,2.654e-05,7.0,0.00018578
NXS/BTC,1595485997916,2020-07-23T06:33:17.916Z,sell,2.652e-05,284.0,0.00753168
NXS/BTC,1595485999290,2020-07-23T06:33:19.290Z,sell,2.652e-05,85.0,0.0022542
NXS/BTC,1595485999290,2020-07-23T06:33:19.290Z,sell,2.649e-05,3980.0,0.1054302
NXS/BTC,1595486001285,2020-07-23T06:33:21.285Z,sell,2.649e-05,43.0,0.0011390699999999
NXS/BTC,1595486003476,2020-07-23T06:33:23.476Z,sell,2.648e-05,1295.0,0.0342916
NXS/BTC,1595486005280,2020-07-23T06:33:25.280Z,sell,2.647e-05,140.0,0.0037058
NXS/BTC,1595486005280,2020-07-23T06:33:25.280Z,sell,2.646e-05,22.0,0.00058212
NXS/BTC,1595486005280,2020-07-23T06:33:25.280Z,sell,2.645e-05,70.0,0.0018514999999999
NXS/BTC,1595486005280,2020-07-23T06:33:25.280Z,sell,2.644e-05,86.0,0.00227384
NXS/BTC,1595486005280,2020-07-23T06:33:25.280Z,sell,2.643e-05,9.0,0.00023787
NXS/BTC,1595486005280,2020-07-23T06:33:25.280Z,sell,2.642e-05,16.0,0.00042272
NXS/BTC,1595486005280,2020-07-23T06:33:25.280Z,sell,2.638e-05,4.0,0.00010552
NXS/BTC,1595486005280,2020-07-23T06:33:25.280Z,sell,2.634e-05,12.0,0.00031608
NXS/BTC,1595486005280,2020-07-23T06:33:25.280Z,sell,2.633e-05,303.0,0.00797799
NXS/BTC,1595486005280,2020-07-23T06:33:25.280Z,sell,2.631e-05,71.0,0.00186801
NXS/BTC,1595486015177,2020-07-23T06:33:35.177Z,buy,2.643e-05,25.0,0.00066075
NXS/BTC,1595486015177,2020-07-23T06:33:35.177Z,buy,2.644e-05,418.0,0.01105192
NXS/BTC,1595486025162,2020-07-23T06:33:45.162Z,buy,2.647e-05,62.0,0.00164114
NXS/BTC,1595486032784,2020-07-23T06:33:52.784Z,buy,2.647e-05,14.0,0.0003705799999999
NXS/BTC,1595486045696,2020-07-23T06:34:05.696Z,sell,2.647e-05,4.0,0.00010588
NXS/BTC,1595486071013,2020-07-23T06:34:31.013Z,buy,2.654e-05,20.0,0.0005308
NXS/BTC,1595486071013,2020-07-23T06:34:31.013Z,buy,2.654e-05,20.0,0.0005308
NXS/BTC,1595486115997,2020-07-23T06:35:15.997Z,sell,2.642e-05,137.0,0.00361954
NXS/BTC,1595486129350,2020-07-23T06:35:29.350Z,sell,2.642e-05,388.0,0.01025096
NXS/BTC,1595486359530,2020-07-23T06:39:19.530Z,buy,2.654e-05,764.0,0.02027656
NXS/BTC,1595486366905,2020-07-23T06:39:26.905Z,sell,2.644e-05,289.0,0.00764116
NXS/BTC,1595486366905,2020-07-23T06:39:26.905Z,sell,2.643e-05,98.0,0.00259014
NXS/BTC,1595486485012,2020-07-23T06:41:25.012Z,buy,2.655e-05,5.0,0.00013275
NXS/BTC,1595486485012,2020-07-23T06:41:25.012Z,buy,2.657e-05,4.0,0.00010628
NXS/BTC,1595486485012,2020-07-23T06:41:25.012Z,buy,2.659e-05,3.0,7.977e-05
NXS/BTC,1595486492193,2020-07-23T06:41:32.193Z,sell,2.645e-05,686.0,0.0181447
NXS/BTC,1595486492193,2020-07-23T06:41:32.193Z,sell,2.644e-05,314.0,0.00830216
NXS/BTC,1595486493934,2020-07-23T06:41:33.934Z,buy,2.659e-05,27.0,0.00071793
NXS/BTC,1595486493934,2020-07-23T06:41:33.934Z,buy,2.66e-05,9.0,0.0002394
NXS/BTC,1595486609496,2020-07-23T06:43:29.496Z,buy,2.66e-05,26.0,0.0006916
NXS/BTC,1595486610515,2020-07-23T06:43:30.515Z,sell,2.66e-05,29.0,0.0007714
NXS/BTC,1595486745180,2020-07-23T06:45:45.180Z,sell,2.66e-05,310.0,0.008246
NXS/BTC,1595486931295,2020-07-23T06:48:51.295Z,sell,2.66e-05,219.0,0.0058254
NXS/BTC,1595486950067,2020-07-23T06:49:10.067Z,sell,2.647e-05,13.0,0.00034411
NXS/BTC,1595486986930,2020-07-23T06:49:46.930Z,sell,2.648e-05,414.0,0.01096272
NXS/BTC,1595486986930,2020-07-23T06:49:46.930Z,sell,2.647e-05,170.0,0.0044999
NXS/BTC,1595487122337,2020-07-23T06:52:02.337Z,sell,2.649e-05,1272.0,0.03369528
NXS/BTC,1595487122337,2020-07-23T06:52:02.337Z,sell,2.648e-05,833.0,0.02205784
NXS/BTC,1595487170432,2020-07-23T06:52:50.432Z,buy,2.66e-05,544.0,0.0144704
NXS/BTC,1595487179659,2020-07-23T06:52:59.659Z,buy,2.662e-05,16.0,0.00042592
NXS/BTC,1595487186396,2020-07-23T06:53:06.396Z,buy,2.663e-05,8.0,0.00021304
NXS/BTC,1595487192856,2020-07-23T06:53:12.856Z,buy,2.664e-05,75.0,0.0019979999999999
NXS/BTC,1595487198140,2020-07-23T06:53:18.140Z,buy,2.665e-05,10.0,0.0002665
NXS/BTC,1595487202731,2020-07-23T06:53:22.731Z,buy,2.667e-05,10.0,0.0002667
NXS/BTC,1595487208342,2020-07-23T06:53:28.342Z,buy,2.669e-05,9.0,0.00024021
NXS/BTC,1595487215652,2020-07-23T06:53:35.652Z,buy,2.669e-05,5.0,0.00013345
NXS/BTC,1595487221436,2020-07-23T06:53:41.436Z,buy,2.67e-05,16.0,0.0004272
NXS/BTC,1595487222847,2020-07-23T06:53:42.847Z,sell,2.669e-05,12.0,0.00032028
NXS/BTC,1595487258502,2020-07-23T06:54:18.502Z,buy,2.671e-05,26.0,0.00069446
NXS/BTC,1595487263031,2020-07-23T06:54:23.031Z,buy,2.672e-05,5.0,0.0001336
