symbol,timestamp,datetime,side,price,amount,btc_volume
NAS/BTC,1609253702711,2020-12-29T14:55:02.711Z,sell,9.4e-06,150.66,0.001416204
NAS/BTC,1609253753689,2020-12-29T14:55:53.689Z,sell,9.4e-06,101.57,0.0009547579999999
NAS/BTC,1609253829895,2020-12-29T14:57:09.895Z,buy,9.4e-06,92.75,0.00087185
NAS/BTC,1609253883709,2020-12-29T14:58:03.709Z,sell,9.4e-06,84.08,0.0007903519999999
NAS/BTC,1609253940699,2020-12-29T14:59:00.699Z,sell,9.4e-06,142.77,0.001342038
NAS/BTC,1609253974627,2020-12-29T14:59:34.627Z,buy,9.4e-06,86.05,0.0008088699999999
NAS/BTC,1609254009520,2020-12-29T15:00:09.520Z,sell,9.3e-06,315.47,0.002933871
NAS/BTC,1609254057201,2020-12-29T15:00:57.201Z,buy,9.4e-06,72.6,0.00068244
NAS/BTC,1609254064425,2020-12-29T15:01:04.425Z,sell,9.3e-06,11.62,0.000108066
NAS/BTC,1609254130404,2020-12-29T15:02:10.404Z,buy,9.4e-06,92.44,0.000868936
NAS/BTC,1609254131383,2020-12-29T15:02:11.383Z,sell,9.3e-06,24.0,0.0002232
NAS/BTC,1609254139275,2020-12-29T15:02:19.275Z,buy,9.5e-06,11.6,0.0001102
NAS/BTC,1609254140670,2020-12-29T15:02:20.670Z,buy,9.5e-06,21.5,0.00020425
NAS/BTC,1609254170192,2020-12-29T15:02:50.192Z,sell,9.4e-06,12.0,0.0001128
NAS/BTC,1609254170198,2020-12-29T15:02:50.198Z,buy,9.4e-06,125.81,0.001182614
NAS/BTC,1609254256910,2020-12-29T15:04:16.910Z,sell,9.4e-06,75.52,0.000709888
NAS/BTC,1609254302222,2020-12-29T15:05:02.222Z,sell,9.4e-06,105.71,0.000993674
NAS/BTC,1609254308356,2020-12-29T15:05:08.356Z,sell,9.4e-06,263.21,0.0024741739999999
NAS/BTC,1609254308368,2020-12-29T15:05:08.368Z,sell,9.4e-06,328.17,0.003084798
NAS/BTC,1609254308398,2020-12-29T15:05:08.398Z,sell,9.4e-06,194.72,0.001830368
NAS/BTC,1609254390732,2020-12-29T15:06:30.732Z,sell,9.4e-06,125.43,0.001179042
NAS/BTC,1609254474688,2020-12-29T15:07:54.688Z,sell,9.4e-06,117.74,0.001106756
NAS/BTC,1609254522008,2020-12-29T15:08:42.008Z,sell,9.4e-06,81.33,0.000764502
NAS/BTC,1609254563046,2020-12-29T15:09:23.046Z,sell,9.4e-06,53.92,0.000506848
NAS/BTC,1609254593687,2020-12-29T15:09:53.687Z,sell,9.4e-06,28.8,0.00027072
NAS/BTC,1609254670204,2020-12-29T15:11:10.204Z,sell,9.4e-06,128.64,0.001209216
NAS/BTC,1609254679118,2020-12-29T15:11:19.118Z,sell,9.4e-06,228.75,0.00215025
NAS/BTC,1609254711187,2020-12-29T15:11:51.187Z,sell,9.4e-06,88.45,0.00083143
NAS/BTC,1609254796709,2020-12-29T15:13:16.709Z,sell,9.4e-06,100.25,0.00094235
NAS/BTC,1609254798058,2020-12-29T15:13:18.058Z,buy,9.5e-06,105.27,0.001000065
NAS/BTC,1609254837838,2020-12-29T15:13:57.838Z,sell,9.4e-06,3143.5,0.0295489
NAS/BTC,1609254843210,2020-12-29T15:14:03.210Z,sell,9.4e-06,13.42,0.000126148
NAS/BTC,1609254879653,2020-12-29T15:14:39.653Z,sell,9.4e-06,26.1,0.00024534
NAS/BTC,1609254917222,2020-12-29T15:15:17.222Z,sell,9.4e-06,126.01,0.001184494
NAS/BTC,1609254992430,2020-12-29T15:16:32.430Z,sell,9.4e-06,22.33,0.0002099019999999
NAS/BTC,1609255025702,2020-12-29T15:17:05.702Z,sell,9.4e-06,71.4,0.00067116
NAS/BTC,1609255090208,2020-12-29T15:18:10.208Z,sell,9.4e-06,159.03,0.001494882
NAS/BTC,1609255167025,2020-12-29T15:19:27.025Z,sell,9.4e-06,91.88,0.0008636719999999
NAS/BTC,1609255186358,2020-12-29T15:19:46.358Z,buy,9.5e-06,972.23,0.009236185
NAS/BTC,1609255234215,2020-12-29T15:20:34.215Z,sell,9.4e-06,120.18,0.001129692
NAS/BTC,1609255283736,2020-12-29T15:21:23.736Z,sell,9.4e-06,130.77,0.001229238
NAS/BTC,1609255308123,2020-12-29T15:21:48.123Z,sell,9.4e-06,2018.39,0.018972866
NAS/BTC,1609255308138,2020-12-29T15:21:48.138Z,buy,9.4e-06,85.37,0.000802478
NAS/BTC,1609255308142,2020-12-29T15:21:48.142Z,buy,9.4e-06,2977.18,0.0279854919999999
NAS/BTC,1609255308145,2020-12-29T15:21:48.145Z,buy,9.4e-06,144.48,0.0013581119999999
NAS/BTC,1609255341221,2020-12-29T15:22:21.221Z,buy,9.4e-06,86.93,0.000817142
NAS/BTC,1609255396720,2020-12-29T15:23:16.720Z,sell,9.4e-06,63.19,0.000593986
NAS/BTC,1609255457213,2020-12-29T15:24:17.213Z,sell,9.4e-06,68.82,0.000646908
NAS/BTC,1609255479914,2020-12-29T15:24:39.914Z,sell,9.3e-06,34.96,0.000325128
NAS/BTC,1609255533416,2020-12-29T15:25:33.416Z,sell,9.4e-06,91.14,0.000856716
NAS/BTC,1609255603457,2020-12-29T15:26:43.457Z,sell,9.3e-06,2000.0,0.0186
NAS/BTC,1609255608182,2020-12-29T15:26:48.182Z,buy,9.4e-06,30.78,0.000289332
NAS/BTC,1609255613987,2020-12-29T15:26:53.987Z,buy,9.4e-06,449.59,0.004226146
NAS/BTC,1609255683202,2020-12-29T15:28:03.202Z,sell,9.4e-06,112.85,0.0010607899999999
NAS/BTC,1609255684646,2020-12-29T15:28:04.646Z,sell,9.3e-06,11.62,0.000108066
NAS/BTC,1609255764225,2020-12-29T15:29:24.225Z,sell,9.4e-06,87.92,0.000826448
NAS/BTC,1609255764241,2020-12-29T15:29:24.241Z,sell,9.3e-06,87.92,0.000817656
NAS/BTC,1609255807209,2020-12-29T15:30:07.209Z,buy,9.4e-06,25.24,0.0002372559999999
NAS/BTC,1609255866210,2020-12-29T15:31:06.210Z,sell,9.3e-06,110.61,0.001028673
NAS/BTC,1609255930704,2020-12-29T15:32:10.704Z,sell,9.3e-06,124.44,0.001157292
NAS/BTC,1609256007235,2020-12-29T15:33:27.235Z,sell,9.3e-06,115.64,0.001075452
NAS/BTC,1609256026148,2020-12-29T15:33:46.148Z,buy,9.4e-06,396.29,0.003725126
NAS/BTC,1609256074839,2020-12-29T15:34:34.839Z,buy,9.4e-06,30.56,0.0002872639999999
NAS/BTC,1609256108209,2020-12-29T15:35:08.209Z,buy,9.4e-06,24.51,0.000230394
NAS/BTC,1609256192221,2020-12-29T15:36:32.221Z,sell,9.3e-06,154.35,0.001435455
NAS/BTC,1609256196334,2020-12-29T15:36:36.334Z,buy,9.4e-06,816.39,0.0076740659999999
NAS/BTC,1609256237221,2020-12-29T15:37:17.221Z,buy,9.4e-06,14.67,0.000137898
NAS/BTC,1609256279692,2020-12-29T15:37:59.692Z,buy,9.4e-06,30.41,0.000285854
NAS/BTC,1609256362218,2020-12-29T15:39:22.218Z,sell,9.3e-06,160.58,0.001493394
NAS/BTC,1609256437898,2020-12-29T15:40:37.898Z,sell,9.3e-06,156.38,0.001454334
NAS/BTC,1609256464991,2020-12-29T15:41:04.991Z,sell,9.3e-06,11.74,0.000109182
NAS/BTC,1609256471211,2020-12-29T15:41:11.211Z,sell,9.3e-06,160.36,0.001491348
NAS/BTC,1609256551737,2020-12-29T15:42:31.737Z,buy,9.4e-06,13.97,0.000131318
NAS/BTC,1609256611708,2020-12-29T15:43:31.708Z,sell,9.3e-06,1998.05,0.018581865
NAS/BTC,1609256611801,2020-12-29T15:43:31.801Z,buy,9.3e-06,156.06,0.001451358
NAS/BTC,1609256612462,2020-12-29T15:43:32.462Z,buy,9.3e-06,3345.1,0.03110943
NAS/BTC,1609256616259,2020-12-29T15:43:36.259Z,buy,9.4e-06,106.38,0.000999972
NAS/BTC,1609256616912,2020-12-29T15:43:36.912Z,buy,9.4e-06,106.38,0.000999972
NAS/BTC,1609256631385,2020-12-29T15:43:51.385Z,buy,9.3e-06,77.74,0.000722982
NAS/BTC,1609256634180,2020-12-29T15:43:54.180Z,sell,9.2e-06,388.38,0.003573096
NAS/BTC,1609256634180,2020-12-29T15:43:54.180Z,sell,9.2e-06,159.22,0.001464824
NAS/BTC,1609256634180,2020-12-29T15:43:54.180Z,sell,9.2e-06,134.61,0.001238412
NAS/BTC,1609256634447,2020-12-29T15:43:54.447Z,sell,9.2e-06,198.44,0.001825648
NAS/BTC,1609256635280,2020-12-29T15:43:55.280Z,sell,9.2e-06,631.25,0.0058075
NAS/BTC,1609256636513,2020-12-29T15:43:56.513Z,sell,9.2e-06,21.5,0.0001978
NAS/BTC,1609256680788,2020-12-29T15:44:40.788Z,buy,9.3e-06,55.54,0.000516522
NAS/BTC,1609256703222,2020-12-29T15:45:03.222Z,sell,9.2e-06,11.74,0.000108008
NAS/BTC,1609256743686,2020-12-29T15:45:43.686Z,buy,9.3e-06,59.1,0.00054963
NAS/BTC,1609256793226,2020-12-29T15:46:33.226Z,buy,9.3e-06,686.01,0.006379893
NAS/BTC,1609256808694,2020-12-29T15:46:48.694Z,buy,9.3e-06,118.85,0.001105305
NAS/BTC,1609256811895,2020-12-29T15:46:51.895Z,buy,9.3e-06,34.89,0.000324477
NAS/BTC,1609256847734,2020-12-29T15:47:27.734Z,buy,9.3e-06,23.04,0.000214272
NAS/BTC,1609256924184,2020-12-29T15:48:44.184Z,buy,9.3e-06,17.83,0.000165819
NAS/BTC,1609256995998,2020-12-29T15:49:55.998Z,buy,9.3e-06,685.95,0.006379335
NAS/BTC,1609257002400,2020-12-29T15:50:02.400Z,buy,9.3e-06,128.02,0.001190586
NAS/BTC,1609257036549,2020-12-29T15:50:36.549Z,buy,9.3e-06,577.17,0.005367681
NAS/BTC,1609257046681,2020-12-29T15:50:46.681Z,buy,9.3e-06,126.62,0.001177566
NAS/BTC,1609257046681,2020-12-29T15:50:46.681Z,buy,9.3e-06,126.62,0.001177566
NAS/BTC,1609257113191,2020-12-29T15:51:53.191Z,buy,9.3e-06,127.23,0.001183239
NAS/BTC,1609257171689,2020-12-29T15:52:51.689Z,sell,9.3e-06,97.89,0.000910377
NAS/BTC,1609257212738,2020-12-29T15:53:32.738Z,buy,9.3e-06,137.85,0.001282005
NAS/BTC,1609257285686,2020-12-29T15:54:45.686Z,buy,9.3e-06,70.43,0.000654999
NAS/BTC,1609257366218,2020-12-29T15:56:06.218Z,buy,9.3e-06,58.56,0.000544608
NAS/BTC,1609257384552,2020-12-29T15:56:24.552Z,buy,9.3e-06,379.56,0.003529908
NAS/BTC,1609257389554,2020-12-29T15:56:29.554Z,buy,9.3e-06,1038.83,0.009661119
NAS/BTC,1609257392294,2020-12-29T15:56:32.294Z,sell,9.2e-06,24.0,0.0002208
NAS/BTC,1609257426602,2020-12-29T15:57:06.602Z,buy,9.3e-06,7248.46,0.067410678
NAS/BTC,1609257440212,2020-12-29T15:57:20.212Z,buy,9.3e-06,2.22,2.0646e-05
NAS/BTC,1609257440217,2020-12-29T15:57:20.217Z,sell,9.3e-06,82.53,0.000767529
NAS/BTC,1609257476157,2020-12-29T15:57:56.157Z,buy,9.3e-06,741.97,0.006900321
NAS/BTC,1609257481167,2020-12-29T15:58:01.167Z,buy,9.3e-06,355.75,0.003308475
NAS/BTC,1609257489056,2020-12-29T15:58:09.056Z,buy,9.3e-06,200.0,0.00186
NAS/BTC,1609257489723,2020-12-29T15:58:09.723Z,buy,9.3e-06,3500.05,0.032550465
NAS/BTC,1609257492556,2020-12-29T15:58:12.556Z,buy,9.3e-06,267.06,0.002483658
NAS/BTC,1609257492562,2020-12-29T15:58:12.562Z,buy,9.3e-06,237.73,0.002210889
NAS/BTC,1609257501218,2020-12-29T15:58:21.218Z,buy,9.3e-06,72.55,0.000674715
NAS/BTC,1609257501407,2020-12-29T15:58:21.407Z,sell,9.3e-06,47.6,0.00044268
NAS/BTC,1609257579360,2020-12-29T15:59:39.360Z,buy,9.3e-06,72.55,0.000674715
NAS/BTC,1609257579360,2020-12-29T15:59:39.360Z,buy,9.4e-06,1235.54,0.011614076
NAS/BTC,1609257588684,2020-12-29T15:59:48.684Z,buy,9.3e-06,112.13,0.001042809
NAS/BTC,1609257670894,2020-12-29T16:01:10.894Z,sell,9.3e-06,67.71,0.000629703
NAS/BTC,1609257719702,2020-12-29T16:01:59.702Z,buy,9.3e-06,101.51,0.000944043
NAS/BTC,1609257766684,2020-12-29T16:02:46.684Z,buy,9.3e-06,147.87,0.001375191
NAS/BTC,1609257833186,2020-12-29T16:03:53.186Z,buy,9.3e-06,57.21,0.000532053
NAS/BTC,1609257896713,2020-12-29T16:04:56.713Z,sell,9.3e-06,78.95,0.000734235
NAS/BTC,1609257941512,2020-12-29T16:05:41.512Z,sell,9.3e-06,96.19,0.000894567
NAS/BTC,1609258019700,2020-12-29T16:06:59.700Z,sell,9.3e-06,115.05,0.001069965
NAS/BTC,1609258094226,2020-12-29T16:08:14.226Z,buy,9.3e-06,109.09,0.001014537
NAS/BTC,1609258172724,2020-12-29T16:09:32.724Z,buy,9.3e-06,94.37,0.000877641
NAS/BTC,1609258262204,2020-12-29T16:11:02.204Z,sell,9.3e-06,121.25,0.001127625
NAS/BTC,1609258303164,2020-12-29T16:11:43.164Z,buy,9.3e-06,80.06,0.000744558
NAS/BTC,1609258369193,2020-12-29T16:12:49.193Z,buy,9.3e-06,107.1,0.00099603
NAS/BTC,1609258411238,2020-12-29T16:13:31.238Z,sell,9.3e-06,67.64,0.000629052
NAS/BTC,1609258479017,2020-12-29T16:14:39.017Z,buy,9.3e-06,69.21,0.000643653
NAS/BTC,1609258511214,2020-12-29T16:15:11.214Z,buy,9.3e-06,18.39,0.000171027
NAS/BTC,1609258541657,2020-12-29T16:15:41.657Z,sell,9.2e-06,352.45,0.00324254
NAS/BTC,1609258541666,2020-12-29T16:15:41.666Z,sell,9.2e-06,11.89,0.000109388
NAS/BTC,1609258548189,2020-12-29T16:15:48.189Z,sell,9.2e-06,59.74,0.000549608
NAS/BTC,1609258574564,2020-12-29T16:16:14.564Z,sell,9.2e-06,519.11,0.004775812
NAS/BTC,1609258574567,2020-12-29T16:16:14.567Z,sell,9.2e-06,13.18,0.0001212559999999
NAS/BTC,1609258574598,2020-12-29T16:16:14.598Z,sell,9.2e-06,428.14,0.003938888
NAS/BTC,1609258575177,2020-12-29T16:16:15.177Z,sell,9.2e-06,127.04,0.001168768
NAS/BTC,1609258580553,2020-12-29T16:16:20.553Z,sell,9.2e-06,280.1,0.00257692
NAS/BTC,1609258580571,2020-12-29T16:16:20.571Z,sell,9.2e-06,229.07,0.002107444
NAS/BTC,1609258580597,2020-12-29T16:16:20.597Z,sell,9.2e-06,23.44,0.000215648
NAS/BTC,1609258611636,2020-12-29T16:16:51.636Z,buy,9.2e-06,73.7,0.00067804
NAS/BTC,1609258612479,2020-12-29T16:16:52.479Z,buy,9.2e-06,2407.84,0.022152128
NAS/BTC,1609258619709,2020-12-29T16:16:59.709Z,buy,9.2e-06,74.05,0.0006812599999999
NAS/BTC,1609258619711,2020-12-29T16:16:59.711Z,sell,9.2e-06,6.51,5.9892e-05
NAS/BTC,1609258626158,2020-12-29T16:17:06.158Z,sell,9.1e-06,12.0,0.0001092
NAS/BTC,1609258632358,2020-12-29T16:17:12.358Z,sell,9.1e-06,22.59,0.0002055689999999
NAS/BTC,1609258659599,2020-12-29T16:17:39.599Z,buy,9.2e-06,656.25,0.0060375
NAS/BTC,1609258676706,2020-12-29T16:17:56.706Z,buy,9.2e-06,73.22,0.000673624
NAS/BTC,1609258725185,2020-12-29T16:18:45.185Z,sell,9.2e-06,87.88,0.0008084959999999
NAS/BTC,1609258750420,2020-12-29T16:19:10.420Z,buy,9.3e-06,887.64,0.008255052
NAS/BTC,1609258759220,2020-12-29T16:19:19.220Z,sell,9.2e-06,141.19,0.001298948
NAS/BTC,1609258818875,2020-12-29T16:20:18.875Z,sell,9.2e-06,66.39,0.000610788
NAS/BTC,1609258848181,2020-12-29T16:20:48.181Z,sell,9.2e-06,78.75,0.0007245
NAS/BTC,1609258904182,2020-12-29T16:21:44.182Z,sell,9.2e-06,57.48,0.000528816
NAS/BTC,1609258941947,2020-12-29T16:22:21.947Z,buy,9.3e-06,338.44,0.003147492
NAS/BTC,1609258990705,2020-12-29T16:23:10.705Z,buy,9.3e-06,75.53,0.000702429
NAS/BTC,1609259076638,2020-12-29T16:24:36.638Z,buy,9.3e-06,73.59,0.000684387
NAS/BTC,1609259160713,2020-12-29T16:26:00.713Z,sell,9.2e-06,76.34,0.000702328
NAS/BTC,1609259181858,2020-12-29T16:26:21.858Z,buy,9.3e-06,444.59,0.004134687
NAS/BTC,1609259242734,2020-12-29T16:27:22.734Z,buy,9.3e-06,14.76,0.000137268
NAS/BTC,1609259255360,2020-12-29T16:27:35.360Z,buy,9.3e-06,302.08,0.002809344
NAS/BTC,1609259279700,2020-12-29T16:27:59.700Z,sell,9.2e-06,150.67,0.0013861639999999
NAS/BTC,1609259284617,2020-12-29T16:28:04.617Z,sell,9.2e-06,234.46,0.002157032
NAS/BTC,1609259284702,2020-12-29T16:28:04.702Z,sell,9.2e-06,49.73,0.000457516
NAS/BTC,1609259347706,2020-12-29T16:29:07.706Z,sell,9.2e-06,127.79,0.001175668
NAS/BTC,1609259388192,2020-12-29T16:29:48.192Z,sell,9.2e-06,71.39,0.000656788
NAS/BTC,1609259471224,2020-12-29T16:31:11.224Z,sell,9.2e-06,76.47,0.000703524
NAS/BTC,1609259516958,2020-12-29T16:31:56.958Z,sell,9.2e-06,138.91,0.001277972
NAS/BTC,1609259524702,2020-12-29T16:32:04.702Z,buy,9.3e-06,500.45,0.004654185
NAS/BTC,1609259546730,2020-12-29T16:32:26.730Z,buy,9.3e-06,12.8,0.00011904
NAS/BTC,1609259582674,2020-12-29T16:33:02.674Z,sell,9.2e-06,1574.03,0.0144810759999999
NAS/BTC,1609259582679,2020-12-29T16:33:02.679Z,sell,9.2e-06,312.06,0.002870952
NAS/BTC,1609259633687,2020-12-29T16:33:53.687Z,sell,9.2e-06,113.48,0.001044016
NAS/BTC,1609259701205,2020-12-29T16:35:01.205Z,sell,9.2e-06,161.2,0.00148304
NAS/BTC,1609259781708,2020-12-29T16:36:21.708Z,sell,9.2e-06,127.52,0.0011731839999999
NAS/BTC,1609259859180,2020-12-29T16:37:39.180Z,sell,9.2e-06,99.74,0.000917608
NAS/BTC,1609259922698,2020-12-29T16:38:42.698Z,sell,9.2e-06,122.91,0.001130772
NAS/BTC,1609259987182,2020-12-29T16:39:47.182Z,sell,9.2e-06,145.65,0.00133998
NAS/BTC,1609260027746,2020-12-29T16:40:27.746Z,sell,9.2e-06,149.72,0.001377424
NAS/BTC,1609260078712,2020-12-29T16:41:18.712Z,sell,9.2e-06,161.05,0.00148166
NAS/BTC,1609260084501,2020-12-29T16:41:24.501Z,buy,9.3e-06,150.0,0.001395
NAS/BTC,1609260092818,2020-12-29T16:41:32.818Z,buy,9.3e-06,1510.03,0.014043279
NAS/BTC,1609260142229,2020-12-29T16:42:22.229Z,buy,9.3e-06,20.58,0.000191394
NAS/BTC,1609260221823,2020-12-29T16:43:41.823Z,sell,9.2e-06,136.86,0.001259112
NAS/BTC,1609260272384,2020-12-29T16:44:32.384Z,sell,9.2e-06,94.92,0.000873264
NAS/BTC,1609260290086,2020-12-29T16:44:50.086Z,buy,9.3e-06,820.69,0.007632417
NAS/BTC,1609260351723,2020-12-29T16:45:51.723Z,sell,9.2e-06,57.62,0.000530104
NAS/BTC,1609260416197,2020-12-29T16:46:56.197Z,sell,9.2e-06,58.11,0.000534612
NAS/BTC,1609260443588,2020-12-29T16:47:23.588Z,sell,9.2e-06,620.6,0.00570952
NAS/BTC,1609260449781,2020-12-29T16:47:29.781Z,sell,9.2e-06,24.0,0.0002208
NAS/BTC,1609260474561,2020-12-29T16:47:54.561Z,sell,9.2e-06,22.25,0.0002047
NAS/BTC,1609260479714,2020-12-29T16:47:59.714Z,sell,9.2e-06,94.87,0.000872804
NAS/BTC,1609260495674,2020-12-29T16:48:15.674Z,buy,9.3e-06,25.0,0.0002325
NAS/BTC,1609260538211,2020-12-29T16:48:58.211Z,sell,9.2e-06,124.53,0.001145676
NAS/BTC,1609260580632,2020-12-29T16:49:40.632Z,sell,9.2e-06,155.18,0.001427656
NAS/BTC,1609260619524,2020-12-29T16:50:19.524Z,buy,9.3e-06,372.47,0.003463971
NAS/BTC,1609260639284,2020-12-29T16:50:39.284Z,buy,9.3e-06,28.45,0.000264585
NAS/BTC,1609260639284,2020-12-29T16:50:39.284Z,buy,9.3e-06,28.45,0.000264585
NAS/BTC,1609260671707,2020-12-29T16:51:11.707Z,buy,9.3e-06,19.18,0.000178374
NAS/BTC,1609260717197,2020-12-29T16:51:57.197Z,sell,9.2e-06,114.11,0.001049812
NAS/BTC,1609260786203,2020-12-29T16:53:06.203Z,sell,9.2e-06,158.71,0.001460132
NAS/BTC,1609260849709,2020-12-29T16:54:09.709Z,sell,9.2e-06,147.99,0.001361508
NAS/BTC,1609260887877,2020-12-29T16:54:47.877Z,sell,9.2e-06,158.62,0.001459304
NAS/BTC,1609260938496,2020-12-29T16:55:38.496Z,buy,9.3e-06,25.21,0.000234453
NAS/BTC,1609260985231,2020-12-29T16:56:25.231Z,buy,9.3e-06,26.7,0.00024831
NAS/BTC,1609261065188,2020-12-29T16:57:45.188Z,sell,9.2e-06,60.29,0.000554668
NAS/BTC,1609261109240,2020-12-29T16:58:29.240Z,sell,9.2e-06,130.91,0.001204372
NAS/BTC,1609261184687,2020-12-29T16:59:44.687Z,sell,9.2e-06,152.3,0.00140116
NAS/BTC,1609261256197,2020-12-29T17:00:56.197Z,sell,9.2e-06,98.74,0.000908408
NAS/BTC,1609261324203,2020-12-29T17:02:04.203Z,buy,9.3e-06,154.67,0.001438431
NAS/BTC,1609261361787,2020-12-29T17:02:41.787Z,buy,9.3e-06,5493.71,0.051091503
NAS/BTC,1609261369182,2020-12-29T17:02:49.182Z,buy,9.3e-06,78.53,0.000730329
NAS/BTC,1609261453214,2020-12-29T17:04:13.214Z,buy,9.3e-06,66.09,0.000614637
NAS/BTC,1609261519216,2020-12-29T17:05:19.216Z,buy,9.3e-06,91.17,0.000847881
NAS/BTC,1609261567701,2020-12-29T17:06:07.701Z,buy,9.3e-06,61.01,0.000567393
NAS/BTC,1609261655929,2020-12-29T17:07:35.929Z,buy,9.3e-06,81.7,0.00075981
NAS/BTC,1609261699407,2020-12-29T17:08:19.407Z,buy,9.3e-06,18.38,0.000170934
NAS/BTC,1609261712906,2020-12-29T17:08:32.906Z,buy,9.3e-06,612.88,0.005699784
NAS/BTC,1609261748204,2020-12-29T17:09:08.204Z,buy,9.3e-06,160.92,0.001496556
NAS/BTC,1609261832225,2020-12-29T17:10:32.225Z,buy,9.3e-06,73.37,0.000682341
NAS/BTC,1609261902272,2020-12-29T17:11:42.272Z,buy,9.3e-06,2150.53,0.019999929
NAS/BTC,1609261904183,2020-12-29T17:11:44.183Z,buy,9.3e-06,109.26,0.001016118
NAS/BTC,1609261908367,2020-12-29T17:11:48.367Z,buy,9.3e-06,627.55,0.005836215
NAS/BTC,1609261968696,2020-12-29T17:12:48.696Z,buy,9.3e-06,63.5,0.00059055
NAS/BTC,1609262033194,2020-12-29T17:13:53.194Z,buy,9.3e-06,83.36,0.000775248
NAS/BTC,1609262075568,2020-12-29T17:14:35.568Z,buy,9.3e-06,121.89,0.001133577
NAS/BTC,1609262165708,2020-12-29T17:16:05.708Z,buy,9.3e-06,134.48,0.001250664
NAS/BTC,1609262180754,2020-12-29T17:16:20.754Z,buy,9.3e-06,1121.78,0.010432554
NAS/BTC,1609262182168,2020-12-29T17:16:22.168Z,buy,9.4e-06,175.0,0.001645
NAS/BTC,1609262202911,2020-12-29T17:16:42.911Z,sell,9.3e-06,101.34,0.000942462
NAS/BTC,1609262235965,2020-12-29T17:17:15.965Z,sell,9.3e-06,75.0,0.0006975
NAS/BTC,1609262264682,2020-12-29T17:17:44.682Z,sell,9.3e-06,142.17,0.001322181
NAS/BTC,1609262330698,2020-12-29T17:18:50.698Z,sell,9.3e-06,124.25,0.001155525
NAS/BTC,1609262364697,2020-12-29T17:19:24.697Z,sell,9.3e-06,150.71,0.001401603
NAS/BTC,1609262372739,2020-12-29T17:19:32.739Z,sell,9.3e-06,101.56,0.000944508
NAS/BTC,1609262452192,2020-12-29T17:20:52.192Z,sell,9.3e-06,55.19,0.000513267
NAS/BTC,1609262471395,2020-12-29T17:21:11.395Z,sell,9.3e-06,150.71,0.001401603
NAS/BTC,1609262474247,2020-12-29T17:21:14.247Z,sell,9.3e-06,150.71,0.001401603
NAS/BTC,1609262485736,2020-12-29T17:21:25.736Z,sell,9.3e-06,140.56,0.001307208
NAS/BTC,1609262560806,2020-12-29T17:22:40.806Z,sell,9.3e-06,82.88,0.000770784
NAS/BTC,1609262640710,2020-12-29T17:24:00.710Z,sell,9.3e-06,82.54,0.000767622
NAS/BTC,1609262673234,2020-12-29T17:24:33.234Z,sell,9.3e-06,89.17,0.000829281
NAS/BTC,1609262726228,2020-12-29T17:25:26.228Z,sell,9.3e-06,122.03,0.001134879
NAS/BTC,1609262732951,2020-12-29T17:25:32.951Z,buy,9.4e-06,1475.27,0.0138675379999999
NAS/BTC,1609262794750,2020-12-29T17:26:34.750Z,buy,9.4e-06,27.0,0.0002538
NAS/BTC,1609262813691,2020-12-29T17:26:53.691Z,buy,9.4e-06,135.64,0.001275016
NAS/BTC,1609262873194,2020-12-29T17:27:53.194Z,buy,9.4e-06,23.21,0.000218174
NAS/BTC,1609262957218,2020-12-29T17:29:17.218Z,buy,9.4e-06,27.12,0.000254928
NAS/BTC,1609263000200,2020-12-29T17:30:00.200Z,buy,9.4e-06,27.24,0.000256056
NAS/BTC,1609263030879,2020-12-29T17:30:30.879Z,sell,9.3e-06,361.71,0.003363903
NAS/BTC,1609263043681,2020-12-29T17:30:43.681Z,buy,9.4e-06,108.62,0.001021028
NAS/BTC,1609263048355,2020-12-29T17:30:48.355Z,sell,9.3e-06,10.87,0.000101091
NAS/BTC,1609263055449,2020-12-29T17:30:55.449Z,sell,9.3e-06,50.0,0.000465
NAS/BTC,1609263083227,2020-12-29T17:31:23.227Z,buy,9.4e-06,153.31,0.001441114
NAS/BTC,1609263113685,2020-12-29T17:31:53.685Z,buy,9.4e-06,106.83,0.001004202
NAS/BTC,1609263148737,2020-12-29T17:32:28.737Z,buy,9.4e-06,17.14,0.000161116
NAS/BTC,1609263222984,2020-12-29T17:33:42.984Z,buy,9.4e-06,62.11,0.000583834
NAS/BTC,1609263303702,2020-12-29T17:35:03.702Z,buy,9.4e-06,61.37,0.000576878
NAS/BTC,1609263359393,2020-12-29T17:35:59.393Z,buy,9.4e-06,137.19,0.001289586
NAS/BTC,1609263408196,2020-12-29T17:36:48.196Z,buy,9.4e-06,60.02,0.000564188
NAS/BTC,1609263461143,2020-12-29T17:37:41.143Z,buy,9.4e-06,139.64,0.0013126159999999
NAS/BTC,1609263551212,2020-12-29T17:39:11.212Z,buy,9.4e-06,142.83,0.001342602
NAS/BTC,1609263616725,2020-12-29T17:40:16.725Z,buy,9.4e-06,22.65,0.00021291
NAS/BTC,1609263656196,2020-12-29T17:40:56.196Z,sell,9.3e-06,140.08,0.001302744
NAS/BTC,1609263698191,2020-12-29T17:41:38.191Z,sell,9.3e-06,147.39,0.001370727
NAS/BTC,1609263734222,2020-12-29T17:42:14.222Z,sell,9.3e-06,143.23,0.001332039
NAS/BTC,1609263810738,2020-12-29T17:43:30.738Z,sell,9.3e-06,97.23,0.000904239
