symbol,timestamp,datetime,side,price,amount,btc_volume
CHAT/BTC,1528724531688,2018-06-11T13:42:11.688Z,sell,8.01e-06,1200.0,0.0096119999999999
CHAT/BTC,1528724531688,2018-06-11T13:42:11.688Z,sell,8e-06,8169.0,0.065352
CHAT/BTC,1528724538305,2018-06-11T13:42:18.305Z,sell,8e-06,2209.0,0.017672
CHAT/BTC,1528724538335,2018-06-11T13:42:18.335Z,buy,8.04e-06,125.0,0.0010049999999999
CHAT/BTC,1528724538335,2018-06-11T13:42:18.335Z,buy,8.05e-06,274.0,0.0022056999999999
CHAT/BTC,1528724540670,2018-06-11T13:42:20.670Z,buy,8.05e-06,130.0,0.0010465
CHAT/BTC,1528724553977,2018-06-11T13:42:33.977Z,buy,8.04e-06,532.0,0.00427728
CHAT/BTC,1528724553977,2018-06-11T13:42:33.977Z,buy,8.05e-06,98.0,0.0007888999999999
CHAT/BTC,1528724555319,2018-06-11T13:42:35.319Z,sell,8.03e-06,877.0,0.0070423099999999
CHAT/BTC,1528724555399,2018-06-11T13:42:35.399Z,sell,8.03e-06,877.0,0.0070423099999999
CHAT/BTC,1528724555487,2018-06-11T13:42:35.487Z,sell,8.03e-06,877.0,0.0070423099999999
CHAT/BTC,1528724555588,2018-06-11T13:42:35.588Z,sell,8.03e-06,675.0,0.00542025
CHAT/BTC,1528724555588,2018-06-11T13:42:35.588Z,sell,8.01e-06,202.0,0.00161802
CHAT/BTC,1528724555678,2018-06-11T13:42:35.678Z,sell,8.01e-06,252.0,0.0020185199999999
CHAT/BTC,1528724555678,2018-06-11T13:42:35.678Z,sell,8e-06,423.0,0.003384
CHAT/BTC,1528724556273,2018-06-11T13:42:36.273Z,sell,8.01e-06,187.0,0.0014978699999999
CHAT/BTC,1528724556273,2018-06-11T13:42:36.273Z,sell,8e-06,167.0,0.001336
CHAT/BTC,1528724556277,2018-06-11T13:42:36.277Z,sell,8e-06,865.0,0.00692
CHAT/BTC,1528724577585,2018-06-11T13:42:57.585Z,sell,8.01e-06,374.0,0.0029957399999999
CHAT/BTC,1528724592192,2018-06-11T13:43:12.192Z,buy,8.01e-06,218.0,0.00174618
CHAT/BTC,1528724609620,2018-06-11T13:43:29.620Z,sell,8.01e-06,374.0,0.0029957399999999
CHAT/BTC,1528724609620,2018-06-11T13:43:29.620Z,sell,8e-06,1296.0,0.0103679999999999
CHAT/BTC,1528724632346,2018-06-11T13:43:52.346Z,sell,8e-06,8083.0,0.064664
CHAT/BTC,1528724669149,2018-06-11T13:44:29.149Z,sell,8.01e-06,937.0,0.00750537
CHAT/BTC,1528724669713,2018-06-11T13:44:29.713Z,sell,8.01e-06,54.0,0.00043254
CHAT/BTC,1528724712046,2018-06-11T13:45:12.046Z,sell,8e-06,21241.0,0.169928
CHAT/BTC,1528724735062,2018-06-11T13:45:35.062Z,buy,7.99e-06,261.0,0.00208539
CHAT/BTC,1528724755390,2018-06-11T13:45:55.390Z,buy,7.98e-06,18686.0,0.14911428
CHAT/BTC,1528724756700,2018-06-11T13:45:56.700Z,buy,7.98e-06,158.0,0.00126084
CHAT/BTC,1528724765217,2018-06-11T13:46:05.217Z,buy,7.98e-06,7980.0,0.0636804
CHAT/BTC,1528724769139,2018-06-11T13:46:09.139Z,buy,7.98e-06,136.0,0.0010852799999999
CHAT/BTC,1528724769727,2018-06-11T13:46:09.727Z,buy,7.98e-06,23.0,0.00018354
CHAT/BTC,1528724770475,2018-06-11T13:46:10.475Z,buy,7.98e-06,22.0,0.00017556
CHAT/BTC,1528724770659,2018-06-11T13:46:10.659Z,buy,7.98e-06,14.0,0.00011172
CHAT/BTC,1528724775292,2018-06-11T13:46:15.292Z,buy,7.98e-06,2140.0,0.0170772
CHAT/BTC,1528724823575,2018-06-11T13:47:03.575Z,buy,8e-06,30.0,0.0002399999999999
CHAT/BTC,1528724837346,2018-06-11T13:47:17.346Z,buy,8e-06,500.0,0.004
CHAT/BTC,1528724902391,2018-06-11T13:48:22.391Z,buy,8e-06,1818.0,0.014544
CHAT/BTC,1528725015079,2018-06-11T13:50:15.079Z,buy,8e-06,54475.0,0.4357999999999999
CHAT/BTC,1528725021910,2018-06-11T13:50:21.910Z,sell,8e-06,5193.0,0.041544
CHAT/BTC,1528725021910,2018-06-11T13:50:21.910Z,sell,7.99e-06,3919.0,0.0313128099999999
CHAT/BTC,1528725021910,2018-06-11T13:50:21.910Z,sell,7.97e-06,13589.0,0.10830433
CHAT/BTC,1528725032503,2018-06-11T13:50:32.503Z,sell,7.97e-06,14653.0,0.11678441
CHAT/BTC,1528725034076,2018-06-11T13:50:34.076Z,buy,7.97e-06,8048.0,0.06414256
CHAT/BTC,1528725055083,2018-06-11T13:50:55.083Z,buy,7.99e-06,2484.0,0.01984716
CHAT/BTC,1528725060251,2018-06-11T13:51:00.251Z,buy,7.99e-06,4944.0,0.03950256
CHAT/BTC,1528725060318,2018-06-11T13:51:00.318Z,buy,7.99e-06,1240.0,0.0099075999999999
CHAT/BTC,1528725060563,2018-06-11T13:51:00.563Z,buy,7.99e-06,616.0,0.00492184
CHAT/BTC,1528725267213,2018-06-11T13:54:27.213Z,sell,7.99e-06,1240.0,0.0099075999999999
CHAT/BTC,1528725275696,2018-06-11T13:54:35.696Z,buy,7.98e-06,4000.0,0.03192
CHAT/BTC,1528725288138,2018-06-11T13:54:48.138Z,buy,7.99e-06,340.0,0.0027166
CHAT/BTC,1528725322217,2018-06-11T13:55:22.217Z,buy,7.98e-06,4896.0,0.03907008
CHAT/BTC,1528725352590,2018-06-11T13:55:52.590Z,sell,7.97e-06,532.0,0.00424004
CHAT/BTC,1528725352590,2018-06-11T13:55:52.590Z,sell,7.96e-06,2150.0,0.017114
CHAT/BTC,1528725353074,2018-06-11T13:55:53.074Z,buy,7.99e-06,2493.0,0.01991907
CHAT/BTC,1528725378088,2018-06-11T13:56:18.088Z,buy,7.98e-06,2913.0,0.02324574
CHAT/BTC,1528725383076,2018-06-11T13:56:23.076Z,buy,7.99e-06,465.0,0.00371535
CHAT/BTC,1528725403446,2018-06-11T13:56:43.446Z,buy,7.99e-06,137.0,0.0010946299999999
CHAT/BTC,1528725534539,2018-06-11T13:58:54.539Z,buy,7.99e-06,1877.0,0.01499723
CHAT/BTC,1528725593954,2018-06-11T13:59:53.954Z,sell,7.96e-06,3201.0,0.02547996
CHAT/BTC,1528725594484,2018-06-11T13:59:54.484Z,buy,7.96e-06,9057.0,0.07209372
CHAT/BTC,1528725598185,2018-06-11T13:59:58.185Z,buy,7.96e-06,569.0,0.00452924
CHAT/BTC,1528725599497,2018-06-11T13:59:59.497Z,buy,7.96e-06,224.0,0.00178304
CHAT/BTC,1528725604896,2018-06-11T14:00:04.896Z,buy,7.96e-06,30.0,0.0002388
CHAT/BTC,1528725605566,2018-06-11T14:00:05.566Z,buy,7.96e-06,32.0,0.00025472
CHAT/BTC,1528725608066,2018-06-11T14:00:08.066Z,buy,7.96e-06,28.0,0.00022288
CHAT/BTC,1528725608936,2018-06-11T14:00:08.936Z,buy,7.96e-06,25.0,0.000199
CHAT/BTC,1528725611095,2018-06-11T14:00:11.095Z,buy,7.96e-06,1527.0,0.01215492
CHAT/BTC,1528725611855,2018-06-11T14:00:11.855Z,buy,7.96e-06,30.0,0.0002388
CHAT/BTC,1528725611914,2018-06-11T14:00:11.914Z,buy,7.96e-06,1750.0,0.01393
CHAT/BTC,1528725611997,2018-06-11T14:00:11.997Z,buy,7.96e-06,27.0,0.00021492
CHAT/BTC,1528725612067,2018-06-11T14:00:12.067Z,buy,7.96e-06,23.0,0.00018308
CHAT/BTC,1528725612322,2018-06-11T14:00:12.322Z,buy,7.96e-06,15.0,0.0001194
CHAT/BTC,1528725614322,2018-06-11T14:00:14.322Z,buy,7.96e-06,17.0,0.00013532
CHAT/BTC,1528725644371,2018-06-11T14:00:44.371Z,buy,7.96e-06,4531.0,0.03606676
CHAT/BTC,1528725663025,2018-06-11T14:01:03.025Z,sell,7.95e-06,2036.0,0.0161862
CHAT/BTC,1528725663025,2018-06-11T14:01:03.025Z,sell,7.93e-06,2964.0,0.02350452
CHAT/BTC,1528725665450,2018-06-11T14:01:05.450Z,sell,7.93e-06,187.0,0.00148291
CHAT/BTC,1528725665981,2018-06-11T14:01:05.981Z,sell,7.93e-06,374.0,0.00296582
CHAT/BTC,1528725668035,2018-06-11T14:01:08.035Z,sell,7.93e-06,374.0,0.00296582
CHAT/BTC,1528725675684,2018-06-11T14:01:15.684Z,sell,7.93e-06,128.0,0.00101504
CHAT/BTC,1528725683523,2018-06-11T14:01:23.523Z,buy,7.96e-06,11.0,8.756e-05
CHAT/BTC,1528725701071,2018-06-11T14:01:41.071Z,buy,7.96e-06,1246.0,0.00991816
CHAT/BTC,1528725703110,2018-06-11T14:01:43.110Z,buy,7.96e-06,16675.0,0.132733
CHAT/BTC,1528725756513,2018-06-11T14:02:36.513Z,sell,7.95e-06,153.0,0.00121635
CHAT/BTC,1528725773751,2018-06-11T14:02:53.751Z,sell,7.95e-06,167.0,0.00132765
CHAT/BTC,1528725786426,2018-06-11T14:03:06.426Z,sell,7.95e-06,969.0,0.00770355
CHAT/BTC,1528725786426,2018-06-11T14:03:06.426Z,sell,7.94e-06,1259.0,0.00999646
CHAT/BTC,1528725786426,2018-06-11T14:03:06.426Z,sell,7.93e-06,13.0,0.00010309
CHAT/BTC,1528725791009,2018-06-11T14:03:11.009Z,sell,7.93e-06,1681.0,0.01333033
CHAT/BTC,1528725795824,2018-06-11T14:03:15.824Z,sell,7.93e-06,945.0,0.00749385
CHAT/BTC,1528725845869,2018-06-11T14:04:05.869Z,sell,7.93e-06,158.0,0.00125294
CHAT/BTC,1528725854683,2018-06-11T14:04:14.683Z,sell,7.93e-06,3524.0,0.02794532
CHAT/BTC,1528725854715,2018-06-11T14:04:14.715Z,buy,7.93e-06,742.0,0.00588406
CHAT/BTC,1528725854741,2018-06-11T14:04:14.741Z,buy,7.93e-06,742.0,0.00588406
CHAT/BTC,1528725854940,2018-06-11T14:04:14.940Z,buy,7.93e-06,4000.0,0.03172
CHAT/BTC,1528725855302,2018-06-11T14:04:15.302Z,buy,7.93e-06,2393.0,0.01897649
CHAT/BTC,1528725855386,2018-06-11T14:04:15.386Z,buy,7.93e-06,681.0,0.00540033
CHAT/BTC,1528725856487,2018-06-11T14:04:16.487Z,sell,7.92e-06,5835.0,0.0462132
CHAT/BTC,1528725857196,2018-06-11T14:04:17.196Z,sell,7.92e-06,398.0,0.00315216
CHAT/BTC,1528725857650,2018-06-11T14:04:17.650Z,sell,7.92e-06,148.0,0.00117216
CHAT/BTC,1528725861404,2018-06-11T14:04:21.404Z,sell,7.92e-06,1.0,7.92e-06
CHAT/BTC,1528725878982,2018-06-11T14:04:38.982Z,buy,7.94e-06,558.0,0.00443052
CHAT/BTC,1528725879410,2018-06-11T14:04:39.410Z,sell,7.92e-06,3999.0,0.03167208
CHAT/BTC,1528725879867,2018-06-11T14:04:39.867Z,buy,7.92e-06,2717.0,0.02151864
CHAT/BTC,1528725884237,2018-06-11T14:04:44.237Z,buy,7.93e-06,373.0,0.00295789
CHAT/BTC,1528725884912,2018-06-11T14:04:44.912Z,sell,7.92e-06,1289.0,0.01020888
CHAT/BTC,1528725886713,2018-06-11T14:04:46.713Z,sell,7.92e-06,361.0,0.00285912
CHAT/BTC,1528725894226,2018-06-11T14:04:54.226Z,buy,7.95e-06,197.0,0.00156615
CHAT/BTC,1528725894507,2018-06-11T14:04:54.507Z,buy,7.95e-06,4000.0,0.0318
CHAT/BTC,1528725894812,2018-06-11T14:04:54.812Z,buy,7.95e-06,4000.0,0.0318
CHAT/BTC,1528725914763,2018-06-11T14:05:14.763Z,buy,7.96e-06,1732.0,0.01378672
CHAT/BTC,1528725915023,2018-06-11T14:05:15.023Z,buy,7.96e-06,2000.0,0.01592
CHAT/BTC,1528725917751,2018-06-11T14:05:17.751Z,buy,7.96e-06,159.0,0.00126564
CHAT/BTC,1528725925641,2018-06-11T14:05:25.641Z,buy,7.96e-06,185.0,0.0014726
CHAT/BTC,1528725958796,2018-06-11T14:05:58.796Z,buy,7.96e-06,18662.0,0.14854952
CHAT/BTC,1528725976100,2018-06-11T14:06:16.100Z,buy,7.96e-06,471.0,0.00374916
CHAT/BTC,1528726017592,2018-06-11T14:06:57.592Z,sell,7.95e-06,108.0,0.0008586
CHAT/BTC,1528726041110,2018-06-11T14:07:21.110Z,buy,7.96e-06,1395.0,0.0111042
CHAT/BTC,1528726123831,2018-06-11T14:08:43.831Z,buy,7.96e-06,167.0,0.00132932
CHAT/BTC,1528726303055,2018-06-11T14:11:43.055Z,buy,7.96e-06,1019.0,0.00811124
CHAT/BTC,1528726313696,2018-06-11T14:11:53.696Z,buy,7.96e-06,367.0,0.00292132
CHAT/BTC,1528726359779,2018-06-11T14:12:39.779Z,buy,7.96e-06,36348.0,0.28933008
CHAT/BTC,1528726368163,2018-06-11T14:12:48.163Z,sell,7.96e-06,709.0,0.00564364
CHAT/BTC,1528726373186,2018-06-11T14:12:53.186Z,sell,7.96e-06,399.0,0.00317604
CHAT/BTC,1528726385017,2018-06-11T14:13:05.017Z,buy,7.97e-06,151.0,0.0012034699999999
CHAT/BTC,1528726385017,2018-06-11T14:13:05.017Z,buy,7.99e-06,2.0,1.598e-05
CHAT/BTC,1528726385157,2018-06-11T14:13:05.157Z,buy,7.99e-06,140.0,0.0011186
CHAT/BTC,1528726386082,2018-06-11T14:13:06.082Z,buy,7.99e-06,220.0,0.0017578
CHAT/BTC,1528726386574,2018-06-11T14:13:06.574Z,buy,7.99e-06,92.0,0.0007350799999999
CHAT/BTC,1528726386656,2018-06-11T14:13:06.656Z,buy,7.99e-06,156.0,0.00124644
CHAT/BTC,1528726387879,2018-06-11T14:13:07.879Z,buy,7.99e-06,182.0,0.00145418
CHAT/BTC,1528726387945,2018-06-11T14:13:07.945Z,buy,7.99e-06,138.0,0.00110262
CHAT/BTC,1528726387945,2018-06-11T14:13:07.945Z,buy,7.99e-06,81.0,0.00064719
CHAT/BTC,1528726387945,2018-06-11T14:13:07.945Z,buy,8e-06,21.0,0.000168
CHAT/BTC,1528726388060,2018-06-11T14:13:08.060Z,buy,7.99e-06,74.0,0.00059126
CHAT/BTC,1528726388735,2018-06-11T14:13:08.735Z,buy,7.99e-06,178.0,0.0014222199999999
CHAT/BTC,1528726388735,2018-06-11T14:13:08.735Z,buy,8e-06,33.0,0.0002639999999999
CHAT/BTC,1528726388770,2018-06-11T14:13:08.770Z,buy,8e-06,87.0,0.000696
CHAT/BTC,1528726389172,2018-06-11T14:13:09.172Z,buy,8e-06,137.0,0.001096
CHAT/BTC,1528726389612,2018-06-11T14:13:09.612Z,buy,8e-06,115.0,0.0009199999999999
CHAT/BTC,1528726391775,2018-06-11T14:13:11.775Z,buy,8e-06,87.0,0.000696
CHAT/BTC,1528726391912,2018-06-11T14:13:11.912Z,buy,8e-06,149.0,0.001192
CHAT/BTC,1528726392621,2018-06-11T14:13:12.621Z,buy,8e-06,327.0,0.002616
CHAT/BTC,1528726394263,2018-06-11T14:13:14.263Z,buy,8e-06,117.0,0.000936
CHAT/BTC,1528726394265,2018-06-11T14:13:14.265Z,buy,8e-06,92.0,0.000736
CHAT/BTC,1528726394378,2018-06-11T14:13:14.378Z,buy,8e-06,120.0,0.0009599999999999
CHAT/BTC,1528726395955,2018-06-11T14:13:15.955Z,buy,8e-06,136.0,0.001088
CHAT/BTC,1528726396460,2018-06-11T14:13:16.460Z,buy,8e-06,136.0,0.001088
CHAT/BTC,1528726396567,2018-06-11T14:13:16.567Z,buy,8e-06,258.0,0.002064
CHAT/BTC,1528726397754,2018-06-11T14:13:17.754Z,buy,8e-06,86.0,0.0006879999999999
CHAT/BTC,1528726398853,2018-06-11T14:13:18.853Z,buy,8e-06,107.0,0.000856
CHAT/BTC,1528726402726,2018-06-11T14:13:22.726Z,buy,8e-06,204.0,0.001632
CHAT/BTC,1528726419907,2018-06-11T14:13:39.907Z,sell,7.96e-06,492.0,0.00391632
CHAT/BTC,1528726428948,2018-06-11T14:13:48.948Z,sell,7.95e-06,76.0,0.0006042
CHAT/BTC,1528726463238,2018-06-11T14:14:23.238Z,buy,7.94e-06,740.0,0.0058756
CHAT/BTC,1528726473460,2018-06-11T14:14:33.460Z,sell,7.93e-06,4517.0,0.03581981
CHAT/BTC,1528726473957,2018-06-11T14:14:33.957Z,buy,7.93e-06,252.0,0.00199836
CHAT/BTC,1528726529899,2018-06-11T14:15:29.899Z,buy,7.93e-06,34.0,0.00026962
CHAT/BTC,1528726530270,2018-06-11T14:15:30.270Z,buy,7.93e-06,115.0,0.00091195
CHAT/BTC,1528726530368,2018-06-11T14:15:30.368Z,buy,7.93e-06,26.0,0.00020618
CHAT/BTC,1528726530685,2018-06-11T14:15:30.685Z,buy,7.93e-06,30.0,0.0002379
CHAT/BTC,1528726530818,2018-06-11T14:15:30.818Z,buy,7.93e-06,32.0,0.00025376
CHAT/BTC,1528726532796,2018-06-11T14:15:32.796Z,buy,7.93e-06,108.0,0.00085644
CHAT/BTC,1528726533960,2018-06-11T14:15:33.960Z,buy,7.93e-06,32.0,0.00025376
CHAT/BTC,1528726534779,2018-06-11T14:15:34.779Z,buy,7.93e-06,28.0,0.00022204
CHAT/BTC,1528726537706,2018-06-11T14:15:37.706Z,buy,7.93e-06,16.0,0.00012688
CHAT/BTC,1528726540562,2018-06-11T14:15:40.562Z,buy,7.93e-06,25.0,0.00019825
CHAT/BTC,1528726552035,2018-06-11T14:15:52.035Z,sell,7.92e-06,231.0,0.00182952
CHAT/BTC,1528726552035,2018-06-11T14:15:52.035Z,sell,7.92e-06,231.0,0.00182952
CHAT/BTC,1528726575714,2018-06-11T14:16:15.714Z,sell,7.91e-06,1277.0,0.01010107
CHAT/BTC,1528726576344,2018-06-11T14:16:16.344Z,sell,7.91e-06,223.0,0.00176393
CHAT/BTC,1528726576344,2018-06-11T14:16:16.344Z,sell,7.9e-06,4166.0,0.0329114
CHAT/BTC,1528726582749,2018-06-11T14:16:22.749Z,buy,7.9e-06,169.0,0.0013351
CHAT/BTC,1528726584193,2018-06-11T14:16:24.193Z,buy,7.9e-06,37.0,0.0002923
CHAT/BTC,1528726584491,2018-06-11T14:16:24.491Z,sell,7.89e-06,4023.0,0.03174147
CHAT/BTC,1528726585272,2018-06-11T14:16:25.272Z,buy,7.9e-06,18.0,0.0001422
CHAT/BTC,1528726585286,2018-06-11T14:16:25.286Z,buy,7.9e-06,34.0,0.0002686
CHAT/BTC,1528726586102,2018-06-11T14:16:26.102Z,buy,7.9e-06,17.0,0.0001343
CHAT/BTC,1528726586167,2018-06-11T14:16:26.167Z,buy,7.9e-06,30.0,0.000237
CHAT/BTC,1528726586192,2018-06-11T14:16:26.192Z,buy,7.9e-06,34.0,0.0002686
CHAT/BTC,1528726586248,2018-06-11T14:16:26.248Z,buy,7.9e-06,32.0,0.0002528
CHAT/BTC,1528726586411,2018-06-11T14:16:26.411Z,buy,7.9e-06,26.0,0.0002054
CHAT/BTC,1528726608203,2018-06-11T14:16:48.203Z,buy,7.9e-06,214.0,0.0016906
CHAT/BTC,1528726611898,2018-06-11T14:16:51.898Z,buy,7.91e-06,162.0,0.00128142
CHAT/BTC,1528726623064,2018-06-11T14:17:03.064Z,buy,7.9e-06,868.0,0.0068572
CHAT/BTC,1528726628104,2018-06-11T14:17:08.104Z,buy,7.9e-06,491.0,0.0038789
CHAT/BTC,1528726639664,2018-06-11T14:17:19.664Z,sell,7.89e-06,3.0,2.367e-05
CHAT/BTC,1528726646985,2018-06-11T14:17:26.985Z,sell,7.89e-06,1575.0,0.01242675
CHAT/BTC,1528726648545,2018-06-11T14:17:28.545Z,buy,7.88e-06,150.0,0.001182
CHAT/BTC,1528726648573,2018-06-11T14:17:28.573Z,buy,7.88e-06,405.0,0.0031914
CHAT/BTC,1528726650029,2018-06-11T14:17:30.029Z,buy,7.88e-06,1109.0,0.00873892
CHAT/BTC,1528726650918,2018-06-11T14:17:30.918Z,buy,7.88e-06,1.0,7.88e-06
CHAT/BTC,1528726650918,2018-06-11T14:17:30.918Z,buy,7.89e-06,2.0,1.578e-05
CHAT/BTC,1528726651245,2018-06-11T14:17:31.245Z,sell,7.87e-06,642.0,0.0050525399999999
CHAT/BTC,1528726657065,2018-06-11T14:17:37.065Z,buy,7.87e-06,899.0,0.0070751299999999
CHAT/BTC,1528726657855,2018-06-11T14:17:37.855Z,sell,7.86e-06,246.0,0.0019335599999999
CHAT/BTC,1528726667583,2018-06-11T14:17:47.583Z,sell,7.86e-06,300.0,0.002358
CHAT/BTC,1528726692741,2018-06-11T14:18:12.741Z,sell,7.86e-06,13.0,0.0001021799999999
CHAT/BTC,1528726692741,2018-06-11T14:18:12.741Z,sell,7.85e-06,4637.0,0.0364004499999999
CHAT/BTC,1528726694576,2018-06-11T14:18:14.576Z,sell,7.85e-06,3.0,2.355e-05
CHAT/BTC,1528726695194,2018-06-11T14:18:15.194Z,buy,7.88e-06,1516.0,0.01194608
CHAT/BTC,1528726696202,2018-06-11T14:18:16.202Z,sell,7.85e-06,618.0,0.0048512999999999
CHAT/BTC,1528726698432,2018-06-11T14:18:18.432Z,sell,7.85e-06,160.0,0.001256
CHAT/BTC,1528726701744,2018-06-11T14:18:21.744Z,sell,7.85e-06,10582.0,0.0830687
CHAT/BTC,1528726701744,2018-06-11T14:18:21.744Z,sell,7.83e-06,3527.0,0.0276164099999999
CHAT/BTC,1528726701744,2018-06-11T14:18:21.744Z,sell,7.82e-06,2039.0,0.01594498
CHAT/BTC,1528726702302,2018-06-11T14:18:22.302Z,buy,7.87e-06,632.0,0.0049738399999999
CHAT/BTC,1528726702302,2018-06-11T14:18:22.302Z,buy,7.88e-06,319.0,0.00251372
CHAT/BTC,1528726702339,2018-06-11T14:18:22.339Z,buy,7.87e-06,257.0,0.00202259
CHAT/BTC,1528726702400,2018-06-11T14:18:22.400Z,buy,7.85e-06,423.0,0.00332055
CHAT/BTC,1528726702420,2018-06-11T14:18:22.420Z,buy,7.87e-06,312.0,0.0024554399999999
CHAT/BTC,1528726702420,2018-06-11T14:18:22.420Z,buy,7.88e-06,212.0,0.00167056
CHAT/BTC,1528726702420,2018-06-11T14:18:22.420Z,buy,7.89e-06,423.0,0.00333747
CHAT/BTC,1528726702586,2018-06-11T14:18:22.586Z,sell,7.85e-06,1756.0,0.0137846
CHAT/BTC,1528726703454,2018-06-11T14:18:23.454Z,sell,7.85e-06,1755.0,0.0137767499999999
CHAT/BTC,1528726704188,2018-06-11T14:18:24.188Z,buy,7.87e-06,755.0,0.0059418499999999
CHAT/BTC,1528726705125,2018-06-11T14:18:25.125Z,buy,7.86e-06,556.0,0.00437016
CHAT/BTC,1528726707417,2018-06-11T14:18:27.417Z,buy,7.88e-06,4000.0,0.03152
CHAT/BTC,1528726720620,2018-06-11T14:18:40.620Z,sell,7.85e-06,4055.0,0.03183175
CHAT/BTC,1528726725509,2018-06-11T14:18:45.509Z,sell,7.85e-06,3041.0,0.0238718499999999
CHAT/BTC,1528726730572,2018-06-11T14:18:50.572Z,sell,7.85e-06,1715.0,0.0134627499999999
CHAT/BTC,1528726732327,2018-06-11T14:18:52.327Z,sell,7.85e-06,350.0,0.0027475
CHAT/BTC,1528726734827,2018-06-11T14:18:54.827Z,buy,7.89e-06,6864.0,0.05415696
CHAT/BTC,1528726735093,2018-06-11T14:18:55.093Z,sell,7.85e-06,248.0,0.0019467999999999
CHAT/BTC,1528726739193,2018-06-11T14:18:59.193Z,sell,7.85e-06,1402.0,0.0110056999999999
CHAT/BTC,1528726739215,2018-06-11T14:18:59.215Z,buy,7.85e-06,3124.0,0.0245233999999999
CHAT/BTC,1528726739235,2018-06-11T14:18:59.235Z,buy,7.85e-06,1266.0,0.0099381
CHAT/BTC,1528726739240,2018-06-11T14:18:59.240Z,buy,7.85e-06,611.0,0.00479635
CHAT/BTC,1528726739240,2018-06-11T14:18:59.240Z,buy,7.89e-06,654.0,0.00516006
CHAT/BTC,1528726751636,2018-06-11T14:19:11.636Z,buy,7.88e-06,4000.0,0.03152
CHAT/BTC,1528726753719,2018-06-11T14:19:13.719Z,sell,7.86e-06,764.0,0.00600504
CHAT/BTC,1528726753719,2018-06-11T14:19:13.719Z,sell,7.85e-06,4688.0,0.0368007999999999
CHAT/BTC,1528726759219,2018-06-11T14:19:19.219Z,sell,7.86e-06,782.0,0.0061465199999999
CHAT/BTC,1528726759219,2018-06-11T14:19:19.219Z,sell,7.85e-06,943.0,0.0074025499999999
CHAT/BTC,1528726764268,2018-06-11T14:19:24.268Z,sell,7.86e-06,3067.0,0.02410662
CHAT/BTC,1528726766187,2018-06-11T14:19:26.187Z,sell,7.85e-06,155.0,0.00121675
CHAT/BTC,1528726766536,2018-06-11T14:19:26.536Z,sell,7.84e-06,258.0,0.00202272
CHAT/BTC,1528726769617,2018-06-11T14:19:29.617Z,buy,7.87e-06,908.0,0.0071459599999999
CHAT/BTC,1528726769642,2018-06-11T14:19:29.642Z,buy,7.87e-06,3092.0,0.0243340399999999
CHAT/BTC,1528726769642,2018-06-11T14:19:29.642Z,buy,7.89e-06,908.0,0.00716412
CHAT/BTC,1528726770733,2018-06-11T14:19:30.733Z,buy,7.89e-06,28.0,0.00022092
CHAT/BTC,1528726774661,2018-06-11T14:19:34.661Z,buy,7.87e-06,4000.0,0.0314799999999999
CHAT/BTC,1528726781900,2018-06-11T14:19:41.900Z,buy,7.87e-06,3200.0,0.0251839999999999
CHAT/BTC,1528726787592,2018-06-11T14:19:47.592Z,buy,7.89e-06,623.0,0.00491547
CHAT/BTC,1528726790950,2018-06-11T14:19:50.950Z,buy,7.88e-06,512.0,0.00403456
CHAT/BTC,1528726791127,2018-06-11T14:19:51.127Z,buy,7.87e-06,153.0,0.0012041099999999
CHAT/BTC,1528726791127,2018-06-11T14:19:51.127Z,buy,7.88e-06,3753.0,0.02957364
CHAT/BTC,1528726796064,2018-06-11T14:19:56.064Z,sell,7.86e-06,972.0,0.00763992
CHAT/BTC,1528726813153,2018-06-11T14:20:13.153Z,buy,7.89e-06,602.0,0.00474978
CHAT/BTC,1528726814192,2018-06-11T14:20:14.192Z,buy,7.89e-06,11730.0,0.0925497
CHAT/BTC,1528726814192,2018-06-11T14:20:14.192Z,buy,7.9e-06,56077.0,0.4430083
CHAT/BTC,1528726821573,2018-06-11T14:20:21.573Z,buy,7.91e-06,163.0,0.00128933
CHAT/BTC,1528726827727,2018-06-11T14:20:27.727Z,buy,7.91e-06,19925.0,0.15760675
CHAT/BTC,1528726868932,2018-06-11T14:21:08.932Z,sell,7.91e-06,206.0,0.00162946
CHAT/BTC,1528726893184,2018-06-11T14:21:33.184Z,buy,7.92e-06,4769.0,0.03777048
CHAT/BTC,1528726903396,2018-06-11T14:21:43.396Z,sell,7.92e-06,1473.0,0.01166616
CHAT/BTC,1528726918886,2018-06-11T14:21:58.886Z,sell,7.91e-06,1349.0,0.01067059
CHAT/BTC,1528726919057,2018-06-11T14:21:59.057Z,buy,7.92e-06,4482.0,0.03549744
CHAT/BTC,1528726941044,2018-06-11T14:22:21.044Z,buy,7.92e-06,153.0,0.00121176
CHAT/BTC,1528726941098,2018-06-11T14:22:21.098Z,buy,7.92e-06,111.0,0.00087912
CHAT/BTC,1528726941599,2018-06-11T14:22:21.599Z,buy,7.92e-06,105.0,0.0008316
CHAT/BTC,1528726946527,2018-06-11T14:22:26.527Z,sell,7.91e-06,277.0,0.00219107
CHAT/BTC,1528726957560,2018-06-11T14:22:37.560Z,sell,7.91e-06,2168.0,0.01714888
CHAT/BTC,1528726976853,2018-06-11T14:22:56.853Z,buy,7.91e-06,1957.0,0.01547987
