symbol,timestamp,datetime,side,price,amount,btc_volume
VIB/BTC,1561795592509,2019-06-29T08:06:32.509Z,buy,3.61e-06,495.0,0.00178695
VIB/BTC,1561795592922,2019-06-29T08:06:32.922Z,sell,3.58e-06,3367.0,0.01205386
VIB/BTC,1561795592922,2019-06-29T08:06:32.922Z,sell,3.57e-06,2122.0,0.00757554
VIB/BTC,1561795594338,2019-06-29T08:06:34.338Z,buy,3.59e-06,4498.0,0.01614782
VIB/BTC,1561795594625,2019-06-29T08:06:34.625Z,buy,3.6e-06,6217.0,0.0223812
VIB/BTC,1561795594625,2019-06-29T08:06:34.625Z,buy,3.62e-06,14411.0,0.05216782
VIB/BTC,1561795596121,2019-06-29T08:06:36.121Z,sell,3.59e-06,4852.0,0.01741868
VIB/BTC,1561795596139,2019-06-29T08:06:36.139Z,buy,3.61e-06,79.0,0.00028519
VIB/BTC,1561795596331,2019-06-29T08:06:36.331Z,buy,3.6e-06,1131.0,0.0040716
VIB/BTC,1561795597597,2019-06-29T08:06:37.597Z,sell,3.59e-06,1131.0,0.00406029
VIB/BTC,1561795597617,2019-06-29T08:06:37.617Z,buy,3.6e-06,345.0,0.001242
VIB/BTC,1561795597633,2019-06-29T08:06:37.633Z,sell,3.58e-06,2759.0,0.00987722
VIB/BTC,1561795597647,2019-06-29T08:06:37.647Z,sell,3.58e-06,920.0,0.0032936
VIB/BTC,1561795599331,2019-06-29T08:06:39.331Z,buy,3.58e-06,1131.0,0.00404898
VIB/BTC,1561795600333,2019-06-29T08:06:40.333Z,buy,3.58e-06,1131.0,0.00404898
VIB/BTC,1561795600724,2019-06-29T08:06:40.724Z,sell,3.57e-06,2530.0,0.0090321
VIB/BTC,1561795601719,2019-06-29T08:06:41.719Z,sell,3.56e-06,913.0,0.00325028
VIB/BTC,1561795601746,2019-06-29T08:06:41.746Z,buy,3.57e-06,594.0,0.00212058
VIB/BTC,1561795602830,2019-06-29T08:06:42.830Z,buy,3.58e-06,405.0,0.0014499
VIB/BTC,1561795602830,2019-06-29T08:06:42.830Z,buy,3.59e-06,1823.0,0.0065445699999999
VIB/BTC,1561795602856,2019-06-29T08:06:42.856Z,buy,3.59e-06,21353.0,0.07665727
VIB/BTC,1561795604330,2019-06-29T08:06:44.330Z,buy,3.59e-06,6634.0,0.02381606
VIB/BTC,1561795606329,2019-06-29T08:06:46.329Z,buy,3.6e-06,1875.0,0.00675
VIB/BTC,1561795613325,2019-06-29T08:06:53.325Z,buy,3.6e-06,15999.0,0.0575964
VIB/BTC,1561795618332,2019-06-29T08:06:58.332Z,buy,3.6e-06,23294.0,0.0838584
VIB/BTC,1561795623891,2019-06-29T08:07:03.891Z,sell,3.58e-06,308.0,0.00110264
VIB/BTC,1561795625332,2019-06-29T08:07:05.332Z,buy,3.59e-06,308.0,0.00110572
VIB/BTC,1561795626328,2019-06-29T08:07:06.328Z,buy,3.6e-06,29776.0,0.1071936
VIB/BTC,1561795627202,2019-06-29T08:07:07.202Z,sell,3.6e-06,1127.0,0.0040571999999999
VIB/BTC,1561795627328,2019-06-29T08:07:07.328Z,buy,3.6e-06,2426.0,0.0087336
VIB/BTC,1561795628328,2019-06-29T08:07:08.328Z,buy,3.61e-06,1127.0,0.00406847
VIB/BTC,1561795629550,2019-06-29T08:07:09.550Z,sell,3.59e-06,1124.0,0.00403516
VIB/BTC,1561795629699,2019-06-29T08:07:09.699Z,buy,3.59e-06,3135.0,0.01125465
VIB/BTC,1561795630331,2019-06-29T08:07:10.331Z,buy,3.62e-06,7069.0,0.02558978
VIB/BTC,1561795631076,2019-06-29T08:07:11.076Z,buy,3.62e-06,966.0,0.00349692
VIB/BTC,1561795631334,2019-06-29T08:07:11.334Z,buy,3.62e-06,2169.0,0.00785178
VIB/BTC,1561795633328,2019-06-29T08:07:13.328Z,buy,3.62e-06,12305.0,0.0445441
VIB/BTC,1561795634336,2019-06-29T08:07:14.336Z,buy,3.63e-06,18267.0,0.06630921
VIB/BTC,1561795634515,2019-06-29T08:07:14.515Z,sell,3.62e-06,1122.0,0.00406164
VIB/BTC,1561795635912,2019-06-29T08:07:15.912Z,sell,3.61e-06,5522.0,0.01993442
VIB/BTC,1561795635937,2019-06-29T08:07:15.937Z,buy,3.61e-06,3366.0,0.01215126
VIB/BTC,1561795636164,2019-06-29T08:07:16.164Z,buy,3.61e-06,4911.0,0.01772871
VIB/BTC,1561795637330,2019-06-29T08:07:17.330Z,buy,3.63e-06,1122.0,0.00407286
VIB/BTC,1561795638182,2019-06-29T08:07:18.182Z,buy,3.64e-06,2002.0,0.00728728
VIB/BTC,1561795638567,2019-06-29T08:07:18.567Z,sell,3.62e-06,1122.0,0.00406164
VIB/BTC,1561795638567,2019-06-29T08:07:18.567Z,sell,3.61e-06,2875.0,0.01037875
VIB/BTC,1561795641269,2019-06-29T08:07:21.269Z,sell,3.61e-06,1104.0,0.00398544
VIB/BTC,1561795641334,2019-06-29T08:07:21.334Z,buy,3.63e-06,1122.0,0.00407286
VIB/BTC,1561795642626,2019-06-29T08:07:22.626Z,sell,3.62e-06,353.0,0.00127786
VIB/BTC,1561795644334,2019-06-29T08:07:24.334Z,sell,3.62e-06,1104.0,0.00399648
VIB/BTC,1561795646333,2019-06-29T08:07:26.333Z,buy,3.63e-06,9827.0,0.03567201
VIB/BTC,1561795646334,2019-06-29T08:07:26.334Z,buy,3.64e-06,83.0,0.00030212
VIB/BTC,1561795649984,2019-06-29T08:07:29.984Z,sell,3.62e-06,1104.0,0.00399648
VIB/BTC,1561795650333,2019-06-29T08:07:30.333Z,buy,3.63e-06,7370.0,0.0267531
VIB/BTC,1561795654189,2019-06-29T08:07:34.189Z,sell,3.62e-06,7575.0,0.0274215
VIB/BTC,1561795655229,2019-06-29T08:07:35.229Z,sell,3.62e-06,2473.0,0.00895226
VIB/BTC,1561795657338,2019-06-29T08:07:37.338Z,buy,3.63e-06,11056.0,0.04013328
VIB/BTC,1561795661335,2019-06-29T08:07:41.335Z,buy,3.63e-06,11057.0,0.04013691
VIB/BTC,1561795663196,2019-06-29T08:07:43.196Z,buy,3.67e-06,92.0,0.00033764
VIB/BTC,1561795663531,2019-06-29T08:07:43.531Z,sell,3.64e-06,1116.0,0.00406224
VIB/BTC,1561795663930,2019-06-29T08:07:43.930Z,sell,3.63e-06,6527.0,0.02369301
VIB/BTC,1561795669121,2019-06-29T08:07:49.121Z,buy,3.66e-06,1116.0,0.00408456
VIB/BTC,1561795669121,2019-06-29T08:07:49.121Z,buy,3.67e-06,1631.0,0.00598577
VIB/BTC,1561795669347,2019-06-29T08:07:49.347Z,sell,3.65e-06,1113.0,0.00406245
VIB/BTC,1561795669347,2019-06-29T08:07:49.347Z,sell,3.64e-06,3371.0,0.0122704399999999
VIB/BTC,1561795669750,2019-06-29T08:07:49.750Z,sell,3.62e-06,2569.0,0.00929978
VIB/BTC,1561795670146,2019-06-29T08:07:50.146Z,sell,3.61e-06,13521.0,0.04881081
VIB/BTC,1561795677331,2019-06-29T08:07:57.331Z,buy,3.63e-06,4484.0,0.01627692
VIB/BTC,1561795678333,2019-06-29T08:07:58.333Z,buy,3.64e-06,5618.0,0.02044952
VIB/BTC,1561795680335,2019-06-29T08:08:00.335Z,buy,3.65e-06,329.0,0.00120085
VIB/BTC,1561795681768,2019-06-29T08:08:01.768Z,sell,3.64e-06,16264.0,0.05920096
VIB/BTC,1561795682174,2019-06-29T08:08:02.174Z,sell,3.63e-06,18581.0,0.06744903
VIB/BTC,1561795694338,2019-06-29T08:08:14.338Z,buy,3.63e-06,312.0,0.00113256
VIB/BTC,1561795695335,2019-06-29T08:08:15.335Z,buy,3.63e-06,1110.0,0.0040292999999999
VIB/BTC,1561795706337,2019-06-29T08:08:26.337Z,buy,3.65e-06,1053.0,0.00384345
VIB/BTC,1561795706382,2019-06-29T08:08:26.382Z,sell,3.64e-06,1114.0,0.00405496
VIB/BTC,1561795706782,2019-06-29T08:08:26.782Z,sell,3.63e-06,29211.0,0.10603593
VIB/BTC,1561795707183,2019-06-29T08:08:27.183Z,sell,3.62e-06,3195.0,0.0115659
VIB/BTC,1561795708809,2019-06-29T08:08:28.809Z,sell,3.62e-06,554.0,0.00200548
VIB/BTC,1561795708809,2019-06-29T08:08:28.809Z,sell,3.61e-06,59.0,0.00021299
VIB/BTC,1561795713787,2019-06-29T08:08:33.787Z,buy,3.66e-06,10467.0,0.03830922
VIB/BTC,1561795714590,2019-06-29T08:08:34.590Z,sell,3.66e-06,700.0,0.002562
VIB/BTC,1561795715398,2019-06-29T08:08:35.398Z,sell,3.66e-06,30915.0,0.1131489
VIB/BTC,1561795722332,2019-06-29T08:08:42.332Z,buy,3.63e-06,6420.0,0.0233045999999999
VIB/BTC,1561795729853,2019-06-29T08:08:49.853Z,sell,3.64e-06,1114.0,0.00405496
VIB/BTC,1561795733849,2019-06-29T08:08:53.849Z,buy,3.63e-06,1114.0,0.00404382
VIB/BTC,1561795733849,2019-06-29T08:08:53.849Z,buy,3.64e-06,3882.0,0.0141304799999999
VIB/BTC,1561795757167,2019-06-29T08:09:17.167Z,sell,3.64e-06,7400.0,0.0269359999999999
VIB/BTC,1561795757176,2019-06-29T08:09:17.176Z,buy,3.64e-06,5494.0,0.01999816
VIB/BTC,1561795757341,2019-06-29T08:09:17.341Z,buy,3.64e-06,27299.0,0.09936836
VIB/BTC,1561795758532,2019-06-29T08:09:18.532Z,sell,3.64e-06,1113.0,0.00405132
VIB/BTC,1561795759335,2019-06-29T08:09:19.335Z,buy,3.64e-06,40526.0,0.14751464
VIB/BTC,1561795761334,2019-06-29T08:09:21.334Z,buy,3.64e-06,7470.0,0.0271907999999999
VIB/BTC,1561795763876,2019-06-29T08:09:23.876Z,sell,3.64e-06,2497.0,0.00908908
VIB/BTC,1561795764187,2019-06-29T08:09:24.187Z,buy,3.66e-06,85.0,0.0003111
VIB/BTC,1561795765613,2019-06-29T08:09:25.613Z,sell,3.64e-06,4622.0,0.0168240799999999
VIB/BTC,1561795789774,2019-06-29T08:09:49.774Z,buy,3.66e-06,742.0,0.00271572
VIB/BTC,1561795802382,2019-06-29T08:10:02.382Z,sell,3.66e-06,6381.0,0.02335446
VIB/BTC,1561795802642,2019-06-29T08:10:02.642Z,sell,3.66e-06,17172.0,0.06284952
VIB/BTC,1561795823803,2019-06-29T08:10:23.803Z,sell,3.64e-06,1140.0,0.0041496
VIB/BTC,1561795834195,2019-06-29T08:10:34.195Z,buy,3.66e-06,78.0,0.00028548
VIB/BTC,1561795839741,2019-06-29T08:10:39.741Z,buy,3.66e-06,6818.0,0.02495388
VIB/BTC,1561795850100,2019-06-29T08:10:50.100Z,sell,3.66e-06,3487.0,0.01276242
VIB/BTC,1561795856137,2019-06-29T08:10:56.137Z,buy,3.67e-06,6492.0,0.02382564
VIB/BTC,1561795857345,2019-06-29T08:10:57.345Z,buy,3.68e-06,15398.0,0.0566646399999999
VIB/BTC,1561795859194,2019-06-29T08:10:59.194Z,sell,3.68e-06,932.0,0.00342976
VIB/BTC,1561795859336,2019-06-29T08:10:59.336Z,buy,3.69e-06,7573.0,0.02794437
VIB/BTC,1561795859911,2019-06-29T08:10:59.911Z,sell,3.69e-06,7276.0,0.0268484399999999
VIB/BTC,1561795860618,2019-06-29T08:11:00.618Z,buy,3.69e-06,1893.0,0.00698517
VIB/BTC,1561795860646,2019-06-29T08:11:00.646Z,buy,3.69e-06,6647.0,0.02452743
VIB/BTC,1561795860671,2019-06-29T08:11:00.671Z,buy,3.7e-06,1757.0,0.0065009
VIB/BTC,1561795860671,2019-06-29T08:11:00.671Z,buy,3.7e-06,1757.0,0.0065009
VIB/BTC,1561795860682,2019-06-29T08:11:00.682Z,buy,3.7e-06,136.0,0.0005032
VIB/BTC,1561795862336,2019-06-29T08:11:02.336Z,buy,3.7e-06,437.0,0.0016169
VIB/BTC,1561795867989,2019-06-29T08:11:07.989Z,buy,3.71e-06,5392.0,0.02000432
VIB/BTC,1561795867989,2019-06-29T08:11:07.989Z,buy,3.72e-06,628.0,0.00233616
VIB/BTC,1561795868202,2019-06-29T08:11:08.202Z,buy,3.72e-06,1608.0,0.00598176
VIB/BTC,1561795870641,2019-06-29T08:11:10.641Z,buy,3.71e-06,92.0,0.00034132
VIB/BTC,1561795871220,2019-06-29T08:11:11.220Z,buy,3.71e-06,573.0,0.00212583
VIB/BTC,1561795874347,2019-06-29T08:11:14.347Z,sell,3.7e-06,687.0,0.0025419
VIB/BTC,1561795875335,2019-06-29T08:11:15.335Z,sell,3.7e-06,1593.0,0.0058941
VIB/BTC,1561795877637,2019-06-29T08:11:17.637Z,sell,3.7e-06,18157.0,0.0671809
VIB/BTC,1561795879201,2019-06-29T08:11:19.201Z,buy,3.7e-06,16193.0,0.0599141
VIB/BTC,1561795879201,2019-06-29T08:11:19.201Z,buy,3.71e-06,26297.0,0.09756187
VIB/BTC,1561795879339,2019-06-29T08:11:19.339Z,sell,3.71e-06,2224.0,0.00825104
VIB/BTC,1561795881462,2019-06-29T08:11:21.462Z,sell,3.71e-06,12307.0,0.04565897
VIB/BTC,1561795884568,2019-06-29T08:11:24.568Z,sell,3.71e-06,1139.0,0.00422569
VIB/BTC,1561795884915,2019-06-29T08:11:24.915Z,sell,3.71e-06,3073.0,0.01140083
VIB/BTC,1561795894383,2019-06-29T08:11:34.383Z,buy,3.7e-06,1104.0,0.0040848
VIB/BTC,1561795894383,2019-06-29T08:11:34.383Z,buy,3.71e-06,29.0,0.00010759
VIB/BTC,1561795900776,2019-06-29T08:11:40.776Z,buy,3.7e-06,3484.0,0.0128908
VIB/BTC,1561795901986,2019-06-29T08:11:41.986Z,buy,3.7e-06,12000.0,0.0444
VIB/BTC,1561795918256,2019-06-29T08:11:58.256Z,sell,3.68e-06,1094.0,0.00402592
VIB/BTC,1561795918338,2019-06-29T08:11:58.338Z,buy,3.68e-06,1094.0,0.00402592
VIB/BTC,1561795930582,2019-06-29T08:12:10.582Z,buy,3.69e-06,573.0,0.00211437
VIB/BTC,1561795930767,2019-06-29T08:12:10.767Z,sell,3.68e-06,3259.0,0.01199312
VIB/BTC,1561795930913,2019-06-29T08:12:10.913Z,sell,3.68e-06,474.0,0.00174432
VIB/BTC,1561795933789,2019-06-29T08:12:13.789Z,buy,3.69e-06,11556.0,0.0426416399999999
VIB/BTC,1561795935349,2019-06-29T08:12:15.349Z,buy,3.68e-06,3780.0,0.0139104
VIB/BTC,1561795940348,2019-06-29T08:12:20.348Z,buy,3.69e-06,9197.0,0.03393693
VIB/BTC,1561795948282,2019-06-29T08:12:28.282Z,buy,3.7e-06,96.0,0.0003552
VIB/BTC,1561795950652,2019-06-29T08:12:30.652Z,buy,3.7e-06,652.0,0.0024124
VIB/BTC,1561795950898,2019-06-29T08:12:30.898Z,sell,3.7e-06,23.0,8.510000000000001e-05
VIB/BTC,1561795964082,2019-06-29T08:12:44.082Z,sell,3.67e-06,27894.0,0.10237098
VIB/BTC,1561795964082,2019-06-29T08:12:44.082Z,sell,3.66e-06,3680.0,0.0134688
VIB/BTC,1561795964082,2019-06-29T08:12:44.082Z,sell,3.65e-06,5879.0,0.02145835
VIB/BTC,1561795964082,2019-06-29T08:12:44.082Z,sell,3.65e-06,2863.0,0.01044995
VIB/BTC,1561795964952,2019-06-29T08:12:44.952Z,buy,3.69e-06,1900.0,0.007011
VIB/BTC,1561795978348,2019-06-29T08:12:58.348Z,buy,3.66e-06,933.0,0.00341478
VIB/BTC,1561795979552,2019-06-29T08:12:59.552Z,sell,3.66e-06,933.0,0.00341478
VIB/BTC,1561795993811,2019-06-29T08:13:13.811Z,sell,3.66e-06,674.0,0.00246684
VIB/BTC,1561795997516,2019-06-29T08:13:17.516Z,sell,3.66e-06,285.0,0.0010431
VIB/BTC,1561796031361,2019-06-29T08:13:51.361Z,buy,3.67e-06,341.0,0.00125147
VIB/BTC,1561796032255,2019-06-29T08:13:52.255Z,buy,3.68e-06,1172.0,0.00431296
VIB/BTC,1561796032270,2019-06-29T08:13:52.270Z,buy,3.68e-06,1172.0,0.00431296
VIB/BTC,1561796032271,2019-06-29T08:13:52.271Z,buy,3.68e-06,1172.0,0.00431296
VIB/BTC,1561796034358,2019-06-29T08:13:54.358Z,buy,3.67e-06,1060.0,0.0038902
VIB/BTC,1561796056259,2019-06-29T08:14:16.259Z,sell,3.67e-06,10759.0,0.03948553
VIB/BTC,1561796063356,2019-06-29T08:14:23.356Z,sell,3.68e-06,474.0,0.00174432
VIB/BTC,1561796094240,2019-06-29T08:14:54.240Z,buy,3.68e-06,6020.0,0.0221536
VIB/BTC,1561796108822,2019-06-29T08:15:08.822Z,sell,3.67e-06,2028.0,0.00744276
VIB/BTC,1561796166340,2019-06-29T08:16:06.340Z,sell,3.67e-06,29306.0,0.10755302
VIB/BTC,1561796173596,2019-06-29T08:16:13.596Z,sell,3.66e-06,1887.0,0.00690642
VIB/BTC,1561796179191,2019-06-29T08:16:19.191Z,buy,3.66e-06,3214.0,0.01176324
VIB/BTC,1561796181144,2019-06-29T08:16:21.144Z,sell,3.65e-06,2090.0,0.0076285
VIB/BTC,1561796188056,2019-06-29T08:16:28.056Z,sell,3.65e-06,40503.0,0.14783595
VIB/BTC,1561796188185,2019-06-29T08:16:28.185Z,sell,3.65e-06,4371.0,0.01595415
VIB/BTC,1561796188311,2019-06-29T08:16:28.311Z,sell,3.65e-06,8440.0,0.030806
VIB/BTC,1561796190239,2019-06-29T08:16:30.239Z,sell,3.64e-06,4715.0,0.0171626
VIB/BTC,1561796190417,2019-06-29T08:16:30.417Z,sell,3.64e-06,9384.0,0.03415776
VIB/BTC,1561796190421,2019-06-29T08:16:30.421Z,sell,3.64e-06,3643.0,0.01326052
VIB/BTC,1561796191313,2019-06-29T08:16:31.313Z,sell,3.63e-06,698.0,0.00253374
VIB/BTC,1561796193647,2019-06-29T08:16:33.647Z,buy,3.62e-06,324.0,0.00117288
VIB/BTC,1561796193647,2019-06-29T08:16:33.647Z,buy,3.63e-06,1971.0,0.00715473
VIB/BTC,1561796202116,2019-06-29T08:16:42.116Z,sell,3.6e-06,3210.0,0.011556
VIB/BTC,1561796203904,2019-06-29T08:16:43.904Z,sell,3.6e-06,331.0,0.0011916
VIB/BTC,1561796211124,2019-06-29T08:16:51.124Z,sell,3.61e-06,1120.0,0.0040432
VIB/BTC,1561796211124,2019-06-29T08:16:51.124Z,sell,3.6e-06,52.0,0.0001872
VIB/BTC,1561796215113,2019-06-29T08:16:55.113Z,buy,3.63e-06,101.0,0.00036663
VIB/BTC,1561796217257,2019-06-29T08:16:57.257Z,buy,3.63e-06,500.0,0.001815
VIB/BTC,1561796221537,2019-06-29T08:17:01.537Z,buy,3.63e-06,1064.0,0.00386232
VIB/BTC,1561796221537,2019-06-29T08:17:01.537Z,buy,3.64e-06,18272.0,0.06651008
VIB/BTC,1561796221539,2019-06-29T08:17:01.539Z,buy,3.64e-06,19315.0,0.0703066
VIB/BTC,1561796221546,2019-06-29T08:17:01.546Z,buy,3.64e-06,4947.0,0.0180070799999999
VIB/BTC,1561796221984,2019-06-29T08:17:01.984Z,buy,3.63e-06,1000.0,0.00363
VIB/BTC,1561796224414,2019-06-29T08:17:04.414Z,buy,3.63e-06,88.0,0.00031944
VIB/BTC,1561796245379,2019-06-29T08:17:25.379Z,buy,3.62e-06,1132.0,0.00409784
VIB/BTC,1561796256595,2019-06-29T08:17:36.595Z,buy,3.63e-06,100.0,0.000363
VIB/BTC,1561796290705,2019-06-29T08:18:10.705Z,sell,3.62e-06,1000.0,0.00362
VIB/BTC,1561796290705,2019-06-29T08:18:10.705Z,sell,3.61e-06,1204.0,0.00434644
VIB/BTC,1561796294705,2019-06-29T08:18:14.705Z,sell,3.61e-06,7494.0,0.02705334
VIB/BTC,1561796295421,2019-06-29T08:18:15.421Z,sell,3.6e-06,2172.0,0.0078192
VIB/BTC,1561796323048,2019-06-29T08:18:43.048Z,sell,3.6e-06,2100.0,0.00756
VIB/BTC,1561796327371,2019-06-29T08:18:47.371Z,sell,3.6e-06,277.0,0.0009972
VIB/BTC,1561796329818,2019-06-29T08:18:49.818Z,buy,3.61e-06,1120.0,0.0040432
VIB/BTC,1561796329841,2019-06-29T08:18:49.841Z,sell,3.61e-06,3880.0,0.0140068
VIB/BTC,1561796354894,2019-06-29T08:19:14.894Z,sell,3.61e-06,4655.0,0.01680455
VIB/BTC,1561796354894,2019-06-29T08:19:14.894Z,sell,3.6e-06,6672.0,0.0240191999999999
VIB/BTC,1561796358628,2019-06-29T08:19:18.628Z,buy,3.62e-06,5298.0,0.01917876
VIB/BTC,1561796358628,2019-06-29T08:19:18.628Z,buy,3.63e-06,639.0,0.00231957
VIB/BTC,1561796359386,2019-06-29T08:19:19.386Z,buy,3.62e-06,359.0,0.00129958
VIB/BTC,1561796404999,2019-06-29T08:20:04.999Z,buy,3.63e-06,1946.0,0.00706398
VIB/BTC,1561796417395,2019-06-29T08:20:17.395Z,buy,3.63e-06,9961.0,0.03615843
VIB/BTC,1561796444836,2019-06-29T08:20:44.836Z,buy,3.65e-06,16418.0,0.0599257
VIB/BTC,1561796450425,2019-06-29T08:20:50.425Z,buy,3.65e-06,1130.0,0.0041245
VIB/BTC,1561796464161,2019-06-29T08:21:04.161Z,buy,3.64e-06,1000.0,0.00364
VIB/BTC,1561796466802,2019-06-29T08:21:06.802Z,buy,3.64e-06,95.0,0.0003458
VIB/BTC,1561796474960,2019-06-29T08:21:14.960Z,buy,3.64e-06,350.0,0.001274
VIB/BTC,1561796493392,2019-06-29T08:21:33.392Z,buy,3.64e-06,11747.0,0.04275908
VIB/BTC,1561796507382,2019-06-29T08:21:47.382Z,buy,3.65e-06,8665.0,0.03162725
VIB/BTC,1561796509373,2019-06-29T08:21:49.373Z,sell,3.65e-06,108.0,0.0003942
VIB/BTC,1561796510400,2019-06-29T08:21:50.400Z,buy,3.65e-06,366.0,0.0013359
VIB/BTC,1561796520397,2019-06-29T08:22:00.397Z,buy,3.66e-06,1566.0,0.00573156
VIB/BTC,1561796544403,2019-06-29T08:22:24.403Z,buy,3.66e-06,276.0,0.00101016
VIB/BTC,1561796573169,2019-06-29T08:22:53.169Z,buy,3.66e-06,85.0,0.0003111
VIB/BTC,1561796573199,2019-06-29T08:22:53.199Z,sell,3.65e-06,300.0,0.001095
VIB/BTC,1561796600761,2019-06-29T08:23:20.761Z,sell,3.65e-06,712.0,0.0025988
VIB/BTC,1561796674767,2019-06-29T08:24:34.767Z,buy,3.66e-06,500.0,0.00183
VIB/BTC,1561796688127,2019-06-29T08:24:48.127Z,buy,3.65e-06,1012.0,0.0036938
VIB/BTC,1561796688127,2019-06-29T08:24:48.127Z,buy,3.66e-06,9668.0,0.03538488
VIB/BTC,1561796701999,2019-06-29T08:25:01.999Z,buy,3.65e-06,659.0,0.00240535
VIB/BTC,1561796707045,2019-06-29T08:25:07.045Z,buy,3.65e-06,87.0,0.00031755
VIB/BTC,1561796707741,2019-06-29T08:25:07.741Z,buy,3.65e-06,97.0,0.00035405
VIB/BTC,1561796828780,2019-06-29T08:27:08.780Z,buy,3.65e-06,1890.0,0.0068985
VIB/BTC,1561796834427,2019-06-29T08:27:14.427Z,buy,3.64e-06,4655.0,0.0169442
VIB/BTC,1561796837523,2019-06-29T08:27:17.523Z,buy,3.65e-06,27350.0,0.0998275
VIB/BTC,1561796838426,2019-06-29T08:27:18.426Z,buy,3.65e-06,389.0,0.00141985
VIB/BTC,1561796840425,2019-06-29T08:27:20.425Z,buy,3.65e-06,353.0,0.00128845
VIB/BTC,1561796879049,2019-06-29T08:27:59.049Z,sell,3.63e-06,1481.0,0.00537603
VIB/BTC,1561796964534,2019-06-29T08:29:24.534Z,buy,3.67e-06,1195.0,0.00438565
VIB/BTC,1561796990609,2019-06-29T08:29:50.609Z,sell,3.64e-06,2532.0,0.0092164799999999
VIB/BTC,1561796991437,2019-06-29T08:29:51.437Z,buy,3.64e-06,10036.0,0.03653104
VIB/BTC,1561797000432,2019-06-29T08:30:00.432Z,buy,3.65e-06,1000.0,0.00365
VIB/BTC,1561797012775,2019-06-29T08:30:12.775Z,buy,3.66e-06,976.0,0.00357216
VIB/BTC,1561797038871,2019-06-29T08:30:38.871Z,sell,3.64e-06,4151.0,0.0151096399999999
VIB/BTC,1561797045991,2019-06-29T08:30:45.991Z,sell,3.64e-06,977.0,0.0035562799999999
VIB/BTC,1561797052277,2019-06-29T08:30:52.277Z,buy,3.65e-06,1117.0,0.00407705
VIB/BTC,1561797052277,2019-06-29T08:30:52.277Z,buy,3.66e-06,2305.0,0.0084363
VIB/BTC,1561797052277,2019-06-29T08:30:52.277Z,buy,3.67e-06,36996.0,0.13577532
VIB/BTC,1561797052528,2019-06-29T08:30:52.528Z,sell,3.67e-06,33000.0,0.12111
VIB/BTC,1561797052532,2019-06-29T08:30:52.532Z,sell,3.67e-06,41000.0,0.15047
VIB/BTC,1561797052541,2019-06-29T08:30:52.541Z,sell,3.67e-06,21821.0,0.08008307
VIB/BTC,1561797053389,2019-06-29T08:30:53.389Z,buy,3.66e-06,4819.0,0.01763754
VIB/BTC,1561797056020,2019-06-29T08:30:56.020Z,sell,3.66e-06,1639.0,0.00599874
VIB/BTC,1561797056454,2019-06-29T08:30:56.454Z,buy,3.67e-06,21186.0,0.07775262
VIB/BTC,1561797058436,2019-06-29T08:30:58.436Z,buy,3.68e-06,13529.0,0.04978672
VIB/BTC,1561797059443,2019-06-29T08:30:59.443Z,buy,3.68e-06,28960.0,0.1065728
VIB/BTC,1561797061442,2019-06-29T08:31:01.442Z,buy,3.69e-06,11939.0,0.0440549099999999
VIB/BTC,1561797063432,2019-06-29T08:31:03.432Z,buy,3.69e-06,157267.0,0.58031523
VIB/BTC,1561797064445,2019-06-29T08:31:04.445Z,buy,3.7e-06,1000.0,0.0037
VIB/BTC,1561797069872,2019-06-29T08:31:09.872Z,buy,3.71e-06,1488.0,0.00552048
VIB/BTC,1561797069872,2019-06-29T08:31:09.872Z,buy,3.72e-06,24643.0,0.09167196
VIB/BTC,1561797070305,2019-06-29T08:31:10.305Z,sell,3.72e-06,1173.0,0.00436356
VIB/BTC,1561797071225,2019-06-29T08:31:11.225Z,sell,3.7e-06,357.0,0.0013209
VIB/BTC,1561797071440,2019-06-29T08:31:11.440Z,buy,3.71e-06,1922.0,0.00713062
VIB/BTC,1561797072314,2019-06-29T08:31:12.314Z,sell,3.71e-06,1096.0,0.00406616
VIB/BTC,1561797075492,2019-06-29T08:31:15.492Z,sell,3.7e-06,3752.0,0.0138824
VIB/BTC,1561797079322,2019-06-29T08:31:19.322Z,buy,3.71e-06,78.0,0.00028938
VIB/BTC,1561797080480,2019-06-29T08:31:20.480Z,sell,3.7e-06,341.0,0.0012617
VIB/BTC,1561797083984,2019-06-29T08:31:23.984Z,sell,3.69e-06,3308.0,0.01220652
VIB/BTC,1561797083984,2019-06-29T08:31:23.984Z,sell,3.68e-06,4824.0,0.01775232
VIB/BTC,1561797085558,2019-06-29T08:31:25.558Z,buy,3.71e-06,1500.0,0.005565
VIB/BTC,1561797088094,2019-06-29T08:31:28.094Z,buy,3.71e-06,2643.0,0.00980553
VIB/BTC,1561797093781,2019-06-29T08:31:33.781Z,sell,3.69e-06,4232.0,0.01561608
VIB/BTC,1561797096141,2019-06-29T08:31:36.141Z,buy,3.71e-06,4415.0,0.01637965
VIB/BTC,1561797096141,2019-06-29T08:31:36.141Z,buy,3.72e-06,2478.0,0.00921816
VIB/BTC,1561797096149,2019-06-29T08:31:36.149Z,buy,3.72e-06,3290.0,0.0122388
VIB/BTC,1561797096149,2019-06-29T08:31:36.149Z,buy,3.73e-06,7452.0,0.0277959599999999
VIB/BTC,1561797096171,2019-06-29T08:31:36.171Z,buy,3.73e-06,4415.0,0.01646795
