symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1541566464561,2018-11-07T04:54:24.561Z,sell,8.001e-05,45.0,0.00360045
EVX/BTC,1541566464565,2018-11-07T04:54:24.565Z,sell,8.001e-05,67.0,0.00536067
EVX/BTC,1541566464568,2018-11-07T04:54:24.568Z,sell,8.001e-05,22.0,0.00176022
EVX/BTC,1541566464584,2018-11-07T04:54:24.584Z,sell,8.001e-05,70.0,0.0056007
EVX/BTC,1541566464598,2018-11-07T04:54:24.598Z,sell,8.001e-05,345.0,0.02760345
EVX/BTC,1541566464613,2018-11-07T04:54:24.613Z,sell,8.001e-05,74.0,0.00592074
EVX/BTC,1541566464729,2018-11-07T04:54:24.729Z,sell,8.001e-05,45.0,0.00360045
EVX/BTC,1541566464738,2018-11-07T04:54:24.738Z,sell,8.001e-05,33.0,0.00264033
EVX/BTC,1541566464972,2018-11-07T04:54:24.972Z,sell,8.002e-05,24.0,0.00192048
EVX/BTC,1541566465166,2018-11-07T04:54:25.166Z,buy,8.011e-05,87.0,0.00696957
EVX/BTC,1541566465185,2018-11-07T04:54:25.185Z,sell,8.002e-05,10.0,0.0008001999999999
EVX/BTC,1541566465196,2018-11-07T04:54:25.196Z,buy,8.012e-05,70.0,0.0056083999999999
EVX/BTC,1541566465314,2018-11-07T04:54:25.314Z,sell,8.002e-05,70.0,0.0056013999999999
EVX/BTC,1541566465314,2018-11-07T04:54:25.314Z,sell,8.001e-05,130.0,0.0104013
EVX/BTC,1541566466169,2018-11-07T04:54:26.169Z,buy,8.01e-05,29.0,0.0023228999999999
EVX/BTC,1541566466289,2018-11-07T04:54:26.289Z,sell,8.01e-05,74.0,0.0059273999999999
EVX/BTC,1541566466289,2018-11-07T04:54:26.289Z,sell,8.001e-05,78.0,0.00624078
EVX/BTC,1541566466651,2018-11-07T04:54:26.651Z,buy,8.012e-05,7.0,0.00056084
EVX/BTC,1541566466885,2018-11-07T04:54:26.885Z,buy,8.015e-05,74.0,0.0059311
EVX/BTC,1541566467082,2018-11-07T04:54:27.082Z,sell,8.012e-05,76.0,0.00608912
EVX/BTC,1541566467170,2018-11-07T04:54:27.170Z,sell,8.012e-05,16.0,0.00128192
EVX/BTC,1541566467407,2018-11-07T04:54:27.407Z,sell,8.001e-05,77.0,0.00616077
EVX/BTC,1541566467551,2018-11-07T04:54:27.551Z,buy,8.012e-05,61.0,0.00488732
EVX/BTC,1541566468178,2018-11-07T04:54:28.178Z,buy,8.014e-05,29.0,0.00232406
EVX/BTC,1541566469084,2018-11-07T04:54:29.084Z,buy,8.015e-05,4.0,0.0003206
EVX/BTC,1541566469505,2018-11-07T04:54:29.505Z,buy,8.025e-05,39.0,0.00312975
EVX/BTC,1541566469934,2018-11-07T04:54:29.934Z,sell,8.025e-05,27.0,0.00216675
EVX/BTC,1541566469934,2018-11-07T04:54:29.934Z,buy,8.027e-05,20.0,0.0016054
EVX/BTC,1541566470162,2018-11-07T04:54:30.162Z,buy,8.032e-05,114.0,0.00915648
EVX/BTC,1541566470830,2018-11-07T04:54:30.830Z,buy,8.033e-05,74.0,0.00594442
EVX/BTC,1541566471167,2018-11-07T04:54:31.167Z,buy,8.031e-05,29.0,0.00232899
EVX/BTC,1541566471824,2018-11-07T04:54:31.824Z,buy,8.033e-05,24.0,0.00192792
EVX/BTC,1541566472034,2018-11-07T04:54:32.034Z,buy,8.035e-05,35.0,0.00281225
EVX/BTC,1541566472079,2018-11-07T04:54:32.079Z,sell,8.035e-05,39.0,0.00313365
EVX/BTC,1541566472136,2018-11-07T04:54:32.136Z,sell,8.033e-05,38.0,0.00305254
EVX/BTC,1541566472172,2018-11-07T04:54:32.172Z,buy,8.038e-05,321.0,0.02580198
EVX/BTC,1541566472308,2018-11-07T04:54:32.308Z,sell,8.027e-05,38.0,0.00305026
EVX/BTC,1541566472315,2018-11-07T04:54:32.315Z,buy,8.039e-05,74.0,0.0059488599999999
EVX/BTC,1541566472320,2018-11-07T04:54:32.320Z,sell,8.027e-05,16.0,0.00128432
EVX/BTC,1541566472320,2018-11-07T04:54:32.320Z,sell,8.025e-05,8.0,0.000642
EVX/BTC,1541566472320,2018-11-07T04:54:32.320Z,sell,8.015e-05,15.0,0.00120225
EVX/BTC,1541566474159,2018-11-07T04:54:34.159Z,buy,8.032e-05,29.0,0.00232928
EVX/BTC,1541566475167,2018-11-07T04:54:35.167Z,buy,8.038e-05,749.0,0.06020462
EVX/BTC,1541566475270,2018-11-07T04:54:35.270Z,sell,8.016e-05,39.0,0.00312624
EVX/BTC,1541566476165,2018-11-07T04:54:36.165Z,buy,8.036e-05,39.0,0.00313404
EVX/BTC,1541566477248,2018-11-07T04:54:37.248Z,buy,8.037e-05,434.0,0.03488058
EVX/BTC,1541566478245,2018-11-07T04:54:38.245Z,buy,8.039e-05,1026.0,0.08248014
EVX/BTC,1541566479264,2018-11-07T04:54:39.264Z,buy,8.04e-05,412.0,0.0331248
EVX/BTC,1541566481237,2018-11-07T04:54:41.237Z,buy,8.038e-05,30.0,0.0024114
EVX/BTC,1541566482250,2018-11-07T04:54:42.250Z,buy,8.043e-05,52.0,0.00418236
EVX/BTC,1541566483924,2018-11-07T04:54:43.924Z,sell,8.018e-05,24.0,0.0019243199999999
EVX/BTC,1541566484018,2018-11-07T04:54:44.018Z,buy,8.041e-05,24.0,0.00192984
EVX/BTC,1541566484018,2018-11-07T04:54:44.018Z,buy,8.042e-05,6.0,0.00048252
EVX/BTC,1541566485239,2018-11-07T04:54:45.239Z,buy,8.042e-05,24.0,0.00193008
EVX/BTC,1541566487248,2018-11-07T04:54:47.248Z,buy,8.044e-05,69.0,0.00555036
EVX/BTC,1541566488247,2018-11-07T04:54:48.247Z,buy,8.043e-05,30.0,0.0024129
EVX/BTC,1541566490384,2018-11-07T04:54:50.384Z,buy,8.046e-05,103.0,0.00828738
EVX/BTC,1541566492379,2018-11-07T04:54:52.379Z,buy,8.045e-05,30.0,0.0024135
EVX/BTC,1541566494391,2018-11-07T04:54:54.391Z,buy,8.05e-05,30.0,0.002415
EVX/BTC,1541566496377,2018-11-07T04:54:56.377Z,buy,8.051e-05,57.0,0.00458907
EVX/BTC,1541566497384,2018-11-07T04:54:57.384Z,buy,8.052e-05,13.0,0.0010467599999999
EVX/BTC,1541566498388,2018-11-07T04:54:58.388Z,buy,8.052e-05,44.0,0.00354288
EVX/BTC,1541566500234,2018-11-07T04:55:00.234Z,buy,8.052e-05,13.0,0.0010467599999999
EVX/BTC,1541566501391,2018-11-07T04:55:01.391Z,buy,8.052e-05,13.0,0.0010467599999999
EVX/BTC,1541566503681,2018-11-07T04:55:03.681Z,buy,8.051e-05,37.0,0.0029788699999999
EVX/BTC,1541566504237,2018-11-07T04:55:04.237Z,buy,8.051e-05,474.0,0.03816174
EVX/BTC,1541566520064,2018-11-07T04:55:20.064Z,sell,8.026e-05,237.0,0.01902162
EVX/BTC,1541566532819,2018-11-07T04:55:32.819Z,sell,8.026e-05,116.0,0.00931016
EVX/BTC,1541566541419,2018-11-07T04:55:41.419Z,sell,8.016e-05,15.0,0.0012024
EVX/BTC,1541566543550,2018-11-07T04:55:43.550Z,buy,8.047e-05,123.0,0.00989781
EVX/BTC,1541566543643,2018-11-07T04:55:43.643Z,buy,8.047e-05,114.0,0.0091735799999999
EVX/BTC,1541566545245,2018-11-07T04:55:45.245Z,buy,8.047e-05,101.0,0.00812747
EVX/BTC,1541566547249,2018-11-07T04:55:47.249Z,buy,8.046e-05,31.0,0.00249426
EVX/BTC,1541566551249,2018-11-07T04:55:51.249Z,buy,8.051e-05,31.0,0.00249581
EVX/BTC,1541566553389,2018-11-07T04:55:53.389Z,buy,8.052e-05,41.0,0.00330132
EVX/BTC,1541566556941,2018-11-07T04:55:56.941Z,sell,8.052e-05,38.0,0.00305976
EVX/BTC,1541566561045,2018-11-07T04:56:01.045Z,sell,8.04e-05,31.0,0.0024924
EVX/BTC,1541566564854,2018-11-07T04:56:04.854Z,sell,8.026e-05,33.0,0.0026485799999999
EVX/BTC,1541566587303,2018-11-07T04:56:27.303Z,buy,8.046e-05,33.0,0.00265518
EVX/BTC,1541566588303,2018-11-07T04:56:28.303Z,buy,8.047e-05,31.0,0.0024945699999999
EVX/BTC,1541566592132,2018-11-07T04:56:32.132Z,buy,8.057e-05,31.0,0.00249767
EVX/BTC,1541566592132,2018-11-07T04:56:32.132Z,buy,8.058e-05,31.0,0.00249798
EVX/BTC,1541566612968,2018-11-07T04:56:52.968Z,sell,8.042e-05,99.0,0.00796158
EVX/BTC,1541566612968,2018-11-07T04:56:52.968Z,sell,8.041e-05,32.0,0.00257312
EVX/BTC,1541566612968,2018-11-07T04:56:52.968Z,sell,8.036e-05,68.0,0.00546448
EVX/BTC,1541566622353,2018-11-07T04:57:02.353Z,sell,8.038e-05,322.0,0.02588236
EVX/BTC,1541566622756,2018-11-07T04:57:02.756Z,sell,8.037e-05,31.0,0.00249147
EVX/BTC,1541566622756,2018-11-07T04:57:02.756Z,sell,8.035e-05,4.0,0.0003214
EVX/BTC,1541566623841,2018-11-07T04:57:03.841Z,sell,8.036e-05,99.0,0.00795564
EVX/BTC,1541566623937,2018-11-07T04:57:03.937Z,sell,8.036e-05,223.0,0.01792028
EVX/BTC,1541566624630,2018-11-07T04:57:04.630Z,sell,8.036e-05,38.0,0.00305368
EVX/BTC,1541566625295,2018-11-07T04:57:05.295Z,sell,8.041e-05,37.0,0.00297517
EVX/BTC,1541566626080,2018-11-07T04:57:06.080Z,sell,8.036e-05,56.0,0.00450016
EVX/BTC,1541566626118,2018-11-07T04:57:06.118Z,sell,8.036e-05,48.0,0.00385728
EVX/BTC,1541566626314,2018-11-07T04:57:06.314Z,sell,8.036e-05,242.0,0.01944712
EVX/BTC,1541566626594,2018-11-07T04:57:06.594Z,sell,8.035e-05,74.0,0.0059459
EVX/BTC,1541566626694,2018-11-07T04:57:06.694Z,sell,8.035e-05,58.0,0.0046603
EVX/BTC,1541566627593,2018-11-07T04:57:07.593Z,sell,8.035e-05,74.0,0.0059459
EVX/BTC,1541566629292,2018-11-07T04:57:09.292Z,sell,8.03e-05,31.0,0.0024893
EVX/BTC,1541566630300,2018-11-07T04:57:10.300Z,sell,8.029e-05,142.0,0.01140118
EVX/BTC,1541566631428,2018-11-07T04:57:11.428Z,sell,8.019e-05,113.0,0.00906147
EVX/BTC,1541566631443,2018-11-07T04:57:11.443Z,buy,8.035e-05,74.0,0.0059459
EVX/BTC,1541566631443,2018-11-07T04:57:11.443Z,buy,8.047e-05,31.0,0.0024945699999999
EVX/BTC,1541566631443,2018-11-07T04:57:11.443Z,buy,8.053e-05,68.0,0.00547604
EVX/BTC,1541566631443,2018-11-07T04:57:11.443Z,buy,8.054e-05,44.0,0.00354376
EVX/BTC,1541566631443,2018-11-07T04:57:11.443Z,buy,8.057e-05,435.0,0.03504795
EVX/BTC,1541566631443,2018-11-07T04:57:11.443Z,buy,8.058e-05,698.0,0.05624484
EVX/BTC,1541566631443,2018-11-07T04:57:11.443Z,buy,8.075e-05,449.0,0.03625675
EVX/BTC,1541566631443,2018-11-07T04:57:11.443Z,buy,8.076e-05,396.0,0.03198096
EVX/BTC,1541566631443,2018-11-07T04:57:11.443Z,buy,8.083e-05,140.0,0.0113162
EVX/BTC,1541566631443,2018-11-07T04:57:11.443Z,buy,8.084e-05,659.0,0.05327356
EVX/BTC,1541566631443,2018-11-07T04:57:11.443Z,buy,8.085e-05,90.0,0.0072765
EVX/BTC,1541566631443,2018-11-07T04:57:11.443Z,buy,8.1e-05,1666.0,0.134946
EVX/BTC,1541566631469,2018-11-07T04:57:11.469Z,sell,8.1e-05,137.0,0.011097
EVX/BTC,1541566631492,2018-11-07T04:57:11.492Z,sell,8.1e-05,31.0,0.002511
EVX/BTC,1541566631840,2018-11-07T04:57:11.840Z,buy,8.109e-05,98.0,0.00794682
EVX/BTC,1541566631914,2018-11-07T04:57:11.914Z,sell,8.1e-05,177.0,0.014337
EVX/BTC,1541566631956,2018-11-07T04:57:11.956Z,sell,8.1e-05,741.0,0.060021
EVX/BTC,1541566632052,2018-11-07T04:57:12.052Z,sell,8.1e-05,525.0,0.042525
EVX/BTC,1541566632053,2018-11-07T04:57:12.053Z,buy,8.109e-05,49.0,0.00397341
EVX/BTC,1541566632096,2018-11-07T04:57:12.096Z,sell,8.1e-05,500.0,0.0405
EVX/BTC,1541566632431,2018-11-07T04:57:12.431Z,sell,8.1e-05,200.0,0.0162
EVX/BTC,1541566632515,2018-11-07T04:57:12.515Z,sell,8.1e-05,13258.0,1.073898
EVX/BTC,1541566632525,2018-11-07T04:57:12.525Z,sell,8.1e-05,500.0,0.0405
EVX/BTC,1541566633032,2018-11-07T04:57:13.032Z,buy,8.108e-05,31.0,0.00251348
EVX/BTC,1541566633032,2018-11-07T04:57:13.032Z,buy,8.109e-05,18.0,0.00145962
EVX/BTC,1541566633668,2018-11-07T04:57:13.668Z,sell,8.101e-05,50.0,0.0040505
EVX/BTC,1541566633668,2018-11-07T04:57:13.668Z,sell,8.1e-05,250.0,0.02025
EVX/BTC,1541566633727,2018-11-07T04:57:13.727Z,buy,8.109e-05,49.0,0.00397341
EVX/BTC,1541566634390,2018-11-07T04:57:14.390Z,buy,8.109e-05,73.0,0.00591957
EVX/BTC,1541566634458,2018-11-07T04:57:14.458Z,buy,8.109e-05,73.0,0.00591957
EVX/BTC,1541566635182,2018-11-07T04:57:15.182Z,sell,8.105e-05,13.0,0.00105365
EVX/BTC,1541566635196,2018-11-07T04:57:15.196Z,sell,8.1e-05,11.0,0.000891
EVX/BTC,1541566635600,2018-11-07T04:57:15.600Z,sell,8.1e-05,113.0,0.009153
EVX/BTC,1541566638429,2018-11-07T04:57:18.429Z,buy,8.109e-05,98.0,0.00794682
EVX/BTC,1541566638439,2018-11-07T04:57:18.439Z,sell,8.104e-05,19.0,0.0015397599999999
EVX/BTC,1541566638817,2018-11-07T04:57:18.817Z,sell,8.106e-05,25.0,0.0020265
EVX/BTC,1541566639289,2018-11-07T04:57:19.289Z,sell,8.106e-05,10.0,0.0008106
EVX/BTC,1541566639289,2018-11-07T04:57:19.289Z,sell,8.104e-05,139.0,0.01126456
EVX/BTC,1541566639289,2018-11-07T04:57:19.289Z,sell,8.1e-05,856.0,0.069336
EVX/BTC,1541566640052,2018-11-07T04:57:20.052Z,sell,8.108e-05,13.0,0.00105404
EVX/BTC,1541566640132,2018-11-07T04:57:20.132Z,sell,8.1e-05,13.0,0.001053
EVX/BTC,1541566642945,2018-11-07T04:57:22.945Z,buy,8.109e-05,16.0,0.00129744
EVX/BTC,1541566642945,2018-11-07T04:57:22.945Z,buy,8.11e-05,385.0,0.0312235
EVX/BTC,1541566643475,2018-11-07T04:57:23.475Z,sell,8.113e-05,7.0,0.00056791
EVX/BTC,1541566644635,2018-11-07T04:57:24.635Z,sell,8.113e-05,131.0,0.01062803
EVX/BTC,1541566646654,2018-11-07T04:57:26.654Z,buy,8.114e-05,186.0,0.01509204
EVX/BTC,1541566646654,2018-11-07T04:57:26.654Z,buy,8.115e-05,1375.0,0.1115812499999999
EVX/BTC,1541566646654,2018-11-07T04:57:26.654Z,buy,8.118e-05,231.0,0.01875258
EVX/BTC,1541566646654,2018-11-07T04:57:26.654Z,buy,8.12e-05,702.0,0.0570023999999999
EVX/BTC,1541566651401,2018-11-07T04:57:31.401Z,sell,8.108e-05,31.0,0.00251348
EVX/BTC,1541566651401,2018-11-07T04:57:31.401Z,sell,8.101e-05,79.0,0.00639979
EVX/BTC,1541566657119,2018-11-07T04:57:37.119Z,sell,8.101e-05,229.0,0.0185512899999999
EVX/BTC,1541566663880,2018-11-07T04:57:43.880Z,sell,8.1e-05,557.0,0.045117
EVX/BTC,1541566667128,2018-11-07T04:57:47.128Z,buy,8.101e-05,131.0,0.01061231
EVX/BTC,1541566674225,2018-11-07T04:57:54.225Z,sell,8.1e-05,62.0,0.005022
EVX/BTC,1541566681067,2018-11-07T04:58:01.067Z,sell,8.1e-05,203.0,0.016443
EVX/BTC,1541566684522,2018-11-07T04:58:04.522Z,buy,8.101e-05,25.0,0.00202525
EVX/BTC,1541566703805,2018-11-07T04:58:23.805Z,buy,8.101e-05,74.0,0.00599474
EVX/BTC,1541566722462,2018-11-07T04:58:42.462Z,buy,8.101e-05,397.0,0.03216097
EVX/BTC,1541566723378,2018-11-07T04:58:43.378Z,buy,8.101e-05,56.0,0.00453656
EVX/BTC,1541566726333,2018-11-07T04:58:46.333Z,buy,8.108e-05,12.0,0.00097296
EVX/BTC,1541566731804,2018-11-07T04:58:51.804Z,buy,8.108e-05,42.0,0.00340536
EVX/BTC,1541566731804,2018-11-07T04:58:51.804Z,buy,8.109e-05,31.0,0.00251379
EVX/BTC,1541566756388,2018-11-07T04:59:16.388Z,sell,8.11e-05,778.0,0.0630958
EVX/BTC,1541566762602,2018-11-07T04:59:22.602Z,sell,8.108e-05,31.0,0.00251348
EVX/BTC,1541566767207,2018-11-07T04:59:27.207Z,sell,8.103e-05,31.0,0.00251193
EVX/BTC,1541566767207,2018-11-07T04:59:27.207Z,sell,8.102e-05,55.0,0.0044560999999999
EVX/BTC,1541566768512,2018-11-07T04:59:28.512Z,sell,8.108e-05,78.0,0.00632424
EVX/BTC,1541566769945,2018-11-07T04:59:29.945Z,sell,8.102e-05,16.0,0.00129632
EVX/BTC,1541566770406,2018-11-07T04:59:30.406Z,sell,8.102e-05,32.0,0.00259264
EVX/BTC,1541566781799,2018-11-07T04:59:41.799Z,buy,8.118e-05,100.0,0.008118
EVX/BTC,1541566808019,2018-11-07T05:00:08.019Z,buy,8.118e-05,208.0,0.01688544
EVX/BTC,1541566808048,2018-11-07T05:00:08.048Z,sell,8.118e-05,28.0,0.00227304
EVX/BTC,1541566808101,2018-11-07T05:00:08.101Z,sell,8.118e-05,124.0,0.01006632
EVX/BTC,1541566808495,2018-11-07T05:00:08.495Z,sell,8.118e-05,73.0,0.00592614
EVX/BTC,1541566811797,2018-11-07T05:00:11.797Z,sell,8.114e-05,62.0,0.00503068
EVX/BTC,1541566813016,2018-11-07T05:00:13.016Z,sell,8.118e-05,13.0,0.00105534
EVX/BTC,1541566813016,2018-11-07T05:00:13.016Z,sell,8.117e-05,6.0,0.00048702
EVX/BTC,1541566813646,2018-11-07T05:00:13.646Z,buy,8.119e-05,184.0,0.01493896
EVX/BTC,1541566826142,2018-11-07T05:00:26.142Z,sell,8.117e-05,15.0,0.00121755
EVX/BTC,1541566826602,2018-11-07T05:00:26.602Z,sell,8.117e-05,14.0,0.00113638
EVX/BTC,1541566827708,2018-11-07T05:00:27.708Z,sell,8.114e-05,42.0,0.00340788
EVX/BTC,1541566852079,2018-11-07T05:00:52.079Z,sell,8.114e-05,14.0,0.00113596
EVX/BTC,1541566854334,2018-11-07T05:00:54.334Z,sell,8.114e-05,40.0,0.0032456
EVX/BTC,1541566859946,2018-11-07T05:00:59.946Z,buy,8.114e-05,24.0,0.00194736
EVX/BTC,1541566860276,2018-11-07T05:01:00.276Z,buy,8.114e-05,14.0,0.00113596
EVX/BTC,1541566860780,2018-11-07T05:01:00.780Z,buy,8.114e-05,221.0,0.01793194
EVX/BTC,1541566866034,2018-11-07T05:01:06.034Z,sell,8.11e-05,3465.0,0.2810115
EVX/BTC,1541566888009,2018-11-07T05:01:28.009Z,sell,8.105e-05,65.0,0.00526825
EVX/BTC,1541566888009,2018-11-07T05:01:28.009Z,sell,8.102e-05,94.0,0.0076158799999999
EVX/BTC,1541566897035,2018-11-07T05:01:37.035Z,buy,8.112e-05,31.0,0.00251472
EVX/BTC,1541566899579,2018-11-07T05:01:39.579Z,sell,8.102e-05,11.0,0.00089122
EVX/BTC,1541566901740,2018-11-07T05:01:41.740Z,sell,8.102e-05,220.0,0.0178243999999999
EVX/BTC,1541566902184,2018-11-07T05:01:42.184Z,buy,8.113e-05,139.0,0.01127707
EVX/BTC,1541566908042,2018-11-07T05:01:48.042Z,buy,8.113e-05,2124.0,0.17232012
EVX/BTC,1541566936224,2018-11-07T05:02:16.224Z,sell,8.102e-05,49.0,0.00396998
EVX/BTC,1541566963267,2018-11-07T05:02:43.267Z,sell,8.102e-05,147.0,0.0119099399999999
EVX/BTC,1541566963915,2018-11-07T05:02:43.915Z,sell,8.102e-05,176.0,0.01425952
EVX/BTC,1541566966581,2018-11-07T05:02:46.581Z,sell,8.102e-05,50.0,0.004051
EVX/BTC,1541566981926,2018-11-07T05:03:01.926Z,sell,8.102e-05,23.0,0.00186346
EVX/BTC,1541567019880,2018-11-07T05:03:39.880Z,sell,8.101e-05,200.0,0.016202
EVX/BTC,1541567019881,2018-11-07T05:03:39.881Z,sell,8.101e-05,490.0,0.0396949
EVX/BTC,1541567019881,2018-11-07T05:03:39.881Z,sell,8.1e-05,981.0,0.079461
EVX/BTC,1541567021016,2018-11-07T05:03:41.016Z,sell,8.1e-05,292.0,0.023652
EVX/BTC,1541567036261,2018-11-07T05:03:56.261Z,sell,8.1e-05,100.0,0.0081
EVX/BTC,1541567039755,2018-11-07T05:03:59.755Z,buy,8.101e-05,29.0,0.00234929
EVX/BTC,1541567046021,2018-11-07T05:04:06.021Z,buy,8.109e-05,26.0,0.0021083399999999
EVX/BTC,1541567072670,2018-11-07T05:04:32.670Z,buy,8.11e-05,79.0,0.0064069
EVX/BTC,1541567079155,2018-11-07T05:04:39.155Z,sell,8.101e-05,25.0,0.00202525
EVX/BTC,1541567094552,2018-11-07T05:04:54.552Z,sell,8.101e-05,85.0,0.00688585
EVX/BTC,1541567094872,2018-11-07T05:04:54.872Z,buy,8.11e-05,9.0,0.0007299
EVX/BTC,1541567117566,2018-11-07T05:05:17.566Z,sell,8.101e-05,1.0,8.101e-05
EVX/BTC,1541567126308,2018-11-07T05:05:26.308Z,sell,8.101e-05,30.0,0.0024303
EVX/BTC,1541567126308,2018-11-07T05:05:26.308Z,sell,8.1e-05,2461.0,0.199341
EVX/BTC,1541567131046,2018-11-07T05:05:31.046Z,buy,8.11e-05,13.0,0.0010543
EVX/BTC,1541567134202,2018-11-07T05:05:34.202Z,sell,8.1e-05,31.0,0.002511
EVX/BTC,1541567135225,2018-11-07T05:05:35.225Z,sell,8.074e-05,190.0,0.0153406
EVX/BTC,1541567135447,2018-11-07T05:05:35.447Z,sell,8.074e-05,291.0,0.02349534
EVX/BTC,1541567135447,2018-11-07T05:05:35.447Z,sell,8.073e-05,248.0,0.0200210399999999
EVX/BTC,1541567138954,2018-11-07T05:05:38.954Z,sell,8.077e-05,25.0,0.00201925
EVX/BTC,1541567138954,2018-11-07T05:05:38.954Z,sell,8.075e-05,3.0,0.00024225
EVX/BTC,1541567147427,2018-11-07T05:05:47.427Z,sell,8.075e-05,26.0,0.0020995
EVX/BTC,1541567162059,2018-11-07T05:06:02.059Z,sell,8.049e-05,31.0,0.00249519
EVX/BTC,1541567162282,2018-11-07T05:06:02.282Z,sell,8.045e-05,62.0,0.0049879
EVX/BTC,1541567162282,2018-11-07T05:06:02.282Z,sell,8.037e-05,65.0,0.00522405
EVX/BTC,1541567162563,2018-11-07T05:06:02.563Z,sell,8.037e-05,59.0,0.00474183
EVX/BTC,1541567162563,2018-11-07T05:06:02.563Z,sell,8.032e-05,61.0,0.00489952
EVX/BTC,1541567162563,2018-11-07T05:06:02.563Z,sell,8.03e-05,6.0,0.0004818
EVX/BTC,1541567164458,2018-11-07T05:06:04.458Z,sell,8.031e-05,50.0,0.0040155
EVX/BTC,1541567164458,2018-11-07T05:06:04.458Z,sell,8.03e-05,17.0,0.0013651
EVX/BTC,1541567168066,2018-11-07T05:06:08.066Z,sell,8.03e-05,30.0,0.002409
EVX/BTC,1541567168066,2018-11-07T05:06:08.066Z,sell,8.029e-05,94.0,0.00754726
EVX/BTC,1541567168066,2018-11-07T05:06:08.066Z,sell,8.027e-05,2.0,0.00016054
EVX/BTC,1541567169208,2018-11-07T05:06:09.208Z,sell,8.027e-05,25.0,0.00200675
EVX/BTC,1541567170507,2018-11-07T05:06:10.507Z,sell,8.028e-05,30.0,0.0024083999999999
EVX/BTC,1541567170507,2018-11-07T05:06:10.507Z,sell,8.027e-05,22.0,0.00176594
EVX/BTC,1541567170507,2018-11-07T05:06:10.507Z,sell,8.021e-05,75.0,0.00601575
EVX/BTC,1541567170507,2018-11-07T05:06:10.507Z,sell,8.02e-05,1.0,8.02e-05
EVX/BTC,1541567183862,2018-11-07T05:06:23.862Z,sell,8.021e-05,30.0,0.0024063
EVX/BTC,1541567184382,2018-11-07T05:06:24.382Z,buy,8.021e-05,57.0,0.00457197
EVX/BTC,1541567185589,2018-11-07T05:06:25.589Z,buy,8.052e-05,19.0,0.00152988
EVX/BTC,1541567210380,2018-11-07T05:06:50.380Z,sell,8.02e-05,30.0,0.002406
EVX/BTC,1541567211380,2018-11-07T05:06:51.380Z,sell,8.017e-05,27.0,0.00216459
EVX/BTC,1541567214225,2018-11-07T05:06:54.225Z,buy,8.033e-05,263.0,0.02112679
EVX/BTC,1541567220484,2018-11-07T05:07:00.484Z,sell,8.017e-05,30.0,0.0024051
EVX/BTC,1541567220559,2018-11-07T05:07:00.559Z,buy,8.032e-05,19.0,0.00152608
EVX/BTC,1541567220559,2018-11-07T05:07:00.559Z,buy,8.033e-05,105.0,0.00843465
EVX/BTC,1541567229517,2018-11-07T05:07:09.517Z,buy,8.032e-05,28.0,0.00224896
EVX/BTC,1541567239620,2018-11-07T05:07:19.620Z,sell,8.017e-05,10.0,0.0008017
EVX/BTC,1541567279298,2018-11-07T05:07:59.298Z,sell,8.016e-05,50.0,0.004008
EVX/BTC,1541567279298,2018-11-07T05:07:59.298Z,sell,8.012e-05,30.0,0.0024036
EVX/BTC,1541567279298,2018-11-07T05:07:59.298Z,sell,7.985e-05,38.0,0.0030343
EVX/BTC,1541567279298,2018-11-07T05:07:59.298Z,sell,7.981e-05,164.0,0.01308884
EVX/BTC,1541567279298,2018-11-07T05:07:59.298Z,sell,7.98e-05,250.0,0.01995
EVX/BTC,1541567279298,2018-11-07T05:07:59.298Z,sell,7.977e-05,73.0,0.00582321
EVX/BTC,1541567279298,2018-11-07T05:07:59.298Z,sell,7.974e-05,43.0,0.00342882
EVX/BTC,1541567279298,2018-11-07T05:07:59.298Z,sell,7.973e-05,61.0,0.00486353
EVX/BTC,1541567279298,2018-11-07T05:07:59.298Z,sell,7.972e-05,31.0,0.00247132
EVX/BTC,1541567279298,2018-11-07T05:07:59.298Z,sell,7.971e-05,68.0,0.0054202799999999
EVX/BTC,1541567279298,2018-11-07T05:07:59.298Z,sell,7.97e-05,18.0,0.0014346
EVX/BTC,1541567279298,2018-11-07T05:07:59.298Z,sell,7.969e-05,48.0,0.00382512
EVX/BTC,1541567279298,2018-11-07T05:07:59.298Z,sell,7.968e-05,9.0,0.0007171199999999
EVX/BTC,1541567299169,2018-11-07T05:08:19.169Z,buy,8.002e-05,302.0,0.02416604
EVX/BTC,1541567326896,2018-11-07T05:08:46.896Z,buy,7.994e-05,38.0,0.00303772
EVX/BTC,1541567332159,2018-11-07T05:08:52.159Z,buy,7.978e-05,18.0,0.00143604
EVX/BTC,1541567355219,2018-11-07T05:09:15.219Z,sell,7.972e-05,1220.0,0.0972584
EVX/BTC,1541567355238,2018-11-07T05:09:15.238Z,buy,7.972e-05,140.0,0.0111608
EVX/BTC,1541567355265,2018-11-07T05:09:15.265Z,buy,7.972e-05,134.0,0.01068248
EVX/BTC,1541567357375,2018-11-07T05:09:17.375Z,sell,7.97e-05,30.0,0.002391
EVX/BTC,1541567366096,2018-11-07T05:09:26.096Z,sell,7.969e-05,30.0,0.0023907
EVX/BTC,1541567373752,2018-11-07T05:09:33.752Z,sell,7.969e-05,27.0,0.00215163
