symbol,timestamp,datetime,side,price,amount,btc_volume
POLY/BTC,1540168411011,2018-10-22T00:33:31.011Z,sell,3.557e-05,63.0,0.00224091
POLY/BTC,1540168412167,2018-10-22T00:33:32.167Z,sell,3.557e-05,277.0,0.00985289
POLY/BTC,1540168419545,2018-10-22T00:33:39.545Z,sell,3.557e-05,430.0,0.0152951
POLY/BTC,1540168451130,2018-10-22T00:34:11.130Z,sell,3.553e-05,214.0,0.00760342
POLY/BTC,1540168451130,2018-10-22T00:34:11.130Z,sell,3.543e-05,67.0,0.00237381
POLY/BTC,1540168455266,2018-10-22T00:34:15.266Z,sell,3.543e-05,50.0,0.0017714999999999
POLY/BTC,1540168457688,2018-10-22T00:34:17.688Z,buy,3.557e-05,29.0,0.00103153
POLY/BTC,1540168457695,2018-10-22T00:34:17.695Z,buy,3.557e-05,29.0,0.00103153
POLY/BTC,1540168458463,2018-10-22T00:34:18.463Z,sell,3.543e-05,51.0,0.00180693
POLY/BTC,1540168458590,2018-10-22T00:34:18.590Z,buy,3.557e-05,284.0,0.01010188
POLY/BTC,1540168459206,2018-10-22T00:34:19.206Z,buy,3.557e-05,86.0,0.00305902
POLY/BTC,1540168461134,2018-10-22T00:34:21.134Z,buy,3.557e-05,57.0,0.00202749
POLY/BTC,1540168462172,2018-10-22T00:34:22.172Z,sell,3.543e-05,84.0,0.0029761199999999
POLY/BTC,1540168468620,2018-10-22T00:34:28.620Z,sell,3.533e-05,61.0,0.00215513
POLY/BTC,1540168468620,2018-10-22T00:34:28.620Z,sell,3.532e-05,125.0,0.004415
POLY/BTC,1540168468620,2018-10-22T00:34:28.620Z,sell,3.532e-05,27.0,0.00095364
POLY/BTC,1540168468620,2018-10-22T00:34:28.620Z,sell,3.531e-05,51.0,0.00180081
POLY/BTC,1540168477031,2018-10-22T00:34:37.031Z,sell,3.531e-05,78.0,0.0027541799999999
POLY/BTC,1540168486911,2018-10-22T00:34:46.911Z,buy,3.553e-05,244.0,0.00866932
POLY/BTC,1540168504744,2018-10-22T00:35:04.744Z,buy,3.553e-05,89.0,0.00316217
POLY/BTC,1540168517112,2018-10-22T00:35:17.112Z,buy,3.553e-05,4.0,0.00014212
POLY/BTC,1540168517563,2018-10-22T00:35:17.563Z,sell,3.553e-05,139.0,0.00493867
POLY/BTC,1540168519326,2018-10-22T00:35:19.326Z,sell,3.536e-05,2.0,7.072e-05
POLY/BTC,1540168585848,2018-10-22T00:36:25.848Z,sell,3.535e-05,342.0,0.0120897
POLY/BTC,1540168592861,2018-10-22T00:36:32.861Z,sell,3.535e-05,3.0,0.00010605
POLY/BTC,1540168605111,2018-10-22T00:36:45.111Z,sell,3.535e-05,4.0,0.0001414
POLY/BTC,1540168666194,2018-10-22T00:37:46.194Z,buy,3.549e-05,1153.0,0.04091997
POLY/BTC,1540168666194,2018-10-22T00:37:46.194Z,buy,3.553e-05,152.0,0.00540056
POLY/BTC,1540168666194,2018-10-22T00:37:46.194Z,buy,3.557e-05,114.0,0.00405498
POLY/BTC,1540168666194,2018-10-22T00:37:46.194Z,buy,3.558e-05,377.0,0.01341366
POLY/BTC,1540168667360,2018-10-22T00:37:47.360Z,buy,3.558e-05,266.0,0.00946428
POLY/BTC,1540168667360,2018-10-22T00:37:47.360Z,buy,3.559e-05,136.0,0.00484024
POLY/BTC,1540168668711,2018-10-22T00:37:48.711Z,buy,3.559e-05,266.0,0.00946694
POLY/BTC,1540168676842,2018-10-22T00:37:56.842Z,sell,3.552e-05,223.0,0.00792096
POLY/BTC,1540168676842,2018-10-22T00:37:56.842Z,sell,3.549e-05,777.0,0.02757573
POLY/BTC,1540168685530,2018-10-22T00:38:05.530Z,sell,3.56e-05,1.0,3.56e-05
POLY/BTC,1540168691070,2018-10-22T00:38:11.070Z,sell,3.561e-05,2109.0,0.0751014899999999
POLY/BTC,1540168712934,2018-10-22T00:38:32.934Z,sell,3.561e-05,8.0,0.00028488
POLY/BTC,1540168718462,2018-10-22T00:38:38.462Z,buy,3.569e-05,26.0,0.0009279399999999
POLY/BTC,1540168718959,2018-10-22T00:38:38.959Z,buy,3.569e-05,26.0,0.0009279399999999
POLY/BTC,1540168720871,2018-10-22T00:38:40.871Z,buy,3.569e-05,26.0,0.0009279399999999
POLY/BTC,1540168722557,2018-10-22T00:38:42.557Z,buy,3.569e-05,13.0,0.0004639699999999
POLY/BTC,1540168726193,2018-10-22T00:38:46.193Z,buy,3.569e-05,132.0,0.0047110799999999
POLY/BTC,1540168726193,2018-10-22T00:38:46.193Z,buy,3.57e-05,567.0,0.0202419
POLY/BTC,1540168737588,2018-10-22T00:38:57.588Z,sell,3.564e-05,447.0,0.01593108
POLY/BTC,1540168739791,2018-10-22T00:38:59.791Z,sell,3.554e-05,12.0,0.00042648
POLY/BTC,1540168740584,2018-10-22T00:39:00.584Z,sell,3.565e-05,130.0,0.0046345
POLY/BTC,1540168741550,2018-10-22T00:39:01.550Z,sell,3.554e-05,21.0,0.00074634
POLY/BTC,1540168742628,2018-10-22T00:39:02.628Z,sell,3.556e-05,17.0,0.00060452
POLY/BTC,1540168742737,2018-10-22T00:39:02.737Z,sell,3.556e-05,1.0,3.556e-05
POLY/BTC,1540168742892,2018-10-22T00:39:02.892Z,sell,3.556e-05,36.0,0.00128016
POLY/BTC,1540168743087,2018-10-22T00:39:03.087Z,sell,3.556e-05,57.0,0.0020269199999999
POLY/BTC,1540168743738,2018-10-22T00:39:03.738Z,sell,3.557e-05,12.0,0.00042684
POLY/BTC,1540168744078,2018-10-22T00:39:04.078Z,sell,3.558e-05,20.0,0.0007116
POLY/BTC,1540168744943,2018-10-22T00:39:04.943Z,sell,3.558e-05,17.0,0.00060486
POLY/BTC,1540168745842,2018-10-22T00:39:05.842Z,sell,3.558e-05,1.0,3.558e-05
POLY/BTC,1540168745909,2018-10-22T00:39:05.909Z,sell,3.558e-05,391.0,0.01391178
POLY/BTC,1540168746074,2018-10-22T00:39:06.074Z,sell,3.558e-05,1.0,3.558e-05
POLY/BTC,1540168746296,2018-10-22T00:39:06.296Z,sell,3.558e-05,1.0,3.558e-05
POLY/BTC,1540168746530,2018-10-22T00:39:06.530Z,sell,3.558e-05,1.0,3.558e-05
POLY/BTC,1540168746832,2018-10-22T00:39:06.832Z,sell,3.558e-05,1.0,3.558e-05
POLY/BTC,1540168747060,2018-10-22T00:39:07.060Z,sell,3.558e-05,1.0,3.558e-05
POLY/BTC,1540168747281,2018-10-22T00:39:07.281Z,sell,3.558e-05,1.0,3.558e-05
POLY/BTC,1540168747302,2018-10-22T00:39:07.302Z,sell,3.558e-05,7.0,0.00024906
POLY/BTC,1540168747517,2018-10-22T00:39:07.517Z,sell,3.558e-05,1.0,3.558e-05
POLY/BTC,1540168747646,2018-10-22T00:39:07.646Z,sell,3.558e-05,5.0,0.0001779
POLY/BTC,1540168747646,2018-10-22T00:39:07.646Z,sell,3.551e-05,25.0,0.00088775
POLY/BTC,1540168747760,2018-10-22T00:39:07.760Z,sell,3.551e-05,1.0,3.551e-05
POLY/BTC,1540168747774,2018-10-22T00:39:07.774Z,buy,3.569e-05,225.0,0.00803025
POLY/BTC,1540168747779,2018-10-22T00:39:07.779Z,buy,3.569e-05,503.0,0.01795207
POLY/BTC,1540168747983,2018-10-22T00:39:07.983Z,sell,3.552e-05,1.0,3.552e-05
POLY/BTC,1540168748215,2018-10-22T00:39:08.215Z,sell,3.552e-05,1.0,3.552e-05
POLY/BTC,1540168748440,2018-10-22T00:39:08.440Z,sell,3.552e-05,1.0,3.552e-05
POLY/BTC,1540168748776,2018-10-22T00:39:08.776Z,buy,3.569e-05,135.0,0.00481815
POLY/BTC,1540168751514,2018-10-22T00:39:11.514Z,buy,3.569e-05,225.0,0.00803025
POLY/BTC,1540168751534,2018-10-22T00:39:11.534Z,buy,3.569e-05,232.0,0.00828008
POLY/BTC,1540168751908,2018-10-22T00:39:11.908Z,buy,3.57e-05,90.0,0.003213
POLY/BTC,1540168753186,2018-10-22T00:39:13.186Z,buy,3.57e-05,135.0,0.0048195
POLY/BTC,1540168753186,2018-10-22T00:39:13.186Z,buy,3.575e-05,57.0,0.00203775
POLY/BTC,1540168753186,2018-10-22T00:39:13.186Z,buy,3.577e-05,293.0,0.01048061
POLY/BTC,1540168753186,2018-10-22T00:39:13.186Z,buy,3.578e-05,1229.0,0.04397362
POLY/BTC,1540168753186,2018-10-22T00:39:13.186Z,buy,3.579e-05,1713.0,0.06130827
POLY/BTC,1540168767588,2018-10-22T00:39:27.588Z,sell,3.57e-05,670.0,0.023919
POLY/BTC,1540168768965,2018-10-22T00:39:28.965Z,sell,3.559e-05,68.0,0.00242012
POLY/BTC,1540168772753,2018-10-22T00:39:32.753Z,buy,3.569e-05,256.0,0.00913664
POLY/BTC,1540168773576,2018-10-22T00:39:33.576Z,sell,3.561e-05,41.0,0.00146001
POLY/BTC,1540168777508,2018-10-22T00:39:37.508Z,buy,3.568e-05,282.0,0.01006176
POLY/BTC,1540168782395,2018-10-22T00:39:42.395Z,buy,3.569e-05,249.0,0.00888681
POLY/BTC,1540168783620,2018-10-22T00:39:43.620Z,sell,3.568e-05,50.0,0.0017839999999999
POLY/BTC,1540168786090,2018-10-22T00:39:46.090Z,buy,3.569e-05,77.0,0.00274813
POLY/BTC,1540168796519,2018-10-22T00:39:56.519Z,buy,3.569e-05,91.0,0.00324779
POLY/BTC,1540168806136,2018-10-22T00:40:06.136Z,sell,3.569e-05,85.0,0.0030336499999999
POLY/BTC,1540168806490,2018-10-22T00:40:06.490Z,sell,3.569e-05,29.0,0.00103501
POLY/BTC,1540168806690,2018-10-22T00:40:06.690Z,sell,3.569e-05,598.0,0.02134262
POLY/BTC,1540168806690,2018-10-22T00:40:06.690Z,sell,3.568e-05,520.0,0.0185536
POLY/BTC,1540168809176,2018-10-22T00:40:09.176Z,sell,3.568e-05,89.0,0.00317552
POLY/BTC,1540168825978,2018-10-22T00:40:25.978Z,sell,3.568e-05,6.0,0.0002140799999999
POLY/BTC,1540168836093,2018-10-22T00:40:36.093Z,sell,3.568e-05,6.0,0.0002140799999999
POLY/BTC,1540168853576,2018-10-22T00:40:53.576Z,buy,3.575e-05,1260.0,0.045045
POLY/BTC,1540168853576,2018-10-22T00:40:53.576Z,buy,3.576e-05,137.0,0.00489912
POLY/BTC,1540168858204,2018-10-22T00:40:58.204Z,sell,3.568e-05,77.0,0.00274736
POLY/BTC,1540168893853,2018-10-22T00:41:33.853Z,sell,3.568e-05,2.0,7.136e-05
POLY/BTC,1540168921335,2018-10-22T00:42:01.335Z,sell,3.568e-05,258.0,0.0092054399999999
POLY/BTC,1540168921390,2018-10-22T00:42:01.390Z,sell,3.568e-05,258.0,0.0092054399999999
POLY/BTC,1540168921761,2018-10-22T00:42:01.761Z,sell,3.568e-05,208.0,0.00742144
POLY/BTC,1540168921761,2018-10-22T00:42:01.761Z,sell,3.561e-05,50.0,0.0017805
POLY/BTC,1540168938184,2018-10-22T00:42:18.184Z,buy,3.574e-05,159.0,0.00568266
POLY/BTC,1540168938184,2018-10-22T00:42:18.184Z,buy,3.575e-05,100.0,0.003575
POLY/BTC,1540168938472,2018-10-22T00:42:18.472Z,buy,3.575e-05,16.0,0.000572
POLY/BTC,1540168941175,2018-10-22T00:42:21.175Z,buy,3.575e-05,26.0,0.0009295
POLY/BTC,1540168942248,2018-10-22T00:42:22.248Z,buy,3.575e-05,86.0,0.0030745
POLY/BTC,1540168944833,2018-10-22T00:42:24.833Z,buy,3.575e-05,134.0,0.0047905
POLY/BTC,1540168945280,2018-10-22T00:42:25.280Z,sell,3.569e-05,6.0,0.0002141399999999
POLY/BTC,1540168945682,2018-10-22T00:42:25.682Z,buy,3.575e-05,26.0,0.0009295
POLY/BTC,1540168950278,2018-10-22T00:42:30.278Z,buy,3.575e-05,16.0,0.000572
POLY/BTC,1540168950295,2018-10-22T00:42:30.295Z,buy,3.575e-05,26.0,0.0009295
POLY/BTC,1540168957603,2018-10-22T00:42:37.603Z,sell,3.569e-05,108.0,0.0038545199999999
POLY/BTC,1540168960282,2018-10-22T00:42:40.282Z,sell,3.569e-05,13.0,0.0004639699999999
POLY/BTC,1540168967861,2018-10-22T00:42:47.861Z,buy,3.575e-05,26.0,0.0009295
POLY/BTC,1540168968154,2018-10-22T00:42:48.154Z,buy,3.575e-05,16.0,0.000572
POLY/BTC,1540168968381,2018-10-22T00:42:48.381Z,buy,3.575e-05,22.0,0.0007865
POLY/BTC,1540168968836,2018-10-22T00:42:48.836Z,buy,3.575e-05,134.0,0.0047905
POLY/BTC,1540168977576,2018-10-22T00:42:57.576Z,sell,3.569e-05,802.0,0.02862338
POLY/BTC,1540169006418,2018-10-22T00:43:26.418Z,buy,3.569e-05,1077.0,0.03843813
POLY/BTC,1540169020610,2018-10-22T00:43:40.610Z,sell,3.564e-05,14.0,0.00049896
POLY/BTC,1540169026992,2018-10-22T00:43:46.992Z,sell,3.564e-05,33.0,0.00117612
POLY/BTC,1540169031493,2018-10-22T00:43:51.493Z,buy,3.569e-05,26.0,0.0009279399999999
POLY/BTC,1540169036425,2018-10-22T00:43:56.425Z,buy,3.569e-05,135.0,0.00481815
POLY/BTC,1540169037166,2018-10-22T00:43:57.166Z,buy,3.569e-05,135.0,0.00481815
POLY/BTC,1540169057666,2018-10-22T00:44:17.666Z,buy,3.569e-05,284.0,0.01013596
POLY/BTC,1540169058518,2018-10-22T00:44:18.518Z,sell,3.566e-05,205.0,0.0073103
POLY/BTC,1540169058518,2018-10-22T00:44:18.518Z,sell,3.565e-05,432.0,0.0154008
POLY/BTC,1540169058518,2018-10-22T00:44:18.518Z,sell,3.564e-05,34.0,0.0012117599999999
POLY/BTC,1540169111716,2018-10-22T00:45:11.716Z,buy,3.574e-05,67.0,0.00239458
POLY/BTC,1540169115091,2018-10-22T00:45:15.091Z,buy,3.574e-05,352.0,0.01258048
POLY/BTC,1540169115091,2018-10-22T00:45:15.091Z,buy,3.575e-05,797.0,0.02849275
POLY/BTC,1540169124082,2018-10-22T00:45:24.082Z,sell,3.568e-05,8.0,0.00028544
POLY/BTC,1540169125160,2018-10-22T00:45:25.160Z,sell,3.568e-05,9.0,0.00032112
POLY/BTC,1540169146628,2018-10-22T00:45:46.628Z,sell,3.568e-05,11.0,0.0003924799999999
POLY/BTC,1540169159299,2018-10-22T00:45:59.299Z,buy,3.573e-05,26.0,0.0009289799999999
POLY/BTC,1540169159526,2018-10-22T00:45:59.526Z,buy,3.573e-05,26.0,0.0009289799999999
POLY/BTC,1540169190808,2018-10-22T00:46:30.808Z,sell,3.569e-05,2.0,7.138e-05
POLY/BTC,1540169203604,2018-10-22T00:46:43.604Z,sell,3.569e-05,91.0,0.00324779
POLY/BTC,1540169209029,2018-10-22T00:46:49.029Z,sell,3.569e-05,604.0,0.0215567599999999
POLY/BTC,1540169209029,2018-10-22T00:46:49.029Z,sell,3.568e-05,342.0,0.01220256
POLY/BTC,1540169209029,2018-10-22T00:46:49.029Z,sell,3.565e-05,201.0,0.00716565
POLY/BTC,1540169342609,2018-10-22T00:49:02.609Z,buy,3.573e-05,224.0,0.00800352
POLY/BTC,1540169356578,2018-10-22T00:49:16.578Z,buy,3.574e-05,142.0,0.00507508
POLY/BTC,1540169357537,2018-10-22T00:49:17.537Z,buy,3.574e-05,154.0,0.00550396
POLY/BTC,1540169362701,2018-10-22T00:49:22.701Z,buy,3.575e-05,736.0,0.026312
POLY/BTC,1540169366324,2018-10-22T00:49:26.324Z,sell,3.574e-05,1.0,3.574e-05
POLY/BTC,1540169395581,2018-10-22T00:49:55.581Z,sell,3.575e-05,53.0,0.00189475
POLY/BTC,1540169395699,2018-10-22T00:49:55.699Z,buy,3.575e-05,118.0,0.0042185
POLY/BTC,1540169405134,2018-10-22T00:50:05.134Z,sell,3.574e-05,128.0,0.00457472
POLY/BTC,1540169405134,2018-10-22T00:50:05.134Z,sell,3.573e-05,43.0,0.0015363899999999
POLY/BTC,1540169408320,2018-10-22T00:50:08.320Z,buy,3.579e-05,29.0,0.00103791
POLY/BTC,1540169411190,2018-10-22T00:50:11.190Z,sell,3.573e-05,655.0,0.0234031499999999
POLY/BTC,1540169421583,2018-10-22T00:50:21.583Z,sell,3.573e-05,65.0,0.0023224499999999
POLY/BTC,1540169423212,2018-10-22T00:50:23.212Z,buy,3.578e-05,233.0,0.00833674
POLY/BTC,1540169423712,2018-10-22T00:50:23.712Z,sell,3.578e-05,50.0,0.001789
POLY/BTC,1540169429135,2018-10-22T00:50:29.135Z,sell,3.573e-05,229.0,0.0081821699999999
POLY/BTC,1540169458774,2018-10-22T00:50:58.774Z,sell,3.573e-05,3.0,0.00010719
POLY/BTC,1540169468042,2018-10-22T00:51:08.042Z,buy,3.579e-05,70.0,0.0025053
POLY/BTC,1540169473829,2018-10-22T00:51:13.829Z,sell,3.573e-05,3.0,0.00010719
POLY/BTC,1540169477236,2018-10-22T00:51:17.236Z,buy,3.578e-05,142.0,0.00508076
POLY/BTC,1540169485430,2018-10-22T00:51:25.430Z,sell,3.573e-05,567.0,0.0202589099999999
POLY/BTC,1540169485430,2018-10-22T00:51:25.430Z,sell,3.571e-05,51.0,0.00182121
POLY/BTC,1540169491712,2018-10-22T00:51:31.712Z,sell,3.571e-05,90.0,0.0032139
POLY/BTC,1540169491712,2018-10-22T00:51:31.712Z,sell,3.567e-05,141.0,0.00502947
POLY/BTC,1540169491712,2018-10-22T00:51:31.712Z,sell,3.565e-05,84.0,0.0029946
POLY/BTC,1540169530364,2018-10-22T00:52:10.364Z,buy,3.575e-05,74.0,0.0026455
POLY/BTC,1540169534357,2018-10-22T00:52:14.357Z,sell,3.568e-05,207.0,0.0073857599999999
POLY/BTC,1540169534357,2018-10-22T00:52:14.357Z,sell,3.567e-05,617.0,0.02200839
POLY/BTC,1540169535401,2018-10-22T00:52:15.401Z,buy,3.575e-05,10.0,0.0003575
POLY/BTC,1540169543891,2018-10-22T00:52:23.891Z,sell,3.567e-05,4.0,0.00014268
POLY/BTC,1540169550319,2018-10-22T00:52:30.319Z,sell,3.567e-05,4.0,0.00014268
POLY/BTC,1540169555722,2018-10-22T00:52:35.722Z,sell,3.567e-05,32.0,0.00114144
POLY/BTC,1540169650590,2018-10-22T00:54:10.590Z,sell,3.569e-05,68.0,0.00242692
POLY/BTC,1540169650590,2018-10-22T00:54:10.590Z,sell,3.568e-05,1911.0,0.0681844799999999
POLY/BTC,1540169650590,2018-10-22T00:54:10.590Z,sell,3.567e-05,1104.0,0.03937968
POLY/BTC,1540169650590,2018-10-22T00:54:10.590Z,sell,3.562e-05,281.0,0.01000922
POLY/BTC,1540169650590,2018-10-22T00:54:10.590Z,sell,3.558e-05,311.0,0.01106538
POLY/BTC,1540169650590,2018-10-22T00:54:10.590Z,sell,3.557e-05,402.0,0.01429914
POLY/BTC,1540169650590,2018-10-22T00:54:10.590Z,sell,3.548e-05,2803.0,0.09945044
POLY/BTC,1540169650702,2018-10-22T00:54:10.702Z,buy,3.548e-05,91.0,0.00322868
POLY/BTC,1540169650844,2018-10-22T00:54:10.844Z,buy,3.548e-05,786.0,0.02788728
POLY/BTC,1540169650855,2018-10-22T00:54:10.855Z,buy,3.548e-05,257.0,0.0091183599999999
POLY/BTC,1540169650876,2018-10-22T00:54:10.876Z,buy,3.548e-05,1304.0,0.04626592
POLY/BTC,1540169664646,2018-10-22T00:54:24.646Z,sell,3.555e-05,48.0,0.0017063999999999
POLY/BTC,1540169699125,2018-10-22T00:54:59.125Z,sell,3.554e-05,336.0,0.01194144
POLY/BTC,1540169699125,2018-10-22T00:54:59.125Z,sell,3.549e-05,4605.0,0.16343145
POLY/BTC,1540169699125,2018-10-22T00:54:59.125Z,sell,3.548e-05,1130.0,0.0400924
POLY/BTC,1540169699441,2018-10-22T00:54:59.441Z,buy,3.548e-05,917.0,0.03253516
POLY/BTC,1540169703342,2018-10-22T00:55:03.342Z,buy,3.565e-05,201.0,0.00716565
POLY/BTC,1540169703342,2018-10-22T00:55:03.342Z,buy,3.575e-05,48.0,0.001716
POLY/BTC,1540169703342,2018-10-22T00:55:03.342Z,buy,3.576e-05,313.0,0.01119288
POLY/BTC,1540169708412,2018-10-22T00:55:08.412Z,sell,3.548e-05,11.0,0.00039028
POLY/BTC,1540169709682,2018-10-22T00:55:09.682Z,sell,3.547e-05,1.0,3.547e-05
POLY/BTC,1540169709915,2018-10-22T00:55:09.915Z,sell,3.547e-05,1.0,3.547e-05
POLY/BTC,1540169709969,2018-10-22T00:55:09.969Z,sell,3.547e-05,16.0,0.00056752
POLY/BTC,1540169710473,2018-10-22T00:55:10.473Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169710704,2018-10-22T00:55:10.704Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169710935,2018-10-22T00:55:10.935Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169711078,2018-10-22T00:55:11.078Z,sell,3.549e-05,114.0,0.00404586
POLY/BTC,1540169711167,2018-10-22T00:55:11.167Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169711404,2018-10-22T00:55:11.404Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169711639,2018-10-22T00:55:11.639Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169711740,2018-10-22T00:55:11.740Z,sell,3.549e-05,18.0,0.00063882
POLY/BTC,1540169711870,2018-10-22T00:55:11.870Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169712108,2018-10-22T00:55:12.108Z,sell,3.549e-05,34.0,0.00120666
POLY/BTC,1540169712444,2018-10-22T00:55:12.444Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169712676,2018-10-22T00:55:12.676Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169712941,2018-10-22T00:55:12.941Z,sell,3.549e-05,26.0,0.00092274
POLY/BTC,1540169713820,2018-10-22T00:55:13.820Z,sell,3.55e-05,27.0,0.0009585
POLY/BTC,1540169715677,2018-10-22T00:55:15.677Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169715905,2018-10-22T00:55:15.905Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169715967,2018-10-22T00:55:15.967Z,sell,3.549e-05,27.0,0.00095823
POLY/BTC,1540169716135,2018-10-22T00:55:16.135Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169716362,2018-10-22T00:55:16.362Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169716580,2018-10-22T00:55:16.580Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169716803,2018-10-22T00:55:16.803Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169716972,2018-10-22T00:55:16.972Z,sell,3.549e-05,19.0,0.00067431
POLY/BTC,1540169717035,2018-10-22T00:55:17.035Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169717259,2018-10-22T00:55:17.259Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169717491,2018-10-22T00:55:17.491Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169717716,2018-10-22T00:55:17.716Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169717947,2018-10-22T00:55:17.947Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169718182,2018-10-22T00:55:18.182Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169718423,2018-10-22T00:55:18.423Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169718651,2018-10-22T00:55:18.651Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169718877,2018-10-22T00:55:18.877Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169719105,2018-10-22T00:55:19.105Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169719335,2018-10-22T00:55:19.335Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169719566,2018-10-22T00:55:19.566Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169719813,2018-10-22T00:55:19.813Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169720045,2018-10-22T00:55:20.045Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169720086,2018-10-22T00:55:20.086Z,sell,3.549e-05,13.0,0.00046137
POLY/BTC,1540169720281,2018-10-22T00:55:20.281Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169720514,2018-10-22T00:55:20.514Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169720746,2018-10-22T00:55:20.746Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169720969,2018-10-22T00:55:20.969Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169721060,2018-10-22T00:55:21.060Z,sell,3.549e-05,27.0,0.00095823
POLY/BTC,1540169721193,2018-10-22T00:55:21.193Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169721416,2018-10-22T00:55:21.416Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169721635,2018-10-22T00:55:21.635Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169722339,2018-10-22T00:55:22.339Z,sell,3.549e-05,19.0,0.00067431
POLY/BTC,1540169723242,2018-10-22T00:55:23.242Z,sell,3.55e-05,27.0,0.0009585
POLY/BTC,1540169724767,2018-10-22T00:55:24.767Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169724994,2018-10-22T00:55:24.994Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169725226,2018-10-22T00:55:25.226Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169725371,2018-10-22T00:55:25.371Z,sell,3.549e-05,27.0,0.00095823
POLY/BTC,1540169725454,2018-10-22T00:55:25.454Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169725686,2018-10-22T00:55:25.686Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169725917,2018-10-22T00:55:25.917Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169725920,2018-10-22T00:55:25.920Z,sell,3.549e-05,27.0,0.00095823
POLY/BTC,1540169726150,2018-10-22T00:55:26.150Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169726368,2018-10-22T00:55:26.368Z,sell,3.549e-05,27.0,0.00095823
POLY/BTC,1540169726369,2018-10-22T00:55:26.369Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169726586,2018-10-22T00:55:26.586Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169726821,2018-10-22T00:55:26.821Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169727062,2018-10-22T00:55:27.062Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169727299,2018-10-22T00:55:27.299Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169727523,2018-10-22T00:55:27.523Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169727662,2018-10-22T00:55:27.662Z,sell,3.549e-05,6.0,0.00021294
POLY/BTC,1540169727739,2018-10-22T00:55:27.739Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169727962,2018-10-22T00:55:27.962Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169728185,2018-10-22T00:55:28.185Z,sell,3.549e-05,1.0,3.549e-05
POLY/BTC,1540169728412,2018-10-22T00:55:28.412Z,sell,3.549e-05,1.0,3.549e-05
