symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1522521061822,2018-03-31T18:31:01.822Z,sell,0.00010502,7.0,0.00073514
MDA/BTC,1522521070357,2018-03-31T18:31:10.357Z,sell,0.00010502,666.0,0.0699433199999999
MDA/BTC,1522521072159,2018-03-31T18:31:12.159Z,buy,0.00010512,48.0,0.00504576
MDA/BTC,1522521077621,2018-03-31T18:31:17.621Z,sell,0.00010502,14.0,0.00147028
MDA/BTC,1522521077899,2018-03-31T18:31:17.899Z,sell,0.00010506,1363.0,0.14319678
MDA/BTC,1522521086596,2018-03-31T18:31:26.596Z,sell,0.00010503,122.0,0.01281366
MDA/BTC,1522521087186,2018-03-31T18:31:27.186Z,sell,0.00010507,407.0,0.04276349
MDA/BTC,1522521087186,2018-03-31T18:31:27.186Z,buy,0.00010507,370.0,0.0388759
MDA/BTC,1522521087186,2018-03-31T18:31:27.186Z,sell,0.00010507,556.0,0.05841892
MDA/BTC,1522521103625,2018-03-31T18:31:43.625Z,buy,0.00010512,38.0,0.0039945599999999
MDA/BTC,1522521103625,2018-03-31T18:31:43.625Z,buy,0.00010513,191.0,0.02007983
MDA/BTC,1522521113921,2018-03-31T18:31:53.921Z,sell,0.00010522,1372.0,0.14436184
MDA/BTC,1522521125096,2018-03-31T18:32:05.096Z,sell,0.0001052,43.0,0.0045236
MDA/BTC,1522521154940,2018-03-31T18:32:34.940Z,buy,0.00010538,999.0,0.10527462
MDA/BTC,1522521154997,2018-03-31T18:32:34.997Z,sell,0.00010538,326.0,0.0343538799999999
MDA/BTC,1522521160707,2018-03-31T18:32:40.707Z,buy,0.00010546,21.0,0.00221466
MDA/BTC,1522521190675,2018-03-31T18:33:10.675Z,buy,0.00010546,24.0,0.00253104
MDA/BTC,1522521190675,2018-03-31T18:33:10.675Z,buy,0.00010551,21.0,0.00221571
MDA/BTC,1522521195857,2018-03-31T18:33:15.857Z,buy,0.00010551,70.0,0.0073857
MDA/BTC,1522521200778,2018-03-31T18:33:20.778Z,buy,0.00010551,192.0,0.02025792
MDA/BTC,1522521228454,2018-03-31T18:33:48.454Z,buy,0.00010553,95.0,0.01002535
MDA/BTC,1522521257989,2018-03-31T18:34:17.989Z,sell,0.00010554,15.0,0.0015831
MDA/BTC,1522521271019,2018-03-31T18:34:31.019Z,buy,0.00010557,47.0,0.00496179
MDA/BTC,1522521278487,2018-03-31T18:34:38.487Z,buy,0.00010557,171.0,0.0180524699999999
MDA/BTC,1522521304294,2018-03-31T18:35:04.294Z,sell,0.00010557,45.0,0.0047506499999999
MDA/BTC,1522521309229,2018-03-31T18:35:09.229Z,sell,0.00010557,82.0,0.00865674
MDA/BTC,1522521309229,2018-03-31T18:35:09.229Z,sell,0.00010554,850.0,0.089709
MDA/BTC,1522521317857,2018-03-31T18:35:17.857Z,sell,0.00010553,281.0,0.02965393
MDA/BTC,1522521321583,2018-03-31T18:35:21.583Z,sell,0.00010508,22.0,0.00231176
MDA/BTC,1522521344213,2018-03-31T18:35:44.213Z,sell,0.00010507,869.0,0.0913058299999999
MDA/BTC,1522521357242,2018-03-31T18:35:57.242Z,sell,0.00010502,124.0,0.01302248
MDA/BTC,1522521367991,2018-03-31T18:36:07.991Z,sell,0.00010469,24.0,0.00251256
MDA/BTC,1522521370075,2018-03-31T18:36:10.075Z,sell,0.00010469,72.0,0.00753768
MDA/BTC,1522521370075,2018-03-31T18:36:10.075Z,sell,0.00010467,131.0,0.01371177
MDA/BTC,1522521375223,2018-03-31T18:36:15.223Z,buy,0.00010494,28.0,0.00293832
MDA/BTC,1522521376756,2018-03-31T18:36:16.756Z,buy,0.00010494,279.0,0.0292782599999999
MDA/BTC,1522521376756,2018-03-31T18:36:16.756Z,buy,0.00010496,1010.0,0.1060096
MDA/BTC,1522521379660,2018-03-31T18:36:19.660Z,sell,0.00010502,3711.0,0.38972922
MDA/BTC,1522521379660,2018-03-31T18:36:19.660Z,sell,0.00010474,470.0,0.0492278
MDA/BTC,1522521379660,2018-03-31T18:36:19.660Z,sell,0.00010467,69.0,0.00722223
MDA/BTC,1522521379690,2018-03-31T18:36:19.690Z,buy,0.00010452,1278.0,0.1335765599999999
MDA/BTC,1522521382519,2018-03-31T18:36:22.519Z,buy,0.00010543,13.0,0.00137059
MDA/BTC,1522521401101,2018-03-31T18:36:41.101Z,buy,0.00010506,769.0,0.08079114
MDA/BTC,1522521401101,2018-03-31T18:36:41.101Z,buy,0.00010507,457.0,0.0480169899999999
MDA/BTC,1522521401101,2018-03-31T18:36:41.101Z,buy,0.00010509,505.0,0.05307045
MDA/BTC,1522521401101,2018-03-31T18:36:41.101Z,buy,0.00010524,954.0,0.10039896
MDA/BTC,1522521401101,2018-03-31T18:36:41.101Z,buy,0.00010525,1278.0,0.1345095
MDA/BTC,1522521401101,2018-03-31T18:36:41.101Z,buy,0.00010542,130.0,0.0137046
MDA/BTC,1522521401209,2018-03-31T18:36:41.209Z,sell,0.00010552,480.0,0.0506496
MDA/BTC,1522521402085,2018-03-31T18:36:42.085Z,sell,0.00010552,100.0,0.010552
MDA/BTC,1522521404070,2018-03-31T18:36:44.070Z,sell,0.00010552,155.0,0.0163556
MDA/BTC,1522521407206,2018-03-31T18:36:47.206Z,buy,0.00010554,1871.0,0.19746534
MDA/BTC,1522521407298,2018-03-31T18:36:47.298Z,sell,0.00010554,341.0,0.0359891399999999
MDA/BTC,1522521412172,2018-03-31T18:36:52.172Z,sell,0.00010554,911.0,0.09614694
MDA/BTC,1522521412172,2018-03-31T18:36:52.172Z,sell,0.00010552,1634.0,0.17241968
MDA/BTC,1522521458286,2018-03-31T18:37:38.286Z,buy,0.00010555,623.0,0.06575765
MDA/BTC,1522521458368,2018-03-31T18:37:38.368Z,sell,0.00010555,727.0,0.07673485
MDA/BTC,1522521478529,2018-03-31T18:37:58.529Z,sell,0.00010555,360.0,0.037998
MDA/BTC,1522521478611,2018-03-31T18:37:58.611Z,sell,0.00010555,455.0,0.04802525
MDA/BTC,1522521478611,2018-03-31T18:37:58.611Z,buy,0.00010555,183.0,0.01931565
MDA/BTC,1522521478613,2018-03-31T18:37:58.613Z,sell,0.00010555,340.0,0.035887
MDA/BTC,1522521512266,2018-03-31T18:38:32.266Z,sell,0.00010552,1440.0,0.1519488
MDA/BTC,1522521554203,2018-03-31T18:39:14.203Z,sell,0.00010552,98.0,0.01034096
MDA/BTC,1522521557361,2018-03-31T18:39:17.361Z,sell,0.00010511,77.0,0.00809347
MDA/BTC,1522521561275,2018-03-31T18:39:21.275Z,buy,0.00010552,7.0,0.00073864
MDA/BTC,1522521561275,2018-03-31T18:39:21.275Z,buy,0.00010553,95.0,0.01002535
MDA/BTC,1522521561275,2018-03-31T18:39:21.275Z,buy,0.00010555,505.0,0.05330275
MDA/BTC,1522521561275,2018-03-31T18:39:21.275Z,buy,0.00010558,40.0,0.0042232
MDA/BTC,1522521561275,2018-03-31T18:39:21.275Z,buy,0.00010569,53.0,0.00560157
MDA/BTC,1522521561275,2018-03-31T18:39:21.275Z,buy,0.0001058,13.0,0.0013754
MDA/BTC,1522521561275,2018-03-31T18:39:21.275Z,buy,0.00010589,50.0,0.0052945
MDA/BTC,1522521561275,2018-03-31T18:39:21.275Z,buy,0.00010595,69.0,0.00731055
MDA/BTC,1522521561275,2018-03-31T18:39:21.275Z,buy,0.00010596,939.0,0.0994964399999999
MDA/BTC,1522521561275,2018-03-31T18:39:21.275Z,buy,0.00010597,606.0,0.06421782
MDA/BTC,1522521566423,2018-03-31T18:39:26.423Z,buy,0.00010597,33.0,0.00349701
MDA/BTC,1522521604644,2018-03-31T18:40:04.644Z,buy,0.00010597,126.0,0.01335222
MDA/BTC,1522521818809,2018-03-31T18:43:38.809Z,buy,0.00010595,489.0,0.05180955
MDA/BTC,1522521818809,2018-03-31T18:43:38.809Z,buy,0.00010596,103.0,0.0109138799999999
MDA/BTC,1522521818809,2018-03-31T18:43:38.809Z,buy,0.00010597,487.0,0.05160739
MDA/BTC,1522521820651,2018-03-31T18:43:40.651Z,sell,0.00010597,9.0,0.00095373
MDA/BTC,1522521897735,2018-03-31T18:44:57.735Z,buy,0.000106,88.0,0.009328
MDA/BTC,1522521953257,2018-03-31T18:45:53.257Z,buy,0.00010599,63.0,0.00667737
MDA/BTC,1522522000878,2018-03-31T18:46:40.878Z,sell,0.00010597,15.0,0.00158955
MDA/BTC,1522522003872,2018-03-31T18:46:43.872Z,sell,0.00010552,33.0,0.00348216
MDA/BTC,1522522004805,2018-03-31T18:46:44.805Z,sell,0.00010551,71.0,0.00749121
MDA/BTC,1522522047507,2018-03-31T18:47:27.507Z,sell,0.00010551,3095.0,0.3265534499999999
MDA/BTC,1522522128821,2018-03-31T18:48:48.821Z,buy,0.00010543,33.0,0.00347919
MDA/BTC,1522522128821,2018-03-31T18:48:48.821Z,buy,0.00010544,118.0,0.0124419199999999
MDA/BTC,1522522128850,2018-03-31T18:48:48.850Z,buy,0.00010544,33.0,0.00347952
MDA/BTC,1522522224110,2018-03-31T18:50:24.110Z,buy,0.00010524,318.0,0.03346632
MDA/BTC,1522522224262,2018-03-31T18:50:24.262Z,sell,0.00010524,505.0,0.0531462
MDA/BTC,1522522224485,2018-03-31T18:50:24.485Z,sell,0.00010524,501.0,0.05272524
MDA/BTC,1522522237069,2018-03-31T18:50:37.069Z,buy,0.00010539,43.0,0.00453177
MDA/BTC,1522522311710,2018-03-31T18:51:51.710Z,buy,0.00010534,33.0,0.00347622
MDA/BTC,1522522319663,2018-03-31T18:51:59.663Z,sell,0.00010507,439.0,0.04612573
MDA/BTC,1522522321020,2018-03-31T18:52:01.020Z,buy,0.00010506,21.0,0.00220626
MDA/BTC,1522522331012,2018-03-31T18:52:11.012Z,sell,0.00010476,759.0,0.07951284
MDA/BTC,1522522331012,2018-03-31T18:52:11.012Z,sell,0.00010475,428.0,0.044833
MDA/BTC,1522522331031,2018-03-31T18:52:11.031Z,buy,0.00010475,739.0,0.07741025
MDA/BTC,1522522331033,2018-03-31T18:52:11.033Z,buy,0.00010475,609.0,0.06379275
MDA/BTC,1522522331039,2018-03-31T18:52:11.039Z,buy,0.00010475,190.0,0.0199025
MDA/BTC,1522522331047,2018-03-31T18:52:11.047Z,buy,0.00010475,532.0,0.055727
MDA/BTC,1522522345085,2018-03-31T18:52:25.085Z,buy,0.00010476,162.0,0.01697112
MDA/BTC,1522522348718,2018-03-31T18:52:28.718Z,buy,0.00010475,293.0,0.03069175
MDA/BTC,1522522348718,2018-03-31T18:52:28.718Z,buy,0.00010476,7.0,0.00073332
MDA/BTC,1522522358170,2018-03-31T18:52:38.170Z,buy,0.00010476,122.0,0.01278072
MDA/BTC,1522522358259,2018-03-31T18:52:38.259Z,buy,0.00010476,21.0,0.00219996
MDA/BTC,1522522361200,2018-03-31T18:52:41.200Z,buy,0.00010476,979.0,0.10256004
MDA/BTC,1522522362928,2018-03-31T18:52:42.928Z,sell,0.00010479,95.0,0.00995505
MDA/BTC,1522522362928,2018-03-31T18:52:42.928Z,sell,0.00010478,772.0,0.08089016
MDA/BTC,1522522362928,2018-03-31T18:52:42.928Z,sell,0.00010477,407.0,0.04264139
MDA/BTC,1522522362928,2018-03-31T18:52:42.928Z,sell,0.00010476,648.0,0.06788448
MDA/BTC,1522522362928,2018-03-31T18:52:42.928Z,sell,0.00010469,96.0,0.01005024
MDA/BTC,1522522362928,2018-03-31T18:52:42.928Z,sell,0.00010459,470.0,0.0491573
MDA/BTC,1522522362928,2018-03-31T18:52:42.928Z,sell,0.00010441,110.0,0.0114851
MDA/BTC,1522522363944,2018-03-31T18:52:43.944Z,sell,0.00010477,52.0,0.00544804
MDA/BTC,1522522363944,2018-03-31T18:52:43.944Z,sell,0.00010441,175.0,0.01827175
MDA/BTC,1522522363944,2018-03-31T18:52:43.944Z,sell,0.00010422,225.0,0.0234495
MDA/BTC,1522522363944,2018-03-31T18:52:43.944Z,sell,0.0001042,19.0,0.0019798
MDA/BTC,1522522363944,2018-03-31T18:52:43.944Z,sell,0.00010419,50.0,0.0052095
MDA/BTC,1522522363944,2018-03-31T18:52:43.944Z,sell,0.00010418,115.0,0.0119806999999999
MDA/BTC,1522522375664,2018-03-31T18:52:55.664Z,buy,0.00010462,95.0,0.0099389
MDA/BTC,1522522375744,2018-03-31T18:52:55.744Z,buy,0.00010462,190.0,0.0198778
MDA/BTC,1522522375808,2018-03-31T18:52:55.808Z,buy,0.00010462,95.0,0.0099389
MDA/BTC,1522522375871,2018-03-31T18:52:55.871Z,buy,0.00010462,90.0,0.0094158
MDA/BTC,1522522375949,2018-03-31T18:52:55.949Z,sell,0.00010447,90.0,0.0094022999999999
MDA/BTC,1522522390799,2018-03-31T18:53:10.799Z,buy,0.00010454,9.0,0.00094086
MDA/BTC,1522522401178,2018-03-31T18:53:21.178Z,buy,0.00010446,86.0,0.00898356
MDA/BTC,1522522401178,2018-03-31T18:53:21.178Z,buy,0.00010447,165.0,0.0172375499999999
MDA/BTC,1522522419152,2018-03-31T18:53:39.152Z,buy,0.00010445,223.0,0.02329235
MDA/BTC,1522522438011,2018-03-31T18:53:58.011Z,buy,0.00010442,285.0,0.0297597
MDA/BTC,1522522438016,2018-03-31T18:53:58.016Z,sell,0.00010444,174.0,0.01817256
MDA/BTC,1522522441655,2018-03-31T18:54:01.655Z,buy,0.0001044,140.0,0.014616
MDA/BTC,1522522446882,2018-03-31T18:54:06.882Z,buy,0.00010442,267.0,0.02788014
MDA/BTC,1522522446882,2018-03-31T18:54:06.882Z,buy,0.00010443,77.0,0.00804111
MDA/BTC,1522522464161,2018-03-31T18:54:24.161Z,buy,0.00010443,358.0,0.03738594
MDA/BTC,1522522468822,2018-03-31T18:54:28.822Z,buy,0.00010491,14.0,0.00146874
MDA/BTC,1522522472095,2018-03-31T18:54:32.095Z,buy,0.00010491,33.0,0.00346203
MDA/BTC,1522522638207,2018-03-31T18:57:18.207Z,sell,0.0001046,101.0,0.0105645999999999
MDA/BTC,1522522638207,2018-03-31T18:57:18.207Z,sell,0.0001043,130.0,0.013559
MDA/BTC,1522522638207,2018-03-31T18:57:18.207Z,sell,0.00010419,668.0,0.06959892
MDA/BTC,1522522638224,2018-03-31T18:57:18.224Z,buy,0.00010419,241.0,0.02510979
MDA/BTC,1522522638237,2018-03-31T18:57:18.237Z,buy,0.00010419,94.0,0.00979386
MDA/BTC,1522522638242,2018-03-31T18:57:18.242Z,buy,0.00010419,1889.0,0.19681491
MDA/BTC,1522522693091,2018-03-31T18:58:13.091Z,sell,0.00010484,12.0,0.00125808
MDA/BTC,1522522693189,2018-03-31T18:58:13.189Z,buy,0.00010435,57.0,0.00594795
MDA/BTC,1522522693285,2018-03-31T18:58:13.285Z,buy,0.00010435,76.0,0.0079306
MDA/BTC,1522522694079,2018-03-31T18:58:14.079Z,buy,0.00010435,34.0,0.0035479
MDA/BTC,1522522694720,2018-03-31T18:58:14.720Z,buy,0.00010435,136.0,0.0141916
MDA/BTC,1522522696047,2018-03-31T18:58:16.047Z,sell,0.00010428,321.0,0.03347388
MDA/BTC,1522522696065,2018-03-31T18:58:16.065Z,buy,0.00010435,958.0,0.0999673
MDA/BTC,1522522696111,2018-03-31T18:58:16.111Z,buy,0.00010435,923.0,0.09631505
MDA/BTC,1522522696117,2018-03-31T18:58:16.117Z,sell,0.00010428,139.0,0.01449492
MDA/BTC,1522522696137,2018-03-31T18:58:16.137Z,buy,0.00010428,528.0,0.05505984
MDA/BTC,1522522696142,2018-03-31T18:58:16.142Z,buy,0.00010428,364.0,0.03795792
MDA/BTC,1522522696571,2018-03-31T18:58:16.571Z,buy,0.00010435,241.0,0.02514835
MDA/BTC,1522522812776,2018-03-31T19:00:12.776Z,buy,0.00010435,11.0,0.00114785
MDA/BTC,1522522825457,2018-03-31T19:00:25.457Z,buy,0.00010435,86.0,0.0089741
MDA/BTC,1522522827594,2018-03-31T19:00:27.594Z,buy,0.00010435,6.0,0.0006261
MDA/BTC,1522522830441,2018-03-31T19:00:30.441Z,buy,0.00010435,76.0,0.0079306
MDA/BTC,1522522870377,2018-03-31T19:01:10.377Z,buy,0.00010435,15.0,0.00156525
MDA/BTC,1522522881029,2018-03-31T19:01:21.029Z,buy,0.00010435,11.0,0.00114785
MDA/BTC,1522522887881,2018-03-31T19:01:27.881Z,buy,0.00010435,1145.0,0.11948075
MDA/BTC,1522522887881,2018-03-31T19:01:27.881Z,buy,0.00010448,873.0,0.09121104
MDA/BTC,1522522887881,2018-03-31T19:01:27.881Z,buy,0.0001049,101.0,0.0105949
MDA/BTC,1522522900176,2018-03-31T19:01:40.176Z,sell,0.0001049,45.0,0.0047205
MDA/BTC,1522522913014,2018-03-31T19:01:53.014Z,sell,0.0001049,336.0,0.0352464
MDA/BTC,1522522929172,2018-03-31T19:02:09.172Z,buy,0.00010491,70.0,0.0073437
MDA/BTC,1522522930680,2018-03-31T19:02:10.680Z,buy,0.00010491,44.0,0.00461604
MDA/BTC,1522522942801,2018-03-31T19:02:22.801Z,buy,0.00010491,174.0,0.01825434
MDA/BTC,1522522959146,2018-03-31T19:02:39.146Z,buy,0.00010491,95.0,0.00996645
MDA/BTC,1522522997637,2018-03-31T19:03:17.637Z,buy,0.00010491,11.0,0.00115401
MDA/BTC,1522523051288,2018-03-31T19:04:11.288Z,buy,0.00010491,30.0,0.0031473
MDA/BTC,1522523051295,2018-03-31T19:04:11.295Z,buy,0.00010491,24.0,0.00251784
MDA/BTC,1522523051298,2018-03-31T19:04:11.298Z,buy,0.00010491,393.0,0.0412296299999999
MDA/BTC,1522523051298,2018-03-31T19:04:11.298Z,buy,0.00010493,31.0,0.00325283
MDA/BTC,1522523051298,2018-03-31T19:04:11.298Z,buy,0.00010532,130.0,0.0136916
MDA/BTC,1522523051298,2018-03-31T19:04:11.298Z,buy,0.00010533,50.0,0.0052664999999999
MDA/BTC,1522523051298,2018-03-31T19:04:11.298Z,buy,0.00010539,290.0,0.0305631
MDA/BTC,1522523051298,2018-03-31T19:04:11.298Z,buy,0.0001055,149.0,0.0157195
MDA/BTC,1522523051298,2018-03-31T19:04:11.298Z,buy,0.00010553,95.0,0.01002535
MDA/BTC,1522523051298,2018-03-31T19:04:11.298Z,buy,0.00010597,54.0,0.00572238
MDA/BTC,1522523051311,2018-03-31T19:04:11.311Z,buy,0.00010559,12.0,0.0012670799999999
MDA/BTC,1522523051311,2018-03-31T19:04:11.311Z,buy,0.00010597,1890.0,0.2002833
MDA/BTC,1522523141880,2018-03-31T19:05:41.880Z,sell,0.00010569,502.0,0.05305638
MDA/BTC,1522523141963,2018-03-31T19:05:41.963Z,buy,0.00010569,417.0,0.04407273
MDA/BTC,1522523141976,2018-03-31T19:05:41.976Z,sell,0.00010569,441.0,0.04660929
MDA/BTC,1522523179389,2018-03-31T19:06:19.389Z,sell,0.00010547,15.0,0.00158205
MDA/BTC,1522523182109,2018-03-31T19:06:22.109Z,buy,0.0001056,12.0,0.0012672
MDA/BTC,1522523184450,2018-03-31T19:06:24.450Z,buy,0.00010594,28.0,0.00296632
MDA/BTC,1522523247518,2018-03-31T19:07:27.518Z,sell,0.00010548,370.0,0.0390276
MDA/BTC,1522523271543,2018-03-31T19:07:51.543Z,sell,0.00010492,495.0,0.0519354
MDA/BTC,1522523319696,2018-03-31T19:08:39.696Z,buy,0.00010583,151.0,0.01598033
MDA/BTC,1522523350383,2018-03-31T19:09:10.383Z,buy,0.00010577,95.0,0.01004815
MDA/BTC,1522523358893,2018-03-31T19:09:18.893Z,sell,0.00010529,246.0,0.02590134
MDA/BTC,1522523437300,2018-03-31T19:10:37.300Z,buy,0.00010511,405.0,0.04256955
MDA/BTC,1522523437315,2018-03-31T19:10:37.315Z,buy,0.00010511,217.0,0.02280887
MDA/BTC,1522523437317,2018-03-31T19:10:37.317Z,sell,0.00010511,210.0,0.0220731
MDA/BTC,1522523437383,2018-03-31T19:10:37.383Z,buy,0.00010511,531.0,0.05581341
MDA/BTC,1522523529735,2018-03-31T19:12:09.735Z,sell,0.00010491,286.0,0.0300042599999999
MDA/BTC,1522523562581,2018-03-31T19:12:42.581Z,sell,0.00010472,80.0,0.0083776
MDA/BTC,1522523562581,2018-03-31T19:12:42.581Z,sell,0.0001047,343.0,0.0359121
MDA/BTC,1522523571003,2018-03-31T19:12:51.003Z,sell,0.0001047,255.0,0.0266985
MDA/BTC,1522523634624,2018-03-31T19:13:54.624Z,buy,0.00010512,12.0,0.00126144
MDA/BTC,1522523651081,2018-03-31T19:14:11.081Z,sell,0.00010471,21.0,0.00219891
MDA/BTC,1522523651081,2018-03-31T19:14:11.081Z,sell,0.00010469,96.0,0.01005024
MDA/BTC,1522523651081,2018-03-31T19:14:11.081Z,sell,0.00010455,23.0,0.00240465
MDA/BTC,1522523651081,2018-03-31T19:14:11.081Z,sell,0.00010445,130.0,0.0135785
MDA/BTC,1522523651081,2018-03-31T19:14:11.081Z,sell,0.00010428,2011.0,0.20970708
MDA/BTC,1522523651081,2018-03-31T19:14:11.081Z,sell,0.00010425,67.0,0.00698475
MDA/BTC,1522523651099,2018-03-31T19:14:11.099Z,buy,0.00010425,21.0,0.00218925
MDA/BTC,1522523651104,2018-03-31T19:14:11.104Z,buy,0.00010425,195.0,0.02032875
MDA/BTC,1522523651142,2018-03-31T19:14:11.142Z,buy,0.00010425,21.0,0.00218925
MDA/BTC,1522523651176,2018-03-31T19:14:11.176Z,buy,0.00010425,95.0,0.00990375
MDA/BTC,1522523651269,2018-03-31T19:14:11.269Z,buy,0.00010425,46.0,0.0047955
MDA/BTC,1522523651280,2018-03-31T19:14:11.280Z,buy,0.00010512,46.0,0.0048355199999999
MDA/BTC,1522523690507,2018-03-31T19:14:50.507Z,buy,0.00010441,23.0,0.00240143
MDA/BTC,1522523690507,2018-03-31T19:14:50.507Z,buy,0.00010504,22.0,0.00231088
MDA/BTC,1522523690507,2018-03-31T19:14:50.507Z,buy,0.00010506,69.0,0.00724914
MDA/BTC,1522523732556,2018-03-31T19:15:32.556Z,buy,0.00010507,143.0,0.01502501
MDA/BTC,1522523744934,2018-03-31T19:15:44.934Z,buy,0.00010507,114.0,0.01197798
MDA/BTC,1522523768103,2018-03-31T19:16:08.103Z,buy,0.00010507,57.0,0.00598899
MDA/BTC,1522523866186,2018-03-31T19:17:46.186Z,sell,0.00010463,35.0,0.00366205
MDA/BTC,1522523898065,2018-03-31T19:18:18.065Z,sell,0.00010485,1365.0,0.14312025
MDA/BTC,1522523985716,2018-03-31T19:19:45.716Z,buy,0.00010507,159.0,0.01670613
MDA/BTC,1522523985716,2018-03-31T19:19:45.716Z,buy,0.00010529,176.0,0.01853104
MDA/BTC,1522523985716,2018-03-31T19:19:45.716Z,buy,0.00010553,95.0,0.01002535
MDA/BTC,1522523985716,2018-03-31T19:19:45.716Z,buy,0.00010575,714.0,0.0755055
MDA/BTC,1522523996328,2018-03-31T19:19:56.328Z,buy,0.00010577,47.0,0.00497119
MDA/BTC,1522524016143,2018-03-31T19:20:16.143Z,sell,0.00010504,1614.0,0.16953456
MDA/BTC,1522524016143,2018-03-31T19:20:16.143Z,sell,0.00010503,334.0,0.03508002
MDA/BTC,1522524018859,2018-03-31T19:20:18.859Z,buy,0.00010555,833.0,0.08792315
MDA/BTC,1522524096238,2018-03-31T19:21:36.238Z,buy,0.0001053,317.0,0.0333801
MDA/BTC,1522524096238,2018-03-31T19:21:36.238Z,buy,0.0001053,317.0,0.0333801
MDA/BTC,1522524261828,2018-03-31T19:24:21.828Z,buy,0.00010522,12.0,0.00126264
MDA/BTC,1522524264775,2018-03-31T19:24:24.775Z,buy,0.00010522,14.0,0.0014730799999999
MDA/BTC,1522524273549,2018-03-31T19:24:33.549Z,buy,0.00010519,94.0,0.00988786
MDA/BTC,1522524273562,2018-03-31T19:24:33.562Z,buy,0.00010519,1.0,0.00010519
MDA/BTC,1522524273562,2018-03-31T19:24:33.562Z,buy,0.00010547,947.0,0.09988009
MDA/BTC,1522524273562,2018-03-31T19:24:33.562Z,buy,0.00010548,539.0,0.0568537199999999
MDA/BTC,1522524297383,2018-03-31T19:24:57.383Z,buy,0.00010511,371.0,0.03899581
MDA/BTC,1522524297550,2018-03-31T19:24:57.550Z,sell,0.00010511,434.0,0.04561774
MDA/BTC,1522524297574,2018-03-31T19:24:57.574Z,sell,0.00010511,556.0,0.05844116
MDA/BTC,1522524307963,2018-03-31T19:25:07.963Z,buy,0.00010533,183.0,0.01927539
MDA/BTC,1522524307971,2018-03-31T19:25:07.971Z,buy,0.00010533,46.0,0.00484518
MDA/BTC,1522524307971,2018-03-31T19:25:07.971Z,buy,0.00010541,577.0,0.06082157
MDA/BTC,1522524307971,2018-03-31T19:25:07.971Z,buy,0.00010541,622.0,0.06556502
MDA/BTC,1522524324880,2018-03-31T19:25:24.880Z,buy,0.00010545,61.0,0.00643245
MDA/BTC,1522524324882,2018-03-31T19:25:24.882Z,buy,0.00010546,61.0,0.00643306
MDA/BTC,1522524324887,2018-03-31T19:25:24.887Z,buy,0.00010546,711.0,0.07498206
MDA/BTC,1522524324887,2018-03-31T19:25:24.887Z,buy,0.00010547,506.0,0.05336782
MDA/BTC,1522524328606,2018-03-31T19:25:28.606Z,sell,0.00010491,61.0,0.00639951
MDA/BTC,1522524361092,2018-03-31T19:26:01.092Z,buy,0.00010495,110.0,0.0115445
MDA/BTC,1522524371357,2018-03-31T19:26:11.357Z,buy,0.00010495,333.0,0.03494835
MDA/BTC,1522524481845,2018-03-31T19:28:01.845Z,buy,0.00010495,330.0,0.0346335
MDA/BTC,1522524602218,2018-03-31T19:30:02.218Z,sell,0.00010493,38.0,0.00398734
MDA/BTC,1522524602218,2018-03-31T19:30:02.218Z,sell,0.00010469,151.0,0.01580819
MDA/BTC,1522524618288,2018-03-31T19:30:18.288Z,buy,0.0001048,399.0,0.0418152
MDA/BTC,1522524618456,2018-03-31T19:30:18.456Z,sell,0.0001048,439.0,0.0460072
MDA/BTC,1522524618456,2018-03-31T19:30:18.456Z,sell,0.0001048,483.0,0.0506184
MDA/BTC,1522524622008,2018-03-31T19:30:22.008Z,buy,0.00010495,51.0,0.00535245
MDA/BTC,1522524652937,2018-03-31T19:30:52.937Z,sell,0.00010469,8.0,0.00083752
MDA/BTC,1522524652937,2018-03-31T19:30:52.937Z,sell,0.00010452,176.0,0.01839552
MDA/BTC,1522524695834,2018-03-31T19:31:35.834Z,sell,0.00010463,1.0,0.00010463
MDA/BTC,1522524697043,2018-03-31T19:31:37.043Z,sell,0.00010463,1.0,0.00010463
MDA/BTC,1522524894602,2018-03-31T19:34:54.602Z,buy,0.00010536,47.0,0.0049519199999999
MDA/BTC,1522524894789,2018-03-31T19:34:54.789Z,buy,0.00010463,90.0,0.0094167
MDA/BTC,1522524894808,2018-03-31T19:34:54.808Z,buy,0.00010463,45.0,0.00470835
MDA/BTC,1522524894842,2018-03-31T19:34:54.842Z,buy,0.00010463,39.0,0.00408057
MDA/BTC,1522524904536,2018-03-31T19:35:04.536Z,buy,0.00010536,15.0,0.0015803999999999
MDA/BTC,1522524918745,2018-03-31T19:35:18.745Z,buy,0.00010532,176.0,0.01853632
MDA/BTC,1522524918745,2018-03-31T19:35:18.745Z,buy,0.00010533,708.0,0.07457364
MDA/BTC,1522524918745,2018-03-31T19:35:18.745Z,buy,0.00010541,1237.0,0.13039217
MDA/BTC,1522524918745,2018-03-31T19:35:18.745Z,buy,0.00010547,209.0,0.02204323
MDA/BTC,1522524918745,2018-03-31T19:35:18.745Z,buy,0.00010552,947.0,0.09992744
MDA/BTC,1522524918745,2018-03-31T19:35:18.745Z,buy,0.00010553,95.0,0.01002535
MDA/BTC,1522524918745,2018-03-31T19:35:18.745Z,buy,0.00010555,2441.0,0.25764755
