symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1554284342536,2019-04-03T09:39:02.536Z,sell,0.0003575,8.92,0.0031889
NEBL/BTC,1554284342536,2019-04-03T09:39:02.536Z,sell,0.0003569,56.68,0.020229092
NEBL/BTC,1554284374765,2019-04-03T09:39:34.765Z,sell,0.0003577,86.1,0.03079797
NEBL/BTC,1554284374765,2019-04-03T09:39:34.765Z,sell,0.0003576,89.5,0.0320052
NEBL/BTC,1554284374765,2019-04-03T09:39:34.765Z,sell,0.0003574,89.08,0.031837192
NEBL/BTC,1554284374765,2019-04-03T09:39:34.765Z,sell,0.0003569,1326.25,0.473338625
NEBL/BTC,1554284374765,2019-04-03T09:39:34.765Z,sell,0.0003561,284.24,0.101217864
NEBL/BTC,1554284378784,2019-04-03T09:39:38.784Z,sell,0.0003572,17.0,0.0060724
NEBL/BTC,1554284378784,2019-04-03T09:39:38.784Z,sell,0.0003556,3.89,0.001383284
NEBL/BTC,1554284378784,2019-04-03T09:39:38.784Z,sell,0.0003554,20.89,0.007424306
NEBL/BTC,1554284378784,2019-04-03T09:39:38.784Z,sell,0.0003553,44.92,0.015960076
NEBL/BTC,1554284385406,2019-04-03T09:39:45.406Z,buy,0.0003564,9.43,0.0033608519999999
NEBL/BTC,1554284389535,2019-04-03T09:39:49.535Z,sell,0.0003557,7.84,0.002788688
NEBL/BTC,1554284391350,2019-04-03T09:39:51.350Z,sell,0.0003557,6.05,0.002151985
NEBL/BTC,1554284394182,2019-04-03T09:39:54.182Z,buy,0.0003555,40.1,0.01425555
NEBL/BTC,1554284394182,2019-04-03T09:39:54.182Z,buy,0.0003556,148.87,0.052938172
NEBL/BTC,1554284394182,2019-04-03T09:39:54.182Z,buy,0.0003559,5.56,0.001978804
NEBL/BTC,1554284394199,2019-04-03T09:39:54.199Z,sell,0.000356,285.31,0.10157036
NEBL/BTC,1554284399367,2019-04-03T09:39:59.367Z,buy,0.0003569,22.42,0.008001698
NEBL/BTC,1554284402467,2019-04-03T09:40:02.467Z,sell,0.0003561,5.6,0.0019941599999999
NEBL/BTC,1554284402467,2019-04-03T09:40:02.467Z,sell,0.000356,386.11,0.13745516
NEBL/BTC,1554284405518,2019-04-03T09:40:05.518Z,sell,0.0003556,4.89,0.001738884
NEBL/BTC,1554284462129,2019-04-03T09:41:02.129Z,sell,0.0003556,0.71,0.000252476
NEBL/BTC,1554284470873,2019-04-03T09:41:10.873Z,sell,0.0003551,2.82,0.0010013819999999
NEBL/BTC,1554284470873,2019-04-03T09:41:10.873Z,sell,0.0003548,3.05,0.0010821399999999
NEBL/BTC,1554284498051,2019-04-03T09:41:38.051Z,sell,0.0003551,19.52,0.006931552
NEBL/BTC,1554284525627,2019-04-03T09:42:05.627Z,buy,0.0003558,31.26,0.011122308
NEBL/BTC,1554284525627,2019-04-03T09:42:05.627Z,buy,0.000356,46.44,0.0165326399999999
NEBL/BTC,1554284527104,2019-04-03T09:42:07.104Z,sell,0.000356,192.43,0.06850508
NEBL/BTC,1554284527104,2019-04-03T09:42:07.104Z,sell,0.0003553,145.97,0.051863141
NEBL/BTC,1554284527104,2019-04-03T09:42:07.104Z,sell,0.000355,374.72,0.1330256
NEBL/BTC,1554284527149,2019-04-03T09:42:07.149Z,buy,0.000355,44.1,0.0156555
NEBL/BTC,1554284527371,2019-04-03T09:42:07.371Z,buy,0.000355,44.39,0.01575845
NEBL/BTC,1554284532286,2019-04-03T09:42:12.286Z,sell,0.0003555,22.47,0.007988085
NEBL/BTC,1554284535285,2019-04-03T09:42:15.285Z,sell,0.0003553,5.61,0.001993233
NEBL/BTC,1554284536367,2019-04-03T09:42:16.367Z,buy,0.0003551,3.81,0.001352931
NEBL/BTC,1554284551110,2019-04-03T09:42:31.110Z,sell,0.0003549,20.89,0.007413861
NEBL/BTC,1554284574158,2019-04-03T09:42:54.158Z,sell,0.0003549,274.78,0.097519422
NEBL/BTC,1554284574158,2019-04-03T09:42:54.158Z,sell,0.0003548,39.24,0.013922352
NEBL/BTC,1554284574158,2019-04-03T09:42:54.158Z,sell,0.0003547,8.46,0.003000762
NEBL/BTC,1554284574158,2019-04-03T09:42:54.158Z,sell,0.0003545,3.56,0.00126202
NEBL/BTC,1554284576154,2019-04-03T09:42:56.154Z,sell,0.0003543,3.88,0.001374684
NEBL/BTC,1554284576154,2019-04-03T09:42:56.154Z,sell,0.0003541,10.5,0.0037180499999999
NEBL/BTC,1554284603992,2019-04-03T09:43:23.992Z,sell,0.0003539,293.1,0.10372809
NEBL/BTC,1554284623957,2019-04-03T09:43:43.957Z,sell,0.0003539,3.91,0.001383749
NEBL/BTC,1554284623957,2019-04-03T09:43:43.957Z,sell,0.0003538,22.6,0.00799588
NEBL/BTC,1554284623957,2019-04-03T09:43:43.957Z,sell,0.0003537,55.24,0.019538388
NEBL/BTC,1554284652389,2019-04-03T09:44:12.389Z,sell,0.0003536,22.47,0.0079453919999999
NEBL/BTC,1554284688735,2019-04-03T09:44:48.735Z,sell,0.0003536,32.77,0.011587472
NEBL/BTC,1554284690453,2019-04-03T09:44:50.453Z,buy,0.0003536,55.24,0.019532864
NEBL/BTC,1554284690834,2019-04-03T09:44:50.834Z,buy,0.0003536,34.76,0.0122911359999999
NEBL/BTC,1554284690834,2019-04-03T09:44:50.834Z,buy,0.0003536,34.76,0.0122911359999999
NEBL/BTC,1554284691991,2019-04-03T09:44:51.991Z,buy,0.0003537,10.8,0.00381996
NEBL/BTC,1554284705757,2019-04-03T09:45:05.757Z,sell,0.0003536,20.48,0.0072417279999999
NEBL/BTC,1554284705757,2019-04-03T09:45:05.757Z,sell,0.0003535,1.52,0.00053732
NEBL/BTC,1554284762088,2019-04-03T09:46:02.088Z,sell,0.0003536,4.25,0.0015027999999999
NEBL/BTC,1554284768922,2019-04-03T09:46:08.922Z,buy,0.0003537,430.64,0.1523173679999999
NEBL/BTC,1554284769525,2019-04-03T09:46:09.525Z,buy,0.0003537,242.45,0.0857545649999999
NEBL/BTC,1554284805352,2019-04-03T09:46:45.352Z,buy,0.0003544,11.21,0.003972824
NEBL/BTC,1554284805352,2019-04-03T09:46:45.352Z,buy,0.0003554,0.43,0.000152822
NEBL/BTC,1554284805352,2019-04-03T09:46:45.352Z,buy,0.0003558,3.89,0.001384062
NEBL/BTC,1554284812775,2019-04-03T09:46:52.775Z,sell,0.0003546,5.12,0.001815552
NEBL/BTC,1554284831067,2019-04-03T09:47:11.067Z,sell,0.000355,5.61,0.00199155
NEBL/BTC,1554284831067,2019-04-03T09:47:11.067Z,sell,0.0003537,3.06,0.001082322
NEBL/BTC,1554284831067,2019-04-03T09:47:11.067Z,sell,0.0003536,6.81,0.002408016
NEBL/BTC,1554284879935,2019-04-03T09:47:59.935Z,sell,0.000354,6.22,0.00220188
NEBL/BTC,1554284895616,2019-04-03T09:48:15.616Z,buy,0.0003556,5.61,0.001994916
NEBL/BTC,1554284895616,2019-04-03T09:48:15.616Z,buy,0.0003557,109.2,0.03884244
NEBL/BTC,1554284895616,2019-04-03T09:48:15.616Z,buy,0.0003559,6.22,0.0022136979999999
NEBL/BTC,1554284915496,2019-04-03T09:48:35.496Z,sell,0.000355,5.61,0.00199155
NEBL/BTC,1554284915496,2019-04-03T09:48:35.496Z,sell,0.0003542,36.39,0.012889338
NEBL/BTC,1554284975601,2019-04-03T09:49:35.601Z,buy,0.000356,10.73,0.00381988
NEBL/BTC,1554284975601,2019-04-03T09:49:35.601Z,buy,0.0003561,3.4,0.0012107399999999
NEBL/BTC,1554284975601,2019-04-03T09:49:35.601Z,buy,0.0003562,4.17,0.001485354
NEBL/BTC,1554284975601,2019-04-03T09:49:35.601Z,buy,0.0003579,90.49,0.032386371
NEBL/BTC,1554285038906,2019-04-03T09:50:38.906Z,sell,0.0003569,9.1,0.00324779
NEBL/BTC,1554285040375,2019-04-03T09:50:40.375Z,sell,0.0003568,5.59,0.001994512
NEBL/BTC,1554285041418,2019-04-03T09:50:41.418Z,sell,0.0003567,18.49,0.006595383
NEBL/BTC,1554285047629,2019-04-03T09:50:47.629Z,sell,0.0003551,17.41,0.006182291
NEBL/BTC,1554285047629,2019-04-03T09:50:47.629Z,sell,0.000355,14.09,0.00500195
NEBL/BTC,1554285047629,2019-04-03T09:50:47.629Z,sell,0.0003547,45.24,0.016046628
NEBL/BTC,1554285047629,2019-04-03T09:50:47.629Z,sell,0.0003546,53.03,0.018804438
NEBL/BTC,1554285047629,2019-04-03T09:50:47.629Z,sell,0.0003542,44.65,0.01581503
NEBL/BTC,1554285047629,2019-04-03T09:50:47.629Z,sell,0.000354,3.91,0.00138414
NEBL/BTC,1554285047629,2019-04-03T09:50:47.629Z,sell,0.0003539,3.91,0.001383749
NEBL/BTC,1554285047629,2019-04-03T09:50:47.629Z,sell,0.0003535,12.75,0.004507125
NEBL/BTC,1554285058335,2019-04-03T09:50:58.335Z,buy,0.000355,5.61,0.00199155
NEBL/BTC,1554285058335,2019-04-03T09:50:58.335Z,buy,0.0003551,3.91,0.001388441
NEBL/BTC,1554285065406,2019-04-03T09:51:05.406Z,buy,0.0003556,12.0,0.0042672
NEBL/BTC,1554285066411,2019-04-03T09:51:06.411Z,buy,0.0003556,8.96,0.003186176
NEBL/BTC,1554285076720,2019-04-03T09:51:16.720Z,sell,0.0003557,3.91,0.001390787
NEBL/BTC,1554285102578,2019-04-03T09:51:42.578Z,buy,0.0003564,7.58,0.002701512
NEBL/BTC,1554285157005,2019-04-03T09:52:37.005Z,buy,0.0003564,3.22,0.001147608
NEBL/BTC,1554285321085,2019-04-03T09:55:21.085Z,sell,0.000356,42.79,0.0152332399999999
NEBL/BTC,1554285349615,2019-04-03T09:55:49.615Z,buy,0.0003564,2.84,0.0010121759999999
NEBL/BTC,1554285353418,2019-04-03T09:55:53.418Z,buy,0.0003564,94.38,0.033637032
NEBL/BTC,1554285354423,2019-04-03T09:55:54.423Z,buy,0.0003565,11.19,0.003989235
NEBL/BTC,1554285370437,2019-04-03T09:56:10.437Z,buy,0.0003572,3.91,0.001396652
NEBL/BTC,1554285371434,2019-04-03T09:56:11.434Z,buy,0.0003573,22.6,0.00807498
NEBL/BTC,1554285371564,2019-04-03T09:56:11.564Z,sell,0.0003568,5.59,0.001994512
NEBL/BTC,1554285371564,2019-04-03T09:56:11.564Z,sell,0.0003567,5.06,0.001804902
NEBL/BTC,1554285409428,2019-04-03T09:56:49.428Z,buy,0.0003579,6.11,0.002186769
NEBL/BTC,1554285445397,2019-04-03T09:57:25.397Z,sell,0.0003577,98.75,0.035322875
NEBL/BTC,1554285446432,2019-04-03T09:57:26.432Z,buy,0.0003577,31.25,0.011178125
NEBL/BTC,1554285453783,2019-04-03T09:57:33.783Z,buy,0.0003585,13.88,0.00497598
NEBL/BTC,1554285458451,2019-04-03T09:57:38.451Z,buy,0.0003586,3.4,0.00121924
NEBL/BTC,1554285460469,2019-04-03T09:57:40.469Z,sell,0.0003585,5.24,0.00187854
NEBL/BTC,1554285484679,2019-04-03T09:58:04.679Z,sell,0.0003585,32.0,0.011472
NEBL/BTC,1554285497300,2019-04-03T09:58:17.300Z,buy,0.0003587,2.82,0.001011534
NEBL/BTC,1554285497412,2019-04-03T09:58:17.412Z,sell,0.0003585,126.84,0.04547214
NEBL/BTC,1554285507974,2019-04-03T09:58:27.974Z,sell,0.0003585,39.75,0.014250375
NEBL/BTC,1554285529310,2019-04-03T09:58:49.310Z,buy,0.000358,4.49,0.00160742
NEBL/BTC,1554285554167,2019-04-03T09:59:14.167Z,sell,0.0003581,3.4,0.0012175399999999
NEBL/BTC,1554285574690,2019-04-03T09:59:34.690Z,buy,0.0003585,3.03,0.001086255
NEBL/BTC,1554285574690,2019-04-03T09:59:34.690Z,buy,0.0003587,0.78,0.000279786
NEBL/BTC,1554285574828,2019-04-03T09:59:34.828Z,buy,0.0003587,1.94,0.0006958779999999
NEBL/BTC,1554285574828,2019-04-03T09:59:34.828Z,buy,0.0003588,1.82,0.000653016
NEBL/BTC,1554285575709,2019-04-03T09:59:35.709Z,buy,0.0003587,3.91,0.001402517
NEBL/BTC,1554285575779,2019-04-03T09:59:35.779Z,buy,0.0003587,3.11,0.0011155569999999
NEBL/BTC,1554285577444,2019-04-03T09:59:37.444Z,sell,0.0003581,19.83,0.0071011229999999
NEBL/BTC,1554285582443,2019-04-03T09:59:42.443Z,sell,0.000358,3.89,0.00139262
NEBL/BTC,1554285584449,2019-04-03T09:59:44.449Z,sell,0.0003581,8.81,0.003154861
NEBL/BTC,1554285587444,2019-04-03T09:59:47.444Z,sell,0.0003577,22.36,0.007998172
NEBL/BTC,1554285587444,2019-04-03T09:59:47.444Z,sell,0.0003576,5.57,0.001991832
NEBL/BTC,1554285587444,2019-04-03T09:59:47.444Z,sell,0.0003573,8.52,0.003044196
NEBL/BTC,1554285671238,2019-04-03T10:01:11.238Z,sell,0.0003576,21.33,0.007627608
NEBL/BTC,1554285671238,2019-04-03T10:01:11.238Z,sell,0.0003575,45.25,0.016176875
NEBL/BTC,1554285671238,2019-04-03T10:01:11.238Z,sell,0.0003574,8.42,0.003009308
NEBL/BTC,1554285710460,2019-04-03T10:01:50.460Z,sell,0.0003575,70.63,0.025250225
NEBL/BTC,1554285712460,2019-04-03T10:01:52.460Z,sell,0.0003574,42.44,0.015168056
NEBL/BTC,1554285714482,2019-04-03T10:01:54.482Z,sell,0.0003573,51.54,0.018415242
NEBL/BTC,1554285753454,2019-04-03T10:02:33.454Z,sell,0.0003565,22.44,0.00799986
NEBL/BTC,1554285762464,2019-04-03T10:02:42.464Z,sell,0.0003565,56.28,0.02006382
NEBL/BTC,1554285762537,2019-04-03T10:02:42.537Z,buy,0.0003565,56.28,0.02006382
NEBL/BTC,1554285844482,2019-04-03T10:04:04.482Z,buy,0.0003572,5.57,0.001989604
NEBL/BTC,1554285851223,2019-04-03T10:04:11.223Z,buy,0.000358,3.85,0.0013782999999999
NEBL/BTC,1554285851475,2019-04-03T10:04:11.475Z,sell,0.000358,26.15,0.0093616999999999
NEBL/BTC,1554285867162,2019-04-03T10:04:27.162Z,buy,0.000358,27.88,0.0099810399999999
NEBL/BTC,1554285883086,2019-04-03T10:04:43.086Z,buy,0.000358,3.53,0.0012637399999999
NEBL/BTC,1554285895472,2019-04-03T10:04:55.472Z,sell,0.0003573,12.75,0.004555575
NEBL/BTC,1554285976414,2019-04-03T10:06:16.414Z,sell,0.0003572,5.58,0.001993176
NEBL/BTC,1554285979770,2019-04-03T10:06:19.770Z,buy,0.0003573,3.71,0.001325583
NEBL/BTC,1554286003526,2019-04-03T10:06:43.526Z,sell,0.0003567,4.1,0.0014624699999999
NEBL/BTC,1554286004911,2019-04-03T10:06:44.911Z,sell,0.0003567,14.19,0.005061573
NEBL/BTC,1554286046761,2019-04-03T10:07:26.761Z,sell,0.0003567,9.74,0.003474258
NEBL/BTC,1554286046761,2019-04-03T10:07:26.761Z,sell,0.0003565,22.44,0.00799986
NEBL/BTC,1554286046761,2019-04-03T10:07:26.761Z,sell,0.0003561,3.4,0.0012107399999999
NEBL/BTC,1554286046761,2019-04-03T10:07:26.761Z,sell,0.0003557,98.91,0.035182287
NEBL/BTC,1554286046761,2019-04-03T10:07:26.761Z,sell,0.0003556,54.18,0.019266408
NEBL/BTC,1554286124654,2019-04-03T10:08:44.654Z,sell,0.0003562,5.59,0.001991158
NEBL/BTC,1554286124654,2019-04-03T10:08:44.654Z,sell,0.0003557,19.29,0.006861453
NEBL/BTC,1554286124654,2019-04-03T10:08:44.654Z,sell,0.0003556,147.32,0.052386992
NEBL/BTC,1554286124654,2019-04-03T10:08:44.654Z,sell,0.0003555,152.81,0.054323955
NEBL/BTC,1554286124654,2019-04-03T10:08:44.654Z,sell,0.0003554,70.34,0.024998836
NEBL/BTC,1554286124654,2019-04-03T10:08:44.654Z,sell,0.000355,138.52,0.0491746
NEBL/BTC,1554286125446,2019-04-03T10:08:45.446Z,buy,0.0003568,9.42,0.003361056
NEBL/BTC,1554286125457,2019-04-03T10:08:45.457Z,buy,0.0003568,9.42,0.003361056
NEBL/BTC,1554286134493,2019-04-03T10:08:54.493Z,sell,0.0003557,5.6,0.00199192
NEBL/BTC,1554286174962,2019-04-03T10:09:34.962Z,buy,0.0003556,5.58,0.001984248
NEBL/BTC,1554286174962,2019-04-03T10:09:34.962Z,buy,0.0003557,4.82,0.001714474
NEBL/BTC,1554286194963,2019-04-03T10:09:54.963Z,buy,0.0003562,11.19,0.003985878
NEBL/BTC,1554286194963,2019-04-03T10:09:54.963Z,buy,0.0003563,2.94,0.001047522
NEBL/BTC,1554286194963,2019-04-03T10:09:54.963Z,buy,0.0003569,13.94,0.0049751859999999
NEBL/BTC,1554286219637,2019-04-03T10:10:19.637Z,buy,0.0003567,19.3,0.00688431
NEBL/BTC,1554286219637,2019-04-03T10:10:19.637Z,buy,0.0003568,107.67,0.038416656
NEBL/BTC,1554286219637,2019-04-03T10:10:19.637Z,buy,0.0003569,14.09,0.005028721
NEBL/BTC,1554286219637,2019-04-03T10:10:19.637Z,buy,0.0003572,184.18,0.065789096
NEBL/BTC,1554286219782,2019-04-03T10:10:19.782Z,sell,0.0003572,3.77,0.001346644
NEBL/BTC,1554286219897,2019-04-03T10:10:19.897Z,sell,0.0003572,5.65,0.00201818
NEBL/BTC,1554286220004,2019-04-03T10:10:20.004Z,sell,0.0003572,51.0,0.0182172
NEBL/BTC,1554286220498,2019-04-03T10:10:20.498Z,sell,0.0003572,72.53,0.025907716
NEBL/BTC,1554286226435,2019-04-03T10:10:26.435Z,sell,0.0003572,127.09,0.045396548
NEBL/BTC,1554286566867,2019-04-03T10:16:06.867Z,buy,0.000357,50.0,0.01785
NEBL/BTC,1554286566867,2019-04-03T10:16:06.867Z,buy,0.0003571,104.22,0.037216962
NEBL/BTC,1554286737204,2019-04-03T10:18:57.204Z,sell,0.0003571,3.44,0.001228424
NEBL/BTC,1554286737204,2019-04-03T10:18:57.204Z,sell,0.0003568,31.4,0.01120352
NEBL/BTC,1554286737204,2019-04-03T10:18:57.204Z,sell,0.0003567,3.36,0.0011985119999999
NEBL/BTC,1554286743481,2019-04-03T10:19:03.481Z,sell,0.0003562,5.6,0.0019947199999999
NEBL/BTC,1554286755704,2019-04-03T10:19:15.704Z,buy,0.0003562,11.73,0.004178226
NEBL/BTC,1554286765537,2019-04-03T10:19:25.537Z,buy,0.0003562,5.61,0.001998282
NEBL/BTC,1554286767834,2019-04-03T10:19:27.834Z,sell,0.000356,5.59,0.0019900399999999
NEBL/BTC,1554286767834,2019-04-03T10:19:27.834Z,sell,0.0003557,0.59,0.000209863
NEBL/BTC,1554286767834,2019-04-03T10:19:27.834Z,sell,0.0003554,19.69,0.006997826
NEBL/BTC,1554286767834,2019-04-03T10:19:27.834Z,sell,0.0003553,6.8,0.00241604
NEBL/BTC,1554286802713,2019-04-03T10:20:02.713Z,sell,0.0003561,33.9,0.0120717899999999
NEBL/BTC,1554286802713,2019-04-03T10:20:02.713Z,sell,0.0003558,5.6,0.0019924799999999
NEBL/BTC,1554286802713,2019-04-03T10:20:02.713Z,sell,0.0003556,26.63,0.009469628
NEBL/BTC,1554286802713,2019-04-03T10:20:02.713Z,sell,0.0003555,105.18,0.03739149
NEBL/BTC,1554286802767,2019-04-03T10:20:02.767Z,buy,0.0003555,11.73,0.004170015
NEBL/BTC,1554286803472,2019-04-03T10:20:03.472Z,sell,0.0003554,147.17,0.052304218
NEBL/BTC,1554286805487,2019-04-03T10:20:05.487Z,sell,0.0003553,28.14,0.009998142
NEBL/BTC,1554286811072,2019-04-03T10:20:11.072Z,buy,0.0003554,33.22,0.011806388
NEBL/BTC,1554286811140,2019-04-03T10:20:11.140Z,buy,0.0003554,30.62,0.010882348
NEBL/BTC,1554286811343,2019-04-03T10:20:11.343Z,buy,0.0003554,30.32,0.010775728
NEBL/BTC,1554286811541,2019-04-03T10:20:11.541Z,buy,0.0003554,2.3,0.00081742
NEBL/BTC,1554286811768,2019-04-03T10:20:11.768Z,buy,0.0003555,19.69,0.006999795
NEBL/BTC,1554286834670,2019-04-03T10:20:34.670Z,sell,0.0003559,53.24,0.018948116
NEBL/BTC,1554286834670,2019-04-03T10:20:34.670Z,sell,0.0003558,105.12,0.037401696
NEBL/BTC,1554286834670,2019-04-03T10:20:34.670Z,sell,0.0003557,139.08,0.049470756
NEBL/BTC,1554286834670,2019-04-03T10:20:34.670Z,sell,0.0003556,15.74,0.005597144
NEBL/BTC,1554286842248,2019-04-03T10:20:42.248Z,sell,0.0003557,73.4,0.02610838
NEBL/BTC,1554286842248,2019-04-03T10:20:42.248Z,sell,0.0003556,124.86,0.044400216
NEBL/BTC,1554286850259,2019-04-03T10:20:50.259Z,buy,0.0003556,5.63,0.002002028
NEBL/BTC,1554286939236,2019-04-03T10:22:19.236Z,buy,0.0003555,28.05,0.009971775
NEBL/BTC,1554286939236,2019-04-03T10:22:19.236Z,buy,0.0003556,0.07,2.4892000000000005e-05
NEBL/BTC,1554286955605,2019-04-03T10:22:35.605Z,buy,0.0003556,8.44,0.003001264
NEBL/BTC,1554286962889,2019-04-03T10:22:42.889Z,sell,0.0003548,76.57,0.027167036
NEBL/BTC,1554286962889,2019-04-03T10:22:42.889Z,sell,0.0003544,103.5,0.0366804
NEBL/BTC,1554286966999,2019-04-03T10:22:46.999Z,buy,0.0003555,5.6,0.0019908
NEBL/BTC,1554286966999,2019-04-03T10:22:46.999Z,buy,0.0003556,4.4,0.00156464
NEBL/BTC,1554286997206,2019-04-03T10:23:17.206Z,sell,0.0003545,5.62,0.00199229
NEBL/BTC,1554286997206,2019-04-03T10:23:17.206Z,sell,0.0003544,235.1,0.08331944
NEBL/BTC,1554286997206,2019-04-03T10:23:17.206Z,sell,0.0003543,502.53,0.1780463789999999
NEBL/BTC,1554286997206,2019-04-03T10:23:17.206Z,sell,0.0003542,70.58,0.024999436
NEBL/BTC,1554286999474,2019-04-03T10:23:19.474Z,buy,0.0003541,22.79,0.008069939
NEBL/BTC,1554287003500,2019-04-03T10:23:23.500Z,sell,0.000354,83.86,0.0296864399999999
NEBL/BTC,1554287005221,2019-04-03T10:23:25.221Z,buy,0.0003541,16.86,0.0059701259999999
NEBL/BTC,1554287014226,2019-04-03T10:23:34.226Z,sell,0.0003542,152.19,0.0539056979999999
NEBL/BTC,1554287014226,2019-04-03T10:23:34.226Z,sell,0.000354,76.5,0.0270809999999999
NEBL/BTC,1554287060315,2019-04-03T10:24:20.315Z,sell,0.0003542,132.71,0.047005882
NEBL/BTC,1554287060315,2019-04-03T10:24:20.315Z,sell,0.000354,95.14,0.03367956
NEBL/BTC,1554287060315,2019-04-03T10:24:20.315Z,sell,0.0003538,656.74,0.232354612
NEBL/BTC,1554287060377,2019-04-03T10:24:20.377Z,buy,0.0003538,128.27,0.045381926
NEBL/BTC,1554287060495,2019-04-03T10:24:20.495Z,buy,0.0003538,156.64,0.0554192319999999
NEBL/BTC,1554287060511,2019-04-03T10:24:20.511Z,sell,0.0003537,3.38,0.0011955059999999
NEBL/BTC,1554287060601,2019-04-03T10:24:20.601Z,buy,0.0003537,14.35,0.005075595
NEBL/BTC,1554287062171,2019-04-03T10:24:22.171Z,buy,0.0003537,17.25,0.0061013249999999
NEBL/BTC,1554287076557,2019-04-03T10:24:36.557Z,sell,0.0003536,6.51,0.0023019359999999
NEBL/BTC,1554287079454,2019-04-03T10:24:39.454Z,buy,0.0003536,31.3,0.01106768
NEBL/BTC,1554287079501,2019-04-03T10:24:39.501Z,buy,0.0003536,31.3,0.01106768
NEBL/BTC,1554287080503,2019-04-03T10:24:40.503Z,sell,0.0003535,3.4,0.0012018999999999
NEBL/BTC,1554287124515,2019-04-03T10:25:24.515Z,sell,0.0003534,10.32,0.003647088
NEBL/BTC,1554287125521,2019-04-03T10:25:25.521Z,sell,0.0003527,8.38,0.002955626
NEBL/BTC,1554287130035,2019-04-03T10:25:30.035Z,buy,0.0003535,5.66,0.00200081
NEBL/BTC,1554287131800,2019-04-03T10:25:31.800Z,sell,0.0003527,25.14,0.008866878
NEBL/BTC,1554287181360,2019-04-03T10:26:21.360Z,sell,0.0003528,13.61,0.004801608
NEBL/BTC,1554287189208,2019-04-03T10:26:29.208Z,sell,0.0003528,15.97,0.005634216
NEBL/BTC,1554287197710,2019-04-03T10:26:37.710Z,sell,0.0003528,0.58,0.0002046239999999
NEBL/BTC,1554287197710,2019-04-03T10:26:37.710Z,sell,0.0003527,73.39,0.025884653
NEBL/BTC,1554287221645,2019-04-03T10:27:01.645Z,sell,0.0003527,176.62,0.062293874
NEBL/BTC,1554287221944,2019-04-03T10:27:01.944Z,buy,0.0003527,2.84,0.001001668
NEBL/BTC,1554287228576,2019-04-03T10:27:08.576Z,buy,0.0003527,57.0,0.0201039
NEBL/BTC,1554287249084,2019-04-03T10:27:29.084Z,buy,0.0003526,13.0,0.0045838
NEBL/BTC,1554287249097,2019-04-03T10:27:29.097Z,buy,0.0003526,13.0,0.0045838
NEBL/BTC,1554287257278,2019-04-03T10:27:37.278Z,buy,0.0003526,7.07,0.002492882
NEBL/BTC,1554287277818,2019-04-03T10:27:57.818Z,sell,0.0003523,5.68,0.002001064
NEBL/BTC,1554287277818,2019-04-03T10:27:57.818Z,sell,0.0003522,4.32,0.001521504
NEBL/BTC,1554287286228,2019-04-03T10:28:06.228Z,sell,0.0003522,18.29,0.006441738
NEBL/BTC,1554287286228,2019-04-03T10:28:06.228Z,sell,0.0003519,11.37,0.004001103
NEBL/BTC,1554287286228,2019-04-03T10:28:06.228Z,sell,0.0003511,47.06,0.016522766
NEBL/BTC,1554287286268,2019-04-03T10:28:06.268Z,buy,0.0003512,11.2,0.00393344
NEBL/BTC,1554287286513,2019-04-03T10:28:06.513Z,buy,0.0003512,149.01,0.052332312
NEBL/BTC,1554287286585,2019-04-03T10:28:06.585Z,buy,0.0003512,127.97,0.044943064
NEBL/BTC,1554287288160,2019-04-03T10:28:08.160Z,sell,0.0003511,4.59,0.001611549
NEBL/BTC,1554287288160,2019-04-03T10:28:08.160Z,sell,0.000351,183.02,0.06424002
NEBL/BTC,1554287288160,2019-04-03T10:28:08.160Z,sell,0.0003509,3.92,0.001375528
NEBL/BTC,1554287288160,2019-04-03T10:28:08.160Z,sell,0.0003508,255.31,0.089562748
NEBL/BTC,1554287296176,2019-04-03T10:28:16.176Z,sell,0.0003508,5.16,0.001810128
NEBL/BTC,1554287312344,2019-04-03T10:28:32.344Z,sell,0.0003508,22.44,0.007871952
NEBL/BTC,1554287334796,2019-04-03T10:28:54.796Z,sell,0.0003512,3.41,0.001197592
NEBL/BTC,1554287334796,2019-04-03T10:28:54.796Z,sell,0.0003508,96.59,0.033883772
NEBL/BTC,1554287345978,2019-04-03T10:29:05.978Z,buy,0.0003516,17.1,0.00601236
NEBL/BTC,1554287351583,2019-04-03T10:29:11.583Z,buy,0.0003516,5.53,0.001944348
NEBL/BTC,1554287389191,2019-04-03T10:29:49.191Z,buy,0.0003521,44.3,0.0155980299999999
NEBL/BTC,1554287389278,2019-04-03T10:29:49.278Z,buy,0.0003522,12.82,0.004515204
NEBL/BTC,1554287391587,2019-04-03T10:29:51.587Z,buy,0.0003524,30.16,0.010628384
NEBL/BTC,1554287393352,2019-04-03T10:29:53.352Z,buy,0.0003526,20.39,0.007189514
NEBL/BTC,1554287393538,2019-04-03T10:29:53.538Z,buy,0.0003527,140.61,0.049593147
NEBL/BTC,1554287394588,2019-04-03T10:29:54.588Z,buy,0.0003529,14.53,0.005127637
NEBL/BTC,1554287395587,2019-04-03T10:29:55.587Z,buy,0.0003532,17.1,0.00603972
NEBL/BTC,1554287399860,2019-04-03T10:29:59.860Z,buy,0.0003535,58.8,0.0207857999999999
