symbol,timestamp,datetime,side,price,amount,btc_volume
VIB/BTC,1609765185135,2021-01-04T12:59:45.135Z,sell,5.7e-07,10228.0,0.00582996
VIB/BTC,1609765230226,2021-01-04T13:00:30.226Z,sell,5.7e-07,1379.0,0.00078603
VIB/BTC,1609765404453,2021-01-04T13:03:24.453Z,sell,5.7e-07,500.0,0.000285
VIB/BTC,1609765404453,2021-01-04T13:03:24.453Z,sell,5.7e-07,500.0,0.000285
VIB/BTC,1609766710500,2021-01-04T13:25:10.500Z,sell,5.7e-07,3419.0,0.00194883
VIB/BTC,1609766790995,2021-01-04T13:26:30.995Z,sell,5.7e-07,3558.0,0.00202806
VIB/BTC,1609767005851,2021-01-04T13:30:05.851Z,sell,5.7e-07,5005.0,0.00285285
VIB/BTC,1609767030187,2021-01-04T13:30:30.187Z,buy,5.8e-07,1377.0,0.00079866
VIB/BTC,1609767740179,2021-01-04T13:42:20.179Z,buy,5.8e-07,3772.0,0.00218776
VIB/BTC,1609767823722,2021-01-04T13:43:43.722Z,buy,5.8e-07,1853.0,0.0010747399999999
VIB/BTC,1609767892233,2021-01-04T13:44:52.233Z,buy,5.8e-07,910.0,0.0005277999999999
VIB/BTC,1609767959129,2021-01-04T13:45:59.129Z,buy,5.8e-07,671.0,0.00038918
VIB/BTC,1609768704195,2021-01-04T13:58:24.195Z,buy,5.8e-07,301.0,0.00017458
VIB/BTC,1609768704195,2021-01-04T13:58:24.195Z,buy,5.8e-07,301.0,0.00017458
VIB/BTC,1609769177858,2021-01-04T14:06:17.858Z,buy,5.8e-07,1089.0,0.00063162
VIB/BTC,1609769598207,2021-01-04T14:13:18.207Z,sell,5.7e-07,40595.0,0.02313915
VIB/BTC,1609769603052,2021-01-04T14:13:23.052Z,sell,5.7e-07,1284.0,0.00073188
VIB/BTC,1609769608432,2021-01-04T14:13:28.432Z,sell,5.7e-07,791.0,0.00045087
VIB/BTC,1609769641487,2021-01-04T14:14:01.487Z,sell,5.7e-07,2084.0,0.00118788
VIB/BTC,1609769658939,2021-01-04T14:14:18.939Z,sell,5.7e-07,5035.0,0.00286995
VIB/BTC,1609769701692,2021-01-04T14:15:01.692Z,sell,5.7e-07,1799.0,0.00102543
VIB/BTC,1609769931319,2021-01-04T14:18:51.319Z,sell,5.7e-07,3807.0,0.00216999
VIB/BTC,1609769945511,2021-01-04T14:19:05.511Z,sell,5.7e-07,9437.0,0.00537909
VIB/BTC,1609770831473,2021-01-04T14:33:51.473Z,sell,5.7e-07,8708.0,0.00496356
VIB/BTC,1609771074540,2021-01-04T14:37:54.540Z,sell,5.7e-07,2846.0,0.00162222
VIB/BTC,1609771074540,2021-01-04T14:37:54.540Z,sell,5.6e-07,3409.0,0.00190904
VIB/BTC,1609771382696,2021-01-04T14:43:02.696Z,sell,5.7e-07,1724.0,0.00098268
VIB/BTC,1609771382891,2021-01-04T14:43:02.891Z,sell,5.7e-07,180.0,0.0001026
VIB/BTC,1609771441789,2021-01-04T14:44:01.789Z,sell,5.7e-07,2963.0,0.00168891
VIB/BTC,1609771451546,2021-01-04T14:44:11.546Z,sell,5.7e-07,198.0,0.00011286
VIB/BTC,1609771538694,2021-01-04T14:45:38.694Z,sell,5.7e-07,4981.0,0.00283917
VIB/BTC,1609771628870,2021-01-04T14:47:08.870Z,sell,5.7e-07,382.0,0.00021774
VIB/BTC,1609771973855,2021-01-04T14:52:53.855Z,buy,5.7e-07,7508.0,0.00427956
VIB/BTC,1609771973957,2021-01-04T14:52:53.957Z,buy,5.7e-07,4070.0,0.0023199
VIB/BTC,1609771974164,2021-01-04T14:52:54.164Z,buy,5.7e-07,15317.0,0.00873069
VIB/BTC,1609771974164,2021-01-04T14:52:54.164Z,buy,5.7e-07,15317.0,0.00873069
VIB/BTC,1609772543910,2021-01-04T15:02:23.910Z,sell,5.7e-07,9311.0,0.00530727
VIB/BTC,1609772717908,2021-01-04T15:05:17.908Z,sell,5.7e-07,4981.0,0.00283917
VIB/BTC,1609772717913,2021-01-04T15:05:17.913Z,buy,5.7e-07,180324.0,0.10278468
VIB/BTC,1609772717994,2021-01-04T15:05:17.994Z,buy,5.7e-07,622.0,0.00035454
VIB/BTC,1609772718025,2021-01-04T15:05:18.025Z,buy,5.7e-07,24160.0,0.0137712
VIB/BTC,1609773228087,2021-01-04T15:13:48.087Z,sell,5.7e-07,1252.0,0.00071364
VIB/BTC,1609773456299,2021-01-04T15:17:36.299Z,sell,5.7e-07,984.0,0.00056088
VIB/BTC,1609774580452,2021-01-04T15:36:20.452Z,buy,5.8e-07,869.0,0.00050402
VIB/BTC,1609775113547,2021-01-04T15:45:13.547Z,buy,5.8e-07,1896.0,0.00109968
VIB/BTC,1609775569956,2021-01-04T15:52:49.956Z,sell,5.7e-07,3572.0,0.00203604
VIB/BTC,1609775569956,2021-01-04T15:52:49.956Z,sell,5.7e-07,3572.0,0.00203604
VIB/BTC,1609776107971,2021-01-04T16:01:47.971Z,sell,5.7e-07,140463.0,0.08006391
VIB/BTC,1609776144957,2021-01-04T16:02:24.957Z,sell,5.7e-07,5035.0,0.00286995
VIB/BTC,1609776155527,2021-01-04T16:02:35.527Z,sell,5.7e-07,4981.0,0.00283917
VIB/BTC,1609776283236,2021-01-04T16:04:43.236Z,buy,5.8e-07,309.0,0.0001792199999999
VIB/BTC,1609776430811,2021-01-04T16:07:10.811Z,sell,5.7e-07,1126.0,0.00064182
VIB/BTC,1609776441658,2021-01-04T16:07:21.658Z,sell,5.7e-07,324.0,0.00018468
VIB/BTC,1609776780096,2021-01-04T16:13:00.096Z,sell,5.7e-07,1126.0,0.00064182
VIB/BTC,1609776780895,2021-01-04T16:13:00.895Z,sell,5.7e-07,1125.0,0.00064125
VIB/BTC,1609776900977,2021-01-04T16:15:00.977Z,buy,5.8e-07,1403.0,0.00081374
VIB/BTC,1609778368786,2021-01-04T16:39:28.786Z,sell,5.7e-07,6413.0,0.00365541
VIB/BTC,1609778368841,2021-01-04T16:39:28.841Z,buy,5.7e-07,10980.0,0.0062586
VIB/BTC,1609778417891,2021-01-04T16:40:17.891Z,buy,5.7e-07,202.0,0.00011514
VIB/BTC,1609778427574,2021-01-04T16:40:27.574Z,buy,5.7e-07,1863.0,0.00106191
VIB/BTC,1609778427608,2021-01-04T16:40:27.608Z,buy,5.7e-07,2226.0,0.00126882
VIB/BTC,1609778427648,2021-01-04T16:40:27.648Z,buy,5.7e-07,2225.0,0.00126825
VIB/BTC,1609778427666,2021-01-04T16:40:27.666Z,buy,5.7e-07,528.0,0.00030096
VIB/BTC,1609778429355,2021-01-04T16:40:29.355Z,buy,5.7e-07,2752.0,0.00156864
VIB/BTC,1609778429390,2021-01-04T16:40:29.390Z,buy,5.7e-07,2536.0,0.00144552
VIB/BTC,1609779123343,2021-01-04T16:52:03.343Z,sell,5.7e-07,592.0,0.00033744
VIB/BTC,1609779123343,2021-01-04T16:52:03.343Z,sell,5.7e-07,592.0,0.00033744
VIB/BTC,1609779805736,2021-01-04T17:03:25.736Z,sell,5.7e-07,1000.0,0.00057
VIB/BTC,1609779805736,2021-01-04T17:03:25.736Z,sell,5.7e-07,1000.0,0.00057
VIB/BTC,1609783435628,2021-01-04T18:03:55.628Z,sell,5.7e-07,2105.0,0.00119985
VIB/BTC,1609783435628,2021-01-04T18:03:55.628Z,sell,5.6e-07,7646.0,0.00428176
VIB/BTC,1609783435628,2021-01-04T18:03:55.628Z,sell,5.7e-07,2105.0,0.00119985
VIB/BTC,1609783435628,2021-01-04T18:03:55.628Z,sell,5.6e-07,7646.0,0.00428176
VIB/BTC,1609784007041,2021-01-04T18:13:27.041Z,buy,5.8e-07,20689.0,0.0119996199999999
VIB/BTC,1609785839585,2021-01-04T18:43:59.585Z,sell,5.7e-07,20668.0,0.01178076
VIB/BTC,1609786211745,2021-01-04T18:50:11.745Z,sell,5.7e-07,256.0,0.00014592
VIB/BTC,1609786211745,2021-01-04T18:50:11.745Z,sell,5.7e-07,256.0,0.00014592
VIB/BTC,1609788873965,2021-01-04T19:34:33.965Z,sell,5.7e-07,6187.0,0.00352659
VIB/BTC,1609789150438,2021-01-04T19:39:10.438Z,sell,5.7e-07,4981.0,0.00283917
VIB/BTC,1609789152376,2021-01-04T19:39:12.376Z,sell,5.7e-07,1875.0,0.00106875
VIB/BTC,1609789536009,2021-01-04T19:45:36.009Z,sell,5.7e-07,5035.0,0.00286995
VIB/BTC,1609789536009,2021-01-04T19:45:36.009Z,sell,5.7e-07,5035.0,0.00286995
VIB/BTC,1609790299331,2021-01-04T19:58:19.331Z,buy,5.8e-07,5263.0,0.00305254
VIB/BTC,1609790360474,2021-01-04T19:59:20.474Z,buy,5.8e-07,2242.0,0.00130036
VIB/BTC,1609790539042,2021-01-04T20:02:19.042Z,buy,5.8e-07,8621.0,0.00500018
VIB/BTC,1609791325332,2021-01-04T20:15:25.332Z,sell,5.7e-07,9874.0,0.00562818
VIB/BTC,1609791662392,2021-01-04T20:21:02.392Z,sell,5.7e-07,835.0,0.00047595
VIB/BTC,1609792060220,2021-01-04T20:27:40.220Z,sell,5.7e-07,11878.0,0.00677046
VIB/BTC,1609792627953,2021-01-04T20:37:07.953Z,sell,5.7e-07,4568.0,0.00260376
VIB/BTC,1609792716925,2021-01-04T20:38:36.925Z,sell,5.7e-07,214316.0,0.12216012
VIB/BTC,1609792726366,2021-01-04T20:38:46.366Z,sell,5.7e-07,2176.0,0.00124032
VIB/BTC,1609792727116,2021-01-04T20:38:47.116Z,buy,5.7e-07,416679.0,0.23750703
VIB/BTC,1609792727261,2021-01-04T20:38:47.261Z,sell,5.7e-07,2172.0,0.00123804
VIB/BTC,1609792735388,2021-01-04T20:38:55.388Z,sell,5.7e-07,3175.0,0.00180975
VIB/BTC,1609792735686,2021-01-04T20:38:55.686Z,buy,5.7e-07,408810.0,0.2330217
VIB/BTC,1609792735983,2021-01-04T20:38:55.983Z,buy,5.7e-07,3336.0,0.00190152
VIB/BTC,1609792736816,2021-01-04T20:38:56.816Z,buy,5.7e-07,3530.0,0.0020121
VIB/BTC,1609792745547,2021-01-04T20:39:05.547Z,sell,5.7e-07,166091.0,0.09467187
VIB/BTC,1609792755064,2021-01-04T20:39:15.064Z,buy,5.7e-07,277586.0,0.15822402
VIB/BTC,1609792762287,2021-01-04T20:39:22.287Z,sell,5.7e-07,35401.0,0.02017857
VIB/BTC,1609792762673,2021-01-04T20:39:22.673Z,buy,5.7e-07,242185.0,0.13804545
VIB/BTC,1609792765990,2021-01-04T20:39:25.990Z,sell,5.7e-07,277586.0,0.15822402
VIB/BTC,1609792782335,2021-01-04T20:39:42.335Z,sell,5.7e-07,277586.0,0.15822402
VIB/BTC,1609792784342,2021-01-04T20:39:44.342Z,sell,5.7e-07,129606.0,0.07387542
VIB/BTC,1609792786349,2021-01-04T20:39:46.349Z,sell,5.7e-07,190598.0,0.10864086
VIB/BTC,1609792791855,2021-01-04T20:39:51.855Z,sell,5.7e-07,129606.0,0.07387542
VIB/BTC,1609792793440,2021-01-04T20:39:53.440Z,sell,5.7e-07,184355.0,0.10508235
VIB/BTC,1609792795338,2021-01-04T20:39:55.338Z,sell,5.7e-07,86032.0,0.04903824
VIB/BTC,1609792797056,2021-01-04T20:39:57.056Z,sell,5.7e-07,31955.0,0.01821435
VIB/BTC,1609792798729,2021-01-04T20:39:58.729Z,sell,5.7e-07,61452.0,0.03502764
VIB/BTC,1609792800858,2021-01-04T20:40:00.858Z,sell,5.7e-07,103239.0,0.05884623
VIB/BTC,1609792804812,2021-01-04T20:40:04.812Z,sell,5.7e-07,184355.0,0.10508235
VIB/BTC,1609792806141,2021-01-04T20:40:06.141Z,sell,5.7e-07,95864.0,0.05464248
VIB/BTC,1609792807659,2021-01-04T20:40:07.659Z,sell,5.7e-07,66368.0,0.03782976
VIB/BTC,1609792808921,2021-01-04T20:40:08.921Z,sell,5.7e-07,93406.0,0.05324142
VIB/BTC,1609792812936,2021-01-04T20:40:12.936Z,sell,5.7e-07,54077.0,0.03082389
VIB/BTC,1609792817577,2021-01-04T20:40:17.577Z,sell,5.7e-07,103239.0,0.05884623
VIB/BTC,1609792822870,2021-01-04T20:40:22.870Z,sell,5.7e-07,179438.0,0.10227966
VIB/BTC,1609792825228,2021-01-04T20:40:25.228Z,sell,5.7e-07,49583.0,0.02826231
VIB/BTC,1609792827810,2021-01-04T20:40:27.810Z,sell,5.7e-07,102938.0,0.05867466
VIB/BTC,1609792830482,2021-01-04T20:40:30.482Z,sell,5.7e-07,20588.0,0.01173516
VIB/BTC,1609792831798,2021-01-04T20:40:31.798Z,sell,5.7e-07,59704.0,0.03403128
VIB/BTC,1609792833998,2021-01-04T20:40:33.998Z,sell,5.7e-07,92644.0,0.05280708
VIB/BTC,1609792835488,2021-01-04T20:40:35.488Z,sell,5.7e-07,51469.0,0.02933733
VIB/BTC,1609792837300,2021-01-04T20:40:37.300Z,sell,5.7e-07,56616.0,0.03227112
VIB/BTC,1609792838698,2021-01-04T20:40:38.698Z,sell,5.7e-07,75145.0,0.04283265
VIB/BTC,1609792840564,2021-01-04T20:40:40.564Z,sell,5.7e-07,41175.0,0.02346975
VIB/BTC,1609792842555,2021-01-04T20:40:42.555Z,sell,5.7e-07,28823.0,0.01642911
VIB/BTC,1609792844930,2021-01-04T20:40:44.930Z,sell,5.7e-07,15441.0,0.00880137
VIB/BTC,1609792846482,2021-01-04T20:40:46.482Z,sell,5.7e-07,31182.0,0.01777374
VIB/BTC,1609792848187,2021-01-04T20:40:48.187Z,buy,5.7e-07,2788.0,0.00158916
VIB/BTC,1609792891200,2021-01-04T20:41:31.200Z,sell,5.7e-07,45165.0,0.02574405
VIB/BTC,1609792893885,2021-01-04T20:41:33.885Z,buy,5.8e-07,93808.0,0.0544086399999999
VIB/BTC,1609792933571,2021-01-04T20:42:13.571Z,buy,5.8e-07,2001.0,0.0011605799999999
VIB/BTC,1609792951399,2021-01-04T20:42:31.399Z,buy,5.8e-07,1000.0,0.00058
VIB/BTC,1609793040535,2021-01-04T20:44:00.535Z,sell,5.7e-07,15289.0,0.00871473
VIB/BTC,1609793067018,2021-01-04T20:44:27.018Z,buy,5.8e-07,7283.0,0.0042241399999999
VIB/BTC,1609793080479,2021-01-04T20:44:40.479Z,buy,5.8e-07,1000.0,0.00058
VIB/BTC,1609793092101,2021-01-04T20:44:52.101Z,buy,5.8e-07,2367.0,0.0013728599999999
VIB/BTC,1609793092129,2021-01-04T20:44:52.129Z,buy,5.8e-07,1039.0,0.00060262
VIB/BTC,1609793109203,2021-01-04T20:45:09.203Z,buy,5.8e-07,1000.0,0.00058
VIB/BTC,1609793109203,2021-01-04T20:45:09.203Z,buy,5.8e-07,1000.0,0.00058
VIB/BTC,1609793140821,2021-01-04T20:45:40.821Z,buy,5.8e-07,2000.0,0.00116
VIB/BTC,1609793151310,2021-01-04T20:45:51.310Z,buy,5.8e-07,210345.0,0.1220000999999999
VIB/BTC,1609793182235,2021-01-04T20:46:22.235Z,buy,5.8e-07,281049.0,0.16300842
VIB/BTC,1609793231628,2021-01-04T20:47:11.628Z,buy,5.9e-07,59.0,3.481e-05
VIB/BTC,1609793233924,2021-01-04T20:47:13.924Z,buy,5.9e-07,47.0,2.773e-05
VIB/BTC,1609793318192,2021-01-04T20:48:38.192Z,sell,5.8e-07,98858.0,0.0573376399999999
VIB/BTC,1609793318197,2021-01-04T20:48:38.197Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318197,2021-01-04T20:48:38.197Z,buy,5.8e-07,9320.0,0.0054056
VIB/BTC,1609793318198,2021-01-04T20:48:38.198Z,buy,5.8e-07,9320.0,0.0054056
VIB/BTC,1609793318198,2021-01-04T20:48:38.198Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318198,2021-01-04T20:48:38.198Z,buy,5.8e-07,9320.0,0.0054056
VIB/BTC,1609793318198,2021-01-04T20:48:38.198Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318198,2021-01-04T20:48:38.198Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318198,2021-01-04T20:48:38.198Z,buy,5.8e-07,9320.0,0.0054056
VIB/BTC,1609793318198,2021-01-04T20:48:38.198Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318198,2021-01-04T20:48:38.198Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318198,2021-01-04T20:48:38.198Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318199,2021-01-04T20:48:38.199Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318199,2021-01-04T20:48:38.199Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318200,2021-01-04T20:48:38.200Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318200,2021-01-04T20:48:38.200Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318200,2021-01-04T20:48:38.200Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318200,2021-01-04T20:48:38.200Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318200,2021-01-04T20:48:38.200Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318200,2021-01-04T20:48:38.200Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318200,2021-01-04T20:48:38.200Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318200,2021-01-04T20:48:38.200Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318200,2021-01-04T20:48:38.200Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318200,2021-01-04T20:48:38.200Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318200,2021-01-04T20:48:38.200Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318202,2021-01-04T20:48:38.202Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318202,2021-01-04T20:48:38.202Z,buy,5.8e-07,9320.0,0.0054056
VIB/BTC,1609793318202,2021-01-04T20:48:38.202Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318202,2021-01-04T20:48:38.202Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318202,2021-01-04T20:48:38.202Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318202,2021-01-04T20:48:38.202Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318202,2021-01-04T20:48:38.202Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318202,2021-01-04T20:48:38.202Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318203,2021-01-04T20:48:38.203Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318203,2021-01-04T20:48:38.203Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318203,2021-01-04T20:48:38.203Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318203,2021-01-04T20:48:38.203Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318203,2021-01-04T20:48:38.203Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318203,2021-01-04T20:48:38.203Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318203,2021-01-04T20:48:38.203Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318204,2021-01-04T20:48:38.204Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318204,2021-01-04T20:48:38.204Z,buy,5.8e-07,9320.0,0.0054056
VIB/BTC,1609793318204,2021-01-04T20:48:38.204Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318204,2021-01-04T20:48:38.204Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318206,2021-01-04T20:48:38.206Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318210,2021-01-04T20:48:38.210Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318210,2021-01-04T20:48:38.210Z,buy,5.8e-07,1792.0,0.00103936
VIB/BTC,1609793318212,2021-01-04T20:48:38.212Z,buy,5.8e-07,56957.0,0.03303506
VIB/BTC,1609793318231,2021-01-04T20:48:38.231Z,buy,5.8e-07,1000.0,0.00058
VIB/BTC,1609793318480,2021-01-04T20:48:38.480Z,buy,5.8e-07,169132.0,0.0980965599999999
VIB/BTC,1609793346247,2021-01-04T20:49:06.247Z,buy,5.8e-07,210000.0,0.1217999999999999
VIB/BTC,1609793358331,2021-01-04T20:49:18.331Z,sell,5.8e-07,2371.0,0.00137518
VIB/BTC,1609793399414,2021-01-04T20:49:59.414Z,sell,5.8e-07,2284.0,0.00132472
VIB/BTC,1609793399848,2021-01-04T20:49:59.848Z,buy,5.8e-07,451000.0,0.26158
VIB/BTC,1609793410457,2021-01-04T20:50:10.457Z,sell,5.8e-07,451000.0,0.26158
VIB/BTC,1609793422230,2021-01-04T20:50:22.230Z,sell,5.8e-07,94385.0,0.0547432999999999
VIB/BTC,1609793422959,2021-01-04T20:50:22.959Z,buy,5.8e-07,257210.0,0.1491817999999999
VIB/BTC,1609793434293,2021-01-04T20:50:34.293Z,sell,5.8e-07,107622.0,0.0624207599999999
VIB/BTC,1609793434730,2021-01-04T20:50:34.730Z,buy,5.8e-07,331232.0,0.19211456
VIB/BTC,1609793519167,2021-01-04T20:51:59.167Z,sell,5.8e-07,269.0,0.00015602
VIB/BTC,1609793598214,2021-01-04T20:53:18.214Z,sell,5.8e-07,373.0,0.0002163399999999
VIB/BTC,1609793651264,2021-01-04T20:54:11.264Z,sell,5.8e-07,5035.0,0.0029203
VIB/BTC,1609793655545,2021-01-04T20:54:15.545Z,sell,5.8e-07,4981.0,0.0028889799999999
VIB/BTC,1609793752200,2021-01-04T20:55:52.200Z,sell,5.8e-07,83368.0,0.04835344
VIB/BTC,1609794068548,2021-01-04T21:01:08.548Z,buy,5.8e-07,344.0,0.00019952
VIB/BTC,1609794101378,2021-01-04T21:01:41.378Z,buy,5.8e-07,721005.0,0.4181828999999999
VIB/BTC,1609794111299,2021-01-04T21:01:51.299Z,buy,5.8e-07,631721.0,0.3663981799999999
VIB/BTC,1609794118630,2021-01-04T21:01:58.630Z,buy,5.8e-07,480108.0,0.27846264
VIB/BTC,1609794125780,2021-01-04T21:02:05.780Z,buy,5.8e-07,353764.0,0.20518312
VIB/BTC,1609794131234,2021-01-04T21:02:11.234Z,buy,5.8e-07,252688.0,0.14655904
VIB/BTC,1609794137186,2021-01-04T21:02:17.186Z,buy,5.8e-07,45536.0,0.0264108799999999
VIB/BTC,1609794137198,2021-01-04T21:02:17.198Z,sell,5.8e-07,351.0,0.0002035799999999
VIB/BTC,1609794137317,2021-01-04T21:02:17.317Z,sell,5.8e-07,176490.0,0.1023641999999999
VIB/BTC,1609794154711,2021-01-04T21:02:34.711Z,buy,5.8e-07,500.0,0.00029
VIB/BTC,1609794156044,2021-01-04T21:02:36.044Z,buy,5.8e-07,500.0,0.00029
VIB/BTC,1609794157302,2021-01-04T21:02:37.302Z,buy,5.8e-07,500.0,0.00029
VIB/BTC,1609794158747,2021-01-04T21:02:38.747Z,buy,5.8e-07,500.0,0.00029
VIB/BTC,1609794159952,2021-01-04T21:02:39.952Z,buy,5.8e-07,500.0,0.00029
VIB/BTC,1609794161094,2021-01-04T21:02:41.094Z,buy,5.8e-07,500.0,0.00029
VIB/BTC,1609794162166,2021-01-04T21:02:42.166Z,buy,5.8e-07,34220.0,0.0198476
VIB/BTC,1609794176130,2021-01-04T21:02:56.130Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794177493,2021-01-04T21:02:57.493Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794178727,2021-01-04T21:02:58.727Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794179931,2021-01-04T21:02:59.931Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794181382,2021-01-04T21:03:01.382Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794182480,2021-01-04T21:03:02.480Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794183646,2021-01-04T21:03:03.646Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794185069,2021-01-04T21:03:05.069Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794186219,2021-01-04T21:03:06.219Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794187343,2021-01-04T21:03:07.343Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794188535,2021-01-04T21:03:08.535Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794189676,2021-01-04T21:03:09.676Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794190961,2021-01-04T21:03:10.961Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794192661,2021-01-04T21:03:12.661Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794194195,2021-01-04T21:03:14.195Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794195400,2021-01-04T21:03:15.400Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794197167,2021-01-04T21:03:17.167Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794198867,2021-01-04T21:03:18.867Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794200148,2021-01-04T21:03:20.148Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794201568,2021-01-04T21:03:21.568Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794202828,2021-01-04T21:03:22.828Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794204372,2021-01-04T21:03:24.372Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794205606,2021-01-04T21:03:25.606Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794206832,2021-01-04T21:03:26.832Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794208177,2021-01-04T21:03:28.177Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794209765,2021-01-04T21:03:29.765Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794211530,2021-01-04T21:03:31.530Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794213262,2021-01-04T21:03:33.262Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794215154,2021-01-04T21:03:35.154Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794216740,2021-01-04T21:03:36.740Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794218219,2021-01-04T21:03:38.219Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794219644,2021-01-04T21:03:39.644Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794224240,2021-01-04T21:03:44.240Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794225951,2021-01-04T21:03:45.951Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794227214,2021-01-04T21:03:47.214Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794228666,2021-01-04T21:03:48.666Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794230065,2021-01-04T21:03:50.065Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794231274,2021-01-04T21:03:51.274Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794232558,2021-01-04T21:03:52.558Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794234034,2021-01-04T21:03:54.034Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794235236,2021-01-04T21:03:55.236Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794236662,2021-01-04T21:03:56.662Z,buy,5.9e-07,200.0,0.000118
VIB/BTC,1609794237891,2021-01-04T21:03:57.891Z,buy,5.9e-07,200.0,0.000118
