symbol,timestamp,datetime,side,price,amount,btc_volume
BNT/BTC,1515868615024,2018-01-13T18:36:55.024Z,sell,0.00072301,3.0,0.0021690299999999
BNT/BTC,1515868615024,2018-01-13T18:36:55.024Z,sell,0.000723,116.0,0.083868
BNT/BTC,1515868617256,2018-01-13T18:36:57.256Z,buy,0.000723,6.0,0.004338
BNT/BTC,1515868638935,2018-01-13T18:37:18.935Z,buy,0.000723,3.0,0.002169
BNT/BTC,1515868669489,2018-01-13T18:37:49.489Z,buy,0.000723,67.0,0.048441
BNT/BTC,1515868672084,2018-01-13T18:37:52.084Z,buy,0.000723,40.0,0.02892
BNT/BTC,1515868675633,2018-01-13T18:37:55.633Z,buy,0.000723,5.0,0.003615
BNT/BTC,1515868675633,2018-01-13T18:37:55.633Z,buy,0.000725,112.0,0.0812
BNT/BTC,1515868675633,2018-01-13T18:37:55.633Z,buy,0.0007267,434.0,0.3153878
BNT/BTC,1515868689437,2018-01-13T18:38:09.437Z,sell,0.0007225,3.0,0.0021675
BNT/BTC,1515868721704,2018-01-13T18:38:41.704Z,buy,0.0007267,15.0,0.0109005
BNT/BTC,1515868743415,2018-01-13T18:39:03.415Z,buy,0.0007267,40.0,0.029068
BNT/BTC,1515868758542,2018-01-13T18:39:18.542Z,buy,0.00072665,10.0,0.0072665
BNT/BTC,1515868758542,2018-01-13T18:39:18.542Z,buy,0.0007267,1907.0,1.3858169
BNT/BTC,1515868767329,2018-01-13T18:39:27.329Z,sell,0.0007267,25.0,0.0181675
BNT/BTC,1515868768096,2018-01-13T18:39:28.096Z,sell,0.0007267,3.0,0.0021801
BNT/BTC,1515868817977,2018-01-13T18:40:17.977Z,buy,0.00073,9.0,0.0065699999999999
BNT/BTC,1515868817977,2018-01-13T18:40:17.977Z,buy,0.00073024,3.0,0.0021907199999999
BNT/BTC,1515868817977,2018-01-13T18:40:17.977Z,buy,0.00073044,100.0,0.073044
BNT/BTC,1515868817977,2018-01-13T18:40:17.977Z,buy,0.000731,119.0,0.086989
BNT/BTC,1515868823713,2018-01-13T18:40:23.713Z,sell,0.000727,3.0,0.0021809999999999
BNT/BTC,1515868823713,2018-01-13T18:40:23.713Z,sell,0.0007267,8.0,0.0058136
BNT/BTC,1515868834512,2018-01-13T18:40:34.512Z,sell,0.00072251,14.0,0.01011514
BNT/BTC,1515868834914,2018-01-13T18:40:34.914Z,buy,0.0007267,3.0,0.0021801
BNT/BTC,1515868836021,2018-01-13T18:40:36.021Z,sell,0.00072251,14.0,0.01011514
BNT/BTC,1515868836021,2018-01-13T18:40:36.021Z,sell,0.00072251,14.0,0.01011514
BNT/BTC,1515868852031,2018-01-13T18:40:52.031Z,buy,0.0007267,7.0,0.0050869
BNT/BTC,1515868852031,2018-01-13T18:40:52.031Z,buy,0.000731,297.0,0.217107
BNT/BTC,1515868893850,2018-01-13T18:41:33.850Z,buy,0.00072998,7.0,0.00510986
BNT/BTC,1515868952419,2018-01-13T18:42:32.419Z,buy,0.00072996,21.0,0.01532916
BNT/BTC,1515868952419,2018-01-13T18:42:32.419Z,buy,0.00072997,5.0,0.00364985
BNT/BTC,1515868952419,2018-01-13T18:42:32.419Z,buy,0.0007305,27.0,0.0197235
BNT/BTC,1515868952419,2018-01-13T18:42:32.419Z,buy,0.000731,482.0,0.352342
BNT/BTC,1515868952419,2018-01-13T18:42:32.419Z,buy,0.000732,85.0,0.06222
BNT/BTC,1515868952419,2018-01-13T18:42:32.419Z,buy,0.000734,100.0,0.0733999999999999
BNT/BTC,1515868952419,2018-01-13T18:42:32.419Z,buy,0.00073623,30.0,0.0220869
BNT/BTC,1515868952419,2018-01-13T18:42:32.419Z,buy,0.0007382,9.0,0.0066438
BNT/BTC,1515868952419,2018-01-13T18:42:32.419Z,buy,0.00073906,11.0,0.00812966
BNT/BTC,1515868952419,2018-01-13T18:42:32.419Z,buy,0.00073923,30.0,0.0221769
BNT/BTC,1515868952419,2018-01-13T18:42:32.419Z,buy,0.00073972,52.0,0.03846544
BNT/BTC,1515868952419,2018-01-13T18:42:32.419Z,buy,0.00074,130.0,0.0962
BNT/BTC,1515868952419,2018-01-13T18:42:32.419Z,buy,0.00074185,15.0,0.0111277499999999
BNT/BTC,1515868952419,2018-01-13T18:42:32.419Z,buy,0.00074274,6.0,0.00445644
BNT/BTC,1515868952419,2018-01-13T18:42:32.419Z,buy,0.0007433,3.0,0.0022299
BNT/BTC,1515868952419,2018-01-13T18:42:32.419Z,buy,0.000744,100.0,0.0744
BNT/BTC,1515868952419,2018-01-13T18:42:32.419Z,buy,0.00074499,91.0,0.06779409
BNT/BTC,1515868952419,2018-01-13T18:42:32.419Z,buy,0.000745,160.0,0.1192
BNT/BTC,1515868952419,2018-01-13T18:42:32.419Z,buy,0.00074562,150.0,0.111843
BNT/BTC,1515868952419,2018-01-13T18:42:32.419Z,buy,0.00074574,10.0,0.0074574
BNT/BTC,1515868952419,2018-01-13T18:42:32.419Z,buy,0.00074697,1117.0,0.83436549
BNT/BTC,1515868959326,2018-01-13T18:42:39.326Z,buy,0.0007315,10.0,0.007315
BNT/BTC,1515868959326,2018-01-13T18:42:39.326Z,buy,0.0007414,8.0,0.0059312
BNT/BTC,1515868959326,2018-01-13T18:42:39.326Z,buy,0.00074175,152.0,0.112746
BNT/BTC,1515868959326,2018-01-13T18:42:39.326Z,buy,0.00074696,91.0,0.06797336
BNT/BTC,1515868959326,2018-01-13T18:42:39.326Z,buy,0.00074697,352.0,0.26293344
BNT/BTC,1515868965189,2018-01-13T18:42:45.189Z,buy,0.00074697,206.0,0.15387582
BNT/BTC,1515868968708,2018-01-13T18:42:48.708Z,buy,0.00074697,3.0,0.00224091
BNT/BTC,1515868968725,2018-01-13T18:42:48.725Z,buy,0.00074697,4.0,0.00298788
BNT/BTC,1515868969894,2018-01-13T18:42:49.894Z,buy,0.00073863,4.0,0.00295452
BNT/BTC,1515868969894,2018-01-13T18:42:49.894Z,buy,0.00074697,23.0,0.01718031
BNT/BTC,1515868974680,2018-01-13T18:42:54.680Z,sell,0.00073084,4.0,0.00292336
BNT/BTC,1515868986394,2018-01-13T18:43:06.394Z,sell,0.00073089,10.0,0.0073089
BNT/BTC,1515868991346,2018-01-13T18:43:11.346Z,buy,0.00073089,3.0,0.00219267
BNT/BTC,1515868991540,2018-01-13T18:43:11.540Z,sell,0.00072299,14.0,0.01012186
BNT/BTC,1515868992339,2018-01-13T18:43:12.339Z,buy,0.00073089,1.0,0.00073089
BNT/BTC,1515868992339,2018-01-13T18:43:12.339Z,buy,0.00073866,3.0,0.00221598
BNT/BTC,1515868993996,2018-01-13T18:43:13.996Z,sell,0.00072299,14.0,0.01012186
BNT/BTC,1515868995173,2018-01-13T18:43:15.173Z,sell,0.00072299,14.0,0.01012186
BNT/BTC,1515868996355,2018-01-13T18:43:16.355Z,sell,0.00072299,14.0,0.01012186
BNT/BTC,1515868997012,2018-01-13T18:43:17.012Z,sell,0.000723,14.0,0.010122
BNT/BTC,1515868997601,2018-01-13T18:43:17.601Z,sell,0.000723,14.0,0.010122
BNT/BTC,1515868998299,2018-01-13T18:43:18.299Z,sell,0.000723,14.0,0.010122
BNT/BTC,1515868998758,2018-01-13T18:43:18.758Z,sell,0.000723,14.0,0.010122
BNT/BTC,1515869002787,2018-01-13T18:43:22.787Z,sell,0.00073089,7.0,0.00511623
BNT/BTC,1515869004443,2018-01-13T18:43:24.443Z,sell,0.0007309,4.0,0.0029236
BNT/BTC,1515869005867,2018-01-13T18:43:25.867Z,sell,0.0007309,7.0,0.0051163
BNT/BTC,1515869009983,2018-01-13T18:43:29.983Z,sell,0.0007309,8.0,0.0058472
BNT/BTC,1515869023531,2018-01-13T18:43:43.531Z,sell,0.0007309,7.0,0.0051163
BNT/BTC,1515869025668,2018-01-13T18:43:45.668Z,sell,0.0007309,4.0,0.0029236
BNT/BTC,1515869041612,2018-01-13T18:44:01.612Z,sell,0.00073092,4.0,0.00292368
BNT/BTC,1515869044397,2018-01-13T18:44:04.397Z,buy,0.00073864,20.0,0.0147728
BNT/BTC,1515869046404,2018-01-13T18:44:06.404Z,sell,0.00073092,136.0,0.09940512
BNT/BTC,1515869046879,2018-01-13T18:44:06.879Z,sell,0.00073092,21.0,0.01534932
BNT/BTC,1515869047129,2018-01-13T18:44:07.129Z,sell,0.00073092,29.0,0.02119668
BNT/BTC,1515869048311,2018-01-13T18:44:08.311Z,sell,0.00073093,85.0,0.06212905
BNT/BTC,1515869058156,2018-01-13T18:44:18.156Z,sell,0.00073093,43.0,0.03142999
BNT/BTC,1515869059089,2018-01-13T18:44:19.089Z,sell,0.00073093,5.0,0.0036546499999999
BNT/BTC,1515869059104,2018-01-13T18:44:19.104Z,sell,0.00073093,4.0,0.00292372
BNT/BTC,1515869060038,2018-01-13T18:44:20.038Z,buy,0.00073862,3.0,0.00221586
BNT/BTC,1515869060297,2018-01-13T18:44:20.297Z,sell,0.00073093,75.0,0.05481975
BNT/BTC,1515869062303,2018-01-13T18:44:22.303Z,buy,0.00073862,1.0,0.00073862
BNT/BTC,1515869063958,2018-01-13T18:44:23.958Z,buy,0.00073862,13.0,0.00960206
BNT/BTC,1515869071472,2018-01-13T18:44:31.472Z,sell,0.00073094,3.0,0.00219282
BNT/BTC,1515869073178,2018-01-13T18:44:33.178Z,sell,0.00073094,10.0,0.0073094
BNT/BTC,1515869074314,2018-01-13T18:44:34.314Z,buy,0.0007386,12.0,0.0088632
BNT/BTC,1515869074745,2018-01-13T18:44:34.745Z,sell,0.00073094,10.0,0.0073094
BNT/BTC,1515869075006,2018-01-13T18:44:35.006Z,sell,0.00073094,9.0,0.00657846
BNT/BTC,1515869075878,2018-01-13T18:44:35.878Z,sell,0.00073094,8.0,0.00584752
BNT/BTC,1515869082925,2018-01-13T18:44:42.925Z,sell,0.00073094,4.0,0.00292376
BNT/BTC,1515869089919,2018-01-13T18:44:49.919Z,sell,0.00073094,24.0,0.01754256
BNT/BTC,1515869089919,2018-01-13T18:44:49.919Z,sell,0.00073092,600.0,0.438552
BNT/BTC,1515869090052,2018-01-13T18:44:50.052Z,sell,0.00073092,114.0,0.08332488
BNT/BTC,1515869090310,2018-01-13T18:44:50.310Z,sell,0.00073092,1.0,0.00073092
BNT/BTC,1515869090433,2018-01-13T18:44:50.433Z,sell,0.00073089,54.0,0.03946806
BNT/BTC,1515869091195,2018-01-13T18:44:51.195Z,sell,0.00073089,136.0,0.09940104
BNT/BTC,1515869092267,2018-01-13T18:44:52.267Z,sell,0.00073089,47.0,0.03435183
BNT/BTC,1515869094302,2018-01-13T18:44:54.302Z,sell,0.00073089,7.0,0.00511623
BNT/BTC,1515869095444,2018-01-13T18:44:55.444Z,sell,0.00073089,3.0,0.00219267
BNT/BTC,1515869097668,2018-01-13T18:44:57.668Z,sell,0.00073089,9.0,0.00657801
BNT/BTC,1515869097780,2018-01-13T18:44:57.780Z,sell,0.00073089,9.0,0.00657801
BNT/BTC,1515869098080,2018-01-13T18:44:58.080Z,sell,0.00073089,39.0,0.02850471
BNT/BTC,1515869099150,2018-01-13T18:44:59.150Z,sell,0.00073,75.0,0.05475
BNT/BTC,1515869102274,2018-01-13T18:45:02.274Z,sell,0.00073,56.0,0.04088
BNT/BTC,1515869106164,2018-01-13T18:45:06.164Z,sell,0.00073,102.0,0.07446
BNT/BTC,1515869108692,2018-01-13T18:45:08.692Z,buy,0.00073089,4.0,0.00292356
BNT/BTC,1515869112041,2018-01-13T18:45:12.041Z,sell,0.00072298,10.0,0.0072298
BNT/BTC,1515869112813,2018-01-13T18:45:12.813Z,sell,0.0007225,11.0,0.0079475
BNT/BTC,1515869113671,2018-01-13T18:45:13.671Z,sell,0.00072051,23.0,0.01657173
BNT/BTC,1515869114616,2018-01-13T18:45:14.616Z,buy,0.0007225,1.0,0.0007225
BNT/BTC,1515869115379,2018-01-13T18:45:15.379Z,buy,0.0007225,5.0,0.0036125
BNT/BTC,1515869125294,2018-01-13T18:45:25.294Z,sell,0.00072051,460.0,0.3314346
BNT/BTC,1515869125294,2018-01-13T18:45:25.294Z,sell,0.00072,754.0,0.54288
BNT/BTC,1515869125294,2018-01-13T18:45:25.294Z,sell,0.00071999,172.0,0.12383828
BNT/BTC,1515869125294,2018-01-13T18:45:25.294Z,sell,0.00071601,18.0,0.0128881799999999
BNT/BTC,1515869125294,2018-01-13T18:45:25.294Z,sell,0.00071556,10.0,0.0071556
BNT/BTC,1515869125294,2018-01-13T18:45:25.294Z,sell,0.00071554,6.0,0.00429324
BNT/BTC,1515869125294,2018-01-13T18:45:25.294Z,sell,0.00071547,4.0,0.00286188
BNT/BTC,1515869125294,2018-01-13T18:45:25.294Z,sell,0.00071529,3.0,0.00214587
BNT/BTC,1515869125294,2018-01-13T18:45:25.294Z,sell,0.00071521,594.0,0.42483474
BNT/BTC,1515869125294,2018-01-13T18:45:25.294Z,sell,0.00071291,972.0,0.69294852
BNT/BTC,1515869125294,2018-01-13T18:45:25.294Z,sell,0.00071253,280.0,0.1995083999999999
BNT/BTC,1515869125294,2018-01-13T18:45:25.294Z,sell,0.00071252,176.0,0.12540352
BNT/BTC,1515869125386,2018-01-13T18:45:25.386Z,buy,0.0007147,28.0,0.0200115999999999
BNT/BTC,1515869127608,2018-01-13T18:45:27.608Z,buy,0.0007225,7.0,0.0050575
BNT/BTC,1515869127608,2018-01-13T18:45:27.608Z,buy,0.00072297,11.0,0.00795267
BNT/BTC,1515869127608,2018-01-13T18:45:27.608Z,buy,0.00073089,6.0,0.00438534
BNT/BTC,1515869127608,2018-01-13T18:45:27.608Z,buy,0.00073094,4.0,0.00292376
BNT/BTC,1515869127608,2018-01-13T18:45:27.608Z,buy,0.00073743,4.0,0.00294972
BNT/BTC,1515869132109,2018-01-13T18:45:32.109Z,sell,0.00072052,4.0,0.00288208
BNT/BTC,1515869134711,2018-01-13T18:45:34.711Z,buy,0.00073742,7.0,0.00516194
BNT/BTC,1515869138671,2018-01-13T18:45:38.671Z,buy,0.00073741,4.0,0.00294964
BNT/BTC,1515869138671,2018-01-13T18:45:38.671Z,buy,0.00073742,49.0,0.03613358
BNT/BTC,1515869138671,2018-01-13T18:45:38.671Z,buy,0.00073743,17.0,0.01253631
BNT/BTC,1515869149146,2018-01-13T18:45:49.146Z,sell,0.00072239,4.0,0.00288956
BNT/BTC,1515869149146,2018-01-13T18:45:49.146Z,sell,0.00071487,62.0,0.04432194
BNT/BTC,1515869182408,2018-01-13T18:46:22.408Z,sell,0.00071505,4.0,0.0028602
BNT/BTC,1515869211141,2018-01-13T18:46:51.141Z,sell,0.00071509,4.0,0.00286036
BNT/BTC,1515869221854,2018-01-13T18:47:01.854Z,sell,0.0007151,74.0,0.0529173999999999
BNT/BTC,1515869221854,2018-01-13T18:47:01.854Z,sell,0.00071509,176.0,0.12585584
BNT/BTC,1515869224275,2018-01-13T18:47:04.275Z,buy,0.00072965,18.0,0.0131337
BNT/BTC,1515869224275,2018-01-13T18:47:04.275Z,buy,0.00072966,200.0,0.145932
BNT/BTC,1515869224275,2018-01-13T18:47:04.275Z,buy,0.00072967,4.0,0.00291868
BNT/BTC,1515869224275,2018-01-13T18:47:04.275Z,buy,0.00073742,121.0,0.08922782
BNT/BTC,1515869264563,2018-01-13T18:47:44.563Z,buy,0.00073742,51.0,0.03760842
BNT/BTC,1515869266354,2018-01-13T18:47:46.354Z,buy,0.00073742,20.0,0.0147484
BNT/BTC,1515869277125,2018-01-13T18:47:57.125Z,buy,0.00073742,8.0,0.00589936
BNT/BTC,1515869281161,2018-01-13T18:48:01.161Z,sell,0.00071571,4.0,0.00286284
BNT/BTC,1515869361581,2018-01-13T18:49:21.581Z,sell,0.0007172,7.0,0.0050203999999999
BNT/BTC,1515869372644,2018-01-13T18:49:32.644Z,buy,0.00073726,7.0,0.00516082
BNT/BTC,1515869372644,2018-01-13T18:49:32.644Z,buy,0.00073727,40.0,0.0294908
BNT/BTC,1515869395238,2018-01-13T18:49:55.238Z,sell,0.00071762,67.0,0.04808054
BNT/BTC,1515869399509,2018-01-13T18:49:59.509Z,buy,0.00073722,4.0,0.00294888
BNT/BTC,1515869399509,2018-01-13T18:49:59.509Z,buy,0.00073723,14.0,0.0103212199999999
BNT/BTC,1515869401877,2018-01-13T18:50:01.877Z,buy,0.0007372,33.0,0.0243276
BNT/BTC,1515869405687,2018-01-13T18:50:05.687Z,buy,0.0007372,4.0,0.0029488
BNT/BTC,1515869439229,2018-01-13T18:50:39.229Z,buy,0.00073716,16.0,0.01179456
BNT/BTC,1515869451905,2018-01-13T18:50:51.905Z,buy,0.00073717,34.0,0.02506378
BNT/BTC,1515869451905,2018-01-13T18:50:51.905Z,buy,0.0007372,159.0,0.1172148
BNT/BTC,1515869511028,2018-01-13T18:51:51.028Z,buy,0.0007372,49.0,0.0361228
BNT/BTC,1515869539259,2018-01-13T18:52:19.259Z,buy,0.0007372,11.0,0.0081092
BNT/BTC,1515869557698,2018-01-13T18:52:37.698Z,buy,0.0007372,22.0,0.0162184
BNT/BTC,1515869559012,2018-01-13T18:52:39.012Z,sell,0.0007372,1.0,0.0007372
BNT/BTC,1515869559012,2018-01-13T18:52:39.012Z,sell,0.00072144,7.0,0.0050500799999999
BNT/BTC,1515869559012,2018-01-13T18:52:39.012Z,sell,0.00072136,1.0,0.00072136
BNT/BTC,1515869561998,2018-01-13T18:52:41.998Z,sell,0.00072138,2.0,0.00144276
BNT/BTC,1515869570338,2018-01-13T18:52:50.338Z,buy,0.0007372,2.0,0.0014744
BNT/BTC,1515869571127,2018-01-13T18:52:51.127Z,sell,0.00072139,5.0,0.00360695
BNT/BTC,1515869587204,2018-01-13T18:53:07.204Z,buy,0.0007372,3.0,0.0022116
BNT/BTC,1515869652763,2018-01-13T18:54:12.763Z,buy,0.00073719,4.0,0.00294876
BNT/BTC,1515869663635,2018-01-13T18:54:23.635Z,sell,0.00072164,3.0,0.00216492
BNT/BTC,1515869665452,2018-01-13T18:54:25.452Z,buy,0.00073719,1.0,0.00073719
BNT/BTC,1515869666062,2018-01-13T18:54:26.062Z,sell,0.00073719,14.0,0.0103206599999999
BNT/BTC,1515869667964,2018-01-13T18:54:27.964Z,sell,0.00072164,1.0,0.00072164
BNT/BTC,1515869667964,2018-01-13T18:54:27.964Z,sell,0.00072159,16.0,0.01154544
BNT/BTC,1515869667964,2018-01-13T18:54:27.964Z,sell,0.00072158,53.0,0.03824374
BNT/BTC,1515869734153,2018-01-13T18:55:34.153Z,sell,0.00072172,14.0,0.01010408
BNT/BTC,1515869752800,2018-01-13T18:55:52.800Z,buy,0.00073704,12.0,0.00884448
BNT/BTC,1515869759127,2018-01-13T18:55:59.127Z,buy,0.00073701,4.0,0.00294804
BNT/BTC,1515869759127,2018-01-13T18:55:59.127Z,buy,0.00073703,15.0,0.01105545
BNT/BTC,1515869759127,2018-01-13T18:55:59.127Z,buy,0.00073704,41.0,0.03021864
BNT/BTC,1515869759127,2018-01-13T18:55:59.127Z,buy,0.00073706,190.0,0.1400414
BNT/BTC,1515869767174,2018-01-13T18:56:07.174Z,buy,0.00073719,8.0,0.00589752
BNT/BTC,1515869767194,2018-01-13T18:56:07.194Z,sell,0.00073719,1996.0,1.47143124
BNT/BTC,1515869767262,2018-01-13T18:56:07.262Z,sell,0.00073719,3.0,0.00221157
BNT/BTC,1515869774453,2018-01-13T18:56:14.453Z,sell,0.00073706,263.0,0.19384678
BNT/BTC,1515869779216,2018-01-13T18:56:19.216Z,buy,0.00073706,17.0,0.01253002
BNT/BTC,1515869779216,2018-01-13T18:56:19.216Z,buy,0.0007372,15.0,0.011058
BNT/BTC,1515869779216,2018-01-13T18:56:19.216Z,buy,0.00073749,9.0,0.00663741
BNT/BTC,1515869779216,2018-01-13T18:56:19.216Z,buy,0.00073859,3.0,0.00221577
BNT/BTC,1515869779216,2018-01-13T18:56:19.216Z,buy,0.00073866,7.0,0.00517062
BNT/BTC,1515869779216,2018-01-13T18:56:19.216Z,buy,0.0007459,16.0,0.0119344
BNT/BTC,1515869779216,2018-01-13T18:56:19.216Z,buy,0.000746,50.0,0.0373
BNT/BTC,1515869779216,2018-01-13T18:56:19.216Z,buy,0.0007463,38.0,0.0283594
BNT/BTC,1515869780690,2018-01-13T18:56:20.690Z,buy,0.0007463,10.0,0.007463
BNT/BTC,1515869780690,2018-01-13T18:56:20.690Z,buy,0.00074697,28.0,0.02091516
BNT/BTC,1515869781288,2018-01-13T18:56:21.288Z,sell,0.0007372,134.0,0.0987848
BNT/BTC,1515869781355,2018-01-13T18:56:21.355Z,sell,0.0007372,41.0,0.0302252
BNT/BTC,1515869781463,2018-01-13T18:56:21.463Z,sell,0.0007372,260.0,0.191672
BNT/BTC,1515869781519,2018-01-13T18:56:21.519Z,sell,0.0007372,3.0,0.0022116
BNT/BTC,1515869781565,2018-01-13T18:56:21.565Z,sell,0.0007372,51.0,0.0375972
BNT/BTC,1515869781686,2018-01-13T18:56:21.686Z,sell,0.0007372,949.0,0.6996028000000001
BNT/BTC,1515869783265,2018-01-13T18:56:23.265Z,buy,0.00074697,9.0,0.00672273
BNT/BTC,1515869784099,2018-01-13T18:56:24.099Z,sell,0.0007372,6.0,0.0044232
BNT/BTC,1515869785368,2018-01-13T18:56:25.368Z,sell,0.0007372,4.0,0.0029488
BNT/BTC,1515869785831,2018-01-13T18:56:25.831Z,buy,0.00074697,2.0,0.00149394
BNT/BTC,1515869787239,2018-01-13T18:56:27.239Z,buy,0.00074697,1.0,0.00074697
BNT/BTC,1515869787915,2018-01-13T18:56:27.915Z,sell,0.0007372,4.0,0.0029488
BNT/BTC,1515869788867,2018-01-13T18:56:28.867Z,buy,0.00074697,150.0,0.1120455
BNT/BTC,1515869788917,2018-01-13T18:56:28.917Z,sell,0.00074697,4300.0,3.211971
BNT/BTC,1515869788975,2018-01-13T18:56:28.975Z,sell,0.00074697,9.0,0.00672273
BNT/BTC,1515869789343,2018-01-13T18:56:29.343Z,sell,0.0007372,53.0,0.0390716
BNT/BTC,1515869800687,2018-01-13T18:56:40.687Z,buy,0.00073834,3.0,0.00221502
BNT/BTC,1515869800689,2018-01-13T18:56:40.689Z,buy,0.00073834,1.0,0.00073834
BNT/BTC,1515869813039,2018-01-13T18:56:53.039Z,sell,0.00073037,6.0,0.00438222
BNT/BTC,1515869824961,2018-01-13T18:57:04.961Z,buy,0.00073392,38.0,0.02788896
BNT/BTC,1515869824976,2018-01-13T18:57:04.976Z,buy,0.00073392,37.0,0.02715504
BNT/BTC,1515869825071,2018-01-13T18:57:05.071Z,sell,0.00073039,20.0,0.0146078
BNT/BTC,1515869825079,2018-01-13T18:57:05.079Z,buy,0.00073392,8.0,0.00587136
BNT/BTC,1515869825216,2018-01-13T18:57:05.216Z,sell,0.00073038,16.0,0.01168608
BNT/BTC,1515869828018,2018-01-13T18:57:08.018Z,buy,0.00073391,120.0,0.0880692
BNT/BTC,1515869828018,2018-01-13T18:57:08.018Z,buy,0.00073392,2521.0,1.85021232
BNT/BTC,1515869829972,2018-01-13T18:57:09.972Z,sell,0.00073038,177.0,0.12927726
BNT/BTC,1515869830030,2018-01-13T18:57:10.030Z,buy,0.00073038,190.0,0.1387721999999999
BNT/BTC,1515869830103,2018-01-13T18:57:10.103Z,buy,0.00073038,190.0,0.1387721999999999
BNT/BTC,1515869834829,2018-01-13T18:57:14.829Z,buy,0.00073038,100.0,0.0730379999999999
BNT/BTC,1515869838968,2018-01-13T18:57:18.968Z,sell,0.00073035,8.0,0.0058428
BNT/BTC,1515869848329,2018-01-13T18:57:28.329Z,buy,0.00073038,72.0,0.05258736
BNT/BTC,1515869884896,2018-01-13T18:58:04.896Z,buy,0.00073038,311.0,0.22714818
BNT/BTC,1515869885843,2018-01-13T18:58:05.843Z,buy,0.00073038,37.0,0.02702406
BNT/BTC,1515869889600,2018-01-13T18:58:09.600Z,buy,0.00073036,8.0,0.00584288
BNT/BTC,1515869889600,2018-01-13T18:58:09.600Z,buy,0.00073038,93.0,0.06792534
BNT/BTC,1515869890578,2018-01-13T18:58:10.578Z,sell,0.00073035,25.0,0.01825875
BNT/BTC,1515869897485,2018-01-13T18:58:17.485Z,buy,0.00073038,29.0,0.02118102
BNT/BTC,1515869903389,2018-01-13T18:58:23.389Z,buy,0.00073038,17.0,0.0124164599999999
BNT/BTC,1515869904809,2018-01-13T18:58:24.809Z,buy,0.00073038,13.0,0.00949494
BNT/BTC,1515869911198,2018-01-13T18:58:31.198Z,sell,0.00073035,22.0,0.0160677
BNT/BTC,1515869911198,2018-01-13T18:58:31.198Z,sell,0.00073034,4.0,0.00292136
BNT/BTC,1515869917564,2018-01-13T18:58:37.564Z,buy,0.0007303,20.0,0.014606
BNT/BTC,1515869923570,2018-01-13T18:58:43.570Z,buy,0.0007303,12.0,0.0087636
BNT/BTC,1515869930326,2018-01-13T18:58:50.326Z,buy,0.0007303,34.0,0.0248302
BNT/BTC,1515869943857,2018-01-13T18:59:03.857Z,buy,0.0007303,54.0,0.0394362
BNT/BTC,1515869948148,2018-01-13T18:59:08.148Z,buy,0.0007303,3.0,0.0021909
BNT/BTC,1515869966271,2018-01-13T18:59:26.271Z,buy,0.0007303,4.0,0.0029212
BNT/BTC,1515869980461,2018-01-13T18:59:40.461Z,sell,0.00073006,4.0,0.00292024
BNT/BTC,1515869984256,2018-01-13T18:59:44.256Z,sell,0.00073,22.0,0.0160599999999999
BNT/BTC,1515869991626,2018-01-13T18:59:51.626Z,sell,0.000722,10.0,0.00722
BNT/BTC,1515869991626,2018-01-13T18:59:51.626Z,sell,0.00072199,5.0,0.00360995
BNT/BTC,1515869991626,2018-01-13T18:59:51.626Z,sell,0.00072198,62.0,0.04476276
BNT/BTC,1515869991626,2018-01-13T18:59:51.626Z,sell,0.00072158,21.0,0.01515318
BNT/BTC,1515869991626,2018-01-13T18:59:51.626Z,sell,0.00072141,3.0,0.00216423
BNT/BTC,1515869991626,2018-01-13T18:59:51.626Z,sell,0.00071804,4.0,0.00287216
BNT/BTC,1515869991626,2018-01-13T18:59:51.626Z,sell,0.00071801,37.0,0.02656637
BNT/BTC,1515869992217,2018-01-13T18:59:52.217Z,buy,0.00072994,13.0,0.00948922
BNT/BTC,1515869992217,2018-01-13T18:59:52.217Z,buy,0.0007303,17.0,0.0124151
BNT/BTC,1515870002223,2018-01-13T19:00:02.223Z,sell,0.0007303,17.0,0.0124151
BNT/BTC,1515870042850,2018-01-13T19:00:42.850Z,buy,0.00073035,5.0,0.00365175
BNT/BTC,1515870050347,2018-01-13T19:00:50.347Z,sell,0.00071908,141.0,0.10139028
BNT/BTC,1515870078160,2018-01-13T19:01:18.160Z,buy,0.00073028,50.0,0.036514
BNT/BTC,1515870081188,2018-01-13T19:01:21.188Z,buy,0.00073028,23.0,0.01679644
BNT/BTC,1515870081363,2018-01-13T19:01:21.363Z,buy,0.00073029,6.0,0.00438174
BNT/BTC,1515870083324,2018-01-13T19:01:23.324Z,buy,0.00073033,57.0,0.0416288099999999
BNT/BTC,1515870084161,2018-01-13T19:01:24.161Z,buy,0.00073035,19.0,0.01387665
BNT/BTC,1515870085109,2018-01-13T19:01:25.109Z,buy,0.00073035,39.0,0.02848365
BNT/BTC,1515870085200,2018-01-13T19:01:25.200Z,buy,0.00073036,12.0,0.0087643199999999
BNT/BTC,1515870115132,2018-01-13T19:01:55.132Z,buy,0.00073,16.0,0.01168
BNT/BTC,1515870117140,2018-01-13T19:01:57.140Z,buy,0.00073,3.0,0.00219
BNT/BTC,1515870175214,2018-01-13T19:02:55.214Z,buy,0.00072999,43.0,0.03138957
BNT/BTC,1515870306678,2018-01-13T19:05:06.678Z,buy,0.000729,6.0,0.004374
BNT/BTC,1515870306678,2018-01-13T19:05:06.678Z,buy,0.00072995,48.0,0.0350376
