symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1521726428374,2018-03-22T13:47:08.374Z,sell,0.0001029,245.0,0.0252104999999999
MDA/BTC,1521726428374,2018-03-22T13:47:08.374Z,sell,0.00010289,135.0,0.01389015
MDA/BTC,1521726428374,2018-03-22T13:47:08.374Z,sell,0.0001029,245.0,0.0252104999999999
MDA/BTC,1521726428374,2018-03-22T13:47:08.374Z,sell,0.00010289,135.0,0.01389015
MDA/BTC,1521726616090,2018-03-22T13:50:16.090Z,sell,0.00010289,20.0,0.0020578
MDA/BTC,1521726616163,2018-03-22T13:50:16.163Z,sell,0.00010289,43.0,0.00442427
MDA/BTC,1521727064855,2018-03-22T13:57:44.855Z,buy,0.00010289,63.0,0.00648207
MDA/BTC,1521727113889,2018-03-22T13:58:33.889Z,sell,0.00010289,10.0,0.0010289
MDA/BTC,1521727150322,2018-03-22T13:59:10.322Z,buy,0.00010312,158.0,0.01629296
MDA/BTC,1521727150322,2018-03-22T13:59:10.322Z,buy,0.00010323,676.0,0.06978348
MDA/BTC,1521727150322,2018-03-22T13:59:10.322Z,buy,0.00010332,366.0,0.03781512
MDA/BTC,1521727165238,2018-03-22T13:59:25.238Z,buy,0.00010332,206.0,0.0212839199999999
MDA/BTC,1521727174182,2018-03-22T13:59:34.182Z,buy,0.00010335,108.0,0.0111618
MDA/BTC,1521727198641,2018-03-22T13:59:58.641Z,buy,0.00010335,4.0,0.0004134
MDA/BTC,1521727216318,2018-03-22T14:00:16.318Z,buy,0.00010335,57.0,0.00589095
MDA/BTC,1521727246856,2018-03-22T14:00:46.856Z,buy,0.00010319,66.0,0.00681054
MDA/BTC,1521727246856,2018-03-22T14:00:46.856Z,buy,0.00010335,202.0,0.0208767
MDA/BTC,1521727273205,2018-03-22T14:01:13.205Z,sell,0.00010263,63.0,0.00646569
MDA/BTC,1521727276430,2018-03-22T14:01:16.430Z,sell,0.00010263,63.0,0.00646569
MDA/BTC,1521727364216,2018-03-22T14:02:44.216Z,sell,0.00010262,52.0,0.00533624
MDA/BTC,1521727364216,2018-03-22T14:02:44.216Z,sell,0.00010251,16.0,0.00164016
MDA/BTC,1521727545583,2018-03-22T14:05:45.583Z,buy,0.00010334,126.0,0.0130208399999999
MDA/BTC,1521727545583,2018-03-22T14:05:45.583Z,buy,0.00010335,6973.0,0.72065955
MDA/BTC,1521727545903,2018-03-22T14:05:45.903Z,buy,0.00010335,5266.0,0.5442411
MDA/BTC,1521727545903,2018-03-22T14:05:45.903Z,buy,0.00010353,85.0,0.00880005
MDA/BTC,1521727545903,2018-03-22T14:05:45.903Z,buy,0.00010373,33.0,0.0034230899999999
MDA/BTC,1521727545903,2018-03-22T14:05:45.903Z,buy,0.00010376,24.0,0.00249024
MDA/BTC,1521727545903,2018-03-22T14:05:45.903Z,buy,0.00010379,865.0,0.0897783499999999
MDA/BTC,1521727545903,2018-03-22T14:05:45.903Z,buy,0.00010383,864.0,0.08970912
MDA/BTC,1521727545903,2018-03-22T14:05:45.903Z,buy,0.00010399,706.0,0.07341694
MDA/BTC,1521727545903,2018-03-22T14:05:45.903Z,buy,0.00010403,130.0,0.0135239
MDA/BTC,1521727545903,2018-03-22T14:05:45.903Z,buy,0.00010405,10.0,0.0010405
MDA/BTC,1521727545903,2018-03-22T14:05:45.903Z,buy,0.00010417,38.0,0.00395846
MDA/BTC,1521727545903,2018-03-22T14:05:45.903Z,buy,0.0001045,992.0,0.103664
MDA/BTC,1521727545903,2018-03-22T14:05:45.903Z,buy,0.0001046,706.0,0.0738476
MDA/BTC,1521727545903,2018-03-22T14:05:45.903Z,buy,0.00010491,130.0,0.0136382999999999
MDA/BTC,1521727545903,2018-03-22T14:05:45.903Z,buy,0.00010498,490.0,0.0514402
MDA/BTC,1521727545903,2018-03-22T14:05:45.903Z,buy,0.00010504,48.0,0.00504192
MDA/BTC,1521727545903,2018-03-22T14:05:45.903Z,buy,0.00010511,19.0,0.00199709
MDA/BTC,1521727545903,2018-03-22T14:05:45.903Z,buy,0.00010524,994.0,0.10460856
MDA/BTC,1521727545903,2018-03-22T14:05:45.903Z,buy,0.0001055,42.0,0.004431
MDA/BTC,1521727545903,2018-03-22T14:05:45.903Z,buy,0.00010562,21.0,0.00221802
MDA/BTC,1521727545903,2018-03-22T14:05:45.903Z,buy,0.0001057,291.0,0.0307587
MDA/BTC,1521727545903,2018-03-22T14:05:45.903Z,buy,0.00010586,679.0,0.07187894
MDA/BTC,1521727545903,2018-03-22T14:05:45.903Z,buy,0.000106,302.0,0.032012
MDA/BTC,1521727545903,2018-03-22T14:05:45.903Z,buy,0.00010613,12.0,0.00127356
MDA/BTC,1521727545903,2018-03-22T14:05:45.903Z,buy,0.0001064,59.0,0.0062775999999999
MDA/BTC,1521727545903,2018-03-22T14:05:45.903Z,buy,0.0001065,96.0,0.010224
MDA/BTC,1521727545978,2018-03-22T14:05:45.978Z,sell,0.00010644,1632.0,0.17371008
MDA/BTC,1521727545992,2018-03-22T14:05:45.992Z,sell,0.00010644,114.0,0.01213416
MDA/BTC,1521727546012,2018-03-22T14:05:46.012Z,sell,0.00010644,94.0,0.01000536
MDA/BTC,1521727546012,2018-03-22T14:05:46.012Z,sell,0.00010644,125.0,0.013305
MDA/BTC,1521727546032,2018-03-22T14:05:46.032Z,sell,0.00010644,2496.0,0.26567424
MDA/BTC,1521727546036,2018-03-22T14:05:46.036Z,buy,0.0001065,19.0,0.0020235
MDA/BTC,1521727546036,2018-03-22T14:05:46.036Z,buy,0.00010652,83.0,0.00884116
MDA/BTC,1521727546036,2018-03-22T14:05:46.036Z,buy,0.00010653,320.0,0.0340896
MDA/BTC,1521727546036,2018-03-22T14:05:46.036Z,buy,0.000107,300.0,0.0321
MDA/BTC,1521727546036,2018-03-22T14:05:46.036Z,buy,0.00010737,21.0,0.00225477
MDA/BTC,1521727546036,2018-03-22T14:05:46.036Z,buy,0.00010747,214.0,0.02299858
MDA/BTC,1521727546053,2018-03-22T14:05:46.053Z,buy,0.00010747,1860.0,0.1998942
MDA/BTC,1521727546143,2018-03-22T14:05:46.143Z,buy,0.00010747,1391.0,0.14949077
MDA/BTC,1521727546205,2018-03-22T14:05:46.205Z,buy,0.00010747,3195.0,0.34336665
MDA/BTC,1521727546224,2018-03-22T14:05:46.224Z,buy,0.00010747,194.0,0.02084918
MDA/BTC,1521727546283,2018-03-22T14:05:46.283Z,buy,0.00010747,222.0,0.02385834
MDA/BTC,1521727547041,2018-03-22T14:05:47.041Z,sell,0.00010646,644.0,0.06856024
MDA/BTC,1521727547041,2018-03-22T14:05:47.041Z,sell,0.00010645,546.0,0.0581217
MDA/BTC,1521727547429,2018-03-22T14:05:47.429Z,sell,0.00010645,1.0,0.00010645
MDA/BTC,1521727547871,2018-03-22T14:05:47.871Z,buy,0.00010745,23.0,0.0024713499999999
MDA/BTC,1521727547871,2018-03-22T14:05:47.871Z,buy,0.00010746,15.0,0.0016119
MDA/BTC,1521727547871,2018-03-22T14:05:47.871Z,buy,0.00010747,23.0,0.00247181
MDA/BTC,1521727547871,2018-03-22T14:05:47.871Z,buy,0.0001075,800.0,0.086
MDA/BTC,1521727547871,2018-03-22T14:05:47.871Z,buy,0.00010795,70.0,0.0075565
MDA/BTC,1521727547871,2018-03-22T14:05:47.871Z,buy,0.00010799,907.0,0.09794693
MDA/BTC,1521727548877,2018-03-22T14:05:48.877Z,buy,0.00010712,43.0,0.00460616
MDA/BTC,1521727549399,2018-03-22T14:05:49.399Z,buy,0.00010712,57.0,0.00610584
MDA/BTC,1521727549399,2018-03-22T14:05:49.399Z,buy,0.00010744,130.0,0.0139672
MDA/BTC,1521727549399,2018-03-22T14:05:49.399Z,buy,0.00010749,17.0,0.00182733
MDA/BTC,1521727549399,2018-03-22T14:05:49.399Z,buy,0.000108,880.0,0.09504
MDA/BTC,1521727549399,2018-03-22T14:05:49.399Z,buy,0.00010801,180.0,0.0194418
MDA/BTC,1521727549399,2018-03-22T14:05:49.399Z,buy,0.00010805,238.0,0.0257159
MDA/BTC,1521727549399,2018-03-22T14:05:49.399Z,buy,0.00010818,25.0,0.0027045
MDA/BTC,1521727549399,2018-03-22T14:05:49.399Z,buy,0.00010825,500.0,0.054125
MDA/BTC,1521727549399,2018-03-22T14:05:49.399Z,buy,0.0001085,24.0,0.002604
MDA/BTC,1521727549399,2018-03-22T14:05:49.399Z,buy,0.00010862,238.0,0.02585156
MDA/BTC,1521727549399,2018-03-22T14:05:49.399Z,buy,0.00010877,18.0,0.00195786
MDA/BTC,1521727549399,2018-03-22T14:05:49.399Z,buy,0.00010893,928.0,0.10108704
MDA/BTC,1521727549399,2018-03-22T14:05:49.399Z,buy,0.00010894,298.0,0.03246412
MDA/BTC,1521727549399,2018-03-22T14:05:49.399Z,buy,0.00010899,97.0,0.01057203
MDA/BTC,1521727549399,2018-03-22T14:05:49.399Z,buy,0.000109,49.0,0.005341
MDA/BTC,1521727549490,2018-03-22T14:05:49.490Z,buy,0.00010827,15.0,0.00162405
MDA/BTC,1521727549605,2018-03-22T14:05:49.605Z,buy,0.00010827,5.0,0.00054135
MDA/BTC,1521727549637,2018-03-22T14:05:49.637Z,buy,0.000109,807.0,0.087963
MDA/BTC,1521727549763,2018-03-22T14:05:49.763Z,buy,0.000109,249.0,0.027141
MDA/BTC,1521727549864,2018-03-22T14:05:49.864Z,sell,0.00010873,130.0,0.0141348999999999
MDA/BTC,1521727549873,2018-03-22T14:05:49.873Z,sell,0.00010873,329.0,0.03577217
MDA/BTC,1521727549873,2018-03-22T14:05:49.873Z,sell,0.00010712,13.0,0.00139256
MDA/BTC,1521727549873,2018-03-22T14:05:49.873Z,sell,0.00010678,117.0,0.01249326
MDA/BTC,1521727549878,2018-03-22T14:05:49.878Z,sell,0.00010678,3.0,0.00032034
MDA/BTC,1521727549878,2018-03-22T14:05:49.878Z,sell,0.00010645,25.0,0.00266125
MDA/BTC,1521727549924,2018-03-22T14:05:49.924Z,buy,0.000109,95.0,0.010355
MDA/BTC,1521727549924,2018-03-22T14:05:49.924Z,buy,0.00010912,60.0,0.0065471999999999
MDA/BTC,1521727549974,2018-03-22T14:05:49.974Z,buy,0.00010712,20.0,0.0021424
MDA/BTC,1521727549974,2018-03-22T14:05:49.974Z,buy,0.00010912,443.0,0.04834016
MDA/BTC,1521727549974,2018-03-22T14:05:49.974Z,buy,0.00010925,95.0,0.0103787499999999
MDA/BTC,1521727550117,2018-03-22T14:05:50.117Z,buy,0.00010925,1047.0,0.11438475
MDA/BTC,1521727550290,2018-03-22T14:05:50.290Z,buy,0.00010925,22.0,0.0024035
MDA/BTC,1521727550290,2018-03-22T14:05:50.290Z,buy,0.00010949,13.0,0.00142337
MDA/BTC,1521727550326,2018-03-22T14:05:50.326Z,sell,0.00010827,369.0,0.03995163
MDA/BTC,1521727550452,2018-03-22T14:05:50.452Z,buy,0.00010712,20.0,0.0021424
MDA/BTC,1521727550452,2018-03-22T14:05:50.452Z,buy,0.00010825,185.0,0.02002625
MDA/BTC,1521727550452,2018-03-22T14:05:50.452Z,buy,0.00010827,646.0,0.06994242
MDA/BTC,1521727550472,2018-03-22T14:05:50.472Z,sell,0.00010827,1549.0,0.16771023
MDA/BTC,1521727550501,2018-03-22T14:05:50.501Z,sell,0.00010827,370.0,0.0400599
MDA/BTC,1521727550522,2018-03-22T14:05:50.522Z,sell,0.0001088,42.0,0.0045696
MDA/BTC,1521727550606,2018-03-22T14:05:50.606Z,sell,0.00010823,42.0,0.00454566
MDA/BTC,1521727550606,2018-03-22T14:05:50.606Z,sell,0.00010819,1.0,0.00010819
MDA/BTC,1521727550643,2018-03-22T14:05:50.643Z,sell,0.00010819,42.0,0.00454398
MDA/BTC,1521727550734,2018-03-22T14:05:50.734Z,buy,0.00010823,42.0,0.00454566
MDA/BTC,1521727550734,2018-03-22T14:05:50.734Z,buy,0.00010827,52.0,0.00563004
MDA/BTC,1521727550759,2018-03-22T14:05:50.759Z,sell,0.00010755,42.0,0.0045171
MDA/BTC,1521727550776,2018-03-22T14:05:50.776Z,sell,0.00010755,42.0,0.0045171
MDA/BTC,1521727550951,2018-03-22T14:05:50.951Z,buy,0.00010827,105.0,0.01136835
MDA/BTC,1521727551125,2018-03-22T14:05:51.125Z,buy,0.00010827,42.0,0.00454734
MDA/BTC,1521727551235,2018-03-22T14:05:51.235Z,buy,0.00010827,171.0,0.01851417
MDA/BTC,1521727551235,2018-03-22T14:05:51.235Z,buy,0.00010949,47.0,0.00514603
MDA/BTC,1521727551235,2018-03-22T14:05:51.235Z,buy,0.00010979,327.0,0.03590133
MDA/BTC,1521727551301,2018-03-22T14:05:51.301Z,buy,0.00010979,13.0,0.00142727
MDA/BTC,1521727551301,2018-03-22T14:05:51.301Z,buy,0.0001098,56.0,0.0061488
MDA/BTC,1521727551376,2018-03-22T14:05:51.376Z,sell,0.000109,1722.0,0.187698
MDA/BTC,1521727551379,2018-03-22T14:05:51.379Z,sell,0.00010755,1632.0,0.1755216
MDA/BTC,1521727551648,2018-03-22T14:05:51.648Z,buy,0.0001098,23.0,0.0025254
MDA/BTC,1521727551648,2018-03-22T14:05:51.648Z,buy,0.00010988,933.0,0.10251804
MDA/BTC,1521727551852,2018-03-22T14:05:51.852Z,buy,0.00010988,5835.0,0.6411498
MDA/BTC,1521727551941,2018-03-22T14:05:51.941Z,buy,0.0001097,27.0,0.0029619
MDA/BTC,1521727552064,2018-03-22T14:05:52.064Z,sell,0.00010883,116.0,0.01262428
MDA/BTC,1521727552071,2018-03-22T14:05:52.071Z,sell,0.00010883,116.0,0.01262428
MDA/BTC,1521727552097,2018-03-22T14:05:52.097Z,sell,0.00010883,116.0,0.01262428
MDA/BTC,1521727552110,2018-03-22T14:05:52.110Z,sell,0.00010883,116.0,0.01262428
MDA/BTC,1521727552166,2018-03-22T14:05:52.166Z,sell,0.00010883,40.0,0.0043532
MDA/BTC,1521727552219,2018-03-22T14:05:52.219Z,buy,0.0001097,281.0,0.0308256999999999
MDA/BTC,1521727552311,2018-03-22T14:05:52.311Z,sell,0.00010883,20.0,0.0021766
MDA/BTC,1521727552462,2018-03-22T14:05:52.462Z,buy,0.0001097,638.0,0.0699886
MDA/BTC,1521727552525,2018-03-22T14:05:52.525Z,buy,0.0001097,170.0,0.018649
MDA/BTC,1521727552734,2018-03-22T14:05:52.734Z,buy,0.0001097,8.0,0.0008776
MDA/BTC,1521727552760,2018-03-22T14:05:52.760Z,sell,0.00010887,34.0,0.00370158
MDA/BTC,1521727552986,2018-03-22T14:05:52.986Z,buy,0.0001097,29.0,0.0031812999999999
MDA/BTC,1521727553140,2018-03-22T14:05:53.140Z,sell,0.0001091,20.0,0.002182
MDA/BTC,1521727553145,2018-03-22T14:05:53.145Z,buy,0.0001097,38.0,0.0041686
MDA/BTC,1521727553204,2018-03-22T14:05:53.204Z,buy,0.0001097,520.0,0.057044
MDA/BTC,1521727553348,2018-03-22T14:05:53.348Z,buy,0.0001097,5.0,0.0005484999999999
MDA/BTC,1521727553348,2018-03-22T14:05:53.348Z,buy,0.00010988,189.0,0.02076732
MDA/BTC,1521727553355,2018-03-22T14:05:53.355Z,buy,0.00010988,23.0,0.00252724
MDA/BTC,1521727553374,2018-03-22T14:05:53.374Z,buy,0.00010988,32.0,0.00351616
MDA/BTC,1521727553434,2018-03-22T14:05:53.434Z,sell,0.0001091,194.0,0.0211654
MDA/BTC,1521727553651,2018-03-22T14:05:53.651Z,sell,0.0001097,13.0,0.0014261
MDA/BTC,1521727553651,2018-03-22T14:05:53.651Z,sell,0.00010935,27.0,0.00295245
MDA/BTC,1521727553815,2018-03-22T14:05:53.815Z,buy,0.00010988,408.0,0.04483104
MDA/BTC,1521727553957,2018-03-22T14:05:53.957Z,buy,0.00010988,17.0,0.0018679599999999
MDA/BTC,1521727554204,2018-03-22T14:05:54.204Z,buy,0.00010987,42.0,0.00461454
MDA/BTC,1521727554514,2018-03-22T14:05:54.514Z,sell,0.00010935,10.0,0.0010935
MDA/BTC,1521727554580,2018-03-22T14:05:54.580Z,buy,0.00010987,804.0,0.08833548
MDA/BTC,1521727554580,2018-03-22T14:05:54.580Z,buy,0.00010988,107.0,0.01175716
MDA/BTC,1521727554938,2018-03-22T14:05:54.938Z,buy,0.00010987,133.0,0.01461271
MDA/BTC,1521727554959,2018-03-22T14:05:54.959Z,buy,0.00010987,29.0,0.00318623
MDA/BTC,1521727555288,2018-03-22T14:05:55.288Z,buy,0.00010987,160.0,0.0175792
MDA/BTC,1521727555288,2018-03-22T14:05:55.288Z,buy,0.00010988,18.0,0.00197784
MDA/BTC,1521727555344,2018-03-22T14:05:55.344Z,sell,0.00010971,1.0,0.00010971
MDA/BTC,1521727555346,2018-03-22T14:05:55.346Z,buy,0.00010988,142.0,0.0156029599999999
MDA/BTC,1521727555390,2018-03-22T14:05:55.390Z,buy,0.00010988,66.0,0.00725208
MDA/BTC,1521727555740,2018-03-22T14:05:55.740Z,buy,0.00010988,74.0,0.00813112
MDA/BTC,1521727555775,2018-03-22T14:05:55.775Z,buy,0.00010988,27.0,0.00296676
MDA/BTC,1521727555909,2018-03-22T14:05:55.909Z,sell,0.00010987,30.0,0.0032961
MDA/BTC,1521727555939,2018-03-22T14:05:55.939Z,buy,0.00010986,100.0,0.010986
MDA/BTC,1521727555939,2018-03-22T14:05:55.939Z,buy,0.00010988,211.0,0.02318468
MDA/BTC,1521727556063,2018-03-22T14:05:56.063Z,buy,0.00010988,412.0,0.04527056
MDA/BTC,1521727556096,2018-03-22T14:05:56.096Z,buy,0.00010988,3866.0,0.42479608
MDA/BTC,1521727556120,2018-03-22T14:05:56.120Z,buy,0.00010988,53.0,0.00582364
MDA/BTC,1521727556138,2018-03-22T14:05:56.138Z,buy,0.00010988,618.0,0.06790584
MDA/BTC,1521727556319,2018-03-22T14:05:56.319Z,buy,0.00010988,41.0,0.00450508
MDA/BTC,1521727556485,2018-03-22T14:05:56.485Z,sell,0.00010971,206.0,0.02260026
MDA/BTC,1521727556495,2018-03-22T14:05:56.495Z,buy,0.00010988,94.0,0.01032872
MDA/BTC,1521727556545,2018-03-22T14:05:56.545Z,buy,0.00010988,24.0,0.0026371199999999
MDA/BTC,1521727556852,2018-03-22T14:05:56.852Z,buy,0.00010988,23.0,0.00252724
MDA/BTC,1521727556860,2018-03-22T14:05:56.860Z,buy,0.00010988,189.0,0.02076732
MDA/BTC,1521727557042,2018-03-22T14:05:57.042Z,buy,0.0001099,112.0,0.0123088
MDA/BTC,1521727557262,2018-03-22T14:05:57.262Z,sell,0.00010988,38.0,0.00417544
MDA/BTC,1521727557404,2018-03-22T14:05:57.404Z,sell,0.00010988,10.0,0.0010988
MDA/BTC,1521727557451,2018-03-22T14:05:57.451Z,buy,0.0001099,42.0,0.0046158
MDA/BTC,1521727557774,2018-03-22T14:05:57.774Z,buy,0.0001099,587.0,0.0645113
MDA/BTC,1521727557774,2018-03-22T14:05:57.774Z,buy,0.00010992,1860.0,0.2044512
MDA/BTC,1521727557774,2018-03-22T14:05:57.774Z,buy,0.00010993,334.0,0.03671662
MDA/BTC,1521727557774,2018-03-22T14:05:57.774Z,buy,0.00010994,1024.0,0.11257856
MDA/BTC,1521727557774,2018-03-22T14:05:57.774Z,buy,0.00010997,51.0,0.00560847
MDA/BTC,1521727557774,2018-03-22T14:05:57.774Z,buy,0.00010999,157.0,0.0172684299999999
MDA/BTC,1521727557774,2018-03-22T14:05:57.774Z,buy,0.00011,5432.0,0.59752
MDA/BTC,1521727557774,2018-03-22T14:05:57.774Z,buy,0.00011021,1024.0,0.11285504
MDA/BTC,1521727557774,2018-03-22T14:05:57.774Z,buy,0.00011024,14.0,0.00154336
MDA/BTC,1521727557774,2018-03-22T14:05:57.774Z,buy,0.00011042,130.0,0.0143546
MDA/BTC,1521727557774,2018-03-22T14:05:57.774Z,buy,0.00011043,41.0,0.0045276299999999
MDA/BTC,1521727557774,2018-03-22T14:05:57.774Z,buy,0.0001106,600.0,0.06636
MDA/BTC,1521727557774,2018-03-22T14:05:57.774Z,buy,0.0001109,459.0,0.0509031
MDA/BTC,1521727557774,2018-03-22T14:05:57.774Z,buy,0.00011097,911.0,0.10109367
MDA/BTC,1521727557774,2018-03-22T14:05:57.774Z,buy,0.000111,1679.0,0.186369
MDA/BTC,1521727557774,2018-03-22T14:05:57.774Z,buy,0.00011106,42.0,0.00466452
MDA/BTC,1521727557774,2018-03-22T14:05:57.774Z,buy,0.00011111,1079.0,0.11988769
MDA/BTC,1521727557774,2018-03-22T14:05:57.774Z,buy,0.0001112,805.0,0.089516
MDA/BTC,1521727558002,2018-03-22T14:05:58.002Z,buy,0.00011002,41.0,0.00451082
MDA/BTC,1521727558058,2018-03-22T14:05:58.058Z,buy,0.00011002,56.0,0.00616112
MDA/BTC,1521727558058,2018-03-22T14:05:58.058Z,buy,0.0001112,174.0,0.0193488
MDA/BTC,1521727558058,2018-03-22T14:05:58.058Z,buy,0.0001114,860.0,0.095804
MDA/BTC,1521727558240,2018-03-22T14:05:58.240Z,sell,0.00010989,10.0,0.0010989
MDA/BTC,1521727558268,2018-03-22T14:05:58.268Z,buy,0.0001114,44.0,0.0049016
MDA/BTC,1521727558269,2018-03-22T14:05:58.269Z,sell,0.0001099,182.0,0.0200018
MDA/BTC,1521727558269,2018-03-22T14:05:58.269Z,sell,0.00010989,140.0,0.0153846
MDA/BTC,1521727558696,2018-03-22T14:05:58.696Z,sell,0.0001102,41.0,0.0045182
MDA/BTC,1521727558696,2018-03-22T14:05:58.696Z,sell,0.0001099,723.0,0.0794577
MDA/BTC,1521727558696,2018-03-22T14:05:58.696Z,sell,0.00010989,1093.0,0.12010977
MDA/BTC,1521727558696,2018-03-22T14:05:58.696Z,sell,0.00010988,913.0,0.10032044
MDA/BTC,1521727559353,2018-03-22T14:05:59.353Z,buy,0.00011139,675.0,0.07518825
MDA/BTC,1521727559368,2018-03-22T14:05:59.368Z,buy,0.00011139,867.0,0.09657513
MDA/BTC,1521727559854,2018-03-22T14:05:59.854Z,buy,0.00011139,41.0,0.00456699
MDA/BTC,1521727560129,2018-03-22T14:06:00.129Z,sell,0.00011023,108.0,0.01190484
MDA/BTC,1521727560131,2018-03-22T14:06:00.131Z,buy,0.00011138,75.0,0.0083535
MDA/BTC,1521727560172,2018-03-22T14:06:00.172Z,buy,0.00011138,44.0,0.00490072
MDA/BTC,1521727560197,2018-03-22T14:06:00.197Z,buy,0.00011138,15.0,0.0016707
MDA/BTC,1521727560290,2018-03-22T14:06:00.290Z,buy,0.00011138,95.0,0.0105811
MDA/BTC,1521727560413,2018-03-22T14:06:00.413Z,buy,0.00011138,494.0,0.0550217199999999
MDA/BTC,1521727560413,2018-03-22T14:06:00.413Z,buy,0.00011139,304.0,0.03386256
MDA/BTC,1521727560413,2018-03-22T14:06:00.413Z,buy,0.0001114,327.0,0.0364277999999999
MDA/BTC,1521727560413,2018-03-22T14:06:00.413Z,buy,0.00011144,470.0,0.0523768
MDA/BTC,1521727560413,2018-03-22T14:06:00.413Z,buy,0.0001115,19.0,0.0021185
MDA/BTC,1521727560413,2018-03-22T14:06:00.413Z,buy,0.00011152,97.0,0.01081744
MDA/BTC,1521727560413,2018-03-22T14:06:00.413Z,buy,0.00011153,42.0,0.00468426
MDA/BTC,1521727560413,2018-03-22T14:06:00.413Z,buy,0.00011163,299.0,0.03337737
MDA/BTC,1521727560413,2018-03-22T14:06:00.413Z,buy,0.00011188,500.0,0.05594
MDA/BTC,1521727560413,2018-03-22T14:06:00.413Z,buy,0.0001119,9.0,0.0010071
MDA/BTC,1521727560413,2018-03-22T14:06:00.413Z,buy,0.00011195,41.0,0.00458995
MDA/BTC,1521727560413,2018-03-22T14:06:00.413Z,buy,0.000112,1750.0,0.196
MDA/BTC,1521727560413,2018-03-22T14:06:00.413Z,buy,0.00011252,95.0,0.0106894
MDA/BTC,1521727560413,2018-03-22T14:06:00.413Z,buy,0.00011253,24.0,0.0027007199999999
MDA/BTC,1521727560413,2018-03-22T14:06:00.413Z,buy,0.00011275,42.0,0.0047355
MDA/BTC,1521727560413,2018-03-22T14:06:00.413Z,buy,0.00011278,381.0,0.04296918
MDA/BTC,1521727560413,2018-03-22T14:06:00.413Z,buy,0.0001128,795.0,0.089676
MDA/BTC,1521727560465,2018-03-22T14:06:00.465Z,buy,0.00011179,15.0,0.00167685
MDA/BTC,1521727560465,2018-03-22T14:06:00.465Z,buy,0.0001128,607.0,0.0684696
MDA/BTC,1521727560465,2018-03-22T14:06:00.465Z,buy,0.00011289,154.0,0.01738506
MDA/BTC,1521727560465,2018-03-22T14:06:00.465Z,buy,0.000113,2178.0,0.246114
MDA/BTC,1521727560465,2018-03-22T14:06:00.465Z,buy,0.00011307,27.0,0.00305289
MDA/BTC,1521727560465,2018-03-22T14:06:00.465Z,buy,0.00011309,62.0,0.00701158
MDA/BTC,1521727560465,2018-03-22T14:06:00.465Z,buy,0.00011324,85.0,0.0096254
MDA/BTC,1521727560465,2018-03-22T14:06:00.465Z,buy,0.00011336,856.0,0.09703616
MDA/BTC,1521727560465,2018-03-22T14:06:00.465Z,buy,0.00011337,28.0,0.0031743599999999
MDA/BTC,1521727560465,2018-03-22T14:06:00.465Z,buy,0.0001135,18.0,0.0020429999999999
MDA/BTC,1521727560465,2018-03-22T14:06:00.465Z,buy,0.00011368,453.0,0.05149704
MDA/BTC,1521727560465,2018-03-22T14:06:00.465Z,buy,0.0001138,20.0,0.002276
MDA/BTC,1521727560465,2018-03-22T14:06:00.465Z,buy,0.00011391,975.0,0.11106225
MDA/BTC,1521727560465,2018-03-22T14:06:00.465Z,buy,0.000114,326.0,0.037164
MDA/BTC,1521727560817,2018-03-22T14:06:00.817Z,sell,0.0001127,19.0,0.0021413
MDA/BTC,1521727561036,2018-03-22T14:06:01.036Z,sell,0.0001127,18.0,0.0020286
MDA/BTC,1521727561036,2018-03-22T14:06:01.036Z,sell,0.00011138,11.0,0.00122518
MDA/BTC,1521727561342,2018-03-22T14:06:01.342Z,buy,0.00011272,14.0,0.00157808
MDA/BTC,1521727561684,2018-03-22T14:06:01.684Z,buy,0.00011271,270.0,0.0304317
MDA/BTC,1521727561754,2018-03-22T14:06:01.754Z,sell,0.00011212,40.0,0.0044848
MDA/BTC,1521727562222,2018-03-22T14:06:02.222Z,buy,0.0001127,108.0,0.0121716
MDA/BTC,1521727562222,2018-03-22T14:06:02.222Z,buy,0.00011271,154.0,0.01735734
MDA/BTC,1521727562247,2018-03-22T14:06:02.247Z,buy,0.00011271,39.0,0.00439569
MDA/BTC,1521727562567,2018-03-22T14:06:02.567Z,sell,0.00011213,160.0,0.0179408
MDA/BTC,1521727563167,2018-03-22T14:06:03.167Z,buy,0.00011249,11.0,0.00123739
MDA/BTC,1521727563167,2018-03-22T14:06:03.167Z,buy,0.00011271,29.0,0.00326859
MDA/BTC,1521727563201,2018-03-22T14:06:03.201Z,buy,0.00011271,40.0,0.0045084
MDA/BTC,1521727563224,2018-03-22T14:06:03.224Z,buy,0.00011271,74.0,0.00834054
MDA/BTC,1521727563275,2018-03-22T14:06:03.275Z,buy,0.00011271,222.0,0.0250216199999999
MDA/BTC,1521727563275,2018-03-22T14:06:03.275Z,buy,0.00011272,91.0,0.01025752
MDA/BTC,1521727563275,2018-03-22T14:06:03.275Z,buy,0.00011308,37.0,0.00418396
MDA/BTC,1521727563275,2018-03-22T14:06:03.275Z,buy,0.000114,498.0,0.056772
MDA/BTC,1521727563537,2018-03-22T14:06:03.537Z,buy,0.000114,32.0,0.003648
MDA/BTC,1521727563725,2018-03-22T14:06:03.725Z,buy,0.00011227,42.0,0.00471534
MDA/BTC,1521727563725,2018-03-22T14:06:03.725Z,buy,0.00011263,37.0,0.00416731
