symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1543341201336,2018-11-27T17:53:21.336Z,buy,6.719e-05,18.0,0.00120942
RDN/BTC,1543341201336,2018-11-27T17:53:21.336Z,buy,6.72e-05,421.0,0.0282912
RDN/BTC,1543341206193,2018-11-27T17:53:26.193Z,buy,6.72e-05,702.0,0.0471744
RDN/BTC,1543341222779,2018-11-27T17:53:42.779Z,buy,6.718e-05,2.0,0.00013436
RDN/BTC,1543341261255,2018-11-27T17:54:21.255Z,sell,6.691e-05,492.0,0.03291972
RDN/BTC,1543341261255,2018-11-27T17:54:21.255Z,sell,6.657e-05,1040.0,0.0692328
RDN/BTC,1543341261298,2018-11-27T17:54:21.298Z,buy,6.657e-05,492.0,0.03275244
RDN/BTC,1543341270491,2018-11-27T17:54:30.491Z,buy,6.657e-05,18.0,0.0011982599999999
RDN/BTC,1543341270973,2018-11-27T17:54:30.973Z,buy,6.657e-05,590.0,0.0392763
RDN/BTC,1543341270973,2018-11-27T17:54:30.973Z,buy,6.714e-05,153.0,0.0102724199999999
RDN/BTC,1543341288289,2018-11-27T17:54:48.289Z,buy,6.711e-05,833.0,0.05590263
RDN/BTC,1543341293430,2018-11-27T17:54:53.430Z,sell,6.664e-05,22.0,0.00146608
RDN/BTC,1543341297549,2018-11-27T17:54:57.549Z,sell,6.664e-05,22.0,0.00146608
RDN/BTC,1543341299467,2018-11-27T17:54:59.467Z,sell,6.664e-05,22.0,0.00146608
RDN/BTC,1543341299868,2018-11-27T17:54:59.868Z,sell,6.664e-05,22.0,0.00146608
RDN/BTC,1543341304073,2018-11-27T17:55:04.073Z,buy,6.699e-05,58.0,0.0038854199999999
RDN/BTC,1543341304073,2018-11-27T17:55:04.073Z,buy,6.7e-05,49.0,0.003283
RDN/BTC,1543341304073,2018-11-27T17:55:04.073Z,buy,6.71e-05,523.0,0.0350933
RDN/BTC,1543341304073,2018-11-27T17:55:04.073Z,buy,6.711e-05,171.0,0.01147581
RDN/BTC,1543341304073,2018-11-27T17:55:04.073Z,buy,6.712e-05,1556.0,0.1044387199999999
RDN/BTC,1543341342248,2018-11-27T17:55:42.248Z,buy,6.71e-05,388.0,0.0260348
RDN/BTC,1543341394469,2018-11-27T17:56:34.469Z,sell,6.68e-05,49.0,0.0032732
RDN/BTC,1543341414827,2018-11-27T17:56:54.827Z,buy,6.704e-05,228.0,0.01528512
RDN/BTC,1543341432086,2018-11-27T17:57:12.086Z,sell,6.68e-05,13.0,0.0008684
RDN/BTC,1543341432086,2018-11-27T17:57:12.086Z,sell,6.67e-05,198.0,0.0132065999999999
RDN/BTC,1543341441153,2018-11-27T17:57:21.153Z,sell,6.67e-05,73.0,0.0048690999999999
RDN/BTC,1543341448440,2018-11-27T17:57:28.440Z,sell,6.67e-05,8.0,0.0005336
RDN/BTC,1543341448440,2018-11-27T17:57:28.440Z,sell,6.665e-05,232.0,0.0154627999999999
RDN/BTC,1543341448440,2018-11-27T17:57:28.440Z,sell,6.662e-05,18.0,0.00119916
RDN/BTC,1543341448440,2018-11-27T17:57:28.440Z,sell,6.66e-05,18.0,0.0011988
RDN/BTC,1543341452360,2018-11-27T17:57:32.360Z,buy,6.66e-05,1366.0,0.0909756
RDN/BTC,1543341455287,2018-11-27T17:57:35.287Z,sell,6.657e-05,42.0,0.00279594
RDN/BTC,1543341455287,2018-11-27T17:57:35.287Z,sell,6.656e-05,18.0,0.00119808
RDN/BTC,1543341455287,2018-11-27T17:57:35.287Z,sell,6.654e-05,18.0,0.00119772
RDN/BTC,1543341455287,2018-11-27T17:57:35.287Z,sell,6.611e-05,998.0,0.06597778
RDN/BTC,1543341458364,2018-11-27T17:57:38.364Z,sell,6.635e-05,675.0,0.04478625
RDN/BTC,1543341458364,2018-11-27T17:57:38.364Z,sell,6.634e-05,35.0,0.0023219
RDN/BTC,1543341458364,2018-11-27T17:57:38.364Z,sell,6.63e-05,191.0,0.0126633
RDN/BTC,1543341464762,2018-11-27T17:57:44.762Z,sell,6.635e-05,119.0,0.00789565
RDN/BTC,1543341464788,2018-11-27T17:57:44.788Z,buy,6.63e-05,2526.0,0.1674738
RDN/BTC,1543341464813,2018-11-27T17:57:44.813Z,buy,6.63e-05,580.0,0.038454
RDN/BTC,1543341473542,2018-11-27T17:57:53.542Z,sell,6.612e-05,88.0,0.0058185599999999
RDN/BTC,1543341474534,2018-11-27T17:57:54.534Z,sell,6.612e-05,298.0,0.01970376
RDN/BTC,1543341478921,2018-11-27T17:57:58.921Z,buy,6.618e-05,308.0,0.02038344
RDN/BTC,1543341478921,2018-11-27T17:57:58.921Z,buy,6.619e-05,377.0,0.02495363
RDN/BTC,1543341478921,2018-11-27T17:57:58.921Z,buy,6.62e-05,283.0,0.0187346
RDN/BTC,1543341478921,2018-11-27T17:57:58.921Z,buy,6.63e-05,2387.0,0.1582580999999999
RDN/BTC,1543341492716,2018-11-27T17:58:12.716Z,sell,6.614e-05,82.0,0.00542348
RDN/BTC,1543341516110,2018-11-27T17:58:36.110Z,sell,6.576e-05,289.0,0.01900464
RDN/BTC,1543341516437,2018-11-27T17:58:36.437Z,buy,6.562e-05,311.0,0.02040782
RDN/BTC,1543341526925,2018-11-27T17:58:46.925Z,sell,6.583e-05,154.0,0.01013782
RDN/BTC,1543341526925,2018-11-27T17:58:46.925Z,sell,6.582e-05,300.0,0.019746
RDN/BTC,1543341526925,2018-11-27T17:58:46.925Z,sell,6.581e-05,46.0,0.00302726
RDN/BTC,1543341526979,2018-11-27T17:58:46.979Z,sell,6.581e-05,74.0,0.00486994
RDN/BTC,1543341528129,2018-11-27T17:58:48.129Z,buy,6.612e-05,580.0,0.0383496
RDN/BTC,1543341528129,2018-11-27T17:58:48.129Z,buy,6.613e-05,92.0,0.00608396
RDN/BTC,1543341529194,2018-11-27T17:58:49.194Z,buy,6.6e-05,42.0,0.002772
RDN/BTC,1543341533807,2018-11-27T17:58:53.807Z,sell,6.596e-05,18.0,0.00118728
RDN/BTC,1543341533807,2018-11-27T17:58:53.807Z,sell,6.581e-05,64.0,0.00421184
RDN/BTC,1543341543225,2018-11-27T17:59:03.225Z,buy,6.6e-05,585.0,0.03861
RDN/BTC,1543341543225,2018-11-27T17:59:03.225Z,buy,6.613e-05,197.0,0.01302761
RDN/BTC,1543341569446,2018-11-27T17:59:29.446Z,buy,6.627e-05,85.0,0.00563295
RDN/BTC,1543341581248,2018-11-27T17:59:41.248Z,sell,6.623e-05,30.0,0.0019868999999999
RDN/BTC,1543341581248,2018-11-27T17:59:41.248Z,sell,6.622e-05,1.0,6.622e-05
RDN/BTC,1543341623709,2018-11-27T18:00:23.709Z,sell,6.622e-05,36.0,0.00238392
RDN/BTC,1543341635205,2018-11-27T18:00:35.205Z,sell,6.622e-05,22.0,0.00145684
RDN/BTC,1543341636342,2018-11-27T18:00:36.342Z,buy,6.622e-05,151.0,0.00999922
RDN/BTC,1543341636616,2018-11-27T18:00:36.616Z,buy,6.622e-05,151.0,0.00999922
RDN/BTC,1543341636675,2018-11-27T18:00:36.675Z,buy,6.622e-05,166.0,0.01099252
RDN/BTC,1543341640078,2018-11-27T18:00:40.078Z,buy,6.621e-05,85.0,0.00562785
RDN/BTC,1543341640078,2018-11-27T18:00:40.078Z,buy,6.622e-05,1675.0,0.1109185
RDN/BTC,1543341652209,2018-11-27T18:00:52.209Z,buy,6.633e-05,76.0,0.00504108
RDN/BTC,1543341669946,2018-11-27T18:01:09.946Z,buy,6.633e-05,632.0,0.0419205599999999
RDN/BTC,1543341678325,2018-11-27T18:01:18.325Z,sell,6.633e-05,5066.0,0.33602778
RDN/BTC,1543341719377,2018-11-27T18:01:59.377Z,buy,6.636e-05,30.0,0.0019908
RDN/BTC,1543341719377,2018-11-27T18:01:59.377Z,buy,6.65e-05,143.0,0.0095095
RDN/BTC,1543341745320,2018-11-27T18:02:25.320Z,sell,6.624e-05,25.0,0.001656
RDN/BTC,1543341753299,2018-11-27T18:02:33.299Z,sell,6.625e-05,2305.0,0.15270625
RDN/BTC,1543341781311,2018-11-27T18:03:01.311Z,buy,6.642e-05,25.0,0.0016605
RDN/BTC,1543341781311,2018-11-27T18:03:01.311Z,buy,6.643e-05,68.0,0.00451724
RDN/BTC,1543341781311,2018-11-27T18:03:01.311Z,buy,6.644e-05,1425.0,0.094677
RDN/BTC,1543341782226,2018-11-27T18:03:02.226Z,sell,6.624e-05,103.0,0.00682272
RDN/BTC,1543341782226,2018-11-27T18:03:02.226Z,sell,6.623e-05,75.0,0.0049672499999999
RDN/BTC,1543341782226,2018-11-27T18:03:02.226Z,sell,6.622e-05,38.0,0.00251636
RDN/BTC,1543341782226,2018-11-27T18:03:02.226Z,sell,6.62e-05,216.0,0.0142992
RDN/BTC,1543341782226,2018-11-27T18:03:02.226Z,sell,6.618e-05,18.0,0.00119124
RDN/BTC,1543341782226,2018-11-27T18:03:02.226Z,sell,6.601e-05,185.0,0.01221185
RDN/BTC,1543341782226,2018-11-27T18:03:02.226Z,sell,6.6e-05,791.0,0.052206
RDN/BTC,1543341782226,2018-11-27T18:03:02.226Z,sell,6.59e-05,791.0,0.0521269
RDN/BTC,1543341782226,2018-11-27T18:03:02.226Z,sell,6.581e-05,349.0,0.02296769
RDN/BTC,1543341782226,2018-11-27T18:03:02.226Z,sell,6.58e-05,6251.0,0.4113158
RDN/BTC,1543341804786,2018-11-27T18:03:24.786Z,buy,6.633e-05,103.0,0.00683199
RDN/BTC,1543341804786,2018-11-27T18:03:24.786Z,buy,6.635e-05,1385.0,0.09189475
RDN/BTC,1543341804786,2018-11-27T18:03:24.786Z,buy,6.636e-05,119.0,0.0078968399999999
RDN/BTC,1543341804786,2018-11-27T18:03:24.786Z,buy,6.644e-05,877.0,0.0582678799999999
RDN/BTC,1543341805155,2018-11-27T18:03:25.155Z,sell,6.644e-05,1080.0,0.0717551999999999
RDN/BTC,1543341817588,2018-11-27T18:03:37.588Z,buy,6.6e-05,775.0,0.05115
RDN/BTC,1543341822590,2018-11-27T18:03:42.590Z,buy,6.6e-05,588.0,0.038808
RDN/BTC,1543341823198,2018-11-27T18:03:43.198Z,buy,6.6e-05,107.0,0.007062
RDN/BTC,1543341846495,2018-11-27T18:04:06.495Z,sell,6.601e-05,275.0,0.01815275
RDN/BTC,1543341846495,2018-11-27T18:04:06.495Z,sell,6.6e-05,535.0,0.03531
RDN/BTC,1543341850152,2018-11-27T18:04:10.152Z,sell,6.6e-05,200.0,0.0132
RDN/BTC,1543341850488,2018-11-27T18:04:10.488Z,sell,6.6e-05,200.0,0.0132
RDN/BTC,1543341851974,2018-11-27T18:04:11.974Z,sell,6.6e-05,4948.0,0.326568
RDN/BTC,1543341858151,2018-11-27T18:04:18.151Z,buy,6.6e-05,272.0,0.017952
RDN/BTC,1543341858276,2018-11-27T18:04:18.276Z,sell,6.6e-05,36.0,0.002376
RDN/BTC,1543341858760,2018-11-27T18:04:18.760Z,sell,6.6e-05,326.0,0.021516
RDN/BTC,1543341861126,2018-11-27T18:04:21.126Z,sell,6.6e-05,37.0,0.002442
RDN/BTC,1543341863416,2018-11-27T18:04:23.416Z,buy,6.6e-05,1355.0,0.08943
RDN/BTC,1543341875493,2018-11-27T18:04:35.493Z,sell,6.599e-05,18.0,0.00118782
RDN/BTC,1543341881020,2018-11-27T18:04:41.020Z,buy,6.599e-05,684.0,0.0451371599999999
RDN/BTC,1543341891338,2018-11-27T18:04:51.338Z,sell,6.599e-05,281.0,0.0185431899999999
RDN/BTC,1543341894958,2018-11-27T18:04:54.958Z,sell,6.599e-05,75.0,0.00494925
RDN/BTC,1543341898781,2018-11-27T18:04:58.781Z,sell,6.597e-05,18.0,0.00118746
RDN/BTC,1543341909316,2018-11-27T18:05:09.316Z,sell,6.595e-05,18.0,0.0011871
RDN/BTC,1543341916521,2018-11-27T18:05:16.521Z,sell,6.583e-05,18.0,0.00118494
RDN/BTC,1543341916521,2018-11-27T18:05:16.521Z,sell,6.581e-05,18.0,0.00118458
RDN/BTC,1543341916521,2018-11-27T18:05:16.521Z,sell,6.579e-05,18.0,0.00118422
RDN/BTC,1543341916521,2018-11-27T18:05:16.521Z,sell,6.577e-05,18.0,0.00118386
RDN/BTC,1543341916521,2018-11-27T18:05:16.521Z,sell,6.575e-05,18.0,0.0011835
RDN/BTC,1543341916521,2018-11-27T18:05:16.521Z,sell,6.567e-05,18.0,0.00118206
RDN/BTC,1543341916521,2018-11-27T18:05:16.521Z,sell,6.563e-05,18.0,0.00118134
RDN/BTC,1543341916521,2018-11-27T18:05:16.521Z,sell,6.536e-05,319.0,0.0208498399999999
RDN/BTC,1543341938278,2018-11-27T18:05:38.278Z,sell,6.548e-05,978.0,0.06403944
RDN/BTC,1543341977874,2018-11-27T18:06:17.874Z,sell,6.548e-05,62.0,0.00405976
RDN/BTC,1543341977874,2018-11-27T18:06:17.874Z,sell,6.535e-05,18.0,0.0011763
RDN/BTC,1543341977874,2018-11-27T18:06:17.874Z,sell,6.533e-05,18.0,0.0011759399999999
RDN/BTC,1543341977874,2018-11-27T18:06:17.874Z,sell,6.531e-05,18.0,0.0011755799999999
RDN/BTC,1543341977874,2018-11-27T18:06:17.874Z,sell,6.526e-05,22.0,0.00143572
RDN/BTC,1543341977874,2018-11-27T18:06:17.874Z,sell,6.523e-05,38.0,0.00247874
RDN/BTC,1543341977874,2018-11-27T18:06:17.874Z,sell,6.521e-05,76.0,0.00495596
RDN/BTC,1543341977874,2018-11-27T18:06:17.874Z,sell,6.517e-05,70.0,0.0045619
RDN/BTC,1543341977874,2018-11-27T18:06:17.874Z,sell,6.51e-05,166.0,0.0108066
RDN/BTC,1543341977874,2018-11-27T18:06:17.874Z,sell,6.502e-05,122.0,0.0079324399999999
RDN/BTC,1543341977874,2018-11-27T18:06:17.874Z,sell,6.501e-05,1120.0,0.0728112
RDN/BTC,1543341977887,2018-11-27T18:06:17.887Z,buy,6.501e-05,440.0,0.0286044
RDN/BTC,1543341977917,2018-11-27T18:06:17.917Z,buy,6.501e-05,130.0,0.0084513
RDN/BTC,1543341981953,2018-11-27T18:06:21.953Z,sell,6.494e-05,92.0,0.00597448
RDN/BTC,1543341994848,2018-11-27T18:06:34.848Z,buy,6.494e-05,18.0,0.00116892
RDN/BTC,1543341997914,2018-11-27T18:06:37.914Z,buy,6.494e-05,18.0,0.00116892
RDN/BTC,1543342008006,2018-11-27T18:06:48.006Z,sell,6.493e-05,18.0,0.00116874
RDN/BTC,1543342008006,2018-11-27T18:06:48.006Z,sell,6.491e-05,18.0,0.00116838
RDN/BTC,1543342008006,2018-11-27T18:06:48.006Z,sell,6.475e-05,30.0,0.0019425
RDN/BTC,1543342008006,2018-11-27T18:06:48.006Z,sell,6.461e-05,1210.0,0.0781781
RDN/BTC,1543342008006,2018-11-27T18:06:48.006Z,sell,6.458e-05,17.0,0.00109786
RDN/BTC,1543342008006,2018-11-27T18:06:48.006Z,sell,6.456e-05,1901.0,0.12272856
RDN/BTC,1543342008211,2018-11-27T18:06:48.211Z,buy,6.456e-05,155.0,0.0100068
RDN/BTC,1543342015783,2018-11-27T18:06:55.783Z,buy,6.456e-05,19.0,0.00122664
RDN/BTC,1543342026091,2018-11-27T18:07:06.091Z,buy,6.467e-05,17.0,0.00109939
RDN/BTC,1543342028525,2018-11-27T18:07:08.525Z,sell,6.455e-05,17.0,0.00109735
RDN/BTC,1543342029331,2018-11-27T18:07:09.331Z,sell,6.455e-05,25.0,0.00161375
RDN/BTC,1543342037775,2018-11-27T18:07:17.775Z,sell,6.46e-05,162.0,0.0104652
RDN/BTC,1543342037775,2018-11-27T18:07:17.775Z,sell,6.456e-05,88.0,0.00568128
RDN/BTC,1543342039312,2018-11-27T18:07:19.312Z,sell,6.456e-05,130.0,0.0083928
RDN/BTC,1543342039803,2018-11-27T18:07:19.803Z,buy,6.456e-05,257.0,0.01659192
RDN/BTC,1543342043705,2018-11-27T18:07:23.705Z,sell,6.456e-05,220.0,0.0142032
RDN/BTC,1543342043705,2018-11-27T18:07:23.705Z,sell,6.455e-05,120.0,0.0077459999999999
RDN/BTC,1543342043705,2018-11-27T18:07:23.705Z,sell,6.454e-05,19.0,0.00122626
RDN/BTC,1543342043705,2018-11-27T18:07:23.705Z,sell,6.452e-05,19.0,0.00122588
RDN/BTC,1543342043705,2018-11-27T18:07:23.705Z,sell,6.446e-05,167.0,0.01076482
RDN/BTC,1543342043705,2018-11-27T18:07:23.705Z,sell,6.439e-05,19.0,0.0012234099999999
RDN/BTC,1543342043705,2018-11-27T18:07:23.705Z,sell,6.427e-05,15.0,0.00096405
RDN/BTC,1543342053201,2018-11-27T18:07:33.201Z,sell,6.449e-05,19.0,0.00122531
RDN/BTC,1543342053201,2018-11-27T18:07:33.201Z,sell,6.427e-05,676.0,0.04344652
RDN/BTC,1543342067758,2018-11-27T18:07:47.758Z,sell,6.45e-05,163.0,0.0105134999999999
RDN/BTC,1543342067758,2018-11-27T18:07:47.758Z,sell,6.428e-05,2456.0,0.15787168
RDN/BTC,1543342067758,2018-11-27T18:07:47.758Z,sell,6.424e-05,2422.0,0.15558928
RDN/BTC,1543342067758,2018-11-27T18:07:47.758Z,sell,6.423e-05,6402.0,0.41120046
RDN/BTC,1543342078306,2018-11-27T18:07:58.306Z,sell,6.424e-05,114.0,0.0073233599999999
RDN/BTC,1543342096021,2018-11-27T18:08:16.021Z,buy,6.454e-05,18.0,0.00116172
RDN/BTC,1543342096021,2018-11-27T18:08:16.021Z,buy,6.471e-05,1040.0,0.0672984
RDN/BTC,1543342096021,2018-11-27T18:08:16.021Z,buy,6.472e-05,486.0,0.03145392
RDN/BTC,1543342096586,2018-11-27T18:08:16.586Z,buy,6.472e-05,24.0,0.00155328
RDN/BTC,1543342097203,2018-11-27T18:08:17.203Z,buy,6.454e-05,72.0,0.00464688
RDN/BTC,1543342097203,2018-11-27T18:08:17.203Z,buy,6.472e-05,4.0,0.00025888
RDN/BTC,1543342097756,2018-11-27T18:08:17.756Z,buy,6.472e-05,19.0,0.00122968
RDN/BTC,1543342097866,2018-11-27T18:08:17.866Z,buy,6.472e-05,77.0,0.00498344
RDN/BTC,1543342098600,2018-11-27T18:08:18.600Z,buy,6.472e-05,57.0,0.00368904
RDN/BTC,1543342098678,2018-11-27T18:08:18.678Z,buy,6.472e-05,14.0,0.00090608
RDN/BTC,1543342098678,2018-11-27T18:08:18.678Z,buy,6.485e-05,163.0,0.01057055
RDN/BTC,1543342099114,2018-11-27T18:08:19.114Z,buy,6.491e-05,29.0,0.00188239
RDN/BTC,1543342099114,2018-11-27T18:08:19.114Z,buy,6.493e-05,104.0,0.00675272
RDN/BTC,1543342099114,2018-11-27T18:08:19.114Z,buy,6.518e-05,403.0,0.02626754
RDN/BTC,1543342099114,2018-11-27T18:08:19.114Z,buy,6.519e-05,242.0,0.01577598
RDN/BTC,1543342099539,2018-11-27T18:08:19.539Z,buy,6.519e-05,42.0,0.00273798
RDN/BTC,1543342099539,2018-11-27T18:08:19.539Z,buy,6.52e-05,477.0,0.0311004
RDN/BTC,1543342099539,2018-11-27T18:08:19.539Z,buy,6.526e-05,324.0,0.0211442399999999
RDN/BTC,1543342099539,2018-11-27T18:08:19.539Z,buy,6.533e-05,17.0,0.00111061
RDN/BTC,1543342099539,2018-11-27T18:08:19.539Z,buy,6.541e-05,40.0,0.0026164
RDN/BTC,1543342099539,2018-11-27T18:08:19.539Z,buy,6.55e-05,336.0,0.022008
RDN/BTC,1543342099539,2018-11-27T18:08:19.539Z,buy,6.552e-05,69.0,0.00452088
RDN/BTC,1543342099539,2018-11-27T18:08:19.539Z,buy,6.559e-05,92.0,0.00603428
RDN/BTC,1543342099539,2018-11-27T18:08:19.539Z,buy,6.561e-05,159.0,0.01043199
RDN/BTC,1543342099561,2018-11-27T18:08:19.561Z,buy,6.561e-05,25.0,0.00164025
RDN/BTC,1543342099561,2018-11-27T18:08:19.561Z,buy,6.562e-05,162.0,0.01063044
RDN/BTC,1543342099561,2018-11-27T18:08:19.561Z,buy,6.576e-05,162.0,0.0106531199999999
RDN/BTC,1543342099561,2018-11-27T18:08:19.561Z,buy,6.579e-05,1108.0,0.07289532
RDN/BTC,1543342099585,2018-11-27T18:08:19.585Z,buy,6.579e-05,12.0,0.00078948
RDN/BTC,1543342099585,2018-11-27T18:08:19.585Z,buy,6.585e-05,155.0,0.01020675
RDN/BTC,1543342099585,2018-11-27T18:08:19.585Z,buy,6.596e-05,39.0,0.00257244
RDN/BTC,1543342099585,2018-11-27T18:08:19.585Z,buy,6.598e-05,83.0,0.00547634
RDN/BTC,1543342099777,2018-11-27T18:08:19.777Z,buy,6.598e-05,40.0,0.0026392
RDN/BTC,1543342099839,2018-11-27T18:08:19.839Z,buy,6.598e-05,44.0,0.00290312
RDN/BTC,1543342100473,2018-11-27T18:08:20.473Z,buy,6.593e-05,154.0,0.01015322
RDN/BTC,1543342100473,2018-11-27T18:08:20.473Z,buy,6.598e-05,67.0,0.00442066
RDN/BTC,1543342100473,2018-11-27T18:08:20.473Z,buy,6.599e-05,54.0,0.0035634599999999
RDN/BTC,1543342100555,2018-11-27T18:08:20.555Z,sell,6.594e-05,164.0,0.01081416
RDN/BTC,1543342100725,2018-11-27T18:08:20.725Z,sell,6.593e-05,30.0,0.0019779
RDN/BTC,1543342101114,2018-11-27T18:08:21.114Z,buy,6.599e-05,178.0,0.01174622
RDN/BTC,1543342101195,2018-11-27T18:08:21.195Z,buy,6.599e-05,94.0,0.00620306
RDN/BTC,1543342102644,2018-11-27T18:08:22.644Z,buy,6.596e-05,275.0,0.018139
RDN/BTC,1543342102644,2018-11-27T18:08:22.644Z,buy,6.598e-05,28.0,0.00184744
RDN/BTC,1543342103129,2018-11-27T18:08:23.129Z,sell,6.593e-05,12.0,0.00079116
RDN/BTC,1543342108629,2018-11-27T18:08:28.629Z,buy,6.555e-05,26.0,0.0017042999999999
RDN/BTC,1543342108629,2018-11-27T18:08:28.629Z,buy,6.568e-05,38.0,0.0024958399999999
RDN/BTC,1543342108629,2018-11-27T18:08:28.629Z,buy,6.581e-05,38.0,0.0025007799999999
RDN/BTC,1543342108629,2018-11-27T18:08:28.629Z,buy,6.594e-05,33.0,0.00217602
RDN/BTC,1543342109616,2018-11-27T18:08:29.616Z,buy,6.594e-05,5.0,0.0003297
RDN/BTC,1543342109616,2018-11-27T18:08:29.616Z,buy,6.597e-05,18.0,0.00118746
RDN/BTC,1543342109616,2018-11-27T18:08:29.616Z,buy,6.598e-05,21.0,0.00138558
RDN/BTC,1543342114818,2018-11-27T18:08:34.818Z,sell,6.593e-05,163.0,0.01074659
RDN/BTC,1543342115198,2018-11-27T18:08:35.198Z,buy,6.596e-05,37.0,0.00244052
RDN/BTC,1543342117890,2018-11-27T18:08:37.890Z,sell,6.593e-05,209.0,0.01377937
RDN/BTC,1543342126923,2018-11-27T18:08:46.923Z,sell,6.593e-05,158.0,0.01041694
RDN/BTC,1543342126986,2018-11-27T18:08:46.986Z,sell,6.593e-05,161.0,0.01061473
RDN/BTC,1543342127499,2018-11-27T18:08:47.499Z,buy,6.594e-05,18.0,0.00118692
RDN/BTC,1543342128093,2018-11-27T18:08:48.093Z,buy,6.595e-05,26.0,0.0017147
RDN/BTC,1543342133904,2018-11-27T18:08:53.904Z,sell,6.593e-05,352.0,0.02320736
RDN/BTC,1543342136776,2018-11-27T18:08:56.776Z,buy,6.593e-05,41.0,0.00270313
RDN/BTC,1543342140939,2018-11-27T18:09:00.939Z,sell,6.56e-05,74.0,0.0048544
RDN/BTC,1543342144863,2018-11-27T18:09:04.863Z,sell,6.561e-05,77.0,0.00505197
RDN/BTC,1543342150612,2018-11-27T18:09:10.612Z,sell,6.561e-05,45.0,0.00295245
RDN/BTC,1543342150612,2018-11-27T18:09:10.612Z,sell,6.56e-05,293.0,0.0192208
RDN/BTC,1543342170934,2018-11-27T18:09:30.934Z,sell,6.559e-05,18.0,0.00118062
RDN/BTC,1543342191750,2018-11-27T18:09:51.750Z,sell,6.557e-05,18.0,0.00118026
RDN/BTC,1543342193217,2018-11-27T18:09:53.217Z,sell,6.555e-05,18.0,0.0011798999999999
RDN/BTC,1543342193217,2018-11-27T18:09:53.217Z,sell,6.555e-05,18.0,0.0011798999999999
RDN/BTC,1543342207079,2018-11-27T18:10:07.079Z,sell,6.554e-05,18.0,0.00117972
RDN/BTC,1543342207079,2018-11-27T18:10:07.079Z,sell,6.552e-05,18.0,0.00117936
RDN/BTC,1543342207079,2018-11-27T18:10:07.079Z,sell,6.551e-05,48.0,0.00314448
RDN/BTC,1543342207079,2018-11-27T18:10:07.079Z,sell,6.55e-05,18.0,0.001179
RDN/BTC,1543342207079,2018-11-27T18:10:07.079Z,sell,6.52e-05,389.0,0.0253628
RDN/BTC,1543342207079,2018-11-27T18:10:07.079Z,sell,6.519e-05,435.0,0.02835765
RDN/BTC,1543342212190,2018-11-27T18:10:12.190Z,buy,6.555e-05,18.0,0.0011798999999999
RDN/BTC,1543342214995,2018-11-27T18:10:14.995Z,buy,6.556e-05,7.0,0.00045892
RDN/BTC,1543342217000,2018-11-27T18:10:17.000Z,buy,6.559e-05,156.0,0.01023204
RDN/BTC,1543342222163,2018-11-27T18:10:22.163Z,buy,6.559e-05,378.0,0.02479302
RDN/BTC,1543342227366,2018-11-27T18:10:27.366Z,sell,6.525e-05,79.0,0.00515475
RDN/BTC,1543342309692,2018-11-27T18:11:49.692Z,sell,6.527e-05,18.0,0.00117486
RDN/BTC,1543342309692,2018-11-27T18:11:49.692Z,sell,6.525e-05,18.0,0.0011745
RDN/BTC,1543342309692,2018-11-27T18:11:49.692Z,sell,6.523e-05,18.0,0.00117414
RDN/BTC,1543342309692,2018-11-27T18:11:49.692Z,sell,6.52e-05,47.0,0.0030644
RDN/BTC,1543342317376,2018-11-27T18:11:57.376Z,sell,6.52e-05,193.0,0.0125836
RDN/BTC,1543342340239,2018-11-27T18:12:20.239Z,sell,6.521e-05,330.0,0.0215192999999999
RDN/BTC,1543342340239,2018-11-27T18:12:20.239Z,sell,6.52e-05,66.0,0.0043032
RDN/BTC,1543342340239,2018-11-27T18:12:20.239Z,sell,6.519e-05,60.0,0.0039114
RDN/BTC,1543342341556,2018-11-27T18:12:21.556Z,buy,6.535e-05,155.0,0.01012925
RDN/BTC,1543342350206,2018-11-27T18:12:30.206Z,sell,6.519e-05,119.0,0.00775761
RDN/BTC,1543342350469,2018-11-27T18:12:30.469Z,sell,6.519e-05,814.0,0.05306466
RDN/BTC,1543342351781,2018-11-27T18:12:31.781Z,sell,6.515e-05,18.0,0.0011727
RDN/BTC,1543342351781,2018-11-27T18:12:31.781Z,sell,6.506e-05,6.0,0.00039036
RDN/BTC,1543342363188,2018-11-27T18:12:43.188Z,sell,6.507e-05,104.0,0.00676728
RDN/BTC,1543342363188,2018-11-27T18:12:43.188Z,sell,6.506e-05,17.0,0.00110602
RDN/BTC,1543342363188,2018-11-27T18:12:43.188Z,sell,6.501e-05,18.0,0.00117018
RDN/BTC,1543342363188,2018-11-27T18:12:43.188Z,sell,6.5e-05,15.0,0.000975
RDN/BTC,1543342363905,2018-11-27T18:12:43.905Z,sell,6.5e-05,94.0,0.0061099999999999
RDN/BTC,1543342376454,2018-11-27T18:12:56.454Z,buy,6.509e-05,85.0,0.00553265
RDN/BTC,1543342376466,2018-11-27T18:12:56.466Z,buy,6.509e-05,85.0,0.00553265
RDN/BTC,1543342376467,2018-11-27T18:12:56.467Z,buy,6.509e-05,85.0,0.00553265
RDN/BTC,1543342377878,2018-11-27T18:12:57.878Z,sell,6.5e-05,362.0,0.02353
RDN/BTC,1543342377878,2018-11-27T18:12:57.878Z,sell,6.498e-05,18.0,0.00116964
