symbol,timestamp,datetime,side,price,amount,btc_volume
SNGLS/BTC,1522525874616,2018-03-31T19:51:14.616Z,sell,8.73e-06,136.0,0.00118728
SNGLS/BTC,1522525874616,2018-03-31T19:51:14.616Z,sell,8.66e-06,92.0,0.00079672
SNGLS/BTC,1522525874766,2018-03-31T19:51:14.766Z,sell,8.68e-06,570.0,0.0049476
SNGLS/BTC,1522525874766,2018-03-31T19:51:14.766Z,sell,8.66e-06,442.0,0.00382772
SNGLS/BTC,1522525874917,2018-03-31T19:51:14.917Z,sell,8.66e-06,340.0,0.0029444
SNGLS/BTC,1522525874931,2018-03-31T19:51:14.931Z,sell,8.66e-06,1596.0,0.01382136
SNGLS/BTC,1522525875173,2018-03-31T19:51:15.173Z,sell,8.63e-06,151.0,0.00130313
SNGLS/BTC,1522525875353,2018-03-31T19:51:15.353Z,sell,8.63e-06,3141.0,0.02710683
SNGLS/BTC,1522525875374,2018-03-31T19:51:15.374Z,buy,8.65e-06,641.0,0.00554465
SNGLS/BTC,1522525875409,2018-03-31T19:51:15.409Z,buy,8.65e-06,1720.0,0.014878
SNGLS/BTC,1522525875439,2018-03-31T19:51:15.439Z,buy,8.65e-06,518.0,0.0044807
SNGLS/BTC,1522525875443,2018-03-31T19:51:15.443Z,sell,8.63e-06,169.0,0.00145847
SNGLS/BTC,1522525875473,2018-03-31T19:51:15.473Z,buy,8.65e-06,544.0,0.0047056
SNGLS/BTC,1522525875478,2018-03-31T19:51:15.478Z,buy,8.65e-06,1.0,8.65e-06
SNGLS/BTC,1522525875606,2018-03-31T19:51:15.606Z,buy,8.64e-06,1734.0,0.01498176
SNGLS/BTC,1522525875826,2018-03-31T19:51:15.826Z,buy,8.64e-06,230.0,0.0019872
SNGLS/BTC,1522525876195,2018-03-31T19:51:16.195Z,buy,8.64e-06,936.0,0.00808704
SNGLS/BTC,1522525876461,2018-03-31T19:51:16.461Z,sell,8.64e-06,783.0,0.00676512
SNGLS/BTC,1522525876680,2018-03-31T19:51:16.680Z,buy,8.65e-06,342.0,0.0029583
SNGLS/BTC,1522525876913,2018-03-31T19:51:16.913Z,sell,8.64e-06,1246.0,0.01076544
SNGLS/BTC,1522525877033,2018-03-31T19:51:17.033Z,sell,8.64e-06,246.0,0.00212544
SNGLS/BTC,1522525877033,2018-03-31T19:51:17.033Z,sell,8.63e-06,40568.0,0.35010184
SNGLS/BTC,1522525877095,2018-03-31T19:51:17.095Z,sell,8.63e-06,1374.0,0.01185762
SNGLS/BTC,1522525877108,2018-03-31T19:51:17.108Z,sell,8.63e-06,200.0,0.001726
SNGLS/BTC,1522525877164,2018-03-31T19:51:17.164Z,sell,8.63e-06,135.0,0.00116505
SNGLS/BTC,1522525877191,2018-03-31T19:51:17.191Z,buy,8.65e-06,1734.0,0.0149991
SNGLS/BTC,1522525877344,2018-03-31T19:51:17.344Z,buy,8.65e-06,1617.0,0.01398705
SNGLS/BTC,1522525877507,2018-03-31T19:51:17.507Z,sell,8.65e-06,695.0,0.00601175
SNGLS/BTC,1522525877638,2018-03-31T19:51:17.638Z,buy,8.64e-06,339.0,0.00292896
SNGLS/BTC,1522525877731,2018-03-31T19:51:17.731Z,buy,8.64e-06,4024.0,0.03476736
SNGLS/BTC,1522525878015,2018-03-31T19:51:18.015Z,sell,8.67e-06,300.0,0.002601
SNGLS/BTC,1522525878365,2018-03-31T19:51:18.365Z,sell,8.67e-06,5642.0,0.04891614
SNGLS/BTC,1522525878517,2018-03-31T19:51:18.517Z,buy,8.68e-06,569.0,0.00493892
SNGLS/BTC,1522525878517,2018-03-31T19:51:18.517Z,buy,8.72e-06,1114.0,0.00971408
SNGLS/BTC,1522525878517,2018-03-31T19:51:18.517Z,buy,8.73e-06,641.0,0.00559593
SNGLS/BTC,1522525878527,2018-03-31T19:51:18.527Z,sell,8.73e-06,3080.0,0.0268884
SNGLS/BTC,1522525878640,2018-03-31T19:51:18.640Z,sell,8.73e-06,512.0,0.00446976
SNGLS/BTC,1522525878658,2018-03-31T19:51:18.658Z,sell,8.73e-06,620.0,0.0054126
SNGLS/BTC,1522525878680,2018-03-31T19:51:18.680Z,sell,8.73e-06,445.0,0.0038848499999999
SNGLS/BTC,1522525878766,2018-03-31T19:51:18.766Z,sell,8.73e-06,557.0,0.00486261
SNGLS/BTC,1522525878884,2018-03-31T19:51:18.884Z,sell,8.73e-06,135.0,0.00117855
SNGLS/BTC,1522525879065,2018-03-31T19:51:19.065Z,sell,8.67e-06,391.0,0.00338997
SNGLS/BTC,1522525879118,2018-03-31T19:51:19.118Z,sell,8.67e-06,1129.0,0.00978843
SNGLS/BTC,1522525879660,2018-03-31T19:51:19.660Z,sell,8.7e-06,456.0,0.0039672
SNGLS/BTC,1522525879923,2018-03-31T19:51:19.923Z,sell,8.7e-06,278.0,0.0024186
SNGLS/BTC,1522525879931,2018-03-31T19:51:19.931Z,sell,8.7e-06,278.0,0.0024186
SNGLS/BTC,1522525879981,2018-03-31T19:51:19.981Z,sell,8.7e-06,71.0,0.0006177
SNGLS/BTC,1522525880728,2018-03-31T19:51:20.728Z,sell,8.7e-06,716.0,0.0062292
SNGLS/BTC,1522525881756,2018-03-31T19:51:21.756Z,sell,8.7e-06,651.0,0.0056637
SNGLS/BTC,1522525882216,2018-03-31T19:51:22.216Z,buy,8.75e-06,338.0,0.0029574999999999
SNGLS/BTC,1522525882395,2018-03-31T19:51:22.395Z,sell,8.7e-06,1720.0,0.014964
SNGLS/BTC,1522525882406,2018-03-31T19:51:22.406Z,sell,8.7e-06,701.0,0.0060986999999999
SNGLS/BTC,1522525882585,2018-03-31T19:51:22.585Z,sell,8.7e-06,1202.0,0.0104574
SNGLS/BTC,1522525882791,2018-03-31T19:51:22.791Z,sell,8.67e-06,151.0,0.00130917
SNGLS/BTC,1522525883494,2018-03-31T19:51:23.494Z,sell,8.67e-06,151.0,0.00130917
SNGLS/BTC,1522525884001,2018-03-31T19:51:24.001Z,buy,8.69e-06,375.0,0.00325875
SNGLS/BTC,1522525884429,2018-03-31T19:51:24.429Z,sell,8.67e-06,342.0,0.00296514
SNGLS/BTC,1522525884584,2018-03-31T19:51:24.584Z,sell,8.67e-06,1674.0,0.01451358
SNGLS/BTC,1522525884722,2018-03-31T19:51:24.722Z,sell,8.67e-06,1998.0,0.01732266
SNGLS/BTC,1522525884758,2018-03-31T19:51:24.758Z,sell,8.67e-06,1223.0,0.01060341
SNGLS/BTC,1522525884758,2018-03-31T19:51:24.758Z,sell,8.66e-06,171.0,0.00148086
SNGLS/BTC,1522525884758,2018-03-31T19:51:24.758Z,sell,8.65e-06,3913.0,0.03384745
SNGLS/BTC,1522525884758,2018-03-31T19:51:24.758Z,sell,8.64e-06,4543.0,0.03925152
SNGLS/BTC,1522525885661,2018-03-31T19:51:25.661Z,sell,8.64e-06,1367.0,0.01181088
SNGLS/BTC,1522525886187,2018-03-31T19:51:26.187Z,buy,8.66e-06,32771.0,0.28379686
SNGLS/BTC,1522525886880,2018-03-31T19:51:26.880Z,sell,8.64e-06,5298.0,0.04577472
SNGLS/BTC,1522525887800,2018-03-31T19:51:27.800Z,sell,8.62e-06,2883.0,0.02485146
SNGLS/BTC,1522525887800,2018-03-31T19:51:27.800Z,sell,8.61e-06,2871.0,0.02471931
SNGLS/BTC,1522525888455,2018-03-31T19:51:28.455Z,sell,8.6e-06,563.0,0.0048418
SNGLS/BTC,1522525888758,2018-03-31T19:51:28.758Z,sell,8.6e-06,2190.0,0.018834
SNGLS/BTC,1522525888973,2018-03-31T19:51:28.973Z,sell,8.6e-06,215.0,0.001849
SNGLS/BTC,1522525889804,2018-03-31T19:51:29.804Z,sell,8.57e-06,244.0,0.00209108
SNGLS/BTC,1522525890819,2018-03-31T19:51:30.819Z,sell,8.57e-06,334.0,0.00286238
SNGLS/BTC,1522525891952,2018-03-31T19:51:31.952Z,sell,8.55e-06,11065.0,0.0946057499999999
SNGLS/BTC,1522525892528,2018-03-31T19:51:32.528Z,sell,8.53e-06,1090.0,0.0092976999999999
SNGLS/BTC,1522525892528,2018-03-31T19:51:32.528Z,sell,8.52e-06,2620.0,0.0223224
SNGLS/BTC,1522525892528,2018-03-31T19:51:32.528Z,sell,8.51e-06,2029.0,0.01726679
SNGLS/BTC,1522525892528,2018-03-31T19:51:32.528Z,sell,8.5e-06,5713.0,0.0485605
SNGLS/BTC,1522525892672,2018-03-31T19:51:32.672Z,sell,8.5e-06,613.0,0.0052105
SNGLS/BTC,1522525893852,2018-03-31T19:51:33.852Z,sell,8.51e-06,171.0,0.00145521
SNGLS/BTC,1522525894133,2018-03-31T19:51:34.133Z,sell,8.5e-06,5895.0,0.0501075
SNGLS/BTC,1522525894161,2018-03-31T19:51:34.161Z,buy,8.51e-06,331.0,0.00281681
SNGLS/BTC,1522525894173,2018-03-31T19:51:34.173Z,buy,8.51e-06,186.0,0.00158286
SNGLS/BTC,1522525894173,2018-03-31T19:51:34.173Z,buy,8.54e-06,331.0,0.00282674
SNGLS/BTC,1522525894667,2018-03-31T19:51:34.667Z,sell,8.51e-06,1145.0,0.00974395
SNGLS/BTC,1522525895576,2018-03-31T19:51:35.576Z,sell,8.5e-06,1353.0,0.0115005
SNGLS/BTC,1522525895964,2018-03-31T19:51:35.964Z,sell,8.5e-06,212.0,0.001802
SNGLS/BTC,1522525895964,2018-03-31T19:51:35.964Z,sell,8.49e-06,139.0,0.00118011
SNGLS/BTC,1522525895964,2018-03-31T19:51:35.964Z,sell,8.48e-06,1379.0,0.01169392
SNGLS/BTC,1522525895964,2018-03-31T19:51:35.964Z,sell,8.47e-06,6506.0,0.05510582
SNGLS/BTC,1522525895964,2018-03-31T19:51:35.964Z,sell,8.46e-06,903.0,0.00763938
SNGLS/BTC,1522525895964,2018-03-31T19:51:35.964Z,sell,8.45e-06,1949.0,0.01646905
SNGLS/BTC,1522525896194,2018-03-31T19:51:36.194Z,buy,8.51e-06,219.0,0.0018636899999999
SNGLS/BTC,1522525896453,2018-03-31T19:51:36.453Z,buy,8.48e-06,135.0,0.0011448
SNGLS/BTC,1522525896846,2018-03-31T19:51:36.846Z,buy,8.48e-06,212.0,0.00179776
SNGLS/BTC,1522525897018,2018-03-31T19:51:37.018Z,sell,8.47e-06,5024.0,0.04255328
SNGLS/BTC,1522525897412,2018-03-31T19:51:37.412Z,sell,8.45e-06,502.0,0.0042419
SNGLS/BTC,1522525897740,2018-03-31T19:51:37.740Z,buy,8.46e-06,14678.0,0.12417588
SNGLS/BTC,1522525897740,2018-03-31T19:51:37.740Z,buy,8.48e-06,133.0,0.00112784
SNGLS/BTC,1522525897740,2018-03-31T19:51:37.740Z,buy,8.5e-06,444.0,0.003774
SNGLS/BTC,1522525897740,2018-03-31T19:51:37.740Z,buy,8.51e-06,4101.0,0.03489951
SNGLS/BTC,1522525897855,2018-03-31T19:51:37.855Z,sell,8.51e-06,518.0,0.00440818
SNGLS/BTC,1522525897895,2018-03-31T19:51:37.895Z,sell,8.51e-06,325.0,0.00276575
SNGLS/BTC,1522525897927,2018-03-31T19:51:37.927Z,buy,8.52e-06,122.0,0.00103944
SNGLS/BTC,1522525898018,2018-03-31T19:51:38.018Z,sell,8.51e-06,857.0,0.00729307
SNGLS/BTC,1522525898023,2018-03-31T19:51:38.023Z,sell,8.51e-06,175.0,0.00148925
SNGLS/BTC,1522525898160,2018-03-31T19:51:38.160Z,sell,8.51e-06,575.0,0.00489325
SNGLS/BTC,1522525898397,2018-03-31T19:51:38.397Z,sell,8.51e-06,586.0,0.00498686
SNGLS/BTC,1522525898401,2018-03-31T19:51:38.401Z,buy,8.52e-06,120.0,0.0010224
SNGLS/BTC,1522525898458,2018-03-31T19:51:38.458Z,buy,8.52e-06,120.0,0.0010224
SNGLS/BTC,1522525898522,2018-03-31T19:51:38.522Z,sell,8.51e-06,168.0,0.00142968
SNGLS/BTC,1522525898560,2018-03-31T19:51:38.560Z,sell,8.51e-06,513.0,0.00436563
SNGLS/BTC,1522525898642,2018-03-31T19:51:38.642Z,sell,8.51e-06,460.0,0.0039146
SNGLS/BTC,1522525898659,2018-03-31T19:51:38.659Z,sell,8.51e-06,20889.0,0.17776539
SNGLS/BTC,1522525898678,2018-03-31T19:51:38.678Z,sell,8.45e-06,1182.0,0.0099879
SNGLS/BTC,1522525898678,2018-03-31T19:51:38.678Z,sell,8.44e-06,1100.0,0.009284
SNGLS/BTC,1522525899046,2018-03-31T19:51:39.046Z,sell,8.43e-06,287.0,0.00241941
SNGLS/BTC,1522525899342,2018-03-31T19:51:39.342Z,buy,8.44e-06,789.0,0.00665916
SNGLS/BTC,1522525899342,2018-03-31T19:51:39.342Z,buy,8.45e-06,342.0,0.0028899
SNGLS/BTC,1522525899342,2018-03-31T19:51:39.342Z,buy,8.47e-06,460.0,0.0038962
SNGLS/BTC,1522525899342,2018-03-31T19:51:39.342Z,buy,8.48e-06,1182.0,0.01002336
SNGLS/BTC,1522525899342,2018-03-31T19:51:39.342Z,buy,8.49e-06,258.0,0.00219042
SNGLS/BTC,1522525899342,2018-03-31T19:51:39.342Z,buy,8.5e-06,11641.0,0.0989485
SNGLS/BTC,1522525899582,2018-03-31T19:51:39.582Z,buy,8.5e-06,908.0,0.007718
SNGLS/BTC,1522525899755,2018-03-31T19:51:39.755Z,buy,8.5e-06,1983.0,0.0168555
SNGLS/BTC,1522525899850,2018-03-31T19:51:39.850Z,sell,8.44e-06,334.0,0.00281896
SNGLS/BTC,1522525900175,2018-03-31T19:51:40.175Z,sell,8.44e-06,136.0,0.00114784
SNGLS/BTC,1522525901006,2018-03-31T19:51:41.006Z,buy,8.46e-06,492.0,0.00416232
SNGLS/BTC,1522525901804,2018-03-31T19:51:41.804Z,buy,8.47e-06,703.0,0.00595441
SNGLS/BTC,1522525901804,2018-03-31T19:51:41.804Z,buy,8.48e-06,174.0,0.00147552
SNGLS/BTC,1522525901804,2018-03-31T19:51:41.804Z,buy,8.49e-06,151.0,0.00128199
SNGLS/BTC,1522525901804,2018-03-31T19:51:41.804Z,buy,8.5e-06,1969.0,0.0167365
SNGLS/BTC,1522525901893,2018-03-31T19:51:41.893Z,sell,8.5e-06,175.0,0.0014874999999999
SNGLS/BTC,1522525902780,2018-03-31T19:51:42.780Z,buy,8.52e-06,492.0,0.00419184
SNGLS/BTC,1522525902809,2018-03-31T19:51:42.809Z,sell,8.5e-06,9607.0,0.0816595
SNGLS/BTC,1522525902999,2018-03-31T19:51:42.999Z,buy,8.5e-06,3306.0,0.028101
SNGLS/BTC,1522525902999,2018-03-31T19:51:42.999Z,buy,8.52e-06,5830.0,0.0496715999999999
SNGLS/BTC,1522525902999,2018-03-31T19:51:42.999Z,buy,8.53e-06,667.0,0.00568951
SNGLS/BTC,1522525903017,2018-03-31T19:51:43.017Z,sell,8.53e-06,2505.0,0.02136765
SNGLS/BTC,1522525903026,2018-03-31T19:51:43.026Z,sell,8.53e-06,2513.0,0.02143589
SNGLS/BTC,1522525903207,2018-03-31T19:51:43.207Z,buy,8.54e-06,315.0,0.0026901
SNGLS/BTC,1522525903228,2018-03-31T19:51:43.228Z,buy,8.54e-06,819.0,0.0069942599999999
SNGLS/BTC,1522525903468,2018-03-31T19:51:43.468Z,sell,8.54e-06,2199.0,0.0187794599999999
SNGLS/BTC,1522525903738,2018-03-31T19:51:43.738Z,sell,8.54e-06,278.0,0.00237412
SNGLS/BTC,1522525904383,2018-03-31T19:51:44.383Z,buy,8.55e-06,1565.0,0.0133807499999999
SNGLS/BTC,1522525904471,2018-03-31T19:51:44.471Z,buy,8.55e-06,362.0,0.0030951
SNGLS/BTC,1522525904471,2018-03-31T19:51:44.471Z,buy,8.56e-06,3558.0,0.0304564799999999
SNGLS/BTC,1522525904471,2018-03-31T19:51:44.471Z,buy,8.57e-06,670.0,0.0057418999999999
SNGLS/BTC,1522525904671,2018-03-31T19:51:44.671Z,sell,8.57e-06,1119.0,0.0095898299999999
SNGLS/BTC,1522525904753,2018-03-31T19:51:44.753Z,buy,8.58e-06,523.0,0.0044873399999999
SNGLS/BTC,1522525904900,2018-03-31T19:51:44.900Z,sell,8.58e-06,7555.0,0.0648218999999999
SNGLS/BTC,1522525904900,2018-03-31T19:51:44.900Z,sell,8.57e-06,189.0,0.0016197299999999
SNGLS/BTC,1522525904900,2018-03-31T19:51:44.900Z,sell,8.54e-06,9201.0,0.07857654
SNGLS/BTC,1522525904900,2018-03-31T19:51:44.900Z,sell,8.53e-06,50462.0,0.43044086
SNGLS/BTC,1522525905253,2018-03-31T19:51:45.253Z,sell,8.55e-06,345.0,0.0029497499999999
SNGLS/BTC,1522525905253,2018-03-31T19:51:45.253Z,sell,8.53e-06,4990.0,0.0425647
SNGLS/BTC,1522525905444,2018-03-31T19:51:45.444Z,sell,8.56e-06,657.0,0.0056239199999999
SNGLS/BTC,1522525905444,2018-03-31T19:51:45.444Z,sell,8.53e-06,465.0,0.00396645
SNGLS/BTC,1522525906285,2018-03-31T19:51:46.285Z,buy,8.59e-06,356.0,0.00305804
SNGLS/BTC,1522525906552,2018-03-31T19:51:46.552Z,buy,8.59e-06,555.0,0.00476745
SNGLS/BTC,1522525906731,2018-03-31T19:51:46.731Z,buy,8.59e-06,1055.0,0.00906245
SNGLS/BTC,1522525906731,2018-03-31T19:51:46.731Z,buy,8.6e-06,1798.0,0.0154628
SNGLS/BTC,1522525907369,2018-03-31T19:51:47.369Z,buy,8.58e-06,657.0,0.0056370599999999
SNGLS/BTC,1522525908073,2018-03-31T19:51:48.073Z,sell,8.57e-06,577.0,0.0049448899999999
SNGLS/BTC,1522525908208,2018-03-31T19:51:48.208Z,buy,8.58e-06,663.0,0.00568854
SNGLS/BTC,1522525908802,2018-03-31T19:51:48.802Z,sell,8.57e-06,79.0,0.0006770299999999
SNGLS/BTC,1522525908802,2018-03-31T19:51:48.802Z,sell,8.54e-06,351.0,0.00299754
SNGLS/BTC,1522525909264,2018-03-31T19:51:49.264Z,sell,8.54e-06,227.0,0.0019385799999999
SNGLS/BTC,1522525909930,2018-03-31T19:51:49.930Z,buy,8.56e-06,166.0,0.00142096
SNGLS/BTC,1522525911118,2018-03-31T19:51:51.118Z,sell,8.54e-06,492.0,0.00420168
SNGLS/BTC,1522525911380,2018-03-31T19:51:51.380Z,buy,8.56e-06,649.0,0.0055554399999999
SNGLS/BTC,1522525912549,2018-03-31T19:51:52.549Z,sell,8.53e-06,165.0,0.00140745
SNGLS/BTC,1522525913110,2018-03-31T19:51:53.110Z,sell,8.53e-06,161.0,0.0013733299999999
SNGLS/BTC,1522525914526,2018-03-31T19:51:54.526Z,sell,8.53e-06,655.0,0.00558715
SNGLS/BTC,1522525914779,2018-03-31T19:51:54.779Z,sell,8.54e-06,6093.0,0.05203422
SNGLS/BTC,1522525915077,2018-03-31T19:51:55.077Z,sell,8.54e-06,162.0,0.0013834799999999
SNGLS/BTC,1522525915211,2018-03-31T19:51:55.211Z,sell,8.54e-06,906.0,0.0077372399999999
SNGLS/BTC,1522525915459,2018-03-31T19:51:55.459Z,buy,8.54e-06,905.0,0.0077287
SNGLS/BTC,1522525915681,2018-03-31T19:51:55.681Z,buy,8.54e-06,2628.0,0.02244312
SNGLS/BTC,1522525916223,2018-03-31T19:51:56.223Z,buy,8.54e-06,131.0,0.00111874
SNGLS/BTC,1522525916716,2018-03-31T19:51:56.716Z,buy,8.54e-06,7394.0,0.06314476
SNGLS/BTC,1522525916716,2018-03-31T19:51:56.716Z,buy,8.57e-06,2540.0,0.0217677999999999
SNGLS/BTC,1522525917173,2018-03-31T19:51:57.173Z,buy,8.55e-06,131.0,0.0011200499999999
SNGLS/BTC,1522525917986,2018-03-31T19:51:57.986Z,buy,8.55e-06,4.0,3.42e-05
SNGLS/BTC,1522525917986,2018-03-31T19:51:57.986Z,buy,8.57e-06,11524.0,0.0987606799999999
SNGLS/BTC,1522525917986,2018-03-31T19:51:57.986Z,buy,8.58e-06,9799.0,0.08407542
SNGLS/BTC,1522525918080,2018-03-31T19:51:58.080Z,buy,8.58e-06,131.0,0.00112398
SNGLS/BTC,1522525918207,2018-03-31T19:51:58.207Z,sell,8.54e-06,259.0,0.00221186
SNGLS/BTC,1522525918258,2018-03-31T19:51:58.258Z,sell,8.54e-06,547.0,0.00467138
SNGLS/BTC,1522525918953,2018-03-31T19:51:58.953Z,buy,8.56e-06,131.0,0.0011213599999999
SNGLS/BTC,1522525919093,2018-03-31T19:51:59.093Z,sell,8.54e-06,248.0,0.0021179199999999
SNGLS/BTC,1522525919110,2018-03-31T19:51:59.110Z,buy,8.56e-06,447.0,0.00382632
SNGLS/BTC,1522525919110,2018-03-31T19:51:59.110Z,buy,8.58e-06,2863.0,0.02456454
SNGLS/BTC,1522525919110,2018-03-31T19:51:59.110Z,buy,8.6e-06,2031.0,0.0174666
SNGLS/BTC,1522525919203,2018-03-31T19:51:59.203Z,sell,8.54e-06,312.0,0.00266448
SNGLS/BTC,1522525919833,2018-03-31T19:51:59.833Z,buy,8.6e-06,130.0,0.001118
SNGLS/BTC,1522525920713,2018-03-31T19:52:00.713Z,buy,8.6e-06,130.0,0.001118
SNGLS/BTC,1522525920833,2018-03-31T19:52:00.833Z,sell,8.56e-06,332.0,0.00284192
SNGLS/BTC,1522525920894,2018-03-31T19:52:00.894Z,buy,8.6e-06,2665.0,0.022919
SNGLS/BTC,1522525921099,2018-03-31T19:52:01.099Z,sell,8.56e-06,1189.0,0.0101778399999999
SNGLS/BTC,1522525921517,2018-03-31T19:52:01.517Z,sell,8.57e-06,264.0,0.00226248
SNGLS/BTC,1522525921583,2018-03-31T19:52:01.583Z,buy,8.6e-06,130.0,0.001118
SNGLS/BTC,1522525922305,2018-03-31T19:52:02.305Z,buy,8.6e-06,1.0,8.6e-06
SNGLS/BTC,1522525922424,2018-03-31T19:52:02.424Z,buy,8.6e-06,23605.0,0.203003
SNGLS/BTC,1522525922434,2018-03-31T19:52:02.434Z,buy,8.62e-06,129.0,0.00111198
SNGLS/BTC,1522525922506,2018-03-31T19:52:02.506Z,sell,8.6e-06,393.0,0.0033798
SNGLS/BTC,1522525922582,2018-03-31T19:52:02.582Z,sell,8.6e-06,3798.0,0.0326628
SNGLS/BTC,1522525922689,2018-03-31T19:52:02.689Z,buy,8.6e-06,5.0,4.3e-05
SNGLS/BTC,1522525922765,2018-03-31T19:52:02.765Z,sell,8.6e-06,378.0,0.0032508
SNGLS/BTC,1522525922825,2018-03-31T19:52:02.825Z,buy,8.62e-06,527.0,0.00454274
SNGLS/BTC,1522525923324,2018-03-31T19:52:03.324Z,buy,8.64e-06,129.0,0.00111456
SNGLS/BTC,1522525923665,2018-03-31T19:52:03.665Z,buy,8.64e-06,550.0,0.004752
SNGLS/BTC,1522525923750,2018-03-31T19:52:03.750Z,sell,8.62e-06,1734.0,0.01494708
SNGLS/BTC,1522525923756,2018-03-31T19:52:03.756Z,sell,8.62e-06,391.0,0.00337042
SNGLS/BTC,1522525924198,2018-03-31T19:52:04.198Z,buy,8.64e-06,129.0,0.00111456
SNGLS/BTC,1522525924419,2018-03-31T19:52:04.419Z,buy,8.64e-06,5598.0,0.04836672
SNGLS/BTC,1522525924660,2018-03-31T19:52:04.660Z,buy,8.64e-06,149.0,0.00128736
SNGLS/BTC,1522525924754,2018-03-31T19:52:04.754Z,buy,8.64e-06,1742.0,0.01505088
SNGLS/BTC,1522525925081,2018-03-31T19:52:05.081Z,buy,8.65e-06,129.0,0.00111585
SNGLS/BTC,1522525925232,2018-03-31T19:52:05.232Z,sell,8.64e-06,1087.0,0.00939168
SNGLS/BTC,1522525925274,2018-03-31T19:52:05.274Z,sell,8.64e-06,7030.0,0.0607392
SNGLS/BTC,1522525925274,2018-03-31T19:52:05.274Z,sell,8.63e-06,652.0,0.00562676
SNGLS/BTC,1522525925274,2018-03-31T19:52:05.274Z,sell,8.62e-06,8737.0,0.07531294
SNGLS/BTC,1522525925274,2018-03-31T19:52:05.274Z,sell,8.6e-06,660.0,0.005676
SNGLS/BTC,1522525925274,2018-03-31T19:52:05.274Z,sell,8.58e-06,52048.0,0.4465718399999999
SNGLS/BTC,1522525925274,2018-03-31T19:52:05.274Z,sell,8.56e-06,3245.0,0.0277772
SNGLS/BTC,1522525925274,2018-03-31T19:52:05.274Z,sell,8.55e-06,14144.0,0.1209311999999999
SNGLS/BTC,1522525925274,2018-03-31T19:52:05.274Z,sell,8.54e-06,2242.0,0.01914668
SNGLS/BTC,1522525925274,2018-03-31T19:52:05.274Z,sell,8.53e-06,1406.0,0.0119931799999999
SNGLS/BTC,1522525925274,2018-03-31T19:52:05.274Z,sell,8.52e-06,329.0,0.00280308
SNGLS/BTC,1522525925274,2018-03-31T19:52:05.274Z,sell,8.51e-06,4938.0,0.04202238
SNGLS/BTC,1522525925274,2018-03-31T19:52:05.274Z,sell,8.5e-06,49605.0,0.4216425
SNGLS/BTC,1522525925274,2018-03-31T19:52:05.274Z,sell,8.49e-06,4736.0,0.04020864
SNGLS/BTC,1522525925274,2018-03-31T19:52:05.274Z,sell,8.48e-06,1838.0,0.01558624
SNGLS/BTC,1522525925274,2018-03-31T19:52:05.274Z,sell,8.47e-06,1441.0,0.01220527
SNGLS/BTC,1522525925274,2018-03-31T19:52:05.274Z,sell,8.46e-06,5530.0,0.0467838
SNGLS/BTC,1522525925274,2018-03-31T19:52:05.274Z,sell,8.45e-06,1791.0,0.01513395
SNGLS/BTC,1522525925274,2018-03-31T19:52:05.274Z,sell,8.44e-06,5649.0,0.04767756
SNGLS/BTC,1522525925274,2018-03-31T19:52:05.274Z,sell,8.43e-06,7927.0,0.06682461
SNGLS/BTC,1522525925274,2018-03-31T19:52:05.274Z,sell,8.42e-06,9765.0,0.0822213
SNGLS/BTC,1522525925274,2018-03-31T19:52:05.274Z,sell,8.41e-06,19973.0,0.16797293
SNGLS/BTC,1522525925274,2018-03-31T19:52:05.274Z,sell,8.4e-06,28232.0,0.2371487999999999
SNGLS/BTC,1522525925274,2018-03-31T19:52:05.274Z,sell,8.39e-06,1911.0,0.01603329
SNGLS/BTC,1522525925274,2018-03-31T19:52:05.274Z,sell,8.38e-06,864.0,0.00724032
SNGLS/BTC,1522525925274,2018-03-31T19:52:05.274Z,sell,8.37e-06,23588.0,0.1974315599999999
SNGLS/BTC,1522525925274,2018-03-31T19:52:05.274Z,sell,8.36e-06,994951.0,8.31779036
SNGLS/BTC,1522525925274,2018-03-31T19:52:05.274Z,sell,8.35e-06,3025.0,0.02525875
SNGLS/BTC,1522525925325,2018-03-31T19:52:05.325Z,buy,8.35e-06,10861.0,0.09068935
SNGLS/BTC,1522525925330,2018-03-31T19:52:05.330Z,buy,8.35e-06,21062.0,0.1758677
SNGLS/BTC,1522525925338,2018-03-31T19:52:05.338Z,buy,8.35e-06,3094.0,0.0258348999999999
SNGLS/BTC,1522525925341,2018-03-31T19:52:05.341Z,buy,8.35e-06,2715.0,0.02267025
SNGLS/BTC,1522525925341,2018-03-31T19:52:05.341Z,buy,8.35e-06,5938.0,0.0495822999999999
SNGLS/BTC,1522525925347,2018-03-31T19:52:05.347Z,buy,8.35e-06,234.0,0.0019538999999999
SNGLS/BTC,1522525925348,2018-03-31T19:52:05.348Z,buy,8.35e-06,38068.0,0.3178678
SNGLS/BTC,1522525925356,2018-03-31T19:52:05.356Z,buy,8.35e-06,7775.0,0.06492125
SNGLS/BTC,1522525925368,2018-03-31T19:52:05.368Z,buy,8.35e-06,7775.0,0.06492125
SNGLS/BTC,1522525925370,2018-03-31T19:52:05.370Z,buy,8.35e-06,7775.0,0.06492125
SNGLS/BTC,1522525925388,2018-03-31T19:52:05.388Z,buy,8.35e-06,2330.0,0.0194555
SNGLS/BTC,1522525925436,2018-03-31T19:52:05.436Z,buy,8.35e-06,486.0,0.0040581
