symbol,timestamp,datetime,side,price,amount,btc_volume
BLZ/BTC,1569154953370,2019-09-22T12:22:33.370Z,sell,3.5e-06,2040.0,0.00714
BLZ/BTC,1569155326066,2019-09-22T12:28:46.066Z,sell,3.5e-06,624.0,0.002184
BLZ/BTC,1569156504593,2019-09-22T12:48:24.593Z,sell,3.49e-06,173.0,0.00060377
BLZ/BTC,1569156642088,2019-09-22T12:50:42.088Z,buy,3.51e-06,93.0,0.00032643
BLZ/BTC,1569156647254,2019-09-22T12:50:47.254Z,buy,3.51e-06,92.0,0.00032292
BLZ/BTC,1569156647254,2019-09-22T12:50:47.254Z,buy,3.51e-06,92.0,0.00032292
BLZ/BTC,1569156939147,2019-09-22T12:55:39.147Z,buy,3.51e-06,9372.0,0.0328957199999999
BLZ/BTC,1569157288154,2019-09-22T13:01:28.154Z,buy,3.52e-06,142.0,0.00049984
BLZ/BTC,1569157307851,2019-09-22T13:01:47.851Z,sell,3.5e-06,59.0,0.0002065
BLZ/BTC,1569158057756,2019-09-22T13:14:17.756Z,buy,3.51e-06,62.0,0.00021762
BLZ/BTC,1569158519554,2019-09-22T13:21:59.554Z,sell,3.51e-06,10502.0,0.0368620199999999
BLZ/BTC,1569158807631,2019-09-22T13:26:47.631Z,sell,3.5e-06,1438.0,0.005033
BLZ/BTC,1569159867506,2019-09-22T13:44:27.506Z,sell,3.5e-06,579.0,0.0020265
BLZ/BTC,1569159867647,2019-09-22T13:44:27.647Z,sell,3.5e-06,289.0,0.0010115
BLZ/BTC,1569159877517,2019-09-22T13:44:37.517Z,sell,3.5e-06,296.0,0.001036
BLZ/BTC,1569159877550,2019-09-22T13:44:37.550Z,sell,3.5e-06,200.0,0.0007
BLZ/BTC,1569159878739,2019-09-22T13:44:38.739Z,sell,3.5e-06,200.0,0.0007
BLZ/BTC,1569159899676,2019-09-22T13:44:59.676Z,sell,3.5e-06,108.0,0.0003779999999999
BLZ/BTC,1569159899676,2019-09-22T13:44:59.676Z,sell,3.5e-06,108.0,0.0003779999999999
BLZ/BTC,1569161659171,2019-09-22T14:14:19.171Z,buy,3.51e-06,51.0,0.0001790099999999
BLZ/BTC,1569162103043,2019-09-22T14:21:43.043Z,sell,3.5e-06,8802.0,0.030807
BLZ/BTC,1569162103122,2019-09-22T14:21:43.122Z,buy,3.5e-06,566.0,0.001981
BLZ/BTC,1569162103128,2019-09-22T14:21:43.128Z,buy,3.5e-06,1123.0,0.0039305
BLZ/BTC,1569162210586,2019-09-22T14:23:30.586Z,sell,3.49e-06,32.0,0.00011168
BLZ/BTC,1569162210586,2019-09-22T14:23:30.586Z,sell,3.49e-06,32.0,0.00011168
BLZ/BTC,1569163805983,2019-09-22T14:50:05.983Z,sell,3.49e-06,8242.0,0.02876458
BLZ/BTC,1569163805983,2019-09-22T14:50:05.983Z,sell,3.48e-06,21758.0,0.07571784
BLZ/BTC,1569164142580,2019-09-22T14:55:42.580Z,sell,3.48e-06,125.0,0.000435
BLZ/BTC,1569164323491,2019-09-22T14:58:43.491Z,buy,3.5e-06,8068.0,0.028238
BLZ/BTC,1569164323533,2019-09-22T14:58:43.533Z,sell,3.5e-06,1269.0,0.0044415
BLZ/BTC,1569164374021,2019-09-22T14:59:34.021Z,sell,3.48e-06,1998.0,0.00695304
BLZ/BTC,1569164564567,2019-09-22T15:02:44.567Z,sell,3.49e-06,546.0,0.00190554
BLZ/BTC,1569164564614,2019-09-22T15:02:44.614Z,sell,3.49e-06,271.0,0.00094579
BLZ/BTC,1569164790142,2019-09-22T15:06:30.142Z,sell,3.49e-06,2100.0,0.007329
BLZ/BTC,1569165265958,2019-09-22T15:14:25.958Z,buy,3.51e-06,66.0,0.00023166
BLZ/BTC,1569165265967,2019-09-22T15:14:25.967Z,buy,3.51e-06,37.0,0.00012987
BLZ/BTC,1569165267293,2019-09-22T15:14:27.293Z,buy,3.51e-06,40.0,0.0001404
BLZ/BTC,1569165328576,2019-09-22T15:15:28.576Z,buy,3.51e-06,77.0,0.0002702699999999
BLZ/BTC,1569165338031,2019-09-22T15:15:38.031Z,buy,3.52e-06,453.0,0.00159456
BLZ/BTC,1569165450208,2019-09-22T15:17:30.208Z,buy,3.52e-06,284.0,0.00099968
BLZ/BTC,1569165450208,2019-09-22T15:17:30.208Z,buy,3.52e-06,284.0,0.00099968
BLZ/BTC,1569166037803,2019-09-22T15:27:17.803Z,sell,3.51e-06,404.0,0.00141804
BLZ/BTC,1569166617964,2019-09-22T15:36:57.964Z,buy,3.52e-06,130.0,0.0004576
BLZ/BTC,1569166623983,2019-09-22T15:37:03.983Z,buy,3.52e-06,130.0,0.0004576
BLZ/BTC,1569166766030,2019-09-22T15:39:26.030Z,sell,3.51e-06,32.0,0.00011232
BLZ/BTC,1569166804707,2019-09-22T15:40:04.707Z,sell,3.51e-06,139.0,0.00048789
BLZ/BTC,1569166893949,2019-09-22T15:41:33.949Z,buy,3.52e-06,29.0,0.00010208
BLZ/BTC,1569166893949,2019-09-22T15:41:33.949Z,buy,3.53e-06,3.0,1.059e-05
BLZ/BTC,1569166929896,2019-09-22T15:42:09.896Z,sell,3.52e-06,1826.0,0.00642752
BLZ/BTC,1569166929901,2019-09-22T15:42:09.901Z,sell,3.52e-06,1705.0,0.0060016
BLZ/BTC,1569166930013,2019-09-22T15:42:10.013Z,sell,3.52e-06,1267.0,0.00445984
BLZ/BTC,1569166931002,2019-09-22T15:42:11.002Z,sell,3.52e-06,70.0,0.0002464
BLZ/BTC,1569166936698,2019-09-22T15:42:16.698Z,sell,3.52e-06,855.0,0.0030096
BLZ/BTC,1569166997505,2019-09-22T15:43:17.505Z,sell,3.52e-06,930.0,0.0032736
BLZ/BTC,1569167047646,2019-09-22T15:44:07.646Z,sell,3.52e-06,5319.0,0.01872288
BLZ/BTC,1569167117105,2019-09-22T15:45:17.105Z,buy,3.52e-06,284.0,0.00099968
BLZ/BTC,1569167610196,2019-09-22T15:53:30.196Z,buy,3.53e-06,120.0,0.0004236
BLZ/BTC,1569167654541,2019-09-22T15:54:14.541Z,sell,3.52e-06,2262.0,0.00796224
BLZ/BTC,1569167658527,2019-09-22T15:54:18.527Z,sell,3.52e-06,2362.0,0.00831424
BLZ/BTC,1569167984696,2019-09-22T15:59:44.696Z,sell,3.51e-06,3097.0,0.01087047
BLZ/BTC,1569167989712,2019-09-22T15:59:49.712Z,buy,3.53e-06,97.0,0.00034241
BLZ/BTC,1569167994539,2019-09-22T15:59:54.539Z,buy,3.53e-06,96.0,0.00033888
BLZ/BTC,1569167997080,2019-09-22T15:59:57.080Z,buy,3.53e-06,122.0,0.00043066
BLZ/BTC,1569168528035,2019-09-22T16:08:48.035Z,buy,3.53e-06,13647.0,0.04817391
BLZ/BTC,1569168528035,2019-09-22T16:08:48.035Z,buy,3.54e-06,27976.0,0.09903504
BLZ/BTC,1569168528057,2019-09-22T16:08:48.057Z,sell,3.54e-06,51738.0,0.18315252
BLZ/BTC,1569168528058,2019-09-22T16:08:48.058Z,sell,3.54e-06,5804.0,0.02054616
BLZ/BTC,1569168528078,2019-09-22T16:08:48.078Z,sell,3.54e-06,610.0,0.0021594
BLZ/BTC,1569168528091,2019-09-22T16:08:48.091Z,sell,3.54e-06,5604.0,0.01983816
BLZ/BTC,1569168528108,2019-09-22T16:08:48.108Z,sell,3.54e-06,678.0,0.00240012
BLZ/BTC,1569168528250,2019-09-22T16:08:48.250Z,sell,3.54e-06,3318.0,0.01174572
BLZ/BTC,1569168528416,2019-09-22T16:08:48.416Z,sell,3.54e-06,159.0,0.00056286
BLZ/BTC,1569168529207,2019-09-22T16:08:49.207Z,sell,3.54e-06,669.0,0.00236826
BLZ/BTC,1569168529238,2019-09-22T16:08:49.238Z,sell,3.54e-06,263.0,0.00093102
BLZ/BTC,1569168529395,2019-09-22T16:08:49.395Z,sell,3.54e-06,255.0,0.0009027
BLZ/BTC,1569168529446,2019-09-22T16:08:49.446Z,sell,3.54e-06,499.0,0.00176646
BLZ/BTC,1569168529672,2019-09-22T16:08:49.672Z,sell,3.54e-06,1232.0,0.00436128
BLZ/BTC,1569168534807,2019-09-22T16:08:54.807Z,buy,3.55e-06,11462.0,0.0406901
BLZ/BTC,1569168534807,2019-09-22T16:08:54.807Z,buy,3.56e-06,2712.0,0.0096547199999999
BLZ/BTC,1569168534949,2019-09-22T16:08:54.949Z,sell,3.55e-06,590.0,0.0020945
BLZ/BTC,1569168534949,2019-09-22T16:08:54.949Z,sell,3.55e-06,1000.0,0.0035499999999999
BLZ/BTC,1569168534983,2019-09-22T16:08:54.983Z,sell,3.55e-06,936.0,0.0033228
BLZ/BTC,1569168536211,2019-09-22T16:08:56.211Z,sell,3.55e-06,100.0,0.000355
BLZ/BTC,1569168539585,2019-09-22T16:08:59.585Z,buy,3.56e-06,46166.0,0.16435096
BLZ/BTC,1569168539619,2019-09-22T16:08:59.619Z,sell,3.55e-06,1023.0,0.0036316499999999
BLZ/BTC,1569168546819,2019-09-22T16:09:06.819Z,buy,3.56e-06,9244.0,0.0329086399999999
BLZ/BTC,1569168546905,2019-09-22T16:09:06.905Z,sell,3.56e-06,70.0,0.0002492
BLZ/BTC,1569168547121,2019-09-22T16:09:07.121Z,sell,3.56e-06,29.0,0.00010324
BLZ/BTC,1569168550013,2019-09-22T16:09:10.013Z,buy,3.57e-06,11850.0,0.0423045
BLZ/BTC,1569168550082,2019-09-22T16:09:10.082Z,sell,3.57e-06,131.0,0.00046767
BLZ/BTC,1569168550150,2019-09-22T16:09:10.150Z,sell,3.57e-06,565.0,0.00201705
BLZ/BTC,1569168550151,2019-09-22T16:09:10.151Z,sell,3.57e-06,200.0,0.000714
BLZ/BTC,1569168552315,2019-09-22T16:09:12.315Z,buy,3.58e-06,556.0,0.00199048
BLZ/BTC,1569168552937,2019-09-22T16:09:12.937Z,buy,3.58e-06,163.0,0.00058354
BLZ/BTC,1569168608076,2019-09-22T16:10:08.076Z,sell,3.57e-06,29.0,0.00010353
BLZ/BTC,1569168613465,2019-09-22T16:10:13.465Z,sell,3.57e-06,136.0,0.00048552
BLZ/BTC,1569168629559,2019-09-22T16:10:29.559Z,sell,3.57e-06,8121.0,0.02899197
BLZ/BTC,1569168728071,2019-09-22T16:12:08.071Z,sell,3.57e-06,29.0,0.00010353
BLZ/BTC,1569168792055,2019-09-22T16:13:12.055Z,sell,3.57e-06,2809.0,0.01002813
BLZ/BTC,1569168814455,2019-09-22T16:13:34.455Z,sell,3.57e-06,568.0,0.00202776
BLZ/BTC,1569168860148,2019-09-22T16:14:20.148Z,sell,3.57e-06,69.0,0.00024633
BLZ/BTC,1569168860167,2019-09-22T16:14:20.167Z,sell,3.57e-06,107.0,0.00038199
BLZ/BTC,1569168860846,2019-09-22T16:14:20.846Z,sell,3.57e-06,191.0,0.00068187
BLZ/BTC,1569168861159,2019-09-22T16:14:21.159Z,sell,3.57e-06,80.0,0.0002856
BLZ/BTC,1569168898974,2019-09-22T16:14:58.974Z,sell,3.57e-06,12746.0,0.04550322
BLZ/BTC,1569168899561,2019-09-22T16:14:59.561Z,sell,3.57e-06,5151.0,0.01838907
BLZ/BTC,1569168901545,2019-09-22T16:15:01.545Z,sell,3.56e-06,589.0,0.00209684
BLZ/BTC,1569168908709,2019-09-22T16:15:08.709Z,sell,3.57e-06,85.0,0.00030345
BLZ/BTC,1569168935171,2019-09-22T16:15:35.171Z,sell,3.56e-06,31.0,0.00011036
BLZ/BTC,1569168999878,2019-09-22T16:16:39.878Z,buy,3.57e-06,242.0,0.00086394
BLZ/BTC,1569169027832,2019-09-22T16:17:07.832Z,buy,3.57e-06,2806.0,0.01001742
BLZ/BTC,1569169027832,2019-09-22T16:17:07.832Z,buy,3.58e-06,20154.0,0.07215132
BLZ/BTC,1569169027832,2019-09-22T16:17:07.832Z,buy,3.59e-06,2115.0,0.00759285
BLZ/BTC,1569169027832,2019-09-22T16:17:07.832Z,buy,3.6e-06,20481.0,0.0737316
BLZ/BTC,1569169027832,2019-09-22T16:17:07.832Z,buy,3.61e-06,43598.0,0.15738878
BLZ/BTC,1569169027853,2019-09-22T16:17:07.853Z,sell,3.61e-06,10394.0,0.03752234
BLZ/BTC,1569169027857,2019-09-22T16:17:07.857Z,sell,3.56e-06,5567.0,0.01981852
BLZ/BTC,1569169027889,2019-09-22T16:17:07.889Z,sell,3.56e-06,938.0,0.00333928
BLZ/BTC,1569169027907,2019-09-22T16:17:07.907Z,buy,3.59e-06,1239.0,0.00444801
BLZ/BTC,1569169027907,2019-09-22T16:17:07.907Z,buy,3.6e-06,5026.0,0.0180935999999999
BLZ/BTC,1569169027907,2019-09-22T16:17:07.907Z,buy,3.61e-06,35225.0,0.12716225
BLZ/BTC,1569169027934,2019-09-22T16:17:07.934Z,sell,3.61e-06,4871.0,0.01758431
BLZ/BTC,1569169027948,2019-09-22T16:17:07.948Z,sell,3.61e-06,1052.0,0.00379772
BLZ/BTC,1569169027971,2019-09-22T16:17:07.971Z,sell,3.61e-06,1061.0,0.00383021
BLZ/BTC,1569169027973,2019-09-22T16:17:07.973Z,sell,3.61e-06,818.0,0.00295298
BLZ/BTC,1569169027976,2019-09-22T16:17:07.976Z,sell,3.61e-06,2190.0,0.0079059
BLZ/BTC,1569169027976,2019-09-22T16:17:07.976Z,sell,3.61e-06,3822.0,0.01379742
BLZ/BTC,1569169027976,2019-09-22T16:17:07.976Z,sell,3.59e-06,1122.0,0.00402798
BLZ/BTC,1569169028071,2019-09-22T16:17:08.071Z,buy,3.6e-06,269.0,0.0009683999999999
BLZ/BTC,1569169029153,2019-09-22T16:17:09.153Z,buy,3.6e-06,360.0,0.0012959999999999
BLZ/BTC,1569169029198,2019-09-22T16:17:09.198Z,buy,3.6e-06,870.0,0.003132
BLZ/BTC,1569169029198,2019-09-22T16:17:09.198Z,buy,3.61e-06,4614.0,0.01665654
BLZ/BTC,1569169029342,2019-09-22T16:17:09.342Z,buy,3.61e-06,5595.0,0.02019795
BLZ/BTC,1569169030019,2019-09-22T16:17:10.019Z,sell,3.6e-06,41.0,0.0001475999999999
BLZ/BTC,1569169030019,2019-09-22T16:17:10.019Z,sell,3.59e-06,1959.0,0.00703281
BLZ/BTC,1569169030133,2019-09-22T16:17:10.133Z,sell,3.59e-06,1911.0,0.0068604899999999
BLZ/BTC,1569169031506,2019-09-22T16:17:11.506Z,sell,3.6e-06,1238.0,0.0044567999999999
BLZ/BTC,1569169031799,2019-09-22T16:17:11.799Z,buy,3.61e-06,5529.0,0.01995969
BLZ/BTC,1569169032907,2019-09-22T16:17:12.907Z,buy,3.61e-06,5617.0,0.02027737
BLZ/BTC,1569169032907,2019-09-22T16:17:12.907Z,buy,3.62e-06,9704.0,0.03512848
BLZ/BTC,1569169034471,2019-09-22T16:17:14.471Z,sell,3.6e-06,530.0,0.001908
BLZ/BTC,1569169036263,2019-09-22T16:17:16.263Z,sell,3.6e-06,250.0,0.0009
BLZ/BTC,1569169040606,2019-09-22T16:17:20.606Z,sell,3.6e-06,1124.0,0.0040463999999999
BLZ/BTC,1569169041299,2019-09-22T16:17:21.299Z,buy,3.62e-06,109.0,0.00039458
BLZ/BTC,1569169042817,2019-09-22T16:17:22.817Z,sell,3.6e-06,562.0,0.0020231999999999
BLZ/BTC,1569169047928,2019-09-22T16:17:27.928Z,buy,3.62e-06,6864.0,0.02484768
BLZ/BTC,1569169048972,2019-09-22T16:17:28.972Z,buy,3.63e-06,27916.0,0.10133508
BLZ/BTC,1569169048972,2019-09-22T16:17:28.972Z,buy,3.63e-06,27916.0,0.10133508
BLZ/BTC,1569169050611,2019-09-22T16:17:30.611Z,buy,3.63e-06,14035.0,0.05094705
BLZ/BTC,1569169051634,2019-09-22T16:17:31.634Z,buy,3.63e-06,16859.0,0.0611981699999999
BLZ/BTC,1569169051681,2019-09-22T16:17:31.681Z,sell,3.63e-06,243.0,0.00088209
BLZ/BTC,1569169051703,2019-09-22T16:17:31.703Z,sell,3.63e-06,10446.0,0.03791898
BLZ/BTC,1569169052576,2019-09-22T16:17:32.576Z,buy,3.62e-06,70.0,0.0002534
BLZ/BTC,1569169052616,2019-09-22T16:17:32.616Z,sell,3.63e-06,5789.0,0.02101407
BLZ/BTC,1569169052627,2019-09-22T16:17:32.627Z,sell,3.63e-06,4187.0,0.01519881
BLZ/BTC,1569169055083,2019-09-22T16:17:35.083Z,sell,3.61e-06,1500.0,0.005415
BLZ/BTC,1569169055895,2019-09-22T16:17:35.895Z,buy,3.62e-06,730.0,0.0026426
BLZ/BTC,1569169056324,2019-09-22T16:17:36.324Z,sell,3.62e-06,286.0,0.00103532
BLZ/BTC,1569169056328,2019-09-22T16:17:36.328Z,sell,3.62e-06,197.0,0.00071314
BLZ/BTC,1569169057262,2019-09-22T16:17:37.262Z,buy,3.63e-06,4873.0,0.0176889899999999
BLZ/BTC,1569169057390,2019-09-22T16:17:37.390Z,sell,3.63e-06,177.0,0.00064251
BLZ/BTC,1569169057533,2019-09-22T16:17:37.533Z,sell,3.63e-06,289.0,0.00104907
BLZ/BTC,1569169057757,2019-09-22T16:17:37.757Z,sell,3.63e-06,162.0,0.00058806
BLZ/BTC,1569169058134,2019-09-22T16:17:38.134Z,sell,3.63e-06,223.0,0.00080949
BLZ/BTC,1569169058363,2019-09-22T16:17:38.363Z,buy,3.64e-06,44343.0,0.16140852
BLZ/BTC,1569169058396,2019-09-22T16:17:38.396Z,buy,3.64e-06,2922.0,0.01063608
BLZ/BTC,1569169058560,2019-09-22T16:17:38.560Z,sell,3.63e-06,448.0,0.00162624
BLZ/BTC,1569169058653,2019-09-22T16:17:38.653Z,sell,3.63e-06,274.0,0.00099462
BLZ/BTC,1569169058653,2019-09-22T16:17:38.653Z,sell,3.63e-06,568.0,0.00206184
BLZ/BTC,1569169058732,2019-09-22T16:17:38.732Z,sell,3.63e-06,200.0,0.000726
BLZ/BTC,1569169059300,2019-09-22T16:17:39.300Z,sell,3.63e-06,435.0,0.00157905
BLZ/BTC,1569169061291,2019-09-22T16:17:41.291Z,sell,3.63e-06,97.0,0.00035211
BLZ/BTC,1569169061292,2019-09-22T16:17:41.292Z,buy,3.64e-06,9612.0,0.03498768
BLZ/BTC,1569169061292,2019-09-22T16:17:41.292Z,buy,3.65e-06,9011.0,0.03289015
BLZ/BTC,1569169061625,2019-09-22T16:17:41.625Z,sell,3.64e-06,152.0,0.00055328
BLZ/BTC,1569169061628,2019-09-22T16:17:41.628Z,sell,3.64e-06,866.0,0.0031522399999999
BLZ/BTC,1569169061645,2019-09-22T16:17:41.645Z,sell,3.64e-06,220.0,0.0008008
BLZ/BTC,1569169061754,2019-09-22T16:17:41.754Z,sell,3.63e-06,29.0,0.00010527
BLZ/BTC,1569169061758,2019-09-22T16:17:41.758Z,sell,3.63e-06,29.0,0.00010527
BLZ/BTC,1569169061864,2019-09-22T16:17:41.864Z,buy,3.64e-06,2168.0,0.0078915199999999
BLZ/BTC,1569169061864,2019-09-22T16:17:41.864Z,buy,3.65e-06,1331.0,0.00485815
BLZ/BTC,1569169063109,2019-09-22T16:17:43.109Z,sell,3.63e-06,42.0,0.00015246
BLZ/BTC,1569169063523,2019-09-22T16:17:43.523Z,sell,3.63e-06,810.0,0.0029403
BLZ/BTC,1569169064379,2019-09-22T16:17:44.379Z,sell,3.63e-06,405.0,0.00147015
BLZ/BTC,1569169066072,2019-09-22T16:17:46.072Z,buy,3.64e-06,702.0,0.00255528
BLZ/BTC,1569169066124,2019-09-22T16:17:46.124Z,sell,3.64e-06,16331.0,0.05944484
BLZ/BTC,1569169066290,2019-09-22T16:17:46.290Z,sell,3.64e-06,15866.0,0.0577522399999999
BLZ/BTC,1569169066534,2019-09-22T16:17:46.534Z,sell,3.64e-06,602.0,0.00219128
BLZ/BTC,1569169066771,2019-09-22T16:17:46.771Z,sell,3.64e-06,1198.0,0.00436072
BLZ/BTC,1569169069390,2019-09-22T16:17:49.390Z,buy,3.65e-06,561.0,0.00204765
BLZ/BTC,1569169069707,2019-09-22T16:17:49.707Z,buy,3.65e-06,3425.0,0.01250125
BLZ/BTC,1569169069757,2019-09-22T16:17:49.757Z,sell,3.65e-06,70.0,0.0002555
BLZ/BTC,1569169069956,2019-09-22T16:17:49.956Z,sell,3.65e-06,2217.0,0.00809205
BLZ/BTC,1569169069989,2019-09-22T16:17:49.989Z,sell,3.65e-06,4426.0,0.0161549
BLZ/BTC,1569169070109,2019-09-22T16:17:50.109Z,sell,3.65e-06,3558.0,0.0129867
BLZ/BTC,1569169070118,2019-09-22T16:17:50.118Z,buy,3.66e-06,816.0,0.00298656
BLZ/BTC,1569169070374,2019-09-22T16:17:50.374Z,buy,3.66e-06,3069.0,0.01123254
BLZ/BTC,1569169071096,2019-09-22T16:17:51.096Z,buy,3.66e-06,8864.0,0.03244224
BLZ/BTC,1569169071126,2019-09-22T16:17:51.126Z,sell,3.66e-06,139.0,0.00050874
BLZ/BTC,1569169071423,2019-09-22T16:17:51.423Z,sell,3.66e-06,4000.0,0.01464
BLZ/BTC,1569169071510,2019-09-22T16:17:51.510Z,sell,3.66e-06,4631.0,0.01694946
BLZ/BTC,1569169071632,2019-09-22T16:17:51.632Z,sell,3.66e-06,416.0,0.00152256
BLZ/BTC,1569169071710,2019-09-22T16:17:51.710Z,sell,3.66e-06,610.0,0.0022326
BLZ/BTC,1569169072256,2019-09-22T16:17:52.256Z,sell,3.66e-06,2566.0,0.00939156
BLZ/BTC,1569169072460,2019-09-22T16:17:52.460Z,sell,3.66e-06,1100.0,0.004026
BLZ/BTC,1569169073048,2019-09-22T16:17:53.048Z,sell,3.66e-06,6241.0,0.02284206
BLZ/BTC,1569169073113,2019-09-22T16:17:53.113Z,sell,3.66e-06,26833.0,0.09820878
BLZ/BTC,1569169074097,2019-09-22T16:17:54.097Z,sell,3.65e-06,1239.0,0.00452235
BLZ/BTC,1569169074252,2019-09-22T16:17:54.252Z,sell,3.64e-06,4691.0,0.01707524
BLZ/BTC,1569169074322,2019-09-22T16:17:54.322Z,sell,3.64e-06,6471.0,0.02355444
BLZ/BTC,1569169074404,2019-09-22T16:17:54.404Z,sell,3.64e-06,2778.0,0.01011192
BLZ/BTC,1569169075062,2019-09-22T16:17:55.062Z,sell,3.64e-06,85.0,0.0003094
BLZ/BTC,1569169075354,2019-09-22T16:17:55.354Z,sell,3.64e-06,405.0,0.0014742
BLZ/BTC,1569169075447,2019-09-22T16:17:55.447Z,sell,3.64e-06,3327.0,0.01211028
BLZ/BTC,1569169075790,2019-09-22T16:17:55.790Z,sell,3.64e-06,56.0,0.00020384
BLZ/BTC,1569169078607,2019-09-22T16:17:58.607Z,sell,3.64e-06,562.0,0.00204568
BLZ/BTC,1569169078883,2019-09-22T16:17:58.883Z,sell,3.64e-06,279.0,0.00101556
BLZ/BTC,1569169085908,2019-09-22T16:18:05.908Z,sell,3.64e-06,15321.0,0.0557684399999999
BLZ/BTC,1569169086205,2019-09-22T16:18:06.205Z,sell,3.64e-06,29.0,0.00010556
BLZ/BTC,1569169089730,2019-09-22T16:18:09.730Z,sell,3.64e-06,842.0,0.00306488
BLZ/BTC,1569169092061,2019-09-22T16:18:12.061Z,buy,3.65e-06,5403.0,0.01972095
BLZ/BTC,1569169093504,2019-09-22T16:18:13.504Z,buy,3.67e-06,27200.0,0.099824
BLZ/BTC,1569169093958,2019-09-22T16:18:13.958Z,sell,3.65e-06,90.0,0.0003285
BLZ/BTC,1569169095289,2019-09-22T16:18:15.289Z,sell,3.66e-06,4505.0,0.0164883
BLZ/BTC,1569169095290,2019-09-22T16:18:15.290Z,sell,3.66e-06,6495.0,0.0237717
BLZ/BTC,1569169095812,2019-09-22T16:18:15.812Z,sell,3.65e-06,2808.0,0.0102492
BLZ/BTC,1569169096849,2019-09-22T16:18:16.849Z,buy,3.66e-06,13623.0,0.04986018
BLZ/BTC,1569169097592,2019-09-22T16:18:17.592Z,buy,3.66e-06,3042.0,0.01113372
BLZ/BTC,1569169101717,2019-09-22T16:18:21.717Z,buy,3.66e-06,1297.0,0.00474702
BLZ/BTC,1569169102499,2019-09-22T16:18:22.499Z,sell,3.66e-06,131.0,0.00047946
BLZ/BTC,1569169107877,2019-09-22T16:18:27.877Z,buy,3.67e-06,878.0,0.00322226
BLZ/BTC,1569169108907,2019-09-22T16:18:28.907Z,buy,3.67e-06,544.0,0.00199648
BLZ/BTC,1569169110778,2019-09-22T16:18:30.778Z,sell,3.67e-06,1321.0,0.00484807
BLZ/BTC,1569169110795,2019-09-22T16:18:30.795Z,sell,3.67e-06,226.0,0.00082942
BLZ/BTC,1569169110810,2019-09-22T16:18:30.810Z,sell,3.67e-06,5996.0,0.02200532
BLZ/BTC,1569169110837,2019-09-22T16:18:30.837Z,sell,3.67e-06,64.0,0.00023488
BLZ/BTC,1569169110946,2019-09-22T16:18:30.946Z,sell,3.67e-06,240.0,0.0008808
BLZ/BTC,1569169110960,2019-09-22T16:18:30.960Z,sell,3.67e-06,1321.0,0.00484807
BLZ/BTC,1569169112437,2019-09-22T16:18:32.437Z,buy,3.67e-06,1074.0,0.00394158
BLZ/BTC,1569169114364,2019-09-22T16:18:34.364Z,buy,3.67e-06,1533.0,0.00562611
BLZ/BTC,1569169115138,2019-09-22T16:18:35.138Z,buy,3.67e-06,318.0,0.00116706
BLZ/BTC,1569169119004,2019-09-22T16:18:39.004Z,buy,3.67e-06,3507.0,0.01287069
BLZ/BTC,1569169119122,2019-09-22T16:18:39.122Z,sell,3.67e-06,150.0,0.0005505
BLZ/BTC,1569169121088,2019-09-22T16:18:41.088Z,buy,3.68e-06,3776.0,0.01389568
BLZ/BTC,1569169121088,2019-09-22T16:18:41.088Z,buy,3.69e-06,1012.0,0.00373428
BLZ/BTC,1569169121088,2019-09-22T16:18:41.088Z,buy,3.7e-06,13140.0,0.048618
BLZ/BTC,1569169121117,2019-09-22T16:18:41.117Z,sell,3.7e-06,209.0,0.0007733
BLZ/BTC,1569169121122,2019-09-22T16:18:41.122Z,sell,3.7e-06,2000.0,0.0074
BLZ/BTC,1569169121135,2019-09-22T16:18:41.135Z,sell,3.7e-06,78743.0,0.2913491
BLZ/BTC,1569169122431,2019-09-22T16:18:42.431Z,sell,3.67e-06,147.0,0.00053949
BLZ/BTC,1569169122431,2019-09-22T16:18:42.431Z,sell,3.67e-06,616.0,0.00226072
BLZ/BTC,1569169122431,2019-09-22T16:18:42.431Z,sell,3.67e-06,9939.0,0.03647613
BLZ/BTC,1569169122431,2019-09-22T16:18:42.431Z,sell,3.67e-06,1295.0,0.00475265
BLZ/BTC,1569169123961,2019-09-22T16:18:43.961Z,buy,3.68e-06,341.0,0.0012548799999999
BLZ/BTC,1569169123961,2019-09-22T16:18:43.961Z,buy,3.7e-06,10602.0,0.0392274
BLZ/BTC,1569169125594,2019-09-22T16:18:45.594Z,sell,3.67e-06,5198.0,0.01907666
BLZ/BTC,1569169125594,2019-09-22T16:18:45.594Z,sell,3.67e-06,569.0,0.00208823
BLZ/BTC,1569169125808,2019-09-22T16:18:45.808Z,buy,3.7e-06,352.0,0.0013024
BLZ/BTC,1569169125981,2019-09-22T16:18:45.981Z,sell,3.67e-06,59.0,0.00021653
BLZ/BTC,1569169126057,2019-09-22T16:18:46.057Z,sell,3.67e-06,5007.0,0.01837569
BLZ/BTC,1569169127313,2019-09-22T16:18:47.313Z,buy,3.7e-06,11571.0,0.0428127
BLZ/BTC,1569169128183,2019-09-22T16:18:48.183Z,sell,3.67e-06,4716.0,0.01730772
BLZ/BTC,1569169128183,2019-09-22T16:18:48.183Z,sell,3.67e-06,282.0,0.00103494
BLZ/BTC,1569169129267,2019-09-22T16:18:49.267Z,buy,3.69e-06,4278.0,0.01578582
BLZ/BTC,1569169130751,2019-09-22T16:18:50.751Z,sell,3.68e-06,61.0,0.00022448
