symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1604779374273,2020-11-07T20:02:54.273Z,buy,5.1e-06,20.0,0.000102
BRD/BTC,1604779374279,2020-11-07T20:02:54.279Z,buy,5.1e-06,20.0,0.000102
BRD/BTC,1604779374290,2020-11-07T20:02:54.290Z,buy,5.1e-06,20.0,0.000102
BRD/BTC,1604779375889,2020-11-07T20:02:55.889Z,buy,5.1e-06,20.0,0.000102
BRD/BTC,1604779375977,2020-11-07T20:02:55.977Z,buy,5.11e-06,20.0,0.0001022
BRD/BTC,1604779375989,2020-11-07T20:02:55.989Z,buy,5.11e-06,20.0,0.0001022
BRD/BTC,1604779376929,2020-11-07T20:02:56.929Z,sell,5.08e-06,71.0,0.00036068
BRD/BTC,1604779376929,2020-11-07T20:02:56.929Z,sell,5.07e-06,509.0,0.00258063
BRD/BTC,1604779376929,2020-11-07T20:02:56.929Z,sell,5.06e-06,4844.0,0.02451064
BRD/BTC,1604779376929,2020-11-07T20:02:56.929Z,sell,5.05e-06,24576.0,0.1241087999999999
BRD/BTC,1604779377782,2020-11-07T20:02:57.782Z,buy,5.11e-06,20.0,0.0001022
BRD/BTC,1604779377803,2020-11-07T20:02:57.803Z,buy,5.11e-06,20.0,0.0001022
BRD/BTC,1604779377822,2020-11-07T20:02:57.822Z,buy,5.11e-06,20.0,0.0001022
BRD/BTC,1604779377845,2020-11-07T20:02:57.845Z,buy,5.11e-06,20.0,0.0001022
BRD/BTC,1604779379579,2020-11-07T20:02:59.579Z,buy,5.11e-06,20.0,0.0001022
BRD/BTC,1604779379607,2020-11-07T20:02:59.607Z,buy,5.11e-06,20.0,0.0001022
BRD/BTC,1604779379621,2020-11-07T20:02:59.621Z,buy,5.11e-06,20.0,0.0001022
BRD/BTC,1604779380652,2020-11-07T20:03:00.652Z,sell,5.07e-06,909.0,0.00460863
BRD/BTC,1604779380652,2020-11-07T20:03:00.652Z,sell,5.06e-06,1000.0,0.00506
BRD/BTC,1604779380652,2020-11-07T20:03:00.652Z,sell,5.05e-06,32086.0,0.1620343
BRD/BTC,1604779380652,2020-11-07T20:03:00.652Z,sell,5.04e-06,121.0,0.00060984
BRD/BTC,1604779380652,2020-11-07T20:03:00.652Z,sell,5.03e-06,348.0,0.00175044
BRD/BTC,1604779380652,2020-11-07T20:03:00.652Z,sell,5.02e-06,2555.0,0.0128261
BRD/BTC,1604779380652,2020-11-07T20:03:00.652Z,sell,5.01e-06,3686.0,0.01846686
BRD/BTC,1604779382088,2020-11-07T20:03:02.088Z,buy,5.11e-06,20.0,0.0001022
BRD/BTC,1604779382091,2020-11-07T20:03:02.091Z,buy,5.11e-06,20.0,0.0001022
BRD/BTC,1604779383660,2020-11-07T20:03:03.660Z,sell,5.06e-06,71.0,0.0003592599999999
BRD/BTC,1604779383741,2020-11-07T20:03:03.741Z,buy,5.07e-06,20.0,0.0001014
BRD/BTC,1604779383772,2020-11-07T20:03:03.772Z,buy,5.07e-06,20.0,0.0001014
BRD/BTC,1604779383776,2020-11-07T20:03:03.776Z,buy,5.07e-06,20.0,0.0001014
BRD/BTC,1604779385758,2020-11-07T20:03:05.758Z,buy,5.07e-06,20.0,0.0001014
BRD/BTC,1604779385788,2020-11-07T20:03:05.788Z,buy,5.07e-06,20.0,0.0001014
BRD/BTC,1604779385811,2020-11-07T20:03:05.811Z,buy,5.07e-06,20.0,0.0001014
BRD/BTC,1604779385820,2020-11-07T20:03:05.820Z,buy,5.07e-06,20.0,0.0001014
BRD/BTC,1604779387457,2020-11-07T20:03:07.457Z,buy,5.07e-06,20.0,0.0001014
BRD/BTC,1604779387493,2020-11-07T20:03:07.493Z,buy,5.07e-06,18.0,9.126e-05
BRD/BTC,1604779387493,2020-11-07T20:03:07.493Z,buy,5.08e-06,2.0,1.016e-05
BRD/BTC,1604779387527,2020-11-07T20:03:07.527Z,buy,5.08e-06,20.0,0.0001015999999999
BRD/BTC,1604779389790,2020-11-07T20:03:09.790Z,buy,5.08e-06,20.0,0.0001015999999999
BRD/BTC,1604779389803,2020-11-07T20:03:09.803Z,buy,5.08e-06,20.0,0.0001015999999999
BRD/BTC,1604779389824,2020-11-07T20:03:09.824Z,buy,5.08e-06,20.0,0.0001015999999999
BRD/BTC,1604779391923,2020-11-07T20:03:11.923Z,buy,5.08e-06,20.0,0.0001015999999999
BRD/BTC,1604779391970,2020-11-07T20:03:11.970Z,buy,5.08e-06,20.0,0.0001015999999999
BRD/BTC,1604779391972,2020-11-07T20:03:11.972Z,buy,5.08e-06,20.0,0.0001015999999999
BRD/BTC,1604779393104,2020-11-07T20:03:13.104Z,buy,5.08e-06,21.0,0.0001066799999999
BRD/BTC,1604779394352,2020-11-07T20:03:14.352Z,buy,5.08e-06,20.0,0.0001015999999999
BRD/BTC,1604779394354,2020-11-07T20:03:14.354Z,buy,5.08e-06,20.0,0.0001015999999999
BRD/BTC,1604779394365,2020-11-07T20:03:14.365Z,buy,5.08e-06,20.0,0.0001015999999999
BRD/BTC,1604779394373,2020-11-07T20:03:14.373Z,buy,5.08e-06,20.0,0.0001015999999999
BRD/BTC,1604779396857,2020-11-07T20:03:16.857Z,buy,5.08e-06,20.0,0.0001015999999999
BRD/BTC,1604779396869,2020-11-07T20:03:16.869Z,buy,5.08e-06,20.0,0.0001015999999999
BRD/BTC,1604779399403,2020-11-07T20:03:19.403Z,buy,5.08e-06,20.0,0.0001015999999999
BRD/BTC,1604779399422,2020-11-07T20:03:19.422Z,buy,5.08e-06,20.0,0.0001015999999999
BRD/BTC,1604779401127,2020-11-07T20:03:21.127Z,buy,5.08e-06,20.0,0.0001015999999999
BRD/BTC,1604779401153,2020-11-07T20:03:21.153Z,buy,5.08e-06,20.0,0.0001015999999999
BRD/BTC,1604779401156,2020-11-07T20:03:21.156Z,buy,5.08e-06,20.0,0.0001015999999999
BRD/BTC,1604779402844,2020-11-07T20:03:22.844Z,buy,5.08e-06,20.0,0.0001015999999999
BRD/BTC,1604779402851,2020-11-07T20:03:22.851Z,buy,5.08e-06,4.0,2.032e-05
BRD/BTC,1604779402851,2020-11-07T20:03:22.851Z,buy,5.09e-06,16.0,8.144e-05
BRD/BTC,1604779402851,2020-11-07T20:03:22.851Z,buy,5.09e-06,20.0,0.0001018
BRD/BTC,1604779402853,2020-11-07T20:03:22.853Z,buy,5.09e-06,20.0,0.0001018
BRD/BTC,1604779404593,2020-11-07T20:03:24.593Z,buy,5.09e-06,20.0,0.0001018
BRD/BTC,1604779404604,2020-11-07T20:03:24.604Z,buy,5.09e-06,20.0,0.0001018
BRD/BTC,1604779404608,2020-11-07T20:03:24.608Z,buy,5.09e-06,20.0,0.0001018
BRD/BTC,1604779404905,2020-11-07T20:03:24.905Z,buy,5.09e-06,1000.0,0.00509
BRD/BTC,1604779404905,2020-11-07T20:03:24.905Z,buy,5.1e-06,5000.0,0.0255
BRD/BTC,1604779406788,2020-11-07T20:03:26.788Z,buy,5.11e-06,20.0,0.0001022
BRD/BTC,1604779406804,2020-11-07T20:03:26.804Z,buy,5.11e-06,20.0,0.0001022
BRD/BTC,1604779406814,2020-11-07T20:03:26.814Z,buy,5.11e-06,20.0,0.0001022
BRD/BTC,1604779408757,2020-11-07T20:03:28.757Z,buy,5.11e-06,20.0,0.0001022
BRD/BTC,1604779408764,2020-11-07T20:03:28.764Z,buy,5.11e-06,20.0,0.0001022
BRD/BTC,1604779410095,2020-11-07T20:03:30.095Z,buy,5.11e-06,12617.0,0.06447287
BRD/BTC,1604779410177,2020-11-07T20:03:30.177Z,sell,5.11e-06,182.0,0.00093002
BRD/BTC,1604779410446,2020-11-07T20:03:30.446Z,buy,5.12e-06,20.0,0.0001024
BRD/BTC,1604779410458,2020-11-07T20:03:30.458Z,buy,5.12e-06,20.0,0.0001024
BRD/BTC,1604779410517,2020-11-07T20:03:30.517Z,buy,5.12e-06,20.0,0.0001024
BRD/BTC,1604779410532,2020-11-07T20:03:30.532Z,buy,5.12e-06,20.0,0.0001024
BRD/BTC,1604779410968,2020-11-07T20:03:30.968Z,sell,5.11e-06,69960.0,0.3574956
BRD/BTC,1604779410968,2020-11-07T20:03:30.968Z,sell,5.1e-06,3427.0,0.0174777
BRD/BTC,1604779410968,2020-11-07T20:03:30.968Z,sell,5.06e-06,57.0,0.00028842
BRD/BTC,1604779410968,2020-11-07T20:03:30.968Z,sell,5.05e-06,71.0,0.00035855
BRD/BTC,1604779410968,2020-11-07T20:03:30.968Z,sell,5.03e-06,1000.0,0.00503
BRD/BTC,1604779410968,2020-11-07T20:03:30.968Z,sell,5.02e-06,5729.0,0.02875958
BRD/BTC,1604779410968,2020-11-07T20:03:30.968Z,sell,5.01e-06,1618.0,0.00810618
BRD/BTC,1604779410968,2020-11-07T20:03:30.968Z,sell,5e-06,48932.0,0.24466
BRD/BTC,1604779410976,2020-11-07T20:03:30.976Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410976,2020-11-07T20:03:30.976Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410977,2020-11-07T20:03:30.977Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410977,2020-11-07T20:03:30.977Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410977,2020-11-07T20:03:30.977Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410977,2020-11-07T20:03:30.977Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410977,2020-11-07T20:03:30.977Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410978,2020-11-07T20:03:30.978Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410978,2020-11-07T20:03:30.978Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410978,2020-11-07T20:03:30.978Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410978,2020-11-07T20:03:30.978Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410978,2020-11-07T20:03:30.978Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410979,2020-11-07T20:03:30.979Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410979,2020-11-07T20:03:30.979Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410979,2020-11-07T20:03:30.979Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410979,2020-11-07T20:03:30.979Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410979,2020-11-07T20:03:30.979Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410979,2020-11-07T20:03:30.979Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410979,2020-11-07T20:03:30.979Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410979,2020-11-07T20:03:30.979Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410979,2020-11-07T20:03:30.979Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410979,2020-11-07T20:03:30.979Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410980,2020-11-07T20:03:30.980Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410980,2020-11-07T20:03:30.980Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410980,2020-11-07T20:03:30.980Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410980,2020-11-07T20:03:30.980Z,buy,5e-06,294.0,0.00147
BRD/BTC,1604779410980,2020-11-07T20:03:30.980Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410980,2020-11-07T20:03:30.980Z,buy,5e-06,8881.0,0.044405
BRD/BTC,1604779410981,2020-11-07T20:03:30.981Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410981,2020-11-07T20:03:30.981Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410981,2020-11-07T20:03:30.981Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410981,2020-11-07T20:03:30.981Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410981,2020-11-07T20:03:30.981Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410981,2020-11-07T20:03:30.981Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410981,2020-11-07T20:03:30.981Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410981,2020-11-07T20:03:30.981Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410982,2020-11-07T20:03:30.982Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410982,2020-11-07T20:03:30.982Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410982,2020-11-07T20:03:30.982Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410982,2020-11-07T20:03:30.982Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410982,2020-11-07T20:03:30.982Z,buy,5e-06,294.0,0.00147
BRD/BTC,1604779410983,2020-11-07T20:03:30.983Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410983,2020-11-07T20:03:30.983Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410983,2020-11-07T20:03:30.983Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410983,2020-11-07T20:03:30.983Z,buy,5e-06,21.0,0.000105
BRD/BTC,1604779410983,2020-11-07T20:03:30.983Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410983,2020-11-07T20:03:30.983Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410983,2020-11-07T20:03:30.983Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410983,2020-11-07T20:03:30.983Z,buy,5e-06,294.0,0.00147
BRD/BTC,1604779410984,2020-11-07T20:03:30.984Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410984,2020-11-07T20:03:30.984Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410984,2020-11-07T20:03:30.984Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410984,2020-11-07T20:03:30.984Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410984,2020-11-07T20:03:30.984Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410984,2020-11-07T20:03:30.984Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410984,2020-11-07T20:03:30.984Z,buy,5e-06,3390.0,0.01695
BRD/BTC,1604779410984,2020-11-07T20:03:30.984Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410985,2020-11-07T20:03:30.985Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410985,2020-11-07T20:03:30.985Z,buy,5e-06,294.0,0.00147
BRD/BTC,1604779410985,2020-11-07T20:03:30.985Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410985,2020-11-07T20:03:30.985Z,buy,5e-06,344.0,0.00172
BRD/BTC,1604779410985,2020-11-07T20:03:30.985Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410985,2020-11-07T20:03:30.985Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410986,2020-11-07T20:03:30.986Z,buy,5e-06,294.0,0.00147
BRD/BTC,1604779410986,2020-11-07T20:03:30.986Z,buy,5e-06,162.0,0.00081
BRD/BTC,1604779410987,2020-11-07T20:03:30.987Z,buy,5e-06,294.0,0.00147
BRD/BTC,1604779410998,2020-11-07T20:03:30.998Z,buy,5e-06,3723.0,0.018615
BRD/BTC,1604779411014,2020-11-07T20:03:31.014Z,buy,5e-06,592.0,0.00296
BRD/BTC,1604779411024,2020-11-07T20:03:31.024Z,buy,5e-06,3723.0,0.018615
BRD/BTC,1604779411040,2020-11-07T20:03:31.040Z,buy,5e-06,3723.0,0.018615
BRD/BTC,1604779411130,2020-11-07T20:03:31.130Z,buy,5e-06,335.0,0.001675
BRD/BTC,1604779411174,2020-11-07T20:03:31.174Z,buy,5e-06,6721.0,0.033605
BRD/BTC,1604779411384,2020-11-07T20:03:31.384Z,sell,5e-06,1953.0,0.009765
BRD/BTC,1604779411384,2020-11-07T20:03:31.384Z,sell,4.99e-06,971.0,0.0048452899999999
BRD/BTC,1604779411384,2020-11-07T20:03:31.384Z,sell,4.98e-06,287.0,0.00142926
BRD/BTC,1604779411384,2020-11-07T20:03:31.384Z,sell,4.97e-06,227.0,0.00112819
BRD/BTC,1604779411653,2020-11-07T20:03:31.653Z,sell,4.97e-06,971.0,0.0048258699999999
BRD/BTC,1604779411654,2020-11-07T20:03:31.654Z,sell,4.97e-06,357.0,0.00177429
BRD/BTC,1604779412584,2020-11-07T20:03:32.584Z,buy,5.03e-06,71.0,0.00035713
BRD/BTC,1604779412609,2020-11-07T20:03:32.609Z,buy,5.03e-06,177.0,0.00089031
BRD/BTC,1604779412738,2020-11-07T20:03:32.738Z,buy,5.03e-06,20.0,0.0001006
BRD/BTC,1604779412760,2020-11-07T20:03:32.760Z,buy,5.03e-06,20.0,0.0001006
BRD/BTC,1604779414059,2020-11-07T20:03:34.059Z,buy,5.03e-06,1046.0,0.00526138
BRD/BTC,1604779414059,2020-11-07T20:03:34.059Z,buy,5.05e-06,71.0,0.00035855
BRD/BTC,1604779414059,2020-11-07T20:03:34.059Z,buy,5.07e-06,178.0,0.00090246
BRD/BTC,1604779414059,2020-11-07T20:03:34.059Z,buy,5.08e-06,71.0,0.00036068
BRD/BTC,1604779414059,2020-11-07T20:03:34.059Z,buy,5.1e-06,334.0,0.0017034
BRD/BTC,1604779414068,2020-11-07T20:03:34.068Z,sell,5.1e-06,4574.0,0.0233274
BRD/BTC,1604779414072,2020-11-07T20:03:34.072Z,sell,5.1e-06,3723.0,0.0189873
BRD/BTC,1604779414073,2020-11-07T20:03:34.073Z,sell,5.1e-06,443.0,0.0022593
BRD/BTC,1604779414074,2020-11-07T20:03:34.074Z,sell,5.1e-06,594.0,0.0030294
BRD/BTC,1604779414093,2020-11-07T20:03:34.093Z,sell,5.1e-06,222.0,0.0011322
BRD/BTC,1604779414111,2020-11-07T20:03:34.111Z,sell,5.1e-06,167.0,0.0008517
BRD/BTC,1604779414327,2020-11-07T20:03:34.327Z,sell,5.1e-06,1953.0,0.0099603
BRD/BTC,1604779414524,2020-11-07T20:03:34.524Z,sell,5.1e-06,179.0,0.0009129
BRD/BTC,1604779414596,2020-11-07T20:03:34.596Z,sell,5.1e-06,106.0,0.0005406
BRD/BTC,1604779414954,2020-11-07T20:03:34.954Z,sell,5.1e-06,106.0,0.0005406
BRD/BTC,1604779415303,2020-11-07T20:03:35.303Z,sell,5.1e-06,106.0,0.0005406
BRD/BTC,1604779415340,2020-11-07T20:03:35.340Z,sell,5.1e-06,71.0,0.0003621
BRD/BTC,1604779415472,2020-11-07T20:03:35.472Z,sell,5.1e-06,1269.0,0.0064719
BRD/BTC,1604779417555,2020-11-07T20:03:37.555Z,sell,5.05e-06,71.0,0.00035855
BRD/BTC,1604779417555,2020-11-07T20:03:37.555Z,sell,5.02e-06,27.0,0.00013554
BRD/BTC,1604779419089,2020-11-07T20:03:39.089Z,sell,5.06e-06,336.0,0.00170016
BRD/BTC,1604779419089,2020-11-07T20:03:39.089Z,sell,5.02e-06,96.0,0.00048192
BRD/BTC,1604779420811,2020-11-07T20:03:40.811Z,buy,5.08e-06,20.0,0.0001015999999999
BRD/BTC,1604779421172,2020-11-07T20:03:41.172Z,buy,5.08e-06,20.0,0.0001015999999999
BRD/BTC,1604779421410,2020-11-07T20:03:41.410Z,sell,5.02e-06,126.0,0.00063252
BRD/BTC,1604779421545,2020-11-07T20:03:41.545Z,buy,5.08e-06,20.0,0.0001015999999999
BRD/BTC,1604779421629,2020-11-07T20:03:41.629Z,buy,5.08e-06,20.0,0.0001015999999999
BRD/BTC,1604779424383,2020-11-07T20:03:44.383Z,buy,5.05e-06,71.0,0.00035855
BRD/BTC,1604779425730,2020-11-07T20:03:45.730Z,buy,5.07e-06,20.0,0.0001014
BRD/BTC,1604779425992,2020-11-07T20:03:45.992Z,buy,5.07e-06,20.0,0.0001014
BRD/BTC,1604779426321,2020-11-07T20:03:46.321Z,sell,5e-06,990.0,0.00495
BRD/BTC,1604779426325,2020-11-07T20:03:46.325Z,buy,5e-06,20.0,0.0001
BRD/BTC,1604779426728,2020-11-07T20:03:46.728Z,buy,5e-06,20.0,0.0001
BRD/BTC,1604779426863,2020-11-07T20:03:46.863Z,buy,5e-06,71.0,0.000355
BRD/BTC,1604779427144,2020-11-07T20:03:47.144Z,buy,5e-06,20.0,0.0001
BRD/BTC,1604779427159,2020-11-07T20:03:47.159Z,buy,5e-06,20.0,0.0001
BRD/BTC,1604779427184,2020-11-07T20:03:47.184Z,buy,5e-06,20.0,0.0001
BRD/BTC,1604779427365,2020-11-07T20:03:47.365Z,buy,5e-06,432.0,0.00216
BRD/BTC,1604779427453,2020-11-07T20:03:47.453Z,buy,5e-06,10569.0,0.052845
BRD/BTC,1604779427955,2020-11-07T20:03:47.955Z,buy,5.07e-06,20.0,0.0001014
BRD/BTC,1604779427988,2020-11-07T20:03:47.988Z,buy,5.07e-06,20.0,0.0001014
BRD/BTC,1604779427999,2020-11-07T20:03:47.999Z,buy,5.07e-06,20.0,0.0001014
BRD/BTC,1604779429201,2020-11-07T20:03:49.201Z,buy,5.07e-06,20.0,0.0001014
BRD/BTC,1604779429231,2020-11-07T20:03:49.231Z,buy,5.07e-06,20.0,0.0001014
BRD/BTC,1604779429334,2020-11-07T20:03:49.334Z,buy,5.07e-06,20.0,0.0001014
BRD/BTC,1604779430464,2020-11-07T20:03:50.464Z,buy,5.05e-06,20.0,0.000101
BRD/BTC,1604779430508,2020-11-07T20:03:50.508Z,buy,5.05e-06,20.0,0.000101
BRD/BTC,1604779431772,2020-11-07T20:03:51.772Z,buy,5.05e-06,20.0,0.000101
BRD/BTC,1604779432670,2020-11-07T20:03:52.670Z,buy,5.05e-06,20.0,0.000101
BRD/BTC,1604779432747,2020-11-07T20:03:52.747Z,buy,5.05e-06,20.0,0.000101
BRD/BTC,1604779433977,2020-11-07T20:03:53.977Z,buy,5.04e-06,20.0,0.0001008
BRD/BTC,1604779434041,2020-11-07T20:03:54.041Z,buy,5.04e-06,20.0,0.0001008
BRD/BTC,1604779434041,2020-11-07T20:03:54.041Z,buy,5.04e-06,20.0,0.0001008
BRD/BTC,1604779435220,2020-11-07T20:03:55.220Z,buy,5.07e-06,18.0,9.126e-05
BRD/BTC,1604779435220,2020-11-07T20:03:55.220Z,buy,5.08e-06,2.0,1.016e-05
BRD/BTC,1604779435229,2020-11-07T20:03:55.229Z,buy,5.08e-06,20.0,0.0001015999999999
BRD/BTC,1604779435245,2020-11-07T20:03:55.245Z,buy,5.08e-06,20.0,0.0001015999999999
BRD/BTC,1604779436574,2020-11-07T20:03:56.574Z,buy,5.07e-06,20.0,0.0001014
BRD/BTC,1604779436580,2020-11-07T20:03:56.580Z,buy,5.07e-06,20.0,0.0001014
BRD/BTC,1604779436632,2020-11-07T20:03:56.632Z,buy,5.07e-06,20.0,0.0001014
BRD/BTC,1604779437953,2020-11-07T20:03:57.953Z,buy,5.07e-06,20.0,0.0001014
BRD/BTC,1604779438079,2020-11-07T20:03:58.079Z,buy,5.07e-06,20.0,0.0001014
BRD/BTC,1604779438084,2020-11-07T20:03:58.084Z,buy,5.07e-06,20.0,0.0001014
BRD/BTC,1604779439605,2020-11-07T20:03:59.605Z,buy,5.07e-06,20.0,0.0001014
BRD/BTC,1604779439617,2020-11-07T20:03:59.617Z,buy,5.07e-06,20.0,0.0001014
BRD/BTC,1604779440504,2020-11-07T20:04:00.504Z,sell,5.02e-06,249.0,0.00124998
BRD/BTC,1604779441046,2020-11-07T20:04:01.046Z,buy,5.02e-06,20.0,0.0001004
BRD/BTC,1604779441100,2020-11-07T20:04:01.100Z,buy,5.02e-06,20.0,0.0001004
BRD/BTC,1604779441340,2020-11-07T20:04:01.340Z,buy,5.02e-06,143.0,0.00071786
BRD/BTC,1604779441387,2020-11-07T20:04:01.387Z,sell,5.02e-06,365.0,0.0018323
BRD/BTC,1604779442397,2020-11-07T20:04:02.397Z,buy,5.07e-06,20.0,0.0001014
BRD/BTC,1604779442397,2020-11-07T20:04:02.397Z,buy,5.07e-06,20.0,0.0001014
BRD/BTC,1604779442403,2020-11-07T20:04:02.403Z,buy,5.07e-06,20.0,0.0001014
BRD/BTC,1604779443609,2020-11-07T20:04:03.609Z,buy,5.05e-06,20.0,0.000101
BRD/BTC,1604779443661,2020-11-07T20:04:03.661Z,buy,5.05e-06,20.0,0.000101
BRD/BTC,1604779443727,2020-11-07T20:04:03.727Z,buy,5.05e-06,20.0,0.000101
BRD/BTC,1604779443734,2020-11-07T20:04:03.734Z,buy,5.05e-06,11.0,5.555e-05
BRD/BTC,1604779443734,2020-11-07T20:04:03.734Z,buy,5.06e-06,9.0,4.554e-05
BRD/BTC,1604779444102,2020-11-07T20:04:04.102Z,sell,5.02e-06,547.0,0.00274594
BRD/BTC,1604779445541,2020-11-07T20:04:05.541Z,buy,5.05e-06,20.0,0.000101
BRD/BTC,1604779445577,2020-11-07T20:04:05.577Z,buy,5.05e-06,20.0,0.000101
BRD/BTC,1604779447651,2020-11-07T20:04:07.651Z,buy,5.05e-06,20.0,0.000101
BRD/BTC,1604779447671,2020-11-07T20:04:07.671Z,buy,5.05e-06,20.0,0.000101
BRD/BTC,1604779449138,2020-11-07T20:04:09.138Z,buy,5.05e-06,20.0,0.000101
BRD/BTC,1604779449154,2020-11-07T20:04:09.154Z,buy,5.05e-06,20.0,0.000101
BRD/BTC,1604779449170,2020-11-07T20:04:09.170Z,buy,5.05e-06,20.0,0.000101
BRD/BTC,1604779450436,2020-11-07T20:04:10.436Z,buy,5.05e-06,20.0,0.000101
BRD/BTC,1604779450524,2020-11-07T20:04:10.524Z,buy,5.05e-06,20.0,0.000101
BRD/BTC,1604779450524,2020-11-07T20:04:10.524Z,buy,5.05e-06,20.0,0.000101
BRD/BTC,1604779450534,2020-11-07T20:04:10.534Z,buy,5.05e-06,20.0,0.000101
BRD/BTC,1604779452481,2020-11-07T20:04:12.481Z,buy,5.04e-06,20.0,0.0001008
BRD/BTC,1604779452509,2020-11-07T20:04:12.509Z,buy,5.04e-06,20.0,0.0001008
BRD/BTC,1604779452521,2020-11-07T20:04:12.521Z,buy,5.04e-06,20.0,0.0001008
BRD/BTC,1604779452638,2020-11-07T20:04:12.638Z,sell,5.03e-06,1539.0,0.00774117
BRD/BTC,1604779454362,2020-11-07T20:04:14.362Z,buy,5.04e-06,20.0,0.0001008
BRD/BTC,1604779454385,2020-11-07T20:04:14.385Z,buy,5.04e-06,20.0,0.0001008
BRD/BTC,1604779455962,2020-11-07T20:04:15.962Z,buy,5.04e-06,20.0,0.0001008
BRD/BTC,1604779457479,2020-11-07T20:04:17.479Z,buy,5.06e-06,20.0,0.0001012
BRD/BTC,1604779457539,2020-11-07T20:04:17.539Z,buy,5.06e-06,20.0,0.0001012
BRD/BTC,1604779458748,2020-11-07T20:04:18.748Z,buy,5.06e-06,20.0,0.0001012
BRD/BTC,1604779460109,2020-11-07T20:04:20.109Z,buy,5.06e-06,20.0,0.0001012
BRD/BTC,1604779460978,2020-11-07T20:04:20.978Z,buy,5.06e-06,20.0,0.0001012
BRD/BTC,1604779461753,2020-11-07T20:04:21.753Z,buy,5.06e-06,20.0,0.0001012
BRD/BTC,1604779461776,2020-11-07T20:04:21.776Z,buy,5.06e-06,20.0,0.0001012
BRD/BTC,1604779461807,2020-11-07T20:04:21.807Z,buy,5.06e-06,20.0,0.0001012
BRD/BTC,1604779461832,2020-11-07T20:04:21.832Z,buy,5.06e-06,20.0,0.0001012
BRD/BTC,1604779462958,2020-11-07T20:04:22.958Z,buy,5.07e-06,20.0,0.0001014
BRD/BTC,1604779462971,2020-11-07T20:04:22.971Z,buy,5.07e-06,20.0,0.0001014
BRD/BTC,1604779464462,2020-11-07T20:04:24.462Z,buy,5.06e-06,20.0,0.0001012
