symbol,timestamp,datetime,side,price,amount,btc_volume
GXS/BTC,1549821752956,2019-02-10T18:02:32.956Z,buy,0.0001946,41.32,0.008040872
GXS/BTC,1549821752956,2019-02-10T18:02:32.956Z,buy,0.0001947,89.52,0.0174295439999999
GXS/BTC,1549821752956,2019-02-10T18:02:32.956Z,buy,0.0001948,51.57,0.0100458359999999
GXS/BTC,1549821752956,2019-02-10T18:02:32.956Z,buy,0.0001953,32.87,0.0064195109999999
GXS/BTC,1549821752967,2019-02-10T18:02:32.967Z,sell,0.0001928,52.68,0.0101567039999999
GXS/BTC,1549821753192,2019-02-10T18:02:33.192Z,sell,0.0001945,6.74,0.00131093
GXS/BTC,1549821753282,2019-02-10T18:02:33.282Z,buy,0.0001952,34.69,0.006771488
GXS/BTC,1549821753282,2019-02-10T18:02:33.282Z,buy,0.0001953,96.57,0.018860121
GXS/BTC,1549821753282,2019-02-10T18:02:33.282Z,buy,0.0001954,80.27,0.015684758
GXS/BTC,1549821753282,2019-02-10T18:02:33.282Z,buy,0.0001955,509.5,0.09960725
GXS/BTC,1549821753282,2019-02-10T18:02:33.282Z,buy,0.000196,108.91,0.0213463599999999
GXS/BTC,1549821753282,2019-02-10T18:02:33.282Z,buy,0.0001961,90.01,0.017650961
GXS/BTC,1549821753282,2019-02-10T18:02:33.282Z,buy,0.0001962,65.46,0.012843252
GXS/BTC,1549821753694,2019-02-10T18:02:33.694Z,sell,0.0001945,44.8,0.0087136
GXS/BTC,1549821753985,2019-02-10T18:02:33.985Z,sell,0.000195,42.1,0.0082095
GXS/BTC,1549821754778,2019-02-10T18:02:34.778Z,sell,0.000195,239.43,0.04668885
GXS/BTC,1549821754778,2019-02-10T18:02:34.778Z,sell,0.0001949,18.15,0.003537435
GXS/BTC,1549821754816,2019-02-10T18:02:34.816Z,buy,0.0001948,22.24,0.0043323519999999
GXS/BTC,1549821754961,2019-02-10T18:02:34.961Z,sell,0.0001945,98.28,0.01911546
GXS/BTC,1549821754961,2019-02-10T18:02:34.961Z,sell,0.0001937,149.9,0.02903563
GXS/BTC,1549821754961,2019-02-10T18:02:34.961Z,sell,0.0001936,183.08,0.035444288
GXS/BTC,1549821754961,2019-02-10T18:02:34.961Z,sell,0.0001935,482.86,0.09343341
GXS/BTC,1549821754961,2019-02-10T18:02:34.961Z,sell,0.0001929,80.27,0.015484083
GXS/BTC,1549821754961,2019-02-10T18:02:34.961Z,sell,0.0001928,151.42,0.0291937759999999
GXS/BTC,1549821755649,2019-02-10T18:02:35.649Z,sell,0.0001932,15.22,0.002940504
GXS/BTC,1549821756328,2019-02-10T18:02:36.328Z,buy,0.0001946,10.0,0.0019459999999999
GXS/BTC,1549821756328,2019-02-10T18:02:36.328Z,sell,0.0001933,35.03,0.006771299
GXS/BTC,1549821756328,2019-02-10T18:02:36.328Z,sell,0.0001932,64.14,0.012391848
GXS/BTC,1549821756328,2019-02-10T18:02:36.328Z,sell,0.0001931,3.0,0.0005793
GXS/BTC,1549821756544,2019-02-10T18:02:36.544Z,buy,0.0001936,16.15,0.0031266399999999
GXS/BTC,1549821756723,2019-02-10T18:02:36.723Z,sell,0.0001931,19.93,0.003848483
GXS/BTC,1549821757020,2019-02-10T18:02:37.020Z,buy,0.0001936,16.36,0.0031672959999999
GXS/BTC,1549821757738,2019-02-10T18:02:37.738Z,sell,0.0001931,16.15,0.003118565
GXS/BTC,1549821757809,2019-02-10T18:02:37.809Z,buy,0.0001936,36.32,0.007031552
GXS/BTC,1549821757809,2019-02-10T18:02:37.809Z,buy,0.0001944,35.03,0.006809832
GXS/BTC,1549821757809,2019-02-10T18:02:37.809Z,buy,0.0001945,64.14,0.01247523
GXS/BTC,1549821757809,2019-02-10T18:02:37.809Z,buy,0.0001946,11.9,0.0023157399999999
GXS/BTC,1549821757809,2019-02-10T18:02:37.809Z,buy,0.0001947,22.22,0.0043262339999999
GXS/BTC,1549821758105,2019-02-10T18:02:38.105Z,buy,0.0001946,36.53,0.007108738
GXS/BTC,1549821758266,2019-02-10T18:02:38.266Z,sell,0.0001932,98.34,0.018999288
GXS/BTC,1549821758266,2019-02-10T18:02:38.266Z,sell,0.0001931,62.41,0.012051371
GXS/BTC,1549821758266,2019-02-10T18:02:38.266Z,sell,0.0001928,935.9,0.18044152
GXS/BTC,1549821758274,2019-02-10T18:02:38.274Z,buy,0.0001946,43.74,0.008511804
GXS/BTC,1549821758274,2019-02-10T18:02:38.274Z,buy,0.0001947,643.72,0.125332284
GXS/BTC,1549821758291,2019-02-10T18:02:38.291Z,sell,0.0001947,62.41,0.0121512269999999
GXS/BTC,1549821758359,2019-02-10T18:02:38.359Z,sell,0.0001947,190.48,0.037086456
GXS/BTC,1549821758378,2019-02-10T18:02:38.378Z,sell,0.0001947,149.64,0.0291349079999999
GXS/BTC,1549821758402,2019-02-10T18:02:38.402Z,buy,0.0001948,84.18,0.016398264
GXS/BTC,1549821758402,2019-02-10T18:02:38.402Z,buy,0.000195,15.82,0.0030849
GXS/BTC,1549821758460,2019-02-10T18:02:38.460Z,sell,0.0001947,39.05,0.0076030349999999
GXS/BTC,1549821759219,2019-02-10T18:02:39.219Z,buy,0.0001949,100.24,0.019536776
GXS/BTC,1549821759219,2019-02-10T18:02:39.219Z,buy,0.000195,843.12,0.1644084
GXS/BTC,1549821759219,2019-02-10T18:02:39.219Z,buy,0.0001953,37.73,0.007368669
GXS/BTC,1549821759219,2019-02-10T18:02:39.219Z,buy,0.0001955,56.48,0.01104184
GXS/BTC,1549821759219,2019-02-10T18:02:39.219Z,buy,0.0001959,74.8,0.01465332
GXS/BTC,1549821759376,2019-02-10T18:02:39.376Z,sell,0.0001947,335.12,0.065247864
GXS/BTC,1549821759395,2019-02-10T18:02:39.395Z,sell,0.0001947,98.34,0.019146798
GXS/BTC,1549821760002,2019-02-10T18:02:40.002Z,buy,0.0001959,76.53,0.014992227
GXS/BTC,1549821760402,2019-02-10T18:02:40.402Z,sell,0.0001947,1671.63,0.325466361
GXS/BTC,1549821760829,2019-02-10T18:02:40.829Z,sell,0.0001948,10.82,0.002107736
GXS/BTC,1549821760974,2019-02-10T18:02:40.974Z,sell,0.0001948,6.08,0.001184384
GXS/BTC,1549821760986,2019-02-10T18:02:40.986Z,sell,0.0001948,92.75,0.0180677
GXS/BTC,1549821761634,2019-02-10T18:02:41.634Z,sell,0.0001949,7.03,0.001370147
GXS/BTC,1549821761817,2019-02-10T18:02:41.817Z,sell,0.0001949,48.61,0.009474089
GXS/BTC,1549821762867,2019-02-10T18:02:42.867Z,sell,0.000195,90.25,0.01759875
GXS/BTC,1549821763057,2019-02-10T18:02:43.057Z,sell,0.0001949,17.17,0.003346433
GXS/BTC,1549821763976,2019-02-10T18:02:43.976Z,sell,0.0001949,48.61,0.009474089
GXS/BTC,1549821764073,2019-02-10T18:02:44.073Z,sell,0.0001949,185.89,0.036229961
GXS/BTC,1549821764073,2019-02-10T18:02:44.073Z,sell,0.0001948,366.6,0.07141368
GXS/BTC,1549821764073,2019-02-10T18:02:44.073Z,sell,0.0001944,370.25,0.0719766
GXS/BTC,1549821764814,2019-02-10T18:02:44.814Z,sell,0.0001944,139.39,0.027097416
GXS/BTC,1549821764814,2019-02-10T18:02:44.814Z,sell,0.0001936,184.12,0.035645632
GXS/BTC,1549821764814,2019-02-10T18:02:44.814Z,sell,0.0001935,55.7,0.01077795
GXS/BTC,1549821764814,2019-02-10T18:02:44.814Z,sell,0.000193,90.26,0.01742018
GXS/BTC,1549821764814,2019-02-10T18:02:44.814Z,sell,0.0001929,30.53,0.005889237
GXS/BTC,1549821764979,2019-02-10T18:02:44.979Z,sell,0.0001938,18.52,0.003589176
GXS/BTC,1549821765010,2019-02-10T18:02:45.010Z,buy,0.0001935,1.05,0.000203175
GXS/BTC,1549821765057,2019-02-10T18:02:45.057Z,buy,0.0001948,184.12,0.035866576
GXS/BTC,1549821765057,2019-02-10T18:02:45.057Z,buy,0.0001949,22.61,0.004406689
GXS/BTC,1549821765057,2019-02-10T18:02:45.057Z,buy,0.000195,3009.23,0.58679985
GXS/BTC,1549821765062,2019-02-10T18:02:45.062Z,sell,0.000193,50.74,0.00979282
GXS/BTC,1549821765556,2019-02-10T18:02:45.556Z,sell,0.0001939,6.95,0.001347605
GXS/BTC,1549821765945,2019-02-10T18:02:45.945Z,sell,0.0001939,27.68,0.005367152
GXS/BTC,1549821765945,2019-02-10T18:02:45.945Z,sell,0.000193,185.84,0.03586712
GXS/BTC,1549821765945,2019-02-10T18:02:45.945Z,sell,0.0001929,42.77,0.008250333
GXS/BTC,1549821766211,2019-02-10T18:02:46.211Z,sell,0.0001929,129.62,0.025003698
GXS/BTC,1549821766211,2019-02-10T18:02:46.211Z,sell,0.0001928,177.69,0.034258632
GXS/BTC,1549821766217,2019-02-10T18:02:46.217Z,sell,0.0001928,11.68,0.002251904
GXS/BTC,1549821766217,2019-02-10T18:02:46.217Z,sell,0.0001927,137.63,0.0265213009999999
GXS/BTC,1549821766450,2019-02-10T18:02:46.450Z,sell,0.0001927,6.93,0.0013354109999999
GXS/BTC,1549821766732,2019-02-10T18:02:46.732Z,sell,0.0001927,6.91,0.001331557
GXS/BTC,1549821766944,2019-02-10T18:02:46.944Z,sell,0.0001927,6.92,0.001333484
GXS/BTC,1549821767135,2019-02-10T18:02:47.135Z,buy,0.0001936,19.93,0.0038584479999999
GXS/BTC,1549821767135,2019-02-10T18:02:47.135Z,buy,0.0001941,90.25,0.017517525
GXS/BTC,1549821767135,2019-02-10T18:02:47.135Z,buy,0.0001942,34.63,0.006725146
GXS/BTC,1549821767135,2019-02-10T18:02:47.135Z,buy,0.0001943,243.04,0.047222672
GXS/BTC,1549821767135,2019-02-10T18:02:47.135Z,buy,0.0001944,316.2,0.06146928
GXS/BTC,1549821767180,2019-02-10T18:02:47.180Z,sell,0.0001927,30.64,0.005904328
GXS/BTC,1549821767433,2019-02-10T18:02:47.433Z,sell,0.0001927,227.84,0.043904768
GXS/BTC,1549821767433,2019-02-10T18:02:47.433Z,sell,0.0001927,101.64,0.019586028
GXS/BTC,1549821767723,2019-02-10T18:02:47.723Z,buy,0.0001928,10.36,0.001997408
GXS/BTC,1549821768046,2019-02-10T18:02:48.046Z,sell,0.000193,27.68,0.00534224
GXS/BTC,1549821768118,2019-02-10T18:02:48.118Z,sell,0.000193,29.34,0.00566262
GXS/BTC,1549821768521,2019-02-10T18:02:48.521Z,buy,0.0001939,193.39,0.0374983209999999
GXS/BTC,1549821768751,2019-02-10T18:02:48.751Z,buy,0.0001939,133.11,0.025810029
GXS/BTC,1549821768751,2019-02-10T18:02:48.751Z,buy,0.0001943,90.26,0.017537518
GXS/BTC,1549821768751,2019-02-10T18:02:48.751Z,buy,0.0001944,1243.03,0.241645032
GXS/BTC,1549821768751,2019-02-10T18:02:48.751Z,buy,0.0001945,334.0,0.064963
GXS/BTC,1549821768751,2019-02-10T18:02:48.751Z,buy,0.000195,99.6,0.019422
GXS/BTC,1549821768807,2019-02-10T18:02:48.807Z,sell,0.000193,68.65,0.01324945
GXS/BTC,1549821769249,2019-02-10T18:02:49.249Z,sell,0.0001931,12.15,0.002346165
GXS/BTC,1549821769937,2019-02-10T18:02:49.937Z,buy,0.0001948,90.25,0.0175806999999999
GXS/BTC,1549821769937,2019-02-10T18:02:49.937Z,buy,0.0001949,35.42,0.006903358
GXS/BTC,1549821769937,2019-02-10T18:02:49.937Z,buy,0.000195,3656.9,0.7130955
GXS/BTC,1549821770030,2019-02-10T18:02:50.030Z,sell,0.0001932,19.93,0.003850476
GXS/BTC,1549821770183,2019-02-10T18:02:50.183Z,sell,0.0001932,83.64,0.016159248
GXS/BTC,1549821770183,2019-02-10T18:02:50.183Z,sell,0.0001931,167.16,0.032278596
GXS/BTC,1549821770589,2019-02-10T18:02:50.589Z,buy,0.0001949,34.83,0.0067883669999999
GXS/BTC,1549821770589,2019-02-10T18:02:50.589Z,buy,0.000195,558.82,0.1089699
GXS/BTC,1549821770659,2019-02-10T18:02:50.659Z,buy,0.000195,49.74,0.0096993
GXS/BTC,1549821771403,2019-02-10T18:02:51.403Z,buy,0.0001933,24.68,0.004770644
GXS/BTC,1549821772073,2019-02-10T18:02:52.073Z,sell,0.000193,90.25,0.01741825
GXS/BTC,1549821772073,2019-02-10T18:02:52.073Z,sell,0.0001929,17.14,0.003306306
GXS/BTC,1549821772575,2019-02-10T18:02:52.575Z,sell,0.0001929,48.61,0.009376869
GXS/BTC,1549821773898,2019-02-10T18:02:53.898Z,sell,0.0001929,19.93,0.003844497
GXS/BTC,1549821774353,2019-02-10T18:02:54.353Z,sell,0.0001929,90.75,0.017505675
GXS/BTC,1549821774982,2019-02-10T18:02:54.982Z,buy,0.000193,19.01,0.00366893
GXS/BTC,1549821775150,2019-02-10T18:02:55.150Z,sell,0.0001929,12.15,0.002343735
GXS/BTC,1549821775607,2019-02-10T18:02:55.607Z,sell,0.0001929,74.17,0.014307393
GXS/BTC,1549821775607,2019-02-10T18:02:55.607Z,sell,0.0001928,589.98,0.113748144
GXS/BTC,1549821775607,2019-02-10T18:02:55.607Z,sell,0.0001927,637.68,0.1228809359999999
GXS/BTC,1549821775607,2019-02-10T18:02:55.607Z,sell,0.0001926,57.7,0.01111302
GXS/BTC,1549821775607,2019-02-10T18:02:55.607Z,sell,0.0001925,64.65,0.012445125
GXS/BTC,1549821775607,2019-02-10T18:02:55.607Z,sell,0.0001924,33.29,0.006404996
GXS/BTC,1549821776541,2019-02-10T18:02:56.541Z,buy,0.0001923,5.24,0.001007652
GXS/BTC,1549821776688,2019-02-10T18:02:56.688Z,buy,0.0001923,5.24,0.001007652
GXS/BTC,1549821776775,2019-02-10T18:02:56.775Z,sell,0.0001916,44.73,0.0085702679999999
GXS/BTC,1549821776775,2019-02-10T18:02:56.775Z,sell,0.0001915,45.96,0.00880134
GXS/BTC,1549821776819,2019-02-10T18:02:56.819Z,sell,0.0001914,41.55,0.0079526699999999
GXS/BTC,1549821777314,2019-02-10T18:02:57.314Z,buy,0.000192,12.11,0.00232512
GXS/BTC,1549821777459,2019-02-10T18:02:57.459Z,buy,0.000192,32.62,0.00626304
GXS/BTC,1549821777459,2019-02-10T18:02:57.459Z,buy,0.0001921,11.83,0.002272543
GXS/BTC,1549821777553,2019-02-10T18:02:57.553Z,buy,0.0001921,30.0,0.005763
GXS/BTC,1549821777675,2019-02-10T18:02:57.675Z,sell,0.0001914,10.24,0.001959936
GXS/BTC,1549821777975,2019-02-10T18:02:57.975Z,buy,0.0001921,61.74,0.011860254
GXS/BTC,1549821777975,2019-02-10T18:02:57.975Z,buy,0.0001922,45.96,0.008833512
GXS/BTC,1549821777975,2019-02-10T18:02:57.975Z,buy,0.0001923,76.14,0.014641722
GXS/BTC,1549821778960,2019-02-10T18:02:58.960Z,sell,0.000191,61.31,0.01171021
GXS/BTC,1549821779042,2019-02-10T18:02:59.042Z,buy,0.0001923,44.55,0.008566965
GXS/BTC,1549821779186,2019-02-10T18:02:59.186Z,buy,0.0001924,25.99,0.0050004759999999
GXS/BTC,1549821779263,2019-02-10T18:02:59.263Z,sell,0.0001923,0.54,0.000103842
GXS/BTC,1549821779263,2019-02-10T18:02:59.263Z,sell,0.0001911,85.35,0.016310385
GXS/BTC,1549821779277,2019-02-10T18:02:59.277Z,buy,0.0001924,5.25,0.0010100999999999
GXS/BTC,1549821779348,2019-02-10T18:02:59.348Z,sell,0.0001909,18.55,0.003541195
GXS/BTC,1549821779944,2019-02-10T18:02:59.944Z,buy,0.0001923,11.8,0.00226914
GXS/BTC,1549821780939,2019-02-10T18:03:00.939Z,sell,0.0001907,20.86,0.003978002
GXS/BTC,1549821780939,2019-02-10T18:03:00.939Z,sell,0.0001907,144.27,0.027512289
GXS/BTC,1549821781158,2019-02-10T18:03:01.158Z,buy,0.0001923,55.55,0.010682265
GXS/BTC,1549821781166,2019-02-10T18:03:01.166Z,buy,0.0001918,16.31,0.0031282579999999
GXS/BTC,1549821781166,2019-02-10T18:03:01.166Z,buy,0.0001923,18.0,0.0034614
GXS/BTC,1549821781166,2019-02-10T18:03:01.166Z,buy,0.0001924,34.92,0.006718608
GXS/BTC,1549821781362,2019-02-10T18:03:01.362Z,buy,0.0001923,36.86,0.007088178
GXS/BTC,1549821781362,2019-02-10T18:03:01.362Z,buy,0.0001924,163.14,0.031388136
GXS/BTC,1549821781445,2019-02-10T18:03:01.445Z,sell,0.0001908,61.31,0.011697948
GXS/BTC,1549821782199,2019-02-10T18:03:02.199Z,buy,0.0001912,14.23,0.002720776
GXS/BTC,1549821782652,2019-02-10T18:03:02.652Z,sell,0.0001905,5.25,0.001000125
GXS/BTC,1549821782652,2019-02-10T18:03:02.652Z,sell,0.0001901,26.25,0.004990125
GXS/BTC,1549821782652,2019-02-10T18:03:02.652Z,sell,0.0001897,21.24,0.004029228
GXS/BTC,1549821782652,2019-02-10T18:03:02.652Z,sell,0.0001896,26.32,0.004990272
GXS/BTC,1549821782652,2019-02-10T18:03:02.652Z,sell,0.0001892,23.88,0.0045180959999999
GXS/BTC,1549821782847,2019-02-10T18:03:02.847Z,sell,0.0001894,276.45,0.05235963
GXS/BTC,1549821782847,2019-02-10T18:03:02.847Z,sell,0.0001893,139.33,0.026375169
GXS/BTC,1549821782847,2019-02-10T18:03:02.847Z,sell,0.0001892,101.92,0.0192832639999999
GXS/BTC,1549821783036,2019-02-10T18:03:03.036Z,sell,0.00019,46.15,0.0087685
GXS/BTC,1549821783339,2019-02-10T18:03:03.339Z,sell,0.00019,1112.37,0.2113503
GXS/BTC,1549821783434,2019-02-10T18:03:03.434Z,sell,0.0001901,8.94,0.001699494
GXS/BTC,1549821783434,2019-02-10T18:03:03.434Z,sell,0.00019,276.39,0.0525141
GXS/BTC,1549821783776,2019-02-10T18:03:03.776Z,sell,0.00019,4520.46,0.8588874000000001
GXS/BTC,1549821783776,2019-02-10T18:03:03.776Z,sell,0.0001896,16.1,0.00305256
GXS/BTC,1549821783776,2019-02-10T18:03:03.776Z,sell,0.0001892,96.16,0.018193472
GXS/BTC,1549821783776,2019-02-10T18:03:03.776Z,sell,0.000189,317.38,0.05998482
GXS/BTC,1549821783776,2019-02-10T18:03:03.776Z,sell,0.0001887,26.45,0.004991115
GXS/BTC,1549821783776,2019-02-10T18:03:03.776Z,sell,0.0001884,266.42,0.050193528
GXS/BTC,1549821783776,2019-02-10T18:03:03.776Z,sell,0.0001881,822.53,0.154717893
GXS/BTC,1549821783776,2019-02-10T18:03:03.776Z,sell,0.000188,690.37,0.12978956
GXS/BTC,1549821783776,2019-02-10T18:03:03.776Z,sell,0.0001878,266.24,0.049999872
GXS/BTC,1549821783776,2019-02-10T18:03:03.776Z,sell,0.0001876,170.3,0.03194828
GXS/BTC,1549821783776,2019-02-10T18:03:03.776Z,sell,0.0001874,58.03,0.010874822
GXS/BTC,1549821783776,2019-02-10T18:03:03.776Z,sell,0.0001873,18.49,0.0034631769999999
GXS/BTC,1549821783776,2019-02-10T18:03:03.776Z,sell,0.0001872,58.68,0.010984896
GXS/BTC,1549821783776,2019-02-10T18:03:03.776Z,sell,0.0001871,0.93,0.000174003
GXS/BTC,1549821784113,2019-02-10T18:03:04.113Z,buy,0.0001894,57.04,0.010803376
GXS/BTC,1549821784124,2019-02-10T18:03:04.124Z,buy,0.0001894,1.64,0.000310616
GXS/BTC,1549821784416,2019-02-10T18:03:04.416Z,buy,0.0001885,39.31,0.007409935
GXS/BTC,1549821784446,2019-02-10T18:03:04.446Z,sell,0.0001874,31.24,0.005854376
GXS/BTC,1549821784446,2019-02-10T18:03:04.446Z,sell,0.0001873,372.42,0.069754266
GXS/BTC,1549821784446,2019-02-10T18:03:04.446Z,sell,0.0001871,57.78,0.010810638
GXS/BTC,1549821784446,2019-02-10T18:03:04.446Z,sell,0.000187,703.64,0.13158068
GXS/BTC,1549821784446,2019-02-10T18:03:04.446Z,sell,0.0001869,614.98,0.114939762
GXS/BTC,1549821784446,2019-02-10T18:03:04.446Z,sell,0.0001868,1342.53,0.2507846039999999
GXS/BTC,1549821784446,2019-02-10T18:03:04.446Z,sell,0.0001867,160.4,0.02994668
GXS/BTC,1549821784446,2019-02-10T18:03:04.446Z,sell,0.0001865,91.82,0.01712443
GXS/BTC,1549821784446,2019-02-10T18:03:04.446Z,sell,0.0001863,318.25,0.059289975
GXS/BTC,1549821784461,2019-02-10T18:03:04.461Z,sell,0.0001863,57.39,0.010691757
GXS/BTC,1549821784606,2019-02-10T18:03:04.606Z,buy,0.0001884,31.24,0.005885616
GXS/BTC,1549821784679,2019-02-10T18:03:04.679Z,buy,0.0001885,8.6,0.0016210999999999
GXS/BTC,1549821784788,2019-02-10T18:03:04.788Z,buy,0.0001885,15.97,0.003010345
GXS/BTC,1549821784894,2019-02-10T18:03:04.894Z,sell,0.0001876,37.79,0.007089404
GXS/BTC,1549821784895,2019-02-10T18:03:04.895Z,buy,0.0001876,15.97,0.002995972
GXS/BTC,1549821784950,2019-02-10T18:03:04.950Z,buy,0.0001876,41.02,0.007695352
GXS/BTC,1549821784991,2019-02-10T18:03:04.991Z,buy,0.0001876,7.21,0.001352596
GXS/BTC,1549821785005,2019-02-10T18:03:05.005Z,buy,0.0001876,16.05,0.00301098
GXS/BTC,1549821785037,2019-02-10T18:03:05.037Z,sell,0.0001873,57.7,0.01080721
GXS/BTC,1549821785083,2019-02-10T18:03:05.083Z,buy,0.0001876,16.05,0.00301098
GXS/BTC,1549821785100,2019-02-10T18:03:05.100Z,buy,0.0001876,16.05,0.00301098
GXS/BTC,1549821785201,2019-02-10T18:03:05.201Z,buy,0.0001876,10.26,0.001924776
GXS/BTC,1549821785685,2019-02-10T18:03:05.685Z,sell,0.0001867,103.53,0.019329051
GXS/BTC,1549821785685,2019-02-10T18:03:05.685Z,sell,0.0001866,13.24,0.002470584
GXS/BTC,1549821785930,2019-02-10T18:03:05.930Z,sell,0.0001867,32.87,0.006136829
GXS/BTC,1549821786932,2019-02-10T18:03:06.932Z,sell,0.0001867,14.48,0.002703416
GXS/BTC,1549821786932,2019-02-10T18:03:06.932Z,sell,0.0001865,17.94,0.00334581
GXS/BTC,1549821787037,2019-02-10T18:03:07.037Z,sell,0.0001866,8.9,0.00166074
GXS/BTC,1549821787108,2019-02-10T18:03:07.108Z,buy,0.0001882,146.35,0.02754307
GXS/BTC,1549821787191,2019-02-10T18:03:07.191Z,sell,0.0001867,15.12,0.002822904
GXS/BTC,1549821787191,2019-02-10T18:03:07.191Z,sell,0.0001866,29.38,0.005482308
GXS/BTC,1549821787191,2019-02-10T18:03:07.191Z,sell,0.0001865,38.28,0.00713922
GXS/BTC,1549821787191,2019-02-10T18:03:07.191Z,sell,0.0001864,24.94,0.004648816
GXS/BTC,1549821787222,2019-02-10T18:03:07.222Z,sell,0.0001863,182.95,0.034083585
GXS/BTC,1549821787222,2019-02-10T18:03:07.222Z,sell,0.0001861,43.05,0.008011605
GXS/BTC,1549821787873,2019-02-10T18:03:07.873Z,sell,0.0001877,10.66,0.002000882
GXS/BTC,1549821787873,2019-02-10T18:03:07.873Z,sell,0.0001876,41.88,0.007856688
GXS/BTC,1549821788045,2019-02-10T18:03:08.045Z,sell,0.0001876,11.43,0.002144268
GXS/BTC,1549821788045,2019-02-10T18:03:08.045Z,sell,0.0001861,478.78,0.089100958
GXS/BTC,1549821788239,2019-02-10T18:03:08.239Z,buy,0.0001873,10.31,0.001931063
GXS/BTC,1549821788246,2019-02-10T18:03:08.246Z,buy,0.0001873,10.31,0.001931063
GXS/BTC,1549821788286,2019-02-10T18:03:08.286Z,buy,0.0001873,10.31,0.001931063
GXS/BTC,1549821788286,2019-02-10T18:03:08.286Z,buy,0.0001873,10.31,0.001931063
GXS/BTC,1549821788289,2019-02-10T18:03:08.289Z,buy,0.0001873,10.31,0.001931063
GXS/BTC,1549821788295,2019-02-10T18:03:08.295Z,sell,0.0001863,10.31,0.001920753
GXS/BTC,1549821788297,2019-02-10T18:03:08.297Z,buy,0.0001873,6.17,0.001155641
GXS/BTC,1549821789405,2019-02-10T18:03:09.405Z,buy,0.0001873,5.37,0.001005801
GXS/BTC,1549821789446,2019-02-10T18:03:09.446Z,sell,0.0001868,13.38,0.002499384
GXS/BTC,1549821790881,2019-02-10T18:03:10.881Z,buy,0.0001865,137.32,0.02561018
GXS/BTC,1549821790881,2019-02-10T18:03:10.881Z,buy,0.0001866,12.94,0.002414604
GXS/BTC,1549821790881,2019-02-10T18:03:10.881Z,buy,0.0001873,451.55,0.084575315
GXS/BTC,1549821791029,2019-02-10T18:03:11.029Z,sell,0.0001873,334.12,0.062580676
GXS/BTC,1549821791029,2019-02-10T18:03:11.029Z,sell,0.0001861,1018.38,0.189520518
GXS/BTC,1549821791222,2019-02-10T18:03:11.222Z,sell,0.0001861,11.8,0.00219598
GXS/BTC,1549821791261,2019-02-10T18:03:11.261Z,sell,0.0001861,18.13,0.0033739929999999
GXS/BTC,1549821791446,2019-02-10T18:03:11.446Z,sell,0.0001861,12.22,0.002274142
GXS/BTC,1549821791855,2019-02-10T18:03:11.855Z,sell,0.0001861,91.78,0.017080258
GXS/BTC,1549821791991,2019-02-10T18:03:11.991Z,buy,0.0001868,26.25,0.0049035
GXS/BTC,1549821792733,2019-02-10T18:03:12.733Z,sell,0.0001865,140.0,0.02611
GXS/BTC,1549821793411,2019-02-10T18:03:13.411Z,sell,0.0001873,17.7,0.00331521
GXS/BTC,1549821793697,2019-02-10T18:03:13.697Z,sell,0.0001873,18.02,0.003375146
GXS/BTC,1549821793740,2019-02-10T18:03:13.740Z,sell,0.0001873,181.77,0.034045521
GXS/BTC,1549821794241,2019-02-10T18:03:14.241Z,sell,0.0001873,14.39,0.002695247
GXS/BTC,1549821794770,2019-02-10T18:03:14.770Z,sell,0.0001873,12.44,0.002330012
GXS/BTC,1549821796392,2019-02-10T18:03:16.392Z,sell,0.0001873,92.54,0.017332742
GXS/BTC,1549821796511,2019-02-10T18:03:16.511Z,buy,0.0001875,7.89,0.001479375
GXS/BTC,1549821796529,2019-02-10T18:03:16.529Z,buy,0.0001875,2.42,0.00045375
GXS/BTC,1549821796529,2019-02-10T18:03:16.529Z,buy,0.000188,16.07,0.0030211599999999
GXS/BTC,1549821796529,2019-02-10T18:03:16.529Z,buy,0.0001881,20.68,0.0038899079999999
GXS/BTC,1549821796542,2019-02-10T18:03:16.542Z,buy,0.0001881,10.44,0.001963764
GXS/BTC,1549821796585,2019-02-10T18:03:16.585Z,buy,0.0001881,6.33,0.001190673
GXS/BTC,1549821796671,2019-02-10T18:03:16.671Z,buy,0.0001881,15.67,0.0029475269999999
GXS/BTC,1549821796720,2019-02-10T18:03:16.720Z,buy,0.0001881,7.83,0.0014728229999999
GXS/BTC,1549821796886,2019-02-10T18:03:16.886Z,sell,0.0001873,210.43,0.039413539
GXS/BTC,1549821796886,2019-02-10T18:03:16.886Z,sell,0.0001866,193.18,0.036047388
GXS/BTC,1549821796886,2019-02-10T18:03:16.886Z,sell,0.0001861,2624.62,0.488441782
GXS/BTC,1549821796886,2019-02-10T18:03:16.886Z,sell,0.000186,59.06,0.01098516
GXS/BTC,1549821796886,2019-02-10T18:03:16.886Z,sell,0.0001858,60.4,0.01122232
GXS/BTC,1549821796886,2019-02-10T18:03:16.886Z,sell,0.0001856,503.91,0.093525696
GXS/BTC,1549821796886,2019-02-10T18:03:16.886Z,sell,0.0001853,161.61,0.029946333
GXS/BTC,1549821796886,2019-02-10T18:03:16.886Z,sell,0.0001852,32.06,0.005937512
GXS/BTC,1549821796886,2019-02-10T18:03:16.886Z,sell,0.000185,2698.4,0.499204
GXS/BTC,1549821796960,2019-02-10T18:03:16.960Z,sell,0.0001852,10.53,0.001950156
