symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1546094918184,2018-12-29T14:48:38.184Z,sell,5.25e-05,101.0,0.0053025
BRD/BTC,1546094918427,2018-12-29T14:48:38.427Z,sell,5.25e-05,297.0,0.0155925
BRD/BTC,1546094922428,2018-12-29T14:48:42.428Z,sell,5.242e-05,22.0,0.00115324
BRD/BTC,1546095101905,2018-12-29T14:51:41.905Z,buy,5.242e-05,192.0,0.01006464
BRD/BTC,1546095551159,2018-12-29T14:59:11.159Z,buy,5.259e-05,112.0,0.00589008
BRD/BTC,1546095733575,2018-12-29T15:02:13.575Z,sell,5.245e-05,66.0,0.0034617
BRD/BTC,1546095736403,2018-12-29T15:02:16.403Z,sell,5.245e-05,194.0,0.0101753
BRD/BTC,1546095782834,2018-12-29T15:03:02.834Z,sell,5.244e-05,1150.0,0.060306
BRD/BTC,1546095897648,2018-12-29T15:04:57.648Z,sell,5.244e-05,500.0,0.02622
BRD/BTC,1546095952850,2018-12-29T15:05:52.850Z,sell,5.244e-05,96.0,0.00503424
BRD/BTC,1546095956194,2018-12-29T15:05:56.194Z,sell,5.244e-05,38.0,0.00199272
BRD/BTC,1546095960362,2018-12-29T15:06:00.362Z,sell,5.244e-05,13.0,0.00068172
BRD/BTC,1546096075233,2018-12-29T15:07:55.233Z,buy,5.244e-05,66.0,0.00346104
BRD/BTC,1546096457730,2018-12-29T15:14:17.730Z,buy,5.244e-05,199.0,0.01043556
BRD/BTC,1546096588396,2018-12-29T15:16:28.396Z,buy,5.244e-05,190.0,0.0099636
BRD/BTC,1546096598988,2018-12-29T15:16:38.988Z,buy,5.244e-05,78.0,0.00409032
BRD/BTC,1546096606637,2018-12-29T15:16:46.637Z,buy,5.244e-05,50.0,0.0026219999999999
BRD/BTC,1546096614626,2018-12-29T15:16:54.626Z,buy,5.244e-05,68.0,0.0035659199999999
BRD/BTC,1546096614716,2018-12-29T15:16:54.716Z,buy,5.244e-05,29.0,0.00152076
BRD/BTC,1546096664276,2018-12-29T15:17:44.276Z,buy,5.259e-05,2.0,0.00010518
BRD/BTC,1546096664276,2018-12-29T15:17:44.276Z,buy,5.26e-05,34.0,0.0017883999999999
BRD/BTC,1546096696536,2018-12-29T15:18:16.536Z,buy,5.259e-05,22.0,0.00115698
BRD/BTC,1546096696536,2018-12-29T15:18:16.536Z,buy,5.26e-05,34.0,0.0017883999999999
BRD/BTC,1546096696536,2018-12-29T15:18:16.536Z,buy,5.266e-05,63.0,0.00331758
BRD/BTC,1546096696536,2018-12-29T15:18:16.536Z,buy,5.269e-05,54.0,0.00284526
BRD/BTC,1546096696536,2018-12-29T15:18:16.536Z,buy,5.271e-05,77.0,0.00405867
BRD/BTC,1546096696536,2018-12-29T15:18:16.536Z,buy,5.259e-05,22.0,0.00115698
BRD/BTC,1546096696536,2018-12-29T15:18:16.536Z,buy,5.26e-05,34.0,0.0017883999999999
BRD/BTC,1546096696536,2018-12-29T15:18:16.536Z,buy,5.266e-05,63.0,0.00331758
BRD/BTC,1546096696536,2018-12-29T15:18:16.536Z,buy,5.269e-05,54.0,0.00284526
BRD/BTC,1546096696536,2018-12-29T15:18:16.536Z,buy,5.271e-05,77.0,0.00405867
BRD/BTC,1546096718143,2018-12-29T15:18:38.143Z,sell,5.25e-05,112.0,0.00588
BRD/BTC,1546096718766,2018-12-29T15:18:38.766Z,buy,5.27e-05,350.0,0.018445
BRD/BTC,1546096718766,2018-12-29T15:18:38.766Z,buy,5.271e-05,255.0,0.01344105
BRD/BTC,1546096878716,2018-12-29T15:21:18.716Z,buy,5.271e-05,96.0,0.00506016
BRD/BTC,1546096878716,2018-12-29T15:21:18.716Z,buy,5.272e-05,175.0,0.009226
BRD/BTC,1546096879447,2018-12-29T15:21:19.447Z,buy,5.272e-05,964.0,0.05082208
BRD/BTC,1546096879447,2018-12-29T15:21:19.447Z,buy,5.276e-05,173.0,0.00912748
BRD/BTC,1546096893039,2018-12-29T15:21:33.039Z,buy,5.276e-05,230.0,0.0121348
BRD/BTC,1546096893039,2018-12-29T15:21:33.039Z,buy,5.277e-05,589.0,0.03108153
BRD/BTC,1546096893039,2018-12-29T15:21:33.039Z,buy,5.279e-05,27.0,0.00142533
BRD/BTC,1546096893039,2018-12-29T15:21:33.039Z,buy,5.281e-05,103.0,0.0054394299999999
BRD/BTC,1546096898408,2018-12-29T15:21:38.408Z,sell,5.271e-05,134.0,0.00706314
BRD/BTC,1546096928141,2018-12-29T15:22:08.141Z,sell,5.271e-05,96.0,0.00506016
BRD/BTC,1546097112429,2018-12-29T15:25:12.429Z,sell,5.271e-05,750.0,0.0395325
BRD/BTC,1546097146389,2018-12-29T15:25:46.389Z,sell,5.271e-05,20.0,0.0010542
BRD/BTC,1546097445831,2018-12-29T15:30:45.831Z,buy,5.28e-05,37.0,0.0019536
BRD/BTC,1546097816994,2018-12-29T15:36:56.994Z,buy,5.278e-05,78.0,0.00411684
BRD/BTC,1546098098752,2018-12-29T15:41:38.752Z,sell,5.278e-05,84.0,0.00443352
BRD/BTC,1546098144284,2018-12-29T15:42:24.284Z,buy,5.28e-05,313.0,0.0165264
BRD/BTC,1546098144771,2018-12-29T15:42:24.771Z,sell,5.28e-05,340.0,0.017952
BRD/BTC,1546098297500,2018-12-29T15:44:57.500Z,buy,5.283e-05,381.0,0.02012823
BRD/BTC,1546098378299,2018-12-29T15:46:18.299Z,buy,5.283e-05,104.0,0.00549432
BRD/BTC,1546098378778,2018-12-29T15:46:18.778Z,sell,5.283e-05,997.0,0.05267151
BRD/BTC,1546098379243,2018-12-29T15:46:19.243Z,buy,5.284e-05,450.0,0.023778
BRD/BTC,1546098486375,2018-12-29T15:48:06.375Z,buy,5.284e-05,30.0,0.0015852
BRD/BTC,1546098489691,2018-12-29T15:48:09.691Z,buy,5.284e-05,332.0,0.01754288
BRD/BTC,1546098786946,2018-12-29T15:53:06.946Z,buy,5.283e-05,67.0,0.00353961
BRD/BTC,1546098788612,2018-12-29T15:53:08.612Z,buy,5.283e-05,283.0,0.01495089
BRD/BTC,1546098789411,2018-12-29T15:53:09.411Z,sell,5.255e-05,152.0,0.0079876
BRD/BTC,1546098789411,2018-12-29T15:53:09.411Z,sell,5.254e-05,131.0,0.00688274
BRD/BTC,1546098804637,2018-12-29T15:53:24.637Z,buy,5.283e-05,34.0,0.00179622
BRD/BTC,1546099079288,2018-12-29T15:57:59.288Z,sell,5.259e-05,20.0,0.0010518
BRD/BTC,1546099142949,2018-12-29T15:59:02.949Z,buy,5.283e-05,421.0,0.02224143
BRD/BTC,1546099142949,2018-12-29T15:59:02.949Z,buy,5.284e-05,1026.0,0.05421384
BRD/BTC,1546099142949,2018-12-29T15:59:02.949Z,buy,5.285e-05,553.0,0.02922605
BRD/BTC,1546099343760,2018-12-29T16:02:23.760Z,sell,5.26e-05,67.0,0.0035242
BRD/BTC,1546099426515,2018-12-29T16:03:46.515Z,sell,5.26e-05,210.0,0.011046
BRD/BTC,1546099427429,2018-12-29T16:03:47.429Z,sell,5.259e-05,51.0,0.00268209
BRD/BTC,1546099439626,2018-12-29T16:03:59.626Z,sell,5.26e-05,68.0,0.0035767999999999
BRD/BTC,1546099530231,2018-12-29T16:05:30.231Z,sell,5.261e-05,226.0,0.01188986
BRD/BTC,1546099559179,2018-12-29T16:05:59.179Z,sell,5.261e-05,96.0,0.00505056
BRD/BTC,1546099626585,2018-12-29T16:07:06.585Z,sell,5.261e-05,5.0,0.00026305
BRD/BTC,1546099626585,2018-12-29T16:07:06.585Z,sell,5.26e-05,343.0,0.0180418
BRD/BTC,1546099627601,2018-12-29T16:07:07.601Z,sell,5.259e-05,197.0,0.01036023
BRD/BTC,1546099676289,2018-12-29T16:07:56.289Z,buy,5.279e-05,20.0,0.0010558
BRD/BTC,1546099676873,2018-12-29T16:07:56.873Z,sell,5.279e-05,183.0,0.00966057
BRD/BTC,1546099717331,2018-12-29T16:08:37.331Z,sell,5.259e-05,264.0,0.01388376
BRD/BTC,1546099907501,2018-12-29T16:11:47.501Z,sell,5.259e-05,80.0,0.0042072
BRD/BTC,1546099907501,2018-12-29T16:11:47.501Z,sell,5.259e-05,80.0,0.0042072
BRD/BTC,1546100408693,2018-12-29T16:20:08.693Z,buy,5.272e-05,22.0,0.0011598399999999
BRD/BTC,1546100408693,2018-12-29T16:20:08.693Z,buy,5.273e-05,29.0,0.00152917
BRD/BTC,1546100408693,2018-12-29T16:20:08.693Z,buy,5.274e-05,27.0,0.00142398
BRD/BTC,1546100408943,2018-12-29T16:20:08.943Z,sell,5.274e-05,1823.0,0.09614502
BRD/BTC,1546100685653,2018-12-29T16:24:45.653Z,buy,5.274e-05,66.0,0.00348084
BRD/BTC,1546100914022,2018-12-29T16:28:34.022Z,sell,5.262e-05,26.0,0.00136812
BRD/BTC,1546100914022,2018-12-29T16:28:34.022Z,sell,5.261e-05,306.0,0.01609866
BRD/BTC,1546101227685,2018-12-29T16:33:47.685Z,sell,5.261e-05,360.0,0.0189396
BRD/BTC,1546101567346,2018-12-29T16:39:27.346Z,buy,5.274e-05,384.0,0.0202521599999999
BRD/BTC,1546101567346,2018-12-29T16:39:27.346Z,buy,5.275e-05,120.0,0.00633
BRD/BTC,1546101567346,2018-12-29T16:39:27.346Z,buy,5.28e-05,275.0,0.01452
BRD/BTC,1546101820204,2018-12-29T16:43:40.204Z,sell,5.261e-05,307.0,0.01615127
BRD/BTC,1546101877191,2018-12-29T16:44:37.191Z,sell,5.26e-05,95.0,0.004997
BRD/BTC,1546101877191,2018-12-29T16:44:37.191Z,sell,5.259e-05,2065.0,0.10859835
BRD/BTC,1546101877191,2018-12-29T16:44:37.191Z,sell,5.251e-05,563.0,0.02956313
BRD/BTC,1546101877191,2018-12-29T16:44:37.191Z,sell,5.25e-05,1232.0,0.06468
BRD/BTC,1546101878658,2018-12-29T16:44:38.658Z,buy,5.25e-05,221.0,0.0116025
BRD/BTC,1546101924640,2018-12-29T16:45:24.640Z,sell,5.249e-05,23.0,0.00120727
BRD/BTC,1546101979506,2018-12-29T16:46:19.506Z,sell,5.245e-05,192.0,0.0100704
BRD/BTC,1546101996102,2018-12-29T16:46:36.102Z,sell,5.245e-05,139.0,0.00729055
BRD/BTC,1546102021368,2018-12-29T16:47:01.368Z,sell,5.245e-05,108.0,0.0056646
BRD/BTC,1546102096807,2018-12-29T16:48:16.807Z,sell,5.245e-05,518.0,0.0271691
BRD/BTC,1546102097096,2018-12-29T16:48:17.096Z,sell,5.242e-05,541.0,0.02835922
BRD/BTC,1546102104410,2018-12-29T16:48:24.410Z,sell,5.234e-05,38.0,0.00198892
BRD/BTC,1546102105527,2018-12-29T16:48:25.527Z,sell,5.222e-05,175.0,0.0091384999999999
BRD/BTC,1546102105527,2018-12-29T16:48:25.527Z,sell,5.213e-05,962.0,0.0501490599999999
BRD/BTC,1546102141987,2018-12-29T16:49:01.987Z,sell,5.218e-05,39.0,0.00203502
BRD/BTC,1546102282024,2018-12-29T16:51:22.024Z,buy,5.234e-05,48.0,0.0025123199999999
BRD/BTC,1546102504658,2018-12-29T16:55:04.658Z,buy,5.233e-05,39.0,0.00204087
BRD/BTC,1546102688508,2018-12-29T16:58:08.508Z,buy,5.25e-05,115.0,0.0060375
BRD/BTC,1546102825499,2018-12-29T17:00:25.499Z,buy,5.25e-05,38.0,0.001995
BRD/BTC,1546102915072,2018-12-29T17:01:55.072Z,buy,5.25e-05,165.0,0.0086625
BRD/BTC,1546102933724,2018-12-29T17:02:13.724Z,buy,5.25e-05,71.0,0.0037275
BRD/BTC,1546102937845,2018-12-29T17:02:17.845Z,sell,5.25e-05,66.0,0.003465
BRD/BTC,1546102937936,2018-12-29T17:02:17.936Z,sell,5.25e-05,50.0,0.002625
BRD/BTC,1546102937936,2018-12-29T17:02:17.936Z,sell,5.25e-05,50.0,0.002625
BRD/BTC,1546103950679,2018-12-29T17:19:10.679Z,sell,5.25e-05,38.0,0.001995
BRD/BTC,1546104303554,2018-12-29T17:25:03.554Z,buy,5.28e-05,75.0,0.00396
BRD/BTC,1546104393847,2018-12-29T17:26:33.847Z,sell,5.25e-05,97.0,0.0050925
BRD/BTC,1546104393847,2018-12-29T17:26:33.847Z,sell,5.24e-05,217.0,0.0113708
BRD/BTC,1546104468614,2018-12-29T17:27:48.614Z,sell,5.24e-05,968.0,0.0507232
BRD/BTC,1546104965498,2018-12-29T17:36:05.498Z,buy,5.279e-05,39.0,0.00205881
BRD/BTC,1546104965591,2018-12-29T17:36:05.591Z,buy,5.279e-05,26.0,0.00137254
BRD/BTC,1546105130845,2018-12-29T17:38:50.845Z,sell,5.23e-05,197.0,0.0103030999999999
BRD/BTC,1546105586576,2018-12-29T17:46:26.576Z,buy,5.278e-05,197.0,0.01039766
BRD/BTC,1546105586576,2018-12-29T17:46:26.576Z,buy,5.279e-05,103.0,0.00543737
BRD/BTC,1546105809094,2018-12-29T17:50:09.094Z,buy,5.278e-05,38.0,0.00200564
BRD/BTC,1546105815032,2018-12-29T17:50:15.032Z,buy,5.278e-05,116.0,0.00612248
BRD/BTC,1546105815032,2018-12-29T17:50:15.032Z,buy,5.279e-05,49.0,0.00258671
BRD/BTC,1546105815032,2018-12-29T17:50:15.032Z,buy,5.28e-05,19.0,0.0010032
BRD/BTC,1546105815356,2018-12-29T17:50:15.356Z,buy,5.28e-05,27.0,0.0014256
BRD/BTC,1546105845455,2018-12-29T17:50:45.455Z,sell,5.278e-05,421.0,0.02222038
BRD/BTC,1546105848804,2018-12-29T17:50:48.804Z,buy,5.28e-05,27.0,0.0014256
BRD/BTC,1546106493412,2018-12-29T18:01:33.412Z,buy,5.28e-05,189.0,0.0099792
BRD/BTC,1546106494037,2018-12-29T18:01:34.037Z,buy,5.28e-05,189.0,0.0099792
BRD/BTC,1546106494093,2018-12-29T18:01:34.093Z,buy,5.28e-05,51.0,0.0026928
BRD/BTC,1546106494156,2018-12-29T18:01:34.156Z,buy,5.28e-05,1099.0,0.0580272
BRD/BTC,1546106494156,2018-12-29T18:01:34.156Z,buy,5.282e-05,244.0,0.01288808
BRD/BTC,1546106494156,2018-12-29T18:01:34.156Z,buy,5.284e-05,77.0,0.00406868
BRD/BTC,1546106494299,2018-12-29T18:01:34.299Z,buy,5.284e-05,189.0,0.00998676
BRD/BTC,1546106494972,2018-12-29T18:01:34.972Z,buy,5.284e-05,147.0,0.00776748
BRD/BTC,1546106494972,2018-12-29T18:01:34.972Z,buy,5.285e-05,421.0,0.0222498499999999
BRD/BTC,1546106495519,2018-12-29T18:01:35.519Z,sell,5.28e-05,77.0,0.0040656
BRD/BTC,1546106495519,2018-12-29T18:01:35.519Z,sell,5.28e-05,77.0,0.0040656
BRD/BTC,1546107692654,2018-12-29T18:21:32.654Z,sell,5.28e-05,57.0,0.0030096
BRD/BTC,1546108077936,2018-12-29T18:27:57.936Z,sell,5.253e-05,27.0,0.00141831
BRD/BTC,1546108079935,2018-12-29T18:27:59.935Z,sell,5.253e-05,2.0,0.00010506
BRD/BTC,1546108079935,2018-12-29T18:27:59.935Z,sell,5.252e-05,25.0,0.001313
BRD/BTC,1546108476410,2018-12-29T18:34:36.410Z,sell,5.253e-05,430.0,0.0225879
BRD/BTC,1546108476410,2018-12-29T18:34:36.410Z,sell,5.252e-05,813.0,0.04269876
BRD/BTC,1546109166768,2018-12-29T18:46:06.768Z,sell,5.253e-05,36.0,0.00189108
BRD/BTC,1546109166768,2018-12-29T18:46:06.768Z,sell,5.252e-05,964.0,0.05062928
BRD/BTC,1546109972582,2018-12-29T18:59:32.582Z,buy,5.281e-05,114.0,0.00602034
BRD/BTC,1546109972582,2018-12-29T18:59:32.582Z,buy,5.281e-05,114.0,0.00602034
BRD/BTC,1546110187698,2018-12-29T19:03:07.698Z,buy,5.282e-05,36.0,0.0019015199999999
BRD/BTC,1546110188687,2018-12-29T19:03:08.687Z,buy,5.283e-05,29.0,0.00153207
BRD/BTC,1546110189700,2018-12-29T19:03:09.700Z,buy,5.284e-05,153.0,0.00808452
BRD/BTC,1546110875823,2018-12-29T19:14:35.823Z,sell,5.253e-05,20.0,0.0010506
BRD/BTC,1546110884375,2018-12-29T19:14:44.375Z,sell,5.252e-05,20.0,0.0010504
BRD/BTC,1546111769487,2018-12-29T19:29:29.487Z,buy,5.284e-05,171.0,0.00903564
BRD/BTC,1546112252324,2018-12-29T19:37:32.324Z,buy,5.27e-05,19.0,0.0010013
BRD/BTC,1546112911627,2018-12-29T19:48:31.627Z,buy,5.27e-05,20.0,0.001054
BRD/BTC,1546112968062,2018-12-29T19:49:28.062Z,buy,5.27e-05,46.0,0.0024242
BRD/BTC,1546112968062,2018-12-29T19:49:28.062Z,buy,5.284e-05,110.0,0.0058124
BRD/BTC,1546112969048,2018-12-29T19:49:29.048Z,buy,5.285e-05,347.0,0.01833895
BRD/BTC,1546113458971,2018-12-29T19:57:38.971Z,sell,5.253e-05,29.0,0.00152337
BRD/BTC,1546113458971,2018-12-29T19:57:38.971Z,sell,5.252e-05,296.0,0.01554592
BRD/BTC,1546113548051,2018-12-29T19:59:08.051Z,buy,5.283e-05,28.0,0.00147924
BRD/BTC,1546113548051,2018-12-29T19:59:08.051Z,buy,5.283e-05,28.0,0.00147924
BRD/BTC,1546113671500,2018-12-29T20:01:11.500Z,buy,5.283e-05,1.0,5.283e-05
BRD/BTC,1546113671500,2018-12-29T20:01:11.500Z,buy,5.285e-05,193.0,0.0102000499999999
BRD/BTC,1546113698353,2018-12-29T20:01:38.353Z,buy,5.285e-05,582.0,0.0307587
BRD/BTC,1546114151073,2018-12-29T20:09:11.073Z,buy,5.285e-05,202.0,0.0106757
BRD/BTC,1546114805149,2018-12-29T20:20:05.149Z,buy,5.285e-05,1513.0,0.0799620499999999
BRD/BTC,1546114809826,2018-12-29T20:20:09.826Z,sell,5.254e-05,19.0,0.00099826
BRD/BTC,1546114845196,2018-12-29T20:20:45.196Z,sell,5.253e-05,19.0,0.00099807
BRD/BTC,1546115179694,2018-12-29T20:26:19.694Z,buy,5.285e-05,39.0,0.00206115
BRD/BTC,1546115335365,2018-12-29T20:28:55.365Z,buy,5.285e-05,213.0,0.01125705
BRD/BTC,1546115465526,2018-12-29T20:31:05.526Z,sell,5.257e-05,66.0,0.00346962
BRD/BTC,1546115465526,2018-12-29T20:31:05.526Z,sell,5.254e-05,29.0,0.00152366
BRD/BTC,1546115465526,2018-12-29T20:31:05.526Z,sell,5.253e-05,117.0,0.00614601
BRD/BTC,1546115570584,2018-12-29T20:32:50.584Z,buy,5.284e-05,29.0,0.00153236
BRD/BTC,1546115570584,2018-12-29T20:32:50.584Z,buy,5.285e-05,21.0,0.00110985
BRD/BTC,1546115805824,2018-12-29T20:36:45.824Z,sell,5.254e-05,108.0,0.00567432
BRD/BTC,1546115805824,2018-12-29T20:36:45.824Z,sell,5.253e-05,54.0,0.00283662
BRD/BTC,1546115805824,2018-12-29T20:36:45.824Z,sell,5.252e-05,455.0,0.0238966
BRD/BTC,1546115805824,2018-12-29T20:36:45.824Z,sell,5.251e-05,158.0,0.00829658
BRD/BTC,1546116340511,2018-12-29T20:45:40.511Z,buy,5.284e-05,45.0,0.0023778
BRD/BTC,1546116343830,2018-12-29T20:45:43.830Z,buy,5.284e-05,44.0,0.00232496
BRD/BTC,1546116460696,2018-12-29T20:47:40.696Z,buy,5.283e-05,277.0,0.01463391
BRD/BTC,1546116460696,2018-12-29T20:47:40.696Z,buy,5.283e-05,277.0,0.01463391
BRD/BTC,1546117590643,2018-12-29T21:06:30.643Z,sell,5.284e-05,500.0,0.02642
BRD/BTC,1546117624641,2018-12-29T21:07:04.641Z,sell,5.283e-05,100.0,0.005283
BRD/BTC,1546117638757,2018-12-29T21:07:18.757Z,sell,5.255e-05,67.0,0.00352085
BRD/BTC,1546117638757,2018-12-29T21:07:18.757Z,sell,5.254e-05,228.0,0.01197912
BRD/BTC,1546117638757,2018-12-29T21:07:18.757Z,sell,5.252e-05,152.0,0.00798304
BRD/BTC,1546117638757,2018-12-29T21:07:18.757Z,sell,5.251e-05,152.0,0.0079815199999999
BRD/BTC,1546117821002,2018-12-29T21:10:21.002Z,buy,5.283e-05,47.0,0.00248301
BRD/BTC,1546117868718,2018-12-29T21:11:08.718Z,buy,5.283e-05,172.0,0.00908676
BRD/BTC,1546117869665,2018-12-29T21:11:09.665Z,sell,5.283e-05,38.0,0.00200754
BRD/BTC,1546117886790,2018-12-29T21:11:26.790Z,buy,5.284e-05,950.0,0.050198
BRD/BTC,1546118027192,2018-12-29T21:13:47.192Z,buy,5.284e-05,15.0,0.0007926
BRD/BTC,1546118027370,2018-12-29T21:13:47.370Z,buy,5.285e-05,34.0,0.0017969
BRD/BTC,1546118029843,2018-12-29T21:13:49.843Z,buy,5.285e-05,249.0,0.0131596499999999
BRD/BTC,1546118029907,2018-12-29T21:13:49.907Z,buy,5.285e-05,149.0,0.00787465
BRD/BTC,1546118127185,2018-12-29T21:15:27.185Z,sell,5.284e-05,219.0,0.01157196
BRD/BTC,1546118138786,2018-12-29T21:15:38.786Z,buy,5.285e-05,400.0,0.02114
BRD/BTC,1546118210144,2018-12-29T21:16:50.144Z,buy,5.285e-05,184.0,0.0097244
BRD/BTC,1546118213569,2018-12-29T21:16:53.569Z,buy,5.293e-05,39.0,0.00206427
BRD/BTC,1546118213802,2018-12-29T21:16:53.802Z,buy,5.295e-05,164.0,0.0086838
BRD/BTC,1546118214703,2018-12-29T21:16:54.703Z,buy,5.296e-05,375.0,0.01986
BRD/BTC,1546118232818,2018-12-29T21:17:12.818Z,buy,5.296e-05,123.0,0.00651408
BRD/BTC,1546118274246,2018-12-29T21:17:54.246Z,buy,5.296e-05,19.0,0.00100624
BRD/BTC,1546118305533,2018-12-29T21:18:25.533Z,buy,5.296e-05,209.0,0.01106864
BRD/BTC,1546118305533,2018-12-29T21:18:25.533Z,buy,5.297e-05,67.0,0.00354899
BRD/BTC,1546118312184,2018-12-29T21:18:32.184Z,buy,5.297e-05,276.0,0.01461972
BRD/BTC,1546118322267,2018-12-29T21:18:42.267Z,buy,5.297e-05,20.0,0.0010594
BRD/BTC,1546118343348,2018-12-29T21:19:03.348Z,sell,5.284e-05,35.0,0.0018494
BRD/BTC,1546118349659,2018-12-29T21:19:09.659Z,sell,5.284e-05,59.0,0.00311756
BRD/BTC,1546118381473,2018-12-29T21:19:41.473Z,sell,5.284e-05,84.0,0.00443856
BRD/BTC,1546118546231,2018-12-29T21:22:26.231Z,sell,5.284e-05,48.0,0.00253632
BRD/BTC,1546118596562,2018-12-29T21:23:16.562Z,buy,5.294e-05,23.0,0.00121762
BRD/BTC,1546118887131,2018-12-29T21:28:07.131Z,buy,5.293e-05,134.0,0.00709262
BRD/BTC,1546119238269,2018-12-29T21:33:58.269Z,buy,5.292e-05,62.0,0.00328104
BRD/BTC,1546119238481,2018-12-29T21:33:58.481Z,buy,5.292e-05,21.0,0.00111132
BRD/BTC,1546119240770,2018-12-29T21:34:00.770Z,sell,5.284e-05,276.0,0.01458384
BRD/BTC,1546119285768,2018-12-29T21:34:45.768Z,sell,5.284e-05,32.0,0.00169088
BRD/BTC,1546119862051,2018-12-29T21:44:22.051Z,buy,5.293e-05,441.0,0.02334213
BRD/BTC,1546119911310,2018-12-29T21:45:11.310Z,sell,5.266e-05,28.0,0.00147448
BRD/BTC,1546119927801,2018-12-29T21:45:27.801Z,sell,5.267e-05,211.0,0.01111337
BRD/BTC,1546119949564,2018-12-29T21:45:49.564Z,sell,5.267e-05,87.0,0.00458229
BRD/BTC,1546119950208,2018-12-29T21:45:50.208Z,sell,5.266e-05,57.0,0.00300162
BRD/BTC,1546119950314,2018-12-29T21:45:50.314Z,sell,5.266e-05,182.0,0.00958412
BRD/BTC,1546119963445,2018-12-29T21:46:03.445Z,sell,5.266e-05,71.0,0.00373886
BRD/BTC,1546119966018,2018-12-29T21:46:06.018Z,buy,5.291e-05,57.0,0.00301587
BRD/BTC,1546120041179,2018-12-29T21:47:21.179Z,sell,5.266e-05,26.0,0.00136916
BRD/BTC,1546120041179,2018-12-29T21:47:21.179Z,sell,5.266e-05,26.0,0.00136916
BRD/BTC,1546120093570,2018-12-29T21:48:13.570Z,sell,5.266e-05,61.0,0.00321226
BRD/BTC,1546120287556,2018-12-29T21:51:27.556Z,sell,5.265e-05,143.0,0.0075289499999999
BRD/BTC,1546120294852,2018-12-29T21:51:34.852Z,buy,5.266e-05,19.0,0.00100054
BRD/BTC,1546120304856,2018-12-29T21:51:44.856Z,buy,5.266e-05,335.0,0.0176411
BRD/BTC,1546120316097,2018-12-29T21:51:56.097Z,buy,5.291e-05,28.0,0.00148148
BRD/BTC,1546120316097,2018-12-29T21:51:56.097Z,buy,5.295e-05,144.0,0.0076248
BRD/BTC,1546120316097,2018-12-29T21:51:56.097Z,buy,5.297e-05,217.0,0.01149449
BRD/BTC,1546120858501,2018-12-29T22:00:58.501Z,buy,5.297e-05,62.0,0.00328414
BRD/BTC,1546120858702,2018-12-29T22:00:58.702Z,buy,5.297e-05,84.0,0.00444948
BRD/BTC,1546120879380,2018-12-29T22:01:19.380Z,sell,5.272e-05,83.0,0.0043757599999999
BRD/BTC,1546121706714,2018-12-29T22:15:06.714Z,buy,5.296e-05,36.0,0.00190656
BRD/BTC,1546121706714,2018-12-29T22:15:06.714Z,buy,5.298e-05,21.0,0.00111258
BRD/BTC,1546122016267,2018-12-29T22:20:16.267Z,buy,5.296e-05,23.0,0.00121808
BRD/BTC,1546122856501,2018-12-29T22:34:16.501Z,buy,5.296e-05,94.0,0.00497824
BRD/BTC,1546123034889,2018-12-29T22:37:14.889Z,sell,5.27e-05,232.0,0.0122264
BRD/BTC,1546123034889,2018-12-29T22:37:14.889Z,sell,5.269e-05,301.0,0.01585969
BRD/BTC,1546123034889,2018-12-29T22:37:14.889Z,sell,5.267e-05,151.0,0.00795317
BRD/BTC,1546123034889,2018-12-29T22:37:14.889Z,sell,5.266e-05,302.0,0.01590332
BRD/BTC,1546123084129,2018-12-29T22:38:04.129Z,buy,5.295e-05,94.0,0.0049773
BRD/BTC,1546123239899,2018-12-29T22:40:39.899Z,buy,5.295e-05,57.0,0.00301815
BRD/BTC,1546123240134,2018-12-29T22:40:40.134Z,sell,5.295e-05,98.0,0.0051891
BRD/BTC,1546123499990,2018-12-29T22:44:59.990Z,sell,5.269e-05,129.0,0.00679701
BRD/BTC,1546123510380,2018-12-29T22:45:10.380Z,buy,5.269e-05,490.0,0.0258181
BRD/BTC,1546123558973,2018-12-29T22:45:58.973Z,buy,5.269e-05,39.0,0.00205491
BRD/BTC,1546123558973,2018-12-29T22:45:58.973Z,buy,5.269e-05,39.0,0.00205491
BRD/BTC,1546123750194,2018-12-29T22:49:10.194Z,buy,5.265e-05,297.0,0.01563705
BRD/BTC,1546123755495,2018-12-29T22:49:15.495Z,sell,5.258e-05,797.0,0.04190626
BRD/BTC,1546123807971,2018-12-29T22:50:07.971Z,buy,5.258e-05,20.0,0.0010516
BRD/BTC,1546123810160,2018-12-29T22:50:10.160Z,buy,5.258e-05,38.0,0.00199804
BRD/BTC,1546123870909,2018-12-29T22:51:10.909Z,sell,5.254e-05,274.0,0.01439596
BRD/BTC,1546123870909,2018-12-29T22:51:10.909Z,sell,5.253e-05,509.0,0.02673777
BRD/BTC,1546123871213,2018-12-29T22:51:11.213Z,buy,5.253e-05,1700.0,0.089301
BRD/BTC,1546124168066,2018-12-29T22:56:08.066Z,buy,5.295e-05,57.0,0.00301815
BRD/BTC,1546124309335,2018-12-29T22:58:29.335Z,sell,5.257e-05,133.0,0.00699181
BRD/BTC,1546124317159,2018-12-29T22:58:37.159Z,sell,5.257e-05,19.0,0.00099883
BRD/BTC,1546124317159,2018-12-29T22:58:37.159Z,sell,5.256e-05,19.0,0.0009986399999999
