symbol,timestamp,datetime,side,price,amount,btc_volume
ICN/BTC,1522877473355,2018-04-04T21:31:13.355Z,sell,0.00014108,27.0,0.00380916
ICN/BTC,1522877474109,2018-04-04T21:31:14.109Z,sell,0.0001404,141.0,0.0197964
ICN/BTC,1522877475043,2018-04-04T21:31:15.043Z,buy,0.00014087,21.0,0.00295827
ICN/BTC,1522877475758,2018-04-04T21:31:15.758Z,sell,0.0001404,96.0,0.0134784
ICN/BTC,1522877475788,2018-04-04T21:31:15.788Z,buy,0.00014082,82.0,0.01154724
ICN/BTC,1522877475788,2018-04-04T21:31:15.788Z,buy,0.00014087,12.0,0.00169044
ICN/BTC,1522877475788,2018-04-04T21:31:15.788Z,buy,0.00014094,139.0,0.01959066
ICN/BTC,1522877475788,2018-04-04T21:31:15.788Z,buy,0.00014099,132.0,0.0186106799999999
ICN/BTC,1522877475788,2018-04-04T21:31:15.788Z,buy,0.000141,219.0,0.030879
ICN/BTC,1522877476253,2018-04-04T21:31:16.253Z,buy,0.00014079,59.0,0.00830661
ICN/BTC,1522877476440,2018-04-04T21:31:16.440Z,sell,0.00014042,22.0,0.0030892399999999
ICN/BTC,1522877476972,2018-04-04T21:31:16.972Z,buy,0.00014079,110.0,0.0154869
ICN/BTC,1522877476972,2018-04-04T21:31:16.972Z,buy,0.0001408,31.0,0.0043648
ICN/BTC,1522877476972,2018-04-04T21:31:16.972Z,buy,0.00014099,1294.0,0.18244106
ICN/BTC,1522877476972,2018-04-04T21:31:16.972Z,buy,0.000141,1579.0,0.222639
ICN/BTC,1522877476972,2018-04-04T21:31:16.972Z,buy,0.00014106,40.0,0.0056424
ICN/BTC,1522877476972,2018-04-04T21:31:16.972Z,buy,0.00014126,4225.0,0.5968235000000001
ICN/BTC,1522877477533,2018-04-04T21:31:17.533Z,sell,0.00014044,524.0,0.07359056
ICN/BTC,1522877477533,2018-04-04T21:31:17.533Z,sell,0.00014043,954.0,0.13397022
ICN/BTC,1522877477533,2018-04-04T21:31:17.533Z,sell,0.00014042,21.0,0.0029488199999999
ICN/BTC,1522877477533,2018-04-04T21:31:17.533Z,sell,0.00014041,40.0,0.0056164
ICN/BTC,1522877477533,2018-04-04T21:31:17.533Z,sell,0.00014039,84.0,0.01179276
ICN/BTC,1522877477533,2018-04-04T21:31:17.533Z,sell,0.00014029,65.0,0.00911885
ICN/BTC,1522877477669,2018-04-04T21:31:17.669Z,sell,0.00014049,9.0,0.00126441
ICN/BTC,1522877478122,2018-04-04T21:31:18.122Z,sell,0.00014049,33.0,0.00463617
ICN/BTC,1522877478122,2018-04-04T21:31:18.122Z,sell,0.00014047,213.0,0.0299201099999999
ICN/BTC,1522877478353,2018-04-04T21:31:18.353Z,buy,0.00014042,16.0,0.00224672
ICN/BTC,1522877479134,2018-04-04T21:31:19.134Z,sell,0.0001403,200.0,0.0280599999999999
ICN/BTC,1522877479506,2018-04-04T21:31:19.506Z,sell,0.00014001,237.0,0.03318237
ICN/BTC,1522877479647,2018-04-04T21:31:19.647Z,buy,0.00014002,65.0,0.0091013
ICN/BTC,1522877479647,2018-04-04T21:31:19.647Z,buy,0.00014005,15.0,0.0021007499999999
ICN/BTC,1522877480427,2018-04-04T21:31:20.427Z,buy,0.00014005,70.0,0.0098035
ICN/BTC,1522877480632,2018-04-04T21:31:20.632Z,buy,0.00014004,200.0,0.0280079999999999
ICN/BTC,1522877480632,2018-04-04T21:31:20.632Z,buy,0.00014005,151.0,0.0211475499999999
ICN/BTC,1522877480632,2018-04-04T21:31:20.632Z,buy,0.0001403,368.0,0.0516304
ICN/BTC,1522877480632,2018-04-04T21:31:20.632Z,buy,0.00014038,43.0,0.00603634
ICN/BTC,1522877480632,2018-04-04T21:31:20.632Z,buy,0.00014039,40.0,0.0056156
ICN/BTC,1522877480676,2018-04-04T21:31:20.676Z,sell,0.00014001,9.0,0.00126009
ICN/BTC,1522877481683,2018-04-04T21:31:21.683Z,buy,0.00014029,22.0,0.00308638
ICN/BTC,1522877481683,2018-04-04T21:31:21.683Z,buy,0.0001404,202.0,0.0283608
ICN/BTC,1522877481920,2018-04-04T21:31:21.920Z,sell,0.00014001,134.0,0.01876134
ICN/BTC,1522877481920,2018-04-04T21:31:21.920Z,sell,0.00014,105.0,0.0147
ICN/BTC,1522877482982,2018-04-04T21:31:22.982Z,sell,0.00014005,4000.0,0.5601999999999999
ICN/BTC,1522877483152,2018-04-04T21:31:23.152Z,sell,0.00014005,36.0,0.0050418
ICN/BTC,1522877483576,2018-04-04T21:31:23.576Z,sell,0.00014005,479.0,0.0670839499999999
ICN/BTC,1522877483752,2018-04-04T21:31:23.752Z,buy,0.0001404,109.0,0.0153036
ICN/BTC,1522877483752,2018-04-04T21:31:23.752Z,buy,0.00014041,510.0,0.0716091
ICN/BTC,1522877483752,2018-04-04T21:31:23.752Z,buy,0.00014042,2090.0,0.2934777999999999
ICN/BTC,1522877483752,2018-04-04T21:31:23.752Z,buy,0.00014079,291.0,0.04096989
ICN/BTC,1522877484499,2018-04-04T21:31:24.499Z,buy,0.00014077,138.0,0.01942626
ICN/BTC,1522877487953,2018-04-04T21:31:27.953Z,buy,0.00014065,381.0,0.05358765
ICN/BTC,1522877487953,2018-04-04T21:31:27.953Z,buy,0.00014066,42.0,0.00590772
ICN/BTC,1522877487953,2018-04-04T21:31:27.953Z,buy,0.00014071,52.0,0.00731692
ICN/BTC,1522877488387,2018-04-04T21:31:28.387Z,buy,0.00014071,161.0,0.02265431
ICN/BTC,1522877489951,2018-04-04T21:31:29.951Z,buy,0.00014077,5.0,0.00070385
ICN/BTC,1522877489951,2018-04-04T21:31:29.951Z,buy,0.00014079,154.0,0.02168166
ICN/BTC,1522877489968,2018-04-04T21:31:29.968Z,sell,0.00014071,624.0,0.08780304
ICN/BTC,1522877490341,2018-04-04T21:31:30.341Z,buy,0.00014079,27.0,0.00380133
ICN/BTC,1522877492000,2018-04-04T21:31:32.000Z,sell,0.00014071,273.0,0.03841383
ICN/BTC,1522877492124,2018-04-04T21:31:32.124Z,buy,0.00014079,8.0,0.00112632
ICN/BTC,1522877493178,2018-04-04T21:31:33.178Z,sell,0.00014071,176.0,0.02476496
ICN/BTC,1522877493357,2018-04-04T21:31:33.357Z,sell,0.00014071,45.0,0.00633195
ICN/BTC,1522877493357,2018-04-04T21:31:33.357Z,sell,0.00014042,21.0,0.0029488199999999
ICN/BTC,1522877493357,2018-04-04T21:31:33.357Z,sell,0.0001404,2061.0,0.2893644
ICN/BTC,1522877493435,2018-04-04T21:31:33.435Z,buy,0.0001404,1002.0,0.1406808
ICN/BTC,1522877493921,2018-04-04T21:31:33.921Z,buy,0.0001404,135.0,0.018954
ICN/BTC,1522877494463,2018-04-04T21:31:34.463Z,buy,0.0001404,810.0,0.1137239999999999
ICN/BTC,1522877495548,2018-04-04T21:31:35.548Z,sell,0.00014021,42.0,0.0058888199999999
ICN/BTC,1522877495548,2018-04-04T21:31:35.548Z,sell,0.00014,1426.0,0.1996399999999999
ICN/BTC,1522877495548,2018-04-04T21:31:35.548Z,sell,0.00013975,109.0,0.01523275
ICN/BTC,1522877495548,2018-04-04T21:31:35.548Z,sell,0.0001397,519.0,0.0725043
ICN/BTC,1522877495548,2018-04-04T21:31:35.548Z,sell,0.00013955,105.0,0.01465275
ICN/BTC,1522877495548,2018-04-04T21:31:35.548Z,sell,0.00013952,34.0,0.00474368
ICN/BTC,1522877495548,2018-04-04T21:31:35.548Z,sell,0.00013938,90.0,0.0125442
ICN/BTC,1522877495548,2018-04-04T21:31:35.548Z,sell,0.00013937,32.0,0.00445984
ICN/BTC,1522877495548,2018-04-04T21:31:35.548Z,sell,0.00013927,36.0,0.00501372
ICN/BTC,1522877495548,2018-04-04T21:31:35.548Z,sell,0.00013905,27.0,0.0037543499999999
ICN/BTC,1522877495548,2018-04-04T21:31:35.548Z,sell,0.0001389,27.0,0.0037503
ICN/BTC,1522877495548,2018-04-04T21:31:35.548Z,sell,0.00013889,311.0,0.04319479
ICN/BTC,1522877496477,2018-04-04T21:31:36.477Z,sell,0.000139,21.0,0.0029189999999999
ICN/BTC,1522877498078,2018-04-04T21:31:38.078Z,buy,0.00013995,36.0,0.0050382
ICN/BTC,1522877498394,2018-04-04T21:31:38.394Z,sell,0.00013921,190.0,0.0264499
ICN/BTC,1522877498572,2018-04-04T21:31:38.572Z,sell,0.00013923,84.0,0.01169532
ICN/BTC,1522877498591,2018-04-04T21:31:38.591Z,buy,0.00013995,6.0,0.0008396999999999
ICN/BTC,1522877498591,2018-04-04T21:31:38.591Z,buy,0.00014,1051.0,0.14714
ICN/BTC,1522877499647,2018-04-04T21:31:39.647Z,sell,0.00013937,35.0,0.00487795
ICN/BTC,1522877499859,2018-04-04T21:31:39.859Z,buy,0.00014,1222.0,0.1710799999999999
ICN/BTC,1522877500094,2018-04-04T21:31:40.094Z,buy,0.00014,155.0,0.0216999999999999
ICN/BTC,1522877500166,2018-04-04T21:31:40.166Z,buy,0.00014,469.0,0.06566
ICN/BTC,1522877500166,2018-04-04T21:31:40.166Z,buy,0.00014001,27.0,0.00378027
ICN/BTC,1522877500166,2018-04-04T21:31:40.166Z,buy,0.00014004,76.0,0.01064304
ICN/BTC,1522877500435,2018-04-04T21:31:40.435Z,sell,0.00013945,16.0,0.0022312
ICN/BTC,1522877501368,2018-04-04T21:31:41.368Z,sell,0.0001395,42.0,0.005859
ICN/BTC,1522877501368,2018-04-04T21:31:41.368Z,sell,0.00013944,735.0,0.1024884
ICN/BTC,1522877501368,2018-04-04T21:31:41.368Z,sell,0.00013943,215.0,0.02997745
ICN/BTC,1522877501368,2018-04-04T21:31:41.368Z,sell,0.00013937,519.0,0.0723330299999999
ICN/BTC,1522877501368,2018-04-04T21:31:41.368Z,sell,0.00013935,96.0,0.0133776
ICN/BTC,1522877501368,2018-04-04T21:31:41.368Z,sell,0.00013932,220.0,0.0306503999999999
ICN/BTC,1522877502050,2018-04-04T21:31:42.050Z,sell,0.00013937,169.0,0.02355353
ICN/BTC,1522877502207,2018-04-04T21:31:42.207Z,buy,0.00013996,57.0,0.00797772
ICN/BTC,1522877503294,2018-04-04T21:31:43.294Z,buy,0.0001399,20.0,0.002798
ICN/BTC,1522877503294,2018-04-04T21:31:43.294Z,buy,0.00013995,169.0,0.0236515499999999
ICN/BTC,1522877503294,2018-04-04T21:31:43.294Z,buy,0.00013999,20.0,0.0027998
ICN/BTC,1522877503294,2018-04-04T21:31:43.294Z,buy,0.00014001,446.0,0.06244446
ICN/BTC,1522877503299,2018-04-04T21:31:43.299Z,buy,0.00014001,65.0,0.00910065
ICN/BTC,1522877503299,2018-04-04T21:31:43.299Z,buy,0.00014001,224.0,0.03136224
ICN/BTC,1522877503299,2018-04-04T21:31:43.299Z,buy,0.00014007,1050.0,0.1470735
ICN/BTC,1522877503299,2018-04-04T21:31:43.299Z,buy,0.00014012,1015.0,0.1422218
ICN/BTC,1522877503299,2018-04-04T21:31:43.299Z,buy,0.00014016,27.0,0.00378432
ICN/BTC,1522877503299,2018-04-04T21:31:43.299Z,buy,0.00014024,36.0,0.00504864
ICN/BTC,1522877503299,2018-04-04T21:31:43.299Z,buy,0.00014051,34.0,0.00477734
ICN/BTC,1522877503299,2018-04-04T21:31:43.299Z,buy,0.00014148,30.0,0.0042444
ICN/BTC,1522877503299,2018-04-04T21:31:43.299Z,buy,0.00014151,90.0,0.0127359
ICN/BTC,1522877503299,2018-04-04T21:31:43.299Z,buy,0.00014152,80.0,0.0113216
ICN/BTC,1522877503303,2018-04-04T21:31:43.303Z,buy,0.00014199,19.0,0.0026978099999999
ICN/BTC,1522877507343,2018-04-04T21:31:47.343Z,buy,0.00014171,178.0,0.02522438
ICN/BTC,1522877508156,2018-04-04T21:31:48.156Z,buy,0.00014171,8.0,0.00113368
ICN/BTC,1522877509932,2018-04-04T21:31:49.932Z,buy,0.00014187,41.0,0.0058166699999999
ICN/BTC,1522877510788,2018-04-04T21:31:50.788Z,sell,0.00014185,192.0,0.0272352
ICN/BTC,1522877510788,2018-04-04T21:31:50.788Z,sell,0.00014184,257.0,0.03645288
ICN/BTC,1522877510788,2018-04-04T21:31:50.788Z,sell,0.00014138,42.0,0.00593796
ICN/BTC,1522877510788,2018-04-04T21:31:50.788Z,sell,0.00014133,1084.0,0.15320172
ICN/BTC,1522877510805,2018-04-04T21:31:50.805Z,buy,0.00014132,234.0,0.03306888
ICN/BTC,1522877510809,2018-04-04T21:31:50.809Z,buy,0.00014132,176.0,0.02487232
ICN/BTC,1522877510820,2018-04-04T21:31:50.820Z,buy,0.00014132,256.0,0.03617792
ICN/BTC,1522877510827,2018-04-04T21:31:50.827Z,buy,0.00014132,783.0,0.11065356
ICN/BTC,1522877511731,2018-04-04T21:31:51.731Z,sell,0.00014144,1718.0,0.24299392
ICN/BTC,1522877511731,2018-04-04T21:31:51.731Z,sell,0.00014143,227.0,0.03210461
ICN/BTC,1522877511749,2018-04-04T21:31:51.749Z,buy,0.00014139,505.0,0.07140195
ICN/BTC,1522877511752,2018-04-04T21:31:51.752Z,buy,0.00014139,157.0,0.02219823
ICN/BTC,1522877511759,2018-04-04T21:31:51.759Z,buy,0.00014139,280.0,0.0395892
ICN/BTC,1522877511791,2018-04-04T21:31:51.791Z,sell,0.0001414,30.0,0.004242
ICN/BTC,1522877512877,2018-04-04T21:31:52.877Z,buy,0.00014166,31.0,0.00439146
ICN/BTC,1522877514097,2018-04-04T21:31:54.097Z,buy,0.00014166,11.0,0.00155826
ICN/BTC,1522877514097,2018-04-04T21:31:54.097Z,buy,0.00014171,102.0,0.0144544199999999
ICN/BTC,1522877514097,2018-04-04T21:31:54.097Z,buy,0.00014186,1084.0,0.15377624
ICN/BTC,1522877514505,2018-04-04T21:31:54.505Z,sell,0.00014186,256.0,0.03631616
ICN/BTC,1522877514508,2018-04-04T21:31:54.508Z,sell,0.00014186,59.0,0.00836974
ICN/BTC,1522877514646,2018-04-04T21:31:54.646Z,sell,0.00014186,192.0,0.02723712
ICN/BTC,1522877514701,2018-04-04T21:31:54.701Z,buy,0.00014187,17.0,0.00241179
ICN/BTC,1522877515759,2018-04-04T21:31:55.759Z,buy,0.00014187,13.0,0.00184431
ICN/BTC,1522877516281,2018-04-04T21:31:56.281Z,sell,0.00014186,141.0,0.02000226
ICN/BTC,1522877516708,2018-04-04T21:31:56.708Z,sell,0.00014186,59.0,0.00836974
ICN/BTC,1522877516774,2018-04-04T21:31:56.774Z,buy,0.00014161,5.0,0.00070805
ICN/BTC,1522877516822,2018-04-04T21:31:56.822Z,buy,0.00014161,21.0,0.00297381
ICN/BTC,1522877519297,2018-04-04T21:31:59.297Z,buy,0.00014161,745.0,0.10549945
ICN/BTC,1522877521252,2018-04-04T21:32:01.252Z,buy,0.00014187,100.0,0.014187
ICN/BTC,1522877521252,2018-04-04T21:32:01.252Z,buy,0.00014197,22.0,0.00312334
ICN/BTC,1522877521313,2018-04-04T21:32:01.313Z,buy,0.00014197,106.0,0.01504882
ICN/BTC,1522877521431,2018-04-04T21:32:01.431Z,buy,0.00014197,187.0,0.0265483899999999
ICN/BTC,1522877521431,2018-04-04T21:32:01.431Z,buy,0.000142,2094.0,0.297348
ICN/BTC,1522877521614,2018-04-04T21:32:01.614Z,sell,0.00014186,1.0,0.00014186
ICN/BTC,1522877521782,2018-04-04T21:32:01.782Z,buy,0.000142,23.0,0.003266
ICN/BTC,1522877522061,2018-04-04T21:32:02.061Z,buy,0.000142,16.0,0.002272
ICN/BTC,1522877522507,2018-04-04T21:32:02.507Z,buy,0.00014199,1168.0,0.16584432
ICN/BTC,1522877522507,2018-04-04T21:32:02.507Z,buy,0.000142,1124.0,0.159608
ICN/BTC,1522877522556,2018-04-04T21:32:02.556Z,buy,0.000142,13.0,0.001846
ICN/BTC,1522877524477,2018-04-04T21:32:04.477Z,buy,0.00014205,27.0,0.00383535
ICN/BTC,1522877524477,2018-04-04T21:32:04.477Z,buy,0.0001424,35.0,0.004984
ICN/BTC,1522877524477,2018-04-04T21:32:04.477Z,buy,0.0001425,33.0,0.0047025
ICN/BTC,1522877524662,2018-04-04T21:32:04.662Z,buy,0.0001425,82.0,0.011685
ICN/BTC,1522877525271,2018-04-04T21:32:05.271Z,buy,0.0001425,38.0,0.005415
ICN/BTC,1522877525415,2018-04-04T21:32:05.415Z,sell,0.00014205,42.0,0.0059661
ICN/BTC,1522877525415,2018-04-04T21:32:05.415Z,sell,0.00014201,380.0,0.0539638
ICN/BTC,1522877525800,2018-04-04T21:32:05.800Z,buy,0.00014245,42.0,0.0059828999999999
ICN/BTC,1522877525800,2018-04-04T21:32:05.800Z,buy,0.0001425,242.0,0.034485
ICN/BTC,1522877525800,2018-04-04T21:32:05.800Z,buy,0.00014253,10.0,0.0014253
ICN/BTC,1522877525800,2018-04-04T21:32:05.800Z,buy,0.00014254,23.0,0.00327842
ICN/BTC,1522877526389,2018-04-04T21:32:06.389Z,buy,0.00014254,27.0,0.00384858
ICN/BTC,1522877526389,2018-04-04T21:32:06.389Z,buy,0.00014274,13.0,0.00185562
ICN/BTC,1522877526699,2018-04-04T21:32:06.699Z,buy,0.00014273,380.0,0.0542374
ICN/BTC,1522877526699,2018-04-04T21:32:06.699Z,buy,0.00014274,221.0,0.03154554
ICN/BTC,1522877527744,2018-04-04T21:32:07.744Z,buy,0.00014274,66.0,0.00942084
ICN/BTC,1522877527927,2018-04-04T21:32:07.927Z,buy,0.00014274,19.0,0.00271206
ICN/BTC,1522877527953,2018-04-04T21:32:07.953Z,sell,0.00014274,13.0,0.00185562
ICN/BTC,1522877528107,2018-04-04T21:32:08.107Z,buy,0.000143,266.0,0.038038
ICN/BTC,1522877528665,2018-04-04T21:32:08.665Z,buy,0.000143,185.0,0.026455
ICN/BTC,1522877529163,2018-04-04T21:32:09.163Z,buy,0.000143,58.0,0.008294
ICN/BTC,1522877529163,2018-04-04T21:32:09.163Z,buy,0.00014311,823.0,0.11777953
ICN/BTC,1522877529163,2018-04-04T21:32:09.163Z,buy,0.00014312,273.0,0.03907176
ICN/BTC,1522877529163,2018-04-04T21:32:09.163Z,buy,0.00014331,16.0,0.00229296
ICN/BTC,1522877529163,2018-04-04T21:32:09.163Z,buy,0.00014344,672.0,0.09639168
ICN/BTC,1522877529177,2018-04-04T21:32:09.177Z,buy,0.00014344,27.0,0.00387288
ICN/BTC,1522877529498,2018-04-04T21:32:09.498Z,buy,0.00014344,18.0,0.0025819199999999
ICN/BTC,1522877530078,2018-04-04T21:32:10.078Z,sell,0.00014283,3.0,0.00042849
ICN/BTC,1522877531937,2018-04-04T21:32:11.937Z,buy,0.00014344,730.0,0.1047111999999999
ICN/BTC,1522877532864,2018-04-04T21:32:12.864Z,buy,0.00014353,1.0,0.00014353
ICN/BTC,1522877533235,2018-04-04T21:32:13.235Z,sell,0.0001435,331.0,0.0474985
ICN/BTC,1522877533676,2018-04-04T21:32:13.676Z,buy,0.00014353,256.0,0.03674368
ICN/BTC,1522877533777,2018-04-04T21:32:13.777Z,buy,0.00014366,30.0,0.0043098
ICN/BTC,1522877533777,2018-04-04T21:32:13.777Z,buy,0.00014379,90.0,0.0129411
ICN/BTC,1522877533777,2018-04-04T21:32:13.777Z,buy,0.0001438,70.0,0.010066
ICN/BTC,1522877533875,2018-04-04T21:32:13.875Z,buy,0.0001438,49.0,0.0070462
ICN/BTC,1522877533875,2018-04-04T21:32:13.875Z,buy,0.000144,301.0,0.043344
ICN/BTC,1522877534034,2018-04-04T21:32:14.034Z,sell,0.00014351,2290.0,0.3286379
ICN/BTC,1522877534087,2018-04-04T21:32:14.087Z,sell,0.00014398,16.0,0.00230368
ICN/BTC,1522877534450,2018-04-04T21:32:14.450Z,sell,0.00014352,3.0,0.00043056
ICN/BTC,1522877534983,2018-04-04T21:32:14.983Z,buy,0.000144,1243.0,0.178992
ICN/BTC,1522877535027,2018-04-04T21:32:15.027Z,sell,0.000144,32.0,0.004608
ICN/BTC,1522877535075,2018-04-04T21:32:15.075Z,sell,0.000144,83.0,0.011952
ICN/BTC,1522877535104,2018-04-04T21:32:15.104Z,sell,0.000144,70.0,0.01008
ICN/BTC,1522877535141,2018-04-04T21:32:15.141Z,sell,0.000144,1622.0,0.233568
ICN/BTC,1522877535170,2018-04-04T21:32:15.170Z,sell,0.000144,129.0,0.018576
ICN/BTC,1522877535460,2018-04-04T21:32:15.460Z,sell,0.000144,619.0,0.089136
ICN/BTC,1522877535460,2018-04-04T21:32:15.460Z,sell,0.000144,619.0,0.089136
ICN/BTC,1522877535699,2018-04-04T21:32:15.699Z,sell,0.000144,123.0,0.017712
ICN/BTC,1522877536416,2018-04-04T21:32:16.416Z,buy,0.00014418,44.0,0.0063439199999999
ICN/BTC,1522877537214,2018-04-04T21:32:17.214Z,sell,0.000144,38.0,0.005472
ICN/BTC,1522877537217,2018-04-04T21:32:17.217Z,buy,0.00014418,151.0,0.0217711799999999
ICN/BTC,1522877537479,2018-04-04T21:32:17.479Z,sell,0.000144,2278.0,0.328032
ICN/BTC,1522877537532,2018-04-04T21:32:17.532Z,buy,0.00014418,10.0,0.0014418
ICN/BTC,1522877537623,2018-04-04T21:32:17.623Z,buy,0.00014418,139.0,0.02004102
ICN/BTC,1522877538587,2018-04-04T21:32:18.587Z,buy,0.00014417,55.0,0.00792935
ICN/BTC,1522877539102,2018-04-04T21:32:19.102Z,sell,0.000144,66.0,0.009504
ICN/BTC,1522877539158,2018-04-04T21:32:19.158Z,sell,0.000144,225.0,0.0324
ICN/BTC,1522877539158,2018-04-04T21:32:19.158Z,sell,0.00014398,105.0,0.0151178999999999
ICN/BTC,1522877539158,2018-04-04T21:32:19.158Z,sell,0.00014357,41.0,0.00588637
ICN/BTC,1522877539158,2018-04-04T21:32:19.158Z,sell,0.00014352,21.0,0.00301392
ICN/BTC,1522877539158,2018-04-04T21:32:19.158Z,sell,0.00014329,30.0,0.0042987
ICN/BTC,1522877539158,2018-04-04T21:32:19.158Z,sell,0.000143,27.0,0.003861
ICN/BTC,1522877539158,2018-04-04T21:32:19.158Z,sell,0.00014285,67.0,0.00957095
ICN/BTC,1522877539158,2018-04-04T21:32:19.158Z,sell,0.00014281,210.0,0.0299901
ICN/BTC,1522877539158,2018-04-04T21:32:19.158Z,sell,0.00014274,22.0,0.00314028
ICN/BTC,1522877539158,2018-04-04T21:32:19.158Z,sell,0.00014267,519.0,0.0740457299999999
ICN/BTC,1522877539158,2018-04-04T21:32:19.158Z,sell,0.00014254,2363.0,0.33682202
ICN/BTC,1522877539285,2018-04-04T21:32:19.285Z,buy,0.00014415,519.0,0.07481385
ICN/BTC,1522877539285,2018-04-04T21:32:19.285Z,buy,0.00014417,137.0,0.01975129
ICN/BTC,1522877539285,2018-04-04T21:32:19.285Z,buy,0.00014418,698.0,0.10063764
ICN/BTC,1522877539310,2018-04-04T21:32:19.310Z,buy,0.00014418,1248.0,0.1799366399999999
ICN/BTC,1522877539479,2018-04-04T21:32:19.479Z,buy,0.0001442,70.0,0.010094
ICN/BTC,1522877539479,2018-04-04T21:32:19.479Z,sell,0.00014418,3.0,0.00043254
ICN/BTC,1522877539494,2018-04-04T21:32:19.494Z,sell,0.00014418,9.0,0.00129762
ICN/BTC,1522877539560,2018-04-04T21:32:19.560Z,sell,0.00014418,120.0,0.0173016
ICN/BTC,1522877539735,2018-04-04T21:32:19.735Z,buy,0.0001442,70.0,0.010094
ICN/BTC,1522877539735,2018-04-04T21:32:19.735Z,buy,0.00014497,16.0,0.00231952
ICN/BTC,1522877539735,2018-04-04T21:32:19.735Z,buy,0.00014499,1780.0,0.2580822
ICN/BTC,1522877539735,2018-04-04T21:32:19.735Z,buy,0.000145,952.0,0.13804
ICN/BTC,1522877540102,2018-04-04T21:32:20.102Z,buy,0.0001448,82.0,0.0118736
ICN/BTC,1522877540102,2018-04-04T21:32:20.102Z,buy,0.000145,735.0,0.106575
ICN/BTC,1522877540191,2018-04-04T21:32:20.191Z,sell,0.0001442,58.0,0.0083636
ICN/BTC,1522877540251,2018-04-04T21:32:20.251Z,sell,0.0001442,352.0,0.0507584
ICN/BTC,1522877540619,2018-04-04T21:32:20.619Z,sell,0.0001442,1402.0,0.2021684
ICN/BTC,1522877540619,2018-04-04T21:32:20.619Z,sell,0.00014419,352.0,0.0507548799999999
ICN/BTC,1522877540619,2018-04-04T21:32:20.619Z,sell,0.00014418,564.0,0.0813175199999999
ICN/BTC,1522877540641,2018-04-04T21:32:20.641Z,sell,0.00014418,13.0,0.00187434
ICN/BTC,1522877540784,2018-04-04T21:32:20.784Z,buy,0.00014494,10.0,0.0014494
ICN/BTC,1522877541101,2018-04-04T21:32:21.101Z,sell,0.00014426,3.0,0.00043278
ICN/BTC,1522877541324,2018-04-04T21:32:21.324Z,sell,0.00014426,329.0,0.04746154
ICN/BTC,1522877541324,2018-04-04T21:32:21.324Z,sell,0.00014425,41.0,0.00591425
ICN/BTC,1522877541324,2018-04-04T21:32:21.324Z,sell,0.00014418,161.0,0.0232129799999999
ICN/BTC,1522877541324,2018-04-04T21:32:21.324Z,sell,0.000144,257.0,0.037008
ICN/BTC,1522877542168,2018-04-04T21:32:22.168Z,sell,0.00014355,9.0,0.00129195
ICN/BTC,1522877542168,2018-04-04T21:32:22.168Z,sell,0.00014335,20.0,0.0028669999999999
ICN/BTC,1522877542168,2018-04-04T21:32:22.168Z,sell,0.00014308,66.0,0.00944328
ICN/BTC,1522877542414,2018-04-04T21:32:22.414Z,buy,0.00014394,24.0,0.00345456
ICN/BTC,1522877542754,2018-04-04T21:32:22.754Z,buy,0.00014393,25.0,0.00359825
ICN/BTC,1522877543281,2018-04-04T21:32:23.281Z,buy,0.00014386,10.0,0.0014386
ICN/BTC,1522877543322,2018-04-04T21:32:23.322Z,sell,0.00014354,23.0,0.00330142
ICN/BTC,1522877543841,2018-04-04T21:32:23.841Z,sell,0.00014354,3.0,0.00043062
ICN/BTC,1522877544540,2018-04-04T21:32:24.540Z,buy,0.00014385,84.0,0.0120834
ICN/BTC,1522877544616,2018-04-04T21:32:24.616Z,buy,0.00014385,52.0,0.0074802
ICN/BTC,1522877545865,2018-04-04T21:32:25.865Z,buy,0.00014384,1323.0,0.19030032
ICN/BTC,1522877545865,2018-04-04T21:32:25.865Z,buy,0.00014385,279.0,0.04013415
ICN/BTC,1522877545865,2018-04-04T21:32:25.865Z,buy,0.00014386,29.0,0.00417194
ICN/BTC,1522877545865,2018-04-04T21:32:25.865Z,buy,0.00014387,25.0,0.0035967499999999
ICN/BTC,1522877545865,2018-04-04T21:32:25.865Z,buy,0.00014388,58.0,0.00834504
ICN/BTC,1522877545865,2018-04-04T21:32:25.865Z,buy,0.00014393,307.0,0.04418651
ICN/BTC,1522877545865,2018-04-04T21:32:25.865Z,buy,0.00014398,20.0,0.0028795999999999
ICN/BTC,1522877545865,2018-04-04T21:32:25.865Z,buy,0.000144,269.0,0.038736
ICN/BTC,1522877545881,2018-04-04T21:32:25.881Z,buy,0.00014415,100.0,0.014415
ICN/BTC,1522877545881,2018-04-04T21:32:25.881Z,buy,0.0001442,11.0,0.0015862
ICN/BTC,1522877546341,2018-04-04T21:32:26.341Z,sell,0.000144,40.0,0.00576
ICN/BTC,1522877546465,2018-04-04T21:32:26.465Z,sell,0.000144,1903.0,0.274032
ICN/BTC,1522877546465,2018-04-04T21:32:26.465Z,sell,0.00014354,5.0,0.0007176999999999
ICN/BTC,1522877546465,2018-04-04T21:32:26.465Z,sell,0.00014276,14.0,0.00199864
ICN/BTC,1522877546465,2018-04-04T21:32:26.465Z,sell,0.00014268,30.0,0.0042804
ICN/BTC,1522877546579,2018-04-04T21:32:26.579Z,sell,0.00014386,743.0,0.10688798
ICN/BTC,1522877546579,2018-04-04T21:32:26.579Z,sell,0.00014278,123.0,0.01756194
