symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1578219507231,2020-01-05T10:18:27.231Z,sell,6.95e-06,15828.0,0.1100046
DLT/BTC,1578219507695,2020-01-05T10:18:27.695Z,sell,6.95e-06,9869.0,0.06858955
DLT/BTC,1578219508051,2020-01-05T10:18:28.051Z,sell,6.95e-06,22324.0,0.1551518
DLT/BTC,1578219508769,2020-01-05T10:18:28.769Z,buy,6.96e-06,2172.0,0.01511712
DLT/BTC,1578219509474,2020-01-05T10:18:29.474Z,buy,6.96e-06,95.0,0.0006612
DLT/BTC,1578219510258,2020-01-05T10:18:30.258Z,sell,6.96e-06,12909.0,0.08984664
DLT/BTC,1578219510258,2020-01-05T10:18:30.258Z,sell,6.95e-06,133390.0,0.9270605
DLT/BTC,1578219510279,2020-01-05T10:18:30.279Z,buy,6.97e-06,5.0,3.485e-05
DLT/BTC,1578219511142,2020-01-05T10:18:31.142Z,sell,6.95e-06,1149.0,0.00798555
DLT/BTC,1578219512356,2020-01-05T10:18:32.356Z,sell,6.95e-06,308.0,0.0021406
DLT/BTC,1578219512533,2020-01-05T10:18:32.533Z,sell,6.95e-06,10576.0,0.0735032
DLT/BTC,1578219514556,2020-01-05T10:18:34.556Z,sell,6.95e-06,3145.0,0.02185775
DLT/BTC,1578219516143,2020-01-05T10:18:36.143Z,sell,6.95e-06,88.0,0.0006116
DLT/BTC,1578219517223,2020-01-05T10:18:37.223Z,buy,6.96e-06,18.0,0.00012528
DLT/BTC,1578219517326,2020-01-05T10:18:37.326Z,sell,6.96e-06,5454.0,0.03795984
DLT/BTC,1578219517448,2020-01-05T10:18:37.448Z,sell,6.96e-06,5345.0,0.0372012
DLT/BTC,1578219517557,2020-01-05T10:18:37.557Z,sell,6.96e-06,4264.0,0.02967744
DLT/BTC,1578219521566,2020-01-05T10:18:41.566Z,sell,6.95e-06,5194.0,0.0360983
DLT/BTC,1578219526405,2020-01-05T10:18:46.405Z,buy,6.96e-06,4806.0,0.03344976
DLT/BTC,1578219526990,2020-01-05T10:18:46.990Z,sell,6.95e-06,124.0,0.0008618
DLT/BTC,1578219529437,2020-01-05T10:18:49.437Z,buy,6.96e-06,230.0,0.0016008
DLT/BTC,1578219534611,2020-01-05T10:18:54.611Z,sell,6.95e-06,45396.0,0.3155022
DLT/BTC,1578219535135,2020-01-05T10:18:55.135Z,buy,6.96e-06,5214.0,0.03628944
DLT/BTC,1578219538762,2020-01-05T10:18:58.762Z,buy,6.97e-06,4.0,2.788e-05
DLT/BTC,1578219539749,2020-01-05T10:18:59.749Z,buy,6.97e-06,15.0,0.00010455
DLT/BTC,1578219540756,2020-01-05T10:19:00.756Z,buy,6.97e-06,52.0,0.00036244
DLT/BTC,1578219541774,2020-01-05T10:19:01.774Z,buy,6.98e-06,188.0,0.00131224
DLT/BTC,1578219542768,2020-01-05T10:19:02.768Z,buy,6.98e-06,74.0,0.00051652
DLT/BTC,1578219543784,2020-01-05T10:19:03.784Z,buy,6.98e-06,89.0,0.00062122
DLT/BTC,1578219544782,2020-01-05T10:19:04.782Z,buy,6.97e-06,44.0,0.00030668
DLT/BTC,1578219545784,2020-01-05T10:19:05.784Z,buy,6.97e-06,18.0,0.00012546
DLT/BTC,1578219545872,2020-01-05T10:19:05.872Z,sell,6.96e-06,19518.0,0.13584528
DLT/BTC,1578219545999,2020-01-05T10:19:05.999Z,sell,6.95e-06,4652.0,0.0323314
DLT/BTC,1578219546013,2020-01-05T10:19:06.013Z,sell,6.95e-06,5454.0,0.0379053
DLT/BTC,1578219546110,2020-01-05T10:19:06.110Z,sell,6.95e-06,5345.0,0.03714775
DLT/BTC,1578219546113,2020-01-05T10:19:06.113Z,sell,6.95e-06,781.0,0.00542795
DLT/BTC,1578219546800,2020-01-05T10:19:06.800Z,buy,6.95e-06,83.0,0.00057685
DLT/BTC,1578219547010,2020-01-05T10:19:07.010Z,buy,6.95e-06,470.0,0.0032665
DLT/BTC,1578219548676,2020-01-05T10:19:08.676Z,sell,6.94e-06,5939.0,0.0412166599999999
DLT/BTC,1578219549205,2020-01-05T10:19:09.205Z,sell,6.94e-06,2441.0,0.01694054
DLT/BTC,1578219551806,2020-01-05T10:19:11.806Z,sell,6.93e-06,602.0,0.0041718599999999
DLT/BTC,1578219551806,2020-01-05T10:19:11.806Z,sell,6.92e-06,7941.0,0.0549517199999999
DLT/BTC,1578219551806,2020-01-05T10:19:11.806Z,sell,6.91e-06,1662.0,0.01148442
DLT/BTC,1578219552248,2020-01-05T10:19:12.248Z,sell,6.91e-06,3287.0,0.02271317
DLT/BTC,1578219552288,2020-01-05T10:19:12.288Z,buy,6.93e-06,4.0,2.772e-05
DLT/BTC,1578219555952,2020-01-05T10:19:15.952Z,sell,6.9e-06,65.0,0.0004485
DLT/BTC,1578219556025,2020-01-05T10:19:16.025Z,buy,6.9e-06,190.0,0.001311
DLT/BTC,1578219556072,2020-01-05T10:19:16.072Z,buy,6.9e-06,3290.0,0.022701
DLT/BTC,1578219556159,2020-01-05T10:19:16.159Z,buy,6.9e-06,1870.0,0.012903
DLT/BTC,1578219556238,2020-01-05T10:19:16.238Z,sell,6.9e-06,1192.0,0.0082248
DLT/BTC,1578219556604,2020-01-05T10:19:16.604Z,sell,6.88e-06,40.0,0.0002752
DLT/BTC,1578219556604,2020-01-05T10:19:16.604Z,sell,6.87e-06,182.0,0.00125034
DLT/BTC,1578219556604,2020-01-05T10:19:16.604Z,sell,6.87e-06,202.0,0.00138774
DLT/BTC,1578219556604,2020-01-05T10:19:16.604Z,sell,6.86e-06,11548.0,0.07921928
DLT/BTC,1578219556618,2020-01-05T10:19:16.618Z,buy,6.86e-06,58.0,0.00039788
DLT/BTC,1578219556637,2020-01-05T10:19:16.637Z,buy,6.86e-06,218.0,0.00149548
DLT/BTC,1578219556662,2020-01-05T10:19:16.662Z,buy,6.86e-06,208.0,0.00142688
DLT/BTC,1578219557645,2020-01-05T10:19:17.645Z,sell,6.85e-06,1703.0,0.01166555
DLT/BTC,1578219557645,2020-01-05T10:19:17.645Z,sell,6.85e-06,3917.0,0.02683145
DLT/BTC,1578219557645,2020-01-05T10:19:17.645Z,sell,6.85e-06,100.0,0.000685
DLT/BTC,1578219558462,2020-01-05T10:19:18.462Z,sell,6.85e-06,160.0,0.001096
DLT/BTC,1578219558484,2020-01-05T10:19:18.484Z,sell,6.85e-06,1517.0,0.01039145
DLT/BTC,1578219558484,2020-01-05T10:19:18.484Z,sell,6.84e-06,7029.0,0.04807836
DLT/BTC,1578219558484,2020-01-05T10:19:18.484Z,sell,6.83e-06,6749.0,0.04609567
DLT/BTC,1578219558484,2020-01-05T10:19:18.484Z,sell,6.82e-06,5346.0,0.03645972
DLT/BTC,1578219558500,2020-01-05T10:19:18.500Z,sell,6.82e-06,51.0,0.00034782
DLT/BTC,1578219558520,2020-01-05T10:19:18.520Z,buy,6.84e-06,187.0,0.00127908
DLT/BTC,1578219560869,2020-01-05T10:19:20.869Z,sell,6.82e-06,64.0,0.00043648
DLT/BTC,1578219560869,2020-01-05T10:19:20.869Z,sell,6.81e-06,3335.0,0.02271135
DLT/BTC,1578219562830,2020-01-05T10:19:22.830Z,buy,6.84e-06,401.0,0.00274284
DLT/BTC,1578219563342,2020-01-05T10:19:23.342Z,sell,6.83e-06,5298.0,0.0361853399999999
DLT/BTC,1578219563674,2020-01-05T10:19:23.674Z,buy,6.84e-06,1246.0,0.00852264
DLT/BTC,1578219563674,2020-01-05T10:19:23.674Z,buy,6.85e-06,21.0,0.00014385
DLT/BTC,1578219564829,2020-01-05T10:19:24.829Z,buy,6.86e-06,2179.0,0.01494794
DLT/BTC,1578219564854,2020-01-05T10:19:24.854Z,buy,6.86e-06,2179.0,0.01494794
DLT/BTC,1578219564954,2020-01-05T10:19:24.954Z,buy,6.86e-06,27.0,0.00018522
DLT/BTC,1578219565136,2020-01-05T10:19:25.136Z,buy,6.86e-06,854.0,0.00585844
DLT/BTC,1578219565194,2020-01-05T10:19:25.194Z,buy,6.86e-06,143.0,0.00098098
DLT/BTC,1578219565307,2020-01-05T10:19:25.307Z,buy,6.86e-06,4365.0,0.0299439
DLT/BTC,1578219565375,2020-01-05T10:19:25.375Z,buy,6.86e-06,2767.0,0.01898162
DLT/BTC,1578219565380,2020-01-05T10:19:25.380Z,buy,6.86e-06,5345.0,0.0366667
DLT/BTC,1578219565385,2020-01-05T10:19:25.385Z,buy,6.86e-06,4894.0,0.03357284
DLT/BTC,1578219565498,2020-01-05T10:19:25.498Z,buy,6.87e-06,5971.0,0.04102077
DLT/BTC,1578219565551,2020-01-05T10:19:25.551Z,buy,6.88e-06,5.0,3.44e-05
DLT/BTC,1578219565688,2020-01-05T10:19:25.688Z,sell,6.87e-06,2677.0,0.01839099
DLT/BTC,1578219565921,2020-01-05T10:19:25.921Z,buy,6.88e-06,484.0,0.00332992
DLT/BTC,1578219565950,2020-01-05T10:19:25.950Z,buy,6.89e-06,218.0,0.00150202
DLT/BTC,1578219566918,2020-01-05T10:19:26.918Z,buy,6.89e-06,9566.0,0.06590974
DLT/BTC,1578219570453,2020-01-05T10:19:30.453Z,sell,6.89e-06,4365.0,0.03007485
DLT/BTC,1578219572434,2020-01-05T10:19:32.434Z,sell,6.89e-06,2179.0,0.01501331
DLT/BTC,1578219572732,2020-01-05T10:19:32.732Z,sell,6.89e-06,2179.0,0.01501331
DLT/BTC,1578219573421,2020-01-05T10:19:33.421Z,sell,6.89e-06,6567.0,0.04524663
DLT/BTC,1578219573491,2020-01-05T10:19:33.491Z,buy,6.9e-06,5772.0,0.0398268
DLT/BTC,1578219573574,2020-01-05T10:19:33.574Z,buy,6.9e-06,4278.0,0.0295182
DLT/BTC,1578219573574,2020-01-05T10:19:33.574Z,buy,6.91e-06,5608.0,0.03875128
DLT/BTC,1578219573574,2020-01-05T10:19:33.574Z,buy,6.92e-06,5494.0,0.03801848
DLT/BTC,1578219573574,2020-01-05T10:19:33.574Z,buy,6.93e-06,850.0,0.0058905
DLT/BTC,1578219573574,2020-01-05T10:19:33.574Z,buy,6.94e-06,11836.0,0.08214184
DLT/BTC,1578219573574,2020-01-05T10:19:33.574Z,buy,6.96e-06,13070.0,0.0909672
DLT/BTC,1578219573574,2020-01-05T10:19:33.574Z,buy,6.97e-06,6310.0,0.0439807
DLT/BTC,1578219573806,2020-01-05T10:19:33.806Z,sell,6.9e-06,5298.0,0.0365562
DLT/BTC,1578219573915,2020-01-05T10:19:33.915Z,buy,6.95e-06,2175.0,0.01511625
DLT/BTC,1578219575258,2020-01-05T10:19:35.258Z,buy,6.95e-06,599.0,0.00416305
DLT/BTC,1578219575607,2020-01-05T10:19:35.607Z,buy,6.95e-06,345.0,0.00239775
DLT/BTC,1578219575699,2020-01-05T10:19:35.699Z,sell,6.95e-06,3073.0,0.02135735
DLT/BTC,1578219575797,2020-01-05T10:19:35.797Z,sell,6.95e-06,409.0,0.00284255
DLT/BTC,1578219575908,2020-01-05T10:19:35.908Z,sell,6.95e-06,518.0,0.0036001
DLT/BTC,1578219579673,2020-01-05T10:19:39.673Z,buy,6.97e-06,11504.0,0.08018288
DLT/BTC,1578219579916,2020-01-05T10:19:39.916Z,sell,6.95e-06,9503.0,0.06604585
DLT/BTC,1578219580447,2020-01-05T10:19:40.447Z,buy,6.97e-06,1674.0,0.01166778
DLT/BTC,1578219580668,2020-01-05T10:19:40.668Z,buy,6.97e-06,4.0,2.788e-05
DLT/BTC,1578219581479,2020-01-05T10:19:41.479Z,sell,6.95e-06,8640.0,0.060048
DLT/BTC,1578219582919,2020-01-05T10:19:42.919Z,sell,6.95e-06,17.0,0.00011815
DLT/BTC,1578219584345,2020-01-05T10:19:44.345Z,buy,6.97e-06,640.0,0.0044608
DLT/BTC,1578219586575,2020-01-05T10:19:46.575Z,buy,6.95e-06,603.0,0.00419085
DLT/BTC,1578219586643,2020-01-05T10:19:46.643Z,sell,6.94e-06,288.0,0.00199872
DLT/BTC,1578219588640,2020-01-05T10:19:48.640Z,buy,6.93e-06,3802.0,0.0263478599999999
DLT/BTC,1578219591183,2020-01-05T10:19:51.183Z,buy,6.93e-06,1184.0,0.00820512
DLT/BTC,1578219594019,2020-01-05T10:19:54.019Z,buy,6.94e-06,44.0,0.0003053599999999
DLT/BTC,1578219598510,2020-01-05T10:19:58.510Z,buy,6.94e-06,44.0,0.0003053599999999
DLT/BTC,1578219599785,2020-01-05T10:19:59.785Z,buy,6.94e-06,61.0,0.0004233399999999
DLT/BTC,1578219601420,2020-01-05T10:20:01.420Z,sell,6.95e-06,32588.0,0.2264866
DLT/BTC,1578219602619,2020-01-05T10:20:02.619Z,sell,6.95e-06,854.0,0.0059353
DLT/BTC,1578219605176,2020-01-05T10:20:05.176Z,sell,6.95e-06,78759.0,0.54737505
DLT/BTC,1578219605401,2020-01-05T10:20:05.401Z,sell,6.95e-06,3767.0,0.02618065
DLT/BTC,1578219605504,2020-01-05T10:20:05.504Z,sell,6.92e-06,7450.0,0.0515539999999999
DLT/BTC,1578219605504,2020-01-05T10:20:05.504Z,sell,6.91e-06,5553.0,0.03837123
DLT/BTC,1578219605504,2020-01-05T10:20:05.504Z,sell,6.9e-06,27679.0,0.1909851
DLT/BTC,1578219605504,2020-01-05T10:20:05.504Z,sell,6.88e-06,7310.0,0.0502928
DLT/BTC,1578219605504,2020-01-05T10:20:05.504Z,sell,6.87e-06,1627.0,0.01117749
DLT/BTC,1578219605504,2020-01-05T10:20:05.504Z,sell,6.86e-06,457.0,0.00313502
DLT/BTC,1578219605504,2020-01-05T10:20:05.504Z,sell,6.85e-06,23070.0,0.1580295
DLT/BTC,1578219605504,2020-01-05T10:20:05.504Z,sell,6.84e-06,8098.0,0.05539032
DLT/BTC,1578219605504,2020-01-05T10:20:05.504Z,sell,6.83e-06,444.0,0.00303252
DLT/BTC,1578219605504,2020-01-05T10:20:05.504Z,sell,6.82e-06,7665.0,0.0522753
DLT/BTC,1578219605504,2020-01-05T10:20:05.504Z,sell,6.81e-06,26008.0,0.17711448
DLT/BTC,1578219605639,2020-01-05T10:20:05.639Z,sell,6.83e-06,14691.0,0.10033953
DLT/BTC,1578219606284,2020-01-05T10:20:06.284Z,buy,6.87e-06,82.0,0.00056334
DLT/BTC,1578219606897,2020-01-05T10:20:06.897Z,buy,6.87e-06,620.0,0.0042594
DLT/BTC,1578219606897,2020-01-05T10:20:06.897Z,buy,6.88e-06,492.0,0.00338496
DLT/BTC,1578219606897,2020-01-05T10:20:06.897Z,buy,6.9e-06,630.0,0.004347
DLT/BTC,1578219606897,2020-01-05T10:20:06.897Z,buy,6.91e-06,465.0,0.00321315
DLT/BTC,1578219606897,2020-01-05T10:20:06.897Z,buy,6.92e-06,2184.0,0.01511328
DLT/BTC,1578219607104,2020-01-05T10:20:07.104Z,sell,6.86e-06,435.0,0.0029841
DLT/BTC,1578219607458,2020-01-05T10:20:07.458Z,buy,6.87e-06,65.0,0.00044655
DLT/BTC,1578219607731,2020-01-05T10:20:07.731Z,sell,6.85e-06,202.0,0.0013836999999999
DLT/BTC,1578219607810,2020-01-05T10:20:07.810Z,buy,6.87e-06,202.0,0.00138774
DLT/BTC,1578219609545,2020-01-05T10:20:09.545Z,sell,6.85e-06,21.0,0.00014385
DLT/BTC,1578219610548,2020-01-05T10:20:10.548Z,buy,6.88e-06,21.0,0.00014448
DLT/BTC,1578219610548,2020-01-05T10:20:10.548Z,buy,6.89e-06,383.0,0.00263887
DLT/BTC,1578219612355,2020-01-05T10:20:12.355Z,buy,6.88e-06,2841.0,0.01954608
DLT/BTC,1578219613506,2020-01-05T10:20:13.506Z,buy,6.89e-06,16.0,0.00011024
DLT/BTC,1578219618017,2020-01-05T10:20:18.017Z,buy,6.89e-06,4549.0,0.03134261
DLT/BTC,1578219619181,2020-01-05T10:20:19.181Z,buy,6.89e-06,79.0,0.00054431
DLT/BTC,1578219619461,2020-01-05T10:20:19.461Z,buy,6.89e-06,405.0,0.00279045
DLT/BTC,1578219619518,2020-01-05T10:20:19.518Z,buy,6.89e-06,3487.0,0.02402543
DLT/BTC,1578219619611,2020-01-05T10:20:19.611Z,buy,6.89e-06,1166.0,0.00803374
DLT/BTC,1578219620180,2020-01-05T10:20:20.180Z,buy,6.9e-06,65.0,0.0004485
DLT/BTC,1578219622782,2020-01-05T10:20:22.782Z,buy,6.91e-06,804.0,0.00555564
DLT/BTC,1578219622782,2020-01-05T10:20:22.782Z,buy,6.92e-06,3209.0,0.02220628
DLT/BTC,1578219622782,2020-01-05T10:20:22.782Z,buy,6.93e-06,782.0,0.0054192599999999
DLT/BTC,1578219622782,2020-01-05T10:20:22.782Z,buy,6.94e-06,5647.0,0.03919018
DLT/BTC,1578219622782,2020-01-05T10:20:22.782Z,buy,6.95e-06,30450.0,0.2116275
DLT/BTC,1578219622782,2020-01-05T10:20:22.782Z,buy,6.96e-06,3409.0,0.02372664
DLT/BTC,1578219622782,2020-01-05T10:20:22.782Z,buy,6.97e-06,18142.0,0.12644974
DLT/BTC,1578219622782,2020-01-05T10:20:22.782Z,buy,6.98e-06,100377.0,0.70063146
DLT/BTC,1578219622782,2020-01-05T10:20:22.782Z,buy,6.99e-06,16503.0,0.11535597
DLT/BTC,1578219623007,2020-01-05T10:20:23.007Z,buy,6.97e-06,110.0,0.0007667
DLT/BTC,1578219623619,2020-01-05T10:20:23.619Z,buy,6.94e-06,159.0,0.00110346
DLT/BTC,1578219623775,2020-01-05T10:20:23.775Z,buy,6.94e-06,4219.0,0.0292798599999999
DLT/BTC,1578219624548,2020-01-05T10:20:24.548Z,sell,6.94e-06,4383.0,0.0304180199999999
DLT/BTC,1578219626820,2020-01-05T10:20:26.820Z,sell,6.95e-06,2147.0,0.01492165
DLT/BTC,1578219627386,2020-01-05T10:20:27.386Z,buy,6.97e-06,144.0,0.00100368
DLT/BTC,1578219627930,2020-01-05T10:20:27.930Z,sell,6.95e-06,3203.0,0.02226085
DLT/BTC,1578219628338,2020-01-05T10:20:28.338Z,sell,6.94e-06,25.0,0.0001735
DLT/BTC,1578219631591,2020-01-05T10:20:31.591Z,sell,6.94e-06,151.0,0.00104794
DLT/BTC,1578219632124,2020-01-05T10:20:32.124Z,buy,6.95e-06,345.0,0.00239775
DLT/BTC,1578219634266,2020-01-05T10:20:34.266Z,sell,6.94e-06,2968.0,0.02059792
DLT/BTC,1578219643954,2020-01-05T10:20:43.954Z,sell,6.92e-06,727.0,0.00503084
DLT/BTC,1578219649142,2020-01-05T10:20:49.142Z,sell,6.92e-06,7591.0,0.05252972
DLT/BTC,1578219649969,2020-01-05T10:20:49.969Z,sell,6.92e-06,20921.0,0.1447733199999999
DLT/BTC,1578219650006,2020-01-05T10:20:50.006Z,buy,6.92e-06,1584.0,0.01096128
DLT/BTC,1578219650006,2020-01-05T10:20:50.006Z,buy,6.93e-06,5243.0,0.03633399
DLT/BTC,1578219650006,2020-01-05T10:20:50.006Z,buy,6.94e-06,4810.0,0.0333814
DLT/BTC,1578219660109,2020-01-05T10:21:00.109Z,buy,6.92e-06,7042.0,0.04873064
DLT/BTC,1578219664354,2020-01-05T10:21:04.354Z,buy,6.92e-06,18.0,0.00012456
DLT/BTC,1578219664354,2020-01-05T10:21:04.354Z,buy,6.93e-06,729.0,0.0050519699999999
DLT/BTC,1578219664354,2020-01-05T10:21:04.354Z,buy,6.94e-06,87356.0,0.60625064
DLT/BTC,1578219670850,2020-01-05T10:21:10.850Z,buy,6.95e-06,2026.0,0.0140807
DLT/BTC,1578219678286,2020-01-05T10:21:18.286Z,buy,6.97e-06,4.0,2.788e-05
DLT/BTC,1578219684886,2020-01-05T10:21:24.886Z,buy,6.97e-06,4.0,2.788e-05
DLT/BTC,1578219693049,2020-01-05T10:21:33.049Z,buy,6.97e-06,529.0,0.00368713
DLT/BTC,1578219700316,2020-01-05T10:21:40.316Z,sell,6.95e-06,1050.0,0.0072975
DLT/BTC,1578219701685,2020-01-05T10:21:41.685Z,buy,6.95e-06,70.0,0.0004865
DLT/BTC,1578219701685,2020-01-05T10:21:41.685Z,buy,6.96e-06,3199.0,0.02226504
DLT/BTC,1578219704612,2020-01-05T10:21:44.612Z,buy,6.96e-06,92.0,0.00064032
DLT/BTC,1578219706617,2020-01-05T10:21:46.617Z,buy,6.96e-06,35.0,0.0002436
DLT/BTC,1578219707628,2020-01-05T10:21:47.628Z,buy,6.96e-06,27.0,0.00018792
DLT/BTC,1578219708620,2020-01-05T10:21:48.620Z,sell,6.94e-06,910.0,0.0063154
DLT/BTC,1578219708622,2020-01-05T10:21:48.622Z,buy,6.95e-06,37.0,0.00025715
DLT/BTC,1578219708638,2020-01-05T10:21:48.638Z,buy,6.95e-06,27.0,0.00018765
DLT/BTC,1578219710143,2020-01-05T10:21:50.143Z,sell,6.94e-06,979.0,0.00679426
DLT/BTC,1578219710642,2020-01-05T10:21:50.642Z,buy,6.95e-06,45.0,0.00031275
DLT/BTC,1578219712640,2020-01-05T10:21:52.640Z,buy,6.95e-06,43.0,0.00029885
DLT/BTC,1578219712648,2020-01-05T10:21:52.648Z,buy,6.95e-06,27.0,0.00018765
DLT/BTC,1578219713998,2020-01-05T10:21:53.998Z,buy,6.95e-06,1482.0,0.0102999
DLT/BTC,1578219714625,2020-01-05T10:21:54.625Z,buy,6.95e-06,1629.0,0.01132155
DLT/BTC,1578219714653,2020-01-05T10:21:54.653Z,buy,6.95e-06,27.0,0.00018765
DLT/BTC,1578219715658,2020-01-05T10:21:55.658Z,buy,6.95e-06,27.0,0.00018765
DLT/BTC,1578219716366,2020-01-05T10:21:56.366Z,buy,6.95e-06,22.0,0.0001529
DLT/BTC,1578219716666,2020-01-05T10:21:56.666Z,buy,6.95e-06,27.0,0.00018765
DLT/BTC,1578219716673,2020-01-05T10:21:56.673Z,buy,6.95e-06,44.0,0.0003058
DLT/BTC,1578219716940,2020-01-05T10:21:56.940Z,buy,6.95e-06,2864.0,0.0199048
DLT/BTC,1578219718405,2020-01-05T10:21:58.405Z,buy,6.95e-06,1761.0,0.01223895
DLT/BTC,1578219718423,2020-01-05T10:21:58.423Z,sell,6.95e-06,149.0,0.00103555
DLT/BTC,1578219722715,2020-01-05T10:22:02.715Z,sell,6.95e-06,657.0,0.00456615
DLT/BTC,1578219722715,2020-01-05T10:22:02.715Z,sell,6.94e-06,6554.0,0.04548476
DLT/BTC,1578219723635,2020-01-05T10:22:03.635Z,buy,6.95e-06,7062.0,0.0490809
DLT/BTC,1578219723635,2020-01-05T10:22:03.635Z,buy,6.96e-06,7832.0,0.05451072
DLT/BTC,1578219723726,2020-01-05T10:22:03.726Z,buy,6.97e-06,27.0,0.00018819
DLT/BTC,1578219723730,2020-01-05T10:22:03.730Z,buy,6.97e-06,27.0,0.00018819
DLT/BTC,1578219723932,2020-01-05T10:22:03.932Z,sell,6.96e-06,223.0,0.00155208
DLT/BTC,1578219724733,2020-01-05T10:22:04.733Z,buy,6.97e-06,177.0,0.00123369
DLT/BTC,1578219724735,2020-01-05T10:22:04.735Z,buy,6.97e-06,51.0,0.00035547
DLT/BTC,1578219725741,2020-01-05T10:22:05.741Z,buy,6.97e-06,59.0,0.00041123
DLT/BTC,1578219725756,2020-01-05T10:22:05.756Z,buy,6.97e-06,27.0,0.00018819
DLT/BTC,1578219726762,2020-01-05T10:22:06.762Z,buy,6.97e-06,61.0,0.00042517
DLT/BTC,1578219727002,2020-01-05T10:22:07.002Z,buy,6.97e-06,10799.0,0.07526903
DLT/BTC,1578219727002,2020-01-05T10:22:07.002Z,buy,6.98e-06,15839.0,0.11055622
DLT/BTC,1578219727112,2020-01-05T10:22:07.112Z,sell,6.97e-06,254.0,0.00177038
DLT/BTC,1578219727182,2020-01-05T10:22:07.182Z,sell,6.97e-06,1480.0,0.0103156
DLT/BTC,1578219729216,2020-01-05T10:22:09.216Z,buy,6.99e-06,4.0,2.796e-05
DLT/BTC,1578219729751,2020-01-05T10:22:09.751Z,buy,6.99e-06,105.0,0.00073395
DLT/BTC,1578219729759,2020-01-05T10:22:09.759Z,buy,6.99e-06,79.0,0.00055221
DLT/BTC,1578219730741,2020-01-05T10:22:10.741Z,buy,6.99e-06,143.0,0.00099957
DLT/BTC,1578219730743,2020-01-05T10:22:10.743Z,buy,6.99e-06,211.0,0.00147489
DLT/BTC,1578219731201,2020-01-05T10:22:11.201Z,buy,6.99e-06,56605.0,0.39566895
DLT/BTC,1578219731622,2020-01-05T10:22:11.622Z,sell,6.99e-06,2387.0,0.01668513
DLT/BTC,1578219731941,2020-01-05T10:22:11.941Z,buy,7e-06,7366.0,0.051562
DLT/BTC,1578219731943,2020-01-05T10:22:11.943Z,buy,7e-06,7494.0,0.052458
DLT/BTC,1578219731950,2020-01-05T10:22:11.950Z,buy,7e-06,3576.0,0.025032
DLT/BTC,1578219731955,2020-01-05T10:22:11.955Z,buy,7e-06,3582.0,0.025074
DLT/BTC,1578219731961,2020-01-05T10:22:11.961Z,buy,7e-06,724.0,0.005068
DLT/BTC,1578219731965,2020-01-05T10:22:11.965Z,buy,7e-06,4563.0,0.031941
DLT/BTC,1578219732046,2020-01-05T10:22:12.046Z,buy,7e-06,7490.0,0.05243
DLT/BTC,1578219732141,2020-01-05T10:22:12.141Z,sell,6.99e-06,5548.0,0.03878052
DLT/BTC,1578219732328,2020-01-05T10:22:12.328Z,buy,7e-06,2139.0,0.014973
DLT/BTC,1578219732417,2020-01-05T10:22:12.417Z,buy,7e-06,5865.0,0.041055
DLT/BTC,1578219732478,2020-01-05T10:22:12.478Z,buy,7e-06,2139.0,0.014973
DLT/BTC,1578219732692,2020-01-05T10:22:12.692Z,buy,7e-06,9781.0,0.068467
DLT/BTC,1578219733591,2020-01-05T10:22:13.591Z,buy,7e-06,7393.0,0.051751
DLT/BTC,1578219733591,2020-01-05T10:22:13.591Z,buy,7.01e-06,3613.0,0.02532713
DLT/BTC,1578219735016,2020-01-05T10:22:15.016Z,buy,7.02e-06,3564.0,0.0250192799999999
DLT/BTC,1578219735018,2020-01-05T10:22:15.018Z,buy,7.02e-06,4523.0,0.0317514599999999
DLT/BTC,1578219735022,2020-01-05T10:22:15.022Z,buy,7.02e-06,2412.0,0.0169322399999999
DLT/BTC,1578219735160,2020-01-05T10:22:15.160Z,buy,7.02e-06,7169.0,0.05032638
DLT/BTC,1578219735943,2020-01-05T10:22:15.943Z,buy,7.02e-06,51451.0,0.36118602
DLT/BTC,1578219736029,2020-01-05T10:22:16.029Z,sell,7.02e-06,224.0,0.00157248
DLT/BTC,1578219736037,2020-01-05T10:22:16.037Z,sell,7.02e-06,221.0,0.00155142
DLT/BTC,1578219736162,2020-01-05T10:22:16.162Z,buy,7.03e-06,2923.0,0.0205486899999999
DLT/BTC,1578219736301,2020-01-05T10:22:16.301Z,buy,7.03e-06,15.0,0.0001054499999999
DLT/BTC,1578219737464,2020-01-05T10:22:17.464Z,buy,7.03e-06,641.0,0.00450623
DLT/BTC,1578219737464,2020-01-05T10:22:17.464Z,buy,7.04e-06,1013.0,0.00713152
DLT/BTC,1578219737464,2020-01-05T10:22:17.464Z,buy,7.05e-06,12505.0,0.08816025
DLT/BTC,1578219737774,2020-01-05T10:22:17.774Z,buy,7.05e-06,330.0,0.0023265
DLT/BTC,1578219737903,2020-01-05T10:22:17.903Z,sell,7.03e-06,18.0,0.00012654
DLT/BTC,1578219738769,2020-01-05T10:22:18.769Z,buy,7.05e-06,232.0,0.0016356
DLT/BTC,1578219739149,2020-01-05T10:22:19.149Z,buy,7.05e-06,2103.0,0.01482615
DLT/BTC,1578219739428,2020-01-05T10:22:19.428Z,buy,7.05e-06,399.0,0.00281295
DLT/BTC,1578219739776,2020-01-05T10:22:19.776Z,buy,7.05e-06,35.0,0.00024675
