symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1542256264036,2018-11-15T04:31:04.036Z,buy,6.931e-05,44.0,0.00304964
EVX/BTC,1542256292623,2018-11-15T04:31:32.623Z,buy,6.932e-05,45.0,0.0031193999999999
EVX/BTC,1542256309847,2018-11-15T04:31:49.847Z,buy,6.935e-05,46.0,0.0031901
EVX/BTC,1542256447181,2018-11-15T04:34:07.181Z,buy,6.989e-05,47.0,0.00328483
EVX/BTC,1542256520251,2018-11-15T04:35:20.251Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542256527580,2018-11-15T04:35:27.580Z,buy,6.993e-05,47.0,0.00328671
EVX/BTC,1542256542056,2018-11-15T04:35:42.056Z,buy,6.991e-05,47.0,0.00328577
EVX/BTC,1542256550347,2018-11-15T04:35:50.347Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542256559031,2018-11-15T04:35:59.031Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542256567045,2018-11-15T04:36:07.045Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542256581690,2018-11-15T04:36:21.690Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542256589379,2018-11-15T04:36:29.379Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542256604576,2018-11-15T04:36:44.576Z,buy,6.995e-05,44.0,0.0030778
EVX/BTC,1542256606132,2018-11-15T04:36:46.132Z,sell,6.965e-05,28.0,0.0019502
EVX/BTC,1542256637425,2018-11-15T04:37:17.425Z,sell,6.939e-05,28.0,0.0019429199999999
EVX/BTC,1542256637425,2018-11-15T04:37:17.425Z,sell,6.935e-05,30.0,0.0020805
EVX/BTC,1542256942459,2018-11-15T04:42:22.459Z,buy,6.952e-05,28.0,0.00194656
EVX/BTC,1542256982093,2018-11-15T04:43:02.093Z,buy,6.952e-05,28.0,0.00194656
EVX/BTC,1542256984310,2018-11-15T04:43:04.310Z,buy,6.953e-05,137.0,0.0095256099999999
EVX/BTC,1542256999913,2018-11-15T04:43:19.913Z,buy,6.977e-05,47.0,0.00327919
EVX/BTC,1542257011197,2018-11-15T04:43:31.197Z,buy,6.975e-05,47.0,0.00327825
EVX/BTC,1542257021651,2018-11-15T04:43:41.651Z,buy,6.975e-05,47.0,0.00327825
EVX/BTC,1542257032694,2018-11-15T04:43:52.694Z,buy,6.973e-05,47.0,0.00327731
EVX/BTC,1542257054388,2018-11-15T04:44:14.388Z,buy,6.971e-05,47.0,0.00327637
EVX/BTC,1542257065981,2018-11-15T04:44:25.981Z,buy,6.971e-05,47.0,0.00327637
EVX/BTC,1542257077393,2018-11-15T04:44:37.393Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542257087720,2018-11-15T04:44:47.720Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542257104221,2018-11-15T04:45:04.221Z,buy,6.992e-05,47.0,0.0032862399999999
EVX/BTC,1542257120251,2018-11-15T04:45:20.251Z,buy,6.99e-05,47.0,0.0032853
EVX/BTC,1542257139821,2018-11-15T04:45:39.821Z,buy,6.987e-05,47.0,0.00328389
EVX/BTC,1542257147436,2018-11-15T04:45:47.436Z,buy,6.986e-05,47.0,0.00328342
EVX/BTC,1542257163346,2018-11-15T04:46:03.346Z,buy,6.985e-05,47.0,0.00328295
EVX/BTC,1542257172364,2018-11-15T04:46:12.364Z,buy,6.985e-05,47.0,0.00328295
EVX/BTC,1542257185563,2018-11-15T04:46:25.563Z,buy,6.983e-05,47.0,0.00328201
EVX/BTC,1542257193331,2018-11-15T04:46:33.331Z,buy,6.983e-05,47.0,0.00328201
EVX/BTC,1542257201704,2018-11-15T04:46:41.704Z,buy,6.983e-05,47.0,0.00328201
EVX/BTC,1542257209801,2018-11-15T04:46:49.801Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542257217418,2018-11-15T04:46:57.418Z,buy,6.993e-05,45.0,0.00314685
EVX/BTC,1542257228291,2018-11-15T04:47:08.291Z,buy,6.991e-05,47.0,0.00328577
EVX/BTC,1542257235860,2018-11-15T04:47:15.860Z,buy,6.991e-05,47.0,0.00328577
EVX/BTC,1542257252803,2018-11-15T04:47:32.803Z,buy,6.988e-05,47.0,0.00328436
EVX/BTC,1542257263989,2018-11-15T04:47:43.989Z,buy,6.988e-05,47.0,0.00328436
EVX/BTC,1542257275430,2018-11-15T04:47:55.430Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542257286166,2018-11-15T04:48:06.166Z,buy,6.993e-05,47.0,0.00328671
EVX/BTC,1542257297229,2018-11-15T04:48:17.229Z,buy,6.991e-05,47.0,0.00328577
EVX/BTC,1542257307741,2018-11-15T04:48:27.741Z,buy,6.99e-05,47.0,0.0032853
EVX/BTC,1542257318566,2018-11-15T04:48:38.566Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542257335693,2018-11-15T04:48:55.693Z,buy,6.982e-05,47.0,0.00328154
EVX/BTC,1542257349388,2018-11-15T04:49:09.388Z,buy,6.982e-05,47.0,0.00328154
EVX/BTC,1542257362314,2018-11-15T04:49:22.314Z,buy,6.982e-05,47.0,0.00328154
EVX/BTC,1542257372342,2018-11-15T04:49:32.342Z,buy,6.981e-05,47.0,0.00328107
EVX/BTC,1542257395027,2018-11-15T04:49:55.027Z,buy,6.982e-05,47.0,0.00328154
EVX/BTC,1542257415558,2018-11-15T04:50:15.558Z,buy,6.982e-05,47.0,0.00328154
EVX/BTC,1542257423208,2018-11-15T04:50:23.208Z,buy,6.981e-05,47.0,0.00328107
EVX/BTC,1542257437314,2018-11-15T04:50:37.314Z,buy,6.982e-05,47.0,0.00328154
EVX/BTC,1542257445062,2018-11-15T04:50:45.062Z,buy,6.981e-05,47.0,0.00328107
EVX/BTC,1542257452896,2018-11-15T04:50:52.896Z,buy,6.982e-05,47.0,0.00328154
EVX/BTC,1542257461711,2018-11-15T04:51:01.711Z,buy,6.979e-05,47.0,0.0032801299999999
EVX/BTC,1542257469638,2018-11-15T04:51:09.638Z,buy,6.978e-05,47.0,0.0032796599999999
EVX/BTC,1542257485326,2018-11-15T04:51:25.326Z,buy,6.979e-05,47.0,0.0032801299999999
EVX/BTC,1542257493157,2018-11-15T04:51:33.157Z,buy,6.978e-05,47.0,0.0032796599999999
EVX/BTC,1542257500427,2018-11-15T04:51:40.427Z,buy,6.979e-05,47.0,0.0032801299999999
EVX/BTC,1542257508838,2018-11-15T04:51:48.838Z,buy,6.979e-05,47.0,0.0032801299999999
EVX/BTC,1542257519454,2018-11-15T04:51:59.454Z,buy,6.979e-05,47.0,0.0032801299999999
EVX/BTC,1542257536757,2018-11-15T04:52:16.757Z,buy,6.978e-05,47.0,0.0032796599999999
EVX/BTC,1542257550637,2018-11-15T04:52:30.637Z,buy,6.978e-05,47.0,0.0032796599999999
EVX/BTC,1542257551289,2018-11-15T04:52:31.289Z,buy,6.979e-05,38.0,0.0026520199999999
EVX/BTC,1542257551289,2018-11-15T04:52:31.289Z,buy,6.995e-05,5.0,0.00034975
EVX/BTC,1542257562127,2018-11-15T04:52:42.127Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542257564080,2018-11-15T04:52:44.080Z,buy,6.995e-05,25.0,0.00174875
EVX/BTC,1542257564080,2018-11-15T04:52:44.080Z,buy,6.996e-05,18.0,0.00125928
EVX/BTC,1542257572779,2018-11-15T04:52:52.779Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542257583636,2018-11-15T04:53:03.636Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542257594904,2018-11-15T04:53:14.904Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542257605751,2018-11-15T04:53:25.751Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542257616271,2018-11-15T04:53:36.271Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542257626950,2018-11-15T04:53:46.950Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542257639516,2018-11-15T04:53:59.516Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542257652788,2018-11-15T04:54:12.788Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542257663119,2018-11-15T04:54:23.119Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542257673248,2018-11-15T04:54:33.248Z,buy,6.994e-05,46.0,0.0032172399999999
EVX/BTC,1542257691623,2018-11-15T04:54:51.623Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542257702367,2018-11-15T04:55:02.367Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542257713993,2018-11-15T04:55:13.993Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542257721307,2018-11-15T04:55:21.307Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542257736385,2018-11-15T04:55:36.385Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542257744367,2018-11-15T04:55:44.367Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542257752188,2018-11-15T04:55:52.188Z,buy,6.993e-05,47.0,0.00328671
EVX/BTC,1542257766438,2018-11-15T04:56:06.438Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542257773707,2018-11-15T04:56:13.707Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542257788799,2018-11-15T04:56:28.799Z,buy,6.993e-05,47.0,0.00328671
EVX/BTC,1542257800180,2018-11-15T04:56:40.180Z,buy,6.992e-05,47.0,0.0032862399999999
EVX/BTC,1542257811086,2018-11-15T04:56:51.086Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542257821856,2018-11-15T04:57:01.856Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542257831819,2018-11-15T04:57:11.819Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542257844233,2018-11-15T04:57:24.233Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542257855228,2018-11-15T04:57:35.228Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542257865203,2018-11-15T04:57:45.203Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542257876856,2018-11-15T04:57:56.856Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542257887329,2018-11-15T04:58:07.329Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542257897472,2018-11-15T04:58:17.472Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542257908947,2018-11-15T04:58:28.947Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542257919243,2018-11-15T04:58:39.243Z,buy,6.993e-05,47.0,0.00328671
EVX/BTC,1542257930272,2018-11-15T04:58:50.272Z,buy,6.992e-05,47.0,0.0032862399999999
EVX/BTC,1542257941369,2018-11-15T04:59:01.369Z,buy,6.991e-05,47.0,0.00328577
EVX/BTC,1542257962702,2018-11-15T04:59:22.702Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542257973051,2018-11-15T04:59:33.051Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542257984705,2018-11-15T04:59:44.705Z,buy,6.993e-05,47.0,0.00328671
EVX/BTC,1542257994978,2018-11-15T04:59:54.978Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258005440,2018-11-15T05:00:05.440Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542258015198,2018-11-15T05:00:15.198Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258022616,2018-11-15T05:00:22.616Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542258030532,2018-11-15T05:00:30.532Z,buy,6.993e-05,47.0,0.00328671
EVX/BTC,1542258038900,2018-11-15T05:00:38.900Z,buy,6.992e-05,47.0,0.0032862399999999
EVX/BTC,1542258046595,2018-11-15T05:00:46.595Z,buy,6.991e-05,47.0,0.00328577
EVX/BTC,1542258053855,2018-11-15T05:00:53.855Z,buy,6.99e-05,47.0,0.0032853
EVX/BTC,1542258061930,2018-11-15T05:01:01.930Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258069714,2018-11-15T05:01:09.714Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542258084763,2018-11-15T05:01:24.763Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258094646,2018-11-15T05:01:34.646Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542258094646,2018-11-15T05:01:34.646Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542258105908,2018-11-15T05:01:45.908Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258116884,2018-11-15T05:01:56.884Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258128488,2018-11-15T05:02:08.488Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258139693,2018-11-15T05:02:19.693Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258151949,2018-11-15T05:02:31.949Z,buy,6.994e-05,45.0,0.0031473
EVX/BTC,1542258171693,2018-11-15T05:02:51.693Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258182423,2018-11-15T05:03:02.423Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258201549,2018-11-15T05:03:21.549Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258211895,2018-11-15T05:03:31.895Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258221785,2018-11-15T05:03:41.785Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542258233468,2018-11-15T05:03:53.468Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258245441,2018-11-15T05:04:05.441Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542258255125,2018-11-15T05:04:15.125Z,buy,6.993e-05,47.0,0.00328671
EVX/BTC,1542258265534,2018-11-15T05:04:25.534Z,buy,6.992e-05,47.0,0.0032862399999999
EVX/BTC,1542258279283,2018-11-15T05:04:39.283Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258289846,2018-11-15T05:04:49.846Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542258302938,2018-11-15T05:05:02.938Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258313697,2018-11-15T05:05:13.697Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542258321895,2018-11-15T05:05:21.895Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258337426,2018-11-15T05:05:37.426Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542258345011,2018-11-15T05:05:45.011Z,buy,6.993e-05,47.0,0.00328671
EVX/BTC,1542258359024,2018-11-15T05:05:59.024Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258366630,2018-11-15T05:06:06.630Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542258376921,2018-11-15T05:06:16.921Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258387502,2018-11-15T05:06:27.502Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258398834,2018-11-15T05:06:38.834Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258408700,2018-11-15T05:06:48.700Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542258419712,2018-11-15T05:06:59.712Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258449222,2018-11-15T05:07:29.222Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258459479,2018-11-15T05:07:39.479Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542258470985,2018-11-15T05:07:50.985Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258481349,2018-11-15T05:08:01.349Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542258490814,2018-11-15T05:08:10.814Z,buy,6.993e-05,47.0,0.00328671
EVX/BTC,1542258502010,2018-11-15T05:08:22.010Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258513208,2018-11-15T05:08:33.208Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542258524104,2018-11-15T05:08:44.104Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258534460,2018-11-15T05:08:54.460Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258546368,2018-11-15T05:09:06.368Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542258557339,2018-11-15T05:09:17.339Z,buy,6.993e-05,47.0,0.00328671
EVX/BTC,1542258567108,2018-11-15T05:09:27.108Z,buy,6.992e-05,47.0,0.0032862399999999
EVX/BTC,1542258586336,2018-11-15T05:09:46.336Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258597352,2018-11-15T05:09:57.352Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542258608298,2018-11-15T05:10:08.298Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258616247,2018-11-15T05:10:16.247Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258623362,2018-11-15T05:10:23.362Z,buy,6.994e-05,46.0,0.0032172399999999
EVX/BTC,1542258638435,2018-11-15T05:10:38.435Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258646495,2018-11-15T05:10:46.495Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258654002,2018-11-15T05:10:54.002Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258661820,2018-11-15T05:11:01.820Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542258679599,2018-11-15T05:11:19.599Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258690905,2018-11-15T05:11:30.905Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258701762,2018-11-15T05:11:41.762Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542258712623,2018-11-15T05:11:52.623Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258724643,2018-11-15T05:12:04.643Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258735101,2018-11-15T05:12:15.101Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542258748776,2018-11-15T05:12:28.776Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258759053,2018-11-15T05:12:39.053Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258769766,2018-11-15T05:12:49.766Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542258781568,2018-11-15T05:13:01.568Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258793129,2018-11-15T05:13:13.129Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542258804129,2018-11-15T05:13:24.129Z,buy,6.993e-05,47.0,0.00328671
EVX/BTC,1542258814700,2018-11-15T05:13:34.700Z,buy,6.992e-05,47.0,0.0032862399999999
EVX/BTC,1542258825622,2018-11-15T05:13:45.622Z,buy,6.991e-05,44.0,0.00307604
EVX/BTC,1542258842861,2018-11-15T05:14:02.861Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258856292,2018-11-15T05:14:16.292Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542258866899,2018-11-15T05:14:26.899Z,buy,6.993e-05,47.0,0.00328671
EVX/BTC,1542258887891,2018-11-15T05:14:47.891Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258900911,2018-11-15T05:15:00.911Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542258912241,2018-11-15T05:15:12.241Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258920736,2018-11-15T05:15:20.736Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542258928223,2018-11-15T05:15:28.223Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258936236,2018-11-15T05:15:36.236Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542258950901,2018-11-15T05:15:50.901Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258965213,2018-11-15T05:16:05.213Z,buy,6.993e-05,47.0,0.00328671
EVX/BTC,1542258973940,2018-11-15T05:16:13.940Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542258984809,2018-11-15T05:16:24.809Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542258996375,2018-11-15T05:16:36.375Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542259007896,2018-11-15T05:16:47.896Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542259018864,2018-11-15T05:16:58.864Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542259029003,2018-11-15T05:17:09.003Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542259040640,2018-11-15T05:17:20.640Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542259051837,2018-11-15T05:17:31.837Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542259063237,2018-11-15T05:17:43.237Z,buy,6.994e-05,46.0,0.0032172399999999
EVX/BTC,1542259082013,2018-11-15T05:18:02.013Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542259092553,2018-11-15T05:18:12.553Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542259103594,2018-11-15T05:18:23.594Z,buy,6.993e-05,47.0,0.00328671
EVX/BTC,1542259113160,2018-11-15T05:18:33.160Z,buy,6.992e-05,47.0,0.0032862399999999
EVX/BTC,1542259142370,2018-11-15T05:19:02.370Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542259152439,2018-11-15T05:19:12.439Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542259165016,2018-11-15T05:19:25.016Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542259175617,2018-11-15T05:19:35.617Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542259187887,2018-11-15T05:19:47.887Z,buy,6.995e-05,47.0,0.00328765
EVX/BTC,1542259200243,2018-11-15T05:20:00.243Z,buy,6.994e-05,47.0,0.00328718
EVX/BTC,1542259210380,2018-11-15T05:20:10.380Z,buy,6.993e-05,47.0,0.00328671
EVX/BTC,1542259225120,2018-11-15T05:20:25.120Z,sell,6.97e-05,28.0,0.0019516
EVX/BTC,1542259225120,2018-11-15T05:20:25.120Z,sell,6.961e-05,241.0,0.01677601
EVX/BTC,1542259229269,2018-11-15T05:20:29.269Z,sell,6.956e-05,57.0,0.00396492
EVX/BTC,1542259282786,2018-11-15T05:21:22.786Z,sell,6.935e-05,28.0,0.0019418
EVX/BTC,1542259282786,2018-11-15T05:21:22.786Z,sell,6.934e-05,47.0,0.00325898
EVX/BTC,1542259282786,2018-11-15T05:21:22.786Z,sell,6.921e-05,113.0,0.00782073
EVX/BTC,1542259282786,2018-11-15T05:21:22.786Z,sell,6.92e-05,285.0,0.019722
EVX/BTC,1542259357019,2018-11-15T05:22:37.019Z,sell,6.902e-05,28.0,0.00193256
EVX/BTC,1542259357019,2018-11-15T05:22:37.019Z,sell,6.901e-05,46.0,0.00317446
EVX/BTC,1542259357019,2018-11-15T05:22:37.019Z,sell,6.883e-05,1099.0,0.07564417
EVX/BTC,1542259511309,2018-11-15T05:25:11.309Z,buy,6.901e-05,28.0,0.00193228
EVX/BTC,1542259511658,2018-11-15T05:25:11.658Z,buy,6.901e-05,56.0,0.00386456
EVX/BTC,1542259511990,2018-11-15T05:25:11.990Z,buy,6.902e-05,45.0,0.0031059
EVX/BTC,1542260029565,2018-11-15T05:33:49.565Z,sell,6.897e-05,17.0,0.00117249
EVX/BTC,1542260067495,2018-11-15T05:34:27.495Z,sell,6.897e-05,11.0,0.00075867
EVX/BTC,1542260067899,2018-11-15T05:34:27.899Z,sell,6.896e-05,46.0,0.00317216
EVX/BTC,1542260616517,2018-11-15T05:43:36.517Z,buy,6.893e-05,241.0,0.01661213
EVX/BTC,1542260616517,2018-11-15T05:43:36.517Z,buy,6.894e-05,54.0,0.00372276
EVX/BTC,1542260616517,2018-11-15T05:43:36.517Z,buy,6.895e-05,1057.0,0.0728801499999999
EVX/BTC,1542260616517,2018-11-15T05:43:36.517Z,buy,6.896e-05,973.0,0.06709808
EVX/BTC,1542260772833,2018-11-15T05:46:12.833Z,buy,6.896e-05,75.0,0.005172
EVX/BTC,1542261006245,2018-11-15T05:50:06.245Z,buy,6.897e-05,45.0,0.00310365
EVX/BTC,1542261020097,2018-11-15T05:50:20.097Z,sell,6.898e-05,28.0,0.0019314399999999
EVX/BTC,1542261020097,2018-11-15T05:50:20.097Z,sell,6.897e-05,12.0,0.0008276399999999
EVX/BTC,1542261020097,2018-11-15T05:50:20.097Z,sell,6.896e-05,46.0,0.00317216
EVX/BTC,1542261020097,2018-11-15T05:50:20.097Z,sell,6.878e-05,136.0,0.00935408
EVX/BTC,1542261020708,2018-11-15T05:50:20.708Z,buy,6.916e-05,28.0,0.00193648
EVX/BTC,1542261064449,2018-11-15T05:51:04.449Z,buy,6.959e-05,43.0,0.00299237
EVX/BTC,1542261399713,2018-11-15T05:56:39.713Z,sell,6.939e-05,74.0,0.00513486
EVX/BTC,1542261399713,2018-11-15T05:56:39.713Z,sell,6.939e-05,74.0,0.00513486
EVX/BTC,1542261728930,2018-11-15T06:02:08.930Z,buy,6.938e-05,28.0,0.00194264
EVX/BTC,1542261728930,2018-11-15T06:02:08.930Z,buy,6.939e-05,39.0,0.00270621
EVX/BTC,1542261730708,2018-11-15T06:02:10.708Z,buy,6.94e-05,44.0,0.0030536
EVX/BTC,1542261751904,2018-11-15T06:02:31.904Z,sell,6.95e-05,28.0,0.0019459999999999
EVX/BTC,1542261752293,2018-11-15T06:02:32.293Z,sell,6.95e-05,28.0,0.0019459999999999
EVX/BTC,1542261752741,2018-11-15T06:02:32.741Z,sell,6.95e-05,28.0,0.0019459999999999
EVX/BTC,1542261753108,2018-11-15T06:02:33.108Z,sell,6.949e-05,114.0,0.00792186
EVX/BTC,1542261835262,2018-11-15T06:03:55.262Z,buy,6.977e-05,45.0,0.00313965
EVX/BTC,1542261846383,2018-11-15T06:04:06.383Z,buy,6.976e-05,45.0,0.0031392
EVX/BTC,1542261857270,2018-11-15T06:04:17.270Z,buy,6.977e-05,45.0,0.00313965
EVX/BTC,1542261871163,2018-11-15T06:04:31.163Z,buy,6.977e-05,45.0,0.00313965
EVX/BTC,1542261883098,2018-11-15T06:04:43.098Z,buy,6.976e-05,45.0,0.0031392
EVX/BTC,1542261894286,2018-11-15T06:04:54.286Z,buy,6.977e-05,45.0,0.00313965
EVX/BTC,1542261943248,2018-11-15T06:05:43.248Z,buy,6.962e-05,28.0,0.00194936
EVX/BTC,1542261943248,2018-11-15T06:05:43.248Z,buy,6.963e-05,17.0,0.00118371
EVX/BTC,1542261954409,2018-11-15T06:05:54.409Z,buy,6.961e-05,45.0,0.00313245
EVX/BTC,1542261956724,2018-11-15T06:05:56.724Z,buy,6.962e-05,56.0,0.00389872
EVX/BTC,1542261957729,2018-11-15T06:05:57.729Z,buy,6.961e-05,45.0,0.00313245
EVX/BTC,1542262028484,2018-11-15T06:07:08.484Z,buy,6.993e-05,46.0,0.00321678
EVX/BTC,1542262036351,2018-11-15T06:07:16.351Z,buy,6.993e-05,46.0,0.00321678
EVX/BTC,1542262044119,2018-11-15T06:07:24.119Z,buy,6.993e-05,46.0,0.00321678
EVX/BTC,1542262053309,2018-11-15T06:07:33.309Z,buy,6.992e-05,46.0,0.00321632
EVX/BTC,1542262061823,2018-11-15T06:07:41.823Z,buy,6.993e-05,46.0,0.00321678
EVX/BTC,1542262070807,2018-11-15T06:07:50.807Z,buy,6.993e-05,46.0,0.00321678
EVX/BTC,1542262078817,2018-11-15T06:07:58.817Z,buy,6.993e-05,46.0,0.00321678
EVX/BTC,1542262090228,2018-11-15T06:08:10.228Z,buy,6.993e-05,46.0,0.00321678
EVX/BTC,1542262100462,2018-11-15T06:08:20.462Z,buy,6.992e-05,46.0,0.00321632
