symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1539260496574,2018-10-11T12:21:36.574Z,sell,4.666e-05,1132.0,0.05281912
OAX/BTC,1539260496574,2018-10-11T12:21:36.574Z,sell,4.665e-05,2258.0,0.1053357
OAX/BTC,1539260496574,2018-10-11T12:21:36.574Z,sell,4.65e-05,248.0,0.0115319999999999
OAX/BTC,1539260496574,2018-10-11T12:21:36.574Z,sell,4.647e-05,1023.0,0.04753881
OAX/BTC,1539260496574,2018-10-11T12:21:36.574Z,sell,4.645e-05,611.0,0.02838095
OAX/BTC,1539260496574,2018-10-11T12:21:36.574Z,sell,4.641e-05,417.0,0.01935297
OAX/BTC,1539260496574,2018-10-11T12:21:36.574Z,sell,4.636e-05,163.0,0.00755668
OAX/BTC,1539260496574,2018-10-11T12:21:36.574Z,sell,4.634e-05,167.0,0.00773878
OAX/BTC,1539260496574,2018-10-11T12:21:36.574Z,sell,4.626e-05,53.0,0.00245178
OAX/BTC,1539260496574,2018-10-11T12:21:36.574Z,sell,4.625e-05,1415.0,0.06544375
OAX/BTC,1539260496601,2018-10-11T12:21:36.601Z,buy,4.684e-05,22.0,0.00103048
OAX/BTC,1539260500071,2018-10-11T12:21:40.071Z,buy,4.657e-05,132.0,0.00614724
OAX/BTC,1539260500983,2018-10-11T12:21:40.983Z,sell,4.667e-05,228.0,0.0106407599999999
OAX/BTC,1539260518564,2018-10-11T12:21:58.564Z,buy,4.658e-05,53.0,0.00246874
OAX/BTC,1539260518769,2018-10-11T12:21:58.769Z,buy,4.668e-05,35.0,0.0016338
OAX/BTC,1539260518769,2018-10-11T12:21:58.769Z,buy,4.676e-05,105.0,0.0049098
OAX/BTC,1539260531268,2018-10-11T12:22:11.268Z,sell,4.658e-05,3825.0,0.1781684999999999
OAX/BTC,1539260541673,2018-10-11T12:22:21.673Z,buy,4.667e-05,178.0,0.00830726
OAX/BTC,1539260541681,2018-10-11T12:22:21.681Z,buy,4.667e-05,178.0,0.00830726
OAX/BTC,1539260541846,2018-10-11T12:22:21.846Z,buy,4.666e-05,51.0,0.00237966
OAX/BTC,1539260560231,2018-10-11T12:22:40.231Z,buy,4.666e-05,127.0,0.00592582
OAX/BTC,1539260560976,2018-10-11T12:22:40.976Z,sell,4.666e-05,1858.0,0.08669428
OAX/BTC,1539260561234,2018-10-11T12:22:41.234Z,buy,4.667e-05,183.0,0.00854061
OAX/BTC,1539260561234,2018-10-11T12:22:41.234Z,buy,4.674e-05,1858.0,0.08684292
OAX/BTC,1539260561234,2018-10-11T12:22:41.234Z,buy,4.675e-05,64.0,0.002992
OAX/BTC,1539260561234,2018-10-11T12:22:41.234Z,buy,4.676e-05,4855.0,0.2270198
OAX/BTC,1539260561248,2018-10-11T12:22:41.248Z,sell,4.676e-05,92.0,0.00430192
OAX/BTC,1539260573229,2018-10-11T12:22:53.229Z,sell,4.676e-05,114.0,0.00533064
OAX/BTC,1539260573839,2018-10-11T12:22:53.839Z,buy,4.684e-05,332.0,0.01555088
OAX/BTC,1539260576100,2018-10-11T12:22:56.100Z,sell,4.676e-05,801.0,0.03745476
OAX/BTC,1539260579972,2018-10-11T12:22:59.972Z,sell,4.677e-05,218.0,0.01019586
OAX/BTC,1539260581752,2018-10-11T12:23:01.752Z,sell,4.676e-05,845.0,0.0395122
OAX/BTC,1539260581752,2018-10-11T12:23:01.752Z,sell,4.676e-05,845.0,0.0395122
OAX/BTC,1539260581839,2018-10-11T12:23:01.839Z,sell,4.676e-05,1188.0,0.05555088
OAX/BTC,1539260594785,2018-10-11T12:23:14.785Z,sell,4.673e-05,105.0,0.00490665
OAX/BTC,1539260594979,2018-10-11T12:23:14.979Z,sell,4.673e-05,818.0,0.03822514
OAX/BTC,1539260631580,2018-10-11T12:23:51.580Z,buy,4.675e-05,1.0,4.675e-05
OAX/BTC,1539260645088,2018-10-11T12:24:05.088Z,buy,4.675e-05,35.0,0.00163625
OAX/BTC,1539260645981,2018-10-11T12:24:05.981Z,sell,4.675e-05,208.0,0.009724
OAX/BTC,1539260653546,2018-10-11T12:24:13.546Z,buy,4.677e-05,94.0,0.00439638
OAX/BTC,1539260653546,2018-10-11T12:24:13.546Z,buy,4.684e-05,570.0,0.0266987999999999
OAX/BTC,1539260653546,2018-10-11T12:24:13.546Z,buy,4.687e-05,354.0,0.01659198
OAX/BTC,1539260658278,2018-10-11T12:24:18.278Z,buy,4.687e-05,62.0,0.0029059399999999
OAX/BTC,1539260658278,2018-10-11T12:24:18.278Z,buy,4.69e-05,27.0,0.0012663
OAX/BTC,1539260658278,2018-10-11T12:24:18.278Z,buy,4.693e-05,42.0,0.00197106
OAX/BTC,1539260658278,2018-10-11T12:24:18.278Z,buy,4.7e-05,3152.0,0.148144
OAX/BTC,1539260658278,2018-10-11T12:24:18.278Z,buy,4.706e-05,32.0,0.00150592
OAX/BTC,1539260658278,2018-10-11T12:24:18.278Z,buy,4.715e-05,321.0,0.01513515
OAX/BTC,1539260658278,2018-10-11T12:24:18.278Z,buy,4.722e-05,969.0,0.04575618
OAX/BTC,1539260658278,2018-10-11T12:24:18.278Z,buy,4.723e-05,863.0,0.04075949
OAX/BTC,1539260661020,2018-10-11T12:24:21.020Z,buy,4.722e-05,213.0,0.01005786
OAX/BTC,1539260661020,2018-10-11T12:24:21.020Z,buy,4.723e-05,159.0,0.00750957
OAX/BTC,1539260661060,2018-10-11T12:24:21.060Z,sell,4.723e-05,323.0,0.01525529
OAX/BTC,1539260661091,2018-10-11T12:24:21.091Z,sell,4.723e-05,51.0,0.00240873
OAX/BTC,1539260661170,2018-10-11T12:24:21.170Z,sell,4.723e-05,83.0,0.00392009
OAX/BTC,1539260661180,2018-10-11T12:24:21.180Z,buy,4.724e-05,292.0,0.01379408
OAX/BTC,1539260661180,2018-10-11T12:24:21.180Z,buy,4.726e-05,265.0,0.0125239
OAX/BTC,1539260661180,2018-10-11T12:24:21.180Z,buy,4.729e-05,147.0,0.00695163
OAX/BTC,1539260661180,2018-10-11T12:24:21.180Z,buy,4.731e-05,264.0,0.01248984
OAX/BTC,1539260661180,2018-10-11T12:24:21.180Z,buy,4.734e-05,134.0,0.00634356
OAX/BTC,1539260661180,2018-10-11T12:24:21.180Z,buy,4.735e-05,27.0,0.00127845
OAX/BTC,1539260661180,2018-10-11T12:24:21.180Z,buy,4.737e-05,73.0,0.00345801
OAX/BTC,1539260661180,2018-10-11T12:24:21.180Z,buy,4.738e-05,132.0,0.00625416
OAX/BTC,1539260661395,2018-10-11T12:24:21.395Z,sell,4.723e-05,86.0,0.00406178
OAX/BTC,1539260661589,2018-10-11T12:24:21.589Z,sell,4.723e-05,61.0,0.00288103
OAX/BTC,1539260661985,2018-10-11T12:24:21.985Z,sell,4.723e-05,121.0,0.00571483
OAX/BTC,1539260662484,2018-10-11T12:24:22.484Z,sell,4.723e-05,128.0,0.00604544
OAX/BTC,1539260662879,2018-10-11T12:24:22.879Z,sell,4.723e-05,128.0,0.00604544
OAX/BTC,1539260664002,2018-10-11T12:24:24.002Z,sell,4.724e-05,131.0,0.00618844
OAX/BTC,1539260664267,2018-10-11T12:24:24.267Z,sell,4.724e-05,28.0,0.00132272
OAX/BTC,1539260666202,2018-10-11T12:24:26.202Z,sell,4.723e-05,175.0,0.00826525
OAX/BTC,1539260666303,2018-10-11T12:24:26.303Z,sell,4.723e-05,87.0,0.00410901
OAX/BTC,1539260666780,2018-10-11T12:24:26.780Z,sell,4.723e-05,131.0,0.00618713
OAX/BTC,1539260666882,2018-10-11T12:24:26.882Z,sell,4.723e-05,801.0,0.03783123
OAX/BTC,1539260667303,2018-10-11T12:24:27.303Z,sell,4.723e-05,171.0,0.00807633
OAX/BTC,1539260667578,2018-10-11T12:24:27.578Z,sell,4.723e-05,175.0,0.00826525
OAX/BTC,1539260668165,2018-10-11T12:24:28.165Z,sell,4.723e-05,171.0,0.00807633
OAX/BTC,1539260668381,2018-10-11T12:24:28.381Z,sell,4.723e-05,85.0,0.00401455
OAX/BTC,1539260669241,2018-10-11T12:24:29.241Z,sell,4.723e-05,128.0,0.00604544
OAX/BTC,1539260670121,2018-10-11T12:24:30.121Z,buy,4.724e-05,100.0,0.004724
OAX/BTC,1539260670121,2018-10-11T12:24:30.121Z,buy,4.737e-05,159.0,0.00753183
OAX/BTC,1539260670121,2018-10-11T12:24:30.121Z,buy,4.738e-05,63.0,0.0029849399999999
OAX/BTC,1539260670298,2018-10-11T12:24:30.298Z,sell,4.723e-05,211.0,0.00996553
OAX/BTC,1539260670298,2018-10-11T12:24:30.298Z,sell,4.687e-05,202.0,0.0094677399999999
OAX/BTC,1539260670298,2018-10-11T12:24:30.298Z,sell,4.671e-05,35.0,0.00163485
OAX/BTC,1539260670298,2018-10-11T12:24:30.298Z,sell,4.67e-05,131.0,0.0061176999999999
OAX/BTC,1539260670298,2018-10-11T12:24:30.298Z,sell,4.666e-05,31.0,0.0014464599999999
OAX/BTC,1539260670298,2018-10-11T12:24:30.298Z,sell,4.661e-05,241.0,0.01123301
OAX/BTC,1539260670298,2018-10-11T12:24:30.298Z,sell,4.66e-05,7.0,0.0003262
OAX/BTC,1539260670319,2018-10-11T12:24:30.319Z,buy,4.665e-05,1349.0,0.06293085
OAX/BTC,1539260670322,2018-10-11T12:24:30.322Z,buy,4.665e-05,210.0,0.0097965
OAX/BTC,1539260670327,2018-10-11T12:24:30.327Z,buy,4.665e-05,321.0,0.01497465
OAX/BTC,1539260670357,2018-10-11T12:24:30.357Z,buy,4.665e-05,51.0,0.00237915
OAX/BTC,1539260670508,2018-10-11T12:24:30.508Z,buy,4.665e-05,159.0,0.00741735
OAX/BTC,1539260670686,2018-10-11T12:24:30.686Z,buy,4.665e-05,128.0,0.0059712
OAX/BTC,1539260670946,2018-10-11T12:24:30.946Z,sell,4.664e-05,1.0,4.664e-05
OAX/BTC,1539260671877,2018-10-11T12:24:31.877Z,sell,4.664e-05,106.0,0.00494384
OAX/BTC,1539260671877,2018-10-11T12:24:31.877Z,sell,4.658e-05,104.0,0.00484432
OAX/BTC,1539260672267,2018-10-11T12:24:32.267Z,buy,4.665e-05,107.0,0.00499155
OAX/BTC,1539260673198,2018-10-11T12:24:33.198Z,buy,4.665e-05,136.0,0.0063444
OAX/BTC,1539260680728,2018-10-11T12:24:40.728Z,buy,4.664e-05,388.0,0.01809632
OAX/BTC,1539260682621,2018-10-11T12:24:42.621Z,buy,4.664e-05,2012.0,0.09383968
OAX/BTC,1539260682621,2018-10-11T12:24:42.621Z,buy,4.665e-05,1272.0,0.0593388
OAX/BTC,1539260682685,2018-10-11T12:24:42.685Z,buy,4.665e-05,452.0,0.0210858
OAX/BTC,1539260683808,2018-10-11T12:24:43.808Z,buy,4.665e-05,1094.0,0.0510351
OAX/BTC,1539260685092,2018-10-11T12:24:45.092Z,buy,4.665e-05,1378.0,0.0642837
OAX/BTC,1539260686565,2018-10-11T12:24:46.565Z,buy,4.665e-05,107.0,0.00499155
OAX/BTC,1539260686726,2018-10-11T12:24:46.726Z,buy,4.665e-05,10000.0,0.4665
OAX/BTC,1539260692155,2018-10-11T12:24:52.155Z,buy,4.665e-05,3815.0,0.17796975
OAX/BTC,1539260693555,2018-10-11T12:24:53.555Z,buy,4.665e-05,4694.0,0.2189751
OAX/BTC,1539260745519,2018-10-11T12:25:45.519Z,sell,4.668e-05,120.0,0.0056016
OAX/BTC,1539260745519,2018-10-11T12:25:45.519Z,sell,4.667e-05,305.0,0.01423435
OAX/BTC,1539260745519,2018-10-11T12:25:45.519Z,sell,4.665e-05,953.0,0.04445745
OAX/BTC,1539260754021,2018-10-11T12:25:54.021Z,sell,4.665e-05,31.0,0.00144615
OAX/BTC,1539260789164,2018-10-11T12:26:29.164Z,buy,4.684e-05,87.0,0.00407508
OAX/BTC,1539260795341,2018-10-11T12:26:35.341Z,buy,4.684e-05,72.0,0.0033724799999999
OAX/BTC,1539260803525,2018-10-11T12:26:43.525Z,buy,4.687e-05,104.0,0.00487448
OAX/BTC,1539260807931,2018-10-11T12:26:47.931Z,buy,4.692e-05,107.0,0.00502044
OAX/BTC,1539260807931,2018-10-11T12:26:47.931Z,buy,4.693e-05,259.0,0.01215487
OAX/BTC,1539260807931,2018-10-11T12:26:47.931Z,buy,4.7e-05,214.0,0.010058
OAX/BTC,1539260808036,2018-10-11T12:26:48.036Z,sell,4.7e-05,321.0,0.015087
OAX/BTC,1539260810384,2018-10-11T12:26:50.384Z,buy,4.705e-05,35.0,0.00164675
OAX/BTC,1539260814789,2018-10-11T12:26:54.789Z,buy,4.71e-05,577.0,0.0271766999999999
OAX/BTC,1539260814865,2018-10-11T12:26:54.865Z,buy,4.71e-05,100.0,0.00471
OAX/BTC,1539260814865,2018-10-11T12:26:54.865Z,buy,4.712e-05,403.0,0.01898936
OAX/BTC,1539260814865,2018-10-11T12:26:54.865Z,buy,4.719e-05,1174.0,0.05540106
OAX/BTC,1539260814913,2018-10-11T12:26:54.913Z,sell,4.722e-05,22.0,0.00103884
OAX/BTC,1539260823370,2018-10-11T12:27:03.370Z,buy,4.723e-05,683.0,0.03225809
OAX/BTC,1539260826108,2018-10-11T12:27:06.108Z,buy,4.723e-05,238.0,0.01124074
OAX/BTC,1539260826573,2018-10-11T12:27:06.573Z,buy,4.723e-05,27.0,0.00127521
OAX/BTC,1539260845822,2018-10-11T12:27:25.822Z,sell,4.723e-05,2742.0,0.12950466
OAX/BTC,1539260848437,2018-10-11T12:27:28.437Z,buy,4.724e-05,89.0,0.00420436
OAX/BTC,1539260849065,2018-10-11T12:27:29.065Z,sell,4.724e-05,24.0,0.00113376
OAX/BTC,1539260857385,2018-10-11T12:27:37.385Z,buy,4.738e-05,19.0,0.00090022
OAX/BTC,1539260857385,2018-10-11T12:27:37.385Z,buy,4.739e-05,111.0,0.00526029
OAX/BTC,1539260860887,2018-10-11T12:27:40.887Z,buy,4.739e-05,422.0,0.01999858
OAX/BTC,1539260862452,2018-10-11T12:27:42.452Z,sell,4.724e-05,40.0,0.0018896
OAX/BTC,1539260868320,2018-10-11T12:27:48.320Z,buy,4.738e-05,138.0,0.0065384399999999
OAX/BTC,1539260868320,2018-10-11T12:27:48.320Z,buy,4.739e-05,34.0,0.00161126
OAX/BTC,1539260871199,2018-10-11T12:27:51.199Z,buy,4.738e-05,135.0,0.0063963
OAX/BTC,1539260871199,2018-10-11T12:27:51.199Z,buy,4.739e-05,423.0,0.02004597
OAX/BTC,1539260871199,2018-10-11T12:27:51.199Z,buy,4.74e-05,936.0,0.0443664
OAX/BTC,1539260871199,2018-10-11T12:27:51.199Z,buy,4.742e-05,84.0,0.00398328
OAX/BTC,1539260871199,2018-10-11T12:27:51.199Z,buy,4.743e-05,171.0,0.00811053
OAX/BTC,1539260871199,2018-10-11T12:27:51.199Z,buy,4.747e-05,840.0,0.0398747999999999
OAX/BTC,1539260871199,2018-10-11T12:27:51.199Z,buy,4.748e-05,2938.0,0.13949624
OAX/BTC,1539260873411,2018-10-11T12:27:53.411Z,buy,4.748e-05,4820.0,0.2288536
OAX/BTC,1539260873411,2018-10-11T12:27:53.411Z,buy,4.75e-05,5180.0,0.24605
OAX/BTC,1539260877381,2018-10-11T12:27:57.381Z,sell,4.739e-05,40.0,0.0018955999999999
OAX/BTC,1539260880159,2018-10-11T12:28:00.159Z,buy,4.74e-05,93.0,0.0044082
OAX/BTC,1539260880159,2018-10-11T12:28:00.159Z,buy,4.75e-05,1170.0,0.055575
OAX/BTC,1539260883117,2018-10-11T12:28:03.117Z,buy,4.75e-05,3924.0,0.18639
OAX/BTC,1539260883617,2018-10-11T12:28:03.617Z,buy,4.753e-05,2.0,9.506e-05
OAX/BTC,1539260887120,2018-10-11T12:28:07.120Z,buy,4.753e-05,30.0,0.0014259
OAX/BTC,1539260889279,2018-10-11T12:28:09.279Z,buy,4.754e-05,592.0,0.02814368
OAX/BTC,1539260889279,2018-10-11T12:28:09.279Z,buy,4.759e-05,951.0,0.0452580899999999
OAX/BTC,1539260890455,2018-10-11T12:28:10.455Z,sell,4.753e-05,555.0,0.02637915
OAX/BTC,1539260891015,2018-10-11T12:28:11.015Z,buy,4.753e-05,122.0,0.00579866
OAX/BTC,1539260892619,2018-10-11T12:28:12.619Z,buy,4.759e-05,154.0,0.0073288599999999
OAX/BTC,1539260892730,2018-10-11T12:28:12.730Z,buy,4.759e-05,215.0,0.0102318499999999
OAX/BTC,1539260896428,2018-10-11T12:28:16.428Z,buy,4.76e-05,205.0,0.009758
OAX/BTC,1539260900463,2018-10-11T12:28:20.463Z,buy,4.772e-05,45.0,0.0021474
OAX/BTC,1539260900463,2018-10-11T12:28:20.463Z,buy,4.773e-05,30.0,0.0014319
OAX/BTC,1539260903307,2018-10-11T12:28:23.307Z,sell,4.772e-05,107.0,0.00510604
OAX/BTC,1539260903318,2018-10-11T12:28:23.318Z,buy,4.775e-05,45.0,0.00214875
OAX/BTC,1539260903320,2018-10-11T12:28:23.320Z,sell,4.772e-05,67.0,0.0031972399999999
OAX/BTC,1539260903692,2018-10-11T12:28:23.692Z,buy,4.775e-05,306.0,0.0146115
OAX/BTC,1539260904302,2018-10-11T12:28:24.302Z,buy,4.775e-05,1159.0,0.05534225
OAX/BTC,1539260906181,2018-10-11T12:28:26.181Z,buy,4.778e-05,4.0,0.00019112
OAX/BTC,1539260906696,2018-10-11T12:28:26.696Z,sell,4.775e-05,42.0,0.0020055
OAX/BTC,1539260909699,2018-10-11T12:28:29.699Z,buy,4.778e-05,31.0,0.00148118
OAX/BTC,1539260910257,2018-10-11T12:28:30.257Z,sell,4.778e-05,47.0,0.00224566
OAX/BTC,1539260912139,2018-10-11T12:28:32.139Z,buy,4.779e-05,23.0,0.00109917
OAX/BTC,1539260912139,2018-10-11T12:28:32.139Z,buy,4.784e-05,288.0,0.01377792
OAX/BTC,1539260912139,2018-10-11T12:28:32.139Z,buy,4.788e-05,421.0,0.02015748
OAX/BTC,1539260914191,2018-10-11T12:28:34.191Z,buy,4.788e-05,333.0,0.01594404
OAX/BTC,1539260915478,2018-10-11T12:28:35.478Z,buy,4.788e-05,59.0,0.00282492
OAX/BTC,1539260915478,2018-10-11T12:28:35.478Z,buy,4.79e-05,81.0,0.0038799
OAX/BTC,1539260915786,2018-10-11T12:28:35.786Z,buy,4.79e-05,256.0,0.0122624
OAX/BTC,1539260918332,2018-10-11T12:28:38.332Z,sell,4.778e-05,87.0,0.00415686
OAX/BTC,1539260921609,2018-10-11T12:28:41.609Z,buy,4.79e-05,146.0,0.0069933999999999
OAX/BTC,1539260921609,2018-10-11T12:28:41.609Z,buy,4.793e-05,52.0,0.00249236
OAX/BTC,1539260921609,2018-10-11T12:28:41.609Z,buy,4.796e-05,2351.0,0.11275396
OAX/BTC,1539260922564,2018-10-11T12:28:42.564Z,sell,4.79e-05,86.0,0.0041194
OAX/BTC,1539260922915,2018-10-11T12:28:42.915Z,sell,4.79e-05,72.0,0.0034488
OAX/BTC,1539260924726,2018-10-11T12:28:44.726Z,buy,4.796e-05,106.0,0.00508376
OAX/BTC,1539260924931,2018-10-11T12:28:44.931Z,buy,4.796e-05,2309.0,0.11073964
OAX/BTC,1539260925559,2018-10-11T12:28:45.559Z,sell,4.79e-05,63.0,0.0030177
OAX/BTC,1539260925559,2018-10-11T12:28:45.559Z,sell,4.789e-05,93.0,0.00445377
OAX/BTC,1539260925559,2018-10-11T12:28:45.559Z,sell,4.778e-05,1299.0,0.06206622
OAX/BTC,1539260925559,2018-10-11T12:28:45.559Z,sell,4.775e-05,939.0,0.04483725
OAX/BTC,1539260925559,2018-10-11T12:28:45.559Z,sell,4.761e-05,127.0,0.00604647
OAX/BTC,1539260925559,2018-10-11T12:28:45.559Z,sell,4.759e-05,177.0,0.0084234299999999
OAX/BTC,1539260925559,2018-10-11T12:28:45.559Z,sell,4.758e-05,462.0,0.02198196
OAX/BTC,1539260925559,2018-10-11T12:28:45.559Z,sell,4.739e-05,158.0,0.0074876199999999
OAX/BTC,1539260925559,2018-10-11T12:28:45.559Z,sell,4.735e-05,35.0,0.0016572499999999
OAX/BTC,1539260925559,2018-10-11T12:28:45.559Z,sell,4.731e-05,31.0,0.00146661
OAX/BTC,1539260925559,2018-10-11T12:28:45.559Z,sell,4.726e-05,100.0,0.004726
OAX/BTC,1539260925578,2018-10-11T12:28:45.578Z,buy,4.74e-05,175.0,0.008295
OAX/BTC,1539260925585,2018-10-11T12:28:45.585Z,buy,4.74e-05,156.0,0.0073944
OAX/BTC,1539260925590,2018-10-11T12:28:45.590Z,buy,4.74e-05,316.0,0.0149784
OAX/BTC,1539260925597,2018-10-11T12:28:45.597Z,buy,4.74e-05,156.0,0.0073944
OAX/BTC,1539260925604,2018-10-11T12:28:45.604Z,buy,4.74e-05,156.0,0.0073944
OAX/BTC,1539260926356,2018-10-11T12:28:46.356Z,buy,4.74e-05,333.0,0.0157842
OAX/BTC,1539260926960,2018-10-11T12:28:46.960Z,buy,4.74e-05,206.0,0.0097644
OAX/BTC,1539260927111,2018-10-11T12:28:47.111Z,sell,4.731e-05,23.0,0.00108813
OAX/BTC,1539260927111,2018-10-11T12:28:47.111Z,sell,4.73e-05,105.0,0.0049664999999999
OAX/BTC,1539260927111,2018-10-11T12:28:47.111Z,sell,4.729e-05,121.0,0.00572209
OAX/BTC,1539260928193,2018-10-11T12:28:48.193Z,sell,4.729e-05,105.0,0.00496545
OAX/BTC,1539260928193,2018-10-11T12:28:48.193Z,sell,4.723e-05,1015.0,0.04793845
OAX/BTC,1539260928313,2018-10-11T12:28:48.313Z,sell,4.723e-05,247.0,0.01166581
OAX/BTC,1539260928313,2018-10-11T12:28:48.313Z,sell,4.722e-05,129.0,0.0060913799999999
OAX/BTC,1539260928313,2018-10-11T12:28:48.313Z,sell,4.706e-05,126.0,0.00592956
OAX/BTC,1539260928313,2018-10-11T12:28:48.313Z,sell,4.701e-05,1214.0,0.05707014
OAX/BTC,1539260929269,2018-10-11T12:28:49.269Z,buy,4.74e-05,170.0,0.008058
OAX/BTC,1539260929591,2018-10-11T12:28:49.591Z,sell,4.729e-05,126.0,0.00595854
OAX/BTC,1539260929704,2018-10-11T12:28:49.704Z,sell,4.729e-05,84.0,0.00397236
OAX/BTC,1539260931005,2018-10-11T12:28:51.005Z,sell,4.714e-05,133.0,0.00626962
OAX/BTC,1539260931005,2018-10-11T12:28:51.005Z,sell,4.702e-05,329.0,0.01546958
OAX/BTC,1539260931005,2018-10-11T12:28:51.005Z,sell,4.701e-05,586.0,0.02754786
OAX/BTC,1539260931005,2018-10-11T12:28:51.005Z,sell,4.7e-05,3326.0,0.156322
OAX/BTC,1539260935686,2018-10-11T12:28:55.686Z,buy,4.73e-05,213.0,0.0100749
OAX/BTC,1539260935686,2018-10-11T12:28:55.686Z,buy,4.74e-05,1791.0,0.0848934
OAX/BTC,1539260936970,2018-10-11T12:28:56.970Z,sell,4.74e-05,329.0,0.0155946
OAX/BTC,1539260936970,2018-10-11T12:28:56.970Z,sell,4.725e-05,118.0,0.0055755
OAX/BTC,1539260936970,2018-10-11T12:28:56.970Z,sell,4.701e-05,239.0,0.01123539
OAX/BTC,1539260936970,2018-10-11T12:28:56.970Z,sell,4.7e-05,2463.0,0.1157609999999999
OAX/BTC,1539260941609,2018-10-11T12:29:01.609Z,buy,4.746e-05,22.0,0.00104412
OAX/BTC,1539260943269,2018-10-11T12:29:03.269Z,sell,4.714e-05,233.0,0.01098362
OAX/BTC,1539260948370,2018-10-11T12:29:08.370Z,buy,4.744e-05,4.0,0.00018976
OAX/BTC,1539260955077,2018-10-11T12:29:15.077Z,sell,4.74e-05,202.0,0.0095748
OAX/BTC,1539260961982,2018-10-11T12:29:21.982Z,buy,4.742e-05,305.0,0.0144631
OAX/BTC,1539260964093,2018-10-11T12:29:24.093Z,buy,4.741e-05,251.0,0.01189991
OAX/BTC,1539260968061,2018-10-11T12:29:28.061Z,sell,4.741e-05,1424.0,0.06751184
OAX/BTC,1539260968061,2018-10-11T12:29:28.061Z,sell,4.74e-05,1621.0,0.0768354
OAX/BTC,1539260968255,2018-10-11T12:29:28.255Z,buy,4.742e-05,30.0,0.0014226
OAX/BTC,1539260968255,2018-10-11T12:29:28.255Z,buy,4.746e-05,107.0,0.00507822
OAX/BTC,1539260968255,2018-10-11T12:29:28.255Z,buy,4.747e-05,61.0,0.00289567
OAX/BTC,1539260968873,2018-10-11T12:29:28.873Z,buy,4.752e-05,39.0,0.00185328
OAX/BTC,1539260968873,2018-10-11T12:29:28.873Z,buy,4.757e-05,163.0,0.00775391
OAX/BTC,1539260980123,2018-10-11T12:29:40.123Z,buy,4.757e-05,169.0,0.00803933
OAX/BTC,1539260981137,2018-10-11T12:29:41.137Z,buy,4.757e-05,5.0,0.00023785
OAX/BTC,1539260984825,2018-10-11T12:29:44.825Z,sell,4.757e-05,444.0,0.02112108
OAX/BTC,1539260987699,2018-10-11T12:29:47.699Z,buy,4.758e-05,238.0,0.01132404
OAX/BTC,1539260988059,2018-10-11T12:29:48.059Z,sell,4.757e-05,400.0,0.019028
OAX/BTC,1539260988912,2018-10-11T12:29:48.912Z,buy,4.757e-05,388.0,0.01845716
OAX/BTC,1539260989226,2018-10-11T12:29:49.226Z,buy,4.757e-05,620.0,0.0294934
OAX/BTC,1539260991098,2018-10-11T12:29:51.098Z,buy,4.757e-05,557.0,0.02649649
OAX/BTC,1539260992032,2018-10-11T12:29:52.032Z,buy,4.757e-05,310.0,0.0147467
OAX/BTC,1539260992585,2018-10-11T12:29:52.585Z,buy,4.757e-05,715.0,0.03401255
OAX/BTC,1539260993105,2018-10-11T12:29:53.105Z,buy,4.757e-05,755.0,0.03591535
OAX/BTC,1539260996179,2018-10-11T12:29:56.179Z,buy,4.758e-05,155.0,0.0073749
OAX/BTC,1539260999417,2018-10-11T12:29:59.417Z,buy,4.758e-05,199.0,0.00946842
OAX/BTC,1539261005072,2018-10-11T12:30:05.072Z,buy,4.761e-05,4.0,0.00019044
OAX/BTC,1539261007392,2018-10-11T12:30:07.392Z,buy,4.761e-05,128.0,0.00609408
OAX/BTC,1539261009535,2018-10-11T12:30:09.535Z,buy,4.761e-05,106.0,0.00504666
OAX/BTC,1539261015750,2018-10-11T12:30:15.750Z,buy,4.761e-05,133.0,0.00633213
OAX/BTC,1539261015750,2018-10-11T12:30:15.750Z,buy,4.766e-05,35.0,0.0016681
OAX/BTC,1539261015750,2018-10-11T12:30:15.750Z,buy,4.771e-05,199.0,0.00949429
OAX/BTC,1539261020573,2018-10-11T12:30:20.573Z,buy,4.77e-05,22.0,0.0010494
OAX/BTC,1539261021117,2018-10-11T12:30:21.117Z,buy,4.77e-05,663.0,0.0316251
OAX/BTC,1539261021117,2018-10-11T12:30:21.117Z,buy,4.771e-05,184.0,0.00877864
OAX/BTC,1539261025673,2018-10-11T12:30:25.673Z,buy,4.771e-05,228.0,0.01087788
OAX/BTC,1539261025673,2018-10-11T12:30:25.673Z,buy,4.777e-05,31.0,0.00148087
OAX/BTC,1539261029776,2018-10-11T12:30:29.776Z,buy,4.782e-05,4.0,0.00019128
OAX/BTC,1539261032130,2018-10-11T12:30:32.130Z,buy,4.782e-05,2489.0,0.11902398
OAX/BTC,1539261032130,2018-10-11T12:30:32.130Z,buy,4.79e-05,2199.0,0.1053321
OAX/BTC,1539261032130,2018-10-11T12:30:32.130Z,buy,4.799e-05,1435.0,0.06886565
OAX/BTC,1539261032130,2018-10-11T12:30:32.130Z,buy,4.8e-05,281.0,0.013488
OAX/BTC,1539261033126,2018-10-11T12:30:33.126Z,buy,4.779e-05,1513.0,0.07230627
OAX/BTC,1539261033326,2018-10-11T12:30:33.326Z,buy,4.779e-05,3238.0,0.15474402
OAX/BTC,1539261033326,2018-10-11T12:30:33.326Z,buy,4.8e-05,6429.0,0.308592
