symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1606767877609,2020-11-30T20:24:37.609Z,buy,2.22e-05,40.0,0.000888
NEBL/BTC,1606767910749,2020-11-30T20:25:10.749Z,sell,2.21e-05,39.0,0.0008619
NEBL/BTC,1606767938788,2020-11-30T20:25:38.788Z,sell,2.21e-05,326.0,0.0072045999999999
NEBL/BTC,1606767945578,2020-11-30T20:25:45.578Z,buy,2.21e-05,100.0,0.0022099999999999
NEBL/BTC,1606768088941,2020-11-30T20:28:08.941Z,sell,2.205e-05,46.0,0.0010143
NEBL/BTC,1606768088941,2020-11-30T20:28:08.941Z,sell,2.203e-05,274.0,0.00603622
NEBL/BTC,1606768088941,2020-11-30T20:28:08.941Z,sell,2.202e-05,653.0,0.0143790599999999
NEBL/BTC,1606768088941,2020-11-30T20:28:08.941Z,sell,2.201e-05,211.0,0.00464411
NEBL/BTC,1606768154667,2020-11-30T20:29:14.667Z,sell,2.201e-05,883.0,0.01943483
NEBL/BTC,1606768154670,2020-11-30T20:29:14.670Z,sell,2.201e-05,100.0,0.002201
NEBL/BTC,1606768154671,2020-11-30T20:29:14.671Z,sell,2.201e-05,270.0,0.0059427
NEBL/BTC,1606768154676,2020-11-30T20:29:14.676Z,sell,2.201e-05,256.0,0.00563456
NEBL/BTC,1606768154677,2020-11-30T20:29:14.677Z,sell,2.201e-05,584.0,0.01285384
NEBL/BTC,1606768154680,2020-11-30T20:29:14.680Z,sell,2.201e-05,883.0,0.01943483
NEBL/BTC,1606768249660,2020-11-30T20:30:49.660Z,sell,2.202e-05,61.0,0.00134322
NEBL/BTC,1606768297289,2020-11-30T20:31:37.289Z,buy,2.202e-05,49.0,0.00107898
NEBL/BTC,1606768297302,2020-11-30T20:31:37.302Z,buy,2.202e-05,24.0,0.00052848
NEBL/BTC,1606768297314,2020-11-30T20:31:37.314Z,buy,2.202e-05,18.0,0.00039636
NEBL/BTC,1606768297326,2020-11-30T20:31:37.326Z,buy,2.202e-05,18.0,0.00039636
NEBL/BTC,1606768297340,2020-11-30T20:31:37.340Z,buy,2.202e-05,6.0,0.00013212
NEBL/BTC,1606768297356,2020-11-30T20:31:37.356Z,buy,2.202e-05,83.0,0.0018276599999999
NEBL/BTC,1606768297356,2020-11-30T20:31:37.356Z,buy,2.202e-05,83.0,0.0018276599999999
NEBL/BTC,1606769040116,2020-11-30T20:44:00.116Z,sell,2.205e-05,5.0,0.00011025
NEBL/BTC,1606769040116,2020-11-30T20:44:00.116Z,sell,2.202e-05,57.0,0.0012551399999999
NEBL/BTC,1606769055444,2020-11-30T20:44:15.444Z,sell,2.201e-05,489.0,0.01076289
NEBL/BTC,1606769075693,2020-11-30T20:44:35.693Z,buy,2.213e-05,182.0,0.00402766
NEBL/BTC,1606769075693,2020-11-30T20:44:35.693Z,buy,2.217e-05,284.0,0.00629628
NEBL/BTC,1606769075693,2020-11-30T20:44:35.693Z,buy,2.219e-05,104.0,0.00230776
NEBL/BTC,1606769081770,2020-11-30T20:44:41.770Z,buy,2.216e-05,10.0,0.0002216
NEBL/BTC,1606769103835,2020-11-30T20:45:03.835Z,sell,2.202e-05,5.0,0.0001100999999999
NEBL/BTC,1606769148517,2020-11-30T20:45:48.517Z,buy,2.213e-05,5.0,0.00011065
NEBL/BTC,1606769289439,2020-11-30T20:48:09.439Z,buy,2.213e-05,92.0,0.00203596
NEBL/BTC,1606769289444,2020-11-30T20:48:09.444Z,buy,2.213e-05,38.0,0.00084094
NEBL/BTC,1606769402312,2020-11-30T20:50:02.312Z,sell,2.201e-05,209.0,0.00460009
NEBL/BTC,1606769536795,2020-11-30T20:52:16.795Z,buy,2.213e-05,13.0,0.00028769
NEBL/BTC,1606769828793,2020-11-30T20:57:08.793Z,sell,2.215e-05,289.0,0.00640135
NEBL/BTC,1606769983613,2020-11-30T20:59:43.613Z,buy,2.219e-05,7.0,0.00015533
NEBL/BTC,1606769983613,2020-11-30T20:59:43.613Z,buy,2.222e-05,303.0,0.00673266
NEBL/BTC,1606770098519,2020-11-30T21:01:38.519Z,buy,2.222e-05,73.0,0.00162206
NEBL/BTC,1606770356105,2020-11-30T21:05:56.105Z,buy,2.222e-05,43.0,0.00095546
NEBL/BTC,1606770371168,2020-11-30T21:06:11.168Z,sell,2.215e-05,6.0,0.0001329
NEBL/BTC,1606770761306,2020-11-30T21:12:41.306Z,sell,2.215e-05,587.0,0.01300205
NEBL/BTC,1606770832414,2020-11-30T21:13:52.414Z,buy,2.222e-05,5.0,0.0001111
NEBL/BTC,1606770832442,2020-11-30T21:13:52.442Z,buy,2.223e-05,19.0,0.00042237
NEBL/BTC,1606770983269,2020-11-30T21:16:23.269Z,sell,2.215e-05,12.0,0.0002658
NEBL/BTC,1606771482312,2020-11-30T21:24:42.312Z,buy,2.213e-05,8.0,0.00017704
NEBL/BTC,1606771490574,2020-11-30T21:24:50.574Z,sell,2.202e-05,9.0,0.00019818
NEBL/BTC,1606771752654,2020-11-30T21:29:12.654Z,sell,2.202e-05,12.0,0.00026424
NEBL/BTC,1606771752654,2020-11-30T21:29:12.654Z,sell,2.201e-05,3836.0,0.08443036
NEBL/BTC,1606771752665,2020-11-30T21:29:12.665Z,buy,2.201e-05,18.0,0.00039618
NEBL/BTC,1606771753771,2020-11-30T21:29:13.771Z,sell,2.2e-05,273.0,0.006006
NEBL/BTC,1606771848462,2020-11-30T21:30:48.462Z,sell,2.2e-05,16.0,0.000352
NEBL/BTC,1606771848462,2020-11-30T21:30:48.462Z,sell,2.2e-05,16.0,0.000352
NEBL/BTC,1606771914986,2020-11-30T21:31:54.986Z,sell,2.201e-05,201.0,0.00442401
NEBL/BTC,1606771960010,2020-11-30T21:32:40.010Z,buy,2.212e-05,250.0,0.00553
NEBL/BTC,1606772457506,2020-11-30T21:40:57.506Z,sell,2.202e-05,69.0,0.0015193799999999
NEBL/BTC,1606772457506,2020-11-30T21:40:57.506Z,sell,2.201e-05,591.0,0.01300791
NEBL/BTC,1606772457506,2020-11-30T21:40:57.506Z,sell,2.2e-05,816.0,0.017952
NEBL/BTC,1606772457506,2020-11-30T21:40:57.506Z,sell,2.199e-05,36.0,0.00079164
NEBL/BTC,1606772457585,2020-11-30T21:40:57.585Z,buy,2.199e-05,75.0,0.00164925
NEBL/BTC,1606772473656,2020-11-30T21:41:13.656Z,buy,2.209e-05,2.0,4.418e-05
NEBL/BTC,1606772518383,2020-11-30T21:41:58.383Z,sell,2.195e-05,31.0,0.00068045
NEBL/BTC,1606772518383,2020-11-30T21:41:58.383Z,sell,2.194e-05,424.0,0.00930256
NEBL/BTC,1606772518383,2020-11-30T21:41:58.383Z,sell,2.193e-05,8.0,0.00017544
NEBL/BTC,1606772518383,2020-11-30T21:41:58.383Z,sell,2.192e-05,8.0,0.00017536
NEBL/BTC,1606772518383,2020-11-30T21:41:58.383Z,sell,2.191e-05,129.0,0.00282639
NEBL/BTC,1606772520385,2020-11-30T21:42:00.385Z,buy,2.191e-05,20.0,0.0004381999999999
NEBL/BTC,1606772668452,2020-11-30T21:44:28.452Z,buy,2.204e-05,17.0,0.0003746799999999
NEBL/BTC,1606772898261,2020-11-30T21:48:18.261Z,buy,2.204e-05,184.0,0.00405536
NEBL/BTC,1606773026866,2020-11-30T21:50:26.866Z,buy,2.205e-05,2.0,4.41e-05
NEBL/BTC,1606773036650,2020-11-30T21:50:36.650Z,buy,2.202e-05,223.0,0.00491046
NEBL/BTC,1606773128165,2020-11-30T21:52:08.165Z,buy,2.204e-05,1295.0,0.0285418
NEBL/BTC,1606773319592,2020-11-30T21:55:19.592Z,buy,2.211e-05,9.0,0.00019899
NEBL/BTC,1606773338672,2020-11-30T21:55:38.672Z,buy,2.211e-05,127.0,0.00280797
NEBL/BTC,1606773468568,2020-11-30T21:57:48.568Z,buy,2.211e-05,340.0,0.0075174
NEBL/BTC,1606773550870,2020-11-30T21:59:10.870Z,buy,2.211e-05,1000.0,0.02211
NEBL/BTC,1606773929560,2020-11-30T22:05:29.560Z,buy,2.21e-05,198.0,0.0043758
NEBL/BTC,1606773929560,2020-11-30T22:05:29.560Z,buy,2.211e-05,678.0,0.01499058
NEBL/BTC,1606773975102,2020-11-30T22:06:15.102Z,sell,2.205e-05,47.0,0.00103635
NEBL/BTC,1606773975102,2020-11-30T22:06:15.102Z,sell,2.204e-05,1116.0,0.02459664
NEBL/BTC,1606774119855,2020-11-30T22:08:39.855Z,buy,2.21e-05,5.0,0.0001104999999999
NEBL/BTC,1606774119855,2020-11-30T22:08:39.855Z,buy,2.211e-05,90.0,0.0019899
NEBL/BTC,1606774134126,2020-11-30T22:08:54.126Z,sell,2.204e-05,117.0,0.00257868
NEBL/BTC,1606774134126,2020-11-30T22:08:54.126Z,sell,2.203e-05,8.0,0.00017624
NEBL/BTC,1606774134126,2020-11-30T22:08:54.126Z,sell,2.192e-05,83.0,0.00181936
NEBL/BTC,1606774134126,2020-11-30T22:08:54.126Z,sell,2.191e-05,95.0,0.00208145
NEBL/BTC,1606774606593,2020-11-30T22:16:46.593Z,sell,2.191e-05,22.0,0.00048202
NEBL/BTC,1606774621728,2020-11-30T22:17:01.728Z,buy,2.191e-05,988.0,0.02164708
NEBL/BTC,1606774621774,2020-11-30T22:17:01.774Z,buy,2.194e-05,288.0,0.00631872
NEBL/BTC,1606774681741,2020-11-30T22:18:01.741Z,buy,2.194e-05,292.0,0.00640648
NEBL/BTC,1606774801543,2020-11-30T22:20:01.543Z,buy,2.201e-05,2.0,4.402e-05
NEBL/BTC,1606774927414,2020-11-30T22:22:07.414Z,buy,2.201e-05,33.0,0.00072633
NEBL/BTC,1606774988871,2020-11-30T22:23:08.871Z,sell,2.189e-05,64.0,0.00140096
NEBL/BTC,1606774988871,2020-11-30T22:23:08.871Z,sell,2.188e-05,36.0,0.00078768
NEBL/BTC,1606774988871,2020-11-30T22:23:08.871Z,sell,2.187e-05,183.0,0.00400221
NEBL/BTC,1606775034089,2020-11-30T22:23:54.089Z,buy,2.201e-05,2.0,4.402e-05
NEBL/BTC,1606775078536,2020-11-30T22:24:38.536Z,buy,2.2e-05,5.0,0.0001099999999999
NEBL/BTC,1606775078536,2020-11-30T22:24:38.536Z,buy,2.201e-05,5.0,0.00011005
NEBL/BTC,1606775152437,2020-11-30T22:25:52.437Z,buy,2.201e-05,21.0,0.00046221
NEBL/BTC,1606775254842,2020-11-30T22:27:34.842Z,buy,2.201e-05,41.0,0.00090241
NEBL/BTC,1606775260021,2020-11-30T22:27:40.021Z,buy,2.201e-05,242.0,0.00532642
NEBL/BTC,1606775286627,2020-11-30T22:28:06.627Z,buy,2.2e-05,39.0,0.0008579999999999
NEBL/BTC,1606775286627,2020-11-30T22:28:06.627Z,buy,2.201e-05,191.0,0.00420391
NEBL/BTC,1606775286627,2020-11-30T22:28:06.627Z,buy,2.2e-05,39.0,0.0008579999999999
NEBL/BTC,1606775286627,2020-11-30T22:28:06.627Z,buy,2.201e-05,191.0,0.00420391
NEBL/BTC,1606776203783,2020-11-30T22:43:23.783Z,buy,2.201e-05,205.0,0.00451205
NEBL/BTC,1606776325393,2020-11-30T22:45:25.393Z,sell,2.187e-05,12.0,0.0002624399999999
NEBL/BTC,1606777259188,2020-11-30T23:00:59.188Z,buy,2.195e-05,20.0,0.000439
NEBL/BTC,1606777294588,2020-11-30T23:01:34.588Z,buy,2.203e-05,8.0,0.00017624
NEBL/BTC,1606777294588,2020-11-30T23:01:34.588Z,buy,2.204e-05,53.0,0.00116812
NEBL/BTC,1606777294588,2020-11-30T23:01:34.588Z,buy,2.209e-05,348.0,0.00768732
NEBL/BTC,1606777299213,2020-11-30T23:01:39.213Z,sell,2.209e-05,64.0,0.00141376
NEBL/BTC,1606777300503,2020-11-30T23:01:40.503Z,sell,2.209e-05,529.0,0.01168561
NEBL/BTC,1606777300507,2020-11-30T23:01:40.507Z,buy,2.195e-05,1587.0,0.03483465
NEBL/BTC,1606777300511,2020-11-30T23:01:40.511Z,buy,2.195e-05,385.0,0.00845075
NEBL/BTC,1606777300548,2020-11-30T23:01:40.548Z,buy,2.211e-05,1046.0,0.02312706
NEBL/BTC,1606777388666,2020-11-30T23:03:08.666Z,buy,2.203e-05,2.0,4.406e-05
NEBL/BTC,1606777500027,2020-11-30T23:05:00.027Z,buy,2.203e-05,20.0,0.0004406
NEBL/BTC,1606777536181,2020-11-30T23:05:36.181Z,sell,2.187e-05,1400.0,0.030618
NEBL/BTC,1606777843796,2020-11-30T23:10:43.796Z,sell,2.191e-05,8.0,0.00017528
NEBL/BTC,1606777843796,2020-11-30T23:10:43.796Z,sell,2.187e-05,11.0,0.0002405699999999
NEBL/BTC,1606777843809,2020-11-30T23:10:43.809Z,buy,2.187e-05,18.0,0.00039366
NEBL/BTC,1606777843811,2020-11-30T23:10:43.811Z,buy,2.187e-05,257.0,0.00562059
NEBL/BTC,1606777843819,2020-11-30T23:10:43.819Z,buy,2.187e-05,18.0,0.00039366
NEBL/BTC,1606777843823,2020-11-30T23:10:43.823Z,buy,2.187e-05,44.0,0.0009622799999999
NEBL/BTC,1606778064944,2020-11-30T23:14:24.944Z,sell,2.189e-05,13.0,0.00028457
NEBL/BTC,1606778190366,2020-11-30T23:16:30.366Z,sell,2.189e-05,73.0,0.00159797
NEBL/BTC,1606778191757,2020-11-30T23:16:31.757Z,sell,2.189e-05,74.0,0.0016198599999999
NEBL/BTC,1606778197621,2020-11-30T23:16:37.621Z,sell,2.189e-05,78.0,0.0017074199999999
NEBL/BTC,1606778199887,2020-11-30T23:16:39.887Z,sell,2.189e-05,62.0,0.00135718
NEBL/BTC,1606778200059,2020-11-30T23:16:40.059Z,buy,2.189e-05,17.0,0.00037213
NEBL/BTC,1606778693495,2020-11-30T23:24:53.495Z,sell,2.186e-05,6.0,0.00013116
NEBL/BTC,1606778693495,2020-11-30T23:24:53.495Z,sell,2.185e-05,7.0,0.00015295
NEBL/BTC,1606778693495,2020-11-30T23:24:53.495Z,sell,2.184e-05,455.0,0.0099372
NEBL/BTC,1606778693495,2020-11-30T23:24:53.495Z,sell,2.182e-05,880.0,0.0192016
NEBL/BTC,1606778696486,2020-11-30T23:24:56.486Z,sell,2.183e-05,1565.0,0.03416395
NEBL/BTC,1606778719654,2020-11-30T23:25:19.654Z,buy,2.191e-05,5.0,0.0001095499999999
NEBL/BTC,1606778719654,2020-11-30T23:25:19.654Z,buy,2.191e-05,5.0,0.0001095499999999
NEBL/BTC,1606779028619,2020-11-30T23:30:28.619Z,sell,2.18e-05,22.0,0.0004796
NEBL/BTC,1606779028619,2020-11-30T23:30:28.619Z,sell,2.18e-05,100.0,0.00218
NEBL/BTC,1606779028830,2020-11-30T23:30:28.830Z,sell,2.179e-05,16.0,0.00034864
NEBL/BTC,1606779030162,2020-11-30T23:30:30.162Z,buy,2.177e-05,54.0,0.00117558
NEBL/BTC,1606779030253,2020-11-30T23:30:30.253Z,sell,2.176e-05,513.0,0.0111628799999999
NEBL/BTC,1606779117336,2020-11-30T23:31:57.336Z,sell,2.176e-05,1118.0,0.0243276799999999
NEBL/BTC,1606779199318,2020-11-30T23:33:19.318Z,buy,2.18e-05,613.0,0.0133634
NEBL/BTC,1606779199339,2020-11-30T23:33:19.339Z,buy,2.189e-05,27.0,0.00059103
NEBL/BTC,1606779199339,2020-11-30T23:33:19.339Z,buy,2.191e-05,8.0,0.00017528
NEBL/BTC,1606779199339,2020-11-30T23:33:19.339Z,buy,2.193e-05,390.0,0.0085527
NEBL/BTC,1606779199339,2020-11-30T23:33:19.339Z,buy,2.194e-05,184.0,0.00403696
NEBL/BTC,1606779227408,2020-11-30T23:33:47.408Z,sell,2.178e-05,136.0,0.00296208
NEBL/BTC,1606779281361,2020-11-30T23:34:41.361Z,buy,2.184e-05,34.0,0.00074256
NEBL/BTC,1606779281361,2020-11-30T23:34:41.361Z,buy,2.191e-05,51.0,0.0011174099999999
NEBL/BTC,1606779691617,2020-11-30T23:41:31.617Z,sell,2.179e-05,1118.0,0.02436122
NEBL/BTC,1606779692300,2020-11-30T23:41:32.300Z,buy,2.19e-05,2.0,4.38e-05
NEBL/BTC,1606779702488,2020-11-30T23:41:42.488Z,buy,2.19e-05,2.0,4.38e-05
NEBL/BTC,1606779716958,2020-11-30T23:41:56.958Z,sell,2.178e-05,6.0,0.00013068
NEBL/BTC,1606779716958,2020-11-30T23:41:56.958Z,sell,2.176e-05,494.0,0.0107494399999999
NEBL/BTC,1606779832425,2020-11-30T23:43:52.425Z,sell,2.175e-05,272.0,0.005916
NEBL/BTC,1606779832434,2020-11-30T23:43:52.434Z,buy,2.175e-05,272.0,0.005916
NEBL/BTC,1606779832438,2020-11-30T23:43:52.438Z,buy,2.175e-05,50.0,0.0010875
NEBL/BTC,1606779832441,2020-11-30T23:43:52.441Z,buy,2.175e-05,258.0,0.0056115
NEBL/BTC,1606779877979,2020-11-30T23:44:37.979Z,buy,2.175e-05,5.0,0.00010875
NEBL/BTC,1606779908044,2020-11-30T23:45:08.044Z,buy,2.175e-05,5.0,0.00010875
NEBL/BTC,1606780086135,2020-11-30T23:48:06.135Z,sell,2.174e-05,6.0,0.00013044
NEBL/BTC,1606780086135,2020-11-30T23:48:06.135Z,sell,2.171e-05,6.0,0.00013026
NEBL/BTC,1606780086135,2020-11-30T23:48:06.135Z,sell,2.17e-05,153.0,0.0033201
NEBL/BTC,1606780142349,2020-11-30T23:49:02.349Z,sell,2.17e-05,853.0,0.0185100999999999
NEBL/BTC,1606780207226,2020-11-30T23:50:07.226Z,buy,2.169e-05,259.0,0.00561771
NEBL/BTC,1606780210554,2020-11-30T23:50:10.554Z,sell,2.168e-05,7.0,0.00015176
NEBL/BTC,1606780210554,2020-11-30T23:50:10.554Z,sell,2.167e-05,6.0,0.00013002
NEBL/BTC,1606780210554,2020-11-30T23:50:10.554Z,sell,2.166e-05,185.0,0.0040070999999999
NEBL/BTC,1606780210554,2020-11-30T23:50:10.554Z,sell,2.164e-05,7.0,0.00015148
NEBL/BTC,1606780210554,2020-11-30T23:50:10.554Z,sell,2.163e-05,24.0,0.00051912
NEBL/BTC,1606780220782,2020-11-30T23:50:20.782Z,buy,2.17e-05,2.0,4.34e-05
NEBL/BTC,1606780758311,2020-11-30T23:59:18.311Z,sell,2.166e-05,103.0,0.00223098
NEBL/BTC,1606781035900,2020-12-01T00:03:55.900Z,sell,2.173e-05,93.0,0.00202089
NEBL/BTC,1606781035900,2020-12-01T00:03:55.900Z,sell,2.167e-05,3.0,6.501e-05
NEBL/BTC,1606781056040,2020-12-01T00:04:16.040Z,buy,2.179e-05,2.0,4.358e-05
NEBL/BTC,1606781194879,2020-12-01T00:06:34.879Z,buy,2.179e-05,231.0,0.00503349
NEBL/BTC,1606781340794,2020-12-01T00:09:00.794Z,sell,2.181e-05,200.0,0.0043619999999999
NEBL/BTC,1606781417802,2020-12-01T00:10:17.802Z,sell,2.172e-05,102.0,0.00221544
NEBL/BTC,1606781417802,2020-12-01T00:10:17.802Z,sell,2.168e-05,159.0,0.0034471199999999
NEBL/BTC,1606781417802,2020-12-01T00:10:17.802Z,sell,2.167e-05,239.0,0.00517913
NEBL/BTC,1606781488683,2020-12-01T00:11:28.683Z,buy,2.178e-05,19.0,0.00041382
NEBL/BTC,1606781497628,2020-12-01T00:11:37.628Z,sell,2.178e-05,114.0,0.00248292
NEBL/BTC,1606781547463,2020-12-01T00:12:27.463Z,sell,2.167e-05,20.0,0.0004334
NEBL/BTC,1606781895716,2020-12-01T00:18:15.716Z,sell,2.176e-05,41.0,0.0008921599999999
NEBL/BTC,1606781895716,2020-12-01T00:18:15.716Z,sell,2.175e-05,441.0,0.00959175
NEBL/BTC,1606781895716,2020-12-01T00:18:15.716Z,sell,2.168e-05,179.0,0.00388072
NEBL/BTC,1606781895796,2020-12-01T00:18:15.796Z,buy,2.168e-05,291.0,0.0063088799999999
NEBL/BTC,1606781895806,2020-12-01T00:18:15.806Z,buy,2.168e-05,259.0,0.0056151199999999
NEBL/BTC,1606781895831,2020-12-01T00:18:15.831Z,buy,2.168e-05,34.0,0.00073712
NEBL/BTC,1606781895853,2020-12-01T00:18:15.853Z,sell,2.167e-05,166.0,0.00359722
NEBL/BTC,1606782000094,2020-12-01T00:20:00.094Z,sell,2.166e-05,17.0,0.00036822
NEBL/BTC,1606782000094,2020-12-01T00:20:00.094Z,sell,2.165e-05,79.0,0.00171035
NEBL/BTC,1606782000094,2020-12-01T00:20:00.094Z,sell,2.163e-05,105.0,0.00227115
NEBL/BTC,1606782002222,2020-12-01T00:20:02.222Z,sell,2.16e-05,24.0,0.0005184
NEBL/BTC,1606782002222,2020-12-01T00:20:02.222Z,sell,2.16e-05,100.0,0.00216
NEBL/BTC,1606782091417,2020-12-01T00:21:31.417Z,sell,2.16e-05,786.0,0.0169776
NEBL/BTC,1606782229202,2020-12-01T00:23:49.202Z,sell,2.16e-05,26.0,0.0005616
NEBL/BTC,1606782316120,2020-12-01T00:25:16.120Z,sell,2.16e-05,470.0,0.010152
NEBL/BTC,1606782316125,2020-12-01T00:25:16.125Z,sell,2.16e-05,420.0,0.009072
NEBL/BTC,1606782316125,2020-12-01T00:25:16.125Z,sell,2.159e-05,311.0,0.00671449
NEBL/BTC,1606782316125,2020-12-01T00:25:16.125Z,sell,2.16e-05,420.0,0.009072
NEBL/BTC,1606782316125,2020-12-01T00:25:16.125Z,sell,2.159e-05,311.0,0.00671449
NEBL/BTC,1606782364687,2020-12-01T00:26:04.687Z,buy,2.176e-05,942.0,0.02049792
NEBL/BTC,1606782365812,2020-12-01T00:26:05.812Z,buy,2.176e-05,58.0,0.0012620799999999
NEBL/BTC,1606782366290,2020-12-01T00:26:06.290Z,buy,2.176e-05,58.0,0.0012620799999999
NEBL/BTC,1606782655452,2020-12-01T00:30:55.452Z,sell,2.159e-05,75.0,0.00161925
NEBL/BTC,1606783744688,2020-12-01T00:49:04.688Z,sell,2.161e-05,204.0,0.00440844
NEBL/BTC,1606784186885,2020-12-01T00:56:26.885Z,buy,2.177e-05,11.0,0.00023947
NEBL/BTC,1606784420676,2020-12-01T01:00:20.676Z,sell,2.171e-05,29.0,0.00062959
NEBL/BTC,1606784420701,2020-12-01T01:00:20.701Z,buy,2.177e-05,109.0,0.00237293
NEBL/BTC,1606785054093,2020-12-01T01:10:54.093Z,sell,2.176e-05,18.0,0.00039168
NEBL/BTC,1606785054105,2020-12-01T01:10:54.105Z,sell,2.176e-05,18.0,0.00039168
NEBL/BTC,1606785054115,2020-12-01T01:10:54.115Z,sell,2.176e-05,6.0,0.00013056
NEBL/BTC,1606785054126,2020-12-01T01:10:54.126Z,sell,2.176e-05,253.0,0.0055052799999999
NEBL/BTC,1606785326067,2020-12-01T01:15:26.067Z,sell,2.174e-05,57.0,0.0012391799999999
NEBL/BTC,1606785402653,2020-12-01T01:16:42.653Z,sell,2.174e-05,220.0,0.0047827999999999
NEBL/BTC,1606785421806,2020-12-01T01:17:01.806Z,sell,2.174e-05,234.0,0.0050871599999999
NEBL/BTC,1606785446452,2020-12-01T01:17:26.452Z,buy,2.173e-05,91.0,0.00197743
NEBL/BTC,1606785446452,2020-12-01T01:17:26.452Z,buy,2.174e-05,9.0,0.0001956599999999
NEBL/BTC,1606785611385,2020-12-01T01:20:11.385Z,buy,2.177e-05,36.0,0.00078372
NEBL/BTC,1606785611385,2020-12-01T01:20:11.385Z,buy,2.177e-05,36.0,0.00078372
NEBL/BTC,1606786363734,2020-12-01T01:32:43.734Z,sell,2.169e-05,42.0,0.00091098
NEBL/BTC,1606786368986,2020-12-01T01:32:48.986Z,sell,2.168e-05,62.0,0.0013441599999999
NEBL/BTC,1606786368986,2020-12-01T01:32:48.986Z,sell,2.162e-05,51.0,0.00110262
NEBL/BTC,1606786474743,2020-12-01T01:34:34.743Z,buy,2.169e-05,25.0,0.00054225
NEBL/BTC,1606786474743,2020-12-01T01:34:34.743Z,buy,2.172e-05,19.0,0.0004126799999999
NEBL/BTC,1606786554896,2020-12-01T01:35:54.896Z,buy,2.172e-05,5.0,0.0001086
NEBL/BTC,1606786571344,2020-12-01T01:36:11.344Z,sell,2.16e-05,8.0,0.0001728
NEBL/BTC,1606786571344,2020-12-01T01:36:11.344Z,sell,2.159e-05,35.0,0.00075565
NEBL/BTC,1606786638308,2020-12-01T01:37:18.308Z,sell,2.159e-05,783.0,0.01690497
NEBL/BTC,1606786842410,2020-12-01T01:40:42.410Z,sell,2.159e-05,136.0,0.00293624
NEBL/BTC,1606786842422,2020-12-01T01:40:42.422Z,buy,2.158e-05,19.0,0.00041002
NEBL/BTC,1606786842430,2020-12-01T01:40:42.430Z,buy,2.158e-05,18.0,0.00038844
NEBL/BTC,1606786842438,2020-12-01T01:40:42.438Z,buy,2.158e-05,12.0,0.00025896
NEBL/BTC,1606786842448,2020-12-01T01:40:42.448Z,buy,2.158e-05,6.0,0.00012948
NEBL/BTC,1606786917863,2020-12-01T01:41:57.863Z,buy,2.158e-05,7.0,0.00015106
NEBL/BTC,1606787008202,2020-12-01T01:43:28.202Z,buy,2.158e-05,5.0,0.0001079
NEBL/BTC,1606787008217,2020-12-01T01:43:28.217Z,buy,2.158e-05,184.0,0.00397072
NEBL/BTC,1606787988952,2020-12-01T01:59:48.952Z,buy,2.174e-05,459.0,0.0099786599999999
NEBL/BTC,1606789071807,2020-12-01T02:17:51.807Z,sell,2.16e-05,17.0,0.0003672
NEBL/BTC,1606789071807,2020-12-01T02:17:51.807Z,sell,2.158e-05,6.0,0.00012948
NEBL/BTC,1606789071807,2020-12-01T02:17:51.807Z,sell,2.157e-05,8.0,0.00017256
NEBL/BTC,1606789071807,2020-12-01T02:17:51.807Z,sell,2.156e-05,3.0,6.468e-05
NEBL/BTC,1606789071807,2020-12-01T02:17:51.807Z,sell,2.16e-05,17.0,0.0003672
NEBL/BTC,1606789071807,2020-12-01T02:17:51.807Z,sell,2.158e-05,6.0,0.00012948
NEBL/BTC,1606789071807,2020-12-01T02:17:51.807Z,sell,2.157e-05,8.0,0.00017256
NEBL/BTC,1606789071807,2020-12-01T02:17:51.807Z,sell,2.156e-05,3.0,6.468e-05
NEBL/BTC,1606789512456,2020-12-01T02:25:12.456Z,sell,2.156e-05,3.0,6.468e-05
NEBL/BTC,1606789512456,2020-12-01T02:25:12.456Z,sell,2.153e-05,18.0,0.0003875399999999
NEBL/BTC,1606789512456,2020-12-01T02:25:12.456Z,sell,2.153e-05,136.0,0.00292808
NEBL/BTC,1606789899978,2020-12-01T02:31:39.978Z,sell,2.153e-05,5.0,0.0001076499999999
NEBL/BTC,1606789899978,2020-12-01T02:31:39.978Z,sell,2.152e-05,1294.0,0.02784688
NEBL/BTC,1606790408958,2020-12-01T02:40:08.958Z,sell,2.156e-05,541.0,0.01166396
NEBL/BTC,1606790408958,2020-12-01T02:40:08.958Z,sell,2.155e-05,1660.0,0.035773
NEBL/BTC,1606790408958,2020-12-01T02:40:08.958Z,sell,2.152e-05,111.0,0.00238872
NEBL/BTC,1606790648197,2020-12-01T02:44:08.197Z,sell,2.156e-05,35.0,0.0007546
NEBL/BTC,1606790648197,2020-12-01T02:44:08.197Z,sell,2.155e-05,41.0,0.00088355
NEBL/BTC,1606790648197,2020-12-01T02:44:08.197Z,sell,2.152e-05,1772.0,0.03813344
NEBL/BTC,1606790684156,2020-12-01T02:44:44.156Z,sell,2.151e-05,5.0,0.00010755
NEBL/BTC,1606790755661,2020-12-01T02:45:55.661Z,sell,2.151e-05,52.0,0.00111852
NEBL/BTC,1606790755661,2020-12-01T02:45:55.661Z,sell,2.15e-05,1677.0,0.0360555
NEBL/BTC,1606790755661,2020-12-01T02:45:55.661Z,sell,2.149e-05,88.0,0.00189112
NEBL/BTC,1606790755661,2020-12-01T02:45:55.661Z,sell,2.148e-05,648.0,0.01391904
