symbol,timestamp,datetime,side,price,amount,btc_volume
SYS/BTC,1561833610557,2019-06-29T18:40:10.557Z,sell,4.41e-06,11311.0,0.04988151
SYS/BTC,1561833768362,2019-06-29T18:42:48.362Z,sell,4.4e-06,259.0,0.0011396
SYS/BTC,1561833786368,2019-06-29T18:43:06.368Z,sell,4.4e-06,840.0,0.003696
SYS/BTC,1561833815558,2019-06-29T18:43:35.558Z,sell,4.4e-06,20886.0,0.0918984
SYS/BTC,1561833850423,2019-06-29T18:44:10.423Z,sell,4.4e-06,2498.0,0.0109912
SYS/BTC,1561833976112,2019-06-29T18:46:16.112Z,sell,4.4e-06,556.0,0.0024464
SYS/BTC,1561833976112,2019-06-29T18:46:16.112Z,sell,4.4e-06,556.0,0.0024464
SYS/BTC,1561833991297,2019-06-29T18:46:31.297Z,sell,4.4e-06,1280.0,0.005632
SYS/BTC,1561834081911,2019-06-29T18:48:01.911Z,sell,4.4e-06,13741.0,0.0604604
SYS/BTC,1561834254505,2019-06-29T18:50:54.505Z,sell,4.4e-06,11305.0,0.049742
SYS/BTC,1561834282014,2019-06-29T18:51:22.014Z,sell,4.38e-06,3253.0,0.01424814
SYS/BTC,1561834282384,2019-06-29T18:51:22.384Z,sell,4.38e-06,330.0,0.0014454
SYS/BTC,1561834306122,2019-06-29T18:51:46.122Z,sell,4.38e-06,6890.0,0.0301782
SYS/BTC,1561834321668,2019-06-29T18:52:01.668Z,buy,4.39e-06,890.0,0.0039071
SYS/BTC,1561834332776,2019-06-29T18:52:12.776Z,buy,4.41e-06,21785.0,0.09607185
SYS/BTC,1561834333029,2019-06-29T18:52:13.029Z,sell,4.41e-06,16681.0,0.07356321
SYS/BTC,1561834388222,2019-06-29T18:53:08.222Z,buy,4.41e-06,3200.0,0.014112
SYS/BTC,1561834459269,2019-06-29T18:54:19.269Z,buy,4.41e-06,228.0,0.00100548
SYS/BTC,1561834461250,2019-06-29T18:54:21.250Z,buy,4.41e-06,276.0,0.00121716
SYS/BTC,1561834491964,2019-06-29T18:54:51.964Z,sell,4.4e-06,1739.0,0.0076516
SYS/BTC,1561834652837,2019-06-29T18:57:32.837Z,sell,4.4e-06,889.0,0.0039116
SYS/BTC,1561834658289,2019-06-29T18:57:38.289Z,sell,4.4e-06,1200.0,0.00528
SYS/BTC,1561834696291,2019-06-29T18:58:16.291Z,sell,4.4e-06,5670.0,0.024948
SYS/BTC,1561834787116,2019-06-29T18:59:47.116Z,sell,4.4e-06,2350.0,0.01034
SYS/BTC,1561834989475,2019-06-29T19:03:09.475Z,sell,4.4e-06,2365.0,0.010406
SYS/BTC,1561834989475,2019-06-29T19:03:09.475Z,sell,4.39e-06,2925.0,0.01284075
SYS/BTC,1561834993084,2019-06-29T19:03:13.084Z,sell,4.39e-06,924.0,0.00405636
SYS/BTC,1561835026541,2019-06-29T19:03:46.541Z,sell,4.38e-06,19062.0,0.08349156
SYS/BTC,1561835121719,2019-06-29T19:05:21.719Z,sell,4.38e-06,857.0,0.00375366
SYS/BTC,1561835144788,2019-06-29T19:05:44.788Z,sell,4.38e-06,1000.0,0.00438
SYS/BTC,1561835159844,2019-06-29T19:05:59.844Z,sell,4.38e-06,1000.0,0.00438
SYS/BTC,1561835207789,2019-06-29T19:06:47.789Z,sell,4.38e-06,1227.0,0.00537426
SYS/BTC,1561835219814,2019-06-29T19:06:59.814Z,buy,4.39e-06,1383.0,0.00607137
SYS/BTC,1561835219815,2019-06-29T19:06:59.815Z,buy,4.39e-06,1461.0,0.00641379
SYS/BTC,1561835238209,2019-06-29T19:07:18.209Z,buy,4.39e-06,5462.0,0.02397818
SYS/BTC,1561835248986,2019-06-29T19:07:28.986Z,buy,4.39e-06,1565.0,0.00687035
SYS/BTC,1561835375674,2019-06-29T19:09:35.674Z,sell,4.38e-06,21579.0,0.09451602
SYS/BTC,1561835399188,2019-06-29T19:09:59.188Z,buy,4.39e-06,15298.0,0.06715822
SYS/BTC,1561835429659,2019-06-29T19:10:29.659Z,sell,4.39e-06,1949.0,0.00855611
SYS/BTC,1561835451847,2019-06-29T19:10:51.847Z,sell,4.39e-06,744.0,0.00326616
SYS/BTC,1561835539207,2019-06-29T19:12:19.207Z,sell,4.4e-06,2289.0,0.0100716
SYS/BTC,1561835613908,2019-06-29T19:13:33.908Z,sell,4.4e-06,872.0,0.0038368
SYS/BTC,1561835627997,2019-06-29T19:13:47.997Z,sell,4.4e-06,4281.0,0.0188364
SYS/BTC,1561835816911,2019-06-29T19:16:56.911Z,sell,4.4e-06,894.0,0.0039336
SYS/BTC,1561835914526,2019-06-29T19:18:34.526Z,buy,4.41e-06,74.0,0.00032634
SYS/BTC,1561835915390,2019-06-29T19:18:35.390Z,buy,4.41e-06,631.0,0.00278271
SYS/BTC,1561835951270,2019-06-29T19:19:11.270Z,buy,4.41e-06,1989.0,0.00877149
SYS/BTC,1561835951270,2019-06-29T19:19:11.270Z,buy,4.43e-06,4292.0,0.01901356
SYS/BTC,1561835957001,2019-06-29T19:19:17.001Z,sell,4.41e-06,5428.0,0.02393748
SYS/BTC,1561835957001,2019-06-29T19:19:17.001Z,sell,4.4e-06,5872.0,0.0258368
SYS/BTC,1561836022007,2019-06-29T19:20:22.007Z,sell,4.41e-06,972.0,0.00428652
SYS/BTC,1561836022007,2019-06-29T19:20:22.007Z,sell,4.4e-06,184.0,0.0008096
SYS/BTC,1561836091934,2019-06-29T19:21:31.934Z,buy,4.42e-06,3621.0,0.01600482
SYS/BTC,1561836091934,2019-06-29T19:21:31.934Z,buy,4.43e-06,183.0,0.00081069
SYS/BTC,1561836098156,2019-06-29T19:21:38.156Z,buy,4.43e-06,13542.0,0.05999106
SYS/BTC,1561836119864,2019-06-29T19:21:59.864Z,sell,4.41e-06,3625.0,0.01598625
SYS/BTC,1561836119864,2019-06-29T19:21:59.864Z,sell,4.4e-06,9453.0,0.0415932
SYS/BTC,1561836216712,2019-06-29T19:23:36.712Z,buy,4.43e-06,5425.0,0.02403275
SYS/BTC,1561836216712,2019-06-29T19:23:36.712Z,buy,4.44e-06,8846.0,0.03927624
SYS/BTC,1561836241351,2019-06-29T19:24:01.351Z,buy,4.44e-06,16277.0,0.07226988
SYS/BTC,1561836241388,2019-06-29T19:24:01.388Z,sell,4.44e-06,1461.0,0.00648684
SYS/BTC,1561836241522,2019-06-29T19:24:01.522Z,sell,4.44e-06,5172.0,0.02296368
SYS/BTC,1561836304584,2019-06-29T19:25:04.584Z,buy,4.45e-06,4938.0,0.0219741
SYS/BTC,1561836324239,2019-06-29T19:25:24.239Z,buy,4.43e-06,67.0,0.00029681
SYS/BTC,1561836338403,2019-06-29T19:25:38.403Z,sell,4.42e-06,999.0,0.00441558
SYS/BTC,1561836365266,2019-06-29T19:26:05.266Z,buy,4.44e-06,75.0,0.0003329999999999
SYS/BTC,1561836784514,2019-06-29T19:33:04.514Z,buy,4.44e-06,6173.0,0.0274081199999999
SYS/BTC,1561836807308,2019-06-29T19:33:27.308Z,sell,4.42e-06,4004.0,0.01769768
SYS/BTC,1561836989459,2019-06-29T19:36:29.459Z,sell,4.42e-06,667.0,0.00294814
SYS/BTC,1561836994887,2019-06-29T19:36:34.887Z,buy,4.43e-06,906.0,0.00401358
SYS/BTC,1561837054914,2019-06-29T19:37:34.914Z,sell,4.42e-06,9811.0,0.04336462
SYS/BTC,1561837054914,2019-06-29T19:37:34.914Z,sell,4.41e-06,8982.0,0.03961062
SYS/BTC,1561837116817,2019-06-29T19:38:36.817Z,buy,4.44e-06,5226.0,0.02320344
SYS/BTC,1561837181413,2019-06-29T19:39:41.413Z,buy,4.43e-06,755.0,0.00334465
SYS/BTC,1561837206123,2019-06-29T19:40:06.123Z,buy,4.43e-06,693.0,0.00306999
SYS/BTC,1561837254818,2019-06-29T19:40:54.818Z,buy,4.43e-06,71.0,0.00031453
SYS/BTC,1561837341261,2019-06-29T19:42:21.261Z,buy,4.42e-06,65.0,0.0002873
SYS/BTC,1561837459980,2019-06-29T19:44:19.980Z,buy,4.42e-06,1268.0,0.00560456
SYS/BTC,1561837459980,2019-06-29T19:44:19.980Z,buy,4.42e-06,1268.0,0.00560456
SYS/BTC,1561837589051,2019-06-29T19:46:29.051Z,sell,4.41e-06,36909.0,0.16276869
SYS/BTC,1561837635371,2019-06-29T19:47:15.371Z,sell,4.41e-06,356.0,0.00156996
SYS/BTC,1561837635913,2019-06-29T19:47:15.913Z,sell,4.41e-06,284.0,0.00125244
SYS/BTC,1561837642449,2019-06-29T19:47:22.449Z,buy,4.42e-06,34353.0,0.15184026
SYS/BTC,1561837645992,2019-06-29T19:47:25.992Z,buy,4.42e-06,8511.0,0.03761862
SYS/BTC,1561837649616,2019-06-29T19:47:29.616Z,buy,4.42e-06,2127.0,0.00940134
SYS/BTC,1561837654095,2019-06-29T19:47:34.095Z,buy,4.43e-06,532.0,0.00235676
SYS/BTC,1561837757696,2019-06-29T19:49:17.696Z,sell,4.41e-06,4922.0,0.02170602
SYS/BTC,1561837771232,2019-06-29T19:49:31.232Z,sell,4.41e-06,3353.0,0.01478673
SYS/BTC,1561837800657,2019-06-29T19:50:00.657Z,sell,4.41e-06,2609.0,0.01150569
SYS/BTC,1561837801137,2019-06-29T19:50:01.137Z,buy,4.41e-06,474.0,0.00209034
SYS/BTC,1561837801208,2019-06-29T19:50:01.208Z,buy,4.41e-06,753.0,0.00332073
SYS/BTC,1561837880376,2019-06-29T19:51:20.376Z,sell,4.41e-06,1797.0,0.00792477
SYS/BTC,1561837880376,2019-06-29T19:51:20.376Z,sell,4.4e-06,44795.0,0.197098
SYS/BTC,1561837880376,2019-06-29T19:51:20.376Z,sell,4.39e-06,27689.0,0.12155471
SYS/BTC,1561837880376,2019-06-29T19:51:20.376Z,sell,4.38e-06,29947.0,0.13116786
SYS/BTC,1561837880376,2019-06-29T19:51:20.376Z,sell,4.37e-06,5232.0,0.02286384
SYS/BTC,1561837880376,2019-06-29T19:51:20.376Z,sell,4.37e-06,5839.0,0.02551643
SYS/BTC,1561837880402,2019-06-29T19:51:20.402Z,buy,4.39e-06,7916.0,0.03475124
SYS/BTC,1561837880410,2019-06-29T19:51:20.410Z,buy,4.39e-06,813.0,0.00356907
SYS/BTC,1561837880417,2019-06-29T19:51:20.417Z,buy,4.39e-06,4252.0,0.01866628
SYS/BTC,1561837901744,2019-06-29T19:51:41.744Z,sell,4.37e-06,750.0,0.0032774999999999
SYS/BTC,1561837910005,2019-06-29T19:51:50.005Z,buy,4.38e-06,4862.0,0.02129556
SYS/BTC,1561837966631,2019-06-29T19:52:46.631Z,buy,4.39e-06,373.0,0.00163747
SYS/BTC,1561837976313,2019-06-29T19:52:56.313Z,buy,4.39e-06,21479.0,0.09429281
SYS/BTC,1561837984380,2019-06-29T19:53:04.380Z,buy,4.39e-06,62397.0,0.27392283
SYS/BTC,1561837996196,2019-06-29T19:53:16.196Z,buy,4.41e-06,3097.0,0.01365777
SYS/BTC,1561837996198,2019-06-29T19:53:16.198Z,buy,4.41e-06,683.0,0.00301203
SYS/BTC,1561837996233,2019-06-29T19:53:16.233Z,buy,4.41e-06,799.0,0.00352359
SYS/BTC,1561837996233,2019-06-29T19:53:16.233Z,buy,4.42e-06,909.0,0.00401778
SYS/BTC,1561837996235,2019-06-29T19:53:16.235Z,buy,4.42e-06,1260.0,0.0055692
SYS/BTC,1561837996235,2019-06-29T19:53:16.235Z,buy,4.43e-06,334.0,0.00147962
SYS/BTC,1561837996235,2019-06-29T19:53:16.235Z,buy,4.43e-06,797.0,0.00353071
SYS/BTC,1561837996237,2019-06-29T19:53:16.237Z,buy,4.43e-06,363.0,0.00160809
SYS/BTC,1561837996237,2019-06-29T19:53:16.237Z,buy,4.44e-06,9659.0,0.04288596
SYS/BTC,1561837996240,2019-06-29T19:53:16.240Z,buy,4.44e-06,683.0,0.00303252
SYS/BTC,1561837996240,2019-06-29T19:53:16.240Z,buy,4.44e-06,2277.0,0.01010988
SYS/BTC,1561837996710,2019-06-29T19:53:16.710Z,sell,4.41e-06,453.0,0.00199773
SYS/BTC,1561837996710,2019-06-29T19:53:16.710Z,sell,4.4e-06,3409.0,0.0149996
SYS/BTC,1561837996710,2019-06-29T19:53:16.710Z,sell,4.39e-06,6096.0,0.02676144
SYS/BTC,1561837996710,2019-06-29T19:53:16.710Z,sell,4.38e-06,5854.0,0.02564052
SYS/BTC,1561838016402,2019-06-29T19:53:36.402Z,sell,4.39e-06,7000.0,0.03073
SYS/BTC,1561838089921,2019-06-29T19:54:49.921Z,sell,4.39e-06,496.0,0.00217744
SYS/BTC,1561838103600,2019-06-29T19:55:03.600Z,buy,4.41e-06,72.0,0.00031752
SYS/BTC,1561838198395,2019-06-29T19:56:38.395Z,sell,4.4e-06,289.0,0.0012716
SYS/BTC,1561838263529,2019-06-29T19:57:43.529Z,buy,4.41e-06,847.0,0.00373527
SYS/BTC,1561838287542,2019-06-29T19:58:07.542Z,sell,4.4e-06,373.0,0.0016412
SYS/BTC,1561838287589,2019-06-29T19:58:07.589Z,sell,4.4e-06,23504.0,0.1034176
SYS/BTC,1561838309473,2019-06-29T19:58:29.473Z,sell,4.4e-06,2045.0,0.008998
SYS/BTC,1561838405025,2019-06-29T20:00:05.025Z,sell,4.4e-06,480.0,0.002112
SYS/BTC,1561838577938,2019-06-29T20:02:57.938Z,sell,4.4e-06,10729.0,0.0472076
SYS/BTC,1561838651845,2019-06-29T20:04:11.845Z,buy,4.42e-06,74.0,0.00032708
SYS/BTC,1561838890022,2019-06-29T20:08:10.022Z,sell,4.4e-06,244.0,0.0010736
SYS/BTC,1561839073878,2019-06-29T20:11:13.878Z,sell,4.4e-06,755.0,0.003322
SYS/BTC,1561839126168,2019-06-29T20:12:06.168Z,buy,4.41e-06,13036.0,0.05748876
SYS/BTC,1561839275896,2019-06-29T20:14:35.896Z,buy,4.41e-06,340.0,0.0014994
SYS/BTC,1561839287395,2019-06-29T20:14:47.395Z,buy,4.42e-06,3000.0,0.01326
SYS/BTC,1561839385327,2019-06-29T20:16:25.327Z,sell,4.41e-06,1001.0,0.00441441
SYS/BTC,1561839385327,2019-06-29T20:16:25.327Z,sell,4.4e-06,11986.0,0.0527384
SYS/BTC,1561839460866,2019-06-29T20:17:40.866Z,sell,4.4e-06,3000.0,0.0132
SYS/BTC,1561839494196,2019-06-29T20:18:14.196Z,sell,4.4e-06,400.0,0.00176
SYS/BTC,1561839565971,2019-06-29T20:19:25.971Z,sell,4.4e-06,910.0,0.004004
SYS/BTC,1561839574477,2019-06-29T20:19:34.477Z,sell,4.4e-06,6275.0,0.02761
SYS/BTC,1561839619617,2019-06-29T20:20:19.617Z,sell,4.4e-06,8093.0,0.0356092
SYS/BTC,1561839865063,2019-06-29T20:24:25.063Z,sell,4.4e-06,500.0,0.0022
SYS/BTC,1561839911154,2019-06-29T20:25:11.154Z,sell,4.4e-06,2853.0,0.0125532
SYS/BTC,1561839964635,2019-06-29T20:26:04.635Z,sell,4.4e-06,1563.0,0.0068772
SYS/BTC,1561839994933,2019-06-29T20:26:34.933Z,sell,4.4e-06,3273.0,0.0144012
SYS/BTC,1561839995948,2019-06-29T20:26:35.948Z,sell,4.4e-06,3097.0,0.0136268
SYS/BTC,1561840016660,2019-06-29T20:26:56.660Z,buy,4.42e-06,4753.0,0.02100826
SYS/BTC,1561840132652,2019-06-29T20:28:52.652Z,buy,4.41e-06,75.0,0.00033075
SYS/BTC,1561840170511,2019-06-29T20:29:30.511Z,buy,4.41e-06,67.0,0.00029547
SYS/BTC,1561840259950,2019-06-29T20:30:59.950Z,buy,4.41e-06,68.0,0.00029988
SYS/BTC,1561840267317,2019-06-29T20:31:07.317Z,sell,4.4e-06,1251.0,0.0055044
SYS/BTC,1561840273828,2019-06-29T20:31:13.828Z,sell,4.4e-06,5095.0,0.022418
SYS/BTC,1561840436819,2019-06-29T20:33:56.819Z,buy,4.41e-06,825.0,0.00363825
SYS/BTC,1561840484024,2019-06-29T20:34:44.024Z,buy,4.42e-06,19710.0,0.0871182
SYS/BTC,1561840484052,2019-06-29T20:34:44.052Z,sell,4.42e-06,2845.0,0.0125749
SYS/BTC,1561840484089,2019-06-29T20:34:44.089Z,sell,4.42e-06,2038.0,0.00900796
SYS/BTC,1561840492325,2019-06-29T20:34:52.325Z,buy,4.43e-06,28738.0,0.12730934
SYS/BTC,1561840506963,2019-06-29T20:35:06.963Z,buy,4.44e-06,5600.0,0.024864
SYS/BTC,1561840627745,2019-06-29T20:37:07.745Z,buy,4.44e-06,72255.0,0.3208122
SYS/BTC,1561840674356,2019-06-29T20:37:54.356Z,buy,4.44e-06,13028.0,0.05784432
SYS/BTC,1561840674356,2019-06-29T20:37:54.356Z,buy,4.45e-06,23965.0,0.10664425
SYS/BTC,1561840674356,2019-06-29T20:37:54.356Z,buy,4.46e-06,6015.0,0.0268268999999999
SYS/BTC,1561840678785,2019-06-29T20:37:58.785Z,buy,4.46e-06,27784.0,0.12391664
SYS/BTC,1561840721961,2019-06-29T20:38:41.961Z,sell,4.43e-06,2274.0,0.01007382
SYS/BTC,1561840862568,2019-06-29T20:41:02.568Z,sell,4.44e-06,2251.0,0.00999444
SYS/BTC,1561840868919,2019-06-29T20:41:08.919Z,buy,4.46e-06,225.0,0.0010034999999999
SYS/BTC,1561840879713,2019-06-29T20:41:19.713Z,buy,4.46e-06,1299.0,0.00579354
SYS/BTC,1561840921596,2019-06-29T20:42:01.596Z,buy,4.46e-06,948.0,0.0042280799999999
SYS/BTC,1561840928469,2019-06-29T20:42:08.469Z,sell,4.44e-06,759.0,0.00336996
SYS/BTC,1561840948968,2019-06-29T20:42:28.968Z,buy,4.46e-06,225.0,0.0010034999999999
SYS/BTC,1561840948968,2019-06-29T20:42:28.968Z,buy,4.46e-06,225.0,0.0010034999999999
SYS/BTC,1561841072280,2019-06-29T20:44:32.280Z,sell,4.45e-06,245.0,0.0010902499999999
SYS/BTC,1561841098555,2019-06-29T20:44:58.555Z,buy,4.46e-06,225.0,0.0010034999999999
SYS/BTC,1561841175241,2019-06-29T20:46:15.241Z,buy,4.46e-06,755.0,0.0033672999999999
SYS/BTC,1561841189724,2019-06-29T20:46:29.724Z,buy,4.46e-06,685.0,0.0030551
SYS/BTC,1561841251144,2019-06-29T20:47:31.144Z,buy,4.47e-06,225.0,0.00100575
SYS/BTC,1561841254943,2019-06-29T20:47:34.943Z,buy,4.47e-06,3356.0,0.01500132
SYS/BTC,1561841314220,2019-06-29T20:48:34.220Z,sell,4.46e-06,340.0,0.0015163999999999
SYS/BTC,1561841315242,2019-06-29T20:48:35.242Z,buy,4.47e-06,469.0,0.00209643
SYS/BTC,1561841315330,2019-06-29T20:48:35.330Z,buy,4.47e-06,3804.0,0.01700388
SYS/BTC,1561841315372,2019-06-29T20:48:35.372Z,sell,4.47e-06,1119.0,0.00500193
SYS/BTC,1561841315711,2019-06-29T20:48:35.711Z,sell,4.47e-06,2020.0,0.0090294
SYS/BTC,1561841338351,2019-06-29T20:48:58.351Z,buy,4.48e-06,225.0,0.001008
SYS/BTC,1561841345207,2019-06-29T20:49:05.207Z,buy,4.48e-06,2034.0,0.00911232
SYS/BTC,1561841345207,2019-06-29T20:49:05.207Z,buy,4.49e-06,7042.0,0.03161858
SYS/BTC,1561841364411,2019-06-29T20:49:24.411Z,buy,4.49e-06,1863.0,0.00836487
SYS/BTC,1561841374440,2019-06-29T20:49:34.440Z,buy,4.49e-06,16619.0,0.07461931
SYS/BTC,1561841374440,2019-06-29T20:49:34.440Z,buy,4.5e-06,15574.0,0.070083
SYS/BTC,1561841374440,2019-06-29T20:49:34.440Z,buy,4.51e-06,14603.0,0.06585953
SYS/BTC,1561841374440,2019-06-29T20:49:34.440Z,buy,4.52e-06,4676.0,0.0211355199999999
SYS/BTC,1561841375496,2019-06-29T20:49:35.496Z,sell,4.48e-06,888.0,0.00397824
SYS/BTC,1561841375800,2019-06-29T20:49:35.800Z,buy,4.51e-06,5680.0,0.0256168
SYS/BTC,1561841375800,2019-06-29T20:49:35.800Z,buy,4.52e-06,7005.0,0.0316626
SYS/BTC,1561841389887,2019-06-29T20:49:49.887Z,sell,4.48e-06,2261.0,0.01012928
SYS/BTC,1561841389887,2019-06-29T20:49:49.887Z,sell,4.47e-06,15.0,6.705e-05
SYS/BTC,1561841408084,2019-06-29T20:50:08.084Z,buy,4.5e-06,2261.0,0.0101745
SYS/BTC,1561841408084,2019-06-29T20:50:08.084Z,buy,4.51e-06,253.0,0.00114103
SYS/BTC,1561841408084,2019-06-29T20:50:08.084Z,buy,4.52e-06,702.0,0.00317304
SYS/BTC,1561841411194,2019-06-29T20:50:11.194Z,sell,4.49e-06,909.0,0.00408141
SYS/BTC,1561841412687,2019-06-29T20:50:12.687Z,sell,4.5e-06,258.0,0.001161
SYS/BTC,1561841413008,2019-06-29T20:50:13.008Z,buy,4.51e-06,777.0,0.00350427
SYS/BTC,1561841451931,2019-06-29T20:50:51.931Z,sell,4.5e-06,860.0,0.00387
SYS/BTC,1561841469201,2019-06-29T20:51:09.201Z,sell,4.5e-06,9708.0,0.043686
SYS/BTC,1561841469440,2019-06-29T20:51:09.440Z,sell,4.5e-06,1364.0,0.006138
SYS/BTC,1561841474491,2019-06-29T20:51:14.491Z,sell,4.48e-06,766.0,0.00343168
SYS/BTC,1561841474491,2019-06-29T20:51:14.491Z,sell,4.47e-06,2043.0,0.00913221
SYS/BTC,1561841474491,2019-06-29T20:51:14.491Z,sell,4.46e-06,679.0,0.0030283399999999
SYS/BTC,1561841474491,2019-06-29T20:51:14.491Z,sell,4.45e-06,2285.0,0.01016825
SYS/BTC,1561841474491,2019-06-29T20:51:14.491Z,sell,4.44e-06,5911.0,0.02624484
SYS/BTC,1561841474491,2019-06-29T20:51:14.491Z,sell,4.43e-06,33868.0,0.15003524
SYS/BTC,1561841474491,2019-06-29T20:51:14.491Z,sell,4.42e-06,22530.0,0.0995826
SYS/BTC,1561841474522,2019-06-29T20:51:14.522Z,buy,4.43e-06,341.0,0.00151063
SYS/BTC,1561841475511,2019-06-29T20:51:15.511Z,sell,4.44e-06,1126.0,0.00499944
SYS/BTC,1561841475511,2019-06-29T20:51:15.511Z,sell,4.43e-06,894.0,0.00396042
SYS/BTC,1561841476251,2019-06-29T20:51:16.251Z,sell,4.44e-06,4493.0,0.01994892
SYS/BTC,1561841476720,2019-06-29T20:51:16.720Z,buy,4.44e-06,6680.0,0.0296592
SYS/BTC,1561841476744,2019-06-29T20:51:16.744Z,sell,4.44e-06,248.0,0.00110112
SYS/BTC,1561841476744,2019-06-29T20:51:16.744Z,sell,4.43e-06,4559.0,0.0201963699999999
SYS/BTC,1561841479464,2019-06-29T20:51:19.464Z,sell,4.43e-06,889.0,0.00393827
SYS/BTC,1561841479575,2019-06-29T20:51:19.575Z,buy,4.43e-06,408.0,0.00180744
SYS/BTC,1561841480094,2019-06-29T20:51:20.094Z,buy,4.43e-06,676.0,0.00299468
SYS/BTC,1561841480098,2019-06-29T20:51:20.098Z,sell,4.42e-06,1366.0,0.00603772
SYS/BTC,1561841480283,2019-06-29T20:51:20.283Z,sell,4.42e-06,393.0,0.00173706
SYS/BTC,1561841480283,2019-06-29T20:51:20.283Z,sell,4.41e-06,516.0,0.00227556
SYS/BTC,1561841481350,2019-06-29T20:51:21.350Z,sell,4.41e-06,1365.0,0.00601965
SYS/BTC,1561841481903,2019-06-29T20:51:21.903Z,sell,4.41e-06,392.0,0.00172872
SYS/BTC,1561841525497,2019-06-29T20:52:05.497Z,buy,4.43e-06,454.0,0.0020112199999999
SYS/BTC,1561841557420,2019-06-29T20:52:37.420Z,buy,4.43e-06,902.0,0.0039958599999999
SYS/BTC,1561841607625,2019-06-29T20:53:27.625Z,sell,4.42e-06,739.0,0.00326638
SYS/BTC,1561841607719,2019-06-29T20:53:27.719Z,sell,4.42e-06,739.0,0.00326638
SYS/BTC,1561841607756,2019-06-29T20:53:27.756Z,sell,4.42e-06,739.0,0.00326638
SYS/BTC,1561841608187,2019-06-29T20:53:28.187Z,sell,4.42e-06,739.0,0.00326638
SYS/BTC,1561841636482,2019-06-29T20:53:56.482Z,buy,4.43e-06,291.0,0.0012891299999999
SYS/BTC,1561841649289,2019-06-29T20:54:09.289Z,sell,4.43e-06,1426.0,0.0063171799999999
SYS/BTC,1561841649397,2019-06-29T20:54:09.397Z,sell,4.43e-06,1058.0,0.00468694
SYS/BTC,1561841753057,2019-06-29T20:55:53.057Z,sell,4.42e-06,1863.0,0.00823446
SYS/BTC,1561841761232,2019-06-29T20:56:01.232Z,sell,4.42e-06,1290.0,0.0057018
SYS/BTC,1561841773968,2019-06-29T20:56:13.968Z,sell,4.41e-06,751.0,0.00331191
SYS/BTC,1561841817601,2019-06-29T20:56:57.601Z,buy,4.42e-06,796.0,0.00351832
SYS/BTC,1561841854197,2019-06-29T20:57:34.197Z,buy,4.43e-06,2872.0,0.01272296
SYS/BTC,1561841854205,2019-06-29T20:57:34.205Z,buy,4.43e-06,3585.0,0.01588155
SYS/BTC,1561841858148,2019-06-29T20:57:38.148Z,buy,4.43e-06,808.0,0.00357944
SYS/BTC,1561841859948,2019-06-29T20:57:39.948Z,sell,4.41e-06,5445.0,0.02401245
SYS/BTC,1561841874592,2019-06-29T20:57:54.592Z,buy,4.43e-06,406.0,0.00179858
SYS/BTC,1561841895244,2019-06-29T20:58:15.244Z,sell,4.41e-06,17000.0,0.07497
SYS/BTC,1561841911765,2019-06-29T20:58:31.765Z,sell,4.41e-06,767.0,0.00338247
SYS/BTC,1561841936637,2019-06-29T20:58:56.637Z,buy,4.43e-06,902.0,0.0039958599999999
SYS/BTC,1561841936674,2019-06-29T20:58:56.674Z,buy,4.43e-06,2257.0,0.00999851
SYS/BTC,1561841945136,2019-06-29T20:59:05.136Z,buy,4.43e-06,902.0,0.0039958599999999
SYS/BTC,1561841945669,2019-06-29T20:59:05.669Z,buy,4.43e-06,902.0,0.0039958599999999
SYS/BTC,1561841946631,2019-06-29T20:59:06.631Z,buy,4.43e-06,902.0,0.0039958599999999
SYS/BTC,1561841952174,2019-06-29T20:59:12.174Z,sell,4.41e-06,82633.0,0.36441153
SYS/BTC,1561842004296,2019-06-29T21:00:04.296Z,sell,4.42e-06,2872.0,0.01269424
SYS/BTC,1561842047508,2019-06-29T21:00:47.508Z,sell,4.42e-06,5296.0,0.02340832
SYS/BTC,1561842084903,2019-06-29T21:01:24.903Z,buy,4.42e-06,898.0,0.00396916
SYS/BTC,1561842084917,2019-06-29T21:01:24.917Z,buy,4.42e-06,1032.0,0.00456144
SYS/BTC,1561842181899,2019-06-29T21:03:01.899Z,buy,4.42e-06,313.0,0.00138346
SYS/BTC,1561842195768,2019-06-29T21:03:15.768Z,buy,4.42e-06,1115.0,0.0049283
SYS/BTC,1561842206625,2019-06-29T21:03:26.625Z,buy,4.42e-06,718.0,0.00317356
SYS/BTC,1561842211293,2019-06-29T21:03:31.293Z,sell,4.41e-06,27757.0,0.12240837
SYS/BTC,1561842234783,2019-06-29T21:03:54.783Z,buy,4.42e-06,860.0,0.0038012
SYS/BTC,1561842361707,2019-06-29T21:06:01.707Z,buy,4.42e-06,236.0,0.00104312
SYS/BTC,1561842387791,2019-06-29T21:06:27.791Z,sell,4.41e-06,2469.0,0.01088829
SYS/BTC,1561842424211,2019-06-29T21:07:04.211Z,sell,4.41e-06,8960.0,0.0395136
SYS/BTC,1561842438324,2019-06-29T21:07:18.324Z,sell,4.41e-06,4748.0,0.02093868
SYS/BTC,1561842494275,2019-06-29T21:08:14.275Z,sell,4.41e-06,268.0,0.00118188
SYS/BTC,1561842499534,2019-06-29T21:08:19.534Z,sell,4.41e-06,642.0,0.00283122
SYS/BTC,1561842544684,2019-06-29T21:09:04.684Z,sell,4.41e-06,1358.0,0.00598878
