symbol,timestamp,datetime,side,price,amount,btc_volume
QLC/BTC,1539101861395,2018-10-09T16:17:41.395Z,buy,9.93e-06,4717.0,0.0468398099999999
QLC/BTC,1539101862401,2018-10-09T16:17:42.401Z,sell,9.93e-06,10.0,9.93e-05
QLC/BTC,1539101862528,2018-10-09T16:17:42.528Z,buy,9.94e-06,1017.0,0.01010898
QLC/BTC,1539101862528,2018-10-09T16:17:42.528Z,buy,9.95e-06,9016.0,0.0897092
QLC/BTC,1539101862638,2018-10-09T16:17:42.638Z,sell,9.93e-06,716.0,0.00710988
QLC/BTC,1539101862804,2018-10-09T16:17:42.804Z,buy,9.94e-06,1199.0,0.01191806
QLC/BTC,1539101863493,2018-10-09T16:17:43.493Z,sell,9.94e-06,1308.0,0.0130015199999999
QLC/BTC,1539101863602,2018-10-09T16:17:43.602Z,sell,9.94e-06,1735.0,0.0172458999999999
QLC/BTC,1539101864017,2018-10-09T16:17:44.017Z,buy,9.95e-06,11071.0,0.1101564499999999
QLC/BTC,1539101864717,2018-10-09T16:17:44.717Z,buy,9.96e-06,759.0,0.0075596399999999
QLC/BTC,1539101865005,2018-10-09T16:17:45.005Z,sell,9.96e-06,3.0,2.988e-05
QLC/BTC,1539101865739,2018-10-09T16:17:45.739Z,buy,9.97e-06,479.0,0.0047756299999999
QLC/BTC,1539101865739,2018-10-09T16:17:45.739Z,buy,9.98e-06,108.0,0.0010778399999999
QLC/BTC,1539101865739,2018-10-09T16:17:45.739Z,buy,9.99e-06,109.0,0.00108891
QLC/BTC,1539101865739,2018-10-09T16:17:45.739Z,buy,1e-05,1425.0,0.01425
QLC/BTC,1539101866041,2018-10-09T16:17:46.041Z,buy,1e-05,3223.0,0.03223
QLC/BTC,1539101866041,2018-10-09T16:17:46.041Z,buy,1.001e-05,484.0,0.00484484
QLC/BTC,1539101866041,2018-10-09T16:17:46.041Z,buy,1.001e-05,239.0,0.00239239
QLC/BTC,1539101866041,2018-10-09T16:17:46.041Z,buy,1.001e-05,1.0,1.001e-05
QLC/BTC,1539101866075,2018-10-09T16:17:46.075Z,sell,1.001e-05,5479.0,0.05484479
QLC/BTC,1539101866092,2018-10-09T16:17:46.092Z,sell,1.001e-05,112.0,0.00112112
QLC/BTC,1539101866097,2018-10-09T16:17:46.097Z,sell,1.001e-05,404.0,0.00404404
QLC/BTC,1539101866142,2018-10-09T16:17:46.142Z,sell,1.001e-05,3117.0,0.03120117
QLC/BTC,1539101866388,2018-10-09T16:17:46.388Z,sell,1.001e-05,192.0,0.00192192
QLC/BTC,1539101866739,2018-10-09T16:17:46.739Z,buy,1.002e-05,3893.0,0.03900786
QLC/BTC,1539101867163,2018-10-09T16:17:47.163Z,sell,1.001e-05,65.0,0.00065065
QLC/BTC,1539101867405,2018-10-09T16:17:47.405Z,sell,1.001e-05,209.0,0.00209209
QLC/BTC,1539101867816,2018-10-09T16:17:47.816Z,buy,1.002e-05,1003.0,0.01005006
QLC/BTC,1539101868471,2018-10-09T16:17:48.471Z,buy,1.002e-05,8195.0,0.0821139
QLC/BTC,1539101868552,2018-10-09T16:17:48.552Z,buy,1.003e-05,1111.0,0.01114333
QLC/BTC,1539101868552,2018-10-09T16:17:48.552Z,buy,1.004e-05,981.0,0.00984924
QLC/BTC,1539101868552,2018-10-09T16:17:48.552Z,buy,1.005e-05,5908.0,0.0593754
QLC/BTC,1539101869401,2018-10-09T16:17:49.401Z,sell,1.003e-05,751.0,0.00753253
QLC/BTC,1539101869535,2018-10-09T16:17:49.535Z,sell,1.003e-05,281.0,0.00281843
QLC/BTC,1539101869741,2018-10-09T16:17:49.741Z,sell,1.003e-05,396.0,0.00397188
QLC/BTC,1539101870114,2018-10-09T16:17:50.114Z,sell,1.003e-05,437.0,0.00438311
QLC/BTC,1539101870151,2018-10-09T16:17:50.151Z,buy,1.005e-05,99.0,0.00099495
QLC/BTC,1539101870323,2018-10-09T16:17:50.323Z,sell,1.003e-05,419.0,0.00420257
QLC/BTC,1539101871324,2018-10-09T16:17:51.324Z,sell,1.004e-05,3310.0,0.0332324
QLC/BTC,1539101871326,2018-10-09T16:17:51.326Z,buy,1.005e-05,600.0,0.00603
QLC/BTC,1539101871562,2018-10-09T16:17:51.562Z,buy,1.005e-05,2968.0,0.0298284
QLC/BTC,1539101871562,2018-10-09T16:17:51.562Z,buy,1.006e-05,6570.0,0.0660942
QLC/BTC,1539101871637,2018-10-09T16:17:51.637Z,sell,1.006e-05,417.0,0.00419502
QLC/BTC,1539101871638,2018-10-09T16:17:51.638Z,buy,1.007e-05,4990.0,0.0502493
QLC/BTC,1539101871638,2018-10-09T16:17:51.638Z,buy,1.008e-05,105.0,0.0010584
QLC/BTC,1539101871638,2018-10-09T16:17:51.638Z,buy,1.009e-05,1244.0,0.01255196
QLC/BTC,1539101871638,2018-10-09T16:17:51.638Z,sell,1.006e-05,14427.0,0.14513562
QLC/BTC,1539101871757,2018-10-09T16:17:51.757Z,sell,1.006e-05,1108.0,0.01114648
QLC/BTC,1539101871851,2018-10-09T16:17:51.851Z,sell,1.006e-05,6068.0,0.06104408
QLC/BTC,1539101871934,2018-10-09T16:17:51.934Z,buy,1.009e-05,290.0,0.0029261
QLC/BTC,1539101871987,2018-10-09T16:17:51.987Z,sell,1.009e-05,206.0,0.00207854
QLC/BTC,1539101872065,2018-10-09T16:17:52.065Z,sell,1.009e-05,100.0,0.001009
QLC/BTC,1539101872885,2018-10-09T16:17:52.885Z,sell,1.009e-05,1.0,1.009e-05
QLC/BTC,1539101872885,2018-10-09T16:17:52.885Z,sell,1.007e-05,1489.0,0.01499423
QLC/BTC,1539101872885,2018-10-09T16:17:52.885Z,sell,1.006e-05,2562.0,0.02577372
QLC/BTC,1539101873114,2018-10-09T16:17:53.114Z,sell,1.006e-05,46.0,0.00046276
QLC/BTC,1539101873539,2018-10-09T16:17:53.539Z,sell,1.006e-05,4374.0,0.04400244
QLC/BTC,1539101873661,2018-10-09T16:17:53.661Z,buy,1.009e-05,3062.0,0.03089558
QLC/BTC,1539101873661,2018-10-09T16:17:53.661Z,buy,1.01e-05,28950.0,0.292395
QLC/BTC,1539101873661,2018-10-09T16:17:53.661Z,buy,1.011e-05,17327.0,0.17517597
QLC/BTC,1539101873850,2018-10-09T16:17:53.850Z,sell,1.006e-05,4076.0,0.04100456
QLC/BTC,1539101873993,2018-10-09T16:17:53.993Z,sell,1.007e-05,850.0,0.0085595
QLC/BTC,1539101873993,2018-10-09T16:17:53.993Z,sell,1.006e-05,9183.0,0.09238098
QLC/BTC,1539101874094,2018-10-09T16:17:54.094Z,buy,1.011e-05,1407.0,0.01422477
QLC/BTC,1539101874111,2018-10-09T16:17:54.111Z,sell,1.006e-05,150.0,0.001509
QLC/BTC,1539101874598,2018-10-09T16:17:54.598Z,sell,1.005e-05,204.0,0.0020502
QLC/BTC,1539101874634,2018-10-09T16:17:54.634Z,sell,1.005e-05,203.0,0.00204015
QLC/BTC,1539101874698,2018-10-09T16:17:54.698Z,buy,1.01e-05,3888.0,0.0392688
QLC/BTC,1539101874698,2018-10-09T16:17:54.698Z,buy,1.011e-05,3166.0,0.03200826
QLC/BTC,1539101874737,2018-10-09T16:17:54.737Z,sell,1.005e-05,1085.0,0.01090425
QLC/BTC,1539101874737,2018-10-09T16:17:54.737Z,sell,1.003e-05,891.0,0.00893673
QLC/BTC,1539101874915,2018-10-09T16:17:54.915Z,sell,1.004e-05,101.0,0.00101404
QLC/BTC,1539101875009,2018-10-09T16:17:55.009Z,buy,1.01e-05,592.0,0.0059792
QLC/BTC,1539101875019,2018-10-09T16:17:55.019Z,sell,1.009e-05,676.0,0.00682084
QLC/BTC,1539101875045,2018-10-09T16:17:55.045Z,sell,1.009e-05,7302.0,0.07367718
QLC/BTC,1539101875103,2018-10-09T16:17:55.103Z,sell,1.009e-05,5746.0,0.0579771399999999
QLC/BTC,1539101875138,2018-10-09T16:17:55.138Z,buy,1.01e-05,258.0,0.0026058
QLC/BTC,1539101875138,2018-10-09T16:17:55.138Z,buy,1.011e-05,414.0,0.00418554
QLC/BTC,1539101875450,2018-10-09T16:17:55.450Z,sell,1.01e-05,8000.0,0.0808
QLC/BTC,1539101875456,2018-10-09T16:17:55.456Z,buy,1.011e-05,1767.0,0.01786437
QLC/BTC,1539101875577,2018-10-09T16:17:55.577Z,buy,1.011e-05,146.0,0.00147606
QLC/BTC,1539101875591,2018-10-09T16:17:55.591Z,sell,1.01e-05,762.0,0.0076962
QLC/BTC,1539101875830,2018-10-09T16:17:55.830Z,buy,1.011e-05,2240.0,0.0226464
QLC/BTC,1539101875981,2018-10-09T16:17:55.981Z,buy,1.011e-05,4460.0,0.0450906
QLC/BTC,1539101876207,2018-10-09T16:17:56.207Z,sell,1.01e-05,117.0,0.0011817
QLC/BTC,1539101876225,2018-10-09T16:17:56.225Z,buy,1.01e-05,571.0,0.0057671
QLC/BTC,1539101876680,2018-10-09T16:17:56.680Z,sell,1.004e-05,10378.0,0.10419512
QLC/BTC,1539101876680,2018-10-09T16:17:56.680Z,sell,1.002e-05,3097.0,0.03103194
QLC/BTC,1539101876775,2018-10-09T16:17:56.775Z,sell,1.001e-05,3173.0,0.03176173
QLC/BTC,1539101876775,2018-10-09T16:17:56.775Z,sell,1.001e-05,3173.0,0.03176173
QLC/BTC,1539101876821,2018-10-09T16:17:56.821Z,buy,1.001e-05,4703.0,0.04707703
QLC/BTC,1539101876840,2018-10-09T16:17:56.840Z,buy,1.001e-05,2603.0,0.02605603
QLC/BTC,1539101877709,2018-10-09T16:17:57.709Z,buy,1.002e-05,1500.0,0.01503
QLC/BTC,1539101877800,2018-10-09T16:17:57.800Z,sell,1e-05,604.0,0.00604
QLC/BTC,1539101877980,2018-10-09T16:17:57.980Z,buy,1.002e-05,626.0,0.00627252
QLC/BTC,1539101878121,2018-10-09T16:17:58.121Z,buy,1.002e-05,149.0,0.00149298
QLC/BTC,1539101878333,2018-10-09T16:17:58.333Z,sell,1e-05,152.0,0.00152
QLC/BTC,1539101878928,2018-10-09T16:17:58.928Z,buy,1.001e-05,203.0,0.00203203
QLC/BTC,1539101879634,2018-10-09T16:17:59.634Z,buy,1.002e-05,4239.0,0.04247478
QLC/BTC,1539101880435,2018-10-09T16:18:00.435Z,sell,1e-05,600.0,0.006
QLC/BTC,1539101880486,2018-10-09T16:18:00.486Z,sell,1e-05,13397.0,0.13397
QLC/BTC,1539101880511,2018-10-09T16:18:00.511Z,buy,1.002e-05,1442.0,0.01444884
QLC/BTC,1539101881260,2018-10-09T16:18:01.260Z,buy,1.002e-05,1005.0,0.0100701
QLC/BTC,1539101882815,2018-10-09T16:18:02.815Z,buy,1.002e-05,99501.0,0.99700002
QLC/BTC,1539101883165,2018-10-09T16:18:03.165Z,buy,1.002e-05,39946.0,0.40025892
QLC/BTC,1539101883187,2018-10-09T16:18:03.187Z,sell,1e-05,146.0,0.00146
QLC/BTC,1539101883333,2018-10-09T16:18:03.333Z,buy,1.002e-05,4173.0,0.04181346
QLC/BTC,1539101884355,2018-10-09T16:18:04.355Z,buy,1.002e-05,25181.0,0.25231362
QLC/BTC,1539101884630,2018-10-09T16:18:04.630Z,buy,1.002e-05,31037.0,0.31099074
QLC/BTC,1539101884693,2018-10-09T16:18:04.693Z,sell,1.002e-05,753.0,0.00754506
QLC/BTC,1539101885056,2018-10-09T16:18:05.056Z,sell,1.003e-05,609.0,0.00610827
QLC/BTC,1539101887187,2018-10-09T16:18:07.187Z,buy,1.008e-05,105.0,0.0010584
QLC/BTC,1539101887187,2018-10-09T16:18:07.187Z,buy,1.009e-05,817.0,0.00824353
QLC/BTC,1539101888003,2018-10-09T16:18:08.003Z,sell,1.007e-05,1.0,1.007e-05
QLC/BTC,1539101888669,2018-10-09T16:18:08.669Z,buy,1.009e-05,73.0,0.00073657
QLC/BTC,1539101888669,2018-10-09T16:18:08.669Z,buy,1.01e-05,4714.0,0.0476114
QLC/BTC,1539101889045,2018-10-09T16:18:09.045Z,buy,1.01e-05,13.0,0.0001313
QLC/BTC,1539101889050,2018-10-09T16:18:09.050Z,buy,1.01e-05,178.0,0.0017978
QLC/BTC,1539101889102,2018-10-09T16:18:09.102Z,sell,1.008e-05,500.0,0.00504
QLC/BTC,1539101889494,2018-10-09T16:18:09.494Z,buy,1.01e-05,3459.0,0.0349359
QLC/BTC,1539101889840,2018-10-09T16:18:09.840Z,buy,1.01e-05,2782.0,0.0280982
QLC/BTC,1539101890244,2018-10-09T16:18:10.244Z,sell,1.008e-05,1761.0,0.01775088
QLC/BTC,1539101890909,2018-10-09T16:18:10.909Z,buy,1.01e-05,1185.0,0.0119685
QLC/BTC,1539101891365,2018-10-09T16:18:11.365Z,buy,1.01e-05,433.0,0.0043733
QLC/BTC,1539101891514,2018-10-09T16:18:11.514Z,buy,1.01e-05,2595.0,0.0262095
QLC/BTC,1539101891967,2018-10-09T16:18:11.967Z,buy,1.01e-05,124.0,0.0012524
QLC/BTC,1539101892204,2018-10-09T16:18:12.204Z,buy,1.007e-05,392.0,0.00394744
QLC/BTC,1539101892342,2018-10-09T16:18:12.342Z,buy,1.007e-05,571.0,0.00574997
QLC/BTC,1539101892342,2018-10-09T16:18:12.342Z,buy,1.01e-05,12407.0,0.1253107
QLC/BTC,1539101892342,2018-10-09T16:18:12.342Z,buy,1.011e-05,12911.0,0.13053021
QLC/BTC,1539101893017,2018-10-09T16:18:13.017Z,buy,1.011e-05,492.0,0.00497412
QLC/BTC,1539101893300,2018-10-09T16:18:13.300Z,sell,1.006e-05,13.0,0.00013078
QLC/BTC,1539101894101,2018-10-09T16:18:14.101Z,buy,1.011e-05,124.0,0.0012536399999999
QLC/BTC,1539101894393,2018-10-09T16:18:14.393Z,buy,1.011e-05,74.0,0.00074814
QLC/BTC,1539101894587,2018-10-09T16:18:14.587Z,buy,1.011e-05,11206.0,0.11329266
QLC/BTC,1539101894587,2018-10-09T16:18:14.587Z,buy,1.012e-05,730.0,0.0073875999999999
QLC/BTC,1539101894982,2018-10-09T16:18:14.982Z,sell,1.009e-05,1.0,1.009e-05
QLC/BTC,1539101895218,2018-10-09T16:18:15.218Z,sell,1.009e-05,1.0,1.009e-05
QLC/BTC,1539101895435,2018-10-09T16:18:15.435Z,sell,1.009e-05,1.0,1.009e-05
QLC/BTC,1539101895572,2018-10-09T16:18:15.572Z,sell,1.009e-05,175.0,0.00176575
QLC/BTC,1539101895668,2018-10-09T16:18:15.668Z,sell,1.009e-05,1.0,1.009e-05
QLC/BTC,1539101895891,2018-10-09T16:18:15.891Z,sell,1.009e-05,1.0,1.009e-05
QLC/BTC,1539101896054,2018-10-09T16:18:16.054Z,buy,1.01e-05,432.0,0.0043632
QLC/BTC,1539101896118,2018-10-09T16:18:16.118Z,sell,1.01e-05,1.0,1.01e-05
QLC/BTC,1539101896186,2018-10-09T16:18:16.186Z,buy,1.011e-05,8000.0,0.08088
QLC/BTC,1539101896336,2018-10-09T16:18:16.336Z,sell,1.01e-05,1.0,1.01e-05
QLC/BTC,1539101896522,2018-10-09T16:18:16.522Z,buy,1.011e-05,4040.0,0.0408443999999999
QLC/BTC,1539101896571,2018-10-09T16:18:16.571Z,sell,1.01e-05,1.0,1.01e-05
QLC/BTC,1539101896815,2018-10-09T16:18:16.815Z,sell,1.01e-05,1.0,1.01e-05
QLC/BTC,1539101896835,2018-10-09T16:18:16.835Z,sell,1.01e-05,8977.0,0.0906677
QLC/BTC,1539101897044,2018-10-09T16:18:17.044Z,sell,1.009e-05,1.0,1.009e-05
QLC/BTC,1539101897585,2018-10-09T16:18:17.585Z,sell,1.009e-05,1.0,1.009e-05
QLC/BTC,1539101898134,2018-10-09T16:18:18.134Z,sell,1.009e-05,1.0,1.009e-05
QLC/BTC,1539101898362,2018-10-09T16:18:18.362Z,sell,1.009e-05,1.0,1.009e-05
QLC/BTC,1539101898549,2018-10-09T16:18:18.549Z,sell,1.009e-05,409.0,0.00412681
QLC/BTC,1539101898736,2018-10-09T16:18:18.736Z,buy,1.009e-05,200.0,0.002018
QLC/BTC,1539101898736,2018-10-09T16:18:18.736Z,buy,1.01e-05,169.0,0.0017069
QLC/BTC,1539101899160,2018-10-09T16:18:19.160Z,buy,1.01e-05,1485.0,0.0149985
QLC/BTC,1539101899400,2018-10-09T16:18:19.400Z,sell,1.006e-05,7000.0,0.07042
QLC/BTC,1539101899400,2018-10-09T16:18:19.400Z,sell,1.005e-05,30923.0,0.31077615
QLC/BTC,1539101899400,2018-10-09T16:18:19.400Z,sell,1.003e-05,10544.0,0.10575632
QLC/BTC,1539101899423,2018-10-09T16:18:19.423Z,buy,1.003e-05,1023.0,0.01026069
QLC/BTC,1539101899438,2018-10-09T16:18:19.438Z,buy,1.003e-05,841.0,0.00843523
QLC/BTC,1539101899472,2018-10-09T16:18:19.472Z,buy,1.003e-05,1023.0,0.01026069
QLC/BTC,1539101899991,2018-10-09T16:18:19.991Z,buy,1.003e-05,2403.0,0.02410209
QLC/BTC,1539101900022,2018-10-09T16:18:20.022Z,buy,1.003e-05,6070.0,0.0608821
QLC/BTC,1539101900034,2018-10-09T16:18:20.034Z,buy,1.003e-05,841.0,0.00843523
QLC/BTC,1539101900238,2018-10-09T16:18:20.238Z,buy,1.003e-05,24903.0,0.24977709
QLC/BTC,1539101900242,2018-10-09T16:18:20.242Z,buy,1.003e-05,250.0,0.0025075
QLC/BTC,1539101900422,2018-10-09T16:18:20.422Z,buy,1.003e-05,4307.0,0.04319921
QLC/BTC,1539101900498,2018-10-09T16:18:20.498Z,buy,1.003e-05,841.0,0.00843523
QLC/BTC,1539101901242,2018-10-09T16:18:21.242Z,sell,1.002e-05,672.0,0.00673344
QLC/BTC,1539101902054,2018-10-09T16:18:22.054Z,sell,1.002e-05,544.0,0.00545088
QLC/BTC,1539101902385,2018-10-09T16:18:22.385Z,buy,1.002e-05,2127.0,0.02131254
QLC/BTC,1539101902385,2018-10-09T16:18:22.385Z,buy,1.003e-05,13136.0,0.13175408
QLC/BTC,1539101902843,2018-10-09T16:18:22.843Z,buy,1.003e-05,604.0,0.00605812
QLC/BTC,1539101903617,2018-10-09T16:18:23.617Z,sell,1.001e-05,148.0,0.00148148
QLC/BTC,1539101904269,2018-10-09T16:18:24.269Z,sell,1.001e-05,3787.0,0.03790787
QLC/BTC,1539101904269,2018-10-09T16:18:24.269Z,sell,1e-05,2260.0,0.0226
QLC/BTC,1539101904679,2018-10-09T16:18:24.679Z,sell,1.002e-05,500.0,0.00501
QLC/BTC,1539101904756,2018-10-09T16:18:24.756Z,sell,1.002e-05,202.0,0.00202404
QLC/BTC,1539101904966,2018-10-09T16:18:24.966Z,sell,1.002e-05,1451.0,0.01453902
QLC/BTC,1539101905085,2018-10-09T16:18:25.085Z,sell,1.002e-05,378.0,0.00378756
QLC/BTC,1539101905944,2018-10-09T16:18:25.944Z,buy,1.003e-05,3262.0,0.03271786
QLC/BTC,1539101907080,2018-10-09T16:18:27.080Z,sell,1.002e-05,466.0,0.00466932
QLC/BTC,1539101907080,2018-10-09T16:18:27.080Z,sell,1e-05,62313.0,0.6231300000000001
QLC/BTC,1539101907997,2018-10-09T16:18:27.997Z,sell,1e-05,358.0,0.00358
QLC/BTC,1539101907997,2018-10-09T16:18:27.997Z,sell,9.99e-06,108.0,0.00107892
QLC/BTC,1539101907997,2018-10-09T16:18:27.997Z,sell,9.98e-06,210.0,0.0020957999999999
QLC/BTC,1539101908034,2018-10-09T16:18:28.034Z,buy,9.99e-06,602.0,0.0060139799999999
QLC/BTC,1539101908525,2018-10-09T16:18:28.525Z,buy,9.99e-06,1457.0,0.01455543
QLC/BTC,1539101908701,2018-10-09T16:18:28.701Z,sell,9.97e-06,995.0,0.0099201499999999
QLC/BTC,1539101908895,2018-10-09T16:18:28.895Z,sell,9.97e-06,204.0,0.00203388
QLC/BTC,1539101908895,2018-10-09T16:18:28.895Z,sell,9.96e-06,106.0,0.00105576
QLC/BTC,1539101908895,2018-10-09T16:18:28.895Z,sell,9.95e-06,1814.0,0.0180493
QLC/BTC,1539101908895,2018-10-09T16:18:28.895Z,sell,9.94e-06,907.0,0.00901558
QLC/BTC,1539101908895,2018-10-09T16:18:28.895Z,sell,9.93e-06,4399.0,0.0436820699999999
QLC/BTC,1539101908895,2018-10-09T16:18:28.895Z,sell,9.92e-06,570.0,0.0056543999999999
QLC/BTC,1539101909503,2018-10-09T16:18:29.503Z,sell,9.95e-06,587.0,0.00584065
QLC/BTC,1539101909503,2018-10-09T16:18:29.503Z,sell,9.93e-06,1674.0,0.01662282
QLC/BTC,1539101909735,2018-10-09T16:18:29.735Z,buy,9.97e-06,696.0,0.00693912
QLC/BTC,1539101909735,2018-10-09T16:18:29.735Z,buy,9.98e-06,265.0,0.0026447
QLC/BTC,1539101909753,2018-10-09T16:18:29.753Z,sell,9.93e-06,597.0,0.00592821
QLC/BTC,1539101910222,2018-10-09T16:18:30.222Z,buy,9.97e-06,252.0,0.00251244
QLC/BTC,1539101910571,2018-10-09T16:18:30.571Z,buy,9.97e-06,337.0,0.00335989
QLC/BTC,1539101911733,2018-10-09T16:18:31.733Z,sell,9.95e-06,100.0,0.000995
QLC/BTC,1539101911745,2018-10-09T16:18:31.745Z,buy,9.97e-06,410.0,0.0040877
QLC/BTC,1539101914376,2018-10-09T16:18:34.376Z,sell,9.95e-06,638.0,0.0063481
QLC/BTC,1539101914376,2018-10-09T16:18:34.376Z,sell,9.92e-06,1840.0,0.0182528
QLC/BTC,1539101914376,2018-10-09T16:18:34.376Z,sell,9.91e-06,524.0,0.00519284
QLC/BTC,1539101914564,2018-10-09T16:18:34.564Z,buy,9.97e-06,337.0,0.00335989
QLC/BTC,1539101914614,2018-10-09T16:18:34.614Z,buy,9.97e-06,404.0,0.00402788
QLC/BTC,1539101914614,2018-10-09T16:18:34.614Z,buy,9.98e-06,25.0,0.0002495
QLC/BTC,1539101915345,2018-10-09T16:18:35.345Z,buy,9.95e-06,238.0,0.0023680999999999
QLC/BTC,1539101915813,2018-10-09T16:18:35.813Z,buy,9.96e-06,255.0,0.0025398
QLC/BTC,1539101916923,2018-10-09T16:18:36.923Z,buy,9.96e-06,143.0,0.00142428
QLC/BTC,1539101917232,2018-10-09T16:18:37.232Z,sell,9.93e-06,574.0,0.0056998199999999
QLC/BTC,1539101917925,2018-10-09T16:18:37.925Z,buy,9.95e-06,112.0,0.0011144
QLC/BTC,1539101918940,2018-10-09T16:18:38.940Z,buy,9.95e-06,173.0,0.00172135
QLC/BTC,1539101920163,2018-10-09T16:18:40.163Z,buy,9.96e-06,1678.0,0.01671288
QLC/BTC,1539101921058,2018-10-09T16:18:41.058Z,buy,9.96e-06,56.0,0.00055776
QLC/BTC,1539101924871,2018-10-09T16:18:44.871Z,buy,9.95e-06,1778.0,0.0176910999999999
QLC/BTC,1539101924871,2018-10-09T16:18:44.871Z,buy,9.96e-06,7169.0,0.0714032399999999
QLC/BTC,1539101925616,2018-10-09T16:18:45.616Z,sell,9.96e-06,489.0,0.00487044
QLC/BTC,1539101928830,2018-10-09T16:18:48.830Z,buy,9.98e-06,199.0,0.00198602
QLC/BTC,1539101929654,2018-10-09T16:18:49.654Z,buy,9.98e-06,251.0,0.00250498
QLC/BTC,1539101930997,2018-10-09T16:18:50.997Z,buy,9.98e-06,127.0,0.00126746
QLC/BTC,1539101931071,2018-10-09T16:18:51.071Z,buy,9.99e-06,42.0,0.0004195799999999
QLC/BTC,1539101931715,2018-10-09T16:18:51.715Z,buy,9.99e-06,806.0,0.0080519399999999
QLC/BTC,1539101931804,2018-10-09T16:18:51.804Z,buy,9.99e-06,101.0,0.00100899
QLC/BTC,1539101931912,2018-10-09T16:18:51.912Z,buy,9.99e-06,781.0,0.00780219
QLC/BTC,1539101931912,2018-10-09T16:18:51.912Z,buy,1e-05,226.0,0.00226
QLC/BTC,1539101931977,2018-10-09T16:18:51.977Z,buy,1e-05,152.0,0.00152
QLC/BTC,1539101931982,2018-10-09T16:18:51.982Z,buy,1e-05,101.0,0.00101
QLC/BTC,1539101933376,2018-10-09T16:18:53.376Z,buy,1e-05,896.0,0.00896
QLC/BTC,1539101933392,2018-10-09T16:18:53.392Z,sell,1e-05,781.0,0.00781
QLC/BTC,1539101937816,2018-10-09T16:18:57.816Z,sell,1e-05,9392.0,0.09392
QLC/BTC,1539101938107,2018-10-09T16:18:58.107Z,sell,1e-05,3906.0,0.03906
QLC/BTC,1539101938931,2018-10-09T16:18:58.931Z,buy,1.001e-05,614.0,0.00614614
QLC/BTC,1539101939787,2018-10-09T16:18:59.787Z,buy,1.001e-05,587.0,0.00587587
QLC/BTC,1539101940522,2018-10-09T16:19:00.522Z,buy,1.002e-05,32.0,0.00032064
QLC/BTC,1539101940732,2018-10-09T16:19:00.732Z,sell,1.001e-05,148.0,0.00148148
QLC/BTC,1539101941479,2018-10-09T16:19:01.479Z,buy,1.002e-05,74.0,0.00074148
QLC/BTC,1539101941479,2018-10-09T16:19:01.479Z,buy,1.003e-05,304.0,0.00304912
QLC/BTC,1539101941479,2018-10-09T16:19:01.479Z,buy,1.004e-05,712.0,0.00714848
QLC/BTC,1539101942456,2018-10-09T16:19:02.456Z,sell,1.002e-05,569.0,0.00570138
QLC/BTC,1539101942463,2018-10-09T16:19:02.463Z,buy,1.004e-05,268.0,0.00269072
QLC/BTC,1539101943509,2018-10-09T16:19:03.509Z,sell,1.001e-05,569.0,0.00569569
QLC/BTC,1539101944445,2018-10-09T16:19:04.445Z,buy,1.004e-05,12.0,0.00012048
QLC/BTC,1539101944445,2018-10-09T16:19:04.445Z,buy,1.005e-05,306.0,0.0030753
QLC/BTC,1539101944445,2018-10-09T16:19:04.445Z,buy,1.006e-05,14871.0,0.14960226
QLC/BTC,1539101944466,2018-10-09T16:19:04.466Z,sell,1.006e-05,7567.0,0.07612402
QLC/BTC,1539101944486,2018-10-09T16:19:04.486Z,sell,1.006e-05,844.0,0.00849064
QLC/BTC,1539101944500,2018-10-09T16:19:04.500Z,sell,1.006e-05,1237.0,0.01244422
QLC/BTC,1539101944724,2018-10-09T16:19:04.724Z,sell,1.006e-05,1033.0,0.01039198
QLC/BTC,1539101945001,2018-10-09T16:19:05.001Z,sell,1.006e-05,188.0,0.00189128
QLC/BTC,1539101945584,2018-10-09T16:19:05.584Z,buy,1.007e-05,199.0,0.00200393
QLC/BTC,1539101945621,2018-10-09T16:19:05.621Z,buy,1.007e-05,674.0,0.00678718
QLC/BTC,1539101945691,2018-10-09T16:19:05.691Z,sell,1.006e-05,199.0,0.00200194
QLC/BTC,1539101946582,2018-10-09T16:19:06.582Z,sell,1.006e-05,602.0,0.00605612
QLC/BTC,1539101946582,2018-10-09T16:19:06.582Z,sell,1.001e-05,891.0,0.00891891
QLC/BTC,1539101947672,2018-10-09T16:19:07.672Z,buy,1.006e-05,1442.0,0.01450652
QLC/BTC,1539101948765,2018-10-09T16:19:08.765Z,buy,1.006e-05,12221.0,0.12294326
QLC/BTC,1539101949555,2018-10-09T16:19:09.555Z,sell,1.001e-05,7219.0,0.07226219
QLC/BTC,1539101949555,2018-10-09T16:19:09.555Z,sell,1e-05,692.0,0.00692
QLC/BTC,1539101949555,2018-10-09T16:19:09.555Z,sell,9.99e-06,711.0,0.00710289
QLC/BTC,1539101949555,2018-10-09T16:19:09.555Z,sell,9.98e-06,3314.0,0.03307372
QLC/BTC,1539101950044,2018-10-09T16:19:10.044Z,sell,1.001e-05,8187.0,0.08195187
QLC/BTC,1539101950591,2018-10-09T16:19:10.591Z,sell,1.001e-05,3446.0,0.03449446
QLC/BTC,1539101950609,2018-10-09T16:19:10.609Z,buy,1e-05,257.0,0.00257
QLC/BTC,1539101950822,2018-10-09T16:19:10.822Z,buy,1.005e-05,19097.0,0.19192485
