symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1610242641565,2021-01-10T01:37:21.565Z,sell,8.93e-06,1000.0,0.0089299999999999
NXS/BTC,1610242681543,2021-01-10T01:38:01.543Z,sell,8.93e-06,1608.0,0.01435944
NXS/BTC,1610242696758,2021-01-10T01:38:16.758Z,sell,8.93e-06,7019.0,0.0626796699999999
NXS/BTC,1610242696758,2021-01-10T01:38:16.758Z,sell,8.92e-06,3699.0,0.0329950799999999
NXS/BTC,1610242769498,2021-01-10T01:39:29.498Z,sell,8.92e-06,461.0,0.0041121199999999
NXS/BTC,1610242770498,2021-01-10T01:39:30.498Z,sell,8.92e-06,212.0,0.0018910399999999
NXS/BTC,1610242771590,2021-01-10T01:39:31.590Z,sell,8.92e-06,563.0,0.00502196
NXS/BTC,1610242777586,2021-01-10T01:39:37.586Z,sell,8.92e-06,1754.0,0.01564568
NXS/BTC,1610242855744,2021-01-10T01:40:55.744Z,sell,8.92e-06,106.0,0.0009455199999999
NXS/BTC,1610242855744,2021-01-10T01:40:55.744Z,sell,8.91e-06,12.0,0.0001069199999999
NXS/BTC,1610242855744,2021-01-10T01:40:55.744Z,sell,8.87e-06,140.0,0.0012418
NXS/BTC,1610242855744,2021-01-10T01:40:55.744Z,sell,8.85e-06,1042.0,0.0092217
NXS/BTC,1610242858024,2021-01-10T01:40:58.024Z,sell,8.85e-06,139.0,0.00123015
NXS/BTC,1610242858430,2021-01-10T01:40:58.430Z,sell,8.85e-06,12.0,0.0001062
NXS/BTC,1610242899885,2021-01-10T01:41:39.885Z,sell,8.87e-06,12.0,0.0001064399999999
NXS/BTC,1610242899885,2021-01-10T01:41:39.885Z,sell,8.85e-06,1344.0,0.0118944
NXS/BTC,1610243332015,2021-01-10T01:48:52.015Z,sell,8.85e-06,1083.0,0.00958455
NXS/BTC,1610243344379,2021-01-10T01:49:04.379Z,sell,8.85e-06,55.0,0.00048675
NXS/BTC,1610243402419,2021-01-10T01:50:02.419Z,sell,8.85e-06,1352.0,0.0119652
NXS/BTC,1610243403199,2021-01-10T01:50:03.199Z,sell,8.85e-06,675.0,0.00597375
NXS/BTC,1610243597375,2021-01-10T01:53:17.375Z,sell,8.84e-06,501.0,0.00442884
NXS/BTC,1610243710599,2021-01-10T01:55:10.599Z,sell,8.85e-06,156.0,0.0013806
NXS/BTC,1610243860179,2021-01-10T01:57:40.179Z,sell,8.86e-06,299.0,0.00264914
NXS/BTC,1610244004127,2021-01-10T02:00:04.127Z,sell,8.86e-06,110.0,0.0009745999999999
NXS/BTC,1610244072501,2021-01-10T02:01:12.501Z,sell,8.86e-06,29.0,0.00025694
NXS/BTC,1610244129190,2021-01-10T02:02:09.190Z,buy,8.93e-06,640.0,0.0057151999999999
NXS/BTC,1610244129190,2021-01-10T02:02:09.190Z,buy,8.93e-06,640.0,0.0057151999999999
NXS/BTC,1610244364606,2021-01-10T02:06:04.606Z,buy,8.93e-06,133.0,0.00118769
NXS/BTC,1610244404994,2021-01-10T02:06:44.994Z,buy,8.93e-06,90.0,0.0008037
NXS/BTC,1610244419107,2021-01-10T02:06:59.107Z,buy,8.93e-06,1000.0,0.0089299999999999
NXS/BTC,1610244564145,2021-01-10T02:09:24.145Z,buy,8.93e-06,1379.0,0.01231447
NXS/BTC,1610244566892,2021-01-10T02:09:26.892Z,buy,8.93e-06,1201.0,0.0107249299999999
NXS/BTC,1610244589662,2021-01-10T02:09:49.662Z,buy,8.94e-06,23.0,0.00020562
NXS/BTC,1610244589662,2021-01-10T02:09:49.662Z,buy,8.95e-06,1916.0,0.0171482
NXS/BTC,1610244719278,2021-01-10T02:11:59.278Z,sell,8.88e-06,311.0,0.00276168
NXS/BTC,1610244993125,2021-01-10T02:16:33.125Z,buy,8.95e-06,200.0,0.00179
NXS/BTC,1610245098985,2021-01-10T02:18:18.985Z,sell,8.88e-06,29.0,0.00025752
NXS/BTC,1610245203111,2021-01-10T02:20:03.111Z,sell,8.88e-06,46.0,0.0004084799999999
NXS/BTC,1610245285680,2021-01-10T02:21:25.680Z,buy,8.88e-06,563.0,0.00499944
NXS/BTC,1610245286536,2021-01-10T02:21:26.536Z,buy,8.88e-06,295.0,0.0026195999999999
NXS/BTC,1610245814568,2021-01-10T02:30:14.568Z,sell,8.88e-06,324.0,0.00287712
NXS/BTC,1610245883825,2021-01-10T02:31:23.825Z,sell,8.88e-06,1790.0,0.0158951999999999
NXS/BTC,1610245883825,2021-01-10T02:31:23.825Z,sell,8.87e-06,1536.0,0.0136243199999999
NXS/BTC,1610245883825,2021-01-10T02:31:23.825Z,sell,8.86e-06,640.0,0.0056704
NXS/BTC,1610245883825,2021-01-10T02:31:23.825Z,sell,8.85e-06,582.0,0.0051507
NXS/BTC,1610245883825,2021-01-10T02:31:23.825Z,sell,8.84e-06,2614.0,0.02310776
NXS/BTC,1610245883825,2021-01-10T02:31:23.825Z,sell,8.81e-06,125.0,0.00110125
NXS/BTC,1610245883825,2021-01-10T02:31:23.825Z,sell,8.76e-06,532.0,0.00466032
NXS/BTC,1610245883825,2021-01-10T02:31:23.825Z,sell,8.74e-06,15.0,0.0001311
NXS/BTC,1610245883825,2021-01-10T02:31:23.825Z,sell,8.73e-06,80.0,0.0006984
NXS/BTC,1610245883825,2021-01-10T02:31:23.825Z,sell,8.7e-06,193.0,0.0016791
NXS/BTC,1610245883825,2021-01-10T02:31:23.825Z,sell,8.68e-06,1000.0,0.00868
NXS/BTC,1610245883825,2021-01-10T02:31:23.825Z,sell,8.67e-06,15.0,0.00013005
NXS/BTC,1610245883825,2021-01-10T02:31:23.825Z,sell,8.65e-06,498.0,0.0043077
NXS/BTC,1610245883825,2021-01-10T02:31:23.825Z,sell,8.64e-06,3157.0,0.02727648
NXS/BTC,1610245886635,2021-01-10T02:31:26.635Z,buy,8.74e-06,15.0,0.0001311
NXS/BTC,1610245923323,2021-01-10T02:32:03.323Z,buy,8.81e-06,15.0,0.00013215
NXS/BTC,1610245923323,2021-01-10T02:32:03.323Z,buy,8.86e-06,19.0,0.00016834
NXS/BTC,1610245998995,2021-01-10T02:33:18.995Z,sell,8.75e-06,384.0,0.0033599999999999
NXS/BTC,1610245998995,2021-01-10T02:33:18.995Z,sell,8.74e-06,27.0,0.0002359799999999
NXS/BTC,1610245998995,2021-01-10T02:33:18.995Z,sell,8.71e-06,6414.0,0.0558659399999999
NXS/BTC,1610246000138,2021-01-10T02:33:20.138Z,buy,8.68e-06,166.0,0.00144088
NXS/BTC,1610246003551,2021-01-10T02:33:23.551Z,buy,8.68e-06,233.0,0.00202244
NXS/BTC,1610246008491,2021-01-10T02:33:28.491Z,buy,8.68e-06,233.0,0.00202244
NXS/BTC,1610246012800,2021-01-10T02:33:32.800Z,buy,8.68e-06,233.0,0.00202244
NXS/BTC,1610246012912,2021-01-10T02:33:32.912Z,buy,8.68e-06,778.0,0.00675304
NXS/BTC,1610246015220,2021-01-10T02:33:35.220Z,buy,8.68e-06,390.0,0.0033852
NXS/BTC,1610246016277,2021-01-10T02:33:36.277Z,sell,8.67e-06,182.0,0.00157794
NXS/BTC,1610246016941,2021-01-10T02:33:36.941Z,buy,8.68e-06,157.0,0.00136276
NXS/BTC,1610246018346,2021-01-10T02:33:38.346Z,buy,8.68e-06,724.0,0.00628432
NXS/BTC,1610246023149,2021-01-10T02:33:43.149Z,sell,8.67e-06,3157.0,0.02737119
NXS/BTC,1610246036962,2021-01-10T02:33:56.962Z,buy,8.68e-06,12.0,0.00010416
NXS/BTC,1610246043669,2021-01-10T02:34:03.669Z,buy,8.68e-06,105.0,0.0009114
NXS/BTC,1610246043829,2021-01-10T02:34:03.829Z,buy,8.68e-06,1743.0,0.01512924
NXS/BTC,1610246044282,2021-01-10T02:34:04.282Z,buy,8.68e-06,872.0,0.00756896
NXS/BTC,1610246044856,2021-01-10T02:34:04.856Z,buy,8.68e-06,72.0,0.00062496
NXS/BTC,1610246059188,2021-01-10T02:34:19.188Z,buy,8.68e-06,94.0,0.00081592
NXS/BTC,1610246095635,2021-01-10T02:34:55.635Z,buy,8.68e-06,3002.0,0.0260573599999999
NXS/BTC,1610246106887,2021-01-10T02:35:06.887Z,buy,8.71e-06,229.0,0.00199459
NXS/BTC,1610246121312,2021-01-10T02:35:21.312Z,buy,8.71e-06,402.0,0.00350142
NXS/BTC,1610246181965,2021-01-10T02:36:21.965Z,buy,8.71e-06,1229.0,0.01070459
NXS/BTC,1610246186660,2021-01-10T02:36:26.660Z,sell,8.71e-06,621.0,0.0054089099999999
NXS/BTC,1610246249195,2021-01-10T02:37:29.195Z,buy,8.74e-06,15.0,0.0001311
NXS/BTC,1610246249195,2021-01-10T02:37:29.195Z,buy,8.75e-06,143.0,0.00125125
NXS/BTC,1610246249195,2021-01-10T02:37:29.195Z,buy,8.76e-06,111.0,0.00097236
NXS/BTC,1610246249195,2021-01-10T02:37:29.195Z,buy,8.77e-06,9.0,7.893e-05
NXS/BTC,1610246350922,2021-01-10T02:39:10.922Z,buy,8.77e-06,79.0,0.00069283
NXS/BTC,1610246567517,2021-01-10T02:42:47.517Z,buy,8.77e-06,335.0,0.00293795
NXS/BTC,1610246574798,2021-01-10T02:42:54.798Z,buy,8.77e-06,251.0,0.00220127
NXS/BTC,1610246589554,2021-01-10T02:43:09.554Z,buy,8.77e-06,188.0,0.00164876
NXS/BTC,1610246650187,2021-01-10T02:44:10.187Z,buy,8.77e-06,283.0,0.00248191
NXS/BTC,1610246662606,2021-01-10T02:44:22.606Z,buy,8.77e-06,283.0,0.00248191
NXS/BTC,1610246680074,2021-01-10T02:44:40.074Z,buy,8.77e-06,577.0,0.00506029
NXS/BTC,1610246683774,2021-01-10T02:44:43.774Z,sell,8.77e-06,229.0,0.00200833
NXS/BTC,1610246685399,2021-01-10T02:44:45.399Z,sell,8.77e-06,49.0,0.00042973
NXS/BTC,1610246778841,2021-01-10T02:46:18.841Z,sell,8.77e-06,284.0,0.00249068
NXS/BTC,1610246799446,2021-01-10T02:46:39.446Z,buy,8.77e-06,445.0,0.00390265
NXS/BTC,1610246833778,2021-01-10T02:47:13.778Z,buy,8.77e-06,208.0,0.00182416
NXS/BTC,1610246873730,2021-01-10T02:47:53.730Z,sell,8.76e-06,49.0,0.00042924
NXS/BTC,1610246898984,2021-01-10T02:48:18.984Z,sell,8.76e-06,189.0,0.00165564
NXS/BTC,1610247227239,2021-01-10T02:53:47.239Z,sell,8.71e-06,424.0,0.00369304
NXS/BTC,1610247227239,2021-01-10T02:53:47.239Z,sell,8.69e-06,111.0,0.00096459
NXS/BTC,1610247227239,2021-01-10T02:53:47.239Z,sell,8.68e-06,465.0,0.0040362
NXS/BTC,1610247273992,2021-01-10T02:54:33.992Z,sell,8.68e-06,1204.0,0.01045072
NXS/BTC,1610247564030,2021-01-10T02:59:24.030Z,buy,8.7e-06,103.0,0.0008960999999999
NXS/BTC,1610247564030,2021-01-10T02:59:24.030Z,buy,8.73e-06,113.0,0.00098649
NXS/BTC,1610247670446,2021-01-10T03:01:10.446Z,buy,8.73e-06,55.0,0.00048015
NXS/BTC,1610247670446,2021-01-10T03:01:10.446Z,buy,8.73e-06,55.0,0.00048015
NXS/BTC,1610247747565,2021-01-10T03:02:27.565Z,buy,8.72e-06,13.0,0.00011336
NXS/BTC,1610247776433,2021-01-10T03:02:56.433Z,buy,8.72e-06,142.0,0.0012382399999999
NXS/BTC,1610247907557,2021-01-10T03:05:07.557Z,buy,8.72e-06,40.0,0.0003487999999999
NXS/BTC,1610248154053,2021-01-10T03:09:14.053Z,sell,8.7e-06,329.0,0.0028623
NXS/BTC,1610248154053,2021-01-10T03:09:14.053Z,sell,8.69e-06,171.0,0.00148599
NXS/BTC,1610248302110,2021-01-10T03:11:42.110Z,buy,8.72e-06,110.0,0.0009591999999999
NXS/BTC,1610248340000,2021-01-10T03:12:20.000Z,buy,8.72e-06,210.0,0.0018311999999999
NXS/BTC,1610248539047,2021-01-10T03:15:39.047Z,buy,8.7e-06,111.0,0.0009657
NXS/BTC,1610248539047,2021-01-10T03:15:39.047Z,buy,8.72e-06,257.0,0.0022410399999999
NXS/BTC,1610248619128,2021-01-10T03:16:59.128Z,buy,8.72e-06,211.0,0.0018399199999999
NXS/BTC,1610248678985,2021-01-10T03:17:58.985Z,buy,8.72e-06,53.0,0.00046216
NXS/BTC,1610248683203,2021-01-10T03:18:03.203Z,buy,8.72e-06,5461.0,0.0476199199999999
NXS/BTC,1610248684064,2021-01-10T03:18:04.064Z,buy,8.72e-06,40.0,0.0003487999999999
NXS/BTC,1610248697277,2021-01-10T03:18:17.277Z,buy,8.72e-06,47.0,0.0004098399999999
NXS/BTC,1610248700438,2021-01-10T03:18:20.438Z,buy,8.72e-06,47.0,0.0004098399999999
NXS/BTC,1610248790953,2021-01-10T03:19:50.953Z,buy,8.72e-06,1876.0,0.01635872
NXS/BTC,1610248810639,2021-01-10T03:20:10.639Z,buy,8.73e-06,2240.0,0.0195552
NXS/BTC,1610248890483,2021-01-10T03:21:30.483Z,buy,8.73e-06,141.0,0.0012309299999999
NXS/BTC,1610248974221,2021-01-10T03:22:54.221Z,buy,8.73e-06,110.0,0.0009603
NXS/BTC,1610248976911,2021-01-10T03:22:56.911Z,buy,8.73e-06,1057.0,0.0092276099999999
NXS/BTC,1610249310948,2021-01-10T03:28:30.948Z,sell,8.72e-06,753.0,0.00656616
NXS/BTC,1610249353055,2021-01-10T03:29:13.055Z,buy,8.73e-06,40.0,0.0003492
NXS/BTC,1610249540969,2021-01-10T03:32:20.969Z,buy,8.73e-06,800.0,0.006984
NXS/BTC,1610249547937,2021-01-10T03:32:27.937Z,sell,8.72e-06,296.0,0.0025811199999999
NXS/BTC,1610249584302,2021-01-10T03:33:04.302Z,sell,8.72e-06,48.0,0.00041856
NXS/BTC,1610249608243,2021-01-10T03:33:28.243Z,buy,8.73e-06,2920.0,0.0254916
NXS/BTC,1610249648334,2021-01-10T03:34:08.334Z,buy,8.73e-06,56.0,0.0004888799999999
NXS/BTC,1610249785145,2021-01-10T03:36:25.145Z,buy,8.73e-06,219.0,0.00191187
NXS/BTC,1610249844524,2021-01-10T03:37:24.524Z,sell,8.72e-06,46.0,0.00040112
NXS/BTC,1610250290224,2021-01-10T03:44:50.224Z,sell,8.72e-06,647.0,0.0056418399999999
NXS/BTC,1610250827597,2021-01-10T03:53:47.597Z,buy,8.73e-06,43.0,0.0003753899999999
NXS/BTC,1610250843861,2021-01-10T03:54:03.861Z,buy,8.73e-06,4888.0,0.04267224
NXS/BTC,1610250900545,2021-01-10T03:55:00.545Z,buy,8.75e-06,246.0,0.0021525
NXS/BTC,1610251040936,2021-01-10T03:57:20.936Z,buy,8.75e-06,823.0,0.0072012499999999
NXS/BTC,1610251083139,2021-01-10T03:58:03.139Z,buy,8.76e-06,5605.0,0.0490998
NXS/BTC,1610251083139,2021-01-10T03:58:03.139Z,buy,8.76e-06,5605.0,0.0490998
NXS/BTC,1610251341592,2021-01-10T04:02:21.592Z,sell,8.73e-06,282.0,0.0024618599999999
NXS/BTC,1610251341592,2021-01-10T04:02:21.592Z,sell,8.72e-06,455.0,0.0039676
NXS/BTC,1610251343679,2021-01-10T04:02:23.679Z,sell,8.72e-06,111.0,0.0009679199999999
NXS/BTC,1610251343679,2021-01-10T04:02:23.679Z,sell,8.71e-06,275.0,0.00239525
NXS/BTC,1610251347975,2021-01-10T04:02:27.975Z,sell,8.71e-06,235.0,0.00204685
NXS/BTC,1610251349302,2021-01-10T04:02:29.302Z,sell,8.71e-06,1.0,8.71e-06
NXS/BTC,1610251349315,2021-01-10T04:02:29.315Z,sell,8.7e-06,114.0,0.0009918
NXS/BTC,1610251349459,2021-01-10T04:02:29.459Z,sell,8.7e-06,182.0,0.0015834
NXS/BTC,1610251351951,2021-01-10T04:02:31.951Z,sell,8.68e-06,114.0,0.00098952
NXS/BTC,1610251351951,2021-01-10T04:02:31.951Z,sell,8.67e-06,130.0,0.0011271
NXS/BTC,1610251472437,2021-01-10T04:04:32.437Z,sell,8.67e-06,53.0,0.00045951
NXS/BTC,1610251563492,2021-01-10T04:06:03.492Z,sell,8.67e-06,529.0,0.00458643
NXS/BTC,1610251588022,2021-01-10T04:06:28.022Z,buy,8.67e-06,25.0,0.00021675
NXS/BTC,1610251698202,2021-01-10T04:08:18.202Z,buy,8.67e-06,630.0,0.0054621
NXS/BTC,1610251853447,2021-01-10T04:10:53.447Z,buy,8.67e-06,2.0,1.734e-05
NXS/BTC,1610251853447,2021-01-10T04:10:53.447Z,buy,8.7e-06,472.0,0.0041064
NXS/BTC,1610251887595,2021-01-10T04:11:27.595Z,buy,8.7e-06,45.0,0.0003915
NXS/BTC,1610252081872,2021-01-10T04:14:41.872Z,buy,8.7e-06,129.0,0.0011223
NXS/BTC,1610252177357,2021-01-10T04:16:17.357Z,buy,8.7e-06,400.0,0.00348
NXS/BTC,1610252239092,2021-01-10T04:17:19.092Z,sell,8.67e-06,20.0,0.0001733999999999
NXS/BTC,1610252239563,2021-01-10T04:17:19.563Z,buy,8.67e-06,123.0,0.00106641
NXS/BTC,1610252304498,2021-01-10T04:18:24.498Z,buy,8.7e-06,496.0,0.0043152
NXS/BTC,1610252304498,2021-01-10T04:18:24.498Z,buy,8.71e-06,615.0,0.00535665
NXS/BTC,1610252304498,2021-01-10T04:18:24.498Z,buy,8.72e-06,37.0,0.0003226399999999
NXS/BTC,1610252422783,2021-01-10T04:20:22.783Z,buy,8.72e-06,715.0,0.0062347999999999
NXS/BTC,1610252424167,2021-01-10T04:20:24.167Z,sell,8.72e-06,583.0,0.00508376
NXS/BTC,1610252424246,2021-01-10T04:20:24.246Z,sell,8.72e-06,391.0,0.0034095199999999
NXS/BTC,1610252425165,2021-01-10T04:20:25.165Z,sell,8.72e-06,229.0,0.00199688
NXS/BTC,1610252429994,2021-01-10T04:20:29.994Z,sell,8.72e-06,229.0,0.00199688
NXS/BTC,1610252434808,2021-01-10T04:20:34.808Z,sell,8.72e-06,229.0,0.00199688
NXS/BTC,1610252439623,2021-01-10T04:20:39.623Z,sell,8.72e-06,119.0,0.00103768
NXS/BTC,1610252441862,2021-01-10T04:20:41.862Z,sell,8.72e-06,62.0,0.00054064
NXS/BTC,1610252459275,2021-01-10T04:20:59.275Z,sell,8.72e-06,152.0,0.00132544
NXS/BTC,1610252468035,2021-01-10T04:21:08.035Z,sell,8.72e-06,12.0,0.00010464
NXS/BTC,1610252486095,2021-01-10T04:21:26.095Z,sell,8.72e-06,581.0,0.00506632
NXS/BTC,1610252488184,2021-01-10T04:21:28.184Z,sell,8.72e-06,581.0,0.00506632
NXS/BTC,1610252490242,2021-01-10T04:21:30.242Z,sell,8.72e-06,581.0,0.00506632
NXS/BTC,1610252610444,2021-01-10T04:23:30.444Z,sell,8.72e-06,80.0,0.0006975999999999
NXS/BTC,1610252653838,2021-01-10T04:24:13.838Z,buy,8.73e-06,200.0,0.001746
NXS/BTC,1610252696699,2021-01-10T04:24:56.699Z,buy,8.73e-06,951.0,0.0083022299999999
NXS/BTC,1610252771704,2021-01-10T04:26:11.704Z,sell,8.72e-06,2919.0,0.02545368
NXS/BTC,1610252885820,2021-01-10T04:28:05.820Z,sell,8.72e-06,900.0,0.0078479999999999
NXS/BTC,1610252916963,2021-01-10T04:28:36.963Z,buy,8.73e-06,29.0,0.00025317
NXS/BTC,1610253014077,2021-01-10T04:30:14.077Z,sell,8.72e-06,431.0,0.00375832
NXS/BTC,1610253017253,2021-01-10T04:30:17.253Z,sell,8.72e-06,565.0,0.0049267999999999
NXS/BTC,1610253018206,2021-01-10T04:30:18.206Z,sell,8.72e-06,643.0,0.0056069599999999
NXS/BTC,1610253059368,2021-01-10T04:30:59.368Z,buy,8.73e-06,394.0,0.0034396199999999
NXS/BTC,1610253168179,2021-01-10T04:32:48.179Z,sell,8.72e-06,65.0,0.0005668
NXS/BTC,1610253237530,2021-01-10T04:33:57.530Z,buy,8.73e-06,283.0,0.00247059
NXS/BTC,1610253289072,2021-01-10T04:34:49.072Z,buy,8.73e-06,903.0,0.00788319
NXS/BTC,1610253345730,2021-01-10T04:35:45.730Z,buy,8.73e-06,2500.0,0.0218249999999999
NXS/BTC,1610253381671,2021-01-10T04:36:21.671Z,buy,8.73e-06,400.0,0.003492
NXS/BTC,1610253430606,2021-01-10T04:37:10.606Z,buy,8.73e-06,100.0,0.000873
NXS/BTC,1610253472190,2021-01-10T04:37:52.190Z,buy,8.73e-06,500.0,0.004365
NXS/BTC,1610253490323,2021-01-10T04:38:10.323Z,sell,8.72e-06,634.0,0.00552848
NXS/BTC,1610253505138,2021-01-10T04:38:25.138Z,sell,8.72e-06,352.0,0.0030694399999999
NXS/BTC,1610253578350,2021-01-10T04:39:38.350Z,sell,8.72e-06,500.0,0.00436
NXS/BTC,1610253892489,2021-01-10T04:44:52.489Z,sell,8.72e-06,94.0,0.0008196799999999
NXS/BTC,1610254023676,2021-01-10T04:47:03.676Z,sell,8.72e-06,32.0,0.00027904
NXS/BTC,1610254093622,2021-01-10T04:48:13.622Z,buy,8.73e-06,261.0,0.00227853
NXS/BTC,1610254107633,2021-01-10T04:48:27.633Z,buy,8.73e-06,86.0,0.0007507799999999
NXS/BTC,1610254325354,2021-01-10T04:52:05.354Z,buy,8.73e-06,35.0,0.00030555
NXS/BTC,1610254340950,2021-01-10T04:52:20.950Z,buy,8.73e-06,12.0,0.0001047599999999
NXS/BTC,1610254341397,2021-01-10T04:52:21.397Z,buy,8.73e-06,2113.0,0.01844649
NXS/BTC,1610254429322,2021-01-10T04:53:49.322Z,buy,8.73e-06,25.0,0.00021825
NXS/BTC,1610254457360,2021-01-10T04:54:17.360Z,buy,8.73e-06,304.0,0.0026539199999999
NXS/BTC,1610254496511,2021-01-10T04:54:56.511Z,buy,8.73e-06,821.0,0.0071673299999999
NXS/BTC,1610254496511,2021-01-10T04:54:56.511Z,buy,8.74e-06,15.0,0.0001311
NXS/BTC,1610254496511,2021-01-10T04:54:56.511Z,buy,8.75e-06,747.0,0.0065362499999999
NXS/BTC,1610254496511,2021-01-10T04:54:56.511Z,buy,8.76e-06,9796.0,0.08581296
NXS/BTC,1610254496511,2021-01-10T04:54:56.511Z,buy,8.73e-06,821.0,0.0071673299999999
NXS/BTC,1610254496511,2021-01-10T04:54:56.511Z,buy,8.74e-06,15.0,0.0001311
NXS/BTC,1610254496511,2021-01-10T04:54:56.511Z,buy,8.75e-06,747.0,0.0065362499999999
NXS/BTC,1610254496511,2021-01-10T04:54:56.511Z,buy,8.76e-06,9796.0,0.08581296
NXS/BTC,1610254824886,2021-01-10T05:00:24.886Z,buy,8.76e-06,280.0,0.0024528
NXS/BTC,1610254958623,2021-01-10T05:02:38.623Z,buy,8.76e-06,85.0,0.0007446
NXS/BTC,1610255052584,2021-01-10T05:04:12.584Z,sell,8.73e-06,477.0,0.00416421
NXS/BTC,1610255055380,2021-01-10T05:04:15.380Z,sell,8.73e-06,233.0,0.0020340899999999
NXS/BTC,1610255056173,2021-01-10T05:04:16.173Z,sell,8.73e-06,217.0,0.0018944099999999
NXS/BTC,1610255059276,2021-01-10T05:04:19.276Z,sell,8.73e-06,253.0,0.0022086899999999
NXS/BTC,1610255059443,2021-01-10T05:04:19.443Z,sell,8.73e-06,223.0,0.00194679
NXS/BTC,1610255059817,2021-01-10T05:04:19.817Z,sell,8.73e-06,101.0,0.00088173
NXS/BTC,1610255060629,2021-01-10T05:04:20.629Z,sell,8.73e-06,1158.0,0.01010934
NXS/BTC,1610255109892,2021-01-10T05:05:09.892Z,sell,8.73e-06,127.0,0.00110871
NXS/BTC,1610255111535,2021-01-10T05:05:11.535Z,sell,8.73e-06,148.0,0.00129204
NXS/BTC,1610255115626,2021-01-10T05:05:15.626Z,sell,8.73e-06,95.0,0.00082935
NXS/BTC,1610255123565,2021-01-10T05:05:23.565Z,sell,8.73e-06,173.0,0.0015102899999999
NXS/BTC,1610255127501,2021-01-10T05:05:27.501Z,sell,8.73e-06,123.0,0.00107379
NXS/BTC,1610255167602,2021-01-10T05:06:07.602Z,sell,8.73e-06,107.0,0.0009341099999999
NXS/BTC,1610255191680,2021-01-10T05:06:31.680Z,sell,8.73e-06,158.0,0.00137934
NXS/BTC,1610255203610,2021-01-10T05:06:43.610Z,sell,8.73e-06,255.0,0.0022261499999999
NXS/BTC,1610255207694,2021-01-10T05:06:47.694Z,sell,8.73e-06,255.0,0.0022261499999999
NXS/BTC,1610255211739,2021-01-10T05:06:51.739Z,sell,8.73e-06,255.0,0.0022261499999999
NXS/BTC,1610255215785,2021-01-10T05:06:55.785Z,sell,8.73e-06,255.0,0.0022261499999999
NXS/BTC,1610255219738,2021-01-10T05:06:59.738Z,sell,8.73e-06,255.0,0.0022261499999999
NXS/BTC,1610255223707,2021-01-10T05:07:03.707Z,sell,8.73e-06,255.0,0.0022261499999999
NXS/BTC,1610255227773,2021-01-10T05:07:07.773Z,sell,8.73e-06,255.0,0.0022261499999999
NXS/BTC,1610255259307,2021-01-10T05:07:39.307Z,sell,8.73e-06,690.0,0.0060237
NXS/BTC,1610255276367,2021-01-10T05:07:56.367Z,sell,8.73e-06,787.0,0.00687051
NXS/BTC,1610255387077,2021-01-10T05:09:47.077Z,buy,8.76e-06,133.0,0.00116508
NXS/BTC,1610255421966,2021-01-10T05:10:21.966Z,buy,8.76e-06,2079.0,0.01821204
NXS/BTC,1610255423786,2021-01-10T05:10:23.786Z,sell,8.76e-06,90.0,0.0007884
NXS/BTC,1610255427149,2021-01-10T05:10:27.149Z,buy,8.77e-06,24.0,0.00021048
NXS/BTC,1610255428716,2021-01-10T05:10:28.716Z,buy,8.78e-06,3624.0,0.03181872
NXS/BTC,1610255439548,2021-01-10T05:10:39.548Z,buy,8.78e-06,500.0,0.00439
NXS/BTC,1610255455780,2021-01-10T05:10:55.780Z,sell,8.76e-06,704.0,0.00616704
NXS/BTC,1610255465763,2021-01-10T05:11:05.763Z,sell,8.76e-06,307.0,0.00268932
NXS/BTC,1610255573018,2021-01-10T05:12:53.018Z,sell,8.76e-06,234.0,0.00204984
NXS/BTC,1610255576991,2021-01-10T05:12:56.991Z,sell,8.76e-06,253.0,0.00221628
NXS/BTC,1610255581006,2021-01-10T05:13:01.006Z,sell,8.76e-06,253.0,0.00221628
NXS/BTC,1610255589163,2021-01-10T05:13:09.163Z,sell,8.76e-06,67.0,0.00058692
NXS/BTC,1610255613061,2021-01-10T05:13:33.061Z,buy,8.79e-06,500.0,0.004395
NXS/BTC,1610255661406,2021-01-10T05:14:21.406Z,buy,8.79e-06,568.0,0.00499272
NXS/BTC,1610255739940,2021-01-10T05:15:39.940Z,buy,8.79e-06,72.0,0.00063288
NXS/BTC,1610255768035,2021-01-10T05:16:08.035Z,sell,8.79e-06,12.0,0.00010548
NXS/BTC,1610255791622,2021-01-10T05:16:31.622Z,buy,8.8e-06,102.0,0.0008976
NXS/BTC,1610255838075,2021-01-10T05:17:18.075Z,buy,8.8e-06,7810.0,0.068728
NXS/BTC,1610256163567,2021-01-10T05:22:43.567Z,buy,8.8e-06,152.0,0.0013376
NXS/BTC,1610256169243,2021-01-10T05:22:49.243Z,sell,8.79e-06,18.0,0.00015822
NXS/BTC,1610256190740,2021-01-10T05:23:10.740Z,sell,8.79e-06,114.0,0.00100206
NXS/BTC,1610256196179,2021-01-10T05:23:16.179Z,buy,8.81e-06,128.0,0.00112768
NXS/BTC,1610256336229,2021-01-10T05:25:36.229Z,sell,8.81e-06,47.0,0.00041407
NXS/BTC,1610256575578,2021-01-10T05:29:35.578Z,buy,8.84e-06,152.0,0.00134368
NXS/BTC,1610256588198,2021-01-10T05:29:48.198Z,buy,8.85e-06,161.0,0.00142485
NXS/BTC,1610256613077,2021-01-10T05:30:13.077Z,buy,8.85e-06,49.0,0.00043365
