symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1520806704952,2018-03-11T22:18:24.952Z,sell,3.229e-05,234.0,0.0075558599999999
DLT/BTC,1520806705188,2018-03-11T22:18:25.188Z,buy,3.234e-05,59.0,0.0019080599999999
DLT/BTC,1520806705237,2018-03-11T22:18:25.237Z,sell,3.202e-05,60.0,0.0019212
DLT/BTC,1520806706086,2018-03-11T22:18:26.086Z,buy,3.234e-05,308.0,0.00996072
DLT/BTC,1520806706192,2018-03-11T22:18:26.192Z,sell,3.202e-05,587.0,0.01879574
DLT/BTC,1520806706291,2018-03-11T22:18:26.291Z,sell,3.203e-05,302.0,0.00967306
DLT/BTC,1520806706980,2018-03-11T22:18:26.980Z,buy,3.234e-05,629.0,0.02034186
DLT/BTC,1520806707041,2018-03-11T22:18:27.041Z,sell,3.204e-05,1.0,3.204e-05
DLT/BTC,1520806707089,2018-03-11T22:18:27.089Z,buy,3.229e-05,207.0,0.00668403
DLT/BTC,1520806707089,2018-03-11T22:18:27.089Z,buy,3.237e-05,914.0,0.0295861799999999
DLT/BTC,1520806707101,2018-03-11T22:18:27.101Z,sell,3.237e-05,177.0,0.0057294899999999
DLT/BTC,1520806707114,2018-03-11T22:18:27.114Z,sell,3.204e-05,177.0,0.0056710799999999
DLT/BTC,1520806707225,2018-03-11T22:18:27.225Z,sell,3.234e-05,311.0,0.0100577399999999
DLT/BTC,1520806707243,2018-03-11T22:18:27.243Z,sell,3.234e-05,5580.0,0.1804571999999999
DLT/BTC,1520806708445,2018-03-11T22:18:28.445Z,sell,3.206e-05,135.0,0.0043281
DLT/BTC,1520806708934,2018-03-11T22:18:28.934Z,sell,3.206e-05,1.0,3.206e-05
DLT/BTC,1520806710158,2018-03-11T22:18:30.158Z,sell,3.207e-05,544.0,0.01744608
DLT/BTC,1520806710766,2018-03-11T22:18:30.766Z,buy,3.229e-05,157.0,0.0050695299999999
DLT/BTC,1520806711038,2018-03-11T22:18:31.038Z,buy,3.229e-05,49.0,0.00158221
DLT/BTC,1520806712455,2018-03-11T22:18:32.455Z,buy,3.227e-05,306.0,0.00987462
DLT/BTC,1520806712455,2018-03-11T22:18:32.455Z,buy,3.228e-05,114.0,0.00367992
DLT/BTC,1520806712604,2018-03-11T22:18:32.604Z,sell,3.205e-05,1192.0,0.0382036
DLT/BTC,1520806712827,2018-03-11T22:18:32.827Z,sell,3.205e-05,1603.0,0.05137615
DLT/BTC,1520806712881,2018-03-11T22:18:32.881Z,buy,3.221e-05,227.0,0.0073116699999999
DLT/BTC,1520806712881,2018-03-11T22:18:32.881Z,buy,3.222e-05,49.0,0.00157878
DLT/BTC,1520806712881,2018-03-11T22:18:32.881Z,buy,3.226e-05,178.0,0.00574228
DLT/BTC,1520806712881,2018-03-11T22:18:32.881Z,buy,3.228e-05,946.0,0.03053688
DLT/BTC,1520806712881,2018-03-11T22:18:32.881Z,buy,3.231e-05,2063.0,0.06665553
DLT/BTC,1520806712991,2018-03-11T22:18:32.991Z,sell,3.231e-05,146.0,0.00471726
DLT/BTC,1520806713298,2018-03-11T22:18:33.298Z,sell,3.231e-05,1.0,3.231e-05
DLT/BTC,1520806713298,2018-03-11T22:18:33.298Z,sell,3.205e-05,45.0,0.00144225
DLT/BTC,1520806713575,2018-03-11T22:18:33.575Z,sell,3.204e-05,45.0,0.0014418
DLT/BTC,1520806714050,2018-03-11T22:18:34.050Z,sell,3.204e-05,850.0,0.0272339999999999
DLT/BTC,1520806714174,2018-03-11T22:18:34.174Z,buy,3.205e-05,253.0,0.00810865
DLT/BTC,1520806714560,2018-03-11T22:18:34.560Z,sell,3.206e-05,272.0,0.00872032
DLT/BTC,1520806714845,2018-03-11T22:18:34.845Z,sell,3.207e-05,300.0,0.009621
DLT/BTC,1520806714969,2018-03-11T22:18:34.969Z,sell,3.208e-05,302.0,0.00968816
DLT/BTC,1520806715373,2018-03-11T22:18:35.373Z,sell,3.209e-05,1569.0,0.05034921
DLT/BTC,1520806715373,2018-03-11T22:18:35.373Z,sell,3.208e-05,3.0,9.624e-05
DLT/BTC,1520806715373,2018-03-11T22:18:35.373Z,sell,3.207e-05,193.0,0.00618951
DLT/BTC,1520806715373,2018-03-11T22:18:35.373Z,sell,3.206e-05,138.0,0.00442428
DLT/BTC,1520806715373,2018-03-11T22:18:35.373Z,sell,3.205e-05,1341.0,0.04297905
DLT/BTC,1520806716400,2018-03-11T22:18:36.400Z,sell,3.205e-05,47.0,0.00150635
DLT/BTC,1520806716695,2018-03-11T22:18:36.695Z,sell,3.205e-05,53.0,0.00169865
DLT/BTC,1520806716914,2018-03-11T22:18:36.914Z,sell,3.205e-05,60.0,0.001923
DLT/BTC,1520806717220,2018-03-11T22:18:37.220Z,sell,3.205e-05,1079.0,0.03458195
DLT/BTC,1520806717255,2018-03-11T22:18:37.255Z,sell,3.204e-05,174.0,0.0055749599999999
DLT/BTC,1520806717357,2018-03-11T22:18:37.357Z,sell,3.202e-05,46.0,0.00147292
DLT/BTC,1520806717357,2018-03-11T22:18:37.357Z,sell,3.199e-05,38.0,0.00121562
DLT/BTC,1520806717594,2018-03-11T22:18:37.594Z,sell,3.199e-05,242.0,0.00774158
DLT/BTC,1520806717594,2018-03-11T22:18:37.594Z,sell,3.194e-05,37.0,0.00118178
DLT/BTC,1520806717594,2018-03-11T22:18:37.594Z,sell,3.187e-05,704.0,0.0224364799999999
DLT/BTC,1520806717619,2018-03-11T22:18:37.619Z,sell,3.187e-05,541.0,0.01724167
DLT/BTC,1520806717843,2018-03-11T22:18:37.843Z,sell,3.186e-05,145.0,0.0046197
DLT/BTC,1520806717854,2018-03-11T22:18:37.854Z,sell,3.186e-05,12.0,0.00038232
DLT/BTC,1520806717985,2018-03-11T22:18:37.985Z,buy,3.186e-05,412.0,0.01312632
DLT/BTC,1520806717985,2018-03-11T22:18:37.985Z,buy,3.187e-05,2588.0,0.08247956
DLT/BTC,1520806718259,2018-03-11T22:18:38.259Z,sell,3.185e-05,128.0,0.0040768
DLT/BTC,1520806718325,2018-03-11T22:18:38.325Z,sell,3.184e-05,62.0,0.00197408
DLT/BTC,1520806718325,2018-03-11T22:18:38.325Z,sell,3.181e-05,115.0,0.00365815
DLT/BTC,1520806718325,2018-03-11T22:18:38.325Z,sell,3.171e-05,835.0,0.02647785
DLT/BTC,1520806718401,2018-03-11T22:18:38.401Z,buy,3.185e-05,37.0,0.00117845
DLT/BTC,1520806718448,2018-03-11T22:18:38.448Z,buy,3.185e-05,50.0,0.0015925
DLT/BTC,1520806718502,2018-03-11T22:18:38.502Z,sell,3.171e-05,175.0,0.00554925
DLT/BTC,1520806719641,2018-03-11T22:18:39.641Z,sell,3.172e-05,95.0,0.0030134
DLT/BTC,1520806719641,2018-03-11T22:18:39.641Z,sell,3.171e-05,56.0,0.00177576
DLT/BTC,1520806720108,2018-03-11T22:18:40.108Z,buy,3.17e-05,52.0,0.0016484
DLT/BTC,1520806721125,2018-03-11T22:18:41.125Z,buy,3.171e-05,220.0,0.0069762
DLT/BTC,1520806721656,2018-03-11T22:18:41.656Z,sell,3.163e-05,382.0,0.01208266
DLT/BTC,1520806721857,2018-03-11T22:18:41.857Z,sell,3.163e-05,163.0,0.00515569
DLT/BTC,1520806721945,2018-03-11T22:18:41.945Z,buy,3.169e-05,1.0,3.169e-05
DLT/BTC,1520806722178,2018-03-11T22:18:42.178Z,sell,3.163e-05,38.0,0.00120194
DLT/BTC,1520806722276,2018-03-11T22:18:42.276Z,buy,3.169e-05,304.0,0.00963376
DLT/BTC,1520806722875,2018-03-11T22:18:42.875Z,buy,3.17e-05,135.0,0.0042794999999999
DLT/BTC,1520806722888,2018-03-11T22:18:42.888Z,sell,3.164e-05,163.0,0.00515732
DLT/BTC,1520806723066,2018-03-11T22:18:43.066Z,sell,3.164e-05,312.0,0.00987168
DLT/BTC,1520806723232,2018-03-11T22:18:43.232Z,sell,3.164e-05,47.0,0.00148708
DLT/BTC,1520806723232,2018-03-11T22:18:43.232Z,sell,3.163e-05,305.0,0.00964715
DLT/BTC,1520806723240,2018-03-11T22:18:43.240Z,buy,3.169e-05,215.0,0.00681335
DLT/BTC,1520806723339,2018-03-11T22:18:43.339Z,buy,3.169e-05,280.0,0.0088732
DLT/BTC,1520806723470,2018-03-11T22:18:43.470Z,sell,3.163e-05,2997.0,0.09479511
DLT/BTC,1520806723511,2018-03-11T22:18:43.511Z,sell,3.163e-05,76.0,0.00240388
DLT/BTC,1520806723623,2018-03-11T22:18:43.623Z,sell,3.163e-05,419.0,0.01325297
DLT/BTC,1520806723778,2018-03-11T22:18:43.778Z,sell,3.163e-05,75.0,0.00237225
DLT/BTC,1520806724062,2018-03-11T22:18:44.062Z,sell,3.163e-05,38.0,0.00120194
DLT/BTC,1520806726067,2018-03-11T22:18:46.067Z,buy,3.165e-05,273.0,0.00864045
DLT/BTC,1520806726132,2018-03-11T22:18:46.132Z,buy,3.166e-05,128.0,0.00405248
DLT/BTC,1520806726317,2018-03-11T22:18:46.317Z,buy,3.164e-05,289.0,0.00914396
DLT/BTC,1520806726363,2018-03-11T22:18:46.363Z,buy,3.164e-05,146.0,0.00461944
DLT/BTC,1520806728144,2018-03-11T22:18:48.144Z,sell,3.155e-05,120.0,0.003786
DLT/BTC,1520806729425,2018-03-11T22:18:49.425Z,sell,3.155e-05,160.0,0.005048
DLT/BTC,1520806729425,2018-03-11T22:18:49.425Z,sell,3.154e-05,206.0,0.00649724
DLT/BTC,1520806729497,2018-03-11T22:18:49.497Z,buy,3.152e-05,901.0,0.02839952
DLT/BTC,1520806729497,2018-03-11T22:18:49.497Z,buy,3.16e-05,1086.0,0.0343176
DLT/BTC,1520806729497,2018-03-11T22:18:49.497Z,buy,3.162e-05,115.0,0.0036363
DLT/BTC,1520806729497,2018-03-11T22:18:49.497Z,buy,3.172e-05,171.0,0.00542412
DLT/BTC,1520806729497,2018-03-11T22:18:49.497Z,buy,3.182e-05,95.0,0.0030229
DLT/BTC,1520806729497,2018-03-11T22:18:49.497Z,buy,3.185e-05,5795.0,0.18457075
DLT/BTC,1520806730069,2018-03-11T22:18:50.069Z,sell,3.152e-05,116.0,0.00365632
DLT/BTC,1520806730547,2018-03-11T22:18:50.547Z,buy,3.157e-05,148.0,0.0046723599999999
DLT/BTC,1520806730759,2018-03-11T22:18:50.759Z,sell,3.164e-05,148.0,0.00468272
DLT/BTC,1520806732335,2018-03-11T22:18:52.335Z,sell,3.166e-05,470.0,0.0148802
DLT/BTC,1520806733392,2018-03-11T22:18:53.392Z,sell,3.166e-05,48.0,0.0015196799999999
DLT/BTC,1520806733416,2018-03-11T22:18:53.416Z,sell,3.166e-05,83.0,0.0026277799999999
DLT/BTC,1520806733862,2018-03-11T22:18:53.862Z,sell,3.167e-05,113.0,0.00357871
DLT/BTC,1520806734236,2018-03-11T22:18:54.236Z,sell,3.167e-05,283.0,0.00896261
DLT/BTC,1520806734260,2018-03-11T22:18:54.260Z,sell,3.167e-05,241.0,0.00763247
DLT/BTC,1520806736794,2018-03-11T22:18:56.794Z,buy,3.166e-05,116.0,0.0036725599999999
DLT/BTC,1520806736794,2018-03-11T22:18:56.794Z,buy,3.167e-05,804.0,0.02546268
DLT/BTC,1520806738229,2018-03-11T22:18:58.229Z,sell,3.165e-05,300.0,0.0094949999999999
DLT/BTC,1520806740653,2018-03-11T22:19:00.653Z,sell,3.164e-05,93.0,0.00294252
DLT/BTC,1520806740866,2018-03-11T22:19:00.866Z,sell,3.164e-05,301.0,0.00952364
DLT/BTC,1520806740962,2018-03-11T22:19:00.962Z,sell,3.164e-05,65.0,0.0020566
DLT/BTC,1520806741163,2018-03-11T22:19:01.163Z,sell,3.164e-05,352.0,0.01113728
DLT/BTC,1520806741337,2018-03-11T22:19:01.337Z,sell,3.164e-05,263.0,0.00832132
DLT/BTC,1520806741337,2018-03-11T22:19:01.337Z,sell,3.15e-05,99.0,0.0031185
DLT/BTC,1520806741741,2018-03-11T22:19:01.741Z,buy,3.165e-05,127.0,0.0040195499999999
DLT/BTC,1520806742020,2018-03-11T22:19:02.020Z,buy,3.165e-05,110.0,0.0034815
DLT/BTC,1520806744032,2018-03-11T22:19:04.032Z,buy,3.165e-05,47.0,0.0014875499999999
DLT/BTC,1520806745504,2018-03-11T22:19:05.504Z,buy,3.165e-05,827.0,0.0261745499999999
DLT/BTC,1520806745504,2018-03-11T22:19:05.504Z,buy,3.166e-05,285.0,0.0090231
DLT/BTC,1520806745504,2018-03-11T22:19:05.504Z,buy,3.167e-05,2013.0,0.06375171
DLT/BTC,1520806746313,2018-03-11T22:19:06.313Z,sell,3.156e-05,191.0,0.00602796
DLT/BTC,1520806747416,2018-03-11T22:19:07.416Z,buy,3.166e-05,175.0,0.0055404999999999
DLT/BTC,1520806747515,2018-03-11T22:19:07.515Z,buy,3.166e-05,16.0,0.00050656
DLT/BTC,1520806747515,2018-03-11T22:19:07.515Z,buy,3.167e-05,3537.0,0.11201679
DLT/BTC,1520806750105,2018-03-11T22:19:10.105Z,sell,3.155e-05,288.0,0.0090864
DLT/BTC,1520806750105,2018-03-11T22:19:10.105Z,sell,3.154e-05,62.0,0.00195548
DLT/BTC,1520806750765,2018-03-11T22:19:10.765Z,buy,3.166e-05,288.0,0.0091180799999999
DLT/BTC,1520806750765,2018-03-11T22:19:10.765Z,buy,3.167e-05,452.0,0.01431484
DLT/BTC,1520806751314,2018-03-11T22:19:11.314Z,buy,3.166e-05,62.0,0.00196292
DLT/BTC,1520806751314,2018-03-11T22:19:11.314Z,buy,3.167e-05,100.0,0.003167
DLT/BTC,1520806753229,2018-03-11T22:19:13.229Z,sell,3.17e-05,13.0,0.0004121
DLT/BTC,1520806754800,2018-03-11T22:19:14.800Z,sell,3.175e-05,60.0,0.001905
DLT/BTC,1520806755172,2018-03-11T22:19:15.172Z,sell,3.175e-05,1.0,3.175e-05
DLT/BTC,1520806755172,2018-03-11T22:19:15.172Z,sell,3.17e-05,12.0,0.0003804
DLT/BTC,1520806757376,2018-03-11T22:19:17.376Z,sell,3.182e-05,119.0,0.0037865799999999
DLT/BTC,1520806757863,2018-03-11T22:19:17.863Z,buy,3.183e-05,189.0,0.0060158699999999
DLT/BTC,1520806758315,2018-03-11T22:19:18.315Z,sell,3.182e-05,200.0,0.0063639999999999
DLT/BTC,1520806761116,2018-03-11T22:19:21.116Z,sell,3.182e-05,505.0,0.0160691
DLT/BTC,1520806762539,2018-03-11T22:19:22.539Z,buy,3.183e-05,86.0,0.0027373799999999
DLT/BTC,1520806764955,2018-03-11T22:19:24.955Z,sell,3.171e-05,558.0,0.01769418
DLT/BTC,1520806766586,2018-03-11T22:19:26.586Z,sell,3.171e-05,95.0,0.00301245
DLT/BTC,1520806768587,2018-03-11T22:19:28.587Z,sell,3.172e-05,148.0,0.00469456
DLT/BTC,1520806770871,2018-03-11T22:19:30.871Z,buy,3.179e-05,237.0,0.0075342299999999
DLT/BTC,1520806772298,2018-03-11T22:19:32.298Z,buy,3.179e-05,4400.0,0.139876
DLT/BTC,1520806773917,2018-03-11T22:19:33.917Z,buy,3.176e-05,40.0,0.0012704
DLT/BTC,1520806774346,2018-03-11T22:19:34.346Z,sell,3.172e-05,236.0,0.00748592
DLT/BTC,1520806774544,2018-03-11T22:19:34.544Z,sell,3.172e-05,683.0,0.02166476
DLT/BTC,1520806775498,2018-03-11T22:19:35.498Z,buy,3.175e-05,148.0,0.004699
DLT/BTC,1520806775498,2018-03-11T22:19:35.498Z,buy,3.176e-05,251.0,0.00797176
DLT/BTC,1520806775569,2018-03-11T22:19:35.569Z,sell,3.176e-05,100.0,0.003176
DLT/BTC,1520806775597,2018-03-11T22:19:35.597Z,sell,3.176e-05,1.0,3.176e-05
DLT/BTC,1520806775766,2018-03-11T22:19:35.766Z,buy,3.174e-05,100.0,0.0031739999999999
DLT/BTC,1520806775766,2018-03-11T22:19:35.766Z,buy,3.177e-05,45.0,0.00142965
DLT/BTC,1520806776890,2018-03-11T22:19:36.890Z,buy,3.177e-05,234.0,0.00743418
DLT/BTC,1520806776890,2018-03-11T22:19:36.890Z,buy,3.179e-05,96.0,0.00305184
DLT/BTC,1520806776890,2018-03-11T22:19:36.890Z,buy,3.18e-05,767.0,0.0243906
DLT/BTC,1520806776922,2018-03-11T22:19:36.922Z,sell,3.18e-05,729.0,0.0231822
DLT/BTC,1520806776968,2018-03-11T22:19:36.968Z,sell,3.18e-05,551.0,0.0175218
DLT/BTC,1520806777010,2018-03-11T22:19:37.010Z,sell,3.18e-05,554.0,0.0176172
DLT/BTC,1520806777050,2018-03-11T22:19:37.050Z,buy,3.183e-05,312.0,0.0099309599999999
DLT/BTC,1520806777163,2018-03-11T22:19:37.163Z,buy,3.183e-05,312.0,0.0099309599999999
DLT/BTC,1520806777248,2018-03-11T22:19:37.248Z,sell,3.18e-05,335.0,0.010653
DLT/BTC,1520806778490,2018-03-11T22:19:38.490Z,sell,3.181e-05,1153.0,0.03667693
DLT/BTC,1520806778490,2018-03-11T22:19:38.490Z,sell,3.18e-05,84.0,0.0026712
DLT/BTC,1520806779132,2018-03-11T22:19:39.132Z,buy,3.19e-05,1002.0,0.0319638
DLT/BTC,1520806779132,2018-03-11T22:19:39.132Z,buy,3.194e-05,1374.0,0.04388556
DLT/BTC,1520806779629,2018-03-11T22:19:39.629Z,buy,3.189e-05,73.0,0.00232797
DLT/BTC,1520806779696,2018-03-11T22:19:39.696Z,sell,3.181e-05,287.0,0.00912947
DLT/BTC,1520806779696,2018-03-11T22:19:39.696Z,sell,3.18e-05,3067.0,0.0975306
DLT/BTC,1520806779696,2018-03-11T22:19:39.696Z,sell,3.171e-05,2987.0,0.0947177699999999
DLT/BTC,1520806779696,2018-03-11T22:19:39.696Z,sell,3.167e-05,6138.0,0.19439046
DLT/BTC,1520806779696,2018-03-11T22:19:39.696Z,sell,3.154e-05,257.0,0.00810578
DLT/BTC,1520806779696,2018-03-11T22:19:39.696Z,sell,3.151e-05,2654.0,0.08362754
DLT/BTC,1520806779696,2018-03-11T22:19:39.696Z,sell,3.15e-05,3499.0,0.1102185
DLT/BTC,1520806779696,2018-03-11T22:19:39.696Z,sell,3.149e-05,281.0,0.00884869
DLT/BTC,1520806779696,2018-03-11T22:19:39.696Z,sell,3.148e-05,548.0,0.01725104
DLT/BTC,1520806779696,2018-03-11T22:19:39.696Z,sell,3.138e-05,280.0,0.0087864
DLT/BTC,1520806779696,2018-03-11T22:19:39.696Z,sell,3.137e-05,130.0,0.0040781
DLT/BTC,1520806779696,2018-03-11T22:19:39.696Z,sell,3.127e-05,132.0,0.0041276399999999
DLT/BTC,1520806779696,2018-03-11T22:19:39.696Z,sell,3.126e-05,280.0,0.0087528
DLT/BTC,1520806779696,2018-03-11T22:19:39.696Z,sell,3.125e-05,130.0,0.0040625
DLT/BTC,1520806779696,2018-03-11T22:19:39.696Z,sell,3.124e-05,982.0,0.03067768
DLT/BTC,1520806779696,2018-03-11T22:19:39.696Z,sell,3.123e-05,66.0,0.0020611799999999
DLT/BTC,1520806779696,2018-03-11T22:19:39.696Z,sell,3.122e-05,1888.0,0.05894336
DLT/BTC,1520806779696,2018-03-11T22:19:39.696Z,sell,3.121e-05,2985.0,0.09316185
DLT/BTC,1520806779696,2018-03-11T22:19:39.696Z,sell,3.12e-05,475.0,0.01482
DLT/BTC,1520806779696,2018-03-11T22:19:39.696Z,sell,3.118e-05,190.0,0.0059242
DLT/BTC,1520806779696,2018-03-11T22:19:39.696Z,sell,3.116e-05,1685.0,0.0525046
DLT/BTC,1520806779696,2018-03-11T22:19:39.696Z,sell,3.114e-05,1703.0,0.0530314199999999
DLT/BTC,1520806779696,2018-03-11T22:19:39.696Z,sell,3.15e-05,1018.0,0.032067
DLT/BTC,1520806779739,2018-03-11T22:19:39.739Z,buy,3.132e-05,47.0,0.00147204
DLT/BTC,1520806780081,2018-03-11T22:19:40.081Z,buy,3.148e-05,475.0,0.014953
DLT/BTC,1520806780120,2018-03-11T22:19:40.120Z,sell,3.148e-05,475.0,0.014953
DLT/BTC,1520806780134,2018-03-11T22:19:40.134Z,buy,3.145e-05,752.0,0.0236504
DLT/BTC,1520806780145,2018-03-11T22:19:40.145Z,buy,3.145e-05,1628.0,0.0512006
DLT/BTC,1520806780232,2018-03-11T22:19:40.232Z,buy,3.143e-05,60.0,0.0018858
DLT/BTC,1520806780316,2018-03-11T22:19:40.316Z,buy,3.158e-05,132.0,0.00416856
DLT/BTC,1520806780330,2018-03-11T22:19:40.330Z,buy,3.174e-05,132.0,0.0041896799999999
DLT/BTC,1520806780364,2018-03-11T22:19:40.364Z,sell,3.171e-05,48.0,0.0015220799999999
DLT/BTC,1520806780401,2018-03-11T22:19:40.401Z,buy,3.149e-05,82.0,0.00258218
DLT/BTC,1520806780501,2018-03-11T22:19:40.501Z,sell,3.135e-05,67.0,0.00210045
DLT/BTC,1520806780521,2018-03-11T22:19:40.521Z,sell,3.136e-05,107.0,0.00335552
DLT/BTC,1520806780524,2018-03-11T22:19:40.524Z,sell,3.136e-05,133.0,0.00417088
DLT/BTC,1520806780553,2018-03-11T22:19:40.553Z,sell,3.136e-05,131.0,0.00410816
DLT/BTC,1520806780591,2018-03-11T22:19:40.591Z,buy,3.141e-05,129.0,0.00405189
DLT/BTC,1520806780591,2018-03-11T22:19:40.591Z,buy,3.141e-05,129.0,0.00405189
DLT/BTC,1520806780931,2018-03-11T22:19:40.931Z,sell,3.137e-05,20.0,0.0006274
DLT/BTC,1520806781202,2018-03-11T22:19:41.202Z,buy,3.152e-05,73.0,0.00230096
DLT/BTC,1520806781210,2018-03-11T22:19:41.210Z,buy,3.152e-05,57.0,0.00179664
DLT/BTC,1520806781210,2018-03-11T22:19:41.210Z,buy,3.154e-05,66.0,0.00208164
DLT/BTC,1520806781210,2018-03-11T22:19:41.210Z,buy,3.173e-05,767.0,0.02433691
DLT/BTC,1520806782623,2018-03-11T22:19:42.623Z,buy,3.152e-05,119.0,0.00375088
DLT/BTC,1520806783278,2018-03-11T22:19:43.278Z,sell,3.149e-05,1329.0,0.04185021
DLT/BTC,1520806786357,2018-03-11T22:19:46.357Z,sell,3.149e-05,130.0,0.0040937
DLT/BTC,1520806786689,2018-03-11T22:19:46.689Z,sell,3.149e-05,450.0,0.0141704999999999
DLT/BTC,1520806787835,2018-03-11T22:19:47.835Z,sell,3.128e-05,86.0,0.00269008
DLT/BTC,1520806790933,2018-03-11T22:19:50.933Z,buy,3.143e-05,106.0,0.00333158
DLT/BTC,1520806790933,2018-03-11T22:19:50.933Z,buy,3.144e-05,287.0,0.00902328
DLT/BTC,1520806790933,2018-03-11T22:19:50.933Z,buy,3.145e-05,130.0,0.0040885
DLT/BTC,1520806790933,2018-03-11T22:19:50.933Z,buy,3.149e-05,44.0,0.0013855599999999
DLT/BTC,1520806790953,2018-03-11T22:19:50.953Z,buy,3.149e-05,86.0,0.00270814
DLT/BTC,1520806790953,2018-03-11T22:19:50.953Z,buy,3.152e-05,326.0,0.01027552
DLT/BTC,1520806794869,2018-03-11T22:19:54.869Z,sell,3.15e-05,37.0,0.0011655
DLT/BTC,1520806795562,2018-03-11T22:19:55.562Z,sell,3.15e-05,535.0,0.0168525
DLT/BTC,1520806798547,2018-03-11T22:19:58.547Z,buy,3.149e-05,20.0,0.0006298
DLT/BTC,1520806800168,2018-03-11T22:20:00.168Z,buy,3.149e-05,111.0,0.0034953899999999
DLT/BTC,1520806801023,2018-03-11T22:20:01.023Z,buy,3.149e-05,413.0,0.0130053699999999
DLT/BTC,1520806803311,2018-03-11T22:20:03.311Z,buy,3.149e-05,300.0,0.0094469999999999
DLT/BTC,1520806803478,2018-03-11T22:20:03.478Z,buy,3.149e-05,116.0,0.0036528399999999
DLT/BTC,1520806805223,2018-03-11T22:20:05.223Z,buy,3.149e-05,79.0,0.0024877099999999
DLT/BTC,1520806809071,2018-03-11T22:20:09.071Z,buy,3.15e-05,159.0,0.0050085
DLT/BTC,1520806814796,2018-03-11T22:20:14.796Z,buy,3.15e-05,38.0,0.001197
DLT/BTC,1520806814975,2018-03-11T22:20:14.975Z,sell,3.149e-05,67.0,0.00210983
DLT/BTC,1520806817677,2018-03-11T22:20:17.677Z,sell,3.149e-05,257.0,0.00809293
DLT/BTC,1520806819973,2018-03-11T22:20:19.973Z,buy,3.148e-05,270.0,0.0084996
DLT/BTC,1520806819973,2018-03-11T22:20:19.973Z,buy,3.149e-05,100.0,0.003149
DLT/BTC,1520806821556,2018-03-11T22:20:21.556Z,sell,3.149e-05,39.0,0.00122811
DLT/BTC,1520806822977,2018-03-11T22:20:22.977Z,buy,3.15e-05,1486.0,0.046809
DLT/BTC,1520806822977,2018-03-11T22:20:22.977Z,buy,3.152e-05,174.0,0.00548448
DLT/BTC,1520806822977,2018-03-11T22:20:22.977Z,buy,3.165e-05,1296.0,0.0410183999999999
DLT/BTC,1520806825237,2018-03-11T22:20:25.237Z,sell,3.165e-05,191.0,0.0060451499999999
DLT/BTC,1520806825247,2018-03-11T22:20:25.247Z,sell,3.165e-05,191.0,0.0060451499999999
DLT/BTC,1520806825258,2018-03-11T22:20:25.258Z,sell,3.165e-05,78.0,0.0024687
DLT/BTC,1520806825492,2018-03-11T22:20:25.492Z,sell,3.165e-05,452.0,0.0143057999999999
DLT/BTC,1520806825823,2018-03-11T22:20:25.823Z,buy,3.167e-05,139.0,0.00440213
DLT/BTC,1520806826323,2018-03-11T22:20:26.323Z,buy,3.167e-05,141.0,0.00446547
DLT/BTC,1520806827844,2018-03-11T22:20:27.844Z,sell,3.165e-05,504.0,0.0159516
DLT/BTC,1520806828082,2018-03-11T22:20:28.082Z,sell,3.165e-05,412.0,0.0130397999999999
DLT/BTC,1520806828443,2018-03-11T22:20:28.443Z,buy,3.168e-05,158.0,0.00500544
DLT/BTC,1520806828877,2018-03-11T22:20:28.877Z,buy,3.168e-05,190.0,0.0060192
DLT/BTC,1520806828920,2018-03-11T22:20:28.920Z,sell,3.165e-05,52.0,0.0016457999999999
DLT/BTC,1520806829596,2018-03-11T22:20:29.596Z,buy,3.168e-05,3.0,9.504e-05
DLT/BTC,1520806830316,2018-03-11T22:20:30.316Z,sell,3.165e-05,55.0,0.00174075
DLT/BTC,1520806831066,2018-03-11T22:20:31.066Z,sell,3.165e-05,190.0,0.0060135
DLT/BTC,1520806832015,2018-03-11T22:20:32.015Z,sell,3.165e-05,395.0,0.0125017499999999
DLT/BTC,1520806833926,2018-03-11T22:20:33.926Z,buy,3.17e-05,205.0,0.0064985
DLT/BTC,1520806834221,2018-03-11T22:20:34.221Z,sell,3.165e-05,1343.0,0.0425059499999999
DLT/BTC,1520806834609,2018-03-11T22:20:34.609Z,buy,3.165e-05,203.0,0.00642495
DLT/BTC,1520806835359,2018-03-11T22:20:35.359Z,buy,3.164e-05,219.0,0.00692916
DLT/BTC,1520806836087,2018-03-11T22:20:36.087Z,buy,3.164e-05,791.0,0.02502724
DLT/BTC,1520806836087,2018-03-11T22:20:36.087Z,buy,3.165e-05,36.0,0.0011393999999999
DLT/BTC,1520806837669,2018-03-11T22:20:37.669Z,buy,3.165e-05,7906.0,0.2502249
DLT/BTC,1520806839445,2018-03-11T22:20:39.445Z,sell,3.154e-05,70.0,0.0022077999999999
DLT/BTC,1520806840644,2018-03-11T22:20:40.644Z,buy,3.165e-05,38.0,0.0012027
DLT/BTC,1520806841209,2018-03-11T22:20:41.209Z,sell,3.155e-05,61.0,0.00192455
DLT/BTC,1520806845299,2018-03-11T22:20:45.299Z,sell,3.142e-05,551.0,0.01731242
DLT/BTC,1520806845299,2018-03-11T22:20:45.299Z,sell,3.127e-05,904.0,0.0282680799999999
DLT/BTC,1520806845299,2018-03-11T22:20:45.299Z,sell,3.126e-05,1500.0,0.04689
