symbol,timestamp,datetime,side,price,amount,btc_volume
BNT/BTC,1588037968299,2020-04-28T01:39:28.299Z,buy,2.59e-05,55.0,0.0014245
BNT/BTC,1588038117509,2020-04-28T01:41:57.509Z,buy,2.59e-05,41.0,0.0010619
BNT/BTC,1588038125801,2020-04-28T01:42:05.801Z,buy,2.59e-05,111.0,0.0028749
BNT/BTC,1588038126013,2020-04-28T01:42:06.013Z,buy,2.591e-05,943.0,0.02443313
BNT/BTC,1588038126113,2020-04-28T01:42:06.113Z,buy,2.592e-05,922.0,0.0238982399999999
BNT/BTC,1588038193732,2020-04-28T01:43:13.732Z,buy,2.591e-05,115.0,0.00297965
BNT/BTC,1588039224571,2020-04-28T02:00:24.571Z,buy,2.59e-05,4.0,0.0001036
BNT/BTC,1588039340928,2020-04-28T02:02:20.928Z,buy,2.591e-05,12.0,0.00031092
BNT/BTC,1588039722356,2020-04-28T02:08:42.356Z,sell,2.587e-05,8.0,0.00020696
BNT/BTC,1588039722356,2020-04-28T02:08:42.356Z,sell,2.585e-05,8.0,0.0002068
BNT/BTC,1588039722356,2020-04-28T02:08:42.356Z,sell,2.584e-05,4.0,0.00010336
BNT/BTC,1588039722356,2020-04-28T02:08:42.356Z,sell,2.58e-05,8.0,0.0002064
BNT/BTC,1588039722356,2020-04-28T02:08:42.356Z,sell,2.576e-05,10.0,0.0002576
BNT/BTC,1588039722356,2020-04-28T02:08:42.356Z,sell,2.574e-05,32.0,0.00082368
BNT/BTC,1588039722356,2020-04-28T02:08:42.356Z,sell,2.573e-05,78.0,0.00200694
BNT/BTC,1588040177202,2020-04-28T02:16:17.202Z,sell,2.586e-05,130.0,0.0033618
BNT/BTC,1588040177207,2020-04-28T02:16:17.207Z,buy,2.586e-05,481.0,0.01243866
BNT/BTC,1588040181242,2020-04-28T02:16:21.242Z,sell,2.587e-05,126.0,0.00325962
BNT/BTC,1588040181242,2020-04-28T02:16:21.242Z,sell,2.585e-05,4.0,0.0001034
BNT/BTC,1588040745375,2020-04-28T02:25:45.375Z,sell,2.582e-05,153.0,0.00395046
BNT/BTC,1588040745375,2020-04-28T02:25:45.375Z,sell,2.582e-05,153.0,0.00395046
BNT/BTC,1588041635638,2020-04-28T02:40:35.638Z,sell,2.582e-05,4.0,0.00010328
BNT/BTC,1588041750392,2020-04-28T02:42:30.392Z,buy,2.582e-05,98.0,0.00253036
BNT/BTC,1588042070435,2020-04-28T02:47:50.435Z,sell,2.581e-05,8.0,0.00020648
BNT/BTC,1588042070435,2020-04-28T02:47:50.435Z,sell,2.58e-05,8.0,0.0002064
BNT/BTC,1588042070435,2020-04-28T02:47:50.435Z,sell,2.573e-05,29.0,0.00074617
BNT/BTC,1588042408795,2020-04-28T02:53:28.795Z,sell,2.576e-05,8.0,0.00020608
BNT/BTC,1588042408795,2020-04-28T02:53:28.795Z,sell,2.574e-05,292.0,0.00751608
BNT/BTC,1588042408795,2020-04-28T02:53:28.795Z,sell,2.573e-05,3546.0,0.09123858
BNT/BTC,1588043165427,2020-04-28T03:06:05.427Z,buy,2.582e-05,99.0,0.00255618
BNT/BTC,1588043165445,2020-04-28T03:06:05.445Z,buy,2.585e-05,99.0,0.00255915
BNT/BTC,1588043715716,2020-04-28T03:15:15.716Z,buy,2.587e-05,99.0,0.00256113
BNT/BTC,1588044061622,2020-04-28T03:21:01.622Z,buy,2.588e-05,1.0,2.588e-05
BNT/BTC,1588044157579,2020-04-28T03:22:37.579Z,buy,2.587e-05,7.0,0.00018109
BNT/BTC,1588044339525,2020-04-28T03:25:39.525Z,buy,2.586e-05,12.0,0.00031032
BNT/BTC,1588044339525,2020-04-28T03:25:39.525Z,buy,2.589e-05,10.0,0.0002589
BNT/BTC,1588044339525,2020-04-28T03:25:39.525Z,buy,2.59e-05,32.0,0.0008288
BNT/BTC,1588044339525,2020-04-28T03:25:39.525Z,buy,2.591e-05,231.0,0.00598521
BNT/BTC,1588044339525,2020-04-28T03:25:39.525Z,buy,2.586e-05,12.0,0.00031032
BNT/BTC,1588044339525,2020-04-28T03:25:39.525Z,buy,2.589e-05,10.0,0.0002589
BNT/BTC,1588044339525,2020-04-28T03:25:39.525Z,buy,2.59e-05,32.0,0.0008288
BNT/BTC,1588044339525,2020-04-28T03:25:39.525Z,buy,2.591e-05,231.0,0.00598521
BNT/BTC,1588044620808,2020-04-28T03:30:20.808Z,buy,2.589e-05,155.0,0.00401295
BNT/BTC,1588045742664,2020-04-28T03:49:02.664Z,buy,2.592e-05,1.0,2.592e-05
BNT/BTC,1588045769647,2020-04-28T03:49:29.647Z,buy,2.592e-05,164.0,0.00425088
BNT/BTC,1588046008815,2020-04-28T03:53:28.815Z,buy,2.592e-05,106.0,0.00274752
BNT/BTC,1588046020970,2020-04-28T03:53:40.970Z,buy,2.592e-05,33.0,0.00085536
BNT/BTC,1588046024714,2020-04-28T03:53:44.714Z,buy,2.592e-05,17.0,0.00044064
BNT/BTC,1588046024968,2020-04-28T03:53:44.968Z,buy,2.592e-05,1.0,2.592e-05
BNT/BTC,1588046168409,2020-04-28T03:56:08.409Z,buy,2.592e-05,175.0,0.004536
BNT/BTC,1588046194810,2020-04-28T03:56:34.810Z,buy,2.592e-05,100.0,0.002592
BNT/BTC,1588046243731,2020-04-28T03:57:23.731Z,buy,2.592e-05,232.0,0.00601344
BNT/BTC,1588046259777,2020-04-28T03:57:39.777Z,buy,2.592e-05,98.0,0.00254016
BNT/BTC,1588046274589,2020-04-28T03:57:54.589Z,buy,2.592e-05,114.0,0.00295488
BNT/BTC,1588046322258,2020-04-28T03:58:42.258Z,buy,2.592e-05,1.0,2.592e-05
BNT/BTC,1588046422084,2020-04-28T04:00:22.084Z,buy,2.592e-05,24.0,0.00062208
BNT/BTC,1588046541816,2020-04-28T04:02:21.816Z,buy,2.592e-05,60.0,0.0015551999999999
BNT/BTC,1588046545917,2020-04-28T04:02:25.917Z,buy,2.592e-05,161.0,0.00417312
BNT/BTC,1588046546483,2020-04-28T04:02:26.483Z,buy,2.592e-05,715.0,0.0185328
BNT/BTC,1588046546585,2020-04-28T04:02:26.585Z,buy,2.592e-05,72.0,0.00186624
BNT/BTC,1588046550542,2020-04-28T04:02:30.542Z,sell,2.582e-05,4.0,0.00010328
BNT/BTC,1588046550542,2020-04-28T04:02:30.542Z,sell,2.578e-05,123.0,0.00317094
BNT/BTC,1588046652229,2020-04-28T04:04:12.229Z,buy,2.591e-05,20.0,0.0005182
BNT/BTC,1588046680074,2020-04-28T04:04:40.074Z,buy,2.592e-05,88.0,0.00228096
BNT/BTC,1588046738321,2020-04-28T04:05:38.321Z,buy,2.592e-05,16.0,0.00041472
BNT/BTC,1588047650398,2020-04-28T04:20:50.398Z,sell,2.588e-05,8.0,0.00020704
BNT/BTC,1588047650398,2020-04-28T04:20:50.398Z,sell,2.588e-05,8.0,0.00020704
BNT/BTC,1588048764100,2020-04-28T04:39:24.100Z,sell,2.583e-05,8.0,0.00020664
BNT/BTC,1588048800823,2020-04-28T04:40:00.823Z,buy,2.583e-05,128.0,0.00330624
BNT/BTC,1588048800842,2020-04-28T04:40:00.842Z,buy,2.583e-05,115.0,0.00297045
BNT/BTC,1588049388953,2020-04-28T04:49:48.953Z,buy,2.583e-05,326.0,0.0084205799999999
BNT/BTC,1588049964205,2020-04-28T04:59:24.205Z,sell,2.578e-05,8.0,0.00020624
BNT/BTC,1588050649187,2020-04-28T05:10:49.187Z,sell,2.579e-05,33.0,0.00085107
BNT/BTC,1588050649187,2020-04-28T05:10:49.187Z,sell,2.579e-05,33.0,0.00085107
BNT/BTC,1588051453801,2020-04-28T05:24:13.801Z,sell,2.581e-05,18.0,0.00046458
BNT/BTC,1588051524516,2020-04-28T05:25:24.516Z,sell,2.582e-05,300.0,0.007746
BNT/BTC,1588051538895,2020-04-28T05:25:38.895Z,sell,2.582e-05,10.0,0.0002582
BNT/BTC,1588051550436,2020-04-28T05:25:50.436Z,sell,2.58e-05,9.0,0.0002322
BNT/BTC,1588051550436,2020-04-28T05:25:50.436Z,sell,2.577e-05,300.0,0.007731
BNT/BTC,1588051550439,2020-04-28T05:25:50.439Z,sell,2.577e-05,225.0,0.00579825
BNT/BTC,1588051550439,2020-04-28T05:25:50.439Z,sell,2.576e-05,9.0,0.00023184
BNT/BTC,1588051581748,2020-04-28T05:26:21.748Z,sell,2.574e-05,907.0,0.02334618
BNT/BTC,1588051595692,2020-04-28T05:26:35.692Z,sell,2.573e-05,1874.0,0.04821802
BNT/BTC,1588051595700,2020-04-28T05:26:35.700Z,sell,2.573e-05,35.0,0.00090055
BNT/BTC,1588051597699,2020-04-28T05:26:37.699Z,buy,2.573e-05,255.0,0.00656115
BNT/BTC,1588052034348,2020-04-28T05:33:54.348Z,buy,2.575e-05,4.0,0.000103
BNT/BTC,1588052073812,2020-04-28T05:34:33.812Z,sell,2.572e-05,5.0,0.0001286
BNT/BTC,1588052073812,2020-04-28T05:34:33.812Z,sell,2.572e-05,375.0,0.009645
BNT/BTC,1588052073812,2020-04-28T05:34:33.812Z,sell,2.572e-05,376.0,0.00967072
BNT/BTC,1588052158601,2020-04-28T05:35:58.601Z,sell,2.572e-05,34.0,0.00087448
BNT/BTC,1588052288888,2020-04-28T05:38:08.888Z,sell,2.572e-05,104.0,0.00267488
BNT/BTC,1588052523477,2020-04-28T05:42:03.477Z,sell,2.572e-05,907.0,0.02332804
BNT/BTC,1588052523701,2020-04-28T05:42:03.701Z,sell,2.572e-05,15.0,0.0003858
BNT/BTC,1588052525181,2020-04-28T05:42:05.181Z,sell,2.572e-05,3500.0,0.09002
BNT/BTC,1588052525463,2020-04-28T05:42:05.463Z,sell,2.572e-05,943.0,0.02425396
BNT/BTC,1588052531821,2020-04-28T05:42:11.821Z,sell,2.572e-05,433.0,0.01113676
BNT/BTC,1588052538379,2020-04-28T05:42:18.379Z,sell,2.571e-05,3500.0,0.089985
BNT/BTC,1588052538379,2020-04-28T05:42:18.379Z,sell,2.571e-05,26.0,0.00066846
BNT/BTC,1588052544829,2020-04-28T05:42:24.829Z,sell,2.571e-05,3500.0,0.089985
BNT/BTC,1588052544995,2020-04-28T05:42:24.995Z,sell,2.571e-05,943.0,0.02424453
BNT/BTC,1588052546203,2020-04-28T05:42:26.203Z,buy,2.572e-05,418.0,0.01075096
BNT/BTC,1588052546203,2020-04-28T05:42:26.203Z,buy,2.582e-05,99.0,0.00255618
BNT/BTC,1588052546203,2020-04-28T05:42:26.203Z,buy,2.585e-05,106.0,0.0027401
BNT/BTC,1588052546203,2020-04-28T05:42:26.203Z,buy,2.586e-05,16.0,0.00041376
BNT/BTC,1588052546203,2020-04-28T05:42:26.203Z,buy,2.587e-05,98.0,0.00253526
BNT/BTC,1588052546203,2020-04-28T05:42:26.203Z,buy,2.589e-05,167.0,0.00432363
BNT/BTC,1588052546203,2020-04-28T05:42:26.203Z,buy,2.59e-05,37.0,0.0009582999999999
BNT/BTC,1588052598389,2020-04-28T05:43:18.389Z,sell,2.576e-05,9.0,0.00023184
BNT/BTC,1588052598391,2020-04-28T05:43:18.391Z,sell,2.573e-05,181.0,0.00465713
BNT/BTC,1588052598391,2020-04-28T05:43:18.391Z,sell,2.571e-05,9.0,0.00023139
BNT/BTC,1588052598502,2020-04-28T05:43:18.502Z,sell,2.571e-05,748.0,0.01923108
BNT/BTC,1588052598504,2020-04-28T05:43:18.504Z,sell,2.571e-05,270.0,0.0069416999999999
BNT/BTC,1588052598504,2020-04-28T05:43:18.504Z,sell,2.57e-05,298.0,0.0076586
BNT/BTC,1588052598504,2020-04-28T05:43:18.504Z,sell,2.569e-05,450.0,0.0115605
BNT/BTC,1588052605203,2020-04-28T05:43:25.203Z,sell,2.569e-05,173.0,0.00444437
BNT/BTC,1588052630945,2020-04-28T05:43:50.945Z,sell,2.568e-05,134.0,0.00344112
BNT/BTC,1588052632350,2020-04-28T05:43:52.350Z,buy,2.568e-05,5.0,0.0001284
BNT/BTC,1588052637445,2020-04-28T05:43:57.445Z,sell,2.567e-05,12.0,0.00030804
BNT/BTC,1588052637445,2020-04-28T05:43:57.445Z,sell,2.566e-05,138.0,0.00354108
BNT/BTC,1588052637445,2020-04-28T05:43:57.445Z,sell,2.565e-05,248.0,0.0063612
BNT/BTC,1588052644022,2020-04-28T05:44:04.022Z,buy,2.566e-05,2105.0,0.0540143
BNT/BTC,1588052644121,2020-04-28T05:44:04.121Z,buy,2.566e-05,1395.0,0.0357957
BNT/BTC,1588052644224,2020-04-28T05:44:04.224Z,buy,2.566e-05,584.0,0.01498544
BNT/BTC,1588052644427,2020-04-28T05:44:04.427Z,buy,2.566e-05,359.0,0.00921194
BNT/BTC,1588052650241,2020-04-28T05:44:10.241Z,sell,2.565e-05,118.0,0.0030267
BNT/BTC,1588052657084,2020-04-28T05:44:17.084Z,buy,2.566e-05,160.0,0.0041056
BNT/BTC,1588052663635,2020-04-28T05:44:23.635Z,sell,2.565e-05,1055.0,0.02706075
BNT/BTC,1588052670251,2020-04-28T05:44:30.251Z,sell,2.564e-05,12.0,0.0003076799999999
BNT/BTC,1588052677452,2020-04-28T05:44:37.452Z,sell,2.563e-05,3131.0,0.08024753
BNT/BTC,1588052684471,2020-04-28T05:44:44.471Z,sell,2.562e-05,10.0,0.0002562
BNT/BTC,1588052691313,2020-04-28T05:44:51.313Z,sell,2.561e-05,3500.0,0.089635
BNT/BTC,1588052691502,2020-04-28T05:44:51.502Z,sell,2.561e-05,19.0,0.00048659
BNT/BTC,1588052691846,2020-04-28T05:44:51.846Z,sell,2.561e-05,2021.0,0.05175781
BNT/BTC,1588052691938,2020-04-28T05:44:51.938Z,sell,2.561e-05,372.0,0.00952692
BNT/BTC,1588052704681,2020-04-28T05:45:04.681Z,sell,2.561e-05,117.0,0.00299637
BNT/BTC,1588052704740,2020-04-28T05:45:04.740Z,buy,2.561e-05,1126.0,0.02883686
BNT/BTC,1588052705865,2020-04-28T05:45:05.865Z,buy,2.561e-05,13.0,0.00033293
BNT/BTC,1588052711434,2020-04-28T05:45:11.434Z,sell,2.56e-05,8.0,0.0002048
BNT/BTC,1588052711434,2020-04-28T05:45:11.434Z,sell,2.559e-05,4.0,0.00010236
BNT/BTC,1588052711434,2020-04-28T05:45:11.434Z,sell,2.558e-05,47.0,0.00120226
BNT/BTC,1588052711434,2020-04-28T05:45:11.434Z,sell,2.558e-05,208.0,0.00532064
BNT/BTC,1588052711434,2020-04-28T05:45:11.434Z,sell,2.557e-05,30.0,0.0007671
BNT/BTC,1588052719724,2020-04-28T05:45:19.724Z,buy,2.559e-05,197.0,0.00504123
BNT/BTC,1588052724763,2020-04-28T05:45:24.763Z,buy,2.558e-05,2026.0,0.0518250799999999
BNT/BTC,1588052724862,2020-04-28T05:45:24.862Z,buy,2.558e-05,1474.0,0.0377049199999999
BNT/BTC,1588052724972,2020-04-28T05:45:24.972Z,buy,2.558e-05,295.0,0.0075461
BNT/BTC,1588052725185,2020-04-28T05:45:25.185Z,buy,2.558e-05,101.0,0.00258358
BNT/BTC,1588052725196,2020-04-28T05:45:25.196Z,buy,2.558e-05,547.0,0.01399226
BNT/BTC,1588052725196,2020-04-28T05:45:25.196Z,buy,2.559e-05,84.0,0.00214956
BNT/BTC,1588052794745,2020-04-28T05:46:34.745Z,buy,2.558e-05,551.0,0.0140945799999999
BNT/BTC,1588052794781,2020-04-28T05:46:34.781Z,buy,2.558e-05,146.0,0.0037346799999999
BNT/BTC,1588052798327,2020-04-28T05:46:38.327Z,sell,2.557e-05,9.0,0.00023013
BNT/BTC,1588052798352,2020-04-28T05:46:38.352Z,buy,2.557e-05,1948.0,0.04981036
BNT/BTC,1588052798458,2020-04-28T05:46:38.458Z,buy,2.557e-05,1543.0,0.03945451
BNT/BTC,1588052798582,2020-04-28T05:46:38.582Z,buy,2.557e-05,943.0,0.02411251
BNT/BTC,1588052805308,2020-04-28T05:46:45.308Z,buy,2.567e-05,851.0,0.02184517
BNT/BTC,1588052805313,2020-04-28T05:46:45.313Z,buy,2.567e-05,73.0,0.00187391
BNT/BTC,1588052843325,2020-04-28T05:47:23.325Z,buy,2.562e-05,154.0,0.0039454799999999
BNT/BTC,1588052850530,2020-04-28T05:47:30.530Z,buy,2.56e-05,1155.0,0.0295679999999999
BNT/BTC,1588052870208,2020-04-28T05:47:50.208Z,buy,2.557e-05,1916.0,0.04899212
BNT/BTC,1588052870314,2020-04-28T05:47:50.314Z,buy,2.557e-05,1584.0,0.04050288
BNT/BTC,1588052870421,2020-04-28T05:47:50.421Z,buy,2.557e-05,943.0,0.02411251
BNT/BTC,1588052871709,2020-04-28T05:47:51.709Z,buy,2.575e-05,45.0,0.00115875
BNT/BTC,1588052873166,2020-04-28T05:47:53.166Z,sell,2.559e-05,182.0,0.00465738
BNT/BTC,1588052873275,2020-04-28T05:47:53.275Z,sell,2.559e-05,364.0,0.00931476
BNT/BTC,1588052873380,2020-04-28T05:47:53.380Z,sell,2.559e-05,273.0,0.00698607
BNT/BTC,1588052873488,2020-04-28T05:47:53.488Z,sell,2.559e-05,273.0,0.00698607
BNT/BTC,1588052873591,2020-04-28T05:47:53.591Z,sell,2.559e-05,273.0,0.00698607
BNT/BTC,1588052873702,2020-04-28T05:47:53.702Z,sell,2.559e-05,273.0,0.00698607
BNT/BTC,1588052873913,2020-04-28T05:47:53.913Z,sell,2.559e-05,273.0,0.00698607
BNT/BTC,1588052875082,2020-04-28T05:47:55.082Z,sell,2.559e-05,482.0,0.01233438
BNT/BTC,1588052935699,2020-04-28T05:48:55.699Z,sell,2.559e-05,3500.0,0.089565
BNT/BTC,1588053008278,2020-04-28T05:50:08.278Z,buy,2.571e-05,192.0,0.00493632
BNT/BTC,1588053194320,2020-04-28T05:53:14.320Z,buy,2.571e-05,116.0,0.00298236
BNT/BTC,1588053195857,2020-04-28T05:53:15.857Z,sell,2.564e-05,12.0,0.0003076799999999
BNT/BTC,1588053258086,2020-04-28T05:54:18.086Z,sell,2.562e-05,7.0,0.00017934
BNT/BTC,1588053258671,2020-04-28T05:54:18.671Z,sell,2.562e-05,1.0,2.562e-05
BNT/BTC,1588053316143,2020-04-28T05:55:16.143Z,sell,2.561e-05,116.0,0.00297076
BNT/BTC,1588053687061,2020-04-28T06:01:27.061Z,buy,2.571e-05,354.0,0.00910134
BNT/BTC,1588053687065,2020-04-28T06:01:27.065Z,buy,2.573e-05,22.0,0.00056606
BNT/BTC,1588053687066,2020-04-28T06:01:27.066Z,buy,2.573e-05,354.0,0.0091084199999999
BNT/BTC,1588053839757,2020-04-28T06:03:59.757Z,buy,2.573e-05,394.0,0.01013762
BNT/BTC,1588053872109,2020-04-28T06:04:32.109Z,buy,2.573e-05,262.0,0.00674126
BNT/BTC,1588053872109,2020-04-28T06:04:32.109Z,buy,2.573e-05,262.0,0.00674126
BNT/BTC,1588054382614,2020-04-28T06:13:02.614Z,buy,2.573e-05,515.0,0.01325095
BNT/BTC,1588054382614,2020-04-28T06:13:02.614Z,buy,2.576e-05,191.0,0.00492016
BNT/BTC,1588054382614,2020-04-28T06:13:02.614Z,buy,2.578e-05,54.0,0.00139212
BNT/BTC,1588054585869,2020-04-28T06:16:25.869Z,sell,2.566e-05,8.0,0.00020528
BNT/BTC,1588054585869,2020-04-28T06:16:25.869Z,sell,2.563e-05,9.0,0.00023067
BNT/BTC,1588054589476,2020-04-28T06:16:29.476Z,buy,2.561e-05,24.0,0.00061464
BNT/BTC,1588055077949,2020-04-28T06:24:37.949Z,sell,2.563e-05,120.0,0.0030756
BNT/BTC,1588055869430,2020-04-28T06:37:49.430Z,buy,2.572e-05,57.0,0.00146604
BNT/BTC,1588055869430,2020-04-28T06:37:49.430Z,buy,2.575e-05,75.0,0.00193125
BNT/BTC,1588055869430,2020-04-28T06:37:49.430Z,buy,2.576e-05,9.0,0.00023184
BNT/BTC,1588055869430,2020-04-28T06:37:49.430Z,buy,2.577e-05,57.0,0.00146889
BNT/BTC,1588055869430,2020-04-28T06:37:49.430Z,buy,2.579e-05,240.0,0.0061896
BNT/BTC,1588055869430,2020-04-28T06:37:49.430Z,buy,2.58e-05,12.0,0.0003096
BNT/BTC,1588055869430,2020-04-28T06:37:49.430Z,buy,2.581e-05,12.0,0.00030972
BNT/BTC,1588055869430,2020-04-28T06:37:49.430Z,buy,2.585e-05,352.0,0.0090992
BNT/BTC,1588055869430,2020-04-28T06:37:49.430Z,buy,2.586e-05,954.0,0.02467044
BNT/BTC,1588055869430,2020-04-28T06:37:49.430Z,buy,2.587e-05,539.0,0.01394393
BNT/BTC,1588055869430,2020-04-28T06:37:49.430Z,buy,2.588e-05,552.0,0.01428576
BNT/BTC,1588055869430,2020-04-28T06:37:49.430Z,buy,2.589e-05,9.0,0.00023301
BNT/BTC,1588055869430,2020-04-28T06:37:49.430Z,buy,2.59e-05,235.0,0.0060865
BNT/BTC,1588056352084,2020-04-28T06:45:52.084Z,buy,2.586e-05,1.0,2.586e-05
BNT/BTC,1588056691370,2020-04-28T06:51:31.370Z,buy,2.585e-05,307.0,0.00793595
BNT/BTC,1588056837244,2020-04-28T06:53:57.244Z,sell,2.576e-05,9.0,0.00023184
BNT/BTC,1588056917973,2020-04-28T06:55:17.973Z,buy,2.573e-05,17.0,0.00043741
BNT/BTC,1588056968980,2020-04-28T06:56:08.980Z,sell,2.573e-05,7.0,0.0001801099999999
BNT/BTC,1588057026980,2020-04-28T06:57:06.980Z,buy,2.573e-05,544.0,0.01399712
BNT/BTC,1588057027002,2020-04-28T06:57:07.002Z,buy,2.573e-05,544.0,0.01399712
BNT/BTC,1588057027083,2020-04-28T06:57:07.083Z,buy,2.573e-05,43.0,0.00110639
BNT/BTC,1588057035158,2020-04-28T06:57:15.158Z,buy,2.573e-05,509.0,0.01309657
BNT/BTC,1588057035362,2020-04-28T06:57:15.362Z,buy,2.573e-05,348.0,0.00895404
BNT/BTC,1588057035375,2020-04-28T06:57:15.375Z,buy,2.573e-05,1505.0,0.03872365
BNT/BTC,1588057103093,2020-04-28T06:58:23.093Z,sell,2.574e-05,73.0,0.00187902
BNT/BTC,1588057174969,2020-04-28T06:59:34.969Z,sell,2.575e-05,34.0,0.0008755
BNT/BTC,1588057174969,2020-04-28T06:59:34.969Z,sell,2.575e-05,34.0,0.0008755
BNT/BTC,1588058114839,2020-04-28T07:15:14.839Z,sell,2.575e-05,142.0,0.0036565
BNT/BTC,1588059125143,2020-04-28T07:32:05.143Z,buy,2.581e-05,17.0,0.00043877
BNT/BTC,1588059125143,2020-04-28T07:32:05.143Z,buy,2.583e-05,9.0,0.0002324699999999
BNT/BTC,1588059125143,2020-04-28T07:32:05.143Z,buy,2.584e-05,175.0,0.004522
BNT/BTC,1588059125143,2020-04-28T07:32:05.143Z,buy,2.586e-05,53.0,0.00137058
BNT/BTC,1588059417629,2020-04-28T07:36:57.629Z,sell,2.576e-05,133.0,0.00342608
BNT/BTC,1588059477959,2020-04-28T07:37:57.959Z,sell,2.576e-05,10.0,0.0002576
BNT/BTC,1588060033047,2020-04-28T07:47:13.047Z,buy,2.586e-05,386.0,0.00998196
BNT/BTC,1588060064331,2020-04-28T07:47:44.331Z,buy,2.586e-05,2462.0,0.06366732
BNT/BTC,1588060096330,2020-04-28T07:48:16.330Z,buy,2.586e-05,278.0,0.00718908
BNT/BTC,1588060096330,2020-04-28T07:48:16.330Z,buy,2.586e-05,278.0,0.00718908
BNT/BTC,1588063508986,2020-04-28T08:45:08.986Z,sell,2.579e-05,20.0,0.0005158
BNT/BTC,1588063508986,2020-04-28T08:45:08.986Z,sell,2.575e-05,128.0,0.003296
BNT/BTC,1588063570670,2020-04-28T08:46:10.670Z,buy,2.586e-05,1.0,2.586e-05
BNT/BTC,1588063570670,2020-04-28T08:46:10.670Z,buy,2.586e-05,1.0,2.586e-05
BNT/BTC,1588063979496,2020-04-28T08:52:59.496Z,buy,2.585e-05,8.0,0.0002068
BNT/BTC,1588064057764,2020-04-28T08:54:17.764Z,buy,2.586e-05,8.0,0.00020688
BNT/BTC,1588064698383,2020-04-28T09:04:58.383Z,buy,2.583e-05,8.0,0.00020664
BNT/BTC,1588064777877,2020-04-28T09:06:17.877Z,buy,2.584e-05,8.0,0.00020672
BNT/BTC,1588064940242,2020-04-28T09:09:00.242Z,buy,2.584e-05,101.0,0.00260984
BNT/BTC,1588064940242,2020-04-28T09:09:00.242Z,buy,2.586e-05,166.0,0.00429276
BNT/BTC,1588064940242,2020-04-28T09:09:00.242Z,buy,2.589e-05,9.0,0.00023301
BNT/BTC,1588064940242,2020-04-28T09:09:00.242Z,buy,2.59e-05,110.0,0.002849
BNT/BTC,1588065043461,2020-04-28T09:10:43.461Z,sell,2.582e-05,8.0,0.00020656
BNT/BTC,1588065043461,2020-04-28T09:10:43.461Z,sell,2.58e-05,8.0,0.0002064
BNT/BTC,1588065043461,2020-04-28T09:10:43.461Z,sell,2.576e-05,9.0,0.00023184
BNT/BTC,1588065043461,2020-04-28T09:10:43.461Z,sell,2.575e-05,11.0,0.00028325
BNT/BTC,1588065634682,2020-04-28T09:20:34.682Z,sell,2.579e-05,387.0,0.00998073
BNT/BTC,1588065634682,2020-04-28T09:20:34.682Z,sell,2.578e-05,1086.0,0.02799708
BNT/BTC,1588067003827,2020-04-28T09:43:23.827Z,sell,2.577e-05,4.0,0.00010308
BNT/BTC,1588067003827,2020-04-28T09:43:23.827Z,sell,2.576e-05,8.0,0.00020608
BNT/BTC,1588067003827,2020-04-28T09:43:23.827Z,sell,2.575e-05,54.0,0.0013905
BNT/BTC,1588067003827,2020-04-28T09:43:23.827Z,sell,2.577e-05,4.0,0.00010308
BNT/BTC,1588067003827,2020-04-28T09:43:23.827Z,sell,2.576e-05,8.0,0.00020608
BNT/BTC,1588067003827,2020-04-28T09:43:23.827Z,sell,2.575e-05,54.0,0.0013905
BNT/BTC,1588067457768,2020-04-28T09:50:57.768Z,buy,2.587e-05,47.0,0.00121589
BNT/BTC,1588067457768,2020-04-28T09:50:57.768Z,buy,2.589e-05,13.0,0.00033657
BNT/BTC,1588067457768,2020-04-28T09:50:57.768Z,buy,2.59e-05,237.0,0.0061383
BNT/BTC,1588067457775,2020-04-28T09:50:57.775Z,sell,2.59e-05,110.0,0.002849
BNT/BTC,1588067751394,2020-04-28T09:55:51.394Z,buy,2.579e-05,8.0,0.00020632
BNT/BTC,1588067820274,2020-04-28T09:57:00.274Z,buy,2.579e-05,102.0,0.00263058
BNT/BTC,1588067820285,2020-04-28T09:57:00.285Z,sell,2.579e-05,636.0,0.01640244
BNT/BTC,1588067820289,2020-04-28T09:57:00.289Z,sell,2.579e-05,696.0,0.0179498399999999
BNT/BTC,1588067820329,2020-04-28T09:57:00.329Z,sell,2.579e-05,1672.0,0.04312088
BNT/BTC,1588067820329,2020-04-28T09:57:00.329Z,sell,2.576e-05,10.0,0.0002576
BNT/BTC,1588067820329,2020-04-28T09:57:00.329Z,sell,2.575e-05,373.0,0.00960475
BNT/BTC,1588067820329,2020-04-28T09:57:00.329Z,sell,2.572e-05,3.0,7.716e-05
BNT/BTC,1588068346201,2020-04-28T10:05:46.201Z,buy,2.582e-05,1.0,2.582e-05
BNT/BTC,1588068549912,2020-04-28T10:09:09.912Z,buy,2.581e-05,16.0,0.00041296
BNT/BTC,1588068638306,2020-04-28T10:10:38.306Z,buy,2.581e-05,7.0,0.00018067
BNT/BTC,1588069235678,2020-04-28T10:20:35.678Z,buy,2.582e-05,4.0,0.00010328
BNT/BTC,1588069235678,2020-04-28T10:20:35.678Z,buy,2.589e-05,22.0,0.00056958
BNT/BTC,1588069568353,2020-04-28T10:26:08.353Z,buy,2.589e-05,8.0,0.00020712
BNT/BTC,1588069568353,2020-04-28T10:26:08.353Z,buy,2.591e-05,1.0,2.591e-05
