symbol,timestamp,datetime,side,price,amount,btc_volume
CTXC/BTC,1610251933993,2021-01-10T04:12:13.993Z,buy,5.2e-06,130.0,0.000676
CTXC/BTC,1610251934572,2021-01-10T04:12:14.572Z,buy,5.21e-06,29.0,0.00015109
CTXC/BTC,1610251938566,2021-01-10T04:12:18.566Z,buy,5.21e-06,1471.0,0.00766391
CTXC/BTC,1610251944061,2021-01-10T04:12:24.061Z,buy,5.22e-06,126.0,0.00065772
CTXC/BTC,1610251944066,2021-01-10T04:12:24.066Z,buy,5.22e-06,1955.0,0.0102051
CTXC/BTC,1610251944067,2021-01-10T04:12:24.067Z,buy,5.22e-06,761.0,0.00397242
CTXC/BTC,1610251944072,2021-01-10T04:12:24.072Z,buy,5.22e-06,101.0,0.00052722
CTXC/BTC,1610251944091,2021-01-10T04:12:24.091Z,buy,5.22e-06,759.0,0.00396198
CTXC/BTC,1610251944095,2021-01-10T04:12:24.095Z,buy,5.22e-06,761.0,0.00397242
CTXC/BTC,1610251944125,2021-01-10T04:12:24.125Z,buy,5.22e-06,761.0,0.00397242
CTXC/BTC,1610251944150,2021-01-10T04:12:24.150Z,buy,5.22e-06,415.0,0.0021663
CTXC/BTC,1610251944184,2021-01-10T04:12:24.184Z,buy,5.22e-06,761.0,0.00397242
CTXC/BTC,1610251944193,2021-01-10T04:12:24.193Z,buy,5.22e-06,759.0,0.00396198
CTXC/BTC,1610251944225,2021-01-10T04:12:24.225Z,buy,5.22e-06,761.0,0.00397242
CTXC/BTC,1610251944402,2021-01-10T04:12:24.402Z,buy,5.22e-06,236.0,0.00123192
CTXC/BTC,1610251944409,2021-01-10T04:12:24.409Z,buy,5.22e-06,233.0,0.00121626
CTXC/BTC,1610251944509,2021-01-10T04:12:24.509Z,buy,5.22e-06,327.0,0.00170694
CTXC/BTC,1610251949992,2021-01-10T04:12:29.992Z,buy,5.22e-06,759.0,0.00396198
CTXC/BTC,1610251949992,2021-01-10T04:12:29.992Z,buy,5.24e-06,200.0,0.0010479999999999
CTXC/BTC,1610251951655,2021-01-10T04:12:31.655Z,sell,5.2e-06,140.0,0.000728
CTXC/BTC,1610251951730,2021-01-10T04:12:31.730Z,buy,5.2e-06,101.0,0.0005252
CTXC/BTC,1610251951746,2021-01-10T04:12:31.746Z,buy,5.2e-06,101.0,0.0005252
CTXC/BTC,1610251953889,2021-01-10T04:12:33.889Z,buy,5.2e-06,4528.0,0.0235456
CTXC/BTC,1610251954293,2021-01-10T04:12:34.293Z,buy,5.2e-06,6.0,3.12e-05
CTXC/BTC,1610251988096,2021-01-10T04:13:08.096Z,sell,5.19e-06,159.0,0.00082521
CTXC/BTC,1610251988096,2021-01-10T04:13:08.096Z,sell,5.17e-06,91.0,0.0004704699999999
CTXC/BTC,1610251999234,2021-01-10T04:13:19.234Z,sell,5.17e-06,444.0,0.00229548
CTXC/BTC,1610251999240,2021-01-10T04:13:19.240Z,buy,5.17e-06,3632.0,0.01877744
CTXC/BTC,1610251999242,2021-01-10T04:13:19.242Z,buy,5.17e-06,1354.0,0.0070001799999999
CTXC/BTC,1610251999243,2021-01-10T04:13:19.243Z,buy,5.17e-06,3296.0,0.0170403199999999
CTXC/BTC,1610251999244,2021-01-10T04:13:19.244Z,buy,5.17e-06,331.0,0.00171127
CTXC/BTC,1610251999268,2021-01-10T04:13:19.268Z,buy,5.17e-06,2230.0,0.0115290999999999
CTXC/BTC,1610252052646,2021-01-10T04:14:12.646Z,sell,5.18e-06,20.0,0.0001036
CTXC/BTC,1610252060155,2021-01-10T04:14:20.155Z,sell,5.16e-06,287.0,0.00148092
CTXC/BTC,1610252112345,2021-01-10T04:15:12.345Z,sell,5.16e-06,134.0,0.00069144
CTXC/BTC,1610252114028,2021-01-10T04:15:14.028Z,sell,5.16e-06,163.0,0.0008410799999999
CTXC/BTC,1610252146145,2021-01-10T04:15:46.145Z,sell,5.17e-06,134.0,0.0006927799999999
CTXC/BTC,1610252151495,2021-01-10T04:15:51.495Z,buy,5.19e-06,129.0,0.00066951
CTXC/BTC,1610252170365,2021-01-10T04:16:10.365Z,buy,5.2e-06,240.0,0.001248
CTXC/BTC,1610252190339,2021-01-10T04:16:30.339Z,buy,5.22e-06,420.0,0.0021924
CTXC/BTC,1610252190376,2021-01-10T04:16:30.376Z,sell,5.22e-06,1354.0,0.00706788
CTXC/BTC,1610252190414,2021-01-10T04:16:30.414Z,sell,5.22e-06,1980.0,0.0103356
CTXC/BTC,1610252190490,2021-01-10T04:16:30.490Z,sell,5.22e-06,1855.0,0.0096831
CTXC/BTC,1610252192076,2021-01-10T04:16:32.076Z,buy,5.24e-06,26.0,0.0001362399999999
CTXC/BTC,1610252192076,2021-01-10T04:16:32.076Z,buy,5.25e-06,3402.0,0.0178604999999999
CTXC/BTC,1610252201496,2021-01-10T04:16:41.496Z,buy,5.25e-06,1509.0,0.0079222499999999
CTXC/BTC,1610252221008,2021-01-10T04:17:01.008Z,sell,5.25e-06,3696.0,0.0194039999999999
CTXC/BTC,1610252234248,2021-01-10T04:17:14.248Z,buy,5.26e-06,273.0,0.00143598
CTXC/BTC,1610252236166,2021-01-10T04:17:16.166Z,buy,5.27e-06,58.0,0.00030566
CTXC/BTC,1610252237453,2021-01-10T04:17:17.453Z,buy,5.27e-06,125.0,0.00065875
CTXC/BTC,1610252251628,2021-01-10T04:17:31.628Z,buy,5.27e-06,577.0,0.00304079
CTXC/BTC,1610252251994,2021-01-10T04:17:31.994Z,buy,5.27e-06,409.0,0.00215543
CTXC/BTC,1610252252413,2021-01-10T04:17:32.413Z,buy,5.27e-06,3970.0,0.0209219
CTXC/BTC,1610252267613,2021-01-10T04:17:47.613Z,buy,5.28e-06,129.0,0.00068112
CTXC/BTC,1610252279693,2021-01-10T04:17:59.693Z,buy,5.29e-06,1016.0,0.00537464
CTXC/BTC,1610252283477,2021-01-10T04:18:03.477Z,buy,5.29e-06,6741.0,0.03565989
CTXC/BTC,1610252340043,2021-01-10T04:19:00.043Z,buy,5.3e-06,45.0,0.0002385
CTXC/BTC,1610252340641,2021-01-10T04:19:00.641Z,sell,5.26e-06,199.0,0.00104674
CTXC/BTC,1610252340745,2021-01-10T04:19:00.745Z,sell,5.26e-06,251.0,0.00132026
CTXC/BTC,1610252341169,2021-01-10T04:19:01.169Z,sell,5.26e-06,200.0,0.001052
CTXC/BTC,1610252341184,2021-01-10T04:19:01.184Z,sell,5.26e-06,143.0,0.00075218
CTXC/BTC,1610252341417,2021-01-10T04:19:01.417Z,sell,5.26e-06,1192.0,0.0062699199999999
CTXC/BTC,1610252343772,2021-01-10T04:19:03.772Z,sell,5.25e-06,409.0,0.00214725
CTXC/BTC,1610252344385,2021-01-10T04:19:04.385Z,sell,5.25e-06,934.0,0.0049035
CTXC/BTC,1610252344413,2021-01-10T04:19:04.413Z,sell,5.25e-06,1323.0,0.00694575
CTXC/BTC,1610252344957,2021-01-10T04:19:04.957Z,sell,5.24e-06,22.0,0.00011528
CTXC/BTC,1610252345124,2021-01-10T04:19:05.124Z,sell,5.24e-06,11.0,5.764e-05
CTXC/BTC,1610252346981,2021-01-10T04:19:06.981Z,sell,5.24e-06,334.0,0.00175016
CTXC/BTC,1610252346984,2021-01-10T04:19:06.984Z,sell,5.23e-06,378.0,0.00197694
CTXC/BTC,1610252347046,2021-01-10T04:19:07.046Z,sell,5.23e-06,188.0,0.00098324
CTXC/BTC,1610252348758,2021-01-10T04:19:08.758Z,sell,5.22e-06,23.0,0.00012006
CTXC/BTC,1610252349738,2021-01-10T04:19:09.738Z,sell,5.22e-06,1016.0,0.00530352
CTXC/BTC,1610252349990,2021-01-10T04:19:09.990Z,sell,5.22e-06,4704.0,0.02455488
CTXC/BTC,1610252350066,2021-01-10T04:19:10.066Z,sell,5.23e-06,335.0,0.00175205
CTXC/BTC,1610252357358,2021-01-10T04:19:17.358Z,sell,5.22e-06,378.0,0.00197316
CTXC/BTC,1610252357434,2021-01-10T04:19:17.434Z,sell,5.22e-06,334.0,0.00174348
CTXC/BTC,1610252365427,2021-01-10T04:19:25.427Z,sell,5.22e-06,315.0,0.0016443
CTXC/BTC,1610252365687,2021-01-10T04:19:25.687Z,sell,5.22e-06,223.0,0.00116406
CTXC/BTC,1610252365957,2021-01-10T04:19:25.957Z,sell,5.22e-06,315.0,0.0016443
CTXC/BTC,1610252417281,2021-01-10T04:20:17.281Z,sell,5.22e-06,420.0,0.0021924
CTXC/BTC,1610252419038,2021-01-10T04:20:19.038Z,sell,5.2e-06,90.0,0.000468
CTXC/BTC,1610252421472,2021-01-10T04:20:21.472Z,buy,5.22e-06,2461.0,0.01284642
CTXC/BTC,1610252422333,2021-01-10T04:20:22.333Z,sell,5.2e-06,864.0,0.0044928
CTXC/BTC,1610252424335,2021-01-10T04:20:24.335Z,sell,5.19e-06,129.0,0.00066951
CTXC/BTC,1610252426277,2021-01-10T04:20:26.277Z,sell,5.18e-06,26.0,0.00013468
CTXC/BTC,1610252427335,2021-01-10T04:20:27.335Z,sell,5.16e-06,453.0,0.00233748
CTXC/BTC,1610252439253,2021-01-10T04:20:39.253Z,sell,5.16e-06,1192.0,0.0061507199999999
CTXC/BTC,1610252450473,2021-01-10T04:20:50.473Z,buy,5.18e-06,25.0,0.0001295
CTXC/BTC,1610252453291,2021-01-10T04:20:53.291Z,sell,5.17e-06,28.0,0.00014476
CTXC/BTC,1610252463444,2021-01-10T04:21:03.444Z,buy,5.18e-06,141.0,0.00073038
CTXC/BTC,1610252463444,2021-01-10T04:21:03.444Z,buy,5.19e-06,1297.0,0.00673143
CTXC/BTC,1610252463461,2021-01-10T04:21:03.461Z,buy,5.2e-06,7.0,3.64e-05
CTXC/BTC,1610252466146,2021-01-10T04:21:06.146Z,sell,5.17e-06,140.0,0.0007237999999999
CTXC/BTC,1610252469230,2021-01-10T04:21:09.230Z,sell,5.17e-06,338.0,0.00174746
CTXC/BTC,1610252471987,2021-01-10T04:21:11.987Z,buy,5.19e-06,116.0,0.00060204
CTXC/BTC,1610252473234,2021-01-10T04:21:13.234Z,sell,5.17e-06,116.0,0.00059972
CTXC/BTC,1610252481222,2021-01-10T04:21:21.222Z,sell,5.16e-06,28.0,0.00014448
CTXC/BTC,1610252496361,2021-01-10T04:21:36.361Z,sell,5.17e-06,1172.0,0.00605924
CTXC/BTC,1610252533907,2021-01-10T04:22:13.907Z,buy,5.19e-06,140.0,0.0007266
CTXC/BTC,1610252533909,2021-01-10T04:22:13.909Z,buy,5.2e-06,833.0,0.0043316
CTXC/BTC,1610252597406,2021-01-10T04:23:17.406Z,buy,5.22e-06,420.0,0.0021924
CTXC/BTC,1610252597412,2021-01-10T04:23:17.412Z,sell,5.22e-06,1454.0,0.00758988
CTXC/BTC,1610252633827,2021-01-10T04:23:53.827Z,sell,5.2e-06,3500.0,0.0182
CTXC/BTC,1610252635316,2021-01-10T04:23:55.316Z,sell,5.19e-06,2029.0,0.01053051
CTXC/BTC,1610252656513,2021-01-10T04:24:16.513Z,buy,5.2e-06,6346.0,0.0329992
CTXC/BTC,1610252663102,2021-01-10T04:24:23.102Z,buy,5.2e-06,1608.0,0.0083616
CTXC/BTC,1610252671161,2021-01-10T04:24:31.161Z,buy,5.22e-06,129.0,0.00067338
CTXC/BTC,1610252671161,2021-01-10T04:24:31.161Z,buy,5.23e-06,282.0,0.00147486
CTXC/BTC,1610252671302,2021-01-10T04:24:31.302Z,buy,5.23e-06,378.0,0.00197694
CTXC/BTC,1610252671306,2021-01-10T04:24:31.306Z,buy,5.23e-06,416.0,0.00217568
CTXC/BTC,1610252671308,2021-01-10T04:24:31.308Z,buy,5.23e-06,23.0,0.00012029
CTXC/BTC,1610252671374,2021-01-10T04:24:31.374Z,buy,5.24e-06,405.0,0.0021222
CTXC/BTC,1610252671423,2021-01-10T04:24:31.423Z,buy,5.24e-06,371.0,0.00194404
CTXC/BTC,1610252671519,2021-01-10T04:24:31.519Z,buy,5.24e-06,547.0,0.0028662799999999
CTXC/BTC,1610252671610,2021-01-10T04:24:31.610Z,buy,5.24e-06,170.0,0.0008908
CTXC/BTC,1610252671704,2021-01-10T04:24:31.704Z,buy,5.24e-06,333.0,0.0017449199999999
CTXC/BTC,1610252671715,2021-01-10T04:24:31.715Z,buy,5.24e-06,892.0,0.00467408
CTXC/BTC,1610252671736,2021-01-10T04:24:31.736Z,buy,5.24e-06,617.0,0.0032330799999999
CTXC/BTC,1610252671770,2021-01-10T04:24:31.770Z,buy,5.24e-06,445.0,0.0023317999999999
CTXC/BTC,1610252671812,2021-01-10T04:24:31.812Z,buy,5.24e-06,53.0,0.0002777199999999
CTXC/BTC,1610252671812,2021-01-10T04:24:31.812Z,buy,5.25e-06,129.0,0.00067725
CTXC/BTC,1610252672548,2021-01-10T04:24:32.548Z,buy,5.26e-06,33.0,0.0001735799999999
CTXC/BTC,1610252672548,2021-01-10T04:24:32.548Z,buy,5.27e-06,291.0,0.00153357
CTXC/BTC,1610252672548,2021-01-10T04:24:32.548Z,buy,5.28e-06,77.0,0.00040656
CTXC/BTC,1610252672965,2021-01-10T04:24:32.965Z,buy,5.24e-06,26.0,0.0001362399999999
CTXC/BTC,1610252673115,2021-01-10T04:24:33.115Z,buy,5.28e-06,52.0,0.00027456
CTXC/BTC,1610252673115,2021-01-10T04:24:33.115Z,buy,5.29e-06,531.0,0.00280899
CTXC/BTC,1610252675113,2021-01-10T04:24:35.113Z,buy,5.29e-06,660.0,0.0034914
CTXC/BTC,1610252675625,2021-01-10T04:24:35.625Z,buy,5.29e-06,323.0,0.00170867
CTXC/BTC,1610252676959,2021-01-10T04:24:36.959Z,buy,5.29e-06,1915.0,0.01013035
CTXC/BTC,1610252683341,2021-01-10T04:24:43.341Z,buy,5.3e-06,1201.0,0.0063653
CTXC/BTC,1610252683348,2021-01-10T04:24:43.348Z,sell,5.3e-06,183.0,0.0009699
CTXC/BTC,1610252700234,2021-01-10T04:25:00.234Z,sell,5.27e-06,22.0,0.00011594
CTXC/BTC,1610252700235,2021-01-10T04:25:00.235Z,sell,5.27e-06,113.0,0.00059551
CTXC/BTC,1610252700236,2021-01-10T04:25:00.236Z,sell,5.26e-06,1134.0,0.00596484
CTXC/BTC,1610252700236,2021-01-10T04:25:00.236Z,sell,5.25e-06,129.0,0.00067725
CTXC/BTC,1610252700236,2021-01-10T04:25:00.236Z,sell,5.22e-06,605.0,0.0031581
CTXC/BTC,1610252700236,2021-01-10T04:25:00.236Z,sell,5.2e-06,157.0,0.0008164
CTXC/BTC,1610252700604,2021-01-10T04:25:00.604Z,buy,5.24e-06,73.0,0.0003825199999999
CTXC/BTC,1610252700610,2021-01-10T04:25:00.610Z,sell,5.23e-06,57.0,0.00029811
CTXC/BTC,1610252701665,2021-01-10T04:25:01.665Z,buy,5.26e-06,135.0,0.0007101
CTXC/BTC,1610252701665,2021-01-10T04:25:01.665Z,buy,5.27e-06,246.0,0.00129642
CTXC/BTC,1610252701899,2021-01-10T04:25:01.899Z,buy,5.27e-06,57.0,0.00030039
CTXC/BTC,1610252702744,2021-01-10T04:25:02.744Z,buy,5.25e-06,100.0,0.000525
CTXC/BTC,1610252703051,2021-01-10T04:25:03.051Z,buy,5.25e-06,29.0,0.00015225
CTXC/BTC,1610252704583,2021-01-10T04:25:04.583Z,buy,5.27e-06,291.0,0.00153357
CTXC/BTC,1610252715136,2021-01-10T04:25:15.136Z,sell,5.25e-06,135.0,0.00070875
CTXC/BTC,1610252716195,2021-01-10T04:25:16.195Z,buy,5.27e-06,57.0,0.00030039
CTXC/BTC,1610252717381,2021-01-10T04:25:17.381Z,buy,5.26e-06,20.0,0.0001052
CTXC/BTC,1610252726694,2021-01-10T04:25:26.694Z,buy,5.28e-06,22.0,0.00011616
CTXC/BTC,1610252726697,2021-01-10T04:25:26.697Z,buy,5.28e-06,64.0,0.00033792
CTXC/BTC,1610252726699,2021-01-10T04:25:26.699Z,buy,5.28e-06,183.0,0.00096624
CTXC/BTC,1610252726777,2021-01-10T04:25:26.777Z,buy,5.28e-06,78.0,0.00041184
CTXC/BTC,1610252732086,2021-01-10T04:25:32.086Z,buy,5.29e-06,185.0,0.00097865
CTXC/BTC,1610252732086,2021-01-10T04:25:32.086Z,buy,5.3e-06,452.0,0.0023956
CTXC/BTC,1610252732086,2021-01-10T04:25:32.086Z,buy,5.31e-06,272.0,0.00144432
CTXC/BTC,1610252734533,2021-01-10T04:25:34.533Z,buy,5.31e-06,57.0,0.00030267
CTXC/BTC,1610252738231,2021-01-10T04:25:38.231Z,sell,5.3e-06,19.0,0.0001007
CTXC/BTC,1610252752294,2021-01-10T04:25:52.294Z,buy,5.3e-06,189.0,0.0010017
CTXC/BTC,1610252752772,2021-01-10T04:25:52.772Z,buy,5.3e-06,2530.0,0.013409
CTXC/BTC,1610252763490,2021-01-10T04:26:03.490Z,sell,5.29e-06,3579.0,0.01893291
CTXC/BTC,1610252763510,2021-01-10T04:26:03.510Z,buy,5.29e-06,125.0,0.00066125
CTXC/BTC,1610252770582,2021-01-10T04:26:10.582Z,buy,5.29e-06,100.0,0.000529
CTXC/BTC,1610252770683,2021-01-10T04:26:10.683Z,buy,5.29e-06,96.0,0.00050784
CTXC/BTC,1610252770734,2021-01-10T04:26:10.734Z,buy,5.29e-06,197.0,0.00104213
CTXC/BTC,1610252773035,2021-01-10T04:26:13.035Z,buy,5.29e-06,10306.0,0.05451874
CTXC/BTC,1610252777710,2021-01-10T04:26:17.710Z,buy,5.3e-06,135.0,0.0007155
CTXC/BTC,1610252800508,2021-01-10T04:26:40.508Z,buy,5.31e-06,25.0,0.00013275
CTXC/BTC,1610252802536,2021-01-10T04:26:42.536Z,buy,5.32e-06,5.0,2.66e-05
CTXC/BTC,1610252811190,2021-01-10T04:26:51.190Z,sell,5.3e-06,134.0,0.0007102
CTXC/BTC,1610252832015,2021-01-10T04:27:12.015Z,sell,5.3e-06,62.0,0.0003286
CTXC/BTC,1610252832661,2021-01-10T04:27:12.661Z,buy,5.3e-06,1860.0,0.009858
CTXC/BTC,1610252842539,2021-01-10T04:27:22.539Z,buy,5.31e-06,134.0,0.00071154
CTXC/BTC,1610252843952,2021-01-10T04:27:23.952Z,sell,5.31e-06,323.0,0.00171513
CTXC/BTC,1610252843968,2021-01-10T04:27:23.968Z,sell,5.31e-06,140.0,0.0007434
CTXC/BTC,1610252874357,2021-01-10T04:27:54.357Z,buy,5.31e-06,135.0,0.00071685
CTXC/BTC,1610252874372,2021-01-10T04:27:54.372Z,sell,5.31e-06,1365.0,0.00724815
CTXC/BTC,1610252902192,2021-01-10T04:28:22.192Z,buy,5.31e-06,43.0,0.00022833
CTXC/BTC,1610252908306,2021-01-10T04:28:28.306Z,buy,5.31e-06,5.0,2.655e-05
CTXC/BTC,1610252961989,2021-01-10T04:29:21.989Z,sell,5.29e-06,506.0,0.00267674
CTXC/BTC,1610252962224,2021-01-10T04:29:22.224Z,sell,5.28e-06,455.0,0.0024024
CTXC/BTC,1610253025539,2021-01-10T04:30:25.539Z,sell,5.28e-06,959.0,0.00506352
CTXC/BTC,1610253041839,2021-01-10T04:30:41.839Z,sell,5.29e-06,3255.0,0.01721895
CTXC/BTC,1610253079498,2021-01-10T04:31:19.498Z,buy,5.31e-06,99.0,0.00052569
CTXC/BTC,1610253080009,2021-01-10T04:31:20.009Z,buy,5.31e-06,422.0,0.00224082
CTXC/BTC,1610253083944,2021-01-10T04:31:23.944Z,sell,5.29e-06,2459.0,0.01300811
CTXC/BTC,1610253102805,2021-01-10T04:31:42.805Z,buy,5.32e-06,3505.0,0.0186466
CTXC/BTC,1610253127704,2021-01-10T04:32:07.704Z,buy,5.33e-06,565.0,0.0030114499999999
CTXC/BTC,1610253127704,2021-01-10T04:32:07.704Z,buy,5.34e-06,1661.0,0.00886974
CTXC/BTC,1610253127704,2021-01-10T04:32:07.704Z,buy,5.35e-06,1629.0,0.00871515
CTXC/BTC,1610253138717,2021-01-10T04:32:18.717Z,buy,5.34e-06,57.0,0.00030438
CTXC/BTC,1610253139268,2021-01-10T04:32:19.268Z,sell,5.32e-06,135.0,0.0007182
CTXC/BTC,1610253140090,2021-01-10T04:32:20.090Z,buy,5.33e-06,19.0,0.00010127
CTXC/BTC,1610253146851,2021-01-10T04:32:26.851Z,sell,5.31e-06,125.0,0.00066375
CTXC/BTC,1610253188716,2021-01-10T04:33:08.716Z,sell,5.31e-06,1928.0,0.01023768
CTXC/BTC,1610253274356,2021-01-10T04:34:34.356Z,sell,5.31e-06,373.0,0.00198063
CTXC/BTC,1610253274367,2021-01-10T04:34:34.367Z,buy,5.31e-06,815.0,0.00432765
CTXC/BTC,1610253299388,2021-01-10T04:34:59.388Z,buy,5.32e-06,116.0,0.00061712
CTXC/BTC,1610253320116,2021-01-10T04:35:20.116Z,buy,5.34e-06,957.0,0.0051103799999999
CTXC/BTC,1610253320121,2021-01-10T04:35:20.121Z,buy,5.34e-06,1309.0,0.0069900599999999
CTXC/BTC,1610253324794,2021-01-10T04:35:24.794Z,buy,5.35e-06,2746.0,0.0146910999999999
CTXC/BTC,1610253324794,2021-01-10T04:35:24.794Z,buy,5.35e-06,2746.0,0.0146910999999999
CTXC/BTC,1610253324795,2021-01-10T04:35:24.795Z,buy,5.35e-06,4532.0,0.0242462
CTXC/BTC,1610253324795,2021-01-10T04:35:24.795Z,buy,5.35e-06,1607.0,0.00859745
CTXC/BTC,1610253324796,2021-01-10T04:35:24.796Z,buy,5.35e-06,1568.0,0.0083888
CTXC/BTC,1610253325826,2021-01-10T04:35:25.826Z,buy,5.36e-06,1607.0,0.00861352
CTXC/BTC,1610253325829,2021-01-10T04:35:25.829Z,buy,5.36e-06,86.0,0.00046096
CTXC/BTC,1610253326325,2021-01-10T04:35:26.325Z,sell,5.35e-06,500.0,0.002675
CTXC/BTC,1610253329808,2021-01-10T04:35:29.808Z,buy,5.36e-06,128.0,0.00068608
CTXC/BTC,1610253329808,2021-01-10T04:35:29.808Z,buy,5.37e-06,545.0,0.00292665
CTXC/BTC,1610253329808,2021-01-10T04:35:29.808Z,buy,5.38e-06,454.0,0.00244252
CTXC/BTC,1610253335557,2021-01-10T04:35:35.557Z,buy,5.36e-06,954.0,0.00511344
CTXC/BTC,1610253335594,2021-01-10T04:35:35.594Z,sell,5.36e-06,1991.0,0.01067176
CTXC/BTC,1610253341410,2021-01-10T04:35:41.410Z,buy,5.35e-06,7811.0,0.0417888499999999
CTXC/BTC,1610253342926,2021-01-10T04:35:42.926Z,buy,5.36e-06,137.0,0.00073432
CTXC/BTC,1610253347366,2021-01-10T04:35:47.366Z,sell,5.35e-06,379.0,0.0020276499999999
CTXC/BTC,1610253347388,2021-01-10T04:35:47.388Z,sell,5.35e-06,283.0,0.0015140499999999
CTXC/BTC,1610253376693,2021-01-10T04:36:16.693Z,sell,5.35e-06,816.0,0.0043656
CTXC/BTC,1610253390511,2021-01-10T04:36:30.511Z,sell,5.34e-06,472.0,0.00252048
CTXC/BTC,1610253413885,2021-01-10T04:36:53.885Z,buy,5.36e-06,128.0,0.00068608
CTXC/BTC,1610253434311,2021-01-10T04:37:14.311Z,buy,5.36e-06,206.0,0.00110416
CTXC/BTC,1610253441247,2021-01-10T04:37:21.247Z,buy,5.37e-06,69.0,0.00037053
CTXC/BTC,1610253447733,2021-01-10T04:37:27.733Z,sell,5.35e-06,34.0,0.0001818999999999
CTXC/BTC,1610253456760,2021-01-10T04:37:36.760Z,sell,5.35e-06,94.0,0.0005028999999999
CTXC/BTC,1610253457994,2021-01-10T04:37:37.994Z,sell,5.34e-06,35.0,0.0001869
CTXC/BTC,1610253458376,2021-01-10T04:37:38.376Z,buy,5.36e-06,128.0,0.00068608
CTXC/BTC,1610253458376,2021-01-10T04:37:38.376Z,buy,5.37e-06,167.0,0.00089679
CTXC/BTC,1610253458376,2021-01-10T04:37:38.376Z,buy,5.38e-06,408.0,0.00219504
CTXC/BTC,1610253458376,2021-01-10T04:37:38.376Z,buy,5.39e-06,24641.0,0.13281499
CTXC/BTC,1610253502064,2021-01-10T04:38:22.064Z,sell,5.36e-06,127.0,0.00068072
CTXC/BTC,1610253511759,2021-01-10T04:38:31.759Z,buy,5.37e-06,88.0,0.00047256
CTXC/BTC,1610253515418,2021-01-10T04:38:35.418Z,buy,5.36e-06,22.0,0.00011792
CTXC/BTC,1610253518298,2021-01-10T04:38:38.298Z,sell,5.35e-06,33.0,0.0001765499999999
CTXC/BTC,1610253525480,2021-01-10T04:38:45.480Z,buy,5.37e-06,39.0,0.00020943
CTXC/BTC,1610253531097,2021-01-10T04:38:51.097Z,sell,5.36e-06,33.0,0.00017688
CTXC/BTC,1610253534188,2021-01-10T04:38:54.188Z,sell,5.36e-06,725.0,0.003886
CTXC/BTC,1610253553232,2021-01-10T04:39:13.232Z,sell,5.35e-06,2255.0,0.0120642499999999
CTXC/BTC,1610253554265,2021-01-10T04:39:14.265Z,buy,5.35e-06,527.0,0.00281945
CTXC/BTC,1610253554384,2021-01-10T04:39:14.384Z,buy,5.37e-06,127.0,0.00068199
CTXC/BTC,1610253554384,2021-01-10T04:39:14.384Z,buy,5.38e-06,400.0,0.002152
CTXC/BTC,1610253560287,2021-01-10T04:39:20.287Z,buy,5.36e-06,142.0,0.00076112
CTXC/BTC,1610253584104,2021-01-10T04:39:44.104Z,buy,5.38e-06,85.0,0.0004573
CTXC/BTC,1610253588922,2021-01-10T04:39:48.922Z,sell,5.35e-06,21.0,0.00011235
CTXC/BTC,1610253601879,2021-01-10T04:40:01.879Z,sell,5.35e-06,32.0,0.0001712
CTXC/BTC,1610253602427,2021-01-10T04:40:02.427Z,sell,5.35e-06,32.0,0.0001712
CTXC/BTC,1610253629484,2021-01-10T04:40:29.484Z,sell,5.36e-06,42.0,0.00022512
CTXC/BTC,1610253629484,2021-01-10T04:40:29.484Z,sell,5.35e-06,528.0,0.0028247999999999
CTXC/BTC,1610253643746,2021-01-10T04:40:43.746Z,buy,5.37e-06,98.0,0.00052626
CTXC/BTC,1610253643748,2021-01-10T04:40:43.748Z,buy,5.37e-06,29.0,0.00015573
CTXC/BTC,1610253643764,2021-01-10T04:40:43.764Z,buy,5.38e-06,1259.0,0.00677342
CTXC/BTC,1610253646298,2021-01-10T04:40:46.298Z,buy,5.4e-06,73.0,0.0003942
CTXC/BTC,1610253646298,2021-01-10T04:40:46.298Z,buy,5.41e-06,7163.0,0.03875183
CTXC/BTC,1610253673798,2021-01-10T04:41:13.798Z,buy,5.41e-06,443.0,0.00239663
CTXC/BTC,1610253679052,2021-01-10T04:41:19.052Z,buy,5.41e-06,438.0,0.00236958
CTXC/BTC,1610253679063,2021-01-10T04:41:19.063Z,sell,5.41e-06,513.0,0.00277533
CTXC/BTC,1610253679310,2021-01-10T04:41:19.310Z,buy,5.42e-06,98.0,0.00053116
CTXC/BTC,1610253679726,2021-01-10T04:41:19.726Z,buy,5.41e-06,5671.0,0.03068011
CTXC/BTC,1610253680416,2021-01-10T04:41:20.416Z,sell,5.42e-06,99.0,0.0005365799999999
CTXC/BTC,1610253680416,2021-01-10T04:41:20.416Z,sell,5.42e-06,657.0,0.00356094
CTXC/BTC,1610253680430,2021-01-10T04:41:20.430Z,sell,5.42e-06,99.0,0.0005365799999999
CTXC/BTC,1610253680438,2021-01-10T04:41:20.438Z,sell,5.42e-06,185.0,0.0010027
CTXC/BTC,1610253680444,2021-01-10T04:41:20.444Z,sell,5.42e-06,98.0,0.00053116
CTXC/BTC,1610253680458,2021-01-10T04:41:20.458Z,sell,5.42e-06,100.0,0.000542
CTXC/BTC,1610253680461,2021-01-10T04:41:20.461Z,sell,5.42e-06,61.0,0.00033062
CTXC/BTC,1610253680497,2021-01-10T04:41:20.497Z,sell,5.42e-06,31.0,0.0001680199999999
